#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:14+0000 #
#####################################################################
# seed = 53.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0003418972446 0.0 10.226433800689394 0.0 1.8694703236737438 6.093353455969991 39.35122672357312 7.450082263763072 3.9568084651721045 698.8404535760403 20.834659133236336 369.7573259281959 3.9662567996763385 161.85675509731573 203.25229649920672 4.01310802046844 19.161180856356022 161.85675509731573 203.25229649920672 416.0460938934164 18.82985097376362 698.8404535760403 20.834659133236336 369.7573259281959 3.9662567996763385 
206.00016497410402 0.0 9.804991229474414 0.0 1.9985517266546013 6.093353455969991 40.35422250364436 7.457565620119159 4.185036133538732 648.9171127584818 19.112515318143288 310.35067567901075 4.570776724089787 161.85675509731573 204.25643393813897 5.3463145714880085 21.809098352974846 161.85675509731573 204.25643393813897 453.4953542525599 18.245576378364518 648.9171127584818 19.112515318143288 310.35067567901075 4.570776724089787 
207.00034189724448 0.0 9.439778633002728 0.0 2.0598337432638956 6.093353455969991 41.325465670185004 7.466911033485329 4.14958765770675 600.1897227382697 17.398536550927435 244.79985172851036 5.078023407057139 161.85675509731573 205.2276771046796 7.060437279941739 24.893773022255367 161.85675509731573 205.2276771046796 526.3735855285676 16.09389811585492 600.1897227382697 17.398536550927435 244.79985172851036 5.078023407057139 
208.0000560983216 0.0 9.265126829897422 0.0 1.7212081155778012 6.096172689391316 42.24316068981404 7.477226820383408 4.335595530720408 565.4642473806234 16.347461230251323 177.48970316916024 5.440801867622285 161.85675509731573 206.22822429923403 9.314191211427199 28.673091266708532 161.85675509731573 206.22822429923403 611.0389534979305 13.967503845253606 565.4642473806234 16.347461230251323 177.48970316916024 5.440801867622285 
209.00034189724437 0.0 9.205046947382224 0.0 1.628247787472908 6.096172689391316 43.238753834550145 7.487234690542731 4.397223066960566 537.4391394187968 15.645045613617004 122.88411977846502 5.719968880864112 161.85675509731573 207.22381744397015 10.196646976149676 30.756710259151465 161.85675509731573 207.22381744397015 599.9754510950536 12.782313751568056 537.4391394187968 15.645045613617004 122.88411977846502 5.719968880864112 
210.0003418972443 0.0 9.157432572496594 0.0 1.8378751317213793 6.096172689391316 44.25132398689539 7.498770187443352 4.567158027647705 511.91370177029205 14.832497113914 78.45018390392093 5.991194353643132 161.85675509731573 208.2344217127244 10.222041386645287 31.79862462424263 161.85675509731573 208.2344217127244 539.59989935621 12.841343213158554 511.91370177029205 14.832497113914 78.45018390392093 5.991194353643132 
211.00013019264904 0.0 9.415673037405247 0.0 1.8084663354632966 6.094763072680653 45.28524087877372 7.487054412296276 4.611098440908869 491.606315866805 14.162214634375646 43.38216469294167 6.142655636938184 161.85675509731573 209.23299537835777 10.222041386645287 32.797198289875965 161.85675509731573 209.23299537835777 475.34399856747524 12.46941050493698 491.606315866805 14.162214634375646 43.38216469294167 6.142655636938184 
212.0003418972442 0.0 9.756730470457043 0.0 1.8445025663630505 6.094763072680653 46.27344931633171 7.491484331664739 3.892982126551401 479.4191077913507 14.093306374789274 22.006336424767525 6.227427418162549 161.85675509731573 210.22790563692212 10.222041386645287 33.792108548440325 161.85675509731573 210.22790563692212 388.3586424092402 12.57428471412525 479.4191077913507 14.093306374789274 22.006336424767525 6.227427418162549 
213.00034006712986 0.0 10.115944936627892 0.0 1.7808369522426628 6.098894815252522 47.134119976671286 7.495443167395942 2.9179230248822736 471.15884655395877 14.113668077081641 9.434625827080232 6.1584527785232455 161.85675509731573 211.22528744267578 10.222041386645287 34.789490354193994 161.85675509731573 211.22528744267578 263.6922921567935 13.24015311179229 471.15884655395877 14.113668077081641 9.434625827080232 6.1584527785232455 
214.00009986902822 0.0 10.54844777373554 0.0 1.7347728203717827 6.09597847427108 48.236167131263045 7.483102318468359 2.29526367785729 465.0766530783667 14.515389254002589 6.402695887193449 6.12579554339524 161.85675509731573 212.23954261005818 10.222041386645287 35.80374552157639 161.85675509731573 212.23954261005818 145.38076463965888 13.754715147279223 465.0766530783667 14.515389254002589 6.402695887193449 6.12579554339524 
215.00034189724403 0.0 11.016302581901993 0.0 1.550816955496067 6.093256348409874 49.34607137891181 7.458669537530179 2.3567389661825837 458.38675146297385 14.95107641419369 6.464186534414825 6.037238029528372 161.85675509731573 213.25541889329946 9.377677237666228 35.77856110161617 161.85675509731573 213.25541889329946 59.91678173401166 13.791757453760516 458.38675146297385 14.95107641419369 6.464186534414825 6.037238029528372 
216.00034189724397 0.0 11.364055968195126 0.0 1.7293378496057632 6.096075581831197 50.234724796616675 7.441277301909134 2.5044410428840878 452.05754260904956 15.38972458341707 6.419749187853913 6.078147459038624 161.85675509731573 214.2453306264257 22.980683620836775 32.31820240118753 161.85675509731573 214.2453306264257 11.896519965534308 13.347333650158747 452.05754260904956 15.38972458341707 6.419749187853913 6.078147459038624 
217.0003418972439 0.0 11.70370570864116 0.0 1.7848200469664974 6.093353455969991 51.32042121351923 7.437193162441608 2.9017975950732424 444.5732460800184 15.823728855967794 6.492710059282399 6.105390771025517 161.85675509731573 215.2330143042956 36.372843111386544 25.106676468495838 161.85675509731573 215.2330143042956 5.671755657079906 13.841238424054383 444.5732460800184 15.823728855967794 6.492710059282399 6.105390771025517 
218.00034189724386 0.0 12.068915903808056 0.0 1.6997783859443774 6.0989919228126395 52.13317072845323 7.508568594466219 3.453047024695569 436.78568718626553 16.31496002725128 6.383711925097138 6.1314068436148625 161.85675509731573 216.24906302702553 38.693285257300374 18.150366209473543 161.85675509731573 216.24906302702553 5.941617096648405 14.678790097285338 436.78568718626553 16.31496002725128 6.383711925097138 6.1314068436148625 
219.0000411634738 0.0 12.295385932877872 0.0 1.6726800688764323 6.1102349825126945 52.70474307486506 7.523688219903675 3.8203962141464514 428.9290778547241 16.861494168099046 6.512304750757639 6.169952156955762 161.85675509731573 217.23282276647336 22.34073603730631 16.49175437962788 161.85675509731573 217.23282276647336 6.208062895619591 15.47356938996431 428.9290778547241 16.861494168099046 6.512304750757639 6.169952156955762 
220.00034189724374 0.0 12.549979491437245 0.0 1.654800972826902 6.118692682776667 53.379361847319394 7.517385787746793 4.030737642313304 420.3015993449761 17.383507812326318 6.658067472667198 6.135822674081525 161.85675509731573 218.24165900102696 5.657370623628398 16.866892698141125 161.85675509731573 218.24165900102696 5.800247338639019 16.29630326983354 420.3015993449761 17.383507812326318 6.658067472667198 6.135822674081525 
221.0003418972437 0.0 12.730806722895927 0.0 1.7335500936771664 6.127403704164722 54.01780027632727 7.356412376984296 3.8769704064205834 412.0306646595138 17.812431688869154 6.515225018722667 6.09386530256985 161.85675509731573 219.23991005498763 5.7502407409694785 17.837179007281577 161.85675509731573 219.23991005498763 5.783772532551843 17.051309431920842 412.0306646595138 17.812431688869154 6.515225018722667 6.09386530256985 
222.00034189724363 0.0 12.835641400621235 0.0 1.7261212788166003 6.114247025965111 55.23684413903527 7.011235726445968 3.472036093737399 403.04963318668644 18.334883678592707 6.628674219409603 6.107446757747013 161.85675509731573 220.25693890616427 6.625073589502754 18.8542078584582 161.85675509731573 220.25693890616427 6.550036120428849 17.147406436669687 403.04963318668644 18.334883678592707 6.628674219409603 6.107446757747013 
223.00034189724357 0.0 12.954727394673277 0.0 1.5895059781938095 6.105538645036327 56.176901519414784 6.795499787974394 3.2502327113385947 393.89961827982927 18.810431783649037 6.527425848180943 6.107133396001195 161.85675509731573 221.22957396534605 7.096215618628055 19.826842917639986 161.85675509731573 221.22957396534605 8.11796790510512 17.100512076095274 393.89961827982927 18.810431783649037 6.527425848180943 6.107133396001195 
224.00034189724352 0.0 13.071013785194094 0.0 1.815623480757143 6.097080944772355 57.482215864766395 6.699883741332441 2.8068568911613614 384.1835519909944 19.318127983078003 6.7776810548241055 6.07390661114731 161.85675509731573 222.2274051134632 7.113828404763581 20.824674065757126 161.85675509731573 222.2274051134632 11.158247957688818 16.91003815863607 384.1835519909944 19.318127983078003 6.7776810548241055 6.07390661114731 
225.00034189724346 0.0 13.052331650735514 0.0 1.8511862872687945 6.101896981190817 57.674290555781006 6.743551132556351 3.3115909315860494 374.36608199451905 19.869449178399794 6.416168718827587 6.051963491067401 161.85675509731573 223.24768695435537 7.113828404763581 21.844955906649307 161.85675509731573 223.24768695435537 10.964487956708 15.923713998516773 374.36608199451905 19.869449178399794 6.416168718827587 6.051963491067401 
226.0003418972434 0.0 13.141961811229335 0.0 1.9005155448322952 6.09900735933974 59.16757016663435 6.844353930098646 4.010491394344006 363.9193251090177 20.324105295956432 5.932602593323464 6.026127083586748 161.85675509731573 224.24404227528217 7.365449680983447 22.465110110451832 161.85675509731573 224.24404227528217 12.348942617265793 15.752016751337067 363.9193251090177 20.324105295956432 5.932602593323464 6.026127083586748 
227.00034189724335 0.0 13.088159652412093 0.0 2.0743141374574496 6.1009337739071245 59.8159807083228 7.042147379430791 4.515860033822028 353.72411657133705 20.79611449194269 6.179676299973878 6.147152886969039 161.85675509731573 225.22373567692165 8.715988367632935 21.425601597730417 161.85675509731573 225.22373567692165 11.551555749621196 15.827585876154906 353.72411657133705 20.79611449194269 6.179676299973878 6.147152886969039 
228.00032667751395 0.0 13.085713771305256 0.0 1.972144941240046 6.105428741231022 60.06163981619833 7.043961984145526 4.764364926479934 342.3746109763867 21.400798628782535 6.408367178346735 6.131818318967614 161.85675509731573 226.2423881246829 10.348959099019003 20.00278557109333 161.85675509731573 226.2423881246829 12.318858425126106 16.23006982786636 342.3746109763867 21.400798628782535 6.408367178346735 6.131818318967614 
229.00034189724323 0.0 13.023487360202552 0.0 1.83183800342393 6.109281570365791 60.384924378016805 7.157615416764719 4.478596104759567 330.8101236116462 21.875187890437644 6.346424139911348 6.126111356496485 161.85675509731573 227.22823840640342 11.97329289914536 18.631620690423 161.85675509731573 227.22823840640342 15.443088457261432 16.848231816638673 330.8101236116462 21.875187890437644 6.346424139911348 6.126111356496485 
230.00034189724317 0.0 13.0135171308855 0.0 1.9624333341039224 6.1153818831625095 60.34103817489775 7.299721093153054 4.286382013270201 319.2039225617882 22.32830865511855 6.5305495882603415 6.06358963123843 161.85675509731573 228.23341459312928 12.59717135187484 19.160787300379358 161.85675509731573 228.23341459312928 11.779524401523455 17.668498238693555 319.2039225617882 22.32830865511855 6.5305495882603415 6.06358963123843 
231.00034189724312 0.0 13.01184576116201 0.0 1.94849987582742 6.117629366824458 60.94657004201642 7.415146269137303 3.8729004743471465 307.6355172018017 22.69453314608253 6.067315851192791 5.990550080542112 161.85675509731573 229.2254431301908 12.885722617033665 20.14513826362203 161.85675509731573 229.2254431301908 9.419335533810054 18.10608259355442 307.6355172018017 22.69453314608253 6.067315851192791 5.990550080542112 
232.00034189724306 0.0 13.069532121039055 0.0 1.8727548047045957 6.121482195959227 61.30542636954083 7.471403929139377 3.598128009695393 294.33063653668637 23.263257783014826 5.91924551156479 5.964384894944623 161.85675509731573 230.24686517761728 13.127730552261333 21.166560311048496 161.85675509731573 230.24686517761728 8.850204435962738 17.60713398003051 294.33063653668637 23.263257783014826 5.91924551156479 5.964384894944623 
233.000341897243 0.0 13.145798060116814 0.0 1.8552652757298147 6.122766472337483 62.08602610795294 7.484071713118659 3.1668914562759074 281.4431601244773 23.70129267784283 5.840919201166877 6.01425145195934 161.85675509731573 231.24832015599674 13.168218571843147 22.168015289427952 161.85675509731573 231.24832015599674 8.539545141226327 17.091133084462612 281.4431601244773 23.70129267784283 5.840919201166877 6.01425145195934 
234.00034189724295 0.0 13.166142115381367 0.0 1.8580451349813927 6.126353184280341 62.98367404861209 7.509441206652961 2.636598175174532 268.1788333286062 24.223070464109863 5.795252960418336 5.978643787952826 161.85675509731573 232.24019029417275 13.16913875410637 23.15988542760398 161.85675509731573 232.24019029417275 7.563895298423305 16.57779575299243 268.1788333286062 24.223070464109863 5.795252960418336 5.978643787952826 
235.0003418972429 0.0 13.245377188996928 0.0 1.8730984077929818 6.128796396704449 63.38774125198494 7.501148081865677 2.0776218714930303 254.3326661193442 24.54716207980508 5.614498488297068 6.0219099299002945 161.85675509731573 233.23842095112101 13.16913875410637 24.158116084552237 161.85675509731573 233.23842095112101 6.492434478328525 15.994708275958985 254.3326661193442 24.54716207980508 5.614498488297068 6.0219099299002945 
236.00034189724283 0.0 13.18295169469507 0.0 2.003426229256965 6.1341547856796135 63.843544907705656 7.515190707494754 2.2240037312242595 240.07253731961302 25.06047791725602 5.716811309692118 6.052721947671175 161.85675509731573 234.23249168947046 13.16913875410637 25.152186822901683 161.85675509731573 234.23249168947046 6.078451473042944 16.496748853460485 240.07253731961302 25.06047791725602 5.716811309692118 6.052721947671175 
237.00034189724278 0.0 13.114170174656078 0.0 1.9937454380344353 6.137394873827927 64.25638908735807 7.398982120780966 2.2908848436553626 225.9877918046325 25.344346366107068 5.799922124396703 6.154654928786827 161.85675509731573 235.24073617940485 13.16913875410637 26.160431312836057 161.85675509731573 235.24073617940485 5.082413906727538 15.623401507707559 225.9877918046325 25.344346366107068 5.799922124396703 6.154654928786827 
238.000301616191 0.0 13.072909898048588 0.0 1.7964700112230036 6.140219738274468 64.54767389049715 7.223511756043724 2.4877854041200314 212.0283280126453 25.619594640781354 5.813382482646499 6.168988189639334 161.85675509731573 236.2379131837669 13.16913875410637 27.157608317198097 161.85675509731573 236.2379131837669 4.560011552279963 15.48536273212438 212.0283280126453 25.619594640781354 5.813382482646499 6.168988189639334 
239.00018457767803 0.0 13.052556635607226 0.0 1.6569829498534248 6.147891805561695 64.83710809169442 7.158454596114051 2.9416494310593193 198.84941881822996 25.98531761040851 6.088799667566348 6.069266217059477 161.85675509731573 237.22936114065678 13.16913875410637 28.149056274088 161.85675509731573 237.22936114065678 4.046689039265618 15.58547518395395 198.84941881822996 25.98531761040851 6.088799667566348 6.069266217059477 
240.00001541832364 0.0 13.08920252364897 0.0 1.593440523865661 6.159685537103714 64.9928977987578 7.003622969029069 3.223669284193769 186.27334314305094 26.333785644649158 6.0830825406561475 6.012086593994426 161.85675509731573 238.2290536062932 13.16913875410637 29.14874873972441 161.85675509731573 238.2290536062932 4.0129596379923 15.504417545802697 186.27334314305094 26.333785644649158 6.0830825406561475 6.012086593994426 
241.00034189724255 0.0 13.017321903637914 0.0 1.5069469245882092 6.16748711920001 65.68674335637436 6.910117521813684 3.785439636661154 173.73159756753932 26.59058445346873 5.833318502154276 5.986829329190238 161.85675509731573 239.2278872545561 12.327712493690852 29.050642409760766 161.85675509731573 239.2278872545561 4.127827054576806 14.48962486118057 173.73159756753932 26.59058445346873 5.833318502154276 5.986829329190238 
242.0003418972425 0.0 12.901464736407604 0.0 1.7510138554802364 6.157193003802171 66.53826972119006 6.916519487259211 4.369647393924771 161.09253542393478 26.850119614908014 5.74983736835632 6.0794752953954525 161.85675509731573 240.24167941691644 10.272425398577537 27.38502380563332 161.85675509731573 240.24167941691644 4.701591693250416 13.344998742062073 161.09253542393478 26.850119614908014 5.74983736835632 6.0794752953954525 
243.00034189724244 0.0 12.828692801251742 0.0 1.9099363824961586 6.155752220669287 66.7633911313553 6.943784909264065 4.945688014041755 149.60237864679567 27.17418574947199 5.799315523200771 6.082914233840229 161.85675509731573 241.22350872183267 8.003333270079953 25.408711693856674 161.85675509731573 241.22350872183267 5.563784010715524 12.907056540338685 149.60237864679567 27.17418574947199 5.799315523200771 6.082914233840229 
244.00034189724238 0.0 12.842438148925773 0.0 1.7778262033206982 6.1624848661532505 66.91217860950525 7.014669482431161 4.9791799827776355 138.62771302826894 27.59822616783621 6.011373634564166 6.014133916535673 161.85675509731573 242.2410964056284 6.389450114856747 24.322332534168723 161.85675509731573 242.2410964056284 6.183934706244399 13.83797376668577 138.62771302826894 27.59822616783621 6.011373634564166 6.014133916535673 
245.0003165955892 0.0 12.871466139436398 0.0 1.7597162600343919 6.1675515832365235 67.36084118388915 7.101036907696797 4.7770685618945405 127.76681375251358 27.64383781815938 6.123378225811311 5.904657098173525 161.85675509731573 243.23351614591445 6.316539189140831 23.138350342632492 161.85675509731573 243.23351614591445 13.865197229927189 14.751869026760438 127.76681375251358 27.64383781815938 6.123378225811311 5.904657098173525 
246.00034189724227 0.0 12.887401705609776 0.0 1.7802660772953145 6.170748294203618 67.85938468493114 7.156901919877372 4.50858782347252 117.10612193828076 27.865083020261643 5.865067677306881 5.822476620101577 161.85675509731573 244.2346626541164 6.38886671262072 20.83845375160669 161.85675509731573 244.2346626541164 9.374445442265179 15.667154909427387 117.10612193828076 27.865083020261643 5.865067677306881 5.822476620101577 
247.0003418972422 0.0 12.939696055649527 0.0 1.6610480220485389 6.1787652160658375 67.77026524316642 7.141874257424121 3.9176537064569263 107.11462381316122 28.21866556517828 5.956456404230046 5.837598989493684 161.85675509731573 245.23860744692843 6.466792341633108 18.285856753300276 161.85675509731573 245.23860744692843 12.80897629451509 16.135448143347443 107.11462381316122 28.21866556517828 5.956456404230046 5.837598989493684 
248.00012220935056 0.0 13.010718785233692 0.0 1.639509534614292 6.183371543743593 68.19701340748115 7.118072131073886 3.523419228075785 97.97444477277864 28.430772380530424 6.434051873876566 5.983482108804338 161.85675509731573 246.2435073240417 6.494782869295604 18.013263170960084 161.85675509731573 246.2435073240417 18.38399380920106 16.33969163190259 97.97444477277864 28.430772380530424 6.434051873876566 5.983482108804338 
249.0003418972421 0.0 13.196592695033091 0.0 1.8330271370562172 6.179562111093019 68.94326152497767 7.210908321697872 3.4347384820441422 89.15919025430885 28.591494363789582 6.596025755938622 6.022746319775293 161.85675509731573 247.24813973369785 7.8233761364365275 18.79728603290615 161.85675509731573 247.24813973369785 20.823889570366127 16.847175779876938 89.15919025430885 28.591494363789582 6.596025755938622 6.022746319775293 
250.00034189724204 0.0 13.238161530303618 0.0 1.8396838841953356 6.182400955518108 69.18466364984921 7.244146790425502 3.487476811428789 81.0997477773228 28.831075242687746 6.911938143892529 5.97131690631559 161.85675509731573 248.2275274696491 13.663274912414273 19.0757983775697 161.85675509731573 248.2275274696491 19.455503531221343 17.454159332098204 81.0997477773228 28.831075242687746 6.911938143892529 5.97131690631559 
251.00034189724198 0.0 13.302632090919166 0.0 1.8938715491425568 6.184371847533201 69.44723803245886 7.242176095273074 3.521722657441463 73.16136316515069 29.112905450789693 7.27065659048845 5.881707428416673 161.85675509731573 249.24074733221389 18.89420028661894 19.46122878537143 161.85675509731573 249.24074733221389 19.49133729473915 18.063676976890356 73.16136316515069 29.112905450789693 7.27065659048845 5.881707428416673 
252.00034189724192 0.0 13.252106830887252 0.0 1.9439902383522882 6.188511522252569 69.72964216897067 7.155268132578931 3.5823915131859354 65.81748990174765 29.308107935331208 6.927022442436402 5.800572161566658 161.85675509731573 250.2273054533695 21.892223187655645 20.08797921902107 161.85675509731573 250.2273054533695 17.905147736708912 18.341135356628534 65.81748990174765 29.308107935331208 6.927022442436402 5.800572161566658 
253.00034189724187 0.0 13.250734498271504 0.0 2.0506898046572157 6.192252287366015 69.73859927162509 6.843309791037113 3.37295972300627 58.83855388304407 29.490948941616292 6.70930982688325 5.931309978928605 161.85675509731573 251.24299767789793 22.11082902418957 21.07743546633553 161.85675509731573 251.24299767789793 19.058643582484375 18.628844168370495 58.83855388304407 29.490948941616292 6.70930982688325 5.931309978928605 
254.0003418972418 0.0 13.201155020584578 0.0 1.9620594947131833 6.197353384738098 69.21643561329039 6.6235350836976865 2.780691425795709 51.97514899412936 29.578078868502278 6.4372793085436895 6.050715728089121 161.85675509731573 252.22959757085636 22.11082902418957 22.06403535929395 161.85675509731573 252.22959757085636 19.784797206891795 18.951201010347308 51.97514899412936 29.578078868502278 6.4372793085436895 6.050715728089121 
255.00034189724175 0.0 13.243653999745 0.0 1.854756708813498 6.2052748016837835 69.08424556324758 6.665418442934871 3.1232220554918966 45.68619637938494 29.719676262663082 6.578139737092108 6.108409080388606 161.85675509731573 253.24808712596985 22.11082902418957 23.082524914407422 161.85675509731573 253.24808712596985 16.56871789781975 19.522346779458687 45.68619637938494 29.719676262663082 6.578139737092108 6.108409080388606 
256.0003165279839 0.0 13.091217175459107 0.0 1.7940817924243477 6.201340083103191 68.76751770695307 6.75885212369194 3.8387703035645564 39.64959525402698 29.87586125590692 6.8017594748862855 6.100508436518181 161.85675509731573 254.25878155005879 22.11082902418957 24.09321933849636 161.85675509731573 254.25878155005879 14.606053835637782 19.780026098251792 39.64959525402698 29.87586125590692 6.8017594748862855 6.100508436518181 
257.00034189724164 0.0 13.103149932595906 0.0 1.8655081343860689 6.202414363007428 67.77933634405814 6.872903753474524 4.239549207375434 34.42799196906813 29.980479438694058 6.501167326267433 5.966479415766656 161.85675509731573 255.23045687868813 22.11082902418957 25.064894667125703 161.85675509731573 255.23045687868813 12.560903354399967 19.869348138461216 34.42799196906813 29.980479438694058 6.501167326267433 5.966479415766656 
258.0003418972416 0.0 13.066159407311064 0.0 1.8034023137595905 6.205490258101884 67.05590330258275 6.95035486256434 4.592701845997033 29.56723097824754 30.158991515685866 6.293674895610025 5.900195577963715 161.85675509731573 256.2464154446544 22.11082902418957 26.080853233092014 161.85675509731573 256.2464154446544 13.329568649934364 18.97527044978673 29.56723097824754 30.158991515685866 6.293674895610025 5.900195577963715 
259.0003418972415 0.0 12.967061335756778 0.0 1.5469390398017853 6.2085676160755146 65.82739147004445 7.058736987277096 4.577524480192819 24.929115093919847 30.118025467937354 6.287614607051345 5.814006835866411 161.85675509731573 257.2450142228102 22.11082902418957 27.07945201124779 161.85675509731573 257.2450142228102 15.374960990471125 17.724785581700825 24.929115093919847 30.118025467937354 6.287614607051345 5.814006835866411 
260.00034189724147 0.0 12.862025153793198 0.0 1.463605931716883 6.204147233558713 64.83072464220028 7.1380034144853095 4.573911190165339 21.087026692616778 30.303094511161984 5.933138712715921 5.837778852424205 161.85675509731573 258.2395158969919 22.11082902418957 28.073953685429515 161.85675509731573 258.2395158969919 14.42922061222761 18.064219667511637 21.087026692616778 30.303094511161984 5.933138712715921 5.837778852424205 
261.0003418972414 0.0 12.973781698422625 0.0 1.660289480586678 6.208024223063038 63.75048620099517 7.213763747475236 4.228138227968958 16.778180293932312 30.272486832012344 5.653374169968004 5.960623921006177 161.85675509731573 259.23958042882157 22.11082902418957 29.074018217259162 161.85675509731573 259.23958042882157 13.277810691253942 17.94463896696394 16.778180293932312 30.272486832012344 5.653374169968004 5.960623921006177 
262.0001068798099 0.0 13.049466691310526 0.0 1.8400041399503473 6.2089478529438304 62.68928972318254 7.2871655938672415 3.9621935244026303 13.654568539413788 30.238957768605648 5.823566089485287 6.02128905500467 161.85675509731573 260.22415931406584 22.11082902418957 30.058597102503448 161.85675509731573 260.22415931406584 12.570894741239353 17.81722369635126 13.654568539413788 30.238957768605648 5.823566089485287 6.02128905500467 
263.0000011697975 0.0 13.066458381139125 0.0 1.8268668900904437 6.208155701182611 63.12586761987982 7.330811310611321 4.376417879814734 10.655125017717646 30.338501217299928 5.392123630030069 6.025547931407479 161.85675509731573 261.2293609685537 22.11082902418957 31.063798756991265 161.85675509731573 261.2293609685537 11.071024668896563 17.775630953043297 10.655125017717646 30.338501217299928 5.392123630030069 6.025547931407479 
264.00014739967054 0.0 13.11471319584955 0.0 1.787300308787758 6.211451998278911 62.74944165311241 7.379171591483051 4.149540658564216 7.726415766424823 30.353564428701535 5.318529847486043 6.012316054949116 161.85675509731573 262.23431666380543 22.11082902418957 32.068754452243 161.85675509731573 262.23431666380543 10.072720375550114 17.763561291849143 7.726415766424823 30.353564428701535 5.318529847486043 6.012316054949116 
265.0003418972412 0.0 13.159459798751952 0.0 1.6783208176401072 6.213693971269079 62.41486434793211 7.380376465831952 3.8128879333979264 5.59056103407809 30.181209244428914 5.317556957761847 6.0841137079469565 161.85675509731573 263.2451088727814 22.11082902418957 33.079546661218934 161.85675509731573 263.2451088727814 8.896650964752327 18.333567330898408 5.59056103407809 30.181209244428914 5.317556957761847 6.0841137079469565 
266.0003418972411 0.0 13.233598804689088 0.0 1.6914562733614609 6.2190363558145405 61.78308847375217 7.381982395253549 4.247004696389023 4.203285018714627 30.10863157832958 5.311616259925894 6.079078751325969 161.85675509731573 264.2355063207363 21.86716284280944 33.64812210588376 161.85675509731573 264.2355063207363 8.604323110712647 18.532386078731328 4.203285018714627 30.10863157832958 5.311616259925894 6.079078751325969 
267.00034189724107 0.0 13.324052440319448 0.0 1.7537034747092315 6.2215669590202864 62.006941379410634 7.406937479366309 4.602181264458425 2.9173736537492045 29.97013331597062 5.566402864637792 6.1056483187498785 161.85675509731573 265.2277571158271 20.041663746240264 31.480165433702442 161.85675509731573 265.2277571158271 8.168978297004427 18.619881675667695 2.9173736537492045 29.97013331597062 5.566402864637792 6.1056483187498785 
268.000341897241 0.0 13.36042858767857 0.0 1.6767215080749247 6.2240975622260315 62.245534401925475 7.512122224901675 4.311539707142191 2.175281885370222 29.86047005467905 5.913121338510243 6.088175662316954 161.85675509731573 266.2347480277743 18.603633823341134 29.997715014756917 161.85675509731573 266.2347480277743 7.232933720523242 19.44448510446798 2.175281885370222 29.86047005467905 5.913121338510243 6.088175662316954 
269.00034189724096 0.0 13.407103392782611 0.0 1.861247879321176 6.2291587686375225 61.718948298984934 7.440934603674485 4.42409447486276 1.868551226794305 29.75819519532092 6.103588985253506 6.115403934774845 161.85675509731573 267.2449577036984 18.144263153526133 30.21268648775697 161.85675509731573 267.2449577036984 8.003170560263959 19.297160175304768 1.868551226794305 29.75819519532092 6.103588985253506 6.115403934774845 
270.0003418972409 0.0 13.494456416160203 0.0 1.75594829713829 6.238445099140196 60.54883108573393 7.33985409705154 3.5269440656343582 1.9241063676434171 29.683739030440808 5.83480044732335 6.0823750141226265 161.85675509731573 268.24789221894974 17.913411505431142 30.875861654695456 161.85675509731573 268.24789221894974 8.782342222173947 17.929015565551556 1.9241063676434171 29.683739030440808 5.83480044732335 6.0823750141226265 
271.00034189724084 0.0 13.543580222822186 0.0 1.7532586156508252 6.244361018076012 60.72990430695661 7.242499695422854 2.6447333651684546 1.983625010232887 29.74098634064311 6.325578854054135 6.121660138924526 161.85675509731573 269.25719581123985 16.163485642264714 29.372240924321947 161.6992861061901 269.046138927544 8.916830423262653 17.270672536082564 1.983625010232887 29.74098634064311 6.325578854054135 6.121660138924526 
272.0003418972408 0.0 13.550157425431422 0.0 1.8141243003628835 6.246044360839039 60.84780497164502 7.178098556346143 2.484597046531983 2.022084848818711 29.860300757930617 6.4832723608713465 6.177627300075879 161.85675509731573 270.2109142326957 14.35776504143211 27.732912798333615 161.85675509731573 270.2109142326957 8.90214490654673 17.497053495918284 2.022084848818711 29.860300757930617 6.4832723608713465 6.177627300075879 
273.00034189724073 0.0 13.538361791504856 0.0 1.5981373667001484 6.251113019332136 60.970325060464816 7.076152350976158 2.9927988256043987 1.9159097983940099 29.991907433187585 6.417300841471115 6.101207586371767 161.85675509731573 271.2292634224123 13.186075550442416 27.06869526765806 161.85675509731573 271.2292634224123 11.72687883540692 17.4122590911084 1.9159097983940099 29.991907433187585 6.417300841471115 6.101207586371767 
