#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T22:48+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T19:37+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 42.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
245.00001882888975 0.0 13.920500562110291 0.0 1.9287362727694455 6.238160206824142 216.34209337702902 7.463413647805357 3.4399031019861486 132.03213071598736 28.214039045731536 6.425537133631894 6.047535287908939 127.31966636667676 242.25941347942546 8.207545117418967 23.046096350557892 127.31966636667676 242.25941347942546 12.747597241133365 14.879487885546574 132.03213071598736 28.214039045731536 6.425537133631894 6.047535287908939 
246.0000188288897 0.0 13.825706799316013 0.0 1.9144300679779278 6.230472172281969 218.59668063813268 7.498271118288027 3.1221183154141823 122.07844050345962 28.32755661185514 6.52588251685456 6.068852604150459 127.31966636667676 243.2482010936004 9.69939034359008 20.78314526662568 127.31966636667676 243.2482010936004 12.8554296508838 15.669866382442434 122.07844050345962 28.32755661185514 6.52588251685456 6.068852604150459 
247.00001882888964 0.0 13.78297934765908 0.0 1.8122051330516158 6.231753511372331 219.37274598052818 7.50734576236364 2.9070302494416715 111.84115830872395 28.624295125138694 6.827257724593348 6.113999316784631 127.31966636667676 244.2457167711843 11.51415193964129 18.212409955529065 127.31966636667676 244.2457167711843 13.057928567190942 16.08097085521892 111.84115830872395 28.624295125138694 6.827257724593348 6.113999316784631 
248.00001882888958 0.0 13.809387303262396 0.0 1.9228853921730538 6.235597528643417 219.70578038424813 7.498858610044075 2.5486222251266386 102.44567868518597 28.919103790681145 7.305580757279086 6.171093035269841 127.31966636667676 245.24907077398174 12.554027762167093 17.792787394375505 127.31966636667676 245.24907077398174 21.57454105515221 14.853986301199523 102.44567868518597 28.919103790681145 7.305580757279086 6.171093035269841 
249.00001882888952 0.0 13.850416306972983 0.0 1.980866997935797 6.243285563185592 219.37632855658953 7.533420907337852 2.4577846913565318 93.49508233217927 29.27990460494143 6.433961999779448 6.206447319854345 127.31966636667676 246.24874004185054 12.93344903276417 18.677839862754265 127.31966636667676 246.24874004185054 16.23835263340041 13.805839067422452 93.49508233217927 29.27990460494143 6.433961999779448 6.206447319854345 
250.00001882888947 0.0 13.830365924133096 0.0 1.8877820378603725 6.230472172281969 222.5804593162169 7.522816375820319 2.4522864119460657 84.49128938022064 29.518661291076242 6.0629612357952825 6.223535469394856 127.31966636667676 247.25009615750523 13.409752849001727 18.89753696823486 127.31966636667676 247.25009615750523 13.75216785478183 13.677165088966184 84.49128938022064 29.518661291076242 6.0629612357952825 6.223535469394856 
251.0000188288894 0.0 13.7776514581326 0.0 1.9663196355705863 6.234316189553056 222.93143950394594 7.503165792912084 2.469451035560859 76.2298379001342 29.711601571791295 6.81883700747602 6.219744454333286 127.31966636667676 248.25866846421602 14.331764707978374 17.925110867481497 127.31966636667676 248.25866846421602 16.672473434932172 14.363334218851813 76.2298379001342 29.711601571791295 6.81883700747602 6.219744454333286 
252.00001882888935 0.0 13.745792970084004 0.0 1.968977108183293 6.226628155010882 225.25136877292576 7.507419856559804 2.3015498460784087 68.33931533824764 29.5987465016336 6.969084914410196 6.2985018898219245 127.31966636667676 249.26174502208656 15.181827453337414 17.096360584715026 127.31966636667676 249.26174502208656 14.569076820672514 15.159027513500298 68.33931533824764 29.5987465016336 6.969084914410196 6.2985018898219245 
253.0000188288893 0.0 13.790784697407545 0.0 1.942778159070855 6.22534681592052 226.45055106630085 7.501560549921351 2.4009892718924983 60.625986589378314 29.78398235757601 6.509443711483181 6.2125896685726545 127.31966636667676 250.25298912427414 15.763303598371285 16.834563525554803 127.31966636667676 250.25298912427414 26.57860089072659 15.858606014555642 60.625986589378314 29.78398235757601 6.509443711483181 6.2125896685726545 
254.00001882888924 0.0 13.746491760387022 0.0 1.91587094560234 6.239441545914505 225.0019532492054 7.5009013994992655 2.2986895067869226 53.634943034406035 29.835432300973377 6.24756885409774 6.119118593047639 127.31966636667676 251.260537767574 15.818682278850702 17.72277491539297 127.31966636667676 251.260537767574 10.827366398488945 16.771011896441134 53.634943034406035 29.835432300973377 6.24756885409774 6.119118593047639 
255.00001882888918 0.0 13.68903269055723 0.0 1.8226370724131862 6.240722885004867 225.8459794443694 7.455206225381815 1.9242084904892194 47.7714837027877 29.749318443901423 6.169392232596285 6.071953985576503 127.31966636667676 252.27582987328995 15.818682278850702 18.738067021108925 127.31966636667676 252.27582987328995 9.709372592952542 16.411982815792893 47.7714837027877 29.749318443901423 6.169392232596285 6.071953985576503 
256.00001882888915 0.0 13.580404995310992 0.0 1.8178535768800625 6.234316189553056 227.90806123963208 7.327173346167379 2.0792135714133733 41.52436285894288 29.823198445183646 7.164239298473678 6.045023699064379 127.31966636667676 253.2532615956947 15.818682278850702 19.715498743513677 127.31966636667676 253.2532615956947 20.86388051341727 15.118110514294875 41.52436285894288 29.823198445183646 7.164239298473678 6.045023699064379 
257.0000188288891 0.0 13.684145169456768 0.0 2.0310709770431536 6.2227841377397946 230.9006201255354 7.153633856182965 2.5677890208827168 36.51940418821801 29.885723800716917 6.95168583844106 5.9507789129957915 127.31966636667676 254.24313044223462 15.818682278850702 20.70536759005359 127.31966636667676 254.24313044223462 17.87993607620218 14.68734387831723 36.51940418821801 29.885723800716917 6.95168583844106 5.9507789129957915 
258.00001882888904 0.0 13.750494310594917 0.0 2.0757096056631203 6.22022145955907 232.35203484716843 6.988164093798125 3.2814078285765937 31.361007217990135 29.981805510838797 6.724052071438425 5.916941031595088 127.31966636667676 255.25349657640746 15.818682278850702 21.71573372422642 127.31966636667676 255.25349657640746 8.28029580602415 14.936876012052858 31.361007217990135 29.981805510838797 6.724052071438425 5.916941031595088 
259.000018828889 0.0 13.739118847223903 0.0 2.0558587924778022 6.22022145955907 233.35611759875925 6.976500110155226 3.8881947211344374 26.76375600706812 30.04708664974064 7.122306944335094 6.092699221429892 127.31966636667676 256.25757932799826 15.818682278850702 22.719816475817247 127.31966636667676 256.25757932799826 9.166572477135528 14.170961053700532 26.76375600706812 30.04708664974064 7.122306944335094 6.092699221429892 
260.0000188288889 0.0 13.823689385523318 0.0 1.936043013369332 6.22022145955907 234.3658444293384 7.109899891209035 4.50485607354622 22.71356611446423 29.94087223099129 7.193911984513148 6.1647406785054075 127.31966636667676 257.26730615857747 15.818682278850702 23.729543306396423 127.31966636667676 257.26730615857747 19.54567705886727 13.350006961672054 22.71356611446423 29.94087223099129 7.193911984513148 6.1647406785054075 
261.00001882888887 0.0 13.79212999622613 0.0 1.8081474600378231 6.22022145955907 235.34641178847338 7.127808044563143 4.9795038952975474 18.981778186479062 30.116813487682265 6.5681402137993805 6.174693921121538 127.31966636667676 258.2478735177124 15.818682278850702 24.71011066553136 127.31966636667676 258.2478735177124 14.598349797551403 13.355895053040397 18.981778186479062 30.116813487682265 6.5681402137993805 6.174693921121538 
262.0000188288888 0.0 13.8342633522729 0.0 1.8449495440326382 6.22022145955907 236.34747726005898 7.190585229441224 4.983320224293125 15.517666351944097 30.314769465165032 6.9912927338618935 5.963135892215376 127.31966636667676 259.248938989298 15.818682278850702 25.711176137116965 127.31966636667676 259.248938989298 19.865553547466337 13.935311113023102 15.517666351944097 30.314769465165032 6.9912927338618935 5.963135892215376 
263.00001882888876 0.0 13.859895739937551 0.0 2.1058430784990603 6.2227841377397946 236.8642812887678 7.196322324247239 5.006763705682484 12.56645754590675 30.354963587049284 6.671174890794351 5.818743609084311 127.31966636667676 260.2403425188297 15.678377505860434 26.33511292512538 127.31966636667676 260.2403425188297 12.151456874975866 14.686831334759118 12.56645754590675 30.354963587049284 6.671174890794351 5.818743609084311 
264.0000188288887 0.0 13.848534591714158 0.0 2.1308237131924486 6.22022145955907 238.3306816565733 7.087280277999721 4.548757983079997 9.804756150396368 30.40091483151634 6.316278717199853 5.8552854570508694 127.31966636667676 261.2321433858123 14.494555983755046 24.22641316050531 127.31966636667676 261.2321433858123 10.811084930437252 15.820864885202868 9.804756150396368 30.40091483151634 6.316278717199853 5.8552854570508694 
265.00001882888864 0.0 13.793546127929202 0.0 1.8726201026817317 6.22022145955907 239.3628004164722 6.878275154736153 4.067310774548522 7.307551663880377 30.346591384304165 6.145956052647835 5.8898048622172325 127.31966636667676 262.2642621457112 12.609210596698315 20.320697581185065 127.31966636667676 262.2642621457112 10.895572313100109 16.759981558016236 7.307551663880377 30.346591384304165 6.145956052647835 5.8898048622172325 
266.0000188288886 0.0 13.829149054094456 0.0 1.6790432029820415 6.22022145955907 240.35345844804078 6.820145568426427 3.2901920836253935 5.34341517677831 30.33938276138933 6.358785519919815 6.034788290661663 127.31966636667676 263.2549201772798 11.517464081867791 18.452005030275586 127.31966636667676 263.2549201772798 10.374566451157259 17.371775437979167 5.34341517677831 30.33938276138933 6.358785519919815 6.034788290661663 
267.0000188288885 0.0 13.94543324152877 0.0 1.8243421204677501 6.2227841377397946 240.88163653102822 6.814219456293573 3.310278746603366 3.834473113346811 30.24756827607897 7.031189269190976 6.084817138077584 127.31966636667676 264.2657768320398 11.434158122904819 19.244678307256127 127.31966636667676 264.2657768320398 10.010716921050761 18.0821370975369 3.834473113346811 30.24756827607897 7.031189269190976 6.084817138077584 
268.00001882888847 0.0 14.046384287089825 0.0 2.027784386879275 6.2227841377397946 241.86211405240468 6.824451273000794 3.6830313177589313 2.7504254004920283 30.27499334001518 7.6024105531349475 6.081000261534688 127.31966636667676 265.2489283417471 11.434158122904819 20.227829816963432 127.31966636667676 265.2489283417471 9.408705769578532 18.5924773427416 2.7504254004920283 30.27499334001518 7.6024105531349475 6.081000261534688 
269.0000188288884 0.0 14.039665861544483 0.0 1.910868257031356 6.221502798649433 243.11400930325246 6.820850864095787 3.6029495985799906 1.9612842613252988 30.217804888884253 7.677397235022775 6.024332728270589 127.31966636667676 266.2582702977572 11.434158122904819 21.237171772973507 127.31966636667676 266.2582702977572 8.887158484186454 18.862825900016364 1.9612842613252988 30.217804888884253 7.677397235022775 6.024332728270589 
270.00001882888836 0.0 14.00730428160298 0.0 1.901464072832639 6.22022145955907 244.36412206577597 6.829259236852745 3.920648849520726 1.7062929987987014 30.096542412595625 7.214179827631671 5.930693182092042 127.31966636667676 267.265583795015 11.434158122904819 22.24448527023134 127.31966636667676 267.265583795015 10.201666436621215 18.623495709818787 1.7062929987987014 30.096542412595625 7.214179827631671 5.930693182092042 
271.0000188288883 0.0 14.080726664667708 0.0 2.027074999571773 6.22022145955907 245.3650665408441 6.8671602365725395 4.3988990571230495 1.7258295845636713 30.193207149877885 7.323206747831438 5.974999458875795 127.31966636667676 268.26652827008314 11.434158122904819 23.24542974529947 127.31966636667676 268.26652827008314 14.194982811271297 17.80106393352718 1.7258295845636713 30.193207149877885 7.323206747831438 5.974999458875795 
272.00001882888824 0.0 14.056803268016328 0.0 1.9593298261829157 6.22022145955907 246.35065429764296 6.939462617023539 4.724971903706913 1.7376858602104956 30.298512669022 7.296628071533423 6.083719541377765 127.31966636667676 269.252116026882 11.434158122904819 24.231017502098325 127.31966636667676 269.252116026882 13.611110265605712 17.180159622645437 1.7376858602104956 30.298512669022 7.296628071533423 6.083719541377765 
273.0000188288882 0.0 14.063079039749802 0.0 1.9505830371598591 6.22022145955907 247.36711289159513 7.040830787851814 4.9740793771504626 1.7161907327209618 30.34290364109615 7.0831000361425955 6.142859626748175 127.31966636667676 270.26857462083416 11.506760351049033 25.083055638238044 127.31966636667676 270.26857462083416 14.81146895811221 16.951204641125273 1.7161907327209618 30.34290364109615 7.0831000361425955 6.142859626748175 
274.00001882888813 0.0 14.054430260040654 0.0 2.029907372781575 6.22022145955907 248.3556289248337 7.074776413444998 5.044331730616937 1.7445148870514484 30.337193591591983 7.182681094735804 6.1035220406470785 127.31966636667676 271.2570906540727 12.374165918877269 24.107179886033226 127.31966636667676 271.2570906540727 14.782318827578232 17.288688932089986 1.7445148870514484 30.337193591591983 7.182681094735804 6.1035220406470785 
275.0000188288881 0.0 14.12039579734543 0.0 2.0743381640809173 6.22022145955907 249.35520766900015 7.138103317202658 5.2786238098677 1.7820267913367507 30.494656928150004 7.22441333052251 6.109221845590504 127.31966636667676 272.2566693982392 13.627509646840533 22.268342305858575 127.31966636667676 272.2566693982392 15.053498946984888 17.30465119023762 1.7820267913367507 30.494656928150004 7.22441333052251 6.109221845590504 
276.000018828888 0.0 14.158759919377323 0.0 2.0744232026015226 6.22022145955907 250.36939382211852 7.185894489167425 5.518753145574578 1.7652473854280026 30.533249858268174 7.825225398078038 6.12046686634404 127.31966636667676 273.27085555135756 14.949634433045684 20.28834538512934 127.31966636667676 273.27085555135756 18.7902132353707 15.475494032287267 1.7652473854280026 30.533249858268174 7.825225398078038 6.12046686634404 
277.00001882888796 0.0 14.206680365199215 0.0 2.1660361562774963 6.22022145955907 251.33010731506528 7.225977010295961 5.191134640299975 1.7685326872043141 30.52396487916177 7.929672242819662 6.086928968820433 127.31966636667676 274.2315690443043 15.243864515524866 20.58272333852039 127.31966636667676 274.2315690443043 26.2601928406357 14.242252352040984 1.7685326872043141 30.52396487916177 7.929672242819662 6.086928968820433 
278.0000188288879 0.0 14.31322565338302 0.0 2.282808029255174 6.221502798649433 252.09958089069355 7.280810755359511 4.51687119927127 1.8093919293591585 30.630171558666394 7.717416542631363 5.989207313305246 127.31966636667676 275.2532178398295 15.255973500315138 21.517810803506496 127.31966636667676 275.2532178398295 20.787487439404348 14.015061171640294 1.8093919293591585 30.630171558666394 7.717416542631363 5.989207313305246 
279.00001882888785 0.0 14.359835445726834 0.0 2.23129058030322 6.22022145955907 253.3675064741862 7.358338118212064 4.160828966923252 1.7973299736359447 30.643934606393092 7.335080901461118 5.958966131440984 127.31966636667676 276.26896820342523 15.271384217928707 21.086731257893035 127.31966636667676 276.26896820342523 15.701247627219624 14.444790330417224 1.7973299736359447 30.643934606393092 7.335080901461118 5.958966131440984 
280.0000188288878 0.0 14.3760086497804 0.0 2.039519401717648 6.22022145955907 254.3584350497236 7.397387675390451 3.9648968093128354 1.7793038740858456 30.504987161364813 6.984010446465177 5.74186873338973 127.31966636667676 277.2598967789626 15.299220330895627 19.464275966010657 127.31966636667676 277.2598967789626 16.636042830072675 14.392463603033042 1.7793038740858456 30.504987161364813 6.984010446465177 5.74186873338973 
281.00001882888773 0.0 14.368658763143289 0.0 1.8118053409039567 6.22022145955907 255.37136654621065 7.398396008814356 4.391579609857341 1.820088255027017 30.412746706216325 6.646856642493775 5.655482640728575 127.31966636667676 278.2728282754497 15.394658008261436 17.989911244564894 127.31966636667676 278.2728282754497 17.1441192532686 14.626635539174197 1.820088255027017 30.412746706216325 6.646856642493775 5.655482640728575 
282.0000188288877 0.0 14.31843401674107 0.0 1.6537505560391268 6.22022145955907 256.35237621285654 7.417847211068979 4.252750489594743 1.769408926444807 30.35903411688277 6.5421221583411295 5.751319752428516 127.31966636667676 279.2538379420956 16.067697100751364 17.170430710664878 127.31966636667676 279.2538379420956 16.947568089440207 15.169381495115218 1.769408926444807 30.35903411688277 6.5421221583411295 5.751319752428516 
283.0000188288876 0.0 14.202970303279965 0.0 1.6054402588070902 6.2227841377397946 256.8279512994662 7.341526241444554 4.1229803182026 1.7748923043822313 30.289466732474345 6.903054875593319 5.797725600422549 127.31966636667676 280.244457180117 16.990134144764482 16.9580571139184 127.19750709447769 280.0231365882181 17.918630609008517 15.776057494813832 1.7748923043822313 30.289466732474345 6.903054875593319 5.797725600422549 
284.00001882888756 0.0 14.172425730846822 0.0 1.7768591036389987 6.224065476830157 257.5752132656956 7.2140094459166 3.90921058130556 1.8025718733758398 30.27217055079103 7.9793820775340905 5.711151465162671 127.31966636667676 281.25206201078834 17.558034249667156 17.266458922418842 127.31966636667676 281.25206201078834 33.81630860786773 16.203649873448473 1.8025718733758398 30.27217055079103 7.9793820775340905 5.711151465162671 
285.0000188288875 0.0 14.181846622775291 0.0 2.122142490676968 6.226628155010882 258.0592198032925 7.104140277174902 3.507197367919082 1.7645907129943872 30.386362509129768 7.30487196785496 5.692972198469275 127.31966636667676 282.2517969726006 17.589584255495083 18.227349271888265 127.31966636667676 282.2517969726006 33.07958789387871 15.667812741899173 1.7645907129943872 30.386362509129768 7.30487196785496 5.692972198469275 
286.00001882888745 0.0 14.07595656512743 0.0 2.277550474681894 6.224065476830157 259.5894683342795 7.17609897480733 3.346271390582236 1.7997728586738009 30.644451204575365 6.6935971148889655 5.820872455597752 127.31966636667676 283.26584240328106 17.589584255495083 19.241394702568776 127.31966636667676 283.26584240328106 29.663701126263625 15.419482974962108 1.7997728586738009 30.644451204575365 6.6935971148889655 5.820872455597752 
287.0000188288874 0.0 14.086331331703342 0.0 2.1989887223672726 6.226628155010882 260.0687862081954 7.237519849057137 3.8521260503478976 1.7906055151227143 30.51040864700363 7.035435613712363 5.889408002765497 127.31966636667676 284.2617685037053 18.77462985950144 19.819064956819627 127.31966636667676 284.2617685037053 24.463077233616126 16.254434264637254 1.7906055151227143 30.51040864700363 7.035435613712363 5.889408002765497 
288.00001882888733 0.0 14.029227441590587 0.0 2.246039671240385 6.22607308968199 261.015601710971 7.305634735551487 4.069808824899491 1.7863585933224637 30.518094582011884 6.656861272042839 5.975641357230198 127.31966636667676 285.2160480328853 21.28070990731817 19.888836221141126 127.31966636667676 285.2160480328853 25.763725196327393 17.439453826825172 1.7863585933224637 30.518094582011884 6.656861272042839 5.975641357230198 
289.0000188288873 0.0 14.021223028096735 0.0 2.1200926631611954 6.22624429811457 261.790109078882 7.192147271436536 4.26110118428574 1.7840180343650054 30.45842163736781 6.817760311677092 6.01613987740579 127.31966636667676 286.2627619384397 24.845560207894675 19.677354261567388 127.31966636667676 286.2627619384397 29.346957204637462 18.013633644130465 1.7840180343650054 30.45842163736781 6.817760311677092 6.01613987740579 
290.0000188288872 0.0 13.981432717955899 0.0 1.9560829434512166 6.228368983048677 262.270876578623 7.021408966701707 3.604635964556363 1.7915345493277748 30.540622352120902 6.776953401867443 5.895353914348286 127.31966636667676 287.27086967426817 27.118516530333103 19.883233571128873 127.31966636667676 287.27086967426817 23.09126402572073 18.455929344628068 1.7915345493277748 30.540622352120902 6.776953401867443 5.895353914348286 
291.00001882888716 0.0 13.990841209198008 0.0 2.0037015120011743 6.229917106953077 263.24674878817734 6.946270199117387 3.974726818976038 1.805595071286348 30.460112110015743 6.932726292119481 5.944794625542567 127.31966636667676 288.2549599983606 27.303072812924256 20.80218568966973 127.1984437029158 288.0336394064617 21.54540284518252 18.592155931264152 1.805595071286348 30.460112110015743 6.932726292119481 5.944794625542567 
292.0000188288871 0.0 14.10611827834051 0.0 1.958976035663692 6.22697057187604 264.5183194925799 6.805862620065967 3.7486711189308592 1.8326123381883328 30.551532191159687 6.902851207800902 5.946996188850752 127.31966636667676 289.25843633279766 27.303072812924256 21.805662024106788 127.31966636667676 289.25843633279766 21.59825373898813 19.459853744597602 1.8326123381883328 30.551532191159687 6.902851207800902 5.946996188850752 
293.00001882888705 0.0 14.14717099665625 0.0 1.7965784669006144 6.224791750591628 266.3083705436386 6.645305417899146 3.0944611384580956 1.8204133630481296 30.64473839965979 7.682869435679843 5.979571276060274 127.31966636667676 290.27115874092624 27.303072812924256 22.818384432235362 127.31966636667676 290.27115874092624 22.01636062257075 20.550380777404417 1.8204133630481296 30.64473839965979 7.682869435679843 5.979571276060274 
294.000018828887 0.0 14.198817440541795 0.0 1.709560551327967 6.229190833191606 266.4860229214138 6.643702728364914 2.8638446516238383 1.883178317156215 30.595079699763758 8.658363942321074 6.053023512102198 127.31966636667676 291.2611515173293 27.303072812924256 23.808377208638444 127.31966636667676 291.2611515173293 27.723777778886532 20.36217597198482 1.883178317156215 30.595079699763758 8.658363942321074 6.053023512102198 
295.00001882888694 0.0 14.161713203497218 0.0 1.9310372912391423 6.226628155010882 267.9928995508865 6.722452646655195 3.319857211309966 1.8682595170136642 30.706309925585913 8.865345958771504 6.055905420000204 127.31966636667676 292.23645480549027 27.303072812924256 24.783680496799384 127.31966636667676 292.23645480549027 22.68859152505049 20.75474051208294 1.8682595170136642 30.706309925585913 8.865345958771504 6.055905420000204 
296.0000188288869 0.0 14.12308107938819 0.0 2.1470059834707724 6.22534681592052 269.275501537088 6.794629395951226 3.879471846178131 1.9417442790239474 30.653521674806743 8.041732658921092 5.960966602560682 127.31966636667676 293.2557279326732 27.303072812924256 25.80295362398231 127.0745473387996 292.8057476075912 18.832401213371977 21.622168745565563 1.9417442790239474 30.653521674806743 8.041732658921092 5.960966602560682 
297.0000188288868 0.0 14.175295514233863 0.0 1.9157422073415618 6.226628155010882 270.02443537857465 6.889826506582995 4.369256586507091 1.9489281948048136 30.681508470148167 9.403592680588185 5.8588577714215475 127.31966636667676 294.27477183696936 27.303072812924256 26.821997528278494 127.19710685273819 294.04978167442835 33.325669350441984 20.97215640515889 1.9489281948048136 30.681508470148167 9.403592680588185 5.8588577714215475 
298.00001882888677 0.0 14.20478061346437 0.0 2.044431571505015 6.22534681592052 271.24866193947844 7.017133201817459 4.530767959142692 1.9505432995932734 30.611743213220368 8.136140961395263 5.815649720411368 127.31966636667676 295.22912567554835 27.303072812924256 27.776351366857455 127.0745473387996 294.7791453504663 19.842781146088587 20.148018614909784 1.9505432995932734 30.611743213220368 8.136140961395263 5.815649720411368 
299.0000188288867 0.0 14.174904192382536 0.0 1.919877427877706 6.224065476830157 272.54222735495944 7.1188070957208405 4.811573907108954 2.0006282766624066 30.634923706419507 7.734349031241921 5.8394186823107175 127.31966636667676 296.25557284922115 27.303072812924256 28.80279854053025 126.70686879698388 295.130622036516 12.858961737312791 19.485237036703843 2.0006282766624066 30.634923706419507 7.734349031241921 5.8394186823107175 
300.00001882888665 0.0 14.176618020755946 0.0 1.8714451861905568 6.230472172281969 272.18992596132546 7.1589178652495224 4.89606130650649 1.968145833416879 30.75771612769607 7.420301355700634 5.933952662041505 127.31966636667676 297.2564110639583 27.303072812924256 29.80363675526741 126.70686879698388 296.1314602512532 11.718217227375714 18.60858547370182 1.968145833416879 30.75771612769607 7.420301355700634 5.933952662041505 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T23:15+0000 #
=======
212.00001882889163 0.0 11.108450549564708 0.0 2.0248954391021257 6.22022145955907 186.346943013184 6.878730120875452 4.816660614224161 561.6383778279667 18.709380141246125 34.36135493169186 6.179498641027464 127.31966636667676 209.24840474242302 11.857889111615123 23.542879282657026 127.31966636667676 209.24840474242302 489.3320940655397 11.151808629476845 561.6383778279667 18.709380141246125 34.36135493169186 6.179498641027464 
213.00001882889157 0.0 11.004871054670273 0.0 1.8382081277054443 6.22022145955907 187.35112412327263 7.02792278394578 4.6393959070671045 525.049531619558 17.467183389468314 16.51004863403094 6.145654712991149 127.31966636667676 210.25258585251166 11.857889111615123 24.547060392745667 127.31966636667676 210.25258585251166 365.11560383955907 12.059284989960625 525.049531619558 17.467183389468314 16.51004863403094 6.145654712991149 
214.0000188288915 0.0 11.083455491472892 0.0 1.7811364394488656 6.22022145955907 188.36307390216996 7.0741050447408185 4.424481554143442 496.9658843625627 16.727362409456962 8.710019508689257 6.148860885817373 127.31966636667676 211.264535631409 64.02320251346646 23.638714026457194 127.31966636667676 211.264535631409 226.91927631798708 13.314392954759938 496.9658843625627 16.727362409456962 8.710019508689257 6.148860885817373 
215.00001882889146 0.0 11.338253327011884 0.0 1.5584526948828095 6.221502798649433 189.1634996766404 7.047370615265159 4.278513560363424 475.4034879451144 16.04843379327363 8.198032020881021 6.009560661145968 127.31966636667676 212.25437177566346 240.42811068148183 18.050117262572428 127.31966636667676 212.25437177566346 139.16422603535358 14.069307716384849 475.4034879451144 16.04843379327363 8.198032020881021 6.009560661145968 
216.0000188288914 0.0 11.662587128244988 0.0 1.716395897044542 6.224065476830157 189.775717998635 7.040116685795045 4.320182771484929 461.040188835611 15.721858147177562 8.775558915106 5.968375710321752 127.31966636667676 213.24938471304307 332.31362437163955 15.277328712878699 127.31966636667676 213.24938471304307 77.76505825160851 14.56604428850548 461.040188835611 15.721858147177562 8.775558915106 5.968375710321752 
217.00001882889134 0.0 12.05156775672516 0.0 1.8449306710092879 6.2227841377397946 190.97155743777918 7.093670096399541 4.404688915577606 452.0527389608914 15.913867039794948 8.387247474002052 5.973422363541121 127.31966636667676 214.25442346272803 276.954516715739 16.147520436235638 127.31966636667676 214.25442346272803 34.704232719497575 15.147873090648368 452.0527389608914 15.913867039794948 8.387247474002052 5.973422363541121 
218.00001882889129 0.0 12.431321523610087 0.0 1.7146716332688199 6.2227841377397946 191.9693117288991 7.103467800356276 4.706315184009198 444.12513666332063 16.31694831632734 8.621043828185194 6.090155432737685 127.31966636667676 215.25495415259812 152.84802242191589 17.071267325353023 127.31966636667676 215.25495415259812 26.984983939411904 15.645136298479962 444.12513666332063 16.31694831632734 8.621043828185194 6.090155432737685 
219.00001882889123 0.0 12.776270144803888 0.0 1.8092041987786045 6.221502798649433 193.17652532230304 7.179407757714731 4.575819039761101 435.82176448436996 16.946353213061805 8.32672356101324 6.144718314717174 127.31966636667676 216.26856466443041 71.31922587443441 17.679887980660414 127.31966636667676 216.26856466443041 35.10273287051065 16.645021148890855 435.82176448436996 16.946353213061805 8.32672356101324 6.144718314717174 
220.00001882889117 0.0 13.008474846806404 0.0 1.6954579841333304 6.2227841377397946 193.98214211467572 7.228080196454132 4.802726621060538 427.76699067560673 17.449174737468095 7.316165604062558 6.183459573335364 127.31966636667676 217.2685351369819 34.3888108675979 18.32481734565839 127.31966636667676 217.2685351369819 24.74973517828007 17.5799291219972 427.76699067560673 17.449174737468095 7.316165604062558 6.183459573335364 
221.00001882889111 0.0 13.341524457062011 0.0 1.824598882147072 6.2227841377397946 194.94111389885157 7.270498785190779 4.462382387077938 419.28112970131286 17.8867997937847 7.1004762703917885 6.141043727118626 127.31966636667676 218.23249844389164 29.310554616941836 19.194283019378958 127.31966636667676 218.23249844389164 23.022664301941333 18.213741109737988 419.28112970131286 17.8867997937847 7.1004762703917885 6.141043727118626 
222.00001882889106 0.0 13.49232511393644 0.0 1.9727906585488717 6.2227841377397946 195.9727697781413 7.272259892159339 3.732599241301893 410.89595244457246 18.366997873089282 6.6121448991987135 6.080596078589563 127.31966636667676 219.26457670831473 29.75901905953583 20.22366135142523 127.31966636667676 219.26457670831473 20.70276934309897 19.000730378931348 410.89595244457246 18.366997873089282 6.6121448991987135 6.080596078589563 
223.000018828891 0.0 13.731799688850552 0.0 1.9098409390560436 6.224065476830157 196.7947247996327 7.164513697883124 3.4495624548358546 402.00567287084687 18.929577357087908 6.201389692497017 6.0703594979115865 127.31966636667676 220.282687758905 29.75901905953583 21.241772402015485 127.31966636667676 220.282687758905 18.206934515444797 19.278237321923726 402.00567287084687 18.929577357087908 6.201389692497017 6.0703594979115865 
