#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:20+0000 #
#####################################################################
# seed = 31.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00002662368706 0.0 11.01118362351026 0.0 2.0832387881788876 6.227341492029609 32.68374596270446 7.392250790416549 4.62278709774625 848.8564248237811 24.00089426036151 437.84143845507094 3.970773262207922 172.1849754424402 204.12487927148962 10.957278471945093 24.26180526503705 172.1849754424402 204.12487927148962 451.7285190188455 17.720248355840518 848.8564248237811 24.00089426036151 437.84143845507094 3.970773262207922 
206.00002662368706 0.0 10.452641116823608 0.0 2.2195592802235886 6.227341492029609 33.68857480803556 7.439305602931153 5.04070024639038 787.3435849309536 22.144172754589285 375.5289938774785 4.5652413403939045 172.1849754424402 205.12970811682072 10.953021347408367 25.25940620694107 172.1849754424402 205.12970811682072 536.4776702521561 16.43598721019853 787.3435849309536 22.144172754589285 375.5289938774785 4.5652413403939045 
207.00002662368706 0.0 10.318395944239526 0.0 2.2202854580655162 6.229889930145393 34.619711532564885 7.444585644779417 4.808575232616307 748.2864949959728 21.023069048380698 301.84356289751815 5.14008598826197 172.1849754424402 206.13061452358036 10.953021347408367 26.260312613700698 172.1849754424402 206.13061452358036 640.0377345055502 14.176883546970604 748.2864949959728 21.023069048380698 301.84356289751815 5.14008598826197 
208.00002662368706 0.0 10.241185114754392 0.0 2.246845195791266 6.2286157110875005 35.68103613621916 7.470688312390383 4.0345673215924585 711.1442042649738 20.07042392758457 224.9658273639195 5.5734779588644665 172.1849754424402 207.15716566588037 10.953021347408367 27.286863756000724 172.1849754424402 207.15716566588037 643.1855925543151 13.533485749402713 711.1442042649738 20.07042392758457 224.9658273639195 5.5734779588644665 
209.00002662368706 0.0 10.275541121457648 0.0 2.185213516512803 6.227341492029609 36.69518929291669 7.4608116492537215 3.84758430674126 680.5872253355325 19.397537600994607 161.46202483801008 5.954241241355513 172.1849754424402 208.13632260170186 10.953021347408367 28.2660206918222 172.1849754424402 208.13632260170186 619.45621663912 13.005218702587143 680.5872253355325 19.397537600994607 161.46202483801008 5.954241241355513 
210.00002662368706 0.0 10.424134536104829 0.0 2.180639775621378 6.2286157110875005 37.67612102055218 7.4328180370515256 3.5874001194468907 646.2609740336533 18.576735889465777 104.28504324671184 6.2365278023198805 172.1849754424402 209.15492996282262 10.953021347408367 29.284628052942974 172.1849754424402 209.15492996282262 571.2393114753941 12.521372628614165 646.2609740336533 18.576735889465777 104.28504324671184 6.2365278023198805 
211.00002662368706 0.0 10.500413864795743 0.0 2.190786465702102 6.227584040979654 38.6291219074657 7.395849265665459 3.0812660819862927 613.1591807589762 17.859065690000516 61.44040712831444 6.325604899886694 172.1849754424402 210.1094303575203 10.953021347408367 30.239128447640628 172.1849754424402 210.1094303575203 514.6605726449059 11.784475724252323 613.1591807589762 17.859065690000516 61.44040712831444 6.325604899886694 
212.00002662368706 0.0 10.722378549957577 0.0 1.9587633861158478 6.233955136269112 39.440774463829975 7.226891283322675 2.455052406924756 584.7280410550215 17.08726318518216 33.076778176438374 6.3718320310257495 172.1849754424402 211.11717495853554 10.953021347408367 31.24687304865589 172.1849754424402 211.11717495853554 422.45684258196087 11.655142108853594 584.7280410550215 17.08726318518216 33.076778176438374 6.3718320310257495 
213.00002662368706 0.0 11.03453271059897 0.0 2.0061762873590454 6.233712587319068 40.49493038728273 6.932579752735979 2.294468323478189 564.372521541407 16.79485010267563 13.732068631792659 6.345589035410531 172.1849754424402 212.13024570453558 10.953021347408367 32.25994379465593 172.1849754424402 212.13024570453558 303.5865081612697 11.620716604467113 564.372521541407 16.79485010267563 13.732068631792659 6.345589035410531 
214.00002662368706 0.0 11.450936760025225 0.0 1.9984783057654325 6.233549678110358 41.49850926967052 6.8497734169112405 2.3336721589353693 544.404046690503 16.356401595888197 6.9883325832245875 6.206138534244497 172.1849754424402 213.14798987174638 10.953021347408367 33.27768796186671 172.1849754424402 213.14798987174638 181.32374160662252 12.387905636348027 544.404046690503 16.356401595888197 6.9883325832245875 6.206138534244497 
215.00002662368706 0.0 11.954753964121556 0.0 2.0413765789094356 6.236098116226142 42.40292074087052 6.672633714540307 3.077404289122344 528.9198875947205 16.10625171066937 6.361597550021868 6.218198765487077 172.1849754424402 214.12594059843903 10.953021347408367 34.25563868855939 172.1849754424402 214.12594059843903 84.19056437822327 12.878558431454733 528.9198875947205 16.10625171066937 6.361597550021868 6.218198765487077 
216.00002662368706 0.0 12.431469360087311 0.0 1.9384273662660265 6.254100092245336 42.812961782820715 6.701090349242246 3.7260938835338573 517.141613107057 15.963376289909169 6.502666466496467 6.401775994070979 172.1849754424402 215.09153743212624 12.494317436649158 34.93145771333168 172.1849754424402 215.09153743212624 44.500798083647226 13.034147705576922 517.141613107057 15.963376289909169 6.502666466496467 6.401775994070979 
217.00002662368706 0.0 12.921024048616353 0.0 1.846946262451747 6.246454777897985 44.10437260885487 6.795296539903298 4.3899793520855965 508.12226594172085 16.2533874565135 6.854884276002577 6.3673664490297455 172.1849754424402 216.1520136211952 40.648659333447675 30.69865925955521 172.1849754424402 216.1520136211952 22.710671590072582 13.383347568028254 508.12226594172085 16.2533874565135 6.854884276002577 6.3673664490297455 
218.00002662368706 0.0 13.382893965593649 0.0 1.9463085680296244 6.255374311303227 44.790242677172515 6.899819980645538 4.809181540972348 500.8237580394046 16.83497495150155 7.115309129822631 6.218593496527314 172.1849754424402 217.11756810210912 68.33712426388107 24.064120011232184 172.1849754424402 217.11756810210912 23.02748532752011 14.020764055648058 500.8237580394046 16.83497495150155 7.115309129822631 6.218593496527314 
219.00002662368706 0.0 13.847830120385582 0.0 2.2094832084939897 6.25711825138467 45.71487842722767 6.941641570882918 5.192445306534278 492.8115844208532 17.431917217983642 8.550663263241077 6.2619702309726195 172.1849754424402 218.1257536599287 82.14880912207883 18.103184429094302 172.1849754424402 218.1257536599287 34.13583946952953 14.72993639683844 492.8115844208532 17.431917217983642 8.550663263241077 6.2619702309726195 
220.00002662368706 0.0 14.247902672060155 0.0 2.330450594544087 6.256648530361119 46.764018159212824 6.795933228618513 4.5939735754128055 484.22952301491983 18.090696955187134 8.215807716937874 6.160788629966838 172.1849754424402 219.15039446382414 46.784545324833864 17.03183607739691 172.1849754424402 219.15039446382414 20.83940259858666 15.475476062816025 484.22952301491983 18.090696955187134 8.215807716937874 6.160788629966838 
221.00002662368706 0.0 14.459390403288214 0.0 2.330905943540051 6.2587078493979185 47.6142432181696 6.750826566786752 4.050232407280151 475.3896355762508 18.616237906074904 8.247986908440298 6.118632458941381 172.1849754424402 220.12827970952608 25.31575321123392 17.069846321956767 172.1849754424402 220.12827970952608 15.277487127628698 15.847339833436065 475.3896355762508 18.616237906074904 8.247986908440298 6.118632458941381 
222.00002662368706 0.0 14.754424139142234 0.0 2.0211747343966677 6.2625305065715935 48.41750800154808 6.767349995685592 4.1840204070161935 465.8311612162218 19.187052527602066 8.652395197180203 6.1932722435811645 172.1849754424402 221.1294287379912 23.878511898189572 18.00807484825337 172.1849754424402 221.1294287379912 18.779988746020816 16.35389091566208 465.8311612162218 19.187052527602066 8.652395197180203 6.1932722435811645 
223.00002662368706 0.0 15.101585083360087 0.0 2.1146720093279883 6.25709991484822 49.46673035089459 6.8565138681247095 4.301498245747705 455.7577884386602 19.700100572358224 11.043779293682206 6.388618763457893 172.1849754424402 222.14364431414103 23.878511898189572 19.022290424403185 172.1849754424402 222.14364431414103 57.887393991627654 15.83313583036744 455.7577884386602 19.700100572358224 11.043779293682206 6.388618763457893 
224.00002662368706 0.0 15.352822459276044 0.0 2.3716453234873587 6.247369001030913 50.87642502428647 6.932192896298368 4.599525650924845 445.2659417029069 20.26134018007687 8.153762805223803 6.360935020505908 172.1849754424402 223.1444124214397 23.878511898189572 20.023058531701885 172.1849754424402 223.1444124214397 24.968415303014783 15.917654162948137 445.2659417029069 20.26134018007687 8.153762805223803 6.360935020505908 
225.00002662368706 0.0 15.515221242194666 0.0 2.57295784399766 6.2673822303097575 50.95749951807675 7.073682597168625 4.352339146167954 434.02755024777383 20.849795983492683 7.871972274822687 6.350200453301056 172.1849754424402 224.13422407629412 23.878511898189572 21.012870186556288 172.1849754424402 224.13422407629412 17.089416980777756 16.141977310685817 434.02755024777383 20.849795983492683 7.871972274822687 6.350200453301056 
226.00002662368706 0.0 15.557873788468902 0.0 2.21803261312707 6.275845821204375 51.531053909628234 7.142305973007064 4.367460889117595 423.4975606807206 21.413865442518045 9.075069544610066 6.328125806966121 172.1849754424402 225.11027455776542 23.878511898189572 21.988920668027603 172.1849754424402 225.11027455776542 33.895833640930675 15.82692680260399 423.4975606807206 21.413865442518045 9.075069544610066 6.328125806966121 
227.00002662368706 0.0 15.565443157672835 0.0 1.9442934988540836 6.270195529959888 52.63371129094755 7.113764107280507 4.456864476842802 412.060395649431 22.030234367118965 8.461493659665027 6.164345107320019 172.1849754424402 226.13803834096885 23.878511898189572 23.016684451231008 172.1849754424402 226.13803834096885 27.228188376336732 16.290347914431752 412.060395649431 22.030234367118965 8.461493659665027 6.164345107320019 
228.00002662368706 0.0 15.543092303165178 0.0 2.2041290306522314 6.259485424397119 54.12165600708866 7.070093547474882 3.8676961468509425 400.0861078582071 22.572678558012644 8.064678451130959 5.938383402900348 172.1849754424402 227.13573009286267 23.878511898189572 24.01437620312483 172.1849754424402 227.13573009286267 28.451770146114676 16.460889373723106 400.0861078582071 22.572678558012644 8.064678451130959 5.938383402900348 
229.00002662368706 0.0 15.538098392982155 0.0 2.1467986285967684 6.247828964690223 55.444385639298446 7.069542049527889 2.7601885666481953 387.0520023342893 23.074508576831743 6.847767956361004 5.890022978526775 172.1849754424402 228.13885624765723 23.878511898189572 25.017502357919394 172.1849754424402 228.13885624765723 17.509885946143317 16.391024417606527 387.0520023342893 23.074508576831743 6.847767956361004 5.890022978526775 
230.00002662368706 0.0 15.506508957399125 0.0 2.2992016173895284 6.239378508239152 56.854831664811435 7.067961504593145 2.7926893933918766 373.95996809904415 23.556584227230292 6.482899413667779 5.8749056070582615 172.1849754424402 229.12540261447867 23.878511898189572 26.004048724740844 172.1849754424402 229.12540261447867 10.80378479073016 16.69768062255976 373.95996809904415 23.556584227230292 6.482899413667779 5.8749056070582615 
231.00002662368706 0.0 15.289443543877981 0.0 2.27585908976436 6.239990466098079 57.856852032754496 7.074936944208755 3.0906146936846928 360.3161874819589 24.079306951509444 5.9269583676677415 6.0245552320256 172.1849754424402 230.1346457521994 23.878511898189572 27.013291862461564 172.1849754424402 230.1346457521994 10.045990609106612 16.967182519898618 360.3161874819589 24.079306951509444 5.9269583676677415 6.0245552320256 
232.00002662368706 0.0 15.16520049531638 0.0 2.3178355616209956 6.23839871905187 58.937498409404 7.133971284419266 3.3356647406587663 346.56135640220305 24.546331021914295 6.95563624654324 6.159340346739164 172.1849754424402 231.11267926802668 23.429363410818382 27.676294487741618 172.1849754424402 231.11267926802668 11.262773415420652 17.408459836201803 346.56135640220305 24.546331021914295 6.95563624654324 6.159340346739164 
233.00002662368706 0.0 15.113858832773298 0.0 2.1736271385968973 6.243394988603357 59.80319247115326 7.149018762410854 3.6514835674363835 331.64761243677987 25.135790557902375 6.715163526447826 6.20691460027095 172.1849754424402 232.12223070382788 21.20158691345728 27.12329270642861 172.1849754424402 232.12223070382788 10.785381211890881 17.58589012128765 331.64761243677987 25.135790557902375 6.715163526447826 6.20691460027095 
234.00002662368706 0.0 15.134213299130861 0.0 2.3961000628214757 6.2364119354549725 61.114564644935996 7.14341836502082 3.79883124106626 316.8584359284681 25.64283022256108 7.033130603277519 6.326547292039547 172.1849754424402 233.12999726024987 19.225333569024045 26.744923344442817 172.1849754424402 233.12999726024987 42.962048789217285 15.537660704819697 316.8584359284681 25.64283022256108 7.033130603277519 6.326547292039547 
235.00002662368706 0.0 15.151957281211924 0.0 2.4628719536856742 6.234505681451955 62.1984053584466 7.182357884642253 3.5453951597441193 301.1295193233695 26.2383430845431 7.347404386347395 6.4327618589307205 172.1849754424402 234.1531827443966 15.838753974245275 25.392775913863467 172.1849754424402 234.1531827443966 37.09648855675561 14.60090394224976 301.1295193233695 26.2383430845431 7.347404386347395 6.4327618589307205 
236.00002662368706 0.0 14.969005028600677 0.0 2.3599978968626734 6.239773544789842 62.78846456351109 7.084401556222929 3.576937559155476 285.131964544092 26.737975649791682 6.510015167563546 6.400154435518011 172.1849754424402 235.14232007648457 14.895542150765777 25.72034837580227 172.1849754424402 235.14232007648457 20.216539133061918 14.793692677320422 285.131964544092 26.737975649791682 6.510015167563546 6.400154435518011 
237.00002662368706 0.0 15.063319333267922 0.0 2.2811423802824597 6.239111283590876 63.811130294582036 6.892189482276546 3.6163196413248344 269.4143534218302 27.26979599229172 6.553392931658399 6.295450035151535 172.1849754424402 236.1133865961026 14.895542150765777 26.691414895420294 172.1849754424402 236.1133865961026 16.438452880808747 15.53783616375181 269.4143534218302 27.26979599229172 6.553392931658399 6.295450035151535 
238.00002662368706 0.0 15.0561004902836 0.0 2.033356556096036 6.239060980250836 64.87025226258278 6.855426900259257 3.4724069044586 253.5724541868255 27.619559982288685 6.225191467036537 6.127490596516141 172.1849754424402 237.12811933030983 14.895542150765777 27.70614762962753 172.1849754424402 237.12811933030983 7.024457436910296 16.339554147470885 253.5724541868255 27.619559982288685 6.225191467036537 6.127490596516141 
239.00002662368706 0.0 15.024621744357031 0.0 1.83824822117897 6.233762890659108 66.31099300737554 6.925860424956192 3.0086193210493852 238.38224534154648 28.088383628764014 5.863529109485766 6.211082669899023 172.1849754424402 238.12780719305417 14.278458964718347 28.14884647291081 172.1849754424402 238.12780719305417 6.417933694722744 16.32737051112384 238.38224534154648 28.088383628764014 5.863529109485766 6.211082669899023 
240.00002662368706 0.0 14.98503663318936 0.0 1.9819415031424008 6.238197505691709 67.09424669509048 7.026520208720946 3.2578564123223197 223.38458111765934 28.47035821979389 6.534679449233661 6.405013213797819 172.1849754424402 239.11751764273032 13.032349047087086 28.01379845103008 172.1849754424402 239.11751764273032 5.53647333630393 15.739166732396873 223.38458111765934 28.47035821979389 6.534679449233661 6.405013213797819 
241.00002662368706 0.0 14.993903034308367 0.0 2.0475842409322373 6.229889930145393 68.57314874473224 7.107468937379269 3.7721897009672976 208.7340958076065 28.908916908141183 7.298155708091411 6.477639054552096 172.1849754424402 240.1471329926981 11.698653128855543 27.83959882345294 172.1849754424402 240.1471329926981 12.640439180365952 16.183891908889592 208.7340958076065 28.908916908141183 7.298155708091411 6.477639054552096 
242.00002662368706 0.0 15.04543233677704 0.0 2.2734511439823804 6.232438368261176 69.41859233202055 7.298745765368306 3.881531544816446 194.6272099807813 29.250533315554996 7.085528936388599 6.431728664664326 172.1849754424402 241.12874857933753 10.9979651240533 28.188762362188168 172.1849754424402 241.12874857933753 12.021998986857392 16.336097209107482 194.6272099807813 29.250533315554996 7.085528936388599 6.431728664664326 
243.00002662368706 0.0 15.014986536899901 0.0 2.3965191322540496 6.229889930145393 70.53738329581425 7.4152694306071245 4.362931166505079 180.8345914260238 29.4956030523003 6.972361164177545 6.444055869963868 172.1849754424402 242.1130280738653 10.914360305298487 29.09757882827285 172.1849754424402 242.1130280738653 4.780062237630426 16.683106051296054 180.8345914260238 29.4956030523003 6.972361164177545 6.444055869963868 
244.00002662368706 0.0 15.039224799732843 0.0 2.411936621471086 6.231164149203284 71.50307286317941 7.4415492067642415 4.8365193393285315 167.50787977059068 29.76046315543251 7.362764278075093 6.4868887772564765 172.1849754424402 243.15055155555777 10.914360305298487 30.135102309965315 172.1849754424402 243.15055155555777 5.218567081737796 16.608953516106485 167.50787977059068 29.76046315543251 7.362764278075093 6.4868887772564765 
245.00002662368706 0.0 15.07078807588117 0.0 2.482630838969193 6.231164149203284 72.47827330890516 7.446953960309062 3.8942964323922387 155.45174644653895 30.076904439602682 7.5092986922697005 6.459588100533003 172.1849754424402 244.12692305913524 10.914360305298487 31.111473813542773 172.1849754424402 244.12692305913524 5.073718738414806 16.669987426900107 155.45174644653895 30.076904439602682 7.5092986922697005 6.459588100533003 
246.00002662368706 0.0 15.059273707297809 0.0 2.1870096088095146 6.2286157110875005 73.60957633041357 7.480045282759092 3.4824260466841226 143.23868368426452 30.506854224904508 7.42193319756988 6.468933629205035 172.1849754424402 245.12473608947226 10.914360305298487 32.10928684387981 172.1849754424402 245.12473608947226 4.947431984125642 16.999718912739084 143.23868368426452 30.506854224904508 7.42193319756988 6.468933629205035 
247.00002662368706 0.0 15.050643969817898 0.0 1.9316583981488975 6.2286157110875005 74.60830195447035 7.494236864469686 2.7610788537694058 131.38000318313607 30.751753072019007 8.646229334715708 6.385023839668822 172.1849754424402 246.12378455499228 10.890557237837774 33.0586149312998 172.1849754424402 246.12378455499228 15.800176928563637 16.533504383970367 131.38000318313607 30.751753072019007 8.646229334715708 6.385023839668822 
248.00002662368706 0.0 15.077138534396473 0.0 1.962124106078221 6.227341492029609 75.69165901374063 7.50193183022796 2.224009281719225 120.53293606659557 31.022024505521816 7.544083798930963 6.266916120735334 172.1849754424402 247.1327923225258 9.976519447346368 32.158360179792716 172.1849754424402 247.1327923225258 11.762373986651108 16.317233119603653 120.53293606659557 31.022024505521816 7.544083798930963 6.266916120735334 
249.00002662368706 0.0 15.018976171052199 0.0 2.2932109591795675 6.227341492029609 76.7068712103933 7.429887026416019 2.2491082551716097 110.1983558086201 31.180042829333885 7.6374259121426755 6.25996017398702 172.1849754424402 248.14800451917847 8.510250491766405 30.110797085484418 172.1849754424402 248.14800451917847 4.460833752243935 16.819497867883577 110.1983558086201 31.180042829333885 7.6374259121426755 6.25996017398702 
250.00002662368706 0.0 14.88989387074649 0.0 2.3102209388963497 6.227341492029609 77.69463784025719 7.265706802723921 2.141461349804927 100.50400710922628 31.318319163085278 7.833017577596506 6.361839511729574 172.1849754424402 249.13577114904237 6.653611229830737 27.220374223547093 172.1849754424402 249.13577114904237 4.728828198116765 17.03449994052771 100.50400710922628 31.318319163085278 7.833017577596506 6.361839511729574 
251.00002662368706 0.0 14.787868672486075 0.0 2.3444628085974726 6.227341492029609 78.692129639562 7.08346591284846 2.1286507736703983 91.26830722832813 31.42612209597462 9.057500049791077 6.385494149348192 172.1849754424402 250.13326294834718 6.158507426647891 27.183682158371578 172.1849754424402 250.13326294834718 23.766224351507397 17.018136498971977 91.26830722832813 31.42612209597462 9.057500049791077 6.385494149348192 
252.00002662368706 0.0 14.784329008104727 0.0 2.5354050493184324 6.2286157110875005 79.61858977669881 7.001972714667254 2.3266763233159473 82.27970962552708 31.618509126822225 8.04764713620347 6.323829417691383 172.1849754424402 251.13950469319457 6.153746813155749 28.179979827598974 172.1849754424402 251.13950469319457 16.17518907697903 16.80104078810517 82.27970962552708 31.618509126822225 8.04764713620347 6.323829417691383 
253.00002662368706 0.0 14.618855621688054 0.0 2.2609872308308057 6.2286157110875005 80.62491419660066 7.015519267960386 2.6986062253091805 73.77766275338053 31.750846376853342 8.025714915226594 6.429391039263773 172.1849754424402 252.14697492098304 6.153746813155749 29.18745005538745 172.1849754424402 252.14697492098304 5.670590795895249 16.23204554800291 73.77766275338053 31.750846376853342 8.025714915226594 6.429391039263773 
254.00002662368706 0.0 14.562409704163239 0.0 2.1965284410633648 6.229889930145393 81.5192437647874 7.042619256125072 3.3048576102854144 66.02444483385597 31.793801693530096 8.263957555436214 6.596904793165479 172.1849754424402 253.12326886394766 6.153746813155749 30.163743998352054 172.1849754424402 253.12326886394766 8.222970632273368 15.866536045132003 66.02444483385597 31.793801693530096 8.263957555436214 6.596904793165479 
255.00002662368706 0.0 14.650025750859081 0.0 2.2875029553441406 6.233712587319068 82.26620237494024 7.089650708991896 3.8389046005980005 59.092490197965574 31.958687047058785 8.232152340000743 6.589430317510875 172.1849754424402 254.1220247219636 6.119722589882878 30.36859494052517 172.1849754424402 254.1220247219636 6.665191467842745 14.810660711080507 59.092490197965574 31.958687047058785 8.232152340000743 6.589430317510875 
256.00002662368706 0.0 14.716507636216242 0.0 2.6077980792731528 6.231164149203284 83.44059826778998 7.162986098330072 3.937768474336955 51.94758160111728 32.07932309606553 9.17891633591368 6.580274876468379 172.1849754424402 255.12940289129492 6.09053228888919 28.944664331017556 172.1849754424402 255.12940289129492 14.798216079063083 14.48207981637747 51.94758160111728 32.07932309606553 9.17891633591368 6.580274876468379 
257.00002662368706 0.0 14.73895308354131 0.0 2.4421848268716473 6.233712587319068 84.27815628908158 7.196706147991472 4.313311455194668 45.0818639866132 32.09262529216043 8.491645732269854 6.598425413858602 172.1849754424402 256.14317652425314 6.417194571513815 24.61970602291282 172.1849754424402 256.14317652425314 17.941484576411504 14.567871594273681 45.0818639866132 32.09262529216043 8.491645732269854 6.598425413858602 
258.00002662368706 0.0 14.792266198024672 0.0 2.046692263071312 6.233712587319068 85.27612457265423 7.236880267623319 4.281274651240936 38.596544067070816 31.969910597360258 8.320331533583946 6.654713190475282 172.1849754424402 257.1427880536703 6.791969496513155 19.511118849540907 172.1849754424402 257.1427880536703 12.812645233690864 14.950187378710037 38.596544067070816 31.969910597360258 8.320331533583946 6.654713190475282 
259.00002662368706 0.0 14.815334523194045 0.0 1.77626706100966 6.233712587319068 86.236612307656 7.281659584529995 4.239208401967609 33.43962184097027 32.10834925546455 8.10767199853132 6.710438973286902 172.1849754424402 258.1054729110592 7.3165079096530485 18.033473414347668 172.1849754424402 258.1054729110592 13.130935429171707 15.538510616198945 33.43962184097027 32.10834925546455 8.10767199853132 6.710438973286902 
260.00002662368706 0.0 14.664210383143319 0.0 1.8317047168746354 6.2286157110875005 87.60118997015636 11.132488077960623 4.11620010885216 27.43719116158445 32.20567665779187 8.449924961903235 6.677578917409259 172.1849754424402 259.12983336204974 7.8091518605146675 18.32623240326686 172.1849754424402 259.12983336204974 9.260178883475254 16.313783880910236 27.43719116158445 32.20567665779187 8.449924961903235 6.677578917409259 
261.00002662368706 0.0 14.718997852216717 0.0 1.9994315371665328 6.227341492029609 88.68362166799064 9.297087273582797 3.674957876828239 22.873550688738113 32.101404829056456 8.058139908374244 6.5945753306344255 172.1849754424402 260.1247549767758 8.627981736390518 18.600370033837887 172.1849754424402 260.1247549767758 8.917937112089449 16.866566627160122 22.873550688738113 32.101404829056456 8.058139908374244 6.5945753306344255 
262.00002662368706 0.0 14.73934877520844 0.0 2.0747290701461036 6.227341492029609 89.6899100142276 7.463184554260652 2.837480446528117 18.025440522803084 32.224334045260775 7.420203576674461 6.439995889803527 172.1849754424402 261.13104332301276 9.522080096678355 18.819618486512823 172.1849754424402 261.13104332301276 8.845292891764174 17.506375582118913 18.025440522803084 32.224334045260775 7.420203576674461 6.439995889803527 
263.00002662368706 0.0 14.814858516194247 0.0 2.067894013888196 6.227341492029609 90.68348094057916 7.466885617819905 2.6848095313811986 14.34439918207051 31.93074511376742 7.598363606891193 6.434104887468021 172.1849754424402 262.12461424936436 9.71139173929032 19.64654576193161 172.1849754424402 262.12461424936436 8.35533661918355 17.74764472034559 14.34439918207051 31.93074511376742 7.598363606891193 6.434104887468021 
264.00002662368706 0.0 14.881367409530352 0.0 2.171079680790255 6.2286157110875005 91.57942124602695 7.440166354378981 2.277550700369514 11.022983350140745 31.78805878299355 7.523946918947972 6.303511251858996 172.1849754424402 263.11181057297483 9.71139173929032 20.63374208554213 172.1849754424402 263.11181057297483 7.662611014827311 17.803739669586424 11.022983350140745 31.78805878299355 7.523946918947972 6.303511251858996 
265.00002662368706 0.0 14.89102849671485 0.0 2.263648677085362 6.227341492029609 92.68092235395925 7.425078695385706 2.416441797936307 8.048834620392597 31.775897393768187 7.639558181793807 6.156370487987902 172.1849754424402 264.1220556627444 9.71139173929032 21.643987175311693 172.1849754424402 264.1220556627444 7.192097979037512 18.09637950887295 8.048834620392597 31.775897393768187 7.639558181793807 6.156370487987902 
266.00002662368706 0.0 14.879625522629548 0.0 2.4011422506117372 6.227341492029609 93.68677917957433 7.374302196445294 2.950324858903481 5.765428821592623 31.61605675203895 7.79656873754983 6.04600438438858 172.1849754424402 265.12791248835947 9.71139173929032 22.649844000926777 172.1849754424402 265.12791248835947 9.283208165808748 17.861314264235016 5.765428821592623 31.61605675203895 7.79656873754983 6.04600438438858 
267.00002662368706 0.0 14.695223679427164 0.0 2.1501960927602615 6.229889930145393 94.50843255200543 7.286998556842527 2.9764232318879364 4.089044321128305 31.411423633118133 7.474757611599576 6.071126101490171 172.1849754424402 266.1393484214163 9.71139173929032 23.66127993398355 172.1849754424402 266.1393484214163 9.747534040255653 17.358290824285188 4.089044321128305 31.411423633118133 7.474757611599576 6.071126101490171 
268.00002662368706 0.0 14.720556928389923 0.0 2.140784099423956 6.231164149203284 95.40138020863031 7.223393374754317 2.8161127247428177 2.989281033200427 31.269066079247878 7.442060949040045 6.222106499912859 172.1849754424402 267.12816501964227 9.71139173929032 24.650096532209556 172.1849754424402 267.12816501964227 9.918438930499875 17.79432875210434 2.989281033200427 31.269066079247878 7.442060949040045 6.222106499912859 
269.00002662368706 0.0 14.772227938704132 0.0 2.0456434446433716 6.231164149203284 96.4112016773035 7.19456177518811 2.6843715244000443 2.2993433512365695 31.2365829112636 6.935076364527285 6.316300712166943 172.1849754424402 268.1408335232829 9.71139173929032 25.662765035850153 172.1849754424402 268.1408335232829 7.5415959439910205 17.899166756514123 2.2993433512365695 31.2365829112636 6.935076364527285 6.316300712166943 
270.00002662368706 0.0 14.887104708972117 0.0 1.8944844290009437 6.233712587319068 97.19776870719228 7.200102761968662 2.781976919240246 2.161185502611373 31.057010506554477 7.021726108224028 6.422625152839629 172.1849754424402 269.123128140659 9.71139173929032 26.64505965322628 172.1849754424402 269.123128140659 6.6324297031587385 17.349892609590416 2.161185502611373 31.057010506554477 7.021726108224028 6.422625152839629 
271.00002662368706 0.0 14.957865922323869 0.0 2.04611665952861 6.231164149203284 98.40800342946235 7.250611823922117 3.2858168322229044 2.047547873943339 31.20639180643662 8.472878695888872 6.420367900082301 172.1849754424402 270.1428632011727 9.71139173929032 27.66479471373995 172.1849754424402 270.1428632011727 21.03797657901544 17.097757454401872 2.047547873943339 31.20639180643662 8.472878695888872 6.420367900082301 
272.00002662368706 0.0 14.900800509242874 0.0 2.2377786512557925 6.232438368261176 99.29552250737076 7.280656462322047 3.7581607043491703 2.0473030367269507 31.352134687260797 8.399637504823819 6.374831509272727 172.1849754424402 271.1301049704952 9.71139173929032 28.652036483062485 172.1849754424402 271.1301049704952 13.543377070507628 17.8390025015286 2.0473030367269507 31.352134687260797 8.399637504823819 6.374831509272727 
273.00002662368706 0.0 14.857714125404202 0.0 2.201403401389701 6.232438368261176 100.2935613609699 7.321799691750375 3.7715387393288586 2.0371468451018764 31.371272700580654 7.5548875133525595 6.371333213904725 172.1849754424402 272.1273101367726 9.687014333794819 29.54102506563981 172.1849754424402 272.1273101367726 9.703831631412468 17.300445010928364 2.0371468451018764 31.371272700580654 7.5548875133525595 6.371333213904725 
