#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T01:05+0000 #
#####################################################################
# seed = 98.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00006647705337 0.0 9.98035000466313 0.0 2.146925952578467 6.309975900931189 194.7834543271362 6.981513827417994 2.8948452559427627 768.1079051512658 22.071064792102945 439.1939155547174 3.6590582787318637 134.4478496753327 203.84046853761473 5.863054083264842 22.248661027596487 134.4478496753327 203.84046853761473 423.10247466168477 16.901016121152082 768.1079051512658 22.071064792102945 439.1939155547174 3.6590582787318637 
206.0000664770533 0.0 9.491831100547266 0.0 2.088478490252605 6.309046000613394 196.56624083270705 6.907344306853981 3.580978878908005 707.9750435136448 20.19074238926175 386.27228244575196 4.311719427544028 134.4478496753327 204.85639025786742 5.863054083264842 23.264582747849172 134.4478496753327 204.85639025786742 495.1933636689509 16.21033588214745 707.9750435136448 20.19074238926175 386.27228244575196 4.311719427544028 
207.00006170389622 0.0 9.331443181063328 0.0 1.8150628354358294 6.310677749484666 198.31103125956363 6.9383110450256815 3.9089428230643612 671.0383526840618 19.262789001397536 323.36152660183603 4.871779820652003 134.4478496753327 205.8508271049308 5.863054083264842 24.25901959491255 134.4478496753327 205.8508271049308 617.4206671237483 14.216700931178911 671.0383526840618 19.262789001397536 323.36152660183603 4.871779820652003 
208.0000664770532 0.0 9.134013733763693 0.0 1.8346029723534834 6.309484655959317 199.49694885551804 6.895303734839683 3.757304186700579 629.114177199787 18.138299174895568 252.12727301254563 5.412486677906895 134.4478496753327 206.84107511489216 5.863054083264842 25.24926760487392 134.4478496753327 206.84107511489216 724.8439009035437 12.15421973682203 629.114177199787 18.138299174895568 252.12727301254563 5.412486677906895 
209.00006647705314 0.0 9.374140547626016 0.0 2.16850764471155 6.309572387028502 200.68240334344898 6.836230806601354 3.2408739331195786 609.6787937802144 17.720808633615555 184.2316820244042 5.745300510835246 134.4478496753327 207.83669403222584 5.863054083264842 26.24488652220759 134.4478496753327 207.83669403222584 707.6772574155143 11.448158130870409 609.6787937802144 17.720808633615555 184.2316820244042 5.745300510835246 
210.00006647705308 0.0 9.456960473969843 0.0 2.220854339029778 6.308357453602578 201.69898918990626 6.7518541577930105 2.9871702001475855 577.4962765202813 16.769688602820903 126.51413645425352 6.035506012474129 134.4478496753327 208.85481301746634 5.863054083264842 27.263005507448106 134.4478496753327 208.85481301746634 645.7743131705217 11.259671829611051 577.4962765202813 16.769688602820903 126.51413645425352 6.035506012474129 
211.00006647705302 0.0 9.564286095275053 0.0 1.9859576774774694 6.308204945765439 200.65831844142537 6.555329422488706 2.828752104744548 551.6438501381327 15.741245443602004 81.82338280533236 6.230084006967848 134.4478496753327 209.84621288900308 5.863054083264842 28.254405378984842 134.4478496753327 209.84621288900308 566.9531716404838 11.198987677670642 551.6438501381327 15.741245443602004 81.82338280533236 6.230084006967848 
212.00006647705297 0.0 9.879034916464656 0.0 1.9203870148331517 6.314970388707186 196.79709785090634 6.500575349192415 2.369625576675633 532.039905762643 14.852415624543811 44.14206148979439 6.32175759522881 134.4478496753327 210.84461917249024 5.863054083264842 29.252811662471988 134.4478496753327 210.84461917249024 459.6746683873284 11.916142168664221 532.039905762643 14.852415624543811 44.14206148979439 6.32175759522881 
213.0000664770529 0.0 10.388565301100414 0.0 2.207981829926312 6.311819805136369 191.1500296910729 6.502088700355352 2.704309202148159 519.9590991008303 14.510824230611309 21.395798858032915 6.454993345991385 134.4478496753327 211.86034783573288 5.863054083264842 30.268540325714632 134.4478496753327 211.86034783573288 365.4173232703856 12.288590568769406 519.9590991008303 14.510824230611309 21.395798858032915 6.454993345991385 
214.00006647705285 0.0 10.856660660632397 0.0 2.19177609924402 6.308756581167851 186.28555002284014 6.617312067250006 3.489805837601373 513.6071967872535 14.592610206436609 11.03766213993744 6.350853064427394 134.4478496753327 212.85106731894516 5.863054083264842 31.259259808926902 134.4478496753327 212.85106731894516 252.56004175607734 13.039856565432892 513.6071967872535 14.592610206436609 11.03766213993744 6.350853064427394 
215.0000664770528 0.0 11.412020193528242 0.0 2.2452246438005266 6.311505945522055 178.99352100953283 6.769532620924927 3.8698001400884134 507.0233207816059 15.001199959433889 7.8136265008385815 6.3517529907358865 134.4478496753327 213.84973459539682 5.863054083264842 32.2579270853786 134.4478496753327 213.84973459539682 141.6960917812425 14.006608965899673 507.0233207816059 15.001199959433889 7.8136265008385815 6.3517529907358865 
216.00006647705274 0.0 11.905317999964202 0.0 2.1565546527260344 6.3107197091013605 172.68833890308227 6.830708756205018 4.013863824237958 500.95661294714125 15.440270325858586 7.494714893541277 6.309044642057795 134.4478496753327 214.82740349245978 5.863054083264842 33.235595982441545 134.4478496753327 214.82740349245978 65.92175024149222 14.778430265745413 500.95661294714125 15.440270325858586 7.494714893541277 6.309044642057795 
217.00006647705268 0.0 12.329631780486796 0.0 1.8946519871462861 6.321362090220936 159.69127420282297 6.853845941971913 4.262751736245426 493.8417428760965 15.854198107283775 7.450654382476149 6.348885387148277 134.4478496753327 215.8409203350276 5.863054083264842 34.249112825009334 134.4478496753327 215.8409203350276 18.371159530851696 14.836739825292543 493.8417428760965 15.854198107283775 7.450654382476149 6.348885387148277 
218.00002563620444 0.0 12.757949329796503 0.0 1.856568643957995 6.310616147486528 151.2613333412838 6.890491672382752 4.722531455754683 486.2818924357617 16.168871395706685 7.033606912936321 6.3533075958346386 134.4478496753327 216.85351013386776 5.851796445154132 35.10170711219833 134.4478496753327 216.85351013386776 9.101166056923965 14.846947502045571 486.2818924357617 16.168871395706685 7.033606912936321 6.3533075958346386 
219.00006647705257 0.0 13.150067143014272 0.0 2.008127817317728 6.303864443439089 146.02405415684115 6.998774651945383 5.107703567917179 478.9177042684781 16.562537532615025 7.146152483503263 6.393012909047862 134.4478496753327 217.84320822599494 5.598544190457206 32.475229910304506 134.4478496753327 217.84320822599494 4.811901925638504 14.873731080703227 478.9177042684781 16.562537532615025 7.146152483503263 6.393012909047862 
220.0000664770525 0.0 13.534440480907175 0.0 2.0755357245434514 6.30199431299592 140.9814396608363 6.990818246018917 5.090501951505709 470.84379825804405 17.09463693243152 7.390740962710884 6.297231178043023 134.4478496753327 218.85338621590722 5.2979357326004815 28.56037506826042 134.4478496753327 218.85338621590722 4.4609068456314 15.080346101557323 470.84379825804405 17.09463693243152 7.390740962710884 6.297231178043023 
221.00006647705246 0.0 13.8848971212449 0.0 2.1130778347758903 6.300211542155051 136.7207155394962 6.964015497953981 4.532945358051652 462.1626754358036 17.65897250533197 7.450804360295161 6.18499158304608 134.4478496753327 219.83748869298793 4.895271265523767 22.438233039125166 134.4478496753327 219.83748869298793 6.334907873731019 15.487499423285854 462.1626754358036 17.65897250533197 7.450804360295161 6.18499158304608 
222.0000664770524 0.0 14.100186858053075 0.0 2.021908801067871 6.29903218752401 126.82768483901862 6.926764636363431 3.376152623182068 452.41461629935884 18.272822225876304 7.854907248374127 5.99422259593475 134.4478496753327 220.85199747371075 4.7600826603865105 18.954501944113122 134.4478496753327 220.85199747371075 10.53220227296489 16.12839581364488 452.41461629935884 18.272822225876304 7.854907248374127 5.99422259593475 
223.00006647705234 0.0 14.227762924957139 0.0 1.7707529052271256 6.30047925884999 118.71577460058492 6.971266018923656 3.0304166515729523 442.9123022600199 18.857834537971534 7.3191782420559734 6.054810445514225 134.4478496753327 221.85657462478912 4.802049784759191 18.659034581655476 134.4478496753327 221.85657462478912 7.215185923564851 16.26141725135558 442.9123022600199 18.857834537971534 7.3191782420559734 6.054810445514225 
224.0000664770523 0.0 14.375794578389113 0.0 1.8913816878309972 6.2998459017333195 113.85060240462472 7.057193816583396 3.4389595091530785 432.4377757942324 19.52535570750125 7.391225127232139 6.207925514460296 134.4478496753327 222.84950162103823 4.807549543472533 19.4607115716842 134.4478496753327 222.84950162103823 5.78229308927781 15.993935865539942 432.4377757942324 19.52535570750125 7.391225127232139 6.207925514460296 
225.00006647705223 0.0 14.560889900711262 0.0 1.9637466359939597 6.30405043841977 108.74299514710307 7.127993612991093 3.799705366110333 421.9488345796437 20.125708100297395 8.530169298240311 6.271990143667271 134.4478496753327 223.8646870372141 4.826945529683558 20.401000809103266 134.4478496753327 223.8646870372141 17.279621849021524 15.64802115972429 421.9488345796437 20.125708100297395 8.530169298240311 6.271990143667271 
226.00006647705217 0.0 14.673108109875571 0.0 2.1273845215746827 6.3249883735703785 95.63317275274223 7.082284401020506 3.9790219195320478 411.23314995697206 20.693220962252518 8.072771121418443 6.093535237333018 134.4478496753327 224.86243803368933 5.040301378004833 20.574893839253413 134.4478496753327 224.86243803368933 9.724524150488143 16.016913693552368 411.23314995697206 20.693220962252518 8.072771121418443 6.093535237333018 
227.00006647705212 0.0 14.693551323067604 0.0 2.200115234198887 6.323765850956185 87.43058754179611 7.061997265592946 4.2805099814911305 399.93654499484035 21.36803347865845 8.789932477204868 5.994975881133579 134.4478496753327 225.83650531330846 5.485861984704089 19.907067988230185 134.4478496753327 225.83650531330846 38.44683146551823 16.20515316699424 399.93654499484035 21.36803347865845 8.789932477204868 5.994975881133579 
228.00006647705206 0.0 14.706583728759407 0.0 2.0481413453305466 6.325405215770823 81.51907518911588 7.128139655055032 4.591796850574625 388.2957326909356 21.962469982771335 7.339241515625058 6.178899367752621 134.4478496753327 226.84651009883916 5.993295124084689 19.231697869411892 134.4478496753327 226.84651009883916 9.29756112495622 16.714986439333096 388.2957326909356 21.962469982771335 7.339241515625058 6.178899367752621 
229.000066477052 0.0 14.696687622823108 0.0 1.8667604653595533 6.31360827987697 76.8639201654928 7.217345167029118 4.757867808504186 376.34182364619267 22.453331821952652 7.396289669448495 6.334990390915625 134.4478496753327 227.84282361902982 6.24391098395072 19.56604864049198 134.4478496753327 227.84282361902982 5.629737190054118 17.151931898576773 376.34182364619267 22.453331821952652 7.396289669448495 6.334990390915625 
230.00006647705194 0.0 14.700107300604076 0.0 1.9922471127112948 6.315821483610161 72.3609773685878 7.281280961908219 4.479509999052109 364.3526511567547 23.054846681228106 7.818507346911038 6.357533526813631 134.4478496753327 228.84913834048197 6.287347764940631 20.465934052783 134.4478496753327 228.84913834048197 5.515164150403912 17.369893813068114 364.3526511567547 23.054846681228106 7.818507346911038 6.357533526813631 
231.0000664770519 0.0 14.668244437011897 0.0 1.9600835927395979 6.316202235197726 66.04549115865697 7.330330853855012 4.138436471148527 352.097970865743 23.51029568508406 7.933939209344087 6.226266396929337 134.4478496753327 229.83258050353584 6.288369806846276 21.446871996797768 134.4478496753327 229.83258050353584 5.302689025599135 17.686304957340557 352.097970865743 23.51029568508406 7.933939209344087 6.226266396929337 
232.00006647705183 0.0 14.676275392608028 0.0 2.0426710649950905 6.316310129040272 59.381388191347384 7.359661596011566 3.8521956482319477 339.0034592580147 24.02323537140901 8.239830926492095 6.1733417190884365 134.4478496753327 230.85129198437636 6.288369806846276 22.465583477638297 134.4478496753327 230.85129198437636 16.87368729618822 17.525479150456018 339.0034592580147 24.02323537140901 8.239830926492095 6.1733417190884365 
233.00006647705177 0.0 14.750977437111732 0.0 2.1696183430778104 6.3115253883160936 50.33433171984902 7.211830525681841 3.7100886555545447 325.7165456338853 24.51798962583942 8.0109363934455 6.256096146345837 134.4478496753327 231.8430250042102 6.288369806846276 23.45731649747215 134.4478496753327 231.8430250042102 13.492823168548105 17.439122219899 325.7165456338853 24.51798962583942 8.0109363934455 6.256096146345837 
234.00006647705172 0.0 14.77682462465095 0.0 2.0555939122151132 6.305615603497714 45.17158159407998 7.052613084959616 3.848747475943847 311.9185058545106 25.10368811275244 8.20456360376511 6.2860143161440165 134.4478496753327 232.84507295811838 6.288630694749395 24.450544252586756 134.4478496753327 232.84507295811838 30.435651392508017 15.792404450049284 311.9185058545106 25.10368811275244 8.20456360376511 6.2860143161440165 
235.00006647705166 0.0 14.774644342152481 0.0 2.026249169287993 6.310653528180193 40.815777430271375 6.899792247783752 3.1678073233817132 297.7087906122506 25.690793188843838 7.053844726372046 6.216294666446703 134.4478496753327 233.8544190671797 6.336634068923259 23.836973783635326 134.4478496753327 233.8544190671797 6.336924417707771 16.14683957748976 297.7087906122506 25.690793188843838 7.053844726372046 6.216294666446703 
236.0000664770516 0.0 14.742201832956221 0.0 2.1393010624512216 6.316624997310546 36.83244537927525 6.865632309544103 3.282260798993777 282.42999858362543 26.121229474792308 7.308045054490028 6.2213612844904596 134.4478496753327 234.85773399885088 6.431075489852275 21.64737675204228 134.4478496753327 234.85773399885088 6.2829005196352075 16.849594355898656 282.42999858362543 26.121229474792308 7.308045054490028 6.2213612844904596 
237.00006647705155 0.0 14.603065910938795 0.0 2.201698646801073 6.314115508247099 29.759985516321077 6.977720209904693 3.6116511064844192 267.18671901176157 26.57746701703169 8.319845139380023 6.274032008553373 134.4478496753327 235.83235534294224 6.511950739819112 19.887736470133902 134.4478496753327 235.83235534294224 13.95797485585268 16.834208352099644 267.18671901176157 26.57746701703169 8.319845139380023 6.274032008553373 
238.0000664770515 0.0 14.57505603123968 0.0 2.2375306958851193 6.31072547961229 28.385326183323166 7.116706355396101 3.828459036674658 251.63336318831378 26.968893791808462 7.561348487449953 6.407205397231796 134.4478496753327 236.8268322270793 6.548996822061985 19.6297451255872 134.4478496753327 236.8268322270793 7.4032386799251295 16.277834360797364 251.63336318831378 26.968893791808462 7.561348487449953 6.407205397231796 
239.00006647705143 0.0 14.491585014327864 0.0 2.130844266749 6.298211662389218 28.83555662394404 7.11185570330475 4.344789092939 236.83178189968052 27.42538824086261 7.855961013836187 6.445415408301987 134.4478496753327 237.82918664774581 6.549257709965104 20.623279347460173 134.4478496753327 237.82918664774581 8.093081862529935 15.669849279939108 236.83178189968052 27.42538824086261 7.855961013836187 6.445415408301987 
240.00003182078692 0.0 14.412185993029304 0.0 1.989736133235829 6.313632782729363 29.527377767865342 7.177741371190747 4.621030061601157 221.81704653004795 27.87551488744131 7.673850188137612 6.503191624080351 134.4478496753327 238.8595504458932 6.549257709965104 21.653643145607557 134.4478496753327 238.8595504458932 8.44309367017479 15.33219115338296 221.81704653004795 27.87551488744131 7.673850188137612 6.503191624080351 
241.00006647705132 0.0 14.511859946459406 0.0 1.9589266582490366 6.3073663339290835 30.67184696172544 7.236748817394893 4.801986263678837 208.3447003176407 28.24926744890697 8.278620533834326 6.542801903264039 134.4478496753327 239.849508173626 6.783506733472518 21.96349125274411 134.4478496753327 239.849508173626 8.48797662063173 15.910515629437516 208.3447003176407 28.24926744890697 8.278620533834326 6.542801903264039 
242.0000131376924 0.0 14.574494598416518 0.0 1.9227937255320442 6.298636499666246 31.816234222556247 7.306146292799102 4.441679039193549 195.13712976920843 28.606220351289753 8.27479668717571 6.492116814740887 134.4478496753327 240.84523577236808 7.556528511046983 20.714857103518575 134.4478496753327 240.84523577236808 7.9156804535827385 16.5712471810822 195.13712976920843 28.606220351289753 8.27479668717571 6.492116814740887 
243.0000664770512 0.0 14.60351517911968 0.0 1.9291894493625212 6.295833618617534 32.86423992888783 7.383615689106779 4.11432061839257 182.38453749600706 28.858699865676776 8.809469162284648 6.481638570154779 134.4478496753327 241.83578272384597 8.603621646125124 18.665314050931233 134.4478496753327 241.83578272384597 20.167143195470537 16.52286119375419 182.38453749600706 28.858699865676776 8.809469162284648 6.481638570154779 
244.00006647705115 0.0 14.710722340315593 0.0 1.912339623957199 6.294614807529111 33.93499374828209 7.409586706790482 3.9443182091509725 170.0200219965297 29.149432770064234 8.523092779113407 6.357468792924037 134.4478496753327 242.86097626026995 8.887062964569093 18.867574946433777 134.4478496753327 242.86097626026995 25.19523171204904 16.85043037508022 170.0200219965297 29.149432770064234 8.523092779113407 6.357468792924037 
245.0000664770511 0.0 14.680910749966653 0.0 1.8530362782464656 6.300966598020265 34.79071717186462 18.139160040226265 4.1925430005500814 158.2294180945607 29.489193085320018 8.33276811684342 6.147449569588754 134.4478496753327 243.85126978791598 8.891747945039242 19.84426628166786 134.4478496753327 243.85126978791598 21.104613644170424 16.475037325048454 158.2294180945607 29.489193085320018 8.33276811684342 6.147449569588754 
246.00006647705104 0.0 14.759958945313706 0.0 2.0311743633984105 6.294950340674776 35.92341273315986 10.884520971135535 3.849476972655929 147.15699723468654 29.72401209063828 7.838835110308996 6.016435410909837 134.4478496753327 244.85605956207954 8.891747945039242 20.84905605583142 134.4478496753327 244.85605956207954 18.24865216100682 15.886069649281039 147.15699723468654 29.72401209063828 7.838835110308996 6.016435410909837 
247.00006647705098 0.0 14.677017084647654 0.0 2.2217884140545885 6.304769316722159 36.67927997116477 14.355672394915548 3.4316671197032855 136.63221523944924 30.012081417813018 7.831761716468391 5.995857579670338 134.4478496753327 245.843526529645 8.913451014166885 21.78375439203608 134.4478496753327 245.843526529645 34.745483738618205 15.833828277159764 136.63221523944924 30.012081417813018 7.831761716468391 5.995857579670338 
248.00006647705092 0.0 14.487765958196187 0.0 2.325542020311709 6.30674437403766 37.11440929359147 8.942722451744917 2.8025173996328925 125.9434050787925 30.28716121956945 7.552862052519641 6.171286561797625 134.4478496753327 246.82655156351967 9.305521026415164 21.84197609507833 134.4478496753327 246.82655156351967 26.7904810834892 16.120713359707352 125.9434050787925 30.28716121956945 7.552862052519641 6.171286561797625 
249.00006647705086 0.0 14.484142034063323 0.0 2.462027045286099 6.301565100903066 38.33990923649626 7.11879278524026 2.6302286133112998 115.29610314063835 30.505374517264105 7.285544045955276 6.315510813177403 134.4478496753327 247.85062980354897 10.605593825071132 21.2567877925205 134.4478496753327 247.85062980354897 16.90898349949547 16.54202970545612 115.29610314063835 30.505374517264105 7.285544045955276 6.315510813177403 
250.0000664770508 0.0 14.437364100236882 0.0 2.3785746849606553 6.298243578365481 39.508730835285405 16.45439217348699 2.540171665487554 105.83092493616003 30.613437903513937 7.227564800259052 6.367652138876383 134.4478496753327 248.83421402254072 13.120971261161216 20.623065858452097 134.4478496753327 248.83421402254072 21.00317771782815 16.744406265360524 105.83092493616003 30.613437903513937 7.227564800259052 6.367652138876383 
251.00006647705075 0.0 14.324979153474851 0.0 2.2019543767577416 6.306634436757838 40.27658174820994 20.18107849304652 2.911381981717714 96.0272485067445 30.996565708145432 7.646681761164444 6.4353199225560775 134.4478496753327 249.85791834755807 15.84940160335792 20.15206671594805 134.4478496753327 249.85791834755807 30.926652445491566 16.917397445423823 96.0272485067445 30.996565708145432 7.646681761164444 6.4353199225560775 
252.0000664770507 0.0 14.34661006056294 0.0 2.167521896727734 6.302534934123625 41.51493141133494 7.17125590163908 3.2887017259506424 86.55347739107508 31.21541011784467 7.903260858002274 6.442925153709853 134.4478496753327 250.8411741969783 17.15227405626467 20.88589953265359 134.4478496753327 250.8411741969783 11.754112679538704 17.78439508478801 86.55347739107508 31.21541011784467 7.903260858002274 6.442925153709853 
253.00006647705064 0.0 14.22571548747024 0.0 2.1624884569372727 6.29160053329031 42.893024512799485 7.201769540251075 3.718356597393621 78.44074162954978 31.33987150006792 8.26941805995364 6.471369281817634 134.4478496753327 251.85039667440222 17.195206115065503 21.8903890230141 134.4478496753327 251.85039667440222 12.487291253671067 17.83446648342863 78.44074162954978 31.33987150006792 8.26941805995364 6.471369281817634 
254.00006647705058 0.0 14.137895193864505 0.0 2.1964976272524384 6.290936228782794 43.921581389036845 7.253704454469119 3.9613373973237587 70.33963394429178 31.491253904373472 8.547602771301662 6.403937797159879 134.4478496753327 252.84336329074546 17.195206115065503 22.883355639357355 134.4478496753327 252.84336329074546 20.030023440588366 17.83413140828081 70.33963394429178 31.491253904373472 8.547602771301662 6.403937797159879 
255.00006647705052 0.0 14.228378765138316 0.0 1.932588680027577 6.286627123997505 45.08642427631653 7.305300169319386 4.622617634825767 62.03775190740387 31.706731923268165 8.210643153529853 6.322659638368883 134.4478496753327 253.84189293548727 17.195206115065503 23.881885284099145 134.4478496753327 253.84189293548727 7.845622664635089 18.202705965562117 62.03775190740387 31.706731923268165 8.210643153529853 6.322659638368883 
256.0000664770505 0.0 14.32412962302049 0.0 1.8954329740294995 6.287842057423429 46.06134058395084 7.306405950044691 4.970398551313077 54.906471458051676 31.769602676885363 8.033371666787149 6.266009202465274 134.4478496753327 254.8606196834 17.195206115065503 24.900612032011892 134.4478496753327 254.8606196834 9.27807268651607 18.611959518591 54.906471458051676 31.769602676885363 8.033371666787149 6.266009202465274 
257.00006647705044 0.0 14.330449942117603 0.0 1.9158458711648418 6.286627123997505 47.08356782961301 7.3427894901398 5.032676529186317 47.90279594797934 31.947787095551988 7.619777841608516 6.1253468939985405 134.4478496753327 255.83903648878373 17.195206115065503 25.87902883739563 134.4478496753327 255.83903648878373 6.422556143091503 17.667820519781607 47.90279594797934 31.947787095551988 7.619777841608516 6.1253468939985405 
258.0000664770504 0.0 14.40283349150814 0.0 1.9457532978166845 6.288799753145185 47.98970062418232 7.391789406221749 5.030088219633738 41.38917682542193 32.12230350402732 7.580007311526557 6.103782868664876 134.4478496753327 256.8421245525768 17.195206115065503 26.88211690118873 134.4478496753327 256.8421245525768 5.82254640104574 16.822777207986984 41.38917682542193 32.12230350402732 7.580007311526557 6.103782868664876 
259.0000664770503 0.0 14.529131205021907 0.0 1.9412819533288712 6.293145011440547 48.78299713776381 7.37858376269496 4.914175509378123 35.93893692811354 32.02429262560908 7.309685582071471 6.056369109840221 134.4478496753327 257.8307197225069 17.195206115065503 27.870712071118824 134.4478496753327 257.8307197225069 5.249747191703335 15.967454115119445 35.93893692811354 32.02429262560908 7.309685582071471 6.056369109840221 
260.00006647705027 0.0 14.535245613319928 0.0 1.8906737419768644 6.291486857701201 49.882583832367345 7.351944478411663 4.799458006613442 30.329973295075934 32.03365457367576 7.232887283017144 6.044501770411747 134.4478496753327 258.83675302014916 17.195206115065503 28.876745368761064 134.4478496753327 258.83675302014916 5.363345633470441 15.204897278687667 30.329973295075934 32.03365457367576 7.232887283017144 6.044501770411747 
261.0000664770502 0.0 14.569967585410218 0.0 1.9855351386498354 6.2902719242752765 50.94475578106314 7.323325746264499 3.6941724352971423 24.88383627679184 32.10620817669983 7.697664441395248 6.09219586748138 134.4478496753327 259.8523221882746 17.195206115065503 29.892314536886527 134.4478496753327 259.8523221882746 6.5981942418818225 15.267572480539831 24.88383627679184 32.10620817669983 7.697664441395248 6.09219586748138 
262.00006647705015 0.0 14.633942273794114 0.0 1.9139808134490588 6.291486857701201 51.8850621452631 7.322260549673359 3.0682423375993833 20.18872324002544 32.16111326030928 7.314382263005328 6.146671540828946 134.4478496753327 260.84884898729433 17.195206115065503 30.888841335906246 134.4478496753327 260.84884898729433 7.534834375276355 15.68143989943819 20.18872324002544 32.16111326030928 7.314382263005328 6.146671540828946 
263.00001792221633 0.0 14.635078923496708 0.0 1.7551701833512494 6.291486857701201 52.877042083476546 7.3330362282249455 3.4242025920774553 15.965919488054325 32.1745405411418 7.673034732174473 6.279765472319854 134.4478496753327 261.8423620168164 16.642026726671425 30.81843769337394 134.4478496753327 261.8423620168164 8.277632376728672 16.185962975858235 15.965919488054325 32.1745405411418 7.673034732174473 6.279765472319854 
264.00006647705004 0.0 14.551770302911198 0.0 1.7578009491785986 6.291486857701201 53.86576288671513 7.361168949476127 3.71039055040196 12.498166065255003 32.164891666458665 7.801639670556108 6.381819304416577 134.4478496753327 262.8336691764327 14.228153031860893 27.167199374934743 134.4478496753327 262.8336691764327 8.61183489903398 16.895713819038612 12.498166065255003 32.164891666458665 7.801639670556108 6.381819304416577 
265.00006647705 0.0 14.493471363877875 0.0 1.9526589598674613 6.295070523964007 54.71794445684777 7.389855760590699 3.5723389241485495 9.291170698653696 32.088935962889735 9.069210767223547 6.417987208834331 134.4478496753327 263.84808214878296 11.780753313511331 23.474587070923214 134.4478496753327 263.84808214878296 21.40279838685783 17.487599163232407 9.291170698653696 32.088935962889735 9.069210767223547 6.417987208834331 
266.0000664770499 0.0 14.615005878308176 0.0 2.0173812339675523 6.297439256800891 55.58699386901432 7.394707546116479 3.6020719623510833 6.733465339000769 32.138285430539845 9.031858397113785 6.154796938041092 134.4478496753327 264.83028315400077 9.274683053968454 19.636923152743094 134.4478496753327 264.83028315400077 15.652927766129048 18.165735903150704 6.733465339000769 32.138285430539845 9.031858397113785 6.154796938041092 
267.00006647704987 0.0 14.632491670239515 0.0 1.9903777385144192 6.291486857701201 56.88023221475827 7.423409315581296 3.24659222762228 4.791450110813571 32.11731235883992 9.271461375317104 6.115484790785622 134.4478496753327 265.86333721773076 8.82208173619148 19.7994999393377 134.4478496753327 265.86333721773076 22.22564483574078 15.961879793317099 4.791450110813571 32.11731235883992 9.271461375317104 6.115484790785622 
268.0000664770498 0.0 14.580083940907679 0.0 1.9212389916586197 6.293199915370353 57.73995439433404 7.411629192920167 3.653826434381061 3.440347050481602 31.973093604246507 8.419933283752258 6.231805636846334 134.4478496753327 266.84272809347743 8.813700230306722 20.76277086550778 134.4478496753327 266.84272809347743 15.119312117087647 13.99311811579127 3.440347050481602 31.973093604246507 8.419933283752258 6.231805636846334 
269.00006647704976 0.0 14.526828658281442 0.0 1.870424482211307 6.293916724553048 58.74256439157199 7.189354786604756 3.665431241017755 2.409838976647976 31.759743739887803 8.094800490909874 6.37356630707598 134.4478496753327 267.84520667525425 8.813700230306722 21.76524944728461 134.4478496753327 267.84520667525425 14.382947635865053 12.872870248409152 2.409838976647976 31.759743739887803 8.094800490909874 6.37356630707598 
270.0000664770497 0.0 14.472417139086119 0.0 1.6869654582011657 6.289028496165018 59.961346584097846 6.907704268410711 3.099759419822743 2.017212648411876 31.441043991461893 8.067052152334872 6.354330807239696 134.4478496753327 268.83782644747737 10.019575898266298 21.027483837113625 134.4478496753327 268.83782644747737 15.064125385164116 12.402457455804193 2.017212648411876 31.441043991461893 8.067052152334872 6.354330807239696 
271.00006647704964 0.0 14.40283670883423 0.0 1.7991470435366264 6.288499059064036 60.96783203163844 6.828123758933124 2.85081770088926 1.9776052769435157 31.430641154105388 8.665330151798104 6.29808857935236 134.4478496753327 269.84538571852227 12.67100438558114 18.230344813950428 134.4478496753327 269.84538571852227 17.474898580879994 13.446322469047669 1.9776052769435157 31.430641154105388 8.665330151798104 6.29808857935236 
272.0000664770496 0.0 14.359304503759175 0.0 2.174888860710561 6.290370994130567 61.861622689116125 6.853841920935778 3.4072013795127525 1.9246414477143374 31.402836609857946 8.982678223070991 6.306738141395906 134.4478496753327 270.86442855432693 15.33741269485821 15.423193884958271 134.4478496753327 270.86442855432693 15.190598916087065 14.968959886359894 1.9246414477143374 31.402836609857946 8.982678223070991 6.306738141395906 
273.00006647704953 0.0 14.37558983463585 0.0 2.305913169247951 6.28971399248996 62.91655942298824 6.927335626066421 3.907577540058002 1.901474234132398 31.578021054712234 9.455863562383346 6.325767735829746 134.4478496753327 271.8596139273337 16.258671745535402 15.096407816757162 134.4478496753327 271.8596139273337 15.134336843835426 15.767433351886055 1.901474234132398 31.578021054712234 9.455863562383346 6.325767735829746 
