#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 110.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0001282478904 0.0 11.851144731054067 0.0 1.6300674639551846 6.44841702042595 167.67945886972421 7.431987718352297 4.070267005472171 796.74180511933 23.509098770571313 421.62735092524025 3.6475912829938935 180.99824814084195 203.8662484900885 5.877180822605554 20.294749952272547 180.99824814084195 203.8662484900885 412.19152395871834 18.020061048213936 796.74180511933 23.509098770571313 421.62735092524025 3.6475912829938935 
206.00012824789033 0.0 11.30586942124024 0.0 1.7965719634290336 6.4494701639554455 168.5282128138628 7.425349591701788 4.072326171722953 737.2811245493393 21.549718316229207 367.1368713039862 4.0920174855857585 180.99824814084195 204.88388891093672 6.095098268787951 24.505675437637873 180.99824814084195 204.88388891093672 501.54806495462805 15.839671338128818 737.2811245493393 21.549718316229207 367.1368713039862 4.0920174855857585 
207.00012824789027 0.0 10.604208080024437 0.0 1.804978827007906 6.4494701639554455 169.53249468801127 7.4267444631286965 4.1710325282772045 675.0511703136968 19.452787496082603 306.03449531370336 4.5663375951113006 180.99824814084195 205.888811940198 6.275089079794061 28.14812005411093 180.99824814084195 205.888811940198 497.1133241314372 15.203068347613602 675.0511703136968 19.452787496082603 306.03449531370336 4.5663375951113006 
208.00012824789022 0.0 10.16574487222598 0.0 1.8290074883683518 6.451576451014436 170.16338296423191 7.4290518971340935 4.251154047536823 627.6095880740679 18.015965237057397 237.83590778553332 5.087314652561336 180.99824814084195 206.8618414534544 6.305944647395108 29.573296125175048 180.99824814084195 206.8618414534544 569.2979106547225 14.421428944359084 627.6095880740679 18.015965237057397 237.83590778553332 5.087314652561336 
209.00012824789016 0.0 9.866444734367386 0.0 1.9146178846931416 6.4600015992504 169.8208203538867 7.43229932178559 4.358919817762454 587.0460376092611 16.90505842648561 171.25156272179996 5.53039457581869 180.99824814084195 207.8880781663577 6.305944647395108 30.599532838078357 180.99824814084195 207.8880781663577 587.15836808269 13.421108117968766 587.0460376092611 16.90505842648561 171.25156272179996 5.53039457581869 
210.0001282478901 0.0 9.766332532086162 0.0 1.6847244618174315 6.461054742779894 170.6336016621479 7.436819204813444 3.2074737072679453 559.3839205933527 16.139232297764774 119.720175261265 5.7996671733377845 180.99824814084195 208.86866251105073 6.305944647395108 31.580117182771396 180.99824814084195 208.86866251105073 580.1556359773207 12.401900106654264 559.3839205933527 16.139232297764774 119.720175261265 5.7996671733377845 
211.00012824789005 0.0 9.693488705002695 0.0 1.6648783139224572 6.452629594543931 173.0060653694295 7.455523228882376 3.6459437076986045 532.013648766621 15.185723787959581 72.71478217794827 5.995660056419123 180.99824814084195 209.87545262677048 6.305944647395108 32.586907298491155 180.99824814084195 209.87545262677048 516.1629282901639 12.485869423380699 532.013648766621 15.185723787959581 72.71478217794827 5.995660056419123 
212.00012824789 0.0 9.774590914375835 0.0 1.9641768516390328 6.450523307484941 174.3699242541493 7.546621626603664 4.18175807734939 508.89921144977376 14.335836995773095 38.533154347968015 6.1922895190475575 180.99824814084195 210.89801269300196 6.305944647395108 33.609467364722605 180.99824814084195 210.89801269300196 463.2009334436427 12.012991967498087 508.89921144977376 14.335836995773095 38.533154347968015 6.1922895190475575 
213.00012824788993 0.0 10.037387655166565 0.0 1.9701267915739265 6.4494701639554455 175.53309724136201 7.525305185870528 4.602346733360238 497.7919643368166 14.218263028965302 19.294044177225075 6.23979326439494 180.99824814084195 211.8905362709705 6.305944647395108 34.60199094269115 180.99824814084195 211.8905362709705 372.73929829425157 11.821937034017314 497.7919643368166 14.218263028965302 19.294044177225075 6.23979326439494 
214.00012824788988 0.0 10.390356528576492 0.0 2.095921972022781 6.4494701639554455 176.52753556977171 7.465623056014019 4.546430818516723 489.0963956075821 14.350272626574787 9.020842053112153 6.258427766381422 180.99824814084195 212.8849745993802 6.305944647395108 35.596429271100845 180.99824814084195 212.8849745993802 255.31418304404082 12.722225196726221 489.0963956075821 14.350272626574787 9.020842053112153 6.258427766381422 
215.00006808602376 0.0 10.676358196616572 0.0 2.168364710484651 6.44841702042595 177.70047024045007 7.468628971434746 4.526443853571881 481.02592997213486 14.67277647290705 6.297114535021767 6.176925472902624 180.99824814084195 213.88725986081437 6.305944647395108 36.598714532535034 180.99824814084195 213.88725986081437 132.07599536773074 13.857850429442522 481.02592997213486 14.67277647290705 6.297114535021767 6.176925472902624 
216.00012824788976 0.0 11.1083181280876 0.0 1.8698506079950805 6.450523307484941 178.3240715068795 7.474508041209165 4.817070549455088 474.6980986194908 15.083886035810359 6.420482688646076 6.145140646021629 180.99824814084195 214.86885525057315 6.305944647395108 37.58030992229382 180.99824814084195 214.86885525057315 57.46267622516664 14.193968426387752 474.6980986194908 15.083886035810359 6.420482688646076 6.145140646021629 
217.0001282478897 0.0 11.522352759024889 0.0 1.733015743196543 6.451576451014436 179.15244830609782 7.471770358885204 4.902106120429493 468.2455792632377 15.533201154889634 6.2644735369577695 6.103190286904564 180.99824814084195 215.87893312347265 6.305944647395108 38.590387795193294 180.99824814084195 215.87893312347265 14.0196853631911 14.230140068136636 468.2455792632377 15.533201154889634 6.2644735369577695 6.103190286904564 
218.00012824788965 0.0 11.91546528756355 0.0 1.7950178977635258 6.4494701639554455 180.52265161225318 7.354155026487304 4.469191285170745 461.3153293552697 16.09757700265971 6.026740387515855 6.099608558363424 180.99824814084195 216.88954857651882 6.316667323789552 39.40218033384217 180.99824814084195 216.88954857651882 7.807434793212895 14.113599546596229 461.3153293552697 16.09757700265971 6.026740387515855 6.099608558363424 
219.0001282478896 0.0 12.286138189379242 0.0 1.9490745963996174 6.44841702042595 181.6972212235705 7.102448918195024 4.315452510070661 453.5490445807366 16.601964975205366 6.296035883912605 6.100479092713479 180.99824814084195 217.8840108439348 6.592776240946476 35.276952555527146 180.99824814084195 217.8840108439348 7.504540445109321 14.657465647989964 453.5490445807366 16.601964975205366 6.296035883912605 6.100479092713479 
220.00012824788953 0.0 12.621640533764419 0.0 2.071077032283698 6.44841702042595 182.69427217132895 6.862387666084296 3.990703147484994 445.5143423596986 17.045289892391263 6.117565699486641 6.055948171715301 180.99824814084195 218.88106179169324 6.997557274836722 28.768438484786756 180.99824814084195 218.88106179169324 12.994742902807157 15.369684494221996 445.5143423596986 17.045289892391263 6.117565699486641 6.055948171715301 
221.00012824788948 0.0 12.916442013924033 0.0 2.15465866419034 6.44841702042595 183.68442291059011 6.734713495564464 3.472382662845859 437.26139640587775 17.572711812791503 6.203136048647995 6.033066403751755 180.99824814084195 219.8712125309544 7.49616172717835 20.513323704572542 180.99824814084195 219.8712125309544 11.08735092504159 15.948045704946278 437.26139640587775 17.572711812791503 6.203136048647995 6.033066403751755 
222.00012824788942 0.0 13.024292776646549 0.0 2.186406433485656 6.4494701639554455 184.53269298857558 6.755637949921104 4.203690817490766 428.74646674395836 18.043744637042984 5.666622357988047 6.012925534572666 180.99824814084195 220.90407410305394 7.644938862151256 18.78751733940925 180.99824814084195 220.90407410305394 7.118706594113189 16.365939683270394 428.74646674395836 18.043744637042984 5.666622357988047 6.012925534572666 
223.00012824788936 0.0 13.196094211085294 0.0 1.915551669601762 6.44841702042595 185.68941210555397 6.765831763062848 5.001809640467289 419.08762805481285 18.555170615037426 5.342649156570916 5.897796107949685 180.99824814084195 221.87620172591826 7.646279196700561 19.734792097973916 180.99824814084195 221.87620172591826 6.845321983390379 16.721160203358444 419.08762805481285 18.555170615037426 5.342649156570916 5.897796107949685 
224.0001282478893 0.0 13.389673648099645 0.0 1.745912846655254 6.4494701639554455 186.50935920065868 10.589494695482584 5.661586592767174 409.15639718843914 19.038919399341903 5.4518483611021855 5.968203845311712 180.99824814084195 222.88247250643735 7.646279196700561 20.741062878492993 180.99824814084195 222.88247250643735 19.74362297328631 16.861222861056678 409.15639718843914 19.038919399341903 5.4518483611021855 5.968203845311712 
225.00012824788925 0.0 13.456854594385765 0.0 1.781238604432676 6.4494701639554455 187.51269270854795 8.613103887615212 5.828955034365485 398.873360434059 19.603849534695485 5.656332469949443 6.04132503201011 180.99824814084195 223.88769532625312 7.646279196700561 21.746285698308775 180.99824814084195 223.88769532625312 6.478120807204638 17.38788153686094 398.873360434059 19.603849534695485 5.656332469949443 6.04132503201011 
226.0001282478892 0.0 13.554347677424005 0.0 1.8645523308563294 6.452629594543931 187.95871964874425 6.667673203494906 5.35181044188055 388.3598719456023 20.073460004972098 5.660277368021162 5.922746731141137 180.99824814084195 224.90086873876538 7.646279196700561 22.759459110821037 180.99824814084195 224.90086873876538 6.124079882595556 17.837884371820618 388.3598719456023 20.073460004972098 5.660277368021162 5.922746731141137 
227.00012824788914 0.0 13.60534873836347 0.0 1.919423152753872 6.451576451014436 189.12848023884624 6.684144732197165 3.8546842370527163 377.1895148766932 20.597441007310895 5.558632366894895 5.949293682377495 180.99824814084195 225.8814808168275 7.646279196700561 23.740071188883146 180.99824814084195 225.8814808168275 6.5469101252789965 18.094613405807902 377.1895148766932 20.597441007310895 5.558632366894895 5.949293682377495 
228.00012824788908 0.0 13.653187854284484 0.0 1.9465269255267512 6.450523307484941 190.2914778880026 6.774498532805431 3.1252447036840953 365.84829705262445 21.11127638378615 5.615337274791896 6.151711605611521 180.99824814084195 226.85562717313937 7.646279196700561 24.71421754519502 180.99824814084195 226.85562717313937 7.201222589872755 18.034821700710758 365.84829705262445 21.11127638378615 5.615337274791896 6.151711605611521 
229.00012824788902 0.0 13.644908470738981 0.0 2.018307619900542 6.44841702042595 191.7112378302166 6.904688931630862 3.4532635470624515 353.56809286418337 21.666289012181977 6.008733152235378 6.194188505055529 180.99824814084195 227.89802745058088 7.608773602911844 25.198092162636296 180.99824814084195 227.89802745058088 7.630069993447685 17.59184739218168 353.56809286418337 21.666289012181977 6.008733152235378 6.194188505055529 
230.00007350639845 0.0 13.636698997923938 0.0 1.885146321301269 6.44841702042595 192.6972560456212 6.959121570152525 4.067948682754199 341.35183651942515 22.131519120017707 6.151569856829637 5.983695186626596 180.99824814084195 228.8840456659855 7.569094830619944 24.219874607252496 180.99824814084195 228.8840456659855 13.231608799179336 17.428073737325732 341.35183651942515 22.131519120017707 6.151569856829637 5.983695186626596 
231.0001282478889 0.0 13.607229747642188 0.0 1.9631877366214494 6.44841702042595 193.69666142117595 6.940351015519072 4.967835531558385 329.08184979535247 22.615348567759916 6.0791057200663055 5.906110286822863 180.99824814084195 229.88345104154027 7.64705183212188 22.34375209546174 180.99824814084195 229.88345104154027 9.162354694631889 17.946490634514998 329.08184979535247 22.615348567759916 6.0791057200663055 5.906110286822863 
232.00012824788885 0.0 13.658249995676774 0.0 2.029213737999253 6.44841702042595 194.70597544252072 7.024987035764191 5.360722482177979 316.45900503767837 23.083947396086035 6.149626550935796 5.8388847661369185 180.99824814084195 230.89276506288502 7.75569342320898 20.588164451756363 180.99824814084195 230.89276506288502 12.83995597107988 17.859995284645528 316.45900503767837 23.083947396086035 6.149626550935796 5.8388847661369185 
233.0001282478888 0.0 13.75049686338867 0.0 2.0525100227630073 6.44841702042595 195.68350800498112 7.10026480803704 5.436858576752057 303.8654322187239 23.601752353399412 5.832126367937992 6.003076284386015 180.99824814084195 231.87029762534542 7.823748086816296 20.465392139894576 180.99824814084195 231.87029762534542 7.417014115190745 17.76670452912667 303.8654322187239 23.601752353399412 5.832126367937992 6.003076284386015 
234.0000430166959 0.0 13.798006168062662 0.0 1.8388656523120757 6.44841702042595 196.67636278000467 7.176291076576312 5.819550429609772 290.8545638992937 24.079766652463316 5.38923618654545 6.134197604730856 180.99824814084195 232.863152400369 7.824926983212208 21.43997634122455 180.99824814084195 232.863152400369 7.349394549895335 18.179974254955688 290.8545638992937 24.079766652463316 5.38923618654545 6.134197604730856 
235.00012824788868 0.0 13.863821673568031 0.0 1.9587843877147957 6.44841702042595 197.6724230260703 7.18025721561294 5.698042483798101 276.8900028069846 24.5812510936231 6.009594497943284 6.197953204917318 180.99824814084195 233.85921264643463 7.824926983212208 22.436036587290175 180.99824814084195 233.85921264643463 7.183050559703992 18.422199229595403 276.8900028069846 24.5812510936231 6.009594497943284 6.197953204917318 
236.00007381967225 0.0 13.794471094312097 0.0 2.0115490778827056 6.4494701639554455 198.49676258586658 7.240965828690108 5.216383808773852 262.80455845530474 25.14030670980598 6.08938662048484 6.234805811810138 180.99824814084195 234.882313619963 7.824926983212208 23.45913756081859 180.99824814084195 234.882313619963 6.993679567255984 18.690034211922992 262.80455845530474 25.14030670980598 6.08938662048484 6.234805811810138 
237.00012824788857 0.0 13.850355150197018 0.0 1.9906116657806605 6.44841702042595 199.68626166863456 7.252903757102108 4.881683685232883 248.53359022973535 25.56243468121412 6.232851760720663 6.286725803035917 180.99824814084195 235.87305128899885 7.824926983212208 24.449875229854424 180.99824814084195 235.87305128899885 8.54030651566723 19.430200801122965 248.53359022973535 25.56243468121412 6.232851760720663 6.286725803035917 
238.0001282478885 0.0 13.898422956574237 0.0 1.8316672097566429 6.44841702042595 200.68241057348493 7.249208102352954 3.299575987155157 234.60821625596097 25.919098636278996 6.331423631645267 6.2172817976682495 180.99824814084195 236.86920019384922 7.824926983212208 25.446024134704796 180.99824814084195 236.86920019384922 8.443222727879089 19.41458367025887 234.60821625596097 25.919098636278996 6.331423631645267 6.2172817976682495 
239.00012824788845 0.0 13.918205391990075 0.0 1.783307769318211 6.44841702042595 201.7134210926555 7.2733645077039295 2.915273817689753 220.6744573636021 26.294466492482602 6.448246819501199 6.190868350536345 180.99824814084195 237.9002107130198 7.824926983212208 26.477034653875357 180.99824814084195 237.9002107130198 6.350545197476625 18.753509470158864 220.6744573636021 26.294466492482602 6.448246819501199 6.190868350536345 
240.0000181957237 0.0 13.866311785377114 0.0 1.6283575126020629 6.44841702042595 202.68696591895775 7.4753626858762985 3.3283283791930947 207.7693438988704 26.637899399134678 6.136941997194244 6.15947824763397 180.99824814084195 238.87375553932208 7.824926983212208 27.450579480177634 180.99824814084195 238.87375553932208 6.259925185931957 19.123606992103852 207.7693438988704 26.637899399134678 6.136941997194244 6.15947824763397 
241.0000559781025 0.0 13.750937932418768 0.0 1.671366312634277 6.44841702042595 203.6901014425779 7.330092912401196 3.8719175579587795 194.99299073614904 26.88760033273135 6.6811232694258536 6.095779652005259 180.99824814084195 239.87689106294224 7.824926983212208 28.453715003797786 180.99824814084195 239.87689106294224 11.722857941431398 19.0666913258469 194.99299073614904 26.88760033273135 6.6811232694258536 6.095779652005259 
242.00008241358648 0.0 13.727240148168049 0.0 1.8516604532728507 6.44841702042595 204.67584477989496 7.235306003631159 3.9322522761149186 182.26000232538954 26.99850495802499 7.44591764848853 6.076961987475137 180.99824814084195 240.86263440025925 7.824926983212208 29.439458341114825 180.99824814084195 240.86263440025925 20.637285965846765 19.023404035131207 182.26000232538954 26.99850495802499 7.44591764848853 6.076961987475137 
243.00012824788823 0.0 13.717219714659505 0.0 2.0002241231770674 6.44841702042595 205.6979401550234 7.159802310436647 3.5735873868141597 169.01854549531905 27.31145279211659 6.18432734135102 6.191878739703732 180.99824814084195 241.8847297753877 7.824926983212208 30.46155371624326 180.99824814084195 241.8847297753877 9.162359601258764 18.848739644986075 169.01854549531905 27.31145279211659 6.18432734135102 6.191878739703732 
244.00012824788817 0.0 13.738736112024554 0.0 1.7872568572673835 6.450523307484941 206.27360815691526 6.986656274428814 3.4136617537154477 157.1410284351312 27.495693721170127 6.656880847675825 6.216197603237764 180.99824814084195 242.8742568160713 7.824926983212208 31.45108075692686 180.99824814084195 242.8742568160713 8.773181774352816 19.078528240247014 157.1410284351312 27.495693721170127 6.656880847675825 6.216197603237764 
245.0001282478881 0.0 13.74604583967484 0.0 1.6809122416180633 6.452629594543931 206.87516435126918 6.992934594414425 3.6856421387639857 144.88207552160853 27.907583332415275 6.328764642251841 6.227652260986016 180.99824814084195 243.8900541322538 7.824926983212208 32.46687807310934 180.99824814084195 243.8900541322538 23.178087322804142 19.53865443257921 144.88207552160853 27.907583332415275 6.328764642251841 6.227652260986016 
246.00012824788806 0.0 13.69911770817021 0.0 1.7231710182314437 6.4494701639554455 208.4790499874904 7.010395263628424 4.030935174362146 133.92369285938244 28.205090641797877 6.048433231073345 6.1512739474204805 180.99824814084195 244.87439347465653 7.792688186640937 33.220263589236914 180.99824814084195 244.87439347465653 8.695657223773463 20.039847227922895 133.92369285938244 28.205090641797877 6.048433231073345 6.1512739474204805 
247.000128247888 0.0 13.671190088869581 0.0 1.779794281183351 6.4494701639554455 209.49032973173712 7.054594524561536 4.329508794183489 122.26273169833027 28.597753507919716 5.8970798399612745 6.071606431428789 180.99824814084195 245.88567321890324 7.509978739785181 32.20625593383975 180.99824814084195 245.88567321890324 5.366734499539442 18.94335267116176 122.26273169833027 28.597753507919716 5.8970798399612745 6.071606431428789 
248.00012824788794 0.0 13.710175212870718 0.0 1.9269780512943528 6.451576451014436 210.0777222099104 7.092871639171396 4.738772144875085 111.40877232860991 28.88332145731909 5.649025616610776 6.010403469349439 180.99824814084195 246.8954730094896 7.191310635215314 30.933165980090678 180.99824814084195 246.8954730094896 5.527170895781389 17.41701376493081 111.40877232860991 28.88332145731909 5.649025616610776 6.010403469349439 
249.0001282478879 0.0 13.723188282820313 0.0 1.8428543826017907 6.450523307484941 211.25968935149962 7.086349414586478 4.978927137214272 102.28015063441617 28.900511979507396 5.525412853835445 6.0419734056274175 180.99824814084195 247.86888628427698 6.875122438074007 29.641455189486916 180.99824814084195 247.86888628427698 5.775433127139288 15.594500628214135 102.28015063441617 28.900511979507396 5.525412853835445 6.0419734056274175 
250.00012824788783 0.0 13.697428902471776 0.0 1.7767713262827458 6.457895312191408 210.79535868334014 7.008775069759257 4.801407577011115 92.02821623352125 29.16040420059035 5.5871515211799325 6.032621617969156 180.99824814084195 248.88294818721647 6.645731000932274 29.012191790083786 180.99824814084195 248.88294818721647 5.729240845924284 16.00746430995607 92.02821623352125 29.16040420059035 5.5871515211799325 6.032621617969156 
251.00012824788777 0.0 13.604678082268439 0.0 1.7334294055032426 6.453682738073427 212.64412433307876 6.987715322215963 3.8522260429783066 83.28181461830955 29.26529291780006 5.590715410702429 6.113603340107657 180.99824814084195 249.88689921212895 6.584973268932572 29.58088368086226 180.99824814084195 249.88689921212895 5.389571245092762 16.548572763131112 83.28181461830955 29.26529291780006 5.590715410702429 6.113603340107657 
252.00012824788772 0.0 13.657404118539397 0.0 1.694886732048456 6.457895312191408 212.8006048768212 6.9875204426625155 3.3602043207417007 75.10110876639628 29.550486528649323 5.717876252618013 6.0666242055806965 180.99824814084195 250.8913936549518 6.545407668654259 29.907603539630614 180.99824814084195 250.8913936549518 5.123002664471978 17.21051859576157 75.10110876639628 29.550486528649323 5.717876252618013 6.0666242055806965 
253.00010618573276 0.0 13.590246331496296 0.0 1.6049832575563134 6.457895312191408 213.7892953724453 7.060245632283427 3.5762355208343797 66.81850614605686 29.763276866063713 5.978465475874434 5.96851613706133 180.99824814084195 251.88654874377806 6.23254634793501 25.543318861951775 180.99824814084195 251.88654874377806 5.335056621682642 17.480934884836504 66.81850614605686 29.763276866063713 5.978465475874434 5.96851613706133 
254.0001282478876 0.0 13.606487815691949 0.0 1.6014625424604676 6.4547358816029226 215.41939864972298 7.18152067784016 3.6583747276004805 58.97482292847581 29.93534749883965 5.9566366236789365 6.036117327094383 180.99824814084195 252.88821663667363 6.0017470129781865 22.591301681196033 180.99824814084195 252.88821663667363 6.100563820059396 17.312410519691586 58.97482292847581 29.93534749883965 5.9566366236789365 6.036117327094383 
255.00012824788755 0.0 13.50560690017149 0.0 1.7618546334965415 6.4547358816029226 216.391048300406 7.284083512558917 3.641337052455649 51.66187941632722 30.037185138700806 6.3612631178282175 6.169948768150676 180.99824814084195 253.87303841546148 5.857405841592491 21.103501366303536 180.99824814084195 253.87303841546148 6.185772602503944 16.125514303300708 51.66187941632722 30.037185138700806 6.3612631178282175 6.169948768150676 
256.0001282478875 0.0 13.419402918348462 0.0 1.9093859885616782 6.4535740523377925 217.60976579727708 7.299103091876465 3.9675116444434475 44.8830763805441 29.99218718614713 6.337749079260722 6.2861535744587576 180.99824814084195 254.88254184181227 5.954228354569488 21.459841469209177 180.99824814084195 254.88254184181227 6.17678995145837 15.611435802562616 44.8830763805441 29.99218718614713 6.337749079260722 6.2861535744587576 
257.00012824788746 0.0 13.403175871811822 0.0 1.9982157616658371 6.453519709469976 218.62834230534153 7.175632311918542 3.80924618337977 38.6696971194934 30.152947532733887 7.20780139851034 6.262245941964816 180.99824814084195 255.90149269901747 6.284308588010059 20.648551779569118 180.99824814084195 255.90149269901747 6.573204822962478 16.534981337785794 38.6696971194934 30.152947532733887 7.20780139851034 6.262245941964816 
258.0000054567657 0.0 13.4227075860344 0.0 2.0376478467971166 6.456407425719377 218.96049793688164 7.019300306336784 2.8543160369077984 33.179097717821854 30.043190281263726 7.2876375773317195 6.272534103363897 180.99824814084195 256.8857843728983 6.603285205035197 19.864170631422127 180.99824814084195 256.8857843728983 7.953857270807777 15.902073046810557 33.179097717821854 30.043190281263726 7.2876375773317195 6.272534103363897 
259.00012824788735 0.0 13.396486191334002 0.0 2.1919669984089913 6.456407425719377 219.9523475714464 6.933532008452211 2.800139076024687 27.976279253387876 30.198727080093096 8.01903396452894 6.231827068943491 180.99824814084195 257.8776340074631 6.83343289073688 19.57988924249849 180.99824814084195 257.8776340074631 9.031256432223191 14.678391358986802 27.976279253387876 30.198727080093096 8.01903396452894 6.231827068943491 
260.0001282478873 0.0 13.357155426912305 0.0 2.1390961468091674 6.457406226381055 220.73885112587837 6.922695042070032 2.9761352602703024 23.075210559369523 30.282041938766678 8.4004271624785 6.22215337674849 180.99824814084195 258.8814496638516 6.875756741518759 20.39763795498165 180.99824814084195 258.8814496638516 12.001484379339209 13.400826394150377 23.075210559369523 30.282041938766678 8.4004271624785 6.22215337674849 
261.00012824788723 0.0 13.452917364893311 0.0 2.0300401650096185 6.4553284433259295 221.9441483337456 7.004938347069487 3.428698930179646 18.64826923529816 30.47768117508958 8.689151701479775 6.259478707983269 180.99824814084195 259.87606042620934 7.849418660025494 19.35982361743962 180.99824814084195 259.87606042620934 11.880473377935122 14.040236325162537 18.64826923529816 30.47768117508958 8.689151701479775 6.259478707983269 
262.0001282478872 0.0 13.612268195077238 0.0 1.9569054984638334 6.4583248453109645 222.2988480156651 6.958606439189744 4.001343556594493 15.040490307714197 30.517604931633887 8.856893431938627 6.215134158352901 180.99824814084195 260.8826964139985 8.8933810780634 18.18728901075136 180.99824814084195 260.8826964139985 37.440442178487295 14.718916630990213 15.040490307714197 30.517604931633887 8.856893431938627 6.215134158352901 
263.0001282478871 0.0 13.648145700004587 0.0 1.9005492754881026 6.450174076553999 224.58035676169501 6.79397780248464 4.117412550292273 12.010863131645403 30.498708338188603 8.89100153803403 6.183857860238707 180.99824814084195 261.87358386118325 9.923283396195071 17.02835496237426 180.99824814084195 261.87358386118325 18.71854611683217 15.299309640208996 12.010863131645403 30.498708338188603 8.89100153803403 6.183857860238707 
264.00012824788706 0.0 13.786844346284937 0.0 1.9217097290603233 6.446973749254104 222.66698728299176 6.608202797706459 4.147108504389402 9.361946540075353 30.542626192606622 8.561263906068893 6.2651716132247195 180.99824814084195 262.8846565546209 10.366176543241457 17.11493103997302 180.99824814084195 262.8846565546209 9.30886991619729 15.623122860943846 9.361946540075353 30.542626192606622 8.561263906068893 6.2651716132247195 
265.000128247887 0.0 13.813338560832916 0.0 2.1318474548284585 6.444969205959873 218.07233184662948 6.590458193570915 3.8400495802345476 6.922450158288014 30.608384937061327 8.427279416526131 6.257931504831999 180.99824814084195 263.88844507834864 10.376721618171132 18.096707739514116 180.99824814084195 263.88844507834864 9.109422323455094 16.240617033800103 6.922450158288014 30.608384937061327 8.427279416526131 6.257931504831999 
266.00012824788695 0.0 13.779049266789956 0.0 2.0222334368433246 6.442804299202103 213.02391327583177 6.76556928790053 4.077991400867448 5.290020384877984 30.547944429245373 8.460209973146886 6.18708420256223 180.99824814084195 264.8863459844481 10.376721618171132 19.09460864561361 180.99824814084195 264.8863459844481 9.389322468677108 16.440491612123772 5.290020384877984 30.547944429245373 8.460209973146886 6.18708420256223 
267.0001282478869 0.0 13.72730909096904 0.0 1.9658359142508637 6.439694211651141 205.50380177839912 6.677384481866077 4.405703528123388 3.8710504895278848 30.691953277640483 9.316589844132487 6.11506322061572 180.99824814084195 265.8922919198544 10.376721618171132 20.100554581019935 180.99824814084195 265.8922919198544 20.803035152277587 16.36067473272326 3.8710504895278848 30.691953277640483 9.316589844132487 6.11506322061572 
268.00012824788683 0.0 13.812189915711386 0.0 2.0556363009378185 6.438612889257486 194.54111970645116 6.478521109594219 4.0378082530745845 2.7839096426057943 30.67945628270164 9.197364810516135 6.027777026362093 180.99824814084195 266.87863396627984 10.376721618171132 21.08689662744532 180.99824814084195 266.87863396627984 13.330494627739112 15.954750177822865 2.7839096426057943 30.67945628270164 9.197364810516135 6.027777026362093 
269.0001282478868 0.0 13.814222880821578 0.0 2.0699517634526186 6.43682502905108 185.54217669276613 6.5564923592918305 3.320070331443771 2.1030259937618174 30.561294745995337 9.864630203067895 6.094402779662018 180.99824814084195 267.88783968530925 10.376721618171132 22.096102346474716 180.99824814084195 267.88783968530925 49.4994548889643 15.555763182333248 2.1030259937618174 30.561294745995337 9.864630203067895 6.094402779662018 
270.0001282478867 0.0 13.873096519561484 0.0 1.976960726199581 6.4303391619049926 177.98116529354166 6.559034255752048 2.9886753810602675 1.8263792064727589 30.414190001905325 8.678978579658189 6.12477286899084 180.99824814084195 268.8683761105785 10.376721618171132 23.076638771743966 180.99824814084195 268.8683761105785 27.493150377403023 16.270933901399808 1.8263792064727589 30.414190001905325 8.678978579658189 6.12477286899084 
271.00012824788666 0.0 13.87974954269332 0.0 1.9783150328859054 6.423438222633435 168.79414942925243 6.630061831378498 3.422859614435454 1.7980835216488482 30.30944772388632 8.439393322976047 6.17482245064811 180.99824814084195 269.8634006706346 10.376721618171132 24.071663331800096 180.99824814084195 269.8634006706346 13.026604470291955 16.987519657051013 1.7980835216488482 30.30944772388632 8.439393322976047 6.17482245064811 
272.0001282478866 0.0 13.944484885946704 0.0 2.0580116222947384 6.420947190138416 160.1133675014756 6.7110371211310085 3.948379741502216 1.748575507212367 30.345833600617144 8.476911947085163 6.215183116956992 180.99824814084195 270.88527246646544 10.376721618171132 25.093535127630926 180.99824814084195 270.88527246646544 9.04932347449165 17.63628113453508 1.748575507212367 30.345833600617144 8.476911947085163 6.215183116956992 
273.00012824788655 0.0 13.96931094258301 0.0 2.2138687718724888 6.421267827290506 154.08735914279924 6.7118591322214325 4.208398937400391 1.7400793048937646 30.308453814244665 8.881716883076134 6.163874933029415 180.99824814084195 271.8674169450428 10.376721618171132 26.075679606208308 180.99824814084195 271.8674169450428 12.129923638603422 18.021804307806086 1.7400793048937646 30.308453814244665 8.881716883076134 6.163874933029415 
