#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 192.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00005200560526 0.0 14.17446019097076 0.0 2.062646571272452 6.464142342192016 74.12523563475992 6.892846386980275 4.436559908107312 45.5524332908131 30.41604125073563 7.549183128157501 6.239078123562958 54.94799269950545 135.23741235069096 9.18723268829035 21.259646572340944 54.94799269950545 135.23741235069096 16.161567609913533 16.769344576133566 45.5524332908131 30.41604125073563 7.549183128157501 6.239078123562958 
137.00002681654402 0.0 14.084135099784904 0.0 1.8738927258661067 6.468284273694378 71.4048071256984 6.972298933642959 4.925137574462101 39.33647257766697 30.41519341863163 7.063629054251643 6.151335037206644 54.94799269950545 136.24807447252755 10.059807598334293 19.89491664973056 54.94799269950545 136.24807447252755 8.331031180027257 17.228635431769376 39.33647257766697 30.41519341863163 7.063629054251643 6.151335037206644 
138.00005200560514 0.0 14.004945423584964 0.0 1.768683694666977 6.467235027471184 69.32992235570487 7.060086614777786 5.024522621374805 33.85738445893381 30.52064406882111 6.415831544773293 6.129963121740818 54.94799269950545 137.21829877499232 10.391567850590583 19.961997101962897 54.94799269950545 137.21829877499232 8.508429371741183 16.647838387431058 33.85738445893381 30.52064406882111 6.415831544773293 6.129963121740818 
139.00005200560508 0.0 13.95052799362556 0.0 1.6583217678737652 6.46722047968408 66.13823394992795 7.249648057829274 5.238703114112847 28.9954458232119 30.600464828738502 6.1637373944831975 6.195172048289111 54.94799269950545 138.2381627682862 10.398384842075302 20.963303344909527 54.94799269950545 138.2381627682862 8.283701095727134 16.247946110946152 28.9954458232119 30.600464828738502 6.1637373944831975 6.195172048289111 
140.00005200560503 0.0 13.992728114599695 0.0 1.7082120783568755 6.467207643401341 63.414459326921516 7.289993554508964 5.113259219955936 24.546800135335044 30.55693389038531 6.085842554900356 6.2227606148353445 54.94799269950545 139.22432965529484 10.398384842075302 21.949470231918163 54.94799269950545 139.22432965529484 8.104837113107315 16.171580253422135 24.546800135335044 30.55693389038531 6.085842554900356 6.2227606148353445 
141.00005200560497 0.0 13.991053811995442 0.0 1.7105754139670388 6.469278751777885 62.57892455075533 7.3747932894977755 4.608004433976364 20.40272515308332 30.47901939071316 5.889692538060605 6.185522252587242 54.94799269950545 140.22595947225324 10.398384842075302 22.951100048876558 54.94799269950545 140.22595947225324 7.643211924032468 16.023168057621433 20.40272515308332 30.47901939071316 5.889692538060605 6.185522252587242 
142.0000520056049 0.0 14.060798190679881 0.0 1.9201919659036117 6.465113429715867 60.57604743975428 7.45106368297242 4.295379779682466 16.295817192669187 30.469393839221176 6.00104584736977 6.1574554779517285 54.94799269950545 141.23670348222564 10.398384842075302 23.961844058848964 54.94799269950545 141.23670348222564 7.487203752617581 16.04892926890792 16.295817192669187 30.469393839221176 6.00104584736977 6.1574554779517285 
143.0000384524732 0.0 14.008644980174786 0.0 1.7638109850122812 6.466142137886679 58.662658779791705 7.486063789538759 4.168868113047299 13.0874690001298 30.5060802359687 5.964312573730194 6.115066928054986 54.94799269950545 142.22643799511096 10.398384842075302 24.951578571734277 54.94799269950545 142.22643799511096 7.397323114314055 15.975433033093047 13.0874690001298 30.5060802359687 5.964312573730194 6.115066928054986 
144.0000520056048 0.0 14.075599876596067 0.0 1.7063240418774417 6.467169705054579 56.44446133323411 7.4882269365854635 3.7085559294933614 10.314422835653483 30.566434341505403 5.7310705281229835 6.1927042024228305 54.94799269950545 143.22342043600273 10.398384842075302 25.948561012626044 54.94799269950545 143.22342043600273 7.443501838399402 16.4480813549034 10.314422835653483 30.566434341505403 5.7310705281229835 6.1927042024228305 
145.00005200560474 0.0 14.125990080643804 0.0 1.800165600309563 6.4650820521358385 54.4871969329395 7.466007510611372 3.228127094612756 7.888566284273409 30.425922168962625 5.620284786151489 6.196137254409501 54.94799269950545 144.21382475894765 10.361167035319557 26.839021585308085 54.94799269950545 144.21382475894765 7.365793063457908 17.01276667457968 7.888566284273409 30.425922168962625 5.620284786151489 6.196137254409501 
146.0000520056047 0.0 14.166818005826585 0.0 1.8682731093400917 6.462994684467825 52.642784892512566 7.454118673554218 3.1237551686155896 5.545759215242339 30.54567804728335 5.795685939363111 6.197450860379991 54.94799269950545 145.24156296061074 9.717012687623988 26.13696410934391 54.94799269950545 145.24156296061074 7.16924741006299 17.66824198422557 5.545759215242339 30.54567804728335 5.795685939363111 6.197450860379991 
147.0000320521584 0.0 14.234047960925647 0.0 1.8331462302516386 6.462982703937269 50.16552441952182 7.437831077613332 2.7794953175368673 3.9377634860814843 30.441239124244778 5.933056577120496 6.222389034233938 54.94799269950545 146.22691456363407 8.73789807912672 24.493026282373826 54.94799269950545 146.22691456363407 7.111962879342534 18.001505515182817 3.9377634860814843 30.441239124244778 5.933056577120496 6.222389034233938 
148.00005200560457 0.0 14.219494777641371 0.0 1.704999137044282 6.462972720161805 48.28083043030188 7.443535488148624 3.223722076075546 2.748593836520343 30.463110186910715 6.106404852345131 6.297781160619446 54.94799269950545 147.22773063775918 7.767372195265396 22.8876168688739 54.94799269950545 147.22773063775918 7.125356040507178 18.226441035582912 2.748593836520343 30.463110186910715 6.106404852345131 6.297781160619446 
149.00005200560452 0.0 14.22610241538762 0.0 1.9266179975319866 6.464002854586254 46.7672871417323 7.467569316344473 3.634575301732441 2.2215066205601928 30.44320115372601 7.147437721739114 6.362031957358515 54.94799269950545 148.20624880245796 7.538339538306971 23.251096570416326 54.94799269950545 148.20624880245796 7.028438706062919 19.156342526275314 2.2215066205601928 30.44320115372601 7.147437721739114 6.362031957358515 
150.00005200560446 0.0 14.19229989014815 0.0 1.9500388599390523 6.467107520395978 44.43493228436184 7.4637335870025625 3.9725529357329457 1.994529198105176 30.33788559721783 7.261917591593607 6.253704333387181 54.94799269950545 149.23068190687897 7.5354766300949905 24.26784169404788 54.94799269950545 149.23068190687897 6.557232290448336 19.90114327128025 1.994529198105176 30.33788559721783 7.261917591593607 6.253704333387181 
151.0000520056044 0.0 14.173453138645378 0.0 1.908563252947548 6.465018155972872 42.01287559438971 7.455141643979514 4.202606604485306 2.0555086467325516 30.378310195778216 7.168265562566561 6.222629225113228 54.94799269950545 150.23094223106784 7.5354766300949905 25.26810201823675 54.94799269950545 150.23094223106784 6.392903501612683 20.5081471125898 2.0555086467325516 30.378310195778216 7.168265562566561 6.222629225113228 
152.00005200560435 0.0 14.145876470160651 0.0 1.8338409442387607 6.467503521175058 39.322163500202386 7.432190095291627 4.270477017603299 2.0616452276441506 30.48754741336751 7.0983087191335175 6.199234125967489 54.94799269950545 151.22872004975642 7.5354766300949905 26.26587983692533 54.94799269950545 151.22872004975642 6.299056964534867 19.634932878229957 2.0616452276441506 30.48754741336751 7.0983087191335175 6.199234125967489 
153.0000520056043 0.0 14.156527682359128 0.0 1.879337078696748 6.4664557012055015 37.68705983771298 7.2711012265369845 4.2652684557184175 2.029441392884649 30.523516363406287 7.041583961915716 6.149964444789937 54.94799269950545 152.211805140265 7.5354766300949905 27.248964927433914 54.94799269950545 152.211805140265 6.573284538278455 18.704745981722887 2.029441392884649 30.523516363406287 7.041583961915716 6.149964444789937 
154.00005200560423 0.0 14.109102969189042 0.0 1.8513338306223406 6.465671062940212 35.66236873476934 7.115219695765487 3.906013555400863 1.961650465667645 30.591266658120393 6.915925793256808 6.192008913741347 54.94799269950545 153.24774299832657 7.534208056940973 28.18288625500622 54.94799269950545 153.24774299832657 7.511727911421877 17.386552629730364 1.961650465667645 30.591266658120393 6.915925793256808 6.192008913741347 
155.00005200560418 0.0 14.122748681952878 0.0 1.7613200369834596 6.4671203034526705 33.72543224564296 6.994382416316694 3.1145961480348046 1.9329535884941351 30.759799191219926 7.37116557080938 6.136680312390268 54.94799269950545 154.23731624372704 7.5236911762770236 28.326709554092425 54.94799269950545 154.23731624372704 8.319539750125069 16.09471034032351 1.9329535884941351 30.759799191219926 7.37116557080938 6.136680312390268 
156.00005200560412 0.0 14.089129765813189 0.0 1.821117387229426 6.466691498839925 32.32881572728551 6.981194624948395 3.5012281218438392 1.9068012747542924 30.695364220739663 7.689054841278904 6.107384300046426 54.94799269950545 155.21526048164097 7.565242304845495 27.492406189323436 54.898516254139814 155.11994456289463 8.534251675079563 14.360543635162122 1.9068012747542924 30.695364220739663 7.689054841278904 6.107384300046426 
157.00005200560406 0.0 14.175381475049647 0.0 1.7370399397566918 6.466891534904503 31.042179297551876 6.97521422498627 4.265826071967475 1.940848199278654 30.685661982472293 7.453612221599694 6.151257880079353 54.94799269950545 156.24881652448425 8.048970140250757 23.157413435260427 54.94799269950545 156.24881652448425 9.168045244260371 14.44772114059004 1.940848199278654 30.685661982472293 7.453612221599694 6.151257880079353 
158.000052005604 0.0 14.145641455317108 0.0 1.7828676401979058 6.469350353067477 29.337154898440787 7.0071316099721095 4.404321398947141 1.9551947951656636 30.699467876126572 7.556767534034204 6.22738825054962 54.94799269950545 157.2009411262041 8.594103580812702 19.18613873716588 54.94799269950545 157.2009411262041 9.890728805627434 14.635599083228 1.9551947951656636 30.699467876126572 7.556767534034204 6.22738825054962 
159.00005200560395 0.0 14.133469594287714 0.0 1.762432019299403 6.471753519949571 29.30500391096407 7.068833103780685 4.75311846391174 1.931542015184212 30.596790941337897 7.45220670344785 6.171609942342788 54.94799269950545 158.22763522379825 8.93595518471439 17.178087790658154 54.94799269950545 158.22763522379825 10.31705927565237 14.922968056213374 1.931542015184212 30.596790941337897 7.45220670344785 6.171609942342788 
160.0000520056039 0.0 14.159435658312162 0.0 1.7925250291273724 6.475035060241925 29.955479791207637 7.103215768934574 5.4234467908160005 1.909781897237687 30.497149668708907 7.3824045075444635 6.1548226693980785 54.94799269950545 159.23479908114686 9.048799208059368 17.752953071871914 54.94799269950545 159.23479908114686 10.61980786600411 15.369295206670301 1.909781897237687 30.497149668708907 7.3824045075444635 6.1548226693980785 
161.00005200560383 0.0 14.062632736496944 0.0 1.785102250989031 6.475674777998361 30.848366650132956 7.20120842086649 5.5960053204258 1.8721302370596202 30.441947615350312 7.491558125185098 6.095919786209692 54.94799269950545 160.23590305666434 9.651776662999564 18.018444553865372 54.94799269950545 160.23590305666434 10.173024083133853 15.937280677507985 1.8721302370596202 30.441947615350312 7.491558125185098 6.095919786209692 
162.00005200560378 0.0 14.073284418706626 0.0 1.6985161401711524 6.474635800801359 31.783522137278975 7.254387581468593 5.7525822357915 1.9231089814011753 30.594799278386663 7.242831520366386 6.090247977197652 54.94799269950545 161.2275676932795 10.212545696093946 18.325989571503182 54.94799269950545 161.2275676932795 9.660121707913794 16.124607991880406 1.9231089814011753 30.594799278386663 7.242831520366386 6.090247977197652 
163.00005200560372 0.0 14.078274115254482 0.0 1.725135306665909 6.47855819985306 32.661038430918 7.292349163925177 6.187825560273833 1.898793356974495 30.548769695591112 7.80839558471348 6.079471181681765 54.94799269950545 162.24021650194774 10.813513226184343 18.605477928292455 54.94799269950545 162.24021650194774 9.533314948819283 16.455872541299488 1.898793356974495 30.548769695591112 7.80839558471348 6.079471181681765 
164.00005200560366 0.0 14.094649747415717 0.0 1.8590901561550177 6.476989240232379 33.6907981080123 9.220943608450298 6.512360849944976 1.8623801051834403 30.470742749829206 7.886882388224701 5.980320477646832 54.94799269950545 163.21592317303038 10.980336988717797 19.37766514283343 54.94799269950545 163.21592317303038 11.538867429927082 16.92878237563904 1.8623801051834403 30.470742749829206 7.886882388224701 5.980320477646832 
165.0000520056036 0.0 14.019219719640526 0.0 1.8696534897932917 6.475928704883569 34.72248738917358 26.15195679589021 6.244113271686929 1.8504993863988248 30.45406002339212 7.979926539542564 5.909587620585019 54.94799269950545 164.2102303825878 10.984356838417398 20.367068269100713 54.94799269950545 164.2102303825878 30.73396431903669 16.78460353721139 1.8504993863988248 30.45406002339212 7.979926539542564 5.909587620585019 
166.00005200560355 0.0 14.103252590834728 0.0 2.0910362874013586 6.473321053316614 35.82440933447109 9.348762137856184 6.32104888306127 1.8422844780625949 30.281404238179967 7.8755457070400166 5.923678230118759 54.94799269950545 165.22263397979918 10.984356838417398 21.379471866312088 54.94799269950545 165.22263397979918 39.161015733224005 15.749607468663251 1.8422844780625949 30.281404238179967 7.8755457070400166 5.923678230118759 
167.0000520056035 0.0 14.113220987975387 0.0 2.1159774710094417 6.470437346211188 36.92440384100456 7.656796256194782 5.8684040506205015 1.8958038579985432 30.43541304771766 7.443358423922413 5.822816540207175 54.94799269950545 166.22275456964854 10.997758231722248 22.3716719397985 54.94799269950545 166.22275456964854 24.13641200016109 14.870181812983759 1.8958038579985432 30.43541304771766 7.443358423922413 5.822816540207175 
168.00005200560344 0.0 14.0710209452884 0.0 2.2754270254723425 6.468338118916103 37.99452862932806 7.7405424030494165 5.998619120502682 1.9065052067854547 30.4549017106738 7.10025538639871 5.85601309204855 54.94799269950545 167.22003194429374 13.62443131947289 21.816528107308475 54.94799269950545 167.22003194429374 25.86439253014294 14.770306357380395 1.9065052067854547 30.4549017106738 7.10025538639871 5.85601309204855 
169.00005200560338 0.0 13.989888155053647 0.0 2.044914509611787 6.464945987538807 39.1397576104777 7.639171855094142 5.969900221006658 1.9500197797967294 30.593048518432212 7.0678561084298535 6.0060885972315 54.94799269950545 168.24892281808079 18.78396774184023 19.796020181365574 54.94799269950545 168.24892281808079 20.848809519454782 15.233036531561417 1.9500197797967294 30.593048518432212 7.0678561084298535 6.0060885972315 
170.00005200560332 0.0 13.965103503225313 0.0 1.7398938309803926 6.467023371431357 40.04837333017096 7.533866420686504 5.740637556105325 1.9772215179695798 30.64991977947926 6.683496937399697 6.052530011831109 54.94799269950545 169.23318098537067 23.394047038708695 18.055620719805837 54.94799269950545 169.23318098537067 19.729818546944603 15.833704092652923 1.9772215179695798 30.64991977947926 6.683496937399697 6.052530011831109 
171.00005200560327 0.0 13.980810563097544 0.0 1.7431040494023968 6.467023371431357 41.051093725923174 7.494200785933588 4.64530581271448 1.9121468589521178 30.70316903303877 6.512900804787558 5.960757384296864 54.94799269950545 170.2410266320293 24.372348749962764 18.48526867197025 54.94799269950545 170.2410266320293 18.539959748678363 16.48240379705917 1.9121468589521178 30.70316903303877 6.512900804787558 5.960757384296864 
172.0000520056032 0.0 13.951597809921106 0.0 1.6815864319775649 6.464945987538807 42.10310955239344 7.500114014218645 4.185682141806238 1.965564541436005 30.81716779849087 6.2790999954071145 5.983430530757002 54.94799269950545 171.21227475999652 24.385750143267614 19.448596283574524 54.94799269950545 171.21227475999652 17.651815073519487 17.1792634218585 1.965564541436005 30.81716779849087 6.2790999954071145 5.983430530757002 
173.00005200560315 0.0 13.926451037054054 0.0 1.6937302522832829 6.470139447270182 42.91508299574182 7.537673480157062 4.642222908504568 1.9388449561557712 30.758220865154094 6.453999476021711 6.00917185699431 54.94799269950545 172.2210421986961 24.385750143267614 20.457363722274106 54.94799269950545 172.2210421986961 15.93748700848331 17.616856014682003 1.9388449561557712 30.758220865154094 6.453999476021711 6.00917185699431 
174.0000520056031 0.0 13.858618744985366 0.0 1.7613958785877912 6.4750360348411045 43.7326895423914 7.574925187445754 4.062150140619842 1.9131723439310069 30.790684812969534 6.417206210008206 6.087770151146149 54.94799269950545 173.23429749074134 24.385750143267614 21.47061901431935 54.94799269950545 173.23429749074134 14.991568339766554 17.482796308796377 1.9131723439310069 30.790684812969534 6.417206210008206 6.087770151146149 
175.00005200560304 0.0 13.714077028068772 0.0 1.8091555546457516 6.473962853368713 44.69426581722869 7.480843599365327 3.7928539255307245 1.962632633648989 30.69381014148363 6.512824890072335 6.1720818114256275 54.94799269950545 174.2045094934712 24.385750143267614 22.4408310170492 54.94799269950545 174.2045094934712 14.836822296626895 16.095407168661847 1.962632633648989 30.69381014148363 6.512824890072335 6.1720818114256275 
176.00005200560298 0.0 13.602256175727888 0.0 1.7429118263558432 6.480091536468016 45.28874289178865 7.245893811308996 3.3948428766240597 1.910166487915263 30.630789842705436 6.354614515469764 6.270167425335073 54.94799269950545 175.22765983471015 24.385750143267614 23.46398135828814 54.89831674901157 175.11106917631264 13.76187211325246 14.828658949808037 1.910166487915263 30.630789842705436 6.354614515469764 6.270167425335073 
177.00005200560292 0.0 13.550015837896678 0.0 1.724387202630491 6.471122559371038 46.739265758766386 7.0043024494710115 3.229994744372412 1.9401716347910902 30.685946339921653 5.994459883062995 6.316387012070985 54.94799269950545 176.23828712462142 24.385750143267614 24.47460864819942 54.89831674901157 176.12169646622394 12.900049170645165 14.764499775706469 1.9401716347910902 30.685946339921653 5.994459883062995 6.316387012070985 
178.00005200560287 0.0 13.619294635371809 0.0 1.7620872124322648 6.475094762165108 47.548181217179575 6.848711934307637 3.222486403235018 1.881590596531111 30.766816366894002 5.8937768236615256 6.266498211173512 54.94799269950545 177.22441130512036 24.385750143267614 25.460732828698344 54.89831674901157 177.10782064672284 12.036299719414401 15.164173377980363 1.881590596531111 30.766816366894002 5.8937768236615256 6.266498211173512 
179.0000520056028 0.0 13.68364034205727 0.0 1.9556840236610087 6.467251264539579 48.90495261459191 6.892754338274292 3.580329219443519 1.8537174449734624 30.56820976713275 5.912387781871829 6.313499688131525 54.94799269950545 178.22300264810715 24.385750143267614 26.459324171685143 54.89831674901157 178.10641198970964 11.346778308236365 15.477712667767062 1.8537174449734624 30.56820976713275 5.912387781871829 6.313499688131525 
180.00005200560275 0.0 13.635410377384973 0.0 1.9404112912252682 6.469363137958245 49.844708922581816 7.021423057073463 3.7999020289868177 1.928999989234157 30.653791186175305 6.160006956219825 6.3370097626993855 54.94799269950545 179.22637886363714 24.385750143267614 27.46270038721515 54.94799269950545 179.22637886363714 9.875259736213362 15.753014973781026 1.928999989234157 30.653791186175305 6.160006956219825 6.3370097626993855 
181.0000520056027 0.0 13.55867632528912 0.0 1.8940859939412211 6.467023371431357 50.98339021580527 7.057868999828506 4.0547323782482625 1.8958799430011104 30.46762270773003 6.304360390602077 6.350566922022385 54.94799269950545 180.21757030562077 24.385750143267614 28.453891829198778 54.94799269950545 180.21757030562077 9.68599816823926 16.565181445855877 1.8958799430011104 30.46762270773003 6.304360390602077 6.350566922022385 
182.00005200560264 0.0 13.579069100497742 0.0 1.9056872970238974 6.468062063377633 51.95215910663098 7.16143525978953 4.194135475862593 1.8900085786088452 30.5669760934526 6.493566120661306 6.351027239831382 54.94799269950545 181.2395097667286 24.136042442882925 29.382650227145177 54.94799269950545 181.2395097667286 9.025889486609959 16.929634717934455 1.8900085786088452 30.5669760934526 6.493566120661306 6.351027239831382 
183.00005200560258 0.0 13.68002628400721 0.0 1.9327024092122302 6.471178139216457 52.77455109067531 7.244235729653195 3.941932316397572 1.8997436532049505 30.821304384432786 6.941451687183244 6.27659675470124 54.94799269950545 182.22348019095546 21.805437239292484 29.496930728532323 54.94799269950545 182.22348019095546 8.259588293885434 17.429414881227093 1.8997436532049505 30.821304384432786 6.941451687183244 6.27659675470124 
184.00005200560253 0.0 13.70269428487089 0.0 1.9658180283052287 6.476371598947833 53.50609923022583 7.169930509848239 3.423796153821251 1.949555513742827 30.68384934616298 6.971198547957849 6.319267677598608 54.94799269950545 183.22656628772313 18.60136354632479 28.587425868108244 54.94799269950545 183.22656628772313 8.766852471841867 17.8446540917627 1.949555513742827 30.68384934616298 6.971198547957849 6.319267677598608 
185.00005200560247 0.0 13.683110250955172 0.0 1.975544644829051 6.482603750625484 54.1888643959319 6.9958188044217735 2.7300463162423783 1.9375740050264991 30.801598774184413 6.904896096483051 6.313846263300146 54.94799269950545 184.23415575394267 14.345118071918899 25.782175407467513 54.898328736588404 184.1175650955452 9.39906154453739 18.474313107112522 1.9375740050264991 30.801598774184413 6.904896096483051 6.313846263300146 
186.0000520056024 0.0 13.68750675373099 0.0 1.9308723145596436 6.473255523109008 55.638209258848285 6.703247274904102 2.8910811706495467 1.9094308759876941 30.753963473462257 7.03824960625111 6.331715276086992 54.94799269950545 185.2157426975575 11.72958732800777 23.100835647674725 54.94799269950545 185.2157426975575 9.320222948032072 18.969580221623133 1.9094308759876941 30.753963473462257 7.03824960625111 6.331715276086992 
187.00005200560236 0.0 13.643328400605743 0.0 2.0127565662235134 6.470139447270182 56.81240896058496 6.616008437100365 3.032664675218146 1.9282222044247603 30.953824648509862 7.163445079765832 6.394776838372521 54.94799269950545 186.2363490097134 11.044657563940172 22.80716894752805 54.94799269950545 186.2363490097134 8.695925164896254 19.24247935587203 1.9282222044247603 30.953824648509862 7.163445079765832 6.394776838372521 
188.0000520056023 0.0 13.60307216735283 0.0 1.7860565961295478 6.471178139216457 57.76320749979675 6.670651092021666 3.668660533253494 1.9783573976671627 30.809424829423705 7.2004722229312055 6.363107772428679 54.94799269950545 187.24154168564053 11.036455842032865 23.795899998007698 54.94799269950545 187.24154168564053 8.24800944113949 19.421157385343687 1.9783573976671627 30.809424829423705 7.2004722229312055 6.363107772428679 
189.00005200560224 0.0 13.608435022584695 0.0 1.7337336072565843 6.471178139216457 58.7344108826816 6.765217660476815 4.281663296658985 1.9691659007983682 30.77723527906435 7.383744126024467 6.3236025220516 54.94799269950545 188.21062624386522 11.036455842032865 24.764984556232378 54.94799269950545 188.21062624386522 7.5826476861841225 18.934602794198 1.9691659007983682 30.77723527906435 7.383744126024467 6.3236025220516 
190.00005200560219 0.0 13.636663765261625 0.0 1.6956038348071418 6.470139447270182 59.79739834031071 6.868274399366445 4.8242803405974355 2.007538093405073 30.842614530517107 7.346809687502178 6.23632062037568 54.94799269950545 189.21781434644714 11.036455842032865 25.7721726588143 54.94799269950545 189.21781434644714 6.953492476635832 18.766910006595385 2.007538093405073 30.842614530517107 7.346809687502178 6.23632062037568 
191.00005200560213 0.0 13.724379228041098 0.0 1.6357354049920734 6.4784489828403835 60.35397810560645 6.952888385400124 4.742982764951196 1.9989262432315027 31.034696033135074 7.301542421263547 6.059190175416945 54.94799269950545 190.21605984857007 11.036455842032865 26.770418160937222 54.94799269950545 190.21605984857007 6.517227013715058 19.043554815071396 1.9989262432315027 31.034696033135074 7.301542421263547 6.059190175416945 
192.00005200560207 0.0 13.798823687933327 0.0 1.7378716155295184 6.475332907001558 61.51227855977327 7.075504334349458 4.371661708246639 1.956446424942952 30.961526746253487 6.727422988635518 6.037614150794145 54.94799269950545 191.23211215829372 11.036455842032865 27.78647047066086 54.94799269950545 191.23211215829372 6.330649893690333 18.58145841020587 1.956446424942952 30.961526746253487 6.727422988635518 6.037614150794145 
193.00005200560202 0.0 13.855086564367006 0.0 1.712390110170572 6.470139447270182 62.77475084080707 7.200532050676778 4.1757252773075155 1.960758232581265 30.989807286354424 6.542512634432994 6.101997234525267 54.94799269950545 192.22286224114498 11.036455842032865 28.77722055351214 54.94799269950545 192.22286224114498 6.428117200290268 16.944199441696394 1.960758232581265 30.989807286354424 6.542512634432994 6.101997234525267 
194.00005200560196 0.0 13.902942657032426 0.0 1.7860285575159693 6.481565058679209 63.04784783754033 7.310362691434035 3.8698405534333733 1.930326670397831 30.973357326990232 6.716423936485926 6.2197221447581965 54.94799269950545 193.21138310935152 11.027826198435104 29.750476525052104 54.94799269950545 193.21138310935152 6.275348112780976 16.074652733514803 1.930326670397831 30.973357326990232 6.716423936485926 6.2197221447581965 
195.0000520056019 0.0 13.903264697960083 0.0 1.7474514550529527 6.476354050719134 64.36176094708937 7.373763706378169 3.373498601013323 1.915790465156527 30.90442242538571 6.9402342182984285 6.185757389784314 54.94799269950545 194.22040610761334 10.492788295373947 29.813075929986724 54.94799269950545 194.22040610761334 5.863017269090436 16.2388302844922 1.915790465156527 30.90442242538571 6.9402342182984285 6.185757389784314 
196.00005200560184 0.0 13.84248423197906 0.0 1.7242883617847116 6.472199282934034 65.60377322379017 7.432686133946724 2.524236286794352 1.9969843730033507 30.8190330991096 7.355874004257047 6.19131522720628 54.94799269950545 195.21742199700913 9.638453579195646 29.298867049392296 54.94799269950545 195.21742199700913 5.865905594777971 17.41892800335217 1.9969843730033507 30.8190330991096 7.355874004257047 6.19131522720628 
197.0000520056018 0.0 13.83433075902617 0.0 1.8755867981155359 6.477410290894108 66.28216990517866 7.452820235466969 2.7970292127138965 1.9606642546196567 30.782227649048 7.591738233594497 6.171083829740252 54.94799269950545 196.22463794622564 8.904933873385994 29.008566781950552 54.94799269950545 196.22463794622564 7.071683243020076 16.476514050057887 1.9606642546196567 30.782227649048 7.591738233594497 6.171083829740252 
198.00005200560173 0.0 13.795428798870322 0.0 1.8800036965915832 6.471178139216457 67.67752163828253 7.4687333468469665 3.1691751885612818 1.9865481433632055 30.556929439066806 7.649089984548449 6.061101184900785 54.94799269950545 197.24073698768686 8.208809289833306 28.79329749230861 54.94799269950545 197.24073698768686 16.494902577674363 16.313756208736844 1.9865481433632055 30.556929439066806 7.649089984548449 6.061101184900785 
199.00005200560167 0.0 13.79934047292897 0.0 2.1352271437506194 6.472216831162733 68.60761115632393 7.481812586459017 3.6595952673623455 1.9024369095736642 30.490326879118154 7.346861763518653 6.053472432423688 54.94799269950545 198.22767193677717 8.159907976112663 29.69373136028839 54.94799269950545 198.22767193677717 11.667816620537927 16.54136894108122 1.9024369095736642 30.490326879118154 7.346861763518653 6.053472432423688 
200.00005200560162 0.0 13.833488527327502 0.0 1.9670681493361046 6.472216831162733 69.57074984320505 7.486209870055931 4.2521789604819 1.928409331710489 30.278913806663528 6.688408889903273 5.951806119255204 54.94799269950545 199.21795714821195 8.473628358408815 30.047283280170287 54.94799269950545 199.21795714821195 11.917699560664628 15.306441658779983 1.928409331710489 30.278913806663528 6.688408889903273 5.951806119255204 
201.00003605778795 0.0 13.650528327322236 0.0 1.3783838300221831 6.463907295592532 71.12507125246194 119.50847839481017 3.1884706338384974 912.1382726638041 29.8709535775574 728.3557053754935 4.914458091747597 54.94799269950545 200.23207957630984 11.573695309956399 22.863464579524784 54.94799269950545 200.23207957630984 17.724469149276807 15.221308071648162 912.1382726638041 29.8709535775574 728.3557053754935 4.914458091747597 
202.0000520056015 0.0 13.050143861261885 0.0 1.4699179378955431 6.462868603646257 72.18116386839486 48.6358961486269 3.475665770409353 955.4148661277244 28.085772902397373 534.2421915054489 2.812310476371619 54.94799269950545 201.21981187930777 12.613629849035846 17.18141565350627 54.94799269950545 201.21981187930777 134.4304042863711 15.410160302914335 955.4148661277244 28.085772902397373 534.2421915054489 2.812310476371619 
203.00005200560145 0.0 12.464013547151005 0.0 1.7837383840376688 6.463907295592532 73.13040034829565 8.813448053114236 4.000843262282004 901.5849957615491 26.694642795059973 478.2469451230684 2.853971090416805 54.94799269950545 202.23223914353068 10.323343727839553 17.779966278219796 54.94799269950545 202.23223914353068 242.19127287919974 15.463352746771111 901.5849957615491 26.694642795059973 478.2469451230684 2.853971090416805 
204.0000520056014 0.0 11.803172940908569 0.0 1.8119790283724093 6.464945987538807 74.04577272376856 7.19966603445676 3.917863824178189 843.7360501144542 25.092959189549866 442.06505499379244 3.3351169943914076 54.94799269950545 203.2223296278548 8.602943725855418 18.770056762543945 54.94799269950545 203.2223296278548 328.45857105966974 15.404607537125537 843.7360501144542 25.092959189549866 442.06505499379244 3.3351169943914076 
