#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T00:38+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T20:01+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 87.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
240.00000601034006 0.0 13.644395845909461 0.0 1.8805746402427632 6.26075600339743 210.42918865715856 7.2559817221954965 2.8763991194647565 203.49394948907312 26.974364638725085 6.941865750348582 6.019599708478444 93.57406031651544 238.88325279771843 5.132998910954484 24.764968210913146 93.57406031651544 238.88325279771843 8.153695151198903 16.20804211506515 203.49394948907312 26.974364638725085 6.941865750348582 6.019599708478444 
241.00023310171463 0.0 13.687851606234545 0.0 2.1029625884378786 6.259513956804312 211.6222839077063 6.930010212981252 2.189162437998298 190.58532705952516 27.276469154087334 6.763270339585983 6.078248272116665 93.57406031651544 239.86659231392528 5.138259806814194 25.737630333333474 93.57406031651544 239.86659231392528 9.063099934238371 15.444562157767518 190.58532705952516 27.276469154087334 6.763270339585983 6.078248272116665 
242.0000321046207 0.0 13.689688393244456 0.0 2.124874228057864 6.26075600339743 212.4093217463459 6.512091185306441 2.4885528151969067 177.70265709225484 27.611612419415273 6.339128734538308 6.062640801654938 93.57406031651544 240.86616995246794 6.34826585454744 24.281407400978203 93.57406031651544 240.86616995246794 8.811128661745292 15.966524398457958 177.70265709225484 27.611612419415273 6.339128734538308 6.062640801654938 
243.0002331017145 0.0 13.708998287795099 0.0 2.049874172121965 6.259513956804312 213.6095641659012 6.417662587452995 3.3511494432910807 165.572609757743 27.963888539252714 7.502150477418789 6.03191502082561 93.57406031651544 241.85387257212017 7.942317300039497 22.0338597033171 93.57406031651544 241.85387257212017 13.951163542664883 16.507878183801722 165.572609757743 27.963888539252714 7.502150477418789 6.03191502082561 
244.00023310171446 0.0 13.816870649040421 0.0 2.0674253083512966 6.259513956804312 214.60612969479683 6.54012516358122 3.958022558454965 153.40880960826283 28.249621334500958 7.183525945646422 6.017400948769589 93.57406031651544 242.8504381010158 9.478498891074747 19.912626246551028 93.57406031651544 242.8504381010158 17.398238117894927 16.74347698075488 153.40880960826283 28.249621334500958 7.183525945646422 6.017400948769589 
245.0002331017144 0.0 13.906214742150139 0.0 2.2089573142777703 6.259513956804312 215.62241506930306 6.683801650220244 4.3940143744132465 141.02264677097324 28.650909459333104 6.502770341960987 6.013926227136663 93.57406031651544 243.86672347552204 10.351807603786568 19.15646425249614 93.57406031651544 243.86672347552204 17.338495135741585 17.212510660011965 141.02264677097324 28.650909459333104 6.502770341960987 6.013926227136663 
246.00023310171434 0.0 13.904774413819863 0.0 2.116426082266852 6.259513956804312 216.60958295473372 6.756705724536595 4.756032154857707 129.6007489892171 28.95119456661871 6.371689412394228 6.017681012702243 93.57406031651544 244.8538913609527 10.393894770664247 20.05821298763469 93.57406031651544 244.8538913609527 7.592329539944946 17.53438126995215 129.6007489892171 28.95119456661871 6.371689412394228 6.017681012702243 
247.0001462864504 0.0 13.92008983376559 0.0 2.156282945422889 6.259513956804312 217.6241929480088 6.943971194044909 5.131992866690749 118.69673004697206 29.231801990411867 8.070849057976169 6.101896511108905 93.57406031651544 245.8685013542278 10.393894770664247 21.0728229809098 93.57406031651544 245.8685013542278 22.30723025673212 17.67159995623842 118.69673004697206 29.231801990411867 8.070849057976169 6.101896511108905 
248.00023310171423 0.0 13.963651473749902 0.0 2.0144414522561545 6.26075600339743 218.4076217697988 7.053391678906574 5.6744635930853855 108.1110452972099 29.288028173337665 7.135739413285238 6.112648305326277 93.57406031651544 246.87075203529696 10.393894770664247 22.075073661978955 93.57406031651544 246.87075203529696 8.976790862541632 18.28739851994521 108.1110452972099 29.288028173337665 7.135739413285238 6.112648305326277 
249.00002227861552 0.0 13.962788508542616 0.0 1.901138419147345 6.265724189769897 218.5358493987664 7.1177132367965426 5.612421213127477 98.13398077431576 29.711595098131436 9.306618804169469 6.152021451636904 93.57406031651544 247.8742671013813 10.393894770664247 23.07858872806329 93.57406031651544 247.8742671013813 39.576073108367616 18.241001976522135 98.13398077431576 29.711595098131436 9.306618804169469 6.152021451636904 
250.00023310171412 0.0 14.012040880264049 0.0 1.9186172424088628 6.271805135193661 218.41992753529271 7.204187452505883 4.991321210868156 88.71247798152713 30.07960760721197 7.603400318935646 6.187921799031871 93.57406031651544 248.86183004119016 10.393894770664247 24.06615166787217 93.57406031651544 248.86183004119016 13.457242074123712 18.45455517512264 88.71247798152713 30.07960760721197 7.603400318935646 6.187921799031871 
251.00023310171406 0.0 14.124701359628856 0.0 2.1193510478083466 6.280327077956385 217.8901663522453 7.312727876163139 4.654221212834913 79.20850273399152 30.22937820664549 7.927483817144291 6.228717377161403 93.57406031651544 249.8763225489459 10.393894770664247 25.08064417562788 93.57406031651544 249.8763225489459 15.547326961421845 19.082426111013064 79.20850273399152 30.22937820664549 7.927483817144291 6.228717377161403 
252.000233101714 0.0 14.169995607094767 0.0 2.0859649834389833 6.287606974125992 217.55865050038284 7.406979197635548 4.587096090854174 70.66578070323023 30.319025898378086 8.154462992633908 6.116642614086083 93.57406031651544 250.8736513266144 10.226541010128715 26.12282412338624 93.57406031651544 250.8736513266144 11.447603804057913 18.90300278850192 70.66578070323023 30.319025898378086 8.154462992633908 6.116642614086083 
253.00023310171395 0.0 14.137087242887638 0.0 2.0880291926809247 6.2839239301939145 219.21897441840514 7.38700086270739 4.4170837169220665 62.33222404246817 30.599765364530793 7.04572330767504 6.057844369484444 93.57406031651544 251.8709716998299 9.280859442658095 27.373589203776085 93.57406031651544 251.8709716998299 5.273496531785611 18.598287825201062 62.33222404246817 30.599765364530793 7.04572330767504 6.057844369484444 
254.0002331017139 0.0 14.02695551286974 0.0 1.8224810737729014 6.272939442168593 222.20061279396396 7.459803618219815 3.724270594384689 54.5025356722236 30.6657651503223 7.477256306570719 6.080029504297026 93.57406031651544 252.8691500815461 8.109383118909378 28.685725776121153 93.57406031651544 252.8691500815461 5.289820428303361 18.140524373141908 54.5025356722236 30.6657651503223 7.477256306570719 6.080029504297026 
255.000042799082 0.0 13.978313671113813 0.0 1.884308352457521 6.264395951482233 224.75145929716618 7.593571359480256 2.795932434307838 46.986510653397175 30.684318722287916 7.113037695182666 5.943667198960281 93.57406031651544 253.8773054784263 7.7534243266592 29.78927889985911 93.57406031651544 253.8773054784263 9.511852836633317 18.154342088778495 46.986510653397175 30.684318722287916 7.113037695182666 5.943667198960281 
256.0002331017138 0.0 13.932409328662093 0.0 1.9362830668111453 6.26197650206691 226.18178427919594 7.579389746871844 2.6100836640783265 40.654905719667646 30.829357540447145 6.649550484896092 6.0102397242034735 93.57406031651544 254.87306130378576 7.7374858732748635 30.789306265227104 93.57406031651544 254.87306130378576 7.074961659442641 17.663026305619653 40.654905719667646 30.829357540447145 6.649550484896092 6.0102397242034735 
257.00001377459483 0.0 13.789611431122761 0.0 1.9412226052942962 6.263240096583663 226.9229571324157 7.507271202650751 2.4116597984815162 35.00062209684221 30.93100531807156 7.197588974015839 6.007645646028592 93.57406031651544 255.85070523575237 7.7374858732748635 31.76695019719371 93.57406031651544 255.85070523575237 9.566401241658065 17.474185140233633 35.00062209684221 30.93100531807156 7.197588974015839 6.007645646028592 
258.00023310171366 0.0 13.834059503715423 0.0 1.9197843415010918 6.263240096583663 227.9239641494343 7.508543366374978 2.1538826331297467 29.620159173377036 31.03670631429623 9.032953684102061 5.986213543775896 93.57406031651544 256.8533328549383 7.735800160148908 32.756494735177924 93.57406031651544 256.8533328549383 29.311905596515665 16.135329505368283 29.620159173377036 31.03670631429623 9.032953684102061 5.986213543775896 
259.0002331017136 0.0 13.886846276668678 0.0 1.8487560807617225 6.261998049990546 229.16335065978248 7.509700749928756 1.9391071794292887 25.06616608825442 31.06395405012088 8.454653134770385 6.004110495978711 93.57406031651544 257.86628810106544 7.491371756885321 31.872403207060835 93.57406031651544 257.86628810106544 21.91198042630364 15.997546991481961 25.06616608825442 31.06395405012088 8.454653134770385 6.004110495978711 
260.00023310171355 0.0 13.873701830006286 0.0 1.9894669712223685 6.26075600339743 230.4066595549441 7.4981924393633355 2.0087191082402387 20.64960631271971 31.084859306602816 7.0656303440602635 6.056399497614861 93.57406031651544 258.87863930187063 7.587370365753985 29.19465439097564 93.57406031651544 258.87863930187063 11.16845605871392 16.65434923546833 20.64960631271971 31.084859306602816 7.0656303440602635 6.056399497614861 
261.0002331017135 0.0 13.701907367077228 0.0 2.113994053142115 6.261998049990546 231.17503923225004 7.480122805837051 2.336479273324341 16.69689171588381 31.147143663834864 9.901352174066329 6.19698107671153 93.57406031651544 259.8746903198841 8.156204981493769 24.882283500510614 93.57406031651544 259.8746903198841 54.53549069240649 16.414265031741767 16.69689171588381 31.147143663834864 9.901352174066329 6.19698107671153 
262.00023310171343 0.0 13.63220955133277 0.0 2.2223333512198566 6.263184684781502 231.94898858697144 7.387935028009408 2.4785997556181765 13.371038080742759 31.10199221075456 8.681267156388742 6.21412496019759 93.57406031651544 260.88117036017246 9.184991212605983 21.420768201542348 93.57406031651544 260.88117036017246 50.85830975313203 16.70914267641701 13.371038080742759 31.10199221075456 8.681267156388742 6.21412496019759 
263.0002331017134 0.0 13.760989256317137 0.0 2.435677497639691 6.267820400340998 232.00555827933044 7.208543433798396 2.5845493252336746 10.74370507665122 31.15806880070364 7.858367569159829 6.068278596829544 93.57406031651544 261.8775814845182 9.757581688183233 20.20840269608079 93.57406031651544 261.8775814845182 42.36835401816384 17.223822866925765 10.74370507665122 31.15806880070364 7.858367569159829 6.068278596829544 
264.0002331017133 0.0 13.779266477306033 0.0 2.2367572560327647 6.265447495441161 233.46835621445624 6.931954704180583 2.7604440456707566 8.119309333148728 31.181111007860874 6.793041017784048 5.9641742748420965 93.57406031651544 262.87250274954954 9.83099072351365 20.92014747011118 93.57406031651544 262.87250274954954 7.244219258771827 17.73541730843997 8.119309333148728 31.181111007860874 6.793041017784048 5.9641742748420965 
265.0000070793802 0.0 13.785884823394092 0.0 2.0418706801985262 6.265337401200983 234.4439095590311 6.8562843015764345 3.2040976298374266 5.9992622306488235 31.214463062935344 6.939898571493122 5.934356451500802 93.57406031651544 263.8605206845126 9.83099072351365 21.90816540507422 93.57406031651544 263.8605206845126 6.718009074992711 17.593615418687484 5.9992622306488235 31.214463062935344 6.939898571493122 5.934356451500802 
266.0002331017132 0.0 13.77210496209313 0.0 1.8227691729998443 6.26075600339743 236.37914380666626 6.931630257630394 3.7769205161770554 4.343734315564789 31.072157639876874 7.44416831317848 6.049139261411832 93.57406031651544 264.8595000521831 9.83099072351365 22.907144772744736 93.57406031651544 264.8595000521831 14.122951884534475 15.740781131808555 4.343734315564789 31.072157639876874 7.44416831317848 6.049139261411832 
267.00023310171315 0.0 13.74507188848122 0.0 1.982833909702402 6.261998049990546 237.15370684114754 7.064615968143898 4.12115963155571 3.2300684805857327 30.87724104958266 8.458451785949084 6.133864933241661 93.57406031651544 265.87134969710206 9.83099072351365 23.918994417663715 93.57406031651544 265.87134969710206 32.10551017027958 13.794874468223913 3.2300684805857327 30.87724104958266 8.458451785949084 6.133864933241661 
268.0001692057824 0.0 13.724250668458419 0.0 2.086311195025796 6.261998049990546 238.1644484482107 7.128222006971956 4.074556612638895 2.5032482118684514 30.909139728342538 8.476005195010327 6.232150093059409 93.57406031651544 266.8808525330254 9.83099072351365 24.928497253587032 93.57406031651544 266.8808525330254 13.753693004358453 13.026971501540181 2.5032482118684514 30.909139728342538 8.476005195010327 6.232150093059409 
269.00023310171304 0.0 13.649618844035183 0.0 2.2038048604834626 6.26075600339743 239.37743150420872 7.148081406880145 4.229736308037692 2.0760298372824297 30.921696066800106 8.300162975905618 6.254806134421335 93.57406031651544 267.85778774972556 9.83099072351365 25.905432470287206 93.57406031651544 267.85778774972556 6.2750909142001845 13.520406909413945 2.0760298372824297 30.921696066800106 8.300162975905618 6.254806134421335 
270.00007902067773 0.0 13.648761503695862 0.0 2.1495671693203886 6.26075600339743 240.40087311310657 7.182518236903052 4.458030163049147 1.9673541829002494 30.794877001936694 8.323469077203821 6.199895958527069 93.57406031651544 268.8812293586234 9.83099072351365 26.928874079185046 93.57406031651544 268.8812293586234 6.182402930335915 14.33468081868478 1.9673541829002494 30.794877001936694 8.323469077203821 6.199895958527069 
271.0000374308858 0.0 13.672966449974666 0.0 1.9635551256856374 6.261998049990546 241.15987522710603 7.279574088474151 4.116574159912628 1.8686856492498027 30.917843494709643 8.01050628478538 6.196887282981256 93.57406031651544 269.87627931192077 9.83099072351365 27.92392403248238 93.57406031651544 269.87627931192077 7.957672301215969 15.18040558729361 1.8686856492498027 30.917843494709643 8.01050628478538 6.196887282981256 
272.00023310171287 0.0 13.612279932442174 0.0 1.897306372877731 6.263240096583663 241.91476524759767 7.404151433512702 3.4083051260710997 1.874599783151769 30.88352839129876 7.9270908864192835 6.076186630925475 93.57406031651544 270.86721717171025 9.83099072351365 28.914861892271887 93.57406031651544 270.86721717171025 26.707755678954175 15.741659466128464 1.874599783151769 30.88352839129876 7.9270908864192835 6.076186630925475 
273.0002331017128 0.0 13.571988047959906 0.0 1.9644223829434648 6.26075600339743 243.39651856057628 7.4867446168463765 3.051785222946044 1.8878805339913238 30.84834203846052 7.443873591170144 5.907654960246801 93.57406031651544 271.8768748060931 8.986600924925881 26.97979969161737 93.57406031651544 271.8768748060931 8.136174042795687 16.31298376552442 1.8878805339913238 30.84834203846052 7.443873591170144 5.907654960246801 
274.0000082223882 0.0 13.562379761726733 0.0 1.9668363361401964 6.259513956804312 244.62467093584047 7.504246304095396 2.5844612392156137 1.9303180536526794 30.62250971137865 9.375786376267822 5.9617454381067025 93.57406031651544 272.86897934205945 7.546171268511449 22.948558626637556 93.57406031651544 272.86897934205945 32.81695548819307 15.63358815720196 1.9303180536526794 30.62250971137865 9.375786376267822 5.9617454381067025 
275.0002331017127 0.0 13.605865889170738 0.0 2.1122840260095748 6.263240096583663 244.88826353390925 7.501693340386122 2.0847819474840823 1.9318308002534061 30.71447256245164 7.547470688941328 5.699565032319596 93.57406031651544 273.8695773041779 6.522244076682014 20.166525401479177 93.48530204826507 273.6635611730028 32.765174750222435 15.120519680915567 1.9318308002534061 30.71447256245164 7.547470688941328 5.699565032319596 
276.00023310171264 0.0 13.727094557369838 0.0 2.440861074453803 6.263240096583663 245.87721768566598 7.501644781798528 1.9653080652230495 1.8717227521609376 30.77352679729799 7.6887397547992915 5.699963527772284 93.57406031651544 274.86013178589326 6.490562094350029 18.537651082710546 93.48530204826507 274.65411565471817 11.868329967715388 15.502809830610726 1.8717227521609376 30.77352679729799 7.6887397547992915 5.699963527772284 
277.0002331017126 0.0 13.798816654065153 0.0 2.4937984244555733 6.26075600339743 247.37062779936846 7.536026717066581 1.9552497562797944 1.9175913177621149 30.57157857337391 7.655902092269702 5.792794703155822 93.57406031651544 275.86118824104176 6.8961790430369785 18.134112486769983 93.57406031651544 275.86118824104176 12.037957804554626 15.587189825664264 1.9175913177621149 30.57157857337391 7.655902092269702 5.792794703155822 
278.0002331017125 0.0 13.905497951197773 0.0 2.141602795082032 6.259513956804312 248.61599551341232 7.575062620761035 2.084261293863507 1.906074264734447 30.370338064661638 7.667261660652518 5.888785606535226 93.57406031651544 276.8603039196313 7.515326244589914 18.126124067665508 93.57406031651544 276.8603039196313 10.45825548067314 15.453642755160278 1.906074264734447 30.370338064661638 7.667261660652518 5.888785606535226 
279.0002280009422 0.0 13.92739013444111 0.0 1.9189699815593537 6.259513956804312 249.59744674351023 7.591433475135516 2.4078510259623265 1.9094128144094307 30.43465514450184 7.470054240758025 6.051525125792426 93.57406031651544 277.84175514972924 8.032881182968453 19.06055871583849 93.57406031651544 277.84175514972924 10.596243456048086 15.458410160491535 1.9094128144094307 30.43465514450184 7.470054240758025 6.051525125792426 
280.0000921661439 0.0 13.81841455976348 0.0 1.9981202296903022 6.259513956804312 250.64164445204347 7.545231731151905 2.712826420961496 1.9099572521192554 30.46259558571652 6.875402760346465 6.103582132701855 93.57406031651544 278.88595285826244 8.497946175880443 19.378541992148683 93.57406031651544 278.88595285826244 14.226162676921845 16.39161314830362 1.9099572521192554 30.46259558571652 6.875402760346465 6.103582132701855 
281.00023310171235 0.0 13.808775435112834 0.0 2.233652107519017 6.26075600339743 251.37889199937155 7.522752189082716 3.122590064029243 1.8616550083066512 30.342437777001066 10.490533739310756 6.111531576117177 93.57406031651544 279.8753172294454 8.779582630627772 19.570486671930446 93.57406031651544 279.8753172294454 70.5425905652893 16.867547561267475 1.8616550083066512 30.342437777001066 10.490533739310756 6.111531576117177 
282.0002331017123 0.0 13.784802201847853 0.0 2.3473239629191727 6.261998049990546 252.12455619312178 7.497776682039492 2.9034734904197363 1.8641804946942961 30.40643751222147 8.909057456614258 6.003563967128946 93.57406031651544 280.8740736977618 9.035519007159666 19.82425108240279 93.48590728435175 280.6531185554028 40.5063121695653 17.344168219774495 1.8641804946942961 30.40643751222147 8.909057456614258 6.003563967128946 
283.00023310171224 0.0 13.815468857117228 0.0 2.356959173412351 6.26075600339743 253.3785769764417 7.475532125400688 2.5582492998197965 1.8484542135294706 30.321979545379804 9.434044342908402 6.11560140698829 93.57406031651544 281.8759776572269 9.294867868711986 20.071229756585897 93.48590728435175 281.6550225148678 20.436257238074177 17.644286815318377 1.8484542135294706 30.321979545379804 9.434044342908402 6.11560140698829 
284.0002331017122 0.0 13.807782327952877 0.0 2.1007152691293776 6.259513956804312 254.6282099927558 7.447554435607553 2.6717656624872554 1.807412476629344 30.29289924316779 8.284573569357931 5.993456950810585 93.57406031651544 282.87251839897476 9.326717728902622 20.975060375579872 93.57406031651544 282.87251839897476 9.753441068195636 18.270078971947992 1.807412476629344 30.29289924316779 8.284573569357931 5.993456950810585 
285.0000343179426 0.0 13.742862603589973 0.0 1.9304832810286507 6.259513956804312 255.62627582137029 7.422390974768157 3.2209541735952207 1.8491629034464352 30.137958475308228 8.02694535307539 5.8344920414308294 93.57406031651544 283.8705842275893 9.326717728902622 21.97312620419436 93.57406031651544 283.8705842275893 9.377786385849962 18.383509790549603 1.8491629034464352 30.137958475308228 8.02694535307539 5.8344920414308294 
286.00013774274896 0.0 13.720648408664948 0.0 1.9152648655243638 6.259513956804312 256.6347163677767 7.403897860683483 3.850208857009263 1.8365995221500415 29.912656763591354 8.253703137479288 5.694874443409899 93.57406031651544 284.8790247739957 9.326717728902622 22.981566750600816 93.57406031651544 284.8790247739957 8.960847851360509 18.475691677518405 1.8365995221500415 29.912656763591354 8.253703137479288 5.694874443409899 
287.000233101712 0.0 13.612146655003691 0.0 2.010033992091354 6.259513956804312 257.6177693552861 7.418265585318262 4.043165867167757 1.7983060249587226 29.920567990936622 7.98308013785271 5.700652379617738 93.57406031651544 285.8620777615051 9.326717728902622 23.964619738110184 93.57406031651544 285.8620777615051 7.140958362563541 17.884751855679873 1.7983060249587226 29.920567990936622 7.98308013785271 5.700652379617738 
288.00013789121016 0.0 13.425976624782791 0.0 2.0405283484505365 6.259513956804312 258.63971305553287 7.469867459882292 4.465624532619946 1.741079639423199 29.906846569538814 7.705869555918568 5.877637287765056 93.57406031651544 286.88402146175184 9.326717728902622 24.986563438356956 93.57406031651544 286.88402146175184 10.750008686172153 16.82484165159132 1.741079639423199 29.906846569538814 7.705869555918568 5.877637287765056 
289.0002331017119 0.0 13.424154894964111 0.0 1.967946847448616 6.259513956804312 259.6259264416298 7.50240131907253 4.755202757160303 1.7373238623320204 29.895301560355552 7.813006703847597 5.929048470655775 93.57406031651544 287.8702348478488 9.326717728902622 25.972776824453874 93.57406031651544 287.8702348478488 17.72781874465376 15.790870410160784 1.7373238623320204 29.895301560355552 7.813006703847597 5.929048470655775 
290.0001440718154 0.0 13.45741391202403 0.0 1.9585795442380765 6.259513956804312 260.629344103695 7.5204519669122964 4.8149898722383755 1.7892152833687105 29.847693076334423 7.3698886068137375 5.867269658142971 93.57406031651544 288.873652509914 9.326717728902622 26.976194486519088 93.57406031651544 288.873652509914 7.800258473443086 15.043359043811492 1.7892152833687105 29.847693076334423 7.3698886068137375 5.867269658142971 
291.0002331017118 0.0 13.38797391944435 0.0 2.014391346335696 6.259513956804312 261.6353272604795 7.545237363873174 4.944277944779582 1.7861804315978527 29.771508358280958 7.3792831440695235 5.79115645284752 93.57406031651544 289.8796356666985 9.326717728902622 27.9821776433036 93.57406031651544 289.8796356666985 5.395474138271587 14.218162051369472 1.7861804315978527 29.771508358280958 7.3792831440695235 5.79115645284752 
292.00023310171173 0.0 13.404841922381282 0.0 1.9355186401830782 6.259513956804312 262.62216071621646 7.491174500302282 4.790024354153314 1.7534460303366604 29.88329676705217 7.120940493729494 5.72179388383058 93.57406031651544 290.86646912243543 9.326717728902622 28.969011099040504 93.57406031651544 290.86646912243543 5.496748312230033 13.963070399093438 1.7534460303366604 29.88329676705217 7.120940493729494 5.72179388383058 
293.0002331017117 0.0 13.457453887867185 0.0 1.9127726094892894 6.259513956804312 263.62223005929263 7.483658806425176 4.685149064143497 1.7865513985127908 29.877792217569116 7.021594569340943 5.656278108568513 93.57406031651544 291.8665384655116 9.326717728902622 29.96908044211669 93.57406031651544 291.8665384655116 5.583876223375468 14.718989038909157 1.7865513985127908 29.877792217569116 7.021594569340943 5.656278108568513 
294.0002331017116 0.0 13.403392213651108 0.0 1.7598014639122777 6.259513956804312 264.61179217740937 7.2419837556056414 3.700020779172671 1.7983468384570027 29.958048286246036 6.604239022034235 5.716217019275754 93.57406031651544 292.85610058362835 9.326717728902622 30.958642560233425 93.57406031651544 292.85610058362835 5.7961816313718035 14.993573410421549 1.7983468384570027 29.958048286246036 6.604239022034235 5.716217019275754 
295.0000037205549 0.0 13.418798947996518 0.0 1.9174835037359181 6.26075600339743 265.356635812952 6.975866174147937 2.900348160073094 1.8111024159972053 29.850309859663405 7.75634298318258 5.932797660956548 93.57406031651544 293.8667114724111 9.02073915841068 30.521174040894675 93.57406031651544 293.8667114724111 24.127259896899275 13.607945669282266 1.8111024159972053 29.850309859663405 7.75634298318258 5.932797660956548 
296.0002331017115 0.0 13.492016788879953 0.0 1.9650244987203447 6.26568181789231 265.2859411760878 6.85313101689229 2.7206986260121147 1.8431967390181898 29.85872408517969 7.001362769321887 6.053271538721118 93.57406031651544 294.8630086161871 7.845503285384815 25.955529821658516 93.57406031651544 294.8630086161871 8.359927166543324 13.040735992930935 1.8431967390181898 29.85872408517969 7.001362769321887 6.053271538721118 
297.00023310171144 0.0 13.556485112636793 0.0 2.054580094263651 6.26075600339743 267.3547995990235 6.917231243204781 3.333781848845709 1.8197124924644892 29.872293032808024 7.028396806884759 6.110187565863929 93.57406031651544 295.8654306605326 6.732853938141392 21.69220856374397 93.57406031651544 295.8654306605326 9.457518996471384 12.543961724297445 1.8197124924644892 29.872293032808024 7.028396806884759 6.110187565863929 
298.0002331017114 0.0 13.629088126496553 0.0 2.1073254189153565 6.259513956804312 268.6358916348499 7.005418522469784 3.764704122916508 1.7524670612454034 29.94095642314776 7.441151142735279 6.064223358875984 93.57406031651544 296.88020004106886 6.51285579804467 18.34255799891383 93.57406031651544 296.88020004106886 27.701420416961007 12.953119317833734 1.7524670612454034 29.94095642314776 7.441151142735279 6.064223358875984 
299.00023310171133 0.0 13.644286630405885 0.0 2.025410306280421 6.259513956804312 269.6304070978745 7.074165837757491 4.051681731481949 1.7382582943007936 29.811301687855842 6.5309302132121685 5.9843369589122455 93.57406031651544 297.8747155040935 7.71350989121171 17.048499723437686 93.57406031651544 297.8747155040935 8.26981686558902 14.022819225394667 1.7382582943007936 29.811301687855842 6.5309302132121685 5.9843369589122455 
300.0000481579213 0.0 13.501031649470953 0.0 2.0018732077003314 6.259513956804312 270.6210660729544 7.1183760705166925 4.349264147800933 1.7503908494340628 29.99831593667709 7.734539532832758 6.06080959323659 93.57406031651544 298.8653744791734 9.305180355290666 15.926995787120338 93.57406031651544 298.8653744791734 24.731459736665936 14.313981698679289 1.7503908494340628 29.99831593667709 7.734539532832758 6.06080959323659 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T01:06+0000 #
=======
206.00023310171662 0.0 11.651023727523956 0.0 1.8452983082453451 6.259513956804312 176.59980920748282 7.4143200510004155 3.5195252432266178 810.8924070167294 23.69824770627222 350.8464054423302 4.175604662688181 93.57406031651544 204.8441176137018 13.568958901621272 18.648036410781703 93.4858835843636 204.70880976798642 462.0604872528016 13.799137982804185 810.8924070167294 23.69824770627222 350.8464054423302 4.175604662688181 
207.00023310171656 0.0 10.885303187697687 0.0 2.0128871020548895 6.259513956804312 177.62612739926874 7.415690163961116 3.682863134253177 739.8193277380436 21.746618263319547 285.00445463514853 4.772194547828143 93.57406031651544 205.87043580548772 13.568958901621272 19.67435460256763 93.57406031651544 205.87043580548772 576.7948027824131 12.588821762331623 739.8193277380436 21.746618263319547 285.00445463514853 4.772194547828143 
208.00017738438203 0.0 10.155007073442041 0.0 1.8847062128048513 6.26075600339743 178.4457502731021 7.4043783583614875 3.8135688637107035 667.477022948446 19.35335599392028 214.0428538365894 5.220426624684849 93.57406031651544 206.86849121635927 13.568958901621272 20.672410013439194 93.57406031651544 206.86849121635927 587.938246312268 12.377354923289863 667.477022948446 19.35335599392028 214.0428538365894 5.220426624684849 
209.00023310171645 0.0 9.678619928921899 0.0 2.0849023904718904 6.259513956804312 179.61501470915357 7.352383835760985 3.8287992607371644 604.9091842237938 17.529926223192266 154.75517248789396 5.490365084572998 93.57406031651544 207.85932311537255 13.568958901621272 21.663241912452474 93.57406031651544 207.85932311537255 595.0536004535809 12.240370485348883 604.9091842237938 17.529926223192266 154.75517248789396 5.490365084572998 
210.0002331017164 0.0 9.72563227867273 0.0 2.0830283064242106 6.26075600339743 180.46857754331762 7.12654558951547 3.7173734637377303 569.0798097497025 16.485208480037688 100.68442948299428 5.753284380489669 93.57406031651544 208.89402839335048 13.568958901621272 22.697947190430387 93.57406031651544 208.89402839335048 551.2270917825412 12.040449106062512 569.0798097497025 16.485208480037688 100.68442948299428 5.753284380489669 
211.00023310171633 0.0 9.646235220408169 0.0 1.9285317231597705 6.26075600339743 181.4566630773937 6.805860012416906 2.813777052552583 535.7870321288999 15.269862675736519 61.04065514044203 5.830065317039263 93.57406031651544 209.88245748555968 13.568958901621272 23.68637628263961 93.57406031651544 209.88245748555968 516.5537926247764 11.573450155247649 535.7870321288999 15.269862675736519 61.04065514044203 5.830065317039263 
212.00023310171628 0.0 9.911482152478596 0.0 2.2100675773287075 6.259513956804312 182.63906621564925 6.5975225103500375 2.545329180126437 518.9582998340751 14.828718690624083 31.931197933167496 5.947739459953011 93.57406031651544 210.88337462186823 13.568958901621272 24.687293418948133 93.57406031651544 210.88337462186823 432.4520499630962 11.395162092044536 518.9582998340751 14.828718690624083 31.931197933167496 5.947739459953011 
