#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 171.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00008157329475 0.0 10.934320313799596 0.0 2.270720692323398 6.399119828162611 179.77820298024915 7.298200204450116 3.696532128310428 756.2645875925272 22.624803812706492 401.6461789572465 3.8858932051365302 172.33885905719308 203.5862638140763 21.325133211059665 19.04728615617098 172.33885905719308 203.5862638140763 428.8457054081991 14.651117079535311 756.2645875925272 22.624803812706492 401.6461789572465 3.8858932051365302 
206.0000815732947 0.0 10.839236448403799 0.0 2.2079231269416484 6.399119828162611 180.7419725859797 7.257802076087292 3.296843029900094 730.7475610396676 22.061734048769768 353.4644955078559 4.389537959470987 172.33885905719308 204.55003341980685 21.325133211059665 20.011055761901527 172.33885905719308 204.55003341980685 514.6677520471162 14.050692858339486 730.7475610396676 22.061734048769768 353.4644955078559 4.389537959470987 
207.00008157329464 0.0 10.639109495986006 0.0 2.120795401811136 6.40022226888437 181.56683700258006 7.205602664629262 2.8131179441043765 690.4529464043258 20.703950552628985 290.9058061611325 4.897525106120511 172.33885905719308 205.55707116217312 21.325133211059665 21.0180935042678 172.33885905719308 205.55707116217312 566.4476444743207 13.505700271966273 690.4529464043258 20.703950552628985 290.9058061611325 4.897525106120511 
208.00008157329458 0.0 10.4410756403859 0.0 2.142814759185137 6.399119828162611 182.7836286903395 7.11243584396833 2.6990788822584735 644.4427941120516 19.452600697202598 222.8142108141977 5.417059282224754 172.33885905719308 206.59168952416664 21.325133211059665 22.052711866261326 172.33885905719308 206.59168952416664 601.8191156466613 13.031725328586004 644.4427941120516 19.452600697202598 222.8142108141977 5.417059282224754 
209.00008157329452 0.0 10.229133323554866 0.0 2.239741137132108 6.399119828162611 183.75385673231074 7.076297422286664 3.0124032021325804 600.5874233370167 18.37829447595933 162.44009305957636 5.688356344266317 172.33885905719308 207.56191756613788 21.325133211059665 23.02293990823257 172.33885905719308 207.56191756613788 587.7649316120131 12.782506711390878 600.5874233370167 18.37829447595933 162.44009305957636 5.688356344266317 
210.00008157329447 0.0 10.251828413779073 0.0 2.158505107194878 6.40022226888437 184.580744294603 7.098236279509627 3.4807531688748896 569.1639819709318 17.65984185347867 111.12477218810933 5.941436236017118 172.33885905719308 208.57368153199639 21.325133211059665 24.03470387409107 172.33885905719308 208.57368153199639 524.0347824998305 13.13809102769116 569.1639819709318 17.65984185347867 111.12477218810933 5.941436236017118 
211.0000815732944 0.0 10.329012002292927 0.0 1.8630875478916589 6.399119828162611 185.76945794594886 7.0421748651337674 3.331231171266856 542.3608342197986 17.18978609661751 69.45957030700293 6.143732484632635 172.33885905719308 209.577518779776 21.325133211059665 25.038541121870676 172.33885905719308 209.577518779776 460.9333906137595 13.152245440601208 542.3608342197986 17.18978609661751 69.45957030700293 6.143732484632635 
212.00008157329435 0.0 10.375280045567182 0.0 1.7146125245986348 6.399119828162611 186.76645283817723 7.059459472776721 2.815164057243857 517.5217215516 16.58876785687935 42.001815234692906 6.259864587785517 172.33885905719308 210.57451367200437 21.325133211059665 26.035536014099044 172.33885905719308 210.57451367200437 454.5340789383742 12.050884289356901 517.5217215516 16.58876785687935 42.001815234692906 6.259864587785517 
213.0000815732943 0.0 10.65261814950571 0.0 1.7850527376340182 6.399119828162611 187.77502638734987 7.112344169737584 2.9024937476064445 498.85358778447113 16.03407436877006 19.3773241047364 6.244467033647732 172.33885905719308 211.583087221177 21.325133211059665 27.0441095632717 172.33885905719308 211.583087221177 348.5862369453719 12.674183707602111 498.85358778447113 16.03407436877006 19.3773241047364 6.244467033647732 
214.00008157329424 0.0 11.08688698266735 0.0 1.913586491943951 6.399119828162611 188.77163322604977 7.139793347901063 3.482509913883291 483.84604544882484 15.500309550100518 9.787478468322021 6.193694237550786 172.33885905719308 212.5796940598769 21.325133211059665 28.040716401971594 172.33885905719308 212.5796940598769 234.9759642742856 13.52700817723712 483.84604544882484 15.500309550100518 9.787478468322021 6.193694237550786 
215.00008157329418 0.0 11.489471309998343 0.0 1.855600220763647 6.399119828162611 189.7619904084092 7.188051492015772 3.4973596379635485 473.8192451062669 15.305053351367762 8.503221790674452 6.068372006969929 172.33885905719308 213.57005124223633 21.325133211059665 29.031073584330997 172.33885905719308 213.57005124223633 126.51150197033728 14.330373931914 473.8192451062669 15.305053351367762 8.503221790674452 6.068372006969929 
216.00008157329412 0.0 11.920759058110795 0.0 2.0520262720494147 6.399119828162611 190.74893810241463 7.212791025476772 3.3363782044395522 465.2222386178815 15.489577596213472 8.318929306489773 6.036456241299267 172.33885905719308 214.55699893624177 37.66441629086212 28.724276358888492 172.33885905719308 214.55699893624177 54.34506581572956 14.932606031337261 465.2222386178815 15.489577596213472 8.318929306489773 6.036456241299267 
217.00008157329407 0.0 12.379117611233083 0.0 2.1616853261747884 6.399119828162611 191.75003042814953 7.22148115926458 3.1516843597800532 458.11612927975904 15.956716414559484 8.537765646904719 5.966841914313619 172.33885905719308 215.55809126197667 85.45022434470617 25.355385845599137 172.33885905719308 215.55809126197667 20.216361333653868 15.269309397524413 458.11612927975904 15.956716414559484 8.537765646904719 5.966841914313619 
218.000081573294 0.0 12.703006761129496 0.0 2.112352910088968 6.403529591049646 191.9886797490596 7.198174746794017 3.501311914218467 450.364042136852 16.518043308118145 8.709836405057166 5.819685338609735 172.33885905719308 216.5670466048353 90.40631427954405 21.90340905910066 172.33885905719308 216.5670466048353 13.398495040305354 15.46102143673019 450.364042136852 16.518043308118145 8.709836405057166 5.819685338609735 
219.00008157329395 0.0 13.055270088273701 0.0 2.1156080048587578 6.401324709606128 193.38650584076439 7.199995171508827 4.34877179730728 442.4749161781743 16.92674905106163 7.774114302750988 5.862048112564913 172.33885905719308 217.5806308557203 86.17585670596434 18.526400914080874 172.33885905719308 217.5806308557203 12.250941864244133 15.437841017730468 442.4749161781743 16.92674905106163 7.774114302750988 5.862048112564913 
220.0000815732939 0.0 13.451739109622439 0.0 2.309405144164754 6.399119828162611 194.77042159218 7.246363715466419 4.763478016607155 434.810897493321 17.46878057766279 9.436974192935821 5.901571687674064 172.33885905719308 218.57848242600716 41.73952458854955 18.522551362851914 172.33885905719308 218.57848242600716 40.70878004754496 15.586909601843868 434.810897493321 17.46878057766279 9.436974192935821 5.901571687674064 
221.00008157329384 0.0 13.731338955331298 0.0 2.229428185850208 6.3990967864655195 195.56782268485017 7.220300547744155 4.6091344059163175 427.02310887071326 17.975387676747324 7.962258650701207 5.795358139288056 172.33885905719308 219.57202697471388 10.326227584340677 18.773554523818596 172.33885905719308 219.57202697471388 26.77114064887436 16.1650397697622 427.02310887071326 17.975387676747324 7.962258650701207 5.795358139288056 
222.00008157329378 0.0 13.97895377173788 0.0 2.1568728417386316 6.3990967864655195 196.56956406826208 7.014697852484098 3.8240227682705807 419.0640428462702 18.437924142673488 7.191935941172577 5.6338329614347895 172.33885905719308 220.5737683581258 10.827366095970863 19.340580221370036 172.33885905719308 220.5737683581258 15.814329546288624 16.1905682770695 419.0640428462702 18.437924142673488 7.191935941172577 5.6338329614347895 
223.00008157329373 0.0 14.211265011266386 0.0 2.194170898615481 6.40228890014534 195.9980204834495 6.703813967718535 3.304888994394819 410.2949986477616 18.879178523821444 7.895649285590508 5.608896367123574 172.33885905719308 221.5770718092374 15.515943204678209 20.313336083745483 172.33885905719308 221.5770718092374 46.88058405402456 16.607189943053548 410.2949986477616 18.879178523821444 7.895649285590508 5.608896367123574 
224.00008157329367 0.0 14.424763490882372 0.0 2.2361792193924472 6.40021870814575 188.96935988097272 6.524222584792533 2.620060770811498 400.7552934392264 19.31130493713385 9.141932907942206 5.852065651071722 172.33885905719308 222.58917523256358 19.781230842547064 21.325439507071682 172.33885905719308 222.58917523256358 44.62949478861582 16.996912973041088 400.7552934392264 19.31130493713385 9.141932907942206 5.852065651071722 
225.0000815732936 0.0 14.644509711968103 0.0 2.430160309536509 6.397253450698222 183.87240100644883 6.562441749971063 2.9847906044378334 391.0751456351749 19.830901139587642 7.8349695899063185 5.93710361353913 172.33885905719308 223.5680817792373 20.655022407249362 22.30434605374542 172.33885905719308 223.5680817792373 37.31875575505355 16.906920940648337 391.0751456351749 19.830901139587642 7.8349695899063185 5.93710361353913 
226.00008157329356 0.0 14.66373079369272 0.0 2.19493153716696 6.3975033486276045 177.41204011654443 6.630947521913669 3.625882397106531 381.07456982035126 20.333628022276983 6.807568151220558 6.029100574132214 172.33885905719308 224.5655211399933 20.655022407249362 23.30178541450141 172.33885905719308 224.5655211399933 13.02142380783038 17.734773157932615 381.07456982035126 20.333628022276983 6.807568151220558 6.029100574132214 
227.0000119161659 0.0 14.745868304299417 0.0 2.120901799127071 6.398510061822378 167.81363082638458 6.704928074127698 4.278867856384569 370.7378281447748 20.797892932275527 8.670689558189201 6.08784314184199 172.33885905719308 225.5701077645487 20.655022407249362 24.306372039056804 172.33885905719308 225.5701077645487 36.0644293188148 18.203986703353635 370.7378281447748 20.797892932275527 8.670689558189201 6.08784314184199 
228.00008157329344 0.0 14.831169058815728 0.0 2.0641712203005897 6.397357976967816 159.0051528319022 6.814493339376675 4.6934973481179325 359.1732291032888 21.33916487399769 7.939518162997176 6.1221400337484075 172.33885905719308 226.5728070198213 20.655022407249362 25.30907129432941 172.33885905719308 226.5728070198213 13.198029107253976 18.9006026592967 359.1732291032888 21.33916487399769 7.939518162997176 6.1221400337484075 
229.0000815732934 0.0 14.960463092340325 0.0 1.9331881631289813 6.39617729832013 150.56913192222632 6.8411060903975445 5.158961857646081 347.76591412173985 21.830183284015916 8.136866298869169 6.09326416737295 172.33885905719308 227.570559091665 20.655022407249362 26.3068233661731 172.33885905719308 227.570559091665 23.744084573452884 19.177909430311697 347.76591412173985 21.830183284015916 8.136866298869169 6.09326416737295 
230.00008157329333 0.0 14.944188578909106 0.0 1.9141480100755592 6.395559663794951 143.53272649108493 6.818928482134409 4.852011208376519 336.01564357605906 22.399194107119182 7.040951847851694 6.126640403954674 172.33885905719308 228.56405740124634 20.655022407249362 27.30032167575445 172.33885905719308 228.56405740124634 8.710833102343704 19.510739416924544 336.01564357605906 22.399194107119182 7.040951847851694 6.126640403954674 
231.00008157329327 0.0 14.851688083795905 0.0 2.034840427387838 6.394600429830854 136.9994758447555 6.562228126994632 3.9111746052462206 323.4647436880944 22.867423139435374 6.845033970558455 6.068760029644111 172.33885905719308 229.57184963685467 20.655022407249362 28.30811391136276 172.33885905719308 229.57184963685467 8.210942151383641 19.42298746210478 323.4647436880944 22.867423139435374 6.845033970558455 6.068760029644111 
232.00008157329322 0.0 14.798051600184536 0.0 1.9705520345289498 6.3961392339634715 130.68185602299314 6.504635314400598 2.5927214600174513 310.51140717240526 23.321710211441975 6.510233485176944 6.0619251581058915 172.33885905719308 230.5712531701633 20.655022407249362 29.307517444671383 172.33885905719308 230.5712531701633 8.16419073980079 18.566558783882737 310.51140717240526 23.321710211441975 6.510233485176944 6.0619251581058915 
233.00008157329316 0.0 14.81046356143676 0.0 2.0206136360351374 6.390948185280079 124.61582995690648 6.532235279155289 3.0243344531183327 298.02775217135326 23.79042569678184 6.602367329815793 6.175894477797493 172.33885905719308 231.56188305279792 20.609662169445283 30.272096514607934 172.33885905719308 231.56188305279792 8.319323411165225 17.55466695418595 298.02775217135326 23.79042569678184 6.602367329815793 6.175894477797493 
234.0000815732931 0.0 14.801670939308122 0.0 2.1422356104290574 6.39641170361182 118.18785637590936 6.5243544193517735 3.8562689304173494 283.8943161074529 24.24669478641763 6.053774540951505 6.301379752729111 172.33885905719308 232.57784806764923 18.387010517045475 30.011571707252134 172.33885905719308 232.57784806764923 8.028316503136981 17.287653215249623 283.8943161074529 24.24669478641763 6.053774540951505 6.301379752729111 
235.00000331694093 0.0 14.899031238309899 0.0 2.231172196420794 6.399433542551322 110.93397510436249 6.596008025284743 4.45864257755374 270.5174388437629 24.76014495427116 7.264838633943569 6.241781018637989 172.33885905719308 233.53738084192855 15.506635416486532 29.31687787520186 172.33885905719308 233.53738084192855 30.02405777693583 16.95890181052249 270.5174388437629 24.76014495427116 7.264838633943569 6.241781018637989 
236.000081573293 0.0 14.844171094006223 0.0 2.259762873745342 6.390243699445299 102.4142052881427 6.6508491189222 5.128832569779664 256.14092030364543 25.24855586402111 6.552346093168827 6.245894924123951 172.33885905719308 234.569997296235 11.537614608629731 28.070048218424223 172.33885905719308 234.569997296235 12.577345050536264 16.776972059164354 256.14092030364543 25.24855586402111 6.552346093168827 6.245894924123951 
237.00008157329293 0.0 14.80524627232048 0.0 2.262732003763697 6.380919504920395 95.25361079617274 6.778726708751813 5.650801127175962 242.06154339797797 25.574332150639993 6.8365449626209855 6.242983474802657 172.33885905719308 235.55387095111257 9.428363550740114 27.842559082839962 172.33885905719308 235.55387095111257 8.433195180654605 16.43632713201618 242.06154339797797 25.574332150639993 6.8365449626209855 6.242983474802657 
238.00008157329287 0.0 14.749439388572808 0.0 2.3485680698528393 6.376100781373789 87.12393061740318 16.32448615179528 5.59494511778677 228.69804498549416 25.99911797101417 6.923732381713633 6.214456803475058 172.33885905719308 236.56453707419476 9.31496295622992 28.788098174176884 172.33885905719308 236.56453707419476 19.219508375944244 16.35708069366744 228.69804498549416 25.99911797101417 6.923732381713633 6.214456803475058 
239.00008157329282 0.0 14.643742454185324 0.0 2.3201598391211453 6.38181657203099 79.52647418013686 7.073171093872392 5.302814031001412 214.4904969048444 26.511031214876443 8.865101813680056 6.264790985731744 172.33885905719308 237.5635994409841 9.31496295622992 29.787160540966216 172.33885905719308 237.5635994409841 48.29703833624111 16.022546626429104 214.4904969048444 26.511031214876443 8.865101813680056 6.264790985731744 
240.00008157329276 0.0 14.610751333878865 0.0 2.0690528491078015 6.372413330134106 73.52429716260063 7.157470841749861 5.452012135078254 201.25631430221452 26.840963493839087 6.776460122266375 6.214500586407812 172.33885905719308 238.55540049205834 9.31496295622992 30.778961592040467 172.33885905719308 238.55540049205834 18.516314369531177 16.651224401084292 201.25631430221452 26.840963493839087 6.776460122266375 6.214500586407812 
241.0000815732927 0.0 14.548924084900795 0.0 2.0248822457963827 6.367001215106494 68.70245456618785 7.247701770938401 5.4741991505408185 188.2275433860653 27.143617986498175 6.394183790113257 6.22376844385279 172.33885905719308 239.55739372224028 9.31496295622992 31.780954822222423 172.33885905719308 239.55739372224028 10.000338250364637 16.98563606920885 188.2275433860653 27.143617986498175 6.394183790113257 6.22376844385279 
242.00008157329265 0.0 14.538202047195222 0.0 2.130944522852825 6.365925246578359 65.19010001090236 7.2493630128858175 4.864958202127653 175.85772362326603 27.419653196691883 8.144320758926447 6.221261481806009 172.33885905719308 240.55805911886983 9.31496295622992 32.781620218851984 172.33885905719308 240.55805911886983 27.37485048194765 17.128202068804274 175.85772362326603 27.419653196691883 8.144320758926447 6.221261481806009 
243.0000815732926 0.0 14.591149772519024 0.0 1.9108756137709841 6.367561769595375 59.09281680160021 7.168088371511913 4.618101297097823 163.62787702338986 27.730025917718656 6.0458725450187165 6.068640567408228 172.33885905719308 241.58737678093252 9.212862366442288 33.108038130530545 172.33885905719308 241.58737678093252 4.661626194023753 17.75712227408039 163.62787702338986 27.730025917718656 6.0458725450187165 6.068640567408228 
244.00008157329253 0.0 14.576606522255464 0.0 1.8345021330120312 6.362559545784997 51.83898314662238 7.063550880817294 4.5839557986829895 153.00551634844825 28.03569192771469 6.883998742769525 6.014211722154126 172.33885905719308 242.54883984909105 8.874874207145297 31.742660645693448 172.33885905719308 242.54883984909105 12.29306477336696 18.25023143634056 153.00551634844825 28.03569192771469 6.883998742769525 6.014211722154126 
245.00008157329248 0.0 14.650000137870935 0.0 2.021017120474405 6.360026766278207 45.24116660184017 7.001904586531232 3.422349929466054 142.08803133885593 28.24638112496796 6.484526535997904 5.978131992727505 172.33885905719308 243.57537487607934 8.443587233042367 29.80005017536959 172.33885905719308 243.57537487607934 14.41424956799143 18.466875797403798 142.08803133885593 28.24638112496796 6.484526535997904 5.978131992727505 
246.00008157329242 0.0 14.71017051792407 0.0 2.2935298664755437 6.3545203525574845 40.855650013256934 7.028080506850957 3.562860185657734 131.8121195046824 28.58432855820564 10.452437856989604 5.997463264685269 172.33885905719308 244.5575336159107 7.889075409195741 26.9647361329425 172.33885905719308 244.5575336159107 80.10502117141839 17.165634250315215 131.8121195046824 28.58432855820564 10.452437856989604 5.997463264685269 
247.00008157329236 0.0 14.831318187534258 0.0 2.348001406817151 6.351088481585305 32.7909520228267 7.056768220618197 4.367696285268411 121.3800506053329 28.84502123178543 7.574723204328268 5.9441042566508075 172.33885905719308 245.57328153864 7.570451154858474 25.786952076024885 172.33885905719308 245.57328153864 51.01370451186702 15.53945459231465 121.3800506053329 28.84502123178543 7.574723204328268 5.9441042566508075 
248.0000815732923 0.0 14.879662288204072 0.0 2.1802514289231727 6.3489060463179605 26.04948151569318 7.109003967790241 5.072705866475801 112.03021491732886 29.00457765391299 6.443444419725884 5.964565333198702 172.33885905719308 246.57000859474698 7.5546079598914275 26.674608481210193 172.33885905719308 246.57000859474698 6.157475361407433 15.6441641680381 112.03021491732886 29.00457765391299 6.443444419725884 5.964565333198702 
249.00008157329225 0.0 14.877983457350835 0.0 2.153402425002643 6.348952367504181 21.540446246043462 7.183299750679178 4.939744976306989 102.22910561917827 29.311574761069824 7.063759749820555 5.9357852958617245 172.33885905719308 247.56496966700405 7.447081182452431 26.48218869240558 172.33885905719308 247.56496966700405 16.78392382797391 16.193774758235598 102.22910561917827 29.311574761069824 7.063759749820555 5.9357852958617245 
250.0000815732922 0.0 14.84734941344337 0.0 1.890164717857805 6.345385807088074 21.934988230032825 7.230080190390651 4.352014447880268 93.22741162278898 29.477903654970582 7.390319230027386 5.922282200090402 172.33885905719308 248.57397379258302 7.011995981148342 22.686698037577568 172.33885905719308 248.57397379258302 11.314709740102293 16.344347443959947 93.22741162278898 29.477903654970582 7.390319230027386 5.922282200090402 
251.00008157329214 0.0 14.792251630470913 0.0 1.8610502112188285 6.344004279122889 22.606199530105187 7.354105215407364 4.242519733929444 84.34717676293417 29.60019763591335 6.431884559239804 5.814892343309864 172.33885905719308 249.54620253986954 6.632665405182992 19.470110969452058 172.33885905719308 249.54620253986954 7.150332592862032 16.27307251374828 84.34717676293417 29.60019763591335 6.431884559239804 5.814892343309864 
252.00008157329208 0.0 14.735298797574034 0.0 2.0429360665174086 6.342398719595781 23.284104142709563 7.390248320406024 4.227514534388389 75.754627692373 29.65074399783024 6.288546273433499 5.811583457955569 172.33885905719308 250.57393823977685 6.558989650271087 19.68427089418748 172.33885905719308 250.57393823977685 4.796060939026197 16.252425983022547 75.754627692373 29.65074399783024 6.288546273433499 5.811583457955569 
253.00008157329202 0.0 14.69211853831696 0.0 2.179691849383848 6.340046388195601 23.76489365082289 7.4034336619805625 3.8794752353339748 68.08279721589646 29.745334439679873 7.222316884455067 5.691481480948652 172.33885905719308 251.5672709688224 6.558989650271087 20.677603623233026 172.33885905719308 251.5672709688224 19.481141439116787 16.87172980178329 68.08279721589646 29.745334439679873 7.222316884455067 5.691481480948652 
254.00008157329196 0.0 14.64574913516178 0.0 2.153406587232446 6.338888891792338 24.5232074147218 7.490469115994953 3.0544549049541505 60.617125608604375 29.971855050139872 7.933487361487821 5.751689398511016 172.33885905719308 252.5777885398467 6.558989650271087 21.68812119425731 172.33885905719308 252.5777885398467 17.51524438532867 16.09259000757398 60.617125608604375 29.971855050139872 7.933487361487821 5.751689398511016 
255.0000815732919 0.0 14.552427032693538 0.0 1.9868263753980142 6.341895156744686 25.402672902672386 7.480486046800104 2.637276402125905 53.89005876278355 30.115263618877027 6.855444391443042 5.819466502404913 172.33885905719308 253.56595243387403 6.558989650271087 22.67628508828466 172.33885905719308 253.56595243387403 13.64307697111754 15.576426638908442 53.89005876278355 30.115263618877027 6.855444391443042 5.819466502404913 
256.0000815732919 0.0 14.465634162276908 0.0 1.8179287392610826 6.347704997858371 26.217107426843867 7.3566464331560955 2.8561464218132837 47.366792136902816 30.218545706029644 6.396981503894422 5.7691915473387905 172.33885905719308 254.56354981161263 6.558989650271087 23.67388246602326 172.33885905719308 254.56354981161263 4.4408087828995475 15.464890170038377 47.366792136902816 30.218545706029644 6.396981503894422 5.7691915473387905 
257.0000815732918 0.0 14.60521586676255 0.0 1.8201777048807135 6.348534975160326 27.20191684064632 7.23023282516561 2.5008596407317154 41.44981072286846 30.30138536573794 7.618792542114959 5.8578419879230035 172.33885905719308 255.57245196156512 6.558989650271087 24.68278461597574 172.33885905719308 255.57245196156512 12.691998275377456 15.291222706743024 41.44981072286846 30.30138536573794 7.618792542114959 5.8578419879230035 
258.00008157329177 0.0 14.741572948186192 0.0 2.07547193952127 6.3395695147196784 28.45509541243123 7.038329633407532 2.5491227632680378 35.61050522526861 30.41053388257551 6.821525173325407 6.012218915912079 172.33885905719308 256.5679296873254 6.558989650271087 25.678262341735987 172.33885905719308 256.5679296873254 6.7722442912948475 14.336293980351686 35.61050522526861 30.41053388257551 6.821525173325407 6.012218915912079 
259.0000815732917 0.0 14.754638107789864 0.0 2.007942102807668 6.338739537417723 29.483397785716864 10.387803342313957 2.430611402918108 30.267573484225174 30.555776395343862 6.034814988027189 6.1407338863117955 172.33885905719308 257.57052133756764 6.558989650271087 26.68085399197823 172.33885905719308 257.57052133756764 13.790049858365723 12.731668884524437 30.267573484225174 30.555776395343862 6.034814988027189 6.1407338863117955 
260.00008157329165 0.0 14.765343094021645 0.0 1.9334885966391377 6.339902358430226 30.438830298226403 22.52117665872215 2.4670394331591177 25.046399314223105 30.48748499889116 6.516616471055807 6.218633343980558 172.33885905719308 258.556283420896 6.804189220919004 26.41920853420608 172.33885905719308 258.556283420896 39.61759856454325 12.422801526132123 25.046399314223105 30.48748499889116 6.516616471055807 6.218633343980558 
261.0000815732916 0.0 14.781666029755405 0.0 2.0973439956776927 6.338739537417723 31.494514237029 6.919758459026511 2.9741610920541275 20.249517469133604 30.381932550450507 6.1420155828954 6.197279910457249 172.33885905719308 259.5816377888798 7.500914830199062 23.90010001101389 172.33885905719308 259.5816377888798 14.942597692949317 13.476028833320623 20.249517469133604 30.381932550450507 6.1420155828954 6.197279910457249 
262.00008157329154 0.0 14.703544274872344 0.0 2.1551087115117236 6.342228000455234 32.373563098905606 6.90865204812873 3.4096050643312523 16.3460852498059 30.296845166491845 5.991593418353124 6.155607133295888 172.33885905719308 260.5584595211144 8.4398497714606 20.10026359805864 172.33885905719308 260.5584595211144 9.046879302848994 14.346180094463683 16.3460852498059 30.296845166491845 5.991593418353124 6.155607133295888 
263.0000815732915 0.0 14.643586782854458 0.0 1.9634292725227787 6.342228000455234 33.38403278436292 6.9372481407008575 4.146574445769745 13.141353943979983 30.33564824267169 6.514330784312241 6.100545045129195 172.33885905719308 261.5689292065717 9.292067791395436 16.775231463837244 172.33885905719308 261.5689292065717 9.219914891090868 15.340521436326345 13.141353943979983 30.33564824267169 6.514330784312241 6.100545045129195 
264.0000815732914 0.0 14.689789839959012 0.0 1.883717513951895 6.34106517944273 34.414757820940935 6.985995404849767 4.70768179394777 9.858493546519664 30.302027069395805 6.241821328632315 6.169658922657175 172.33885905719308 262.56897093204225 9.546238078042666 16.482228786947438 172.33885905719308 262.56897093204225 9.163362068487999 16.290793963662036 9.858493546519664 30.302027069395805 6.241821328632315 6.169658922657175 
265.00008157329137 0.0 14.664301941436452 0.0 1.9398757452085214 6.342228000455234 35.38631493154436 7.065385080343621 5.004536796373086 7.3795487777585755 30.380987980260148 6.810713886582971 6.197502131682644 172.33885905719308 263.57700168224596 9.549228316709105 17.475047250064584 172.33885905719308 263.57700168224596 8.806365885413754 17.084700942561437 7.3795487777585755 30.380987980260148 6.810713886582971 6.197502131682644 
266.0000815732913 0.0 14.646582000974245 0.0 2.0700758768683416 6.343390821467738 36.35634929537037 7.101398261567683 5.391275504717287 5.489730013053417 30.49569020062847 7.2549079133227545 6.215861003199928 172.33885905719308 264.5825570881625 9.549228316709105 18.480602655981123 172.33885905719308 264.5825570881625 16.501832934562337 16.9850797514285 5.489730013053417 30.49569020062847 7.2549079133227545 6.215861003199928 
267.00008157329125 0.0 14.56181682615889 0.0 1.9635205954407293 6.344553642480241 37.29026699269044 7.1591510419377276 5.315775109590282 4.118428139163465 30.397281541313045 6.288431969582286 6.16748038050744 172.33885905719308 265.5579238979025 9.549228316709105 19.45596946572118 172.33885905719308 265.5579238979025 12.809353785382537 16.533220305000132 4.118428139163465 30.397281541313045 6.288431969582286 6.16748038050744 
268.0000815732912 0.0 14.593016067586356 0.0 2.0140820336000367 6.343390821467738 38.339783872721256 7.269773560938806 5.184812908563107 2.988507085334969 30.32921012376475 7.3402219222836464 6.1320959268603294 172.33885905719308 266.5750457224416 9.549228316709105 20.473091290260207 172.33885905719308 266.5750457224416 30.97178280667529 16.44943284774853 2.988507085334969 30.32921012376475 7.3402219222836464 6.1320959268603294 
269.00008157329114 0.0 14.576280773496295 0.0 2.2327036702066785 6.346879284505248 39.21571998328673 7.267329461194016 4.564729872471597 2.1043574152785163 30.347864271312368 7.192640482226185 6.182038407861819 172.33885905719308 267.5655209067506 9.549228316709105 21.463566474569202 172.33885905719308 267.5655209067506 23.47732051105932 16.646838214629167 2.1043574152785163 30.347864271312368 7.192640482226185 6.182038407861819 
270.0000815732911 0.0 14.706221093974476 0.0 2.3276089469736063 6.35036774754276 40.10936011478232 7.18916178515348 4.537540159107706 1.713452182774273 30.200946571834407 6.740738073804479 6.205006932488906 172.33885905719308 268.5889271120029 9.549228316709105 22.48697267982155 172.33885905719308 268.5889271120029 12.432138945862015 17.372305073895152 1.713452182774273 30.200946571834407 6.740738073804479 6.205006932488906 
271.000081573291 0.0 14.748559798542379 0.0 2.275151453247056 6.351530568555263 41.03560526081636 7.168892365504817 4.316692433406918 1.695681207787863 30.203332319215544 7.054097991279213 6.200133212072615 172.33885905719308 269.5575168482647 9.549228316709105 23.455562416083332 172.33885905719308 269.5575168482647 28.679723355169546 17.445352998653497 1.695681207787863 30.203332319215544 7.054097991279213 6.200133212072615 
272.00008157329097 0.0 14.771723602346174 0.0 2.1115662877093184 6.344553642480241 42.28744638452115 7.170172333246791 3.3190397375119707 1.6918172904048674 30.379178732856076 7.761997274595196 6.252778445886353 172.33885905719308 270.5774288143098 9.549228316709105 24.47547438212848 172.33885905719308 270.5774288143098 17.706913830546803 17.56149750283257 1.6918172904048674 30.379178732856076 7.761997274595196 6.252778445886353 
273.0000815732909 0.0 14.785294779528643 0.0 2.053464190749163 6.342228000455234 43.34307856814938 7.214184633838753 3.2994479696325283 1.7366328055600055 30.34906013770358 8.79018604081196 6.226786842477011 172.33885905719308 271.5563942314251 9.549228316709105 25.454439799243698 172.33885905719308 271.5563942314251 40.97135342290865 17.761839923407948 1.7366328055600055 30.34906013770358 8.79018604081196 6.226786842477011 
