#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T22:47+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T18:30+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 38.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
275.00011469994274 0.0 14.83797789322561 0.0 2.3908183636210847 6.380732298018167 126.22186045812367 7.409090776966469 3.6204201611276594 2.240735606221487 32.120056779822775 7.337339146447808 6.257075330721433 146.65040306941864 274.2549128946767 14.742634148312845 25.08033441009095 146.65040306941864 274.2549128946767 24.685971643977474 17.432275917756243 2.240735606221487 32.120056779822775 7.337339146447808 6.257075330721433 
276.0001243104665 0.0 14.902876712340806 0.0 2.113797569894513 6.380112568734405 115.82695534154911 7.414703144581067 3.428805011504558 2.2363407152152996 32.1224041048675 7.425126795359124 6.194783367460359 146.65040306941864 275.2448642479224 14.742634148312845 26.070285763336624 146.65040306941864 275.2448642479224 23.685328589281752 17.583074209316077 2.2363407152152996 32.1224041048675 7.425126795359124 6.194783367460359 
277.00012431046645 0.0 14.824546783063978 0.0 2.38688098613189 6.380862313869092 109.89124062427429 7.432142470880267 3.178881112521439 2.2428334588549923 32.215794989823024 6.472561951628953 6.175090333346647 146.65040306941864 276.25456059718357 14.742634148312845 27.07998211259782 146.65040306941864 276.25456059718357 24.577630986986335 16.983749952200682 2.2428334588549923 32.215794989823024 6.472561951628953 6.175090333346647 
278.0001243104664 0.0 14.775953960390408 0.0 2.289277094775203 6.385060335848163 105.12983411733148 7.466012721600018 2.886257999282793 2.2274029932354003 32.13661890211215 7.098015429945814 6.2890499855410615 146.65040306941864 277.2475760560805 14.742634148312845 28.07299757149476 146.65040306941864 277.2475760560805 12.402697316553095 17.170889643360535 2.2274029932354003 32.13661890211215 7.098015429945814 6.2890499855410615 
279.00012431046633 0.0 14.927546277162984 0.0 2.212769584478545 6.381423445743504 101.47943569237538 7.527569645663756 2.609978227217209 2.17246286814253 32.19177872777664 7.7084584706928725 6.366115889830991 146.65040306941864 278.2548353070395 14.742634148312845 29.08025682245376 146.65040306941864 278.2548353070395 25.057895507031827 17.254056240498723 2.17246286814253 32.19177872777664 7.7084584706928725 6.366115889830991 
280.0001243104663 0.0 14.954389357057611 0.0 2.2644006542913386 6.378778803536743 95.34481196195492 7.50641886453686 2.5041669307448 2.195906785839107 32.21376666911194 7.812291568969853 6.351137910453033 146.65040306941864 279.26491196641956 14.501702307920004 29.886241240314718 146.65040306941864 279.26491196641956 11.581368407541884 17.121541792571254 2.195906785839107 32.21376666911194 7.812291568969853 6.351137910453033 
281.0001243104662 0.0 14.91651935909766 0.0 2.3697866452148797 6.379312990659687 85.41686494134326 7.444758853289247 2.518573600371553 2.147205307344496 32.00070789585662 6.8360428943099265 6.389459679020224 146.65040306941864 280.2463107792603 13.16854612441295 29.73832965008332 146.65040306941864 280.2463107792603 5.329333725310114 16.893601691955183 2.147205307344496 32.00070789585662 6.8360428943099265 6.389459679020224 
282.00012431046616 0.0 14.859950289592128 0.0 2.0467409368599943 6.380866370431997 73.50118433803887 7.404182635389984 2.5694558030407415 2.1657605163555185 32.110344072809696 8.02114755127353 6.415153132345352 146.65040306941864 281.2431135935779 11.069762092546426 28.957262271612585 146.65040306941864 281.2431135935779 19.643188960105228 16.827641347890516 2.1657605163555185 32.110344072809696 8.02114755127353 6.415153132345352 
283.0001243104661 0.0 14.942751825299746 0.0 1.8811220738346095 6.378006170213494 63.41657082171187 7.385942777695266 2.8148353115737517 2.174805420267879 32.169392202485156 7.536095890766066 6.337759721558848 146.65040306941864 282.25454831284895 9.463549823260818 28.6080820474232 146.65040306941864 282.25454831284895 8.249839299403884 16.804459581622442 2.174805420267879 32.169392202485156 7.536095890766066 6.337759721558848 
284.00012431046605 0.0 14.911165447247955 0.0 2.0998397607165384 6.380888607277051 55.181517508816405 7.392033063576189 3.1445515184983415 2.1538244060472147 32.25303497101235 10.476858312658143 6.356512758177241 146.65040306941864 283.2411207039376 9.388593250694157 29.531159074483746 146.50837805374135 283.01718810223633 50.3544897707521 15.29460716084715 2.1538244060472147 32.25303497101235 10.476858312658143 6.356512758177241 
285.000124310466 0.0 15.035936764192646 0.0 2.363131089132526 6.375909187505411 47.63298907198141 7.407809429105426 3.451177459737289 2.188665538125417 32.07693966043133 9.549974266343552 6.446872604895758 146.65040306941864 284.2699244693093 9.388593250694157 30.55996283985538 146.65040306941864 284.2699244693093 37.73860521910914 15.16900918444021 2.188665538125417 32.07693966043133 9.549974266343552 6.446872604895758 
286.00012431046594 0.0 15.116135718339205 0.0 2.6357704943582383 6.375464599106191 40.43668000118042 7.443379886334072 3.757374450128126 2.112721364872555 32.127953507984394 8.529869818164089 6.4775505373248174 146.65040306941864 285.2410124312054 9.388593250694157 31.53105080175151 146.65040306941864 285.2410124312054 31.47391053994262 15.102607590948901 2.112721364872555 32.127953507984394 8.529869818164089 6.4775505373248174 
287.0001243104659 0.0 15.206169283277813 0.0 2.7088888040499306 6.37508737258564 34.5090928716972 7.439234832191936 4.052450206951125 2.1256113986309697 32.07638874614426 11.588154558100499 6.50959960166756 146.65040306941864 286.2433379355258 9.376168503457004 32.494100576208936 146.65040306941864 286.2433379355258 50.141554693202046 15.212597532865372 2.1256113986309697 32.07638874614426 11.588154558100499 6.50959960166756 
288.0001243104658 0.0 15.192520718282818 0.0 2.2809157906865445 6.374764035568026 29.58105750214837 7.50826292979083 4.013340644422863 2.1555900896928475 31.776766244926282 9.215441320515303 6.291029751364912 146.65040306941864 287.25522768066577 9.024133998404348 32.393177975231445 146.65040306941864 287.25522768066577 30.27481599077219 16.086629367206317 2.1555900896928475 31.776766244926282 9.215441320515303 6.291029751364912 
289.00012431046576 0.0 15.174361888576703 0.0 2.405282217249419 6.374588894683484 27.346488966837125 7.686294053554535 3.9752243197443113 2.0986046987263567 31.784547639475036 8.69307812800691 6.246486927949434 146.65040306941864 288.2381185824776 8.626542086815466 32.11924552142828 146.65040306941864 288.2381185824776 16.136673008916855 16.516776232649693 2.0986046987263567 31.784547639475036 8.69307812800691 6.246486927949434 
290.0001243104657 0.0 15.043091240640898 0.0 2.1708030927268287 6.374588894683484 28.364548981873394 7.655425864950577 4.2870937324701455 2.0977254219815373 31.56371815343599 7.477063027156965 6.178467572057818 146.65040306941864 289.2561785975139 8.099180592971878 31.47026900228073 146.65040306941864 289.2561785975139 5.506064397344292 16.943335802980673 2.0977254219815373 31.56371815343599 7.477063027156965 6.178467572057818 
291.00012431046565 0.0 15.186484399752718 0.0 2.2294307232982624 6.374588894683484 29.37357835675121 7.619084051979096 4.569115229119384 2.0898433977345143 31.42181321254748 8.702990856089961 6.135071430227717 146.65040306941864 290.26520797239175 8.008065779899425 32.191276358163435 146.65040306941864 290.26520797239175 24.746110597745645 16.63538834234551 2.0898433977345143 31.42181321254748 8.702990856089961 6.135071430227717 
292.0001243104656 0.0 15.126965267071325 0.0 2.0491530538268727 6.374588894683484 30.356568861600117 7.522891559479398 3.4767204216993703 2.1833092204738143 31.367001605968067 8.405138612362833 6.10561490279484 146.65040306941864 291.24819847724063 8.008065779899425 33.17426686301234 146.65040306941864 291.24819847724063 14.373401666971684 16.70561297892821 2.1833092204738143 31.367001605968067 8.405138612362833 6.10561490279484 
293.00012431046554 0.0 15.24687231086173 0.0 1.9435977007267082 6.374588894683484 31.327457204216756 7.527813184489036 2.122694465083126 2.1434656143270336 31.441297142852232 8.46076038430236 6.104121606338756 146.65040306941864 292.21908681985724 7.8381746193850805 33.72553416430866 146.65040306941864 292.21908681985724 7.888262178307406 16.599711873971643 2.1434656143270336 31.441297142852232 8.46076038430236 6.104121606338756 
294.0001243104655 0.0 15.286313432305928 0.0 2.1282200375563303 6.374588894683484 32.36441507386542 7.516063972954273 1.7940308852791136 2.1472392916039644 31.36004966980676 8.727037274064719 6.010020321714304 146.65040306941864 293.2560446895059 7.3538501225017745 33.116574483316015 146.65040306941864 293.2560446895059 16.337347848079354 16.36779575055762 2.1472392916039644 31.36004966980676 8.727037274064719 6.010020321714304 
295.0001243104654 0.0 15.288422910409574 0.0 2.2519406509299755 6.374588894683484 33.369500804655246 7.526314632587547 2.0075028421943193 2.1153605470985544 31.266947077976436 8.724958619403234 5.985724519141215 146.65040306941864 294.2611304202958 7.018523768733981 28.813429280441227 146.65040306941864 294.2611304202958 17.04365417380745 16.409582589781532 2.1153605470985544 31.266947077976436 8.724958619403234 5.985724519141215 
296.00009798202893 0.0 15.268557903303368 0.0 2.1105826043347884 6.374588894683484 34.37214554841791 7.430493735227243 2.3599973896667414 2.086910225195164 31.21678077738109 8.43638319401848 6.010291740239771 146.65040306941864 295.2637751640584 7.566480937091837 23.126728525957745 146.65040306941864 295.2637751640584 11.295886012156927 16.34755390605609 2.086910225195164 31.21678077738109 8.43638319401848 6.010291740239771 
297.0001243104653 0.0 15.297682135545587 0.0 2.0594847546305144 6.374588894683484 35.34666982674479 7.269932251873035 2.4848446023495807 2.0630875996517375 31.21026679916332 7.813229532306685 6.161316833413899 146.65040306941864 296.2382994423853 8.81932040029014 19.90211764302288 146.65040306941864 296.2382994423853 9.011758177588938 16.13732618460422 2.0630875996517375 31.21026679916332 7.813229532306685 6.161316833413899 
298.00012431046525 0.0 15.236235122044578 0.0 2.0321533416252513 6.375715866338722 36.29883898645803 7.178963381143282 2.5536797279179777 2.072033614468676 31.2521240843107 8.859789083692371 6.350002430365507 146.65040306941864 297.22734630536627 9.805252378688587 19.488987700580967 146.65040306941864 297.22734630536627 23.67524341119751 15.608233514542704 2.072033614468676 31.2521240843107 8.859789083692371 6.350002430365507 
299.0001243104652 0.0 15.224022465702873 0.0 2.080943554328617 6.374588894683484 37.36282084441609 7.079949306401616 2.752659980106856 2.0128518426890447 31.342113227670133 8.976184662930157 6.439975304719332 146.65040306941864 298.2544504600566 9.977043806087618 20.326379615542464 146.65040306941864 298.2544504600566 15.844559609658905 15.59575818123572 2.0128518426890447 31.342113227670133 8.976184662930157 6.439975304719332 
300.00012431046514 0.0 15.101296972514902 0.0 2.001450958759862 6.374588894683484 38.36153877156331 7.045601648653242 3.307974292075059 1.977317592091131 31.459865905818983 8.780176831588957 6.513640714073834 146.65040306941864 299.2531683872038 9.981564633124435 21.320105115328392 146.65040306941864 299.2531683872038 10.019384709682965 15.979966023699712 1.977317592091131 31.459865905818983 8.780176831588957 6.513640714073834 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T23:15+0000 #
=======
210.00012431047026 0.0 9.937695169577086 0.0 2.2864868212855702 6.388061270417438 195.8545415667343 7.2513865834204765 4.173004955829201 628.0485388456655 17.768350396681868 95.0944020776249 6.100638929055245 146.65040306941864 209.24929140367422 16.914786783230966 25.474553623478876 146.65040306941864 209.24929140367422 534.6460180554268 12.350540549486816 628.0485388456655 17.768350396681868 95.0944020776249 6.100638929055245 
211.0001243104702 0.0 10.216760411790752 0.0 2.319522556915372 6.388061270417438 196.8397104830076 7.261066420644257 4.44859678366426 606.2785717851655 17.390085372914744 54.50154945834368 6.287978472283363 146.65040306941864 210.23446031994752 16.914786783230966 26.459722539752157 146.65040306941864 210.23446031994752 467.3603400991526 12.082180755112708 606.2785717851655 17.390085372914744 54.50154945834368 6.287978472283363 
212.00012431047014 0.0 10.449844024690957 0.0 2.4891313270688054 6.389174769696942 197.6402264499493 6.985420820299197 4.029730676332314 577.8998716453643 16.57499692183951 27.662780165908607 6.288487690943669 146.65040306941864 211.23336277093676 16.914786783230966 27.45862499074141 146.65040306941864 211.23336277093676 389.95608189337867 12.336042115727718 577.8998716453643 16.57499692183951 27.662780165908607 6.288487690943669 
213.00012431047008 0.0 10.751389003183274 0.0 2.5714193304490434 6.390288268976446 198.4671193348911 6.813949079907348 2.8683181132881894 549.2109448687087 15.682836655093277 11.470524294990659 6.085785051851807 146.65040306941864 212.25891785499513 16.914786783230966 28.484180074799774 146.65040306941864 212.25891785499513 257.1232387454005 13.254543331717766 549.2109448687087 15.682836655093277 11.470524294990659 6.085785051851807 
214.00012431047003 0.0 11.201940471776178 0.0 2.35336306963445 6.39140176825595 199.25110241528859 6.766044262200862 2.9008721930991763 534.2578375013328 15.662870056744682 7.730694096635234 5.965600480191748 146.65040306941864 213.2447091837094 16.914786783230966 29.46997140351404 146.65040306941864 213.2447091837094 150.47145456298034 13.547241332427486 534.2578375013328 15.662870056744682 7.730694096635234 5.965600480191748 
215.00012431046997 0.0 11.695266895986952 0.0 2.141452448491488 6.388061270417438 200.854444336433 6.859301574257894 3.3428412981739473 520.7929861500345 15.486009845666093 7.924340592246299 6.180479649017025 146.65040306941864 214.24919417337293 16.914786783230966 30.474456393177565 146.65040306941864 214.24919417337293 72.90398573474722 13.551537415839526 520.7929861500345 15.486009845666093 7.924340592246299 6.180479649017025 
216.00012431046991 0.0 12.156579595917865 0.0 2.0566489725647648 6.388061270417438 201.85156863985375 6.894785151132226 4.242160476881546 511.178604575351 15.809760895008653 7.407701399870111 6.297527047458343 146.65040306941864 215.24631847679368 17.049209177175584 31.44107163362378 146.65040306941864 215.24631847679368 30.708314617937134 13.386304542025139 511.178604575351 15.809760895008653 7.407701399870111 6.297527047458343 
217.00012431046986 0.0 12.554941732968981 0.0 1.942992947580222 6.388061270417438 202.87392404019593 16.332703103474348 5.154127903238632 502.44630338746975 16.325776894925387 7.245811975929646 6.367351669651845 146.65040306941864 216.26867387713585 27.80300069274508 30.022701996003022 146.65040306941864 216.26867387713585 8.94097602930911 13.579325304646787 502.44630338746975 16.325776894925387 7.245811975929646 6.367351669651845 
218.0001243104698 0.0 12.920385772078978 0.0 2.1031032171844077 6.389174769696942 203.65424715137107 6.873068706869639 6.166693582904704 493.85974725345955 16.848372042036036 8.373145900360795 6.502291048261468 146.65040306941864 217.25318810700847 44.61914562566073 26.02811145671855 146.65040306941864 217.25318810700847 15.547346316401745 14.376342394103956 493.85974725345955 16.848372042036036 8.373145900360795 6.502291048261468 
219.00012431046974 0.0 13.264209923015853 0.0 2.16029685890386 6.389174769696942 204.6524200447066 6.976890370706159 6.735191809045257 484.7823601330859 17.370950142127477 8.041872253990107 6.523239500342099 146.65040306941864 218.251361000344 50.36299593737264 20.1041622689034 146.65040306941864 218.251361000344 5.69861667659415 15.27285750541816 484.7823601330859 17.370950142127477 8.041872253990107 6.523239500342099 
220.0001243104697 0.0 13.62260174382775 0.0 2.1142305901414065 6.390288268976446 205.43154493331159 7.057853351683419 6.9683070472945206 475.41199528971805 17.983572362298958 8.783540310649867 6.542806644223982 146.65040306941864 219.23467700764647 31.006021830448567 17.68814444509501 146.65040306941864 219.23467700764647 6.931369120913379 15.943529489078196 475.41199528971805 17.983572362298958 8.783540310649867 6.542806644223982 
221.00012431046963 0.0 13.96056048212037 0.0 2.129176165782338 6.390288268976446 206.44140364736145 7.091120338209877 6.65026980616643 466.3242207151299 18.488164686227986 9.855414688068407 6.527737841619311 146.65040306941864 220.2475106027814 8.852202092600336 17.57245862536764 146.65040306941864 220.2475106027814 29.814453162524387 15.683046692710171 466.3242207151299 18.488164686227986 9.855414688068407 6.527737841619311 
222.00012431046957 0.0 14.118905783368804 0.0 1.9749587156936763 6.390288268976446 207.4428571809785 7.120494603825836 6.605112703097247 456.50424060264197 19.045237967475167 9.520134319052458 6.513809915166938 146.65040306941864 221.25426731516933 5.960063025592262 18.439138535815633 146.65040306941864 221.25426731516933 20.692751808615885 15.12054874467997 456.50424060264197 19.045237967475167 9.520134319052458 6.513809915166938 
223.00012431046952 0.0 14.298700543368547 0.0 1.995357608955004 6.389174769696942 208.64939103683943 7.192564065942471 6.498427530232851 447.32065215046765 19.59294937605285 8.85215588774634 6.480603944505581 146.65040306941864 222.25251429811163 5.960063025592262 19.437385518757928 146.65040306941864 222.25251429811163 13.155184266825177 14.075928352760162 447.32065215046765 19.59294937605285 8.85215588774634 6.480603944505581 
224.00012431046946 0.0 14.398760745702662 0.0 2.273588475476668 6.388061270417438 209.86846326070253 7.229760797327713 5.8409742509481015 436.95277476173464 20.119532250851456 9.09685479975061 6.4300831146838195 146.65040306941864 223.26321309764245 5.960063025592262 20.448084318288764 146.65040306941864 223.26321309764245 37.70563024889038 13.548208466960638 436.95277476173464 20.119532250851456 9.09685479975061 6.4300831146838195 
225.0001243104694 0.0 14.391080358998401 0.0 2.024393923401651 6.390288268976446 210.45814632112436 7.0527654231243595 4.839619398628098 426.0054004573015 20.65472951706415 7.3885685434709245 6.344350011091237 146.65040306941864 224.27495111515734 6.794908452426262 20.363164050734373 146.65040306941864 224.27495111515734 16.139644143726766 14.456692797875451 426.0054004573015 20.65472951706415 7.3885685434709245 6.344350011091237 
226.00012431046935 0.0 14.481833474354342 0.0 1.88185207132758 6.39140176825595 211.2254100802745 6.973651339496204 4.128172059783554 415.28273985710547 21.143041959409558 7.099674783758385 6.3499497825604765 146.65040306941864 225.25477520458293 8.704617366309035 18.834382313064012 146.65040306941864 225.25477520458293 10.05856897852254 15.090368657161932 415.28273985710547 21.143041959409558 7.099674783758385 6.3499497825604765 
227.0001243104693 0.0 14.528295228295265 0.0 1.9129905729914736 6.395855765373965 211.368414024809 6.901364187160231 3.914897029168083 403.45572724880566 21.58935931389156 8.007146231708923 6.3413391100403915 146.65040306941864 226.2476941773708 10.551712873179257 17.400944830136126 146.65040306941864 226.2476941773708 20.571584220212515 15.760783059550846 403.45572724880566 21.58935931389156 8.007146231708923 6.3413391100403915 
228.00011648649496 0.0 14.608138368459153 0.0 2.1743597801315944 6.398082763932973 211.93378789054836 6.933548974334559 3.1379929457953724 391.4750255033404 22.122804165318517 8.033828761000004 6.369867973858658 146.65040306941864 227.2425948690903 11.177846943304758 17.5733518080537 146.65040306941864 227.2425948690903 21.562607550542136 16.207770343288683 391.4750255033404 22.122804165318517 8.033828761000004 6.369867973858658 
229.00002590376093 0.0 14.720133701679249 0.0 2.4289857666290438 6.409217756728013 210.80011392234428 6.994022405374149 3.335678241884466 379.35705189249177 22.725615397321302 7.870138202028396 6.394289849172038 146.65040306941864 228.2302098932687 11.177846943304758 18.56096683223208 146.65040306941864 228.2302098932687 14.089509444704206 17.27345587245623 379.35705189249177 22.725615397321302 7.870138202028396 6.394289849172038 
230.00012431046912 0.0 14.795311380251771 0.0 2.118135268806846 6.412558254566524 211.1572218961102 7.00850495400455 3.711308111273229 366.5238336104323 23.287237967248476 7.9705322532420135 6.382287219801574 146.65040306941864 229.23562004299515 11.177846943304758 19.56637698195854 146.65040306941864 229.23562004299515 12.22960697801935 18.357470136047834 366.5238336104323 23.287237967248476 7.9705322532420135 6.382287219801574 
231.00012431046906 0.0 14.867022282303651 0.0 2.101595197109831 6.395855765373965 215.36005165577401 7.024529612038575 3.81005682888539 352.904854747315 23.94130922974052 7.198467757625366 6.388121639320187 146.65040306941864 230.24960033581098 11.177846943304758 20.580357274774386 146.65040306941864 230.24960033581098 8.045729045541632 19.19148408125722 352.904854747315 23.94130922974052 7.198467757625366 6.388121639320187 
232.000124310469 0.0 14.958875416586437 0.0 2.312465490322623 6.390288268976446 217.42711114946187 7.115774223517697 3.7552976527824775 339.2510064788065 24.471484372561807 7.22375396968369 6.2965050267177265 146.65040306941864 231.2521559696435 11.177846943304758 21.582912908606875 146.65040306941864 231.2521559696435 11.169239304615667 19.452494163357134 339.2510064788065 24.471484372561807 7.22375396968369 6.2965050267177265 
233.00012431046895 0.0 14.92630955603024 0.0 2.26875316245018 6.392515267535454 217.98294431839147 7.122332800670101 4.578634356228254 324.43864815948155 25.030562947599943 6.920664367680165 6.240237996687757 146.65040306941864 232.24876528490066 11.177846943304758 22.579522223864046 146.65040306941864 232.24876528490066 8.474772299892885 18.54234782702383 324.43864815948155 25.030562947599943 6.920664367680165 6.240237996687757 
234.0001243104689 0.0 14.975622618174112 0.0 2.0544439340275575 6.39140176825595 219.2075240800503 7.1708522850201355 4.811115297761558 309.70807042409916 25.73582635570405 7.16749010422885 6.203448520875931 146.65040306941864 233.2558911410579 11.177846943304758 23.58664808002129 146.65040306941864 233.2558911410579 6.417041764996954 18.83877002445226 309.70807042409916 25.73582635570405 7.16749010422885 6.203448520875931 
235.00012431046883 0.0 15.05642628191733 0.0 2.053571029617334 6.394286086218005 219.55519149857886 7.20885197081961 4.602488830729372 294.8137908668256 26.300116715338326 8.46599560623688 6.3002368776877065 146.65040306941864 234.25761320916257 11.177846943304758 24.58837014812597 146.65040306941864 234.25761320916257 27.639611473200144 18.31240131169666 294.8137908668256 26.300116715338326 8.46599560623688 6.3002368776877065 
236.00012431046878 0.0 15.065448929025154 0.0 2.102290522808172 6.393118686115225 220.32309019402035 7.229151354363907 4.350243335159264 279.3288011304881 26.79624448044205 7.816509338315254 6.399183368999054 146.65040306941864 235.2616865418726 11.177846943304758 25.592443480835975 146.65040306941864 235.2616865418726 10.455606146823762 18.00398940390263 279.3288011304881 26.79624448044205 7.816509338315254 6.399183368999054 
237.00012431046872 0.0 15.087935148587446 0.0 2.0598344088348166 6.399799681792249 219.96110296176167 7.185467277239486 3.985074576228701 264.2365828158847 27.19968540153484 8.207678394210614 6.415342220625949 146.65040306941864 236.22987388964913 11.177846943304758 26.56063082861251 146.65040306941864 236.22987388964913 6.5399538754451045 18.163947534670566 264.2365828158847 27.19968540153484 8.207678394210614 6.415342220625949 
238.00012431046866 0.0 15.062482422964928 0.0 2.263287718700406 6.397974962286423 220.96438223479586 7.208055171412616 2.9752590030261867 249.29189059911647 27.57191399671203 9.316364799855249 6.270905117529579 146.65040306941864 237.2340155453847 11.177846943304758 27.56477248434808 146.65040306941864 237.2340155453847 22.62093254155597 18.12034312100526 249.29189059911647 27.57191399671203 9.316364799855249 6.270905117529579 
239.0001243104686 0.0 15.13111662676936 0.0 2.479815614720398 6.398176101813013 221.77670549044896 7.224887531498771 3.092961919689744 234.47271161045524 27.96397902778921 10.009313616768308 6.193827635948185 146.65040306941864 238.26490335445007 10.76930982620522 28.414502920346017 146.65040306941864 238.26490335445007 15.336600639879943 17.49390687166875 234.47271161045524 27.96397902778921 10.009313616768308 6.193827635948185 
240.00012431046855 0.0 15.169817160782719 0.0 2.339980094242338 6.3972637420601 222.7660453489603 7.236889600494989 3.155796962364862 220.4708794609088 28.382893991744133 9.585421602292291 6.1816244313899675 146.65040306941864 239.24642803180456 9.589091487917665 28.872684075505607 146.65040306941864 239.24642803180456 12.861108802083546 16.804210040470643 220.4708794609088 28.382893991744133 9.585421602292291 6.1816244313899675 
241.0001243104685 0.0 15.203359417277822 0.0 2.373621499732063 6.397921061463148 223.55269164879226 7.218506587595274 3.5344904776664836 207.00212739105146 28.76530292314399 7.929683576090403 6.231977126936291 146.65040306941864 240.25347667777257 8.104739962456009 29.22152759932854 146.65040306941864 240.25347667777257 6.209636351858373 16.569494406729625 207.00212739105146 28.76530292314399 7.929683576090403 6.231977126936291 
242.00012431046844 0.0 15.157329241417102 0.0 2.3664812815836465 6.395291783850958 225.42455973981907 7.059396606877577 3.59476885699908 193.29759511669542 29.165794705676092 8.256377344422852 6.1232788292261855 146.65040306941864 241.24373538425527 6.924521624168455 29.688442783616352 146.65040306941864 241.24373538425527 6.536521170097696 15.796466902497603 193.29759511669542 29.165794705676092 8.256377344422852 6.1232788292261855 
243.00012431046838 0.0 15.212898604042428 0.0 2.287004072187418 6.398028863109698 226.3827825473153 6.970783650549027 3.456210442570568 180.69058742494505 29.477043469749464 8.661878337371228 6.1371852496735135 146.65040306941864 242.25197023752503 6.662037505750598 30.138015150810652 146.65040306941864 242.25197023752503 7.370015341385585 14.022704136941474 180.69058742494505 29.477043469749464 8.661878337371228 6.1371852496735135 
244.00012431046832 0.0 15.251803859231144 0.0 2.270321587829348 6.391146727906084 228.9715743272789 7.052518886547672 2.767517778117212 168.08952214487545 29.818818030624946 9.062315091096858 6.194773933412503 146.65040306941864 243.25626888972516 6.859543173389971 27.511555367502876 146.65040306941864 243.25626888972516 10.53158817079259 13.626789288980753 168.08952214487545 29.818818030624946 9.062315091096858 6.194773933412503 
245.00012431046827 0.0 15.280422420406284 0.0 2.1656543825096493 6.390489408503036 230.18318197563303 7.076137208236063 2.8089214739032013 155.98638296473248 30.110003460536394 9.147228448982544 6.323973631364696 146.65040306941864 244.25004794267747 7.160587054461439 22.971226849152398 146.65040306941864 244.25004794267747 14.467330223493564 14.104407475284932 155.98638296473248 30.110003460536394 9.147228448982544 6.323973631364696 
246.0001243104682 0.0 15.271462048817371 0.0 2.2555555912898164 6.3916029077825405 230.96223286334128 7.046337459895439 3.047902389649035 143.7769556108413 30.411862733921996 8.920127644820314 6.428645857276817 146.65040306941864 245.26050569356417 7.46851556787676 18.366110865601975 146.65040306941864 245.26050569356417 12.58286021914894 14.525221662447608 143.7769556108413 30.411862733921996 8.920127644820314 6.428645857276817 
247.00012431046815 0.0 15.237258619144795 0.0 2.3415960501014745 6.394487225744595 231.27807045128478 6.950971330941382 3.2091868191505726 132.65250527454396 30.645942224648987 8.937427969645219 6.406550192064069 146.65040306941864 246.26483125841108 7.826013106105852 17.452475839777883 146.65040306941864 246.26483125841108 12.878128659845503 14.791246161617035 132.65250527454396 30.645942224648987 8.937427969645219 6.406550192064069 
248.0001243104681 0.0 15.251244162482232 0.0 2.2899975104005255 6.397974962286423 230.93841891455125 6.911970344609913 3.6974025014643854 122.20145990821999 30.979608970221904 9.38391176237055 6.444394824982867 146.65040306941864 247.23748320238678 9.520772404492712 18.489417355407372 146.65040306941864 247.23748320238678 21.359677440180135 14.675812779215226 122.20145990821999 30.979608970221904 9.38391176237055 6.444394824982867 
249.00012431046804 0.0 15.153459753824372 0.0 2.1764867321844847 6.393776005518273 233.067986388792 6.977736683594855 4.095364902882575 111.63122552806652 31.318258704943176 9.665756116001672 6.4029686030174595 146.65040306941864 248.23695951186255 11.783356835730794 19.059303738557205 146.65040306941864 248.23695951186255 49.16266055833302 15.620974999180588 111.63122552806652 31.318258704943176 9.665756116001672 6.4029686030174595 
250.00012431046798 0.0 15.05110778438468 0.0 2.2581581718443253 6.395291783850958 233.41942234967948 7.037838912549246 4.362271300469111 101.15572919775886 31.56630408082373 9.049673891181929 6.313899358845491 146.65040306941864 249.23859799411565 13.135189198504793 19.18644887361473 146.65040306941864 249.23859799411565 20.48868467193864 16.554355880047492 101.15572919775886 31.56630408082373 9.049673891181929 6.313899358845491 
251.00012431046792 0.0 14.900907788134388 0.0 2.223426477153262 6.392260227185588 235.7316253715959 7.137565302476792 4.228273343897044 91.49073070341949 31.810201551067653 8.760294355980156 6.278304829731919 146.65040306941864 250.2610639514236 13.6877955327041 19.01988305786881 146.65040306941864 250.2610639514236 12.69633527106704 16.717004659326857 91.49073070341949 31.810201551067653 8.760294355980156 6.278304829731919 
