#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 134.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00002651854527 0.0 14.396208412233714 0.0 1.9832935942048777 6.282254320670922 51.234122416098295 6.87108534534638 4.252486124081864 49.56510281839278 31.124836481877104 7.785512215883375 6.1484767499876 108.56295806892058 134.57399354620776 9.383550199363071 26.94809648772791 108.56295806892058 134.57399354620776 41.174178046248926 15.467683018557736 49.56510281839278 31.124836481877104 7.785512215883375 6.1484767499876 
137.0000265185452 0.0 14.378327862807947 0.0 2.2483331530718886 6.282254320670922 52.24041969385034 6.993101454918855 4.265894124089332 43.689555355291525 31.355738703346063 8.56284579619244 6.189333450289443 108.56295806892058 135.5802908239598 9.383550199363071 27.954393765479963 108.56295806892058 135.5802908239598 50.660188997706875 13.780552923440883 43.689555355291525 31.355738703346063 8.56284579619244 6.189333450289443 
138.00002651854516 0.0 14.414496427112702 0.0 2.359284277292046 6.284659278626674 53.16679590984264 7.088796866266799 3.953637653066964 37.95292531124761 31.558735194357833 7.415834885907283 6.151711519636528 108.56295806892058 136.5723567712975 9.383550199363071 28.946459712817664 108.56295806892058 136.5723567712975 21.73760206310236 13.776645357830867 37.95292531124761 31.558735194357833 7.415834885907283 6.151711519636528 
139.0000265185451 0.0 14.48713390063408 0.0 2.233170365487698 6.288317298480265 54.002163712340604 7.137022045836885 3.8462774613013644 32.28604652043547 31.64604805324148 7.892102546938919 6.078480716030473 108.56295806892058 137.5710427184 9.672355318279608 27.681623429756186 108.56295806892058 137.5710427184 19.775054212987 14.418659012114837 32.28604652043547 31.64604805324148 7.892102546938919 6.078480716030473 
140.00002651854504 0.0 14.452227662740105 0.0 2.2331991017471657 6.2857410934312306 55.13054488048492 7.19741043195298 4.200772943233053 27.160652422415115 31.685026989941 7.593437039047356 6.133378344526366 108.56295806892058 138.59388355595357 10.26536849578823 24.056698621373094 108.56295806892058 138.59388355595357 14.051943823690909 15.122177422928159 27.160652422415115 31.685026989941 7.593437039047356 6.133378344526366 
141.00002651854498 0.0 14.297873961023042 0.0 2.2279833261747966 6.285878618577871 56.120502955393974 7.249633430233327 4.223784292932796 22.409122797958137 31.72746029699393 7.607625146639245 6.080535153029922 108.56295806892058 139.5858632501335 10.8737846129724 20.28019148400764 108.56295806892058 139.5858632501335 12.12021197049394 15.520398217548372 22.409122797958137 31.72746029699393 7.607625146639245 6.080535153029922 
142.00002651854493 0.0 14.254414537432618 0.0 2.165937769055238 6.284521753480034 57.15823779421773 7.31908813355268 4.119595974267239 18.37836855036114 31.678860855042974 8.084904053373716 6.113044117586592 108.56295806892058 140.56950869989413 11.28196251437444 18.06472551513653 108.56295806892058 140.56950869989413 27.521416783283478 15.68929822001544 18.37836855036114 31.678860855042974 8.084904053373716 6.113044117586592 
143.00002651854487 0.0 14.247017378503914 0.0 1.9300624257800276 6.289399113284822 57.94436698393864 7.34899071831129 4.054881964099522 14.321051736618745 31.713291224348364 9.690385063004149 6.144031256878529 108.56295806892058 141.5855510244082 11.30891765880665 18.869505764835285 108.56295806892058 141.5855510244082 37.44359723357947 15.913590438126697 14.321051736618745 31.713291224348364 9.690385063004149 6.144031256878529 
144.00002651854481 0.0 14.265799518774116 0.0 1.8455630193787407 6.290755978382659 58.86364427301116 7.3897666776628395 3.9316689833964413 10.920235849204644 31.725434039818126 7.601083443221593 6.128240375799552 108.56295806892058 142.56667529359157 11.30891765880665 19.850630034018675 108.56295806892058 142.56667529359157 26.746084327996712 16.420536403335575 10.920235849204644 31.725434039818126 7.601083443221593 6.128240375799552 
145.00002651854476 0.0 14.349698749414177 0.0 2.0425806939134192 6.295448226845264 59.63752222305107 7.419576062518763 3.9722150356723818 8.32966056084729 31.388982086126557 6.809675659178984 6.112524743053359 108.56295806892058 143.57928840229252 11.408180548688824 20.546391296725957 108.56295806892058 143.57928840229252 12.542793074810385 16.924654373532626 8.32966056084729 31.388982086126557 6.809675659178984 6.112524743053359 
146.0000265185447 0.0 14.281616538688183 0.0 2.1116266118996574 6.2953415785012785 60.62392537046356 7.400452986580998 3.8019388596358583 5.890156514141821 31.357780088975392 7.348012043791428 6.204191478361589 108.56295806892058 144.56898581086594 11.766280847630844 20.393015590005806 108.56295806892058 144.56898581086594 16.226158691403878 17.82796710923909 5.890156514141821 31.357780088975392 7.348012043791428 6.204191478361589 
147.00002651854464 0.0 14.20857190737453 0.0 2.21562345116282 6.296171905537585 61.571209585837686 7.39907670197997 3.7667973984965295 3.869785047398976 31.231829511700376 7.065992988179643 6.230225266357551 108.56295806892058 145.5808939829227 12.094225331925117 20.358109435425284 108.56295806892058 145.5808939829227 12.551009765053251 18.85473335336568 3.869785047398976 31.231829511700376 7.065992988179643 6.230225266357551 
148.0000265185446 0.0 14.221739068224828 0.0 1.8773016222823642 6.294758059128942 62.60376135386302 7.418892489233244 4.079590879567535 2.945924373396094 31.12727198163617 7.707556949162813 6.2058973834427364 108.56295806892058 146.5595432403615 12.456095107698106 20.181653228988488 108.56295806892058 146.5595432403615 17.635777257479457 19.42938855918575 2.945924373396094 31.12727198163617 7.707556949162813 6.2058973834427364 
149.00002651854453 0.0 14.221219228845719 0.0 1.9521528939220338 6.2900752057816 63.86546395452526 7.442064192717395 4.286645682689612 2.232305901466692 31.151344171084872 7.369636545577499 6.167455597641694 108.56295806892058 147.58505823227006 12.564153443519206 20.86224089487861 108.56295806892058 147.58505823227006 11.685823985753368 20.233133734786346 2.232305901466692 31.151344171084872 7.369636545577499 6.167455597641694 
150.00002651854447 0.0 14.339566807534256 0.0 2.0655492402221753 6.293441465949022 64.66362218387707 7.506543052254408 4.370426460113236 1.962796411185051 31.06639299022836 8.37419229050639 6.180527517303094 108.56295806892058 148.5634438031483 12.565409935796197 21.836615682896163 108.56295806892058 148.5634438031483 37.01604667948597 20.07335311479183 1.962796411185051 31.06639299022836 8.37419229050639 6.180527517303094 
151.00002651854442 0.0 14.386313743126784 0.0 2.223973619617805 6.29394961106907 65.56891076496645 7.5159203428672 4.246366499770944 1.9299786285486749 31.041659637301226 7.544505672737845 6.140801608072421 108.56295806892058 149.55952395776683 12.565409935796197 22.832695837514695 108.56295806892058 149.55952395776683 19.601886649125646 19.85596666801313 1.9299786285486749 31.041659637301226 7.544505672737845 6.140801608072421 
152.00002651854436 0.0 14.456263961606847 0.0 2.1270377058057592 6.300068189801488 66.19966736198846 7.402948192120368 4.355348319231572 1.9466824897482236 30.989129752359478 8.482776618151789 6.179857623608263 108.56295806892058 150.58145103086204 12.565409935796197 23.854622910609912 108.56295806892058 150.58145103086204 48.08069505491895 19.314881550616352 1.9466824897482236 30.989129752359478 8.482776618151789 6.179857623608263 
153.0000265185443 0.0 14.619506248522619 0.0 2.0483052846777405 6.302820508366484 66.98115488290968 7.353742036510452 3.501368769025479 1.9795590832932672 31.00265817012218 8.696439946242181 6.164584906820553 108.56295806892058 151.57388168633003 12.565409935796197 24.847053566077903 108.56295806892058 151.57388168633003 34.91157894613244 18.738242528712753 1.9795590832932672 31.00265817012218 8.696439946242181 6.164584906820553 
154.00002651854425 0.0 14.6388087284246 0.0 2.1216724627173003 6.2978240163565395 68.31768769118783 7.3545298579018334 2.9531798669255926 1.9272083168346035 31.04283813093967 8.62724476998468 6.174450808726772 108.56295806892058 152.5793197990438 12.565409935796197 25.852491678791658 108.56295806892058 152.5793197990438 21.809714806711007 17.577683432654112 1.9272083168346035 31.04283813093967 8.62724476998468 6.174450808726772 
155.0000265185442 0.0 14.65162528416458 0.0 2.0762716273666966 6.305187470131918 68.87477071183476 7.393144731059668 3.3759428714207815 2.006100778502071 31.09618558093335 7.671345648576015 6.184655411805969 108.56295806892058 153.58150591766866 12.565409935796197 26.854677797416535 108.56295806892058 153.58150591766866 12.116286333467476 16.371997147170333 2.006100778502071 31.09618558093335 7.671345648576015 6.184655411805969 
156.00002651854413 0.0 14.560058987893749 0.0 2.071044283946738 6.292196590906062 70.73167944325594 7.475404110728257 3.793131478301213 2.010431588297831 31.04923651360344 7.3985836265782385 6.130478551540741 108.56295806892058 154.57756844062243 12.565409935796197 27.850740320370296 108.56295806892058 154.57756844062243 7.976736059195834 16.137937669472155 2.010431588297831 31.04923651360344 7.3985836265782385 6.130478551540741 
157.00002651854408 0.0 14.509666718891467 0.0 2.0864256442813462 6.29568563939397 71.57379951984264 7.4509084704246575 4.286804700498995 1.9144267960878676 30.98401878614752 7.195722102789254 6.125496235051879 108.56295806892058 155.59377270013147 12.565409935796197 28.86694457987936 108.56295806892058 155.59377270013147 20.30832972922798 15.104406518242909 1.9144267960878676 30.98401878614752 7.195722102789254 6.125496235051879 
158.0000106324314 0.0 14.474896330357934 0.0 1.9703868703362422 6.30485683963121 72.0664424509421 7.442192391419159 4.633367762322784 1.8866102098988264 31.00926187810231 7.091411363311379 6.215962088800631 108.56295806892058 156.59389045599323 12.565409935796197 29.86706233574112 108.56295806892058 156.59389045599323 6.889362654700987 15.529186480162652 1.8866102098988264 31.00926187810231 7.091411363311379 6.215962088800631 
159.00002651854396 0.0 14.438986746949379 0.0 2.186743368300192 6.31271144668853 72.62823895453752 7.397070158008197 5.067520686442555 1.9067117822773683 30.873685100989164 9.21706885585133 6.236407288061463 108.56295806892058 157.57621742315033 12.565409935796197 30.849389302898203 108.56295806892058 157.57621742315033 25.169565772451833 15.748837732250164 1.9067117822773683 30.873685100989164 9.21706885585133 6.236407288061463 
160.0000265185439 0.0 14.452888583276572 0.0 2.1833255533663674 6.311686613194778 73.66695068860017 7.405842476015788 4.841542618063906 1.8881344345964783 30.950183898048675 9.368241206046674 6.230805725096297 108.56295806892058 158.5739105617906 12.565409935796197 31.847082441538483 108.56295806892058 158.5739105617906 24.69229088594264 16.37984622632662 1.8881344345964783 30.950183898048675 9.368241206046674 6.230805725096297 
161.00002651854385 0.0 14.365397433955751 0.0 2.1066524304885035 6.309125472627475 74.81071621859206 7.425760241630681 4.0302974939110285 1.8253504310774487 30.766184753020326 8.089012556884555 6.130260591509361 108.56295806892058 159.58295012441644 12.154111487400863 31.795963045707136 108.56295806892058 159.58295012441644 17.93514726327962 16.849704922929302 1.8253504310774487 30.766184753020326 8.089012556884555 6.130260591509361 
162.0000265185438 0.0 14.245281185369471 0.0 2.092387203788841 6.309003974843893 75.63897903040447 7.364672711553351 3.603991872859922 1.9246510322988997 30.690787814270042 9.299228980324761 6.163999231928092 108.56295806892058 160.58450683247383 10.51946380788094 28.58406748297322 108.56295806892058 160.58450683247383 21.955727449896088 16.436696866910623 1.9246510322988997 30.690787814270042 9.299228980324761 6.163999231928092 
163.00002651854373 0.0 14.239442647971822 0.0 2.117722694586308 6.315858955843649 76.30121511582624 7.2212448962533315 3.2380658773450164 1.861866258672313 30.656517134827503 8.022961268991216 6.175383735808469 108.56295806892058 161.59251495561102 8.705532189316898 24.91650276368391 108.56295806892058 161.59251495561102 18.285174598935964 15.617114819153436 1.861866258672313 30.656517134827503 8.022961268991216 6.175383735808469 
164.00002651854368 0.0 14.33130559156509 0.0 2.3006049961814914 6.309023612352934 77.20945330462202 6.9447834119711525 2.5631691314940963 1.8725715767415259 30.647718090535218 11.335407587268575 6.170694252824979 108.56295806892058 162.56930080983824 7.45621379965291 22.606025244212294 108.56295806892058 162.56930080983824 61.91096119164298 15.314316902073019 1.8725715767415259 30.647718090535218 11.335407587268575 6.170694252824979 
165.00002651854362 0.0 14.373772276493945 0.0 2.2855015545779063 6.30747815883621 77.71063797584416 6.7170779534641 2.3979502420613503 1.9187038330671935 30.658778212171672 8.59447870801899 6.072920581274069 108.56295806892058 163.57643558508065 7.30297630064791 21.487526822280945 108.56295806892058 163.57643558508065 36.23044001115707 15.965214820795856 1.9187038330671935 30.658778212171672 8.59447870801899 6.072920581274069 
166.00002651854356 0.0 14.329410099147074 0.0 2.1666801723212052 6.303822792045824 78.86221997685192 6.564355560378184 2.7422618174855873 1.9499981524959962 30.555505195519146 8.490898943937458 6.024804884906555 108.56295806892058 164.5723666194838 7.314788076051481 20.515125271504377 108.46007996117729 164.47620035806312 44.27403124757619 16.420857859569903 1.9499981524959962 30.555505195519146 8.490898943937458 6.024804884906555 
167.0000265185435 0.0 14.313981449734387 0.0 1.9539246994991537 6.301217466185375 80.02924174777984 6.5972716896125565 3.1221742300237065 1.9608487629429967 30.60843911755978 7.7503702542977635 6.050436576046583 108.56295806892058 165.5852100764313 7.326095690309777 19.64365033898106 108.56295806892058 165.5852100764313 18.908355133616265 16.69844624514137 1.9608487629429967 30.60843911755978 7.7503702542977635 6.050436576046583 
168.00002651854345 0.0 14.272350322735512 0.0 1.8690771364617917 6.297516291568432 81.71980797817719 6.694514237148472 3.546518396069383 1.9094912173928222 30.738535362801326 7.790998768189087 6.02505193990405 108.56295806892058 166.59409292952986 7.328364415463511 20.274469311389616 108.45909341804658 166.47640395039127 19.257968778006287 17.116950936809026 1.9094912173928222 30.738535362801326 7.790998768189087 6.02505193990405 
169.0000265185434 0.0 14.310230235290868 0.0 1.9148978934459944 6.293223428127288 83.23983282122374 6.777241267059095 3.9477886734643626 1.8884811143236533 30.79510527726102 7.449539171233376 5.852072787258878 108.56295806892058 167.57174646211269 8.719765227489388 20.948998241588544 108.56295806892058 167.57174646211269 31.08986517858213 17.655216176637964 1.8884811143236533 30.79510527726102 7.449539171233376 5.852072787258878 
170.00002651854334 0.0 14.291360758762131 0.0 2.2492134728005864 6.292602969460852 84.39879455669094 6.846616955563158 4.270835771268288 1.9038332132748126 30.933277830939424 8.020974324247815 5.916011150706678 108.56295806892058 168.58862766517336 11.64170693274373 21.32931777964305 108.56295806892058 168.58862766517336 30.02817158453312 17.28677808357022 1.9038332132748126 30.933277830939424 8.020974324247815 5.916011150706678 
171.00002651854328 0.0 14.346701107803334 0.0 2.2711768421519 6.295034456902687 85.27912564460338 6.891970174247946 4.584620086777691 1.882805102314876 31.00372239027268 7.339474603263867 6.037565577211902 108.56295806892058 169.5809901684463 14.436103563562364 21.71290503979502 108.56295806892058 169.5809901684463 16.429417058342217 17.399698617239125 1.882805102314876 31.00372239027268 7.339474603263867 6.037565577211902 
172.00002651854322 0.0 14.35785930343529 0.0 1.953854126669442 6.2980792105504 86.08201578218018 6.98094867547998 4.438845531440711 1.8884691542983691 30.83044572813798 7.342416853980827 6.066570038547179 108.56295806892058 170.57107009297314 18.308835823701056 21.859288154353358 108.3550101477683 170.3462754328412 15.363966640496978 17.674816542349106 1.8884691542983691 30.83044572813798 7.342416853980827 6.066570038547179 
173.00002651854317 0.0 14.436867565009415 0.0 1.8227924293585176 6.287097958529068 87.93873474402619 7.056846534168471 4.484445544153893 1.8627727046384912 30.955569412283108 7.118106485897827 6.020728521925425 108.56295806892058 171.58012807962842 18.923371182345818 22.73446610828911 108.45898410834444 171.46773074956246 10.600281179269375 18.214498562233764 1.8627727046384912 30.955569412283108 7.118106485897827 6.020728521925425 
174.0000265185431 0.0 14.481681082585451 0.0 1.7544962377437938 6.2834399386754765 89.19812949528624 7.0920973648850865 4.747362333509151 1.8612122879028496 30.982155575311456 8.73510444202301 6.063485549351291 108.56295806892058 172.58663423523794 18.923371182345818 23.74097226389861 108.56295806892058 172.58663423523794 24.77844169101054 17.85532497918783 1.8612122879028496 30.982155575311456 8.73510444202301 6.063485549351291 
175.00002651854305 0.0 14.40569699632503 0.0 2.024576328175326 6.28222059872428 90.27268175655833 7.232632622905491 4.016619852793629 1.900075740771645 30.99286652403872 8.926660041447695 6.2327823819150066 108.56295806892058 173.57174557074146 18.923371182345818 24.72608359940213 108.56295806892058 173.57174557074146 19.609234721657096 17.378092341494742 1.900075740771645 30.99286652403872 8.926660041447695 6.2327823819150066 
176.000026518543 0.0 14.331470324001607 0.0 2.3856071123955767 6.28222059872428 91.29366798509893 7.376901874505481 3.068521908147264 1.9260407935173547 31.109607215891145 8.09137574609328 6.261320561422245 108.56295806892058 174.59273179928206 18.923371182345818 25.747069827942738 108.56295806892058 174.59273179928206 9.075523766286326 16.637556373609936 1.9260407935173547 31.109607215891145 8.09137574609328 6.261320561422245 
177.00002651854294 0.0 14.29066326182348 0.0 2.25482638142445 6.2834399386754765 92.18857306520034 7.512831870522306 2.5079303955099297 1.9241150623379542 30.938346003185526 7.939960066250433 6.2996711169217825 108.56295806892058 175.58027369829136 18.923371182345818 26.73461172695205 108.45951463774874 175.46258471915277 6.206144835089435 16.618011966464728 1.9241150623379542 30.938346003185526 7.939960066250433 6.2996711169217825 
178.00002651854288 0.0 14.396178795232057 0.0 2.1691890463357106 6.28222059872428 93.29238542653093 7.498504470742667 2.729267927116072 1.9592008625593225 30.953831812701313 8.12338675659188 6.214916383718032 108.56295806892058 176.59144924071407 18.923371182345818 27.745787269374738 108.56295806892058 176.59144924071407 5.329529997809087 16.34776082174809 1.9592008625593225 30.953831812701313 8.12338675659188 6.214916383718032 
179.00002651854282 0.0 14.4504087345432 0.0 2.025649230011118 6.28222059872428 94.28260032579624 7.4994415239328855 3.284371458564515 1.9536740208059629 30.901485267413207 8.334275789439422 6.196085933287448 108.56295806892058 177.58166413997935 18.923371182345818 28.736002168640038 108.56295806892058 177.58166413997935 6.77023747008674 16.301088638384254 1.9536740208059629 30.901485267413207 8.334275789439422 6.196085933287448 
180.00002651854277 0.0 14.367818519771236 0.0 2.2598938861172173 6.28222059872428 95.26848770031626 7.502653288667972 3.8624661868605705 1.9453581038899521 30.92055840705327 8.045948140400242 6.1572205555741215 108.56295806892058 178.56755151449937 18.579145062122564 29.663960050169187 108.56295806892058 178.56755151449937 5.040455599432139 16.843054470719487 1.9453581038899521 30.92055840705327 8.045948140400242 6.1572205555741215 
181.0000265185427 0.0 14.2523247291216 0.0 2.152744077344706 6.2834399386754765 96.17412567889093 7.503790751290693 4.565863808032362 1.9486877780984235 30.741876561697044 8.018247387945683 6.1024160453429985 108.56295806892058 179.56962243974354 15.382759660049487 30.12811425478386 108.56295806892058 179.56962243974354 5.573777642165831 16.13339745205876 1.9486877780984235 30.741876561697044 8.018247387945683 6.1024160453429985 
182.00002651854265 0.0 14.270686022883947 0.0 2.08561810560088 6.2834399386754765 97.17353108770602 7.335808700756044 4.616532550424363 1.9702135794805251 30.690098139986688 8.63449019765743 6.115709161302353 108.56295806892058 180.57028769993724 12.72730101832724 30.681894854762316 108.56295806892058 180.57028769993724 6.030304850354922 15.460114712690807 1.9702135794805251 30.690098139986688 8.63449019765743 6.115709161302353 
183.0000265185426 0.0 14.37488595891056 0.0 2.188256617150073 6.28222059872428 98.28140364331794 7.043213708277134 4.4588714328618 1.990868367248407 30.83539913280435 8.013230608602797 5.977169509238264 108.56295806892058 181.58046745750107 9.229924798260658 29.094248817193915 108.56295806892058 181.58046745750107 6.692109933236859 14.778271992215059 1.990868367248407 30.83539913280435 8.013230608602797 5.977169509238264 
184.00002651854254 0.0 14.392379179646172 0.0 2.233440268146378 6.2834399386754765 99.186186853224 6.709881855699887 3.7010338820442135 2.035493529020348 30.913322472881593 8.919514200665164 6.0378751856144675 108.56295806892058 182.58438160904387 6.863500031194812 25.915201331589245 108.45981345116098 182.45564763622696 21.93952275989885 15.284060892669423 2.035493529020348 30.913322472881593 8.919514200665164 6.0378751856144675 
185.00002651854248 0.0 14.482399829826077 0.0 2.120632955888437 6.28222059872428 100.27122187567356 6.420160084282919 3.584428977396245 2.0119765573790422 30.73674392625789 7.5534963235751285 6.060917946429106 108.56295806892058 183.5702856898567 5.831569460950034 21.9285209657377 108.56295806892058 183.5702856898567 9.133512868881352 16.101409228055747 2.0119765573790422 30.73674392625789 7.5534963235751285 6.060917946429106 
186.00002651854243 0.0 14.569435040718021 0.0 2.2980209907989213 6.28222059872428 101.27719544802808 6.483430186877504 4.1589643030061865 1.9964819748943574 30.80799761187739 9.325480646030208 6.105901359947819 108.56295806892058 184.5762592622112 5.92397901302623 19.868447452029102 108.56295806892058 184.5762592622112 59.86817489750139 16.223808323442608 1.9964819748943574 30.80799761187739 9.325480646030208 6.105901359947819 
187.00002651854237 0.0 14.548943935074792 0.0 2.2746370733042225 6.28222059872428 102.28958244156578 6.669837526420173 4.701926123292194 2.006961355171796 30.960841571602277 8.490549470041351 6.1591967485292045 108.56295806892058 185.58864625574893 6.594351939459729 19.00240372337149 108.56295806892058 185.58864625574893 28.924465073371 17.211658048313286 2.006961355171796 30.960841571602277 8.490549470041351 6.1591967485292045 
188.0000265185423 0.0 14.577823294681052 0.0 2.439985181082025 6.2834399386754765 103.17139181051832 6.627510073921583 5.379679698797945 2.020001089711589 31.12924180289907 10.666985656174111 6.202700809376227 108.56295806892058 186.57381936340045 7.011307998541087 19.37258759128607 108.56295806892058 186.57381936340045 94.77939233010729 17.144815084567224 2.020001089711589 31.12924180289907 10.666985656174111 6.202700809376227 
189.00002651854226 0.0 14.593676555491387 0.0 2.338028998582417 6.287097958529068 103.87534573299948 6.586212691056957 6.10497457749221 2.0864516557060764 31.265579276827843 9.40026871563742 6.120077558199751 108.56295806892058 187.5911275407764 7.332301672399104 20.35883570604903 108.56295806892058 187.5911275407764 50.19154988578286 17.971860397381775 2.0864516557060764 31.265579276827843 9.40026871563742 6.120077558199751 
190.0000265185422 0.0 14.624016437961465 0.0 2.3557223936290197 6.284659278626674 105.05947262505985 6.667764449891483 6.361855192392778 2.0015002904528343 31.28208758914504 7.678513088316697 6.01185154505909 108.56295806892058 188.56814991604307 7.3917544623107005 21.335858081315717 108.56295806892058 188.56814991604307 32.04330629143758 18.102408924832037 2.0015002904528343 31.28208758914504 7.678513088316697 6.01185154505909 
191.00002651854214 0.0 14.654072962315505 0.0 2.2078247862539233 6.284659278626674 106.07546829303142 6.796668858936951 6.217792732242342 2.0443748762205542 31.380999826367557 7.562114952403834 6.001758221885711 108.56295806892058 189.5851317670658 7.3917544623107005 22.352839932338426 108.56295806892058 189.5851317670658 20.8670108279082 17.566175716675136 2.0443748762205542 31.380999826367557 7.562114952403834 6.001758221885711 
192.0000265185421 0.0 14.60239923078262 0.0 2.18702643339375 6.287097958529068 106.86143662994883 6.922421208730285 5.964486311357078 2.015070770838666 31.281946059774803 6.507053572662473 6.026706061437325 108.56295806892058 190.58116124156135 7.409897242391745 22.882793287683626 108.56295806892058 190.58116124156135 15.477160473291761 16.537364638326885 2.015070770838666 31.281946059774803 6.507053572662473 6.026706061437325 
193.00002651854203 0.0 14.577306817326356 0.0 2.0109823026505698 6.285878618577871 107.95989681294792 7.048611964472219 5.5020026068158225 1.9980080988858018 31.327592214678834 6.736420290327629 6.080208724898349 108.56295806892058 191.5772797088294 7.500340355034561 21.55548751918719 108.35682269402905 191.32382605258888 21.236349547227746 16.959008300008456 1.9980080988858018 31.327592214678834 6.736420290327629 6.080208724898349 
194.00002651854197 0.0 14.532562836702361 0.0 2.034461447643252 6.284659278626674 109.05438351221659 7.169060351729438 4.857341909877752 2.005653926516999 31.125972411097514 8.571533153720605 6.060588572162031 108.56295806892058 192.5695066176762 8.669300326460656 19.98081759271335 108.56295806892058 192.5695066176762 72.4977690635153 16.884216261282923 2.005653926516999 31.125972411097514 8.571533153720605 6.060588572162031 
195.00002651854192 0.0 14.506596617461406 0.0 2.0227140009147835 6.284659278626674 110.07733003477648 7.281290764159657 4.204157794598229 2.0057654993781737 31.19484983145987 6.401769955713524 5.992415100629365 108.56295806892058 193.5924531402361 13.928412539416895 19.66118663772072 108.56295806892058 193.5924531402361 32.80676474439642 17.828365846328506 2.0057654993781737 31.19484983145987 6.401769955713524 5.992415100629365 
196.00002651854186 0.0 14.445313596228708 0.0 1.919496829723722 6.28222059872428 111.27699729490155 7.340106256692884 3.5384713765713225 2.052742986211802 31.192621945502633 7.595648299044942 6.083607391674297 108.56295806892058 194.57606110908466 19.208166525385177 20.38740928703849 108.56295806892058 194.57606110908466 29.058965163180716 17.544701613739978 2.052742986211802 31.192621945502633 7.595648299044942 6.083607391674297 
197.0000265185418 0.0 14.345246817939682 0.0 2.1489176851412894 6.287097958529068 111.83516185666932 7.423139893210381 2.6213516607028753 2.0278334490642567 30.990995071135185 6.885469284830882 6.07614040173549 108.56295806892058 195.5836129066756 20.239475014116124 21.394961084629404 108.45989360453534 195.45688607855533 42.016442691524205 17.449362479641223 2.0278334490642567 30.990995071135185 6.885469284830882 6.07614040173549 
198.00002651854174 0.0 14.2936967689668 0.0 1.9336361433793965 6.285878618577871 112.94017350047622 7.511954064839248 2.0082215023916805 2.0380445806339917 30.947094229828785 6.05104089343538 6.0692447389734125 108.56295806892058 196.57725693878518 20.239475014116124 22.38860511673899 108.45989360453534 196.45053011066491 13.547497831245035 18.034361027061664 2.0380445806339917 30.947094229828785 6.05104089343538 6.0692447389734125 
199.0000265185417 0.0 14.345722000284502 0.0 1.9260408457053944 6.288317298480265 113.70568358627528 7.510553581520143 2.0614353316427265 1.9943345134621648 30.888491651852142 5.7147095959042895 6.094749533186919 108.56295806892058 197.56690453508054 20.239475014116124 23.378252713034342 108.56295806892058 197.56690453508054 10.035978095843447 18.11766470151816 1.9943345134621648 30.888491651852142 5.7147095959042895 6.094749533186919 
200.00002651854163 0.0 14.320245076637756 0.0 2.030900161206392 6.294413998236251 114.13908455076593 7.509210034294713 1.9679684180184818 1.9342601694512958 30.879827186790358 5.934655871043255 6.107492579998659 108.56295806892058 198.57213205635443 20.239475014116124 24.38348023430825 108.56295806892058 198.57213205635443 10.97538688955752 18.179389730734037 1.9342601694512958 30.879827186790358 5.934655871043255 6.107492579998659 
201.00002651854157 0.0 14.214263532117215 0.0 2.0800892095433414 6.2834399386754765 116.15885867008585 111.85132974862155 1.0122066227388233 880.9204397082926 30.721385297216635 802.4588780311028 5.669620003170443 108.56295806892058 199.570520020299 19.978614582573744 24.722592711452275 108.56295806892058 199.570520020299 44.21728344655275 15.893978262960326 880.9204397082926 30.721385297216635 802.4588780311028 5.669620003170443 
202.00002651854152 0.0 14.043060450017897 0.0 1.8948030482157876 6.28222059872428 117.26998280820982 28.035626802904904 1.6430474053428807 1008.1625552712775 30.515789379439244 591.9770010696949 3.3491089544834862 108.56295806892058 200.56904662239296 18.279988516716394 21.428162655310096 108.56295806892058 200.56904662239296 188.7286855476845 11.81039374950866 1008.1625552712775 30.515789379439244 591.9770010696949 3.3491089544834862 
203.00002651854146 0.0 13.231109538432756 0.0 2.136860220319998 6.28222059872428 118.30456857668047 7.819886149595708 2.331640047435052 935.6775067122857 28.22601169442241 476.4775052752926 2.9447852099633054 108.56295806892058 201.6036323908636 16.180972021049808 17.157880553246095 108.46045752621315 201.46494487779103 285.4252566741953 10.651901073026039 935.6775067122857 28.22601169442241 476.4775052752926 2.9447852099633054 
204.0000265185414 0.0 12.230591627698832 0.0 2.2656279203460663 6.28222059872428 119.26508537768854 7.6283225400116015 2.7611257031843635 846.6560165376796 25.580106922576363 435.09109677671955 3.3958082302250037 108.56295806892058 202.56414919187168 14.603676388467981 14.13208045732062 108.46045752621315 202.42546167879908 401.3476465444811 10.67536623036011 846.6560165376796 25.580106922576363 435.09109677671955 3.3958082302250037 
