#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 163.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0001053264942 0.0 10.929245175316915 0.0 2.1093306314998745 6.679731765159795 71.12393181545119 7.308237162051658 3.117064827891857 713.6859538777219 22.705999271600504 347.9379823725799 4.165223087039904 123.2407482057346 184.3970845652452 6.218046571867236 16.454691888170636 77.374682305169 145.13336278028964 400.48177185418774 16.98943083329565 713.6859538777219 22.705999271600504 347.9379823725799 4.165223087039904 
206.00010532649415 0.0 10.22002106154333 0.0 1.6765757797297236 6.679731765159795 72.13958023855311 7.268670263072643 2.8399407046110943 647.0278398162209 20.554628571804287 288.5745702582662 4.742786217098217 115.6931677410846 178.9516142136076 6.457837131264722 20.48218160382166 75.77807874533919 144.7822360779659 426.54725927198643 17.03924692676006 647.0278398162209 20.554628571804287 288.5745702582662 4.742786217098217 
207.0001053264941 0.0 9.907547935334215 0.0 1.5878370034695783 6.685866842529059 74.10009230068586 7.253366146178527 2.6537747054387073 609.0157991059613 19.364425843903998 221.2814559415104 5.220994034876505 110.75821128342879 175.7185372503331 6.64047553660892 23.76767540978652 74.32662096367572 144.53121393380195 555.4071875747405 14.6172899346063 609.0157991059613 19.364425843903998 221.2814559415104 5.220994034876505 
208.00010532649404 0.0 9.61139406381822 0.0 1.7072718363853299 6.6854602320094365 75.00604104239238 7.2733921902372 3.1275766945806494 570.0685852114502 18.032886036847973 159.3701225718677 5.577111379485415 105.2426717131076 172.0057852174627 6.701355005056987 25.541174543452055 71.42370540034878 143.05500301526448 606.4558924884245 12.995981470336467 570.0685852114502 18.032886036847973 159.3701225718677 5.577111379485415 
209.00010532649398 0.0 9.517944608168328 0.0 1.77010135043603 6.691559389803761 77.52336025240706 7.322038264036273 3.6786816969932015 537.4741038783204 17.165374565366214 106.46826650955565 5.905200577727073 99.72713214278646 168.2871103787027 6.70446110038597 26.583099989862554 68.81108139335453 141.8213738590966 558.5591336657571 13.037312486845794 537.4741038783204 17.165374565366214 106.46826650955565 5.905200577727073 
210.00003998426504 0.0 9.616011585259772 0.0 1.904497242333967 6.694588687648971 79.19711407969369 7.168199668807199 4.008548073119438 515.684369037677 16.3872375187142 66.28889529913577 6.083531034947247 95.51790457596238 165.67483195980373 6.70446110038597 27.574137810722156 67.79506094619009 141.94264569104897 478.0116866960561 13.719728764677354 515.684369037677 16.3872375187142 66.28889529913577 6.083531034947247 
211.00010532649387 0.0 9.853146855010772 0.0 1.9984376775559332 6.697905230966573 80.88287097285144 6.9743466791680495 3.7486167516177376 497.4344623277041 15.947746529274212 37.10156839971999 6.1454044963987 91.16353123097198 162.94109114296083 6.70446110038597 28.567965517767462 64.74699960469682 140.32717543137252 412.34183241670786 13.56962528133905 497.4344623277041 15.947746529274212 37.10156839971999 6.1454044963987 
212.0001053264938 0.0 10.02992897151031 0.0 2.131557151122053 6.697373281086857 79.25772351607797 6.771763973349975 2.77799148980289 478.1755654425736 15.210003729539482 16.808345615970076 6.178099868425245 84.05138810082097 157.83946412403674 6.70446110038597 29.554700421194052 62.8601044885343 139.69863064111425 314.26652121923684 13.648970597732111 478.1755654425736 15.210003729539482 16.808345615970076 6.178099868425245 
213.00010532649375 0.0 10.372380021516877 0.0 2.231958653996279 6.696177536065298 78.3361904092568 6.7984958620999185 3.082889204950407 465.78241456631906 14.896198326702072 7.276116549004082 6.188797275958418 77.22953652700265 153.0081831598593 6.70446110038597 30.563276811108093 59.66689736887469 137.97365678017695 211.65453719005203 13.681881614370953 465.78241456631906 14.896198326702072 7.276116549004082 6.188797275958418 
214.0001053264937 0.0 10.771284068722423 0.0 2.150799941502551 6.699488105070035 77.6045191086708 6.860691578247556 3.7866529898247268 458.2434691262901 15.061478106770092 6.237122406541115 6.212998662948054 70.8431222876834 148.53654723103776 6.70446110038597 31.558741383989233 59.37660581254198 138.7206167847989 121.69028840092717 14.32819967308413 458.2434691262901 15.061478106770092 6.237122406541115 6.212998662948054 
215.00010532649364 0.0 11.169389164482853 0.0 1.934322978017206 6.69272480983055 74.71154099681715 6.932991824023148 4.246458032886891 451.88777702512215 15.45736368887385 6.943129186838012 6.19789985711241 63.87612493569875 143.59834610608624 6.70446110038597 32.5846498972588 57.925148030878525 138.50400245677238 93.88995404107655 14.592720900093228 451.88777702512215 15.45736368887385 6.943129186838012 6.19789985711241 
216.00010532649358 0.0 11.592046210089977 0.0 2.032040766462752 6.691140908817132 72.70389713371542 6.9849027556285375 4.802049338984108 445.63727467519504 15.960100897055018 6.5635688943035415 6.154551982217765 58.215439587211215 139.73806417802837 11.62866921482185 32.18889307496398 55.45766980205064 137.37727077956586 31.327396962134582 15.096295751220653 445.63727467519504 15.960100897055018 6.5635688943035415 6.154551982217765 
217.00010532649353 0.0 11.974975183552802 0.0 2.1543952115070883 6.6853484405035415 69.8718082179241 7.092186993274272 5.060129958057637 439.31310586496284 16.563072299851047 7.188491820553019 6.111974098654291 53.425628907721766 136.63931250376663 26.728378685874148 28.55198034143218 53.28048312955545 136.51506021963704 23.059254997219377 15.258622709379047 439.31310586496284 16.563072299851047 7.188491820553019 6.111974098654291 
218.00010532649347 0.0 12.315597223884044 0.0 2.0008451171445802 6.680940373428915 68.28771493247464 7.1707075537242 5.058115271628322 432.1666690918267 17.08863408562523 6.364703344069623 6.074618769782632 48.49067245006596 133.41706340856754 40.22290299939622 22.75619423447994 52.119316904224654 136.52337051180768 7.966359517445505 15.388988060624394 432.1666690918267 17.08863408562523 6.364703344069623 6.074618769782632 
219.0001053264934 0.0 12.608350557655895 0.0 1.8933905120885612 6.678156427168292 66.76585675911623 7.2751381545563945 4.869318395620483 424.7143057280808 17.500567351267215 6.039117583093759 6.022366065172022 43.700861770576545 130.33231137347008 34.98069239665894 18.908133411351173 50.6678591225612 136.29642101169117 5.570133625791773 16.135175408766155 424.7143057280808 17.500567351267215 6.039117583093759 6.022366065172022 
220.00010532649335 0.0 12.793793618108598 0.0 1.8511956092958142 6.680090890511413 67.55377445985714 7.376407626383542 4.516488103643982 417.2019079544664 17.985057395207814 5.96740620228307 5.877575774182193 37.169301753090906 125.71924056581891 15.83535869887855 18.781314079270956 48.490672450065986 135.4109187279282 5.408322302443282 16.872999743145414 417.2019079544664 17.985057395207814 5.96740620228307 5.877575774182193 
221.0001053264933 0.0 12.950714944259891 0.0 1.8214502137471127 6.680966438927385 66.93811860854916 7.442308410848849 4.262013365970352 409.2211190932886 18.397402807192954 5.810238038716548 5.871240692426479 31.798907960936074 122.13453898256151 6.900563268758717 19.204211848991257 46.458631555737114 134.68401967965173 5.676843225393219 16.860198397644254 409.2211190932886 18.397402807192954 5.810238038716548 5.871240692426479 
222.00010532649324 0.0 13.039807789852643 0.0 1.8238371119905747 6.676739074796134 64.97913308752176 7.5185519291968825 4.056168201658528 401.047015751504 18.944455379598217 5.842100910915831 5.940468447264864 27.154243059613005 119.16386903178238 6.132612974740823 20.14515001337541 43.41057021424384 133.08012485429828 5.924368401459652 16.48804915140233 401.047015751504 18.944455379598217 5.842100910915831 5.940468447264864 
223.00010532649318 0.0 13.063316018345393 0.0 1.7922849694289313 6.672491924353223 62.22366942385021 7.510618710778576 3.4753842502800874 392.8606490998486 19.410395900293917 6.0791025530784415 5.8720199525008905 22.364432380123542 116.02937876799928 6.132612974740823 21.110985125869302 41.52367509808132 132.43068027310727 5.85023640462631 16.45748042894211 392.8606490998486 19.410395900293917 6.0791025530784415 5.8720199525008905 
224.00010532649313 0.0 13.097448547534759 0.0 1.8462944485855282 6.669990581036028 59.99888713499173 7.495137013043876 2.6519657909044017 383.9341975226052 19.95121492422687 6.983067788206154 5.890814489294201 15.107143471806184 110.83163941151963 6.132612974740823 22.125859975869957 41.088237763582285 133.07279827071912 7.577003434993541 16.406664838591823 383.9341975226052 19.95121492422687 6.983067788206154 5.890814489294201 
225.00010532649307 0.0 13.177087924567003 0.0 1.9898268330487743 6.671061976178072 59.021859635546654 7.496583832333878 2.2028928492022963 374.4032408135316 20.565052647171225 7.1757033612298775 6.067695046515809 10.31733279231673 107.73891474471347 6.132612974740823 23.133460685340793 41.23338354174863 134.20465126431955 5.669020882410485 16.30866438744834 374.4032408135316 20.565052647171225 7.1757033612298775 6.067695046515809 
226.00000603946293 0.0 13.112789927420934 0.0 1.9089710281784458 6.6693808176935665 58.0730177389913 7.498306542268003 2.2016998649519772 365.0669111846163 21.17601656840189 8.38104593953979 6.116533516882511 4.8017932219955695 104.01670083577116 6.132612974740823 24.132833573323516 41.23338354174863 135.20402415230228 5.507033499702018 16.379885818607125 365.0669111846163 21.17601656840189 8.38104593953979 6.116533516882511 
227.00000542630215 0.0 13.09022971397992 0.0 1.9010799924525466 6.672613915538879 59.14223097933953 7.5013691377064475 2.1419095670539523 355.320384799718 21.674500364812104 9.223582824678497 6.1265646491144885 1.608586102335934 102.30398071389443 6.132612974740823 25.153663702298132 41.23338354174863 136.2248542812769 10.391463955902712 16.077736966876117 355.320384799718 21.674500364812104 9.223582824678497 6.1265646491144885 
228.0001053264929 0.0 13.076677660820627 0.0 1.6773594860290628 6.671682318932987 58.48317739602888 7.454470223569245 2.0629213829407984 344.95299375903227 22.295907794757245 9.151389248952576 6.083908335541814 1.3182945460032442 103.0430494279505 6.132612974740823 26.14123698461341 41.23338354174863 137.21242756359217 9.830720285935849 15.413843980411247 344.95299375903227 22.295907794757245 9.151389248952576 6.083908335541814 
229.00010532649284 0.0 13.133836535556885 0.0 1.7708521088841327 6.673855170067249 56.33841594658241 7.310391717311973 2.0367411950576835 335.01175980832187 22.794842600088273 9.354575038163043 6.05557025370143 1.3182945460032442 104.02899121344508 6.132612974740823 27.127178770107985 41.23338354174863 138.19836934908676 11.999511888529073 15.35305778348222 335.01175980832187 22.794842600088273 9.354575038163043 6.05557025370143 
230.0001053264928 0.0 13.157930448423594 0.0 1.9371299672382334 6.674095879122872 54.74435442668892 7.136224803016697 2.1915218453942997 323.30712123166 23.387451469027315 9.983327444920599 6.038721070972517 1.3182945460032442 105.03008058966388 6.132612974740823 28.128268146326786 41.23338354174863 139.19945872530556 14.864747389106308 14.337157060832181 323.30712123166 23.387451469027315 9.983327444920599 6.038721070972517 
231.00003520386986 0.0 13.201047794336104 0.0 1.9461667015518866 6.668269812498824 52.86946233008295 7.1368551275250285 2.676292584017829 311.33389196853494 23.79714543152095 10.087640786281723 5.903349753381779 1.3182945460032442 106.03058732112353 7.125728217110921 27.88543131758883 41.23338354174863 140.1999654567652 15.87586911387163 14.746703463356999 311.33389196853494 23.79714543152095 10.087640786281723 5.903349753381779 
232.00010532649267 0.0 13.240502869175511 0.0 2.01957003252504 6.671545793712522 54.428447629130545 7.244647465631979 3.1111439868235 298.7326387990598 24.296474247123232 10.336494318827656 5.875632269497511 1.3182945460032442 107.02327776981917 9.926536372559175 25.371613523479983 41.23338354174863 141.19265590546084 30.52061908825111 15.416791826389662 298.7326387990598 24.296474247123232 10.336494318827656 5.875632269497511 
233.00010532649262 0.0 13.316969395345827 0.0 2.047032997291003 6.675431195965362 56.847700138022596 7.250887004831425 3.6964583541951423 285.42754426638845 24.74438623641563 9.92897975716808 6.009161072612503 1.3182945460032442 108.04031407005564 13.430336216426713 22.002021982120414 41.23338354174863 142.20969220569734 22.385968804612293 16.08399475910512 285.42754426638845 24.74438623641563 9.92897975716808 6.009161072612503 
234.00010532649256 0.0 13.412208697214014 0.0 2.0092352006356475 6.679252939057573 59.34340688403919 7.261583538369721 3.857386466514691 271.8864742158957 25.18319714486907 10.05018739863818 6.022082613198098 1.3182945460032442 109.0396649598935 16.443157738223643 19.229431734280144 41.23338354174863 143.20904309553518 14.295569151423011 16.810987527609907 271.8864742158957 25.18319714486907 10.05018739863818 6.022082613198098 
235.0001053264925 0.0 13.4248586254752 0.0 1.8835828289119054 6.69001733264613 60.720249951079346 29.50506479555667 3.595987768251827 257.3978553173958 25.60278957742907 10.328817630541073 5.980786548969206 1.3182945460032442 110.036951206858 17.280052605389454 19.178956554111828 41.23338354174863 144.20632934249969 57.12979730913215 17.18532512987855 257.3978553173958 25.60278957742907 10.328817630541073 5.980786548969206 
236.0000294420331 0.0 13.367350875438257 0.0 1.8699123644419073 6.690661760710121 61.230262029911906 10.74852601269398 3.6073931961341708 242.52533273745314 26.024129181068062 11.124563208438005 5.894134200947732 1.3182945460032442 111.04290635311176 17.29121120361833 20.17094154800381 41.23338354174863 145.21228448875343 36.69188638319199 17.809905816987374 242.52533273745314 26.024129181068062 11.124563208438005 5.894134200947732 
237.0001053264924 0.0 13.368109550372749 0.0 2.091927707333117 6.6888244978864595 60.857153213616336 6.896692399180822 3.392487657290191 228.35895436718098 26.422876650400802 10.008796281093767 5.702676494290644 1.3182945460032442 112.0303758429432 17.29121120361833 21.158411037835247 41.23338354174863 146.19975397858488 20.7830828077419 17.480312132444276 228.35895436718098 26.422876650400802 10.008796281093767 5.702676494290644 
238.00000480255937 0.0 13.346704038599679 0.0 2.368846242409819 6.691010478128074 58.99747955658672 6.84137764302134 2.914317637643928 214.38048977977854 26.785976421191904 9.075811429208423 5.462326585678344 1.3182945460032442 113.01235626647653 17.29121120361833 22.140391461368583 41.23338354174863 147.1817344021182 19.502646462307403 15.981727582327546 214.38048977977854 26.785976421191904 9.075811429208423 5.462326585678344 
239.00010532649227 0.0 13.361490073309865 0.0 2.2535143399886386 6.686303480652928 54.447960548667176 6.932737385497011 3.2982811591615295 201.10321487419122 27.094066878482675 7.73155469088487 5.599580405424057 1.3182945460032442 114.03107996992765 18.13767221371149 21.58546876334462 41.23338354174863 148.2004581055693 20.092189235941525 15.38920395544393 201.10321487419122 27.094066878482675 7.73155469088487 5.599580405424057 
240.00010532649222 0.0 13.440611974477832 0.0 2.0085572175250563 6.681610105601416 49.89609542639389 6.972887535391557 3.8196256878352925 188.58129651381435 27.480174196789317 7.191128996261337 5.782790829693366 1.3182945460032442 115.02229790637973 19.478494906169974 20.083977904182834 41.23338354174863 149.1916760420214 25.689273487755354 16.301598935244204 188.58129651381435 27.480174196789317 7.191128996261337 5.782790829693366 
241.00010532649216 0.0 13.46045733985948 0.0 1.836201297094003 6.676935310944225 46.22213989538599 6.955203551824065 4.581926371702343 176.07236260800045 27.706561557156427 7.222028393202902 5.95296151915691 1.3182945460032442 116.03117601412181 20.588141272342515 19.029924594865157 41.23338354174863 150.2005541497635 19.979131963312803 17.004852477514767 176.07236260800045 27.706561557156427 7.222028393202902 5.95296151915691 
242.0001053264921 0.0 13.493267846981794 0.0 2.112972360483664 6.67358098924009 42.50647454563093 6.979936401765354 4.826188473494034 164.82268004949606 28.078327319403456 9.361196573778143 6.131605751490608 1.3182945460032442 117.02180546666975 20.847770069555963 19.53788099149847 41.23338354174863 151.1911836023114 66.76903191402985 17.04425583731449 164.82268004949606 28.078327319403456 9.361196573778143 6.131605751490608 
243.00010532649205 0.0 13.577538762525128 0.0 2.0638348629162215 6.669188324021613 37.97448635005939 7.05394568360188 5.109606645024436 153.78660159765334 28.345406538485367 8.856750967264983 6.231589133942658 1.3182945460032442 118.02237899952533 20.847770069555963 20.538454524354055 42.24940398891305 153.06152312407426 49.54181186929655 17.65207980906202 153.78660159765334 28.345406538485367 8.856750967264983 6.231589133942658 
244.000105326492 0.0 13.50068032212784 0.0 1.8099198793410047 6.660294208657015 30.22151278903956 7.081132163776722 5.985500549810301 142.75827330314127 28.654569551174138 8.667183103643383 6.1207591084509065 1.3182945460032442 119.02296585111638 20.847770069555963 21.539041375945107 45.007173774073664 156.42290337412783 39.3242753878361 18.562702185694352 142.75827330314127 28.654569551174138 8.667183103643383 6.1207591084509065 
245.00010532649193 0.0 13.530563086964206 0.0 1.8285433694633166 6.6572120170865565 28.59943175539788 7.073358758841223 6.151090785075681 131.5771807628387 28.91122237577117 8.52164574048933 6.081786247117146 1.3182945460032442 120.04216849897088 20.847770069555963 22.55824402379961 47.32950622473519 159.43014256805603 27.149305563960944 19.40941115457583 131.5771807628387 28.91122237577117 8.52164574048933 6.081786247117146 
246.00010532649188 0.0 13.570171657040078 0.0 1.853695556207098 6.656713160080031 27.312733876181824 6.910431667942942 5.827591068526546 121.55988817649065 29.264945063699177 9.12697081215349 6.013195354867397 1.3182945460032442 121.02620459299693 20.847770069555963 23.54228011782566 52.409608460557344 164.76300860661829 24.872153279125946 19.77899890439968 121.55988817649065 29.264945063699177 9.12697081215349 6.013195354867397 
247.00010532649182 0.0 13.565948076901561 0.0 1.9466844255449707 6.655891749938817 27.78847627718573 6.7906355737859565 4.44977305645044 112.14015040746682 29.52119640304565 9.217844801861837 5.898564413543176 1.3182945460032442 122.01446586311076 20.847770069555963 24.530541387939476 60.53777203787278 172.70939778799004 23.466108324249713 19.613128063386355 112.14015040746682 29.52119640304565 9.217844801861837 5.898564413543176 
248.00010532649176 0.0 13.546777399142822 0.0 2.0334083760467925 6.656716933634703 28.022634033750936 6.7915799412499815 3.1200856580423904 101.93821660409147 29.685896004001336 8.386726559699158 5.881331191842367 1.3182945460032442 123.02603072836575 20.847770069555963 25.542106253194476 69.39166450601992 181.30035198515102 17.098673015245737 19.576060293034864 101.93821660409147 29.685896004001336 8.386726559699158 5.881331191842367 
249.0001053264917 0.0 13.463064884843408 0.0 1.9018336511231502 6.657673552407962 28.86456113732439 6.9041402640827485 3.4973656827195856 92.44002496868899 29.89999639461754 9.588357720240479 5.727112008191582 1.3182945460032442 124.03352729080451 20.847770069555963 26.549602815633232 76.93924497066995 188.76896732232927 31.30541876100721 19.4042227934257 92.44002496868899 29.89999639461754 9.588357720240479 5.727112008191582 
250.00001469128304 0.0 13.313103332187255 0.0 1.9547521327063453 6.6587961621170795 29.479681502900245 7.013173676453277 3.7843772526893744 83.78899135432337 30.118192338943558 8.096699043207261 5.631011138952783 1.3182945460032442 125.01862073748102 20.847770069555963 27.53469626230973 84.34167965715365 196.09092725961568 17.231542921851723 19.36971039267816 83.78899135432337 30.118192338943558 8.096699043207261 5.631011138952783 
251.0001053264916 0.0 13.26149247111843 0.0 2.0522768787352903 6.65867910010515 30.246391188865786 7.069381810533267 4.207420438784384 75.2185512953695 30.27460616924562 8.156460178743684 5.5862070262081485 1.3182945460032442 126.04614843547698 20.847770069555963 28.562223960305705 92.32469745630276 203.95233058474 12.364786164682005 19.425675798995584 75.2185512953695 30.27460616924562 8.156460178743684 5.5862070262081485 
252.00010532649154 0.0 13.295983707653889 0.0 1.8610563333716683 6.659377130392585 30.7938401140459 7.1537760845258465 4.6752796585395515 67.35680148717657 30.30627548259821 7.74237272919484 5.585131188534883 1.3182945460032442 127.04819202645035 20.847770069555963 29.56426755127908 100.45286103361816 211.91250208697133 13.582580292747204 19.694193320002153 67.35680148717657 30.30627548259821 7.74237272919484 5.585131188534883 
253.00010532649148 0.0 13.31571841855314 0.0 1.9209225492609703 6.660477578675038 31.43804059528576 7.241743531294997 4.629202076459133 59.73138463040496 30.265389973119678 7.248657601946804 5.468844509567375 1.3182945460032442 128.04244901603653 20.847770069555963 30.55852454086525 108.43587883276722 219.74063470368583 11.576329241338764 18.587105548305015 59.73138463040496 30.265389973119678 7.248657601946804 5.468844509567375 
254.00010532649142 0.0 13.306540999003532 0.0 2.0142076235494524 6.660141122875949 32.011308628961814 7.3152004343579735 4.144198371489032 52.95236704278465 30.16625107401386 6.4903713468987325 5.712425177368812 1.3182945460032442 129.00396692985126 20.829982258506615 31.48845749096457 116.56404241008266 227.6602805287585 13.120439910333742 15.445846583870221 52.95236704278465 30.16625107401386 6.4903713468987325 5.712425177368812 
255.00010532649137 0.0 13.39004276255492 0.0 2.146833510989984 6.660286364944826 32.867835030698515 7.3423096782884505 3.4583022483218024 46.19539495677798 30.11145360077427 6.091152565278667 5.881517866835154 1.3182945460032442 130.03934650104387 20.26077230492748 31.51311822326413 122.80531087123558 234.0385083175242 10.660232712546332 12.377604740717658 46.19539495677798 30.11145360077427 6.091152565278667 5.881517866835154 
256.00010532649134 0.0 13.426965950134612 0.0 2.116009790295194 6.660618346816542 33.46641301732153 7.280775662371199 2.6438208788840902 39.891639714949484 30.226603399279078 6.065922857935584 6.079534329804825 1.3182945460032442 131.04673173213757 19.395098833859212 30.98336855354129 128.90143355422214 240.26448948206132 12.361818189466762 12.07696432266934 39.891639714949484 30.226603399279078 6.065922857935584 6.079534329804825 
257.0001053264913 0.0 13.482317754982013 0.0 2.194560619472854 6.66086733322033 34.138107878098346 7.179728598805491 2.6524118728893664 34.197110093589224 30.229549436293414 5.905222235167524 6.105909168376388 1.3182945460032442 132.0250320262674 18.639116864261926 30.619307889766272 136.30386824070584 247.57965626680107 10.349141745945145 12.784243281558616 34.197110093589224 30.229549436293414 5.905222235167524 6.105909168376388 
258.0001053264912 0.0 13.528573383763963 0.0 2.1176075289487257 6.661116319624118 34.83853585556801 7.031491149805699 3.2930324987955264 29.515783531982663 30.442362241303435 5.992641872205657 6.187141824812414 1.3182945460032442 133.03206543709007 17.978003220261158 30.452433482499615 141.52911625469432 253.05977190628954 10.260422109607635 13.572272455962565 29.515783531982663 30.442362241303435 5.992641872205657 6.187141824812414 
259.00010532649117 0.0 13.586190049732426 0.0 2.097151767128572 6.661240812826012 35.704606997325754 7.027577217239939 3.2758881001819073 24.848815980864842 30.568185068418313 6.84704121186377 6.179175852141784 1.4634403241695888 134.17569157965394 17.883134894664636 31.30335420111835 144.43203181802127 256.5641914473159 11.793935154961604 14.464306956104053 24.848815980864842 30.568185068418313 6.84704121186377 6.179175852141784 
260.0001053264911 0.0 13.555545584135455 0.0 2.1254987410095345 6.6614483014958354 36.43791916452934 6.998047999578023 2.8857519557582294 21.265850757829963 30.44674229818833 6.700291693012051 6.218713410344636 1.4634403241695888 135.1645082746517 17.883134894664636 32.292170896116104 146.02863537785106 258.9197832677393 11.645645986820913 15.238636360975654 21.265850757829963 30.44674229818833 6.700291693012051 6.218713410344636 
261.00010532649105 0.0 13.638059728087411 0.0 1.9970268626870122 6.662590247512253 37.02466150977374 7.0118796765531 2.932384542571843 17.788297606214087 30.427248797307417 6.756558900468465 6.2080952595658125 3.640626996664799 138.02421494115939 16.55344799476664 30.306266389440093 146.0286353778511 259.915705672303 18.77253893547875 15.612816702785691 17.788297606214087 30.427248797307417 6.756558900468465 6.2080952595658125 
262.000105326491 0.0 13.620518429183905 0.0 1.6780071181845855 6.662050018638324 37.68225264216971 7.073089350734894 3.345493819510165 14.572049313903221 30.48827709860421 6.777162175695022 6.198172565509605 7.9950003416551905 142.74115766872745 12.789757956072306 22.855554251136603 146.31892693418376 261.15358444424203 11.215254793599719 16.340396715107005 14.572049313903221 30.48827709860421 6.777162175695022 6.198172565509605 
263.00010532649094 0.0 13.467459246749641 0.0 1.7480879511392686 6.6621952607071995 38.52709623485437 7.155905419922165 3.8580259344781647 11.278668900604062 30.63526024851118 6.69739755232733 6.035920962216594 13.800831468309099 148.73494579605227 10.738884940975392 19.28016204848386 146.46407271235012 262.3015334905122 9.436549118131722 17.132867085905605 11.278668900604062 30.63526024851118 6.69739755232733 6.035920962216594 
264.0001053264909 0.0 13.53036371058504 0.0 1.888505632519867 6.66246499597797 39.172060731715824 7.214424077780563 4.167802733041197 8.754923732666052 30.679504987590615 6.830269270957944 5.8887715827066405 16.848892809802358 152.3213641457679 10.400828949475901 19.499190843874445 146.46407271235012 263.2786538735061 8.739644804784154 17.51942044393887 8.754923732666052 30.679504987590615 6.830269270957944 5.8887715827066405 
265.0001053264908 0.0 13.57864901397104 0.0 1.938360642903103 6.664375408405123 39.80873011794471 7.331414972576954 3.4913343770680743 6.5198943221515435 30.59483874349982 6.806218024624922 5.796331685902582 24.686764830785098 160.03463053197592 10.37077952800928 20.435447968185684 146.46407271235012 264.2822969167154 15.695969174847262 18.052757020532308 6.5198943221515435 30.59483874349982 6.806218024624922 5.796331685902582 
266.00010532649077 0.0 13.605117686136632 0.0 1.7325063032591193 6.662879973317617 40.67366284042586 7.342507055999873 3.2075994797799376 4.651443071034781 30.45426057162447 6.819927536058515 5.8737573283632685 32.96007418626684 168.12597884845255 10.37077952800928 21.444416089274764 146.46407271235012 265.29126503780446 7.400975902931136 18.240214691184736 4.651443071034781 30.45426057162447 6.819927536058515 5.8737573283632685 
267.0001053264907 0.0 13.584704353698148 0.0 1.6976939387068533 6.6639181749991225 41.37811509474966 7.244627039909948 3.5508183462119427 3.174405332543461 30.35559591608695 7.081197055057957 5.9245897770574105 37.45959330942362 172.96957224545176 10.37077952800928 22.436188678256187 146.46407271235012 266.2830376267859 7.174195078444567 17.461535051098316 3.174405332543461 30.35559591608695 7.081197055057957 5.9245897770574105 
268.00010532649065 0.0 13.581907744950264 0.0 1.8284063838152942 6.663294950657263 42.16578838980358 7.091359497195515 3.2295904028405817 2.381945017433163 30.333225320700596 8.013863922390872 5.94710276451269 44.13629910507558 179.6965393313983 10.37077952800928 23.447550694240835 146.46407271235012 267.29439964277054 16.053309152604616 16.513082426791318 2.381945017433163 30.333225320700596 8.013863922390872 5.94710276451269 
269.0001053264906 0.0 13.52957656490368 0.0 1.8513552453499216 6.664312403471786 42.89222447206796 6.9459673840775995 3.1112102550133143 1.8248923141644098 30.14395414317039 7.014969375457595 5.965711346332217 50.81300490072753 186.4023093834962 10.37077952800928 24.43771567637686 146.46407271235012 268.2845646249066 5.87171826483161 15.915085329288106 1.8248923141644098 30.14395414317039 7.014969375457595 5.965711346332217 
270.00010532649054 0.0 13.578715693017724 0.0 1.9121091835139963 6.66362693252898 43.74783768074089 6.878231988353937 2.9328839176256287 1.814367998529052 30.07337245224032 8.48890050156184 5.9964278929857935 56.32854447104871 192.12458773369318 10.37077952800928 25.438407229648828 146.46407271235012 269.28525617817854 15.449037016166434 16.07196449321582 1.814367998529052 30.07337245224032 8.48890050156184 5.9964278929857935 
271.0001053264905 0.0 13.540932101853127 0.0 1.8455470081715324 6.663792923464839 44.54889341198544 6.8943961672541585 3.293940394601913 1.7523342816908203 30.016640986717984 7.2361068331282095 6.012682111610559 62.134375597702565 198.1001384523573 10.37077952800928 26.44386658312871 146.46407271235012 270.29071553165846 7.178184274814642 16.16442312051273 1.7523342816908203 30.016640986717984 7.2361068331282095 6.012682111610559 
272.0001053264904 0.0 13.438027840722066 0.0 1.7700151924306253 6.664083407602591 45.170841105393826 6.913426544285198 3.96843088863943 1.7957517675774406 29.899365201019478 7.368781608311105 6.0926878762302845 68.52078983702184 204.54689298638021 10.37077952800928 27.42352061544895 146.46407271235012 271.27036956397865 7.853329635440253 16.59251790695965 1.7957517675774406 29.899365201019478 7.368781608311105 6.0926878762302845 
273.00010532649037 0.0 13.433949249458442 0.0 1.8724805145774108 6.664436138341292 45.73690438643997 7.0393042802101355 4.369194459192285 1.7866993642007385 30.020759817413033 6.929866400922998 6.140433527292679 73.74603785101036 210.02039619334226 10.37077952800928 28.423941593745184 146.46407271235012 272.2707905422749 11.712016393381948 17.30342929878783 1.7866993642007385 30.020759817413033 6.929866400922998 6.140433527292679 
