#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 168.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
207.0000567650035 0.0 9.509843547593817 0.0 2.0383116824902907 6.327279375541172 178.86250744620136 6.3168456217989455 3.835501850593481 693.928985900777 19.405790816893425 307.47498849276036 5.029943529446495 276.674630254 205.50794885837834 8.678834803502436 21.846868756304904 276.674630254 205.50794885837834 644.1019071805159 12.7379505352259 693.928985900777 19.405790816893425 307.47498849276036 5.029943529446495 
208.0000567650035 0.0 9.150658367475817 0.0 2.0817876947659792 6.32923880114851 168.8226785500183 6.366009171583688 4.756234012926635 647.1632467586362 17.89521322521637 233.6607206967965 5.485314891332568 276.674630254 206.52602414062088 8.778461330149412 23.02891910989395 276.674630254 206.52602414062088 734.0608364566933 11.137275307834502 647.1632467586362 17.89521322521637 233.6607206967965 5.485314891332568 
209.0000567650035 0.0 9.149077234171305 0.0 1.9575022468475212 6.328346467413668 155.74469314164585 6.601318358145078 4.961581759198028 610.4813474847978 16.55641581678972 167.23589863589203 5.839451386368289 276.674630254 207.5190148908198 8.778461330149412 24.02190986009285 276.674630254 207.5190148908198 726.4228644640214 10.583060386987071 610.4813474847978 16.55641581678972 167.23589863589203 5.839451386368289 
210.0000567650035 0.0 9.374672685298762 0.0 1.9771795783951265 6.327508919344427 151.12688869342938 6.807286639519833 4.88229863309618 582.0809835814673 15.860677668801268 109.65900817869046 6.177473912633445 276.674630254 208.53435969174964 8.778461330149412 25.03725466102269 276.674630254 208.53435969174964 661.4576079138028 10.547120475391203 582.0809835814673 15.860677668801268 109.65900817869046 6.177473912633445 
211.0000567650035 0.0 9.645485628229183 0.0 2.103537411475291 6.322677900356837 143.89218611155087 6.717053659450914 5.192825374051047 560.8611067555266 15.298742323089032 67.08300214247924 6.420049914788689 276.674630254 209.51769779859708 8.778461330149412 26.02059276787015 276.674630254 209.51769779859708 569.2257062318763 10.99343018320013 560.8611067555266 15.298742323089032 67.08300214247924 6.420049914788689 
212.0000567650035 0.0 10.019319626145075 0.0 2.194709202181537 6.321870264718641 139.4694629903742 6.589704765772109 5.351409389107426 543.8102411095879 14.949967234925785 34.18740701768094 6.501173344517236 276.674630254 210.52578282507352 8.778461330149412 27.02867779434657 276.674630254 210.52578282507352 450.5759250683156 11.746262250590558 543.8102411095879 14.949967234925785 34.18740701768094 6.501173344517236 
213.0000567650035 0.0 10.406245350564863 0.0 2.203334044529903 6.324727063257308 135.41988152802728 6.573354602147447 5.161401069074286 531.3991439234366 14.95878950618279 14.27014063775771 6.527928690863859 276.674630254 211.52963865820092 8.778461330149412 28.03253362747399 276.674630254 211.52963865820092 329.07251812406145 12.192253839770652 531.3991439234366 14.95878950618279 14.27014063775771 6.527928690863859 
214.0000567650035 0.0 10.85048047775577 0.0 2.1124243698145544 6.322598241456676 130.1888711988648 6.718112830091383 4.9948596882747305 521.374885352441 15.000466976376435 8.460996053625292 6.514260318110223 276.674630254 212.5194429642803 8.778461330149412 29.02233793355337 276.674630254 212.5194429642803 206.38122184360913 13.028142358209188 521.374885352441 15.000466976376435 8.460996053625292 6.514260318110223 
215.0000567650035 0.0 11.315734123236405 0.0 2.0710138005042866 10.127779634139593 124.33853793641488 10.707125425499429 4.776959089714652 513.4330916987317 15.337050559900135 7.929472816380733 6.576146422755809 276.674630254 213.5118818633906 25.011166522568907 29.05986853830367 279.941280993492 213.0910444020101 110.1415628217326 13.831799735770861 513.4330916987317 15.337050559900135 7.929472816380733 6.576146422755809 
216.0000567650035 0.0 11.815311232257013 0.0 1.9059420209281044 6.315458926082189 116.56279247091634 7.030083619808251 5.1597523185456176 506.11506834776463 15.772699497534996 7.799083803385743 6.5774098282627795 276.674630254 214.52477635892137 98.01706895848658 25.579938917575294 276.674630254 214.52477635892137 41.938904938389825 13.918400697448085 506.11506834776463 15.772699497534996 7.799083803385743 6.5774098282627795 
217.0000567650035 0.0 12.272486975322472 0.0 2.101084042793241 6.3138436548057975 106.72490581056576 7.103326547707974 5.690502921097257 498.48544263829746 16.18322853476204 7.5911899356283135 6.532428841888081 276.674630254 215.53570483941408 100.06057576746991 22.844646567216376 276.674630254 215.53570483941408 11.338568067049307 14.090203672821074 498.48544263829746 16.18322853476204 7.5911899356283135 6.532428841888081 
218.0000567650035 0.0 12.673874132332033 0.0 1.9238579215414398 6.312587332701937 99.26603113453179 7.018488830574047 4.88910885091652 490.68555937742343 16.694466911332114 7.966148559464344 6.477490616664749 276.674630254 216.51479749514706 98.97515879306542 17.767451347446197 276.674630254 216.51479749514706 12.392541872357103 14.821101226822858 490.68555937742343 16.694466911332114 7.966148559464344 6.477490616664749 
219.0000567650035 0.0 12.993989567045897 0.0 1.6899247025155206 6.311600222477475 93.6492895269774 7.104647121672385 4.460095095193923 481.80916664588807 17.249321868650792 8.071741612482054 6.456545594438772 276.674630254 217.52788736255246 20.442834443060562 16.46602437019626 276.674630254 217.52788736255246 20.691290784315346 15.501891492716922 481.80916664588807 17.249321868650792 8.071741612482054 6.456545594438772 
220.0000567650035 0.0 13.323623209119498 0.0 1.8806120970018443 6.310912236563457 90.01232661592428 7.1574048435280835 4.6117538933260045 472.9979716897641 17.808399936895864 7.525373351004811 6.471676504430535 276.674630254 218.51171608556223 7.303115804117255 17.01234763981433 276.674630254 218.51171608556223 5.657684318993782 16.42196805895785 472.9979716897641 17.808399936895864 7.525373351004811 6.471676504430535 
221.0000567650035 0.0 13.557148456265152 0.0 2.0545855922574274 6.309775564183774 83.36125935189284 7.257722146142476 4.8679022952203805 464.2629503401143 18.342493944691082 7.969966460862645 6.377074960365896 276.674630254 219.49500021693902 6.988013737864321 17.981844856186996 276.674630254 219.49500021693902 22.2980683290395 16.32187255898019 464.2629503401143 18.342493944691082 7.969966460862645 6.377074960365896 
222.0000567650035 0.0 13.827263189105533 0.0 2.3749482454702577 6.308250030200514 74.1377323716777 7.294940435177101 5.191350645612356 454.21414472745647 18.82282484865388 8.102593279157043 6.290373359943757 276.674630254 220.51757642529807 6.988013737864321 19.00442106454606 276.674630254 220.51757642529807 14.794383460520695 15.916702599992384 454.21414472745647 18.82282484865388 8.102593279157043 6.290373359943757 
223.0000567650035 0.0 13.957868452356532 0.0 2.4568219172909456 6.307143270251876 67.70848244836604 7.401414949746078 4.9655074365607685 444.26143112311183 19.38602824166214 8.811202115804354 6.268336673694757 276.674630254 221.52177391330494 6.988013737864321 20.008618552552925 276.674630254 221.52177391330494 12.831280440198936 16.422834336116097 444.26143112311183 19.38602824166214 8.811202115804354 6.268336673694757 
224.0000567650035 0.0 14.059679747406284 0.0 2.4716823628643225 6.307656820776114 64.06111054653601 7.335257905186608 4.624046304704806 434.1680080826539 19.884339521416845 8.32365996433264 6.260552206092993 276.674630254 222.5163877315337 6.988013737864321 21.003232370781685 276.674630254 222.5163877315337 9.07145060645706 17.49679982532377 434.1680080826539 19.884339521416845 8.32365996433264 6.260552206092993 
225.0000567650035 0.0 14.072334012749266 0.0 2.4521062329341743 6.307721684834689 57.41568852491142 7.229544814891232 4.606494503324153 422.61976281967344 20.438691125274534 9.469596476312029 6.2070739079824735 276.674630254 223.52651119131323 6.988013737864321 22.013355830561217 276.674630254 223.52651119131323 6.869839087381919 17.800914775239644 422.61976281967344 20.438691125274534 9.469596476312029 6.2070739079824735 
226.0000567650035 0.0 14.224967856989743 0.0 2.1774309455952503 6.304361414164756 52.0146470648877 7.124620914912301 3.770036787840274 411.3753127573091 21.013093205277382 8.603517235495993 6.316860537150633 276.674630254 224.51200905016782 6.988013737864321 22.998853689415785 276.674630254 224.51200905016782 10.744157552408565 17.426305756094525 411.3753127573091 21.013093205277382 8.603517235495993 6.316860537150633 
227.0000567650035 0.0 14.324196747268978 0.0 2.2262006708695457 6.303493953664471 47.207430336272715 6.994025634345753 2.8763730381659265 399.71580210648017 21.557890992146525 9.240465610589833 6.384709397976354 276.674630254 225.53100786015384 6.988013737864321 24.017852499401812 276.674630254 225.53100786015384 17.002381138803866 16.812998659575833 399.71580210648017 21.557890992146525 9.240465610589833 6.384709397976354 
228.0000567650035 0.0 14.403435527988965 0.0 1.97485801201103 6.302447018577921 41.16004213619824 6.912965783558173 2.5675313834294533 387.2541113921985 22.08356862595739 8.311389186696635 6.392097886469845 276.674630254 226.51525910321854 6.988013737864321 25.002103742466502 276.674630254 226.51525910321854 20.32431016954347 16.270687662551236 387.2541113921985 22.08356862595739 8.311389186696635 6.392097886469845 
229.0000567650035 0.0 14.535195154162746 0.0 1.9792357957686488 6.301220608905105 33.92305313533767 6.88688941439354 2.844040000653231 374.3299601151723 22.58666367938694 8.914179746859498 6.359494626828956 276.674630254 227.51533345003526 7.452691800675712 25.783925011474935 276.674630254 227.51533345003526 22.6957112321491 16.135625773264863 374.3299601151723 22.58666367938694 8.914179746859498 6.359494626828956 
230.0000567650035 0.0 14.523699745962523 0.0 2.0711066623731806 6.30035314840482 29.086645796218175 6.881734557785467 3.287876430972881 361.03323232613843 23.04443545041541 8.270035096771933 6.195623990122105 276.674630254 228.50514164951676 11.594387577907662 24.82843403918694 276.674630254 228.50514164951676 21.898962564485952 16.425444181095155 361.03323232613843 23.04443545041541 8.270035096771933 6.195623990122105 
231.0000567650035 0.0 14.469969845163169 0.0 2.1173231874385934 6.300024111663333 27.88726021421729 6.990789230985089 3.485467767116701 347.0491848312848 23.440847715823793 8.075955655563098 6.157050995908407 276.674630254 229.51569989250248 17.998863487090734 22.83089551411931 276.674630254 229.51569989250248 24.341067852800165 16.8250349866492 347.0491848312848 23.440847715823793 8.075955655563098 6.157050995908407 
232.0000567650035 0.0 14.486812330213601 0.0 2.076856654192558 6.300024111663333 28.88525343678635 6.9391426686088025 4.130911616946032 332.5543529218816 24.006165278795887 8.139030730693694 6.187810758081865 276.674630254 230.51369311507153 24.38313600223853 20.830281232887558 276.674630254 230.51369311507153 33.2360000364518 16.9097193187687 332.5543529218816 24.006165278795887 8.139030730693694 6.187810758081865 
233.0000567650035 0.0 14.500660749504839 0.0 2.0056227178073542 6.300024111663333 29.8970303404169 7.003700764996538 4.608653445920588 317.8220773418625 24.48160600271739 7.911923690492518 6.264772203234278 276.674630254 231.5254700187021 27.171204379106868 20.53253966966839 276.674630254 231.5254700187021 20.40689177564571 17.03623373163359 317.8220773418625 24.48160600271739 7.911923690492518 6.264772203234278 
234.0000567650035 0.0 14.464236100409318 0.0 1.963742187767401 6.300024111663333 30.87993150665283 7.082397847941238 4.8673931875220875 303.8217128595393 24.980551911028865 10.23391390457157 6.197219514829899 276.674630254 232.50837118493803 27.191407773142146 21.505951571651785 276.674630254 232.50837118493803 44.81518994131929 17.277100852492584 303.8217128595393 24.980551911028865 10.23391390457157 6.197219514829899 
235.0000567650035 0.0 14.496446981531877 0.0 2.064971106777748 6.300024111663333 31.895302472660685 7.142294889288696 4.767435917677479 288.7602135853774 25.572508592868218 9.35128480559065 6.086705684952689 276.674630254 233.52374215094588 27.191407773142146 22.52132253765964 276.674630254 233.52374215094588 61.517219029356355 17.28870217025898 288.7602135853774 25.572508592868218 9.35128480559065 6.086705684952689 
236.0000567650035 0.0 14.411442716506508 0.0 2.358150860790909 6.300024111663333 32.89999787282056 7.225226131335407 4.25497720346235 273.79158405853076 26.123262149601356 7.7990913144245875 6.081961922885656 276.674630254 234.52843755110575 27.191407773142146 23.526017937819518 276.674630254 234.52843755110575 13.70919543786705 17.601023214506938 273.79158405853076 26.123262149601356 7.7990913144245875 6.081961922885656 
237.0000567650035 0.0 14.303354651982016 0.0 2.388498828434658 6.300024111663333 33.90532150831127 7.144080843293165 4.080218611543394 258.13617747546783 26.588141198127367 8.298807650697132 6.111014798024361 276.674630254 235.53376118659645 27.191407773142146 24.531341573310225 276.674630254 235.53376118659645 12.118527515532017 17.709977163668015 258.13617747546783 26.588141198127367 8.298807650697132 6.111014798024361 
238.0000567650035 0.0 14.103043601586897 0.0 2.0181838742539577 6.300024111663333 34.89572537983251 7.088501483969968 4.2461004411009124 244.1295454628243 26.90939420947937 7.4420917892160166 6.254307380444655 276.674630254 236.5241650581177 27.191407773142146 25.521745444831463 276.674630254 236.5241650581177 8.472391097961147 17.618799699573987 244.1295454628243 26.90939420947937 7.4420917892160166 6.254307380444655 
239.0000567650035 0.0 13.876075361462838 0.0 2.1320139531425975 6.300024111663333 35.88673867814968 7.085364562672035 4.791321127501781 229.59720897627062 27.277886189725624 8.28207241197519 6.235395551165351 276.674630254 237.51517835643486 27.191407773142146 26.512758743148638 276.674630254 237.51517835643486 19.884809043189286 16.90787941106093 229.59720897627062 27.277886189725624 8.28207241197519 6.235395551165351 
240.0000567650035 0.0 13.825395159838227 0.0 2.0487807375488556 6.300024111663333 36.89724105102775 7.194647099895291 4.642596011049808 214.83197949118028 27.766232369718374 7.661899758705047 6.250685481776838 276.674630254 238.52568072931294 27.191407773142146 27.5232611160267 276.674630254 238.52568072931294 22.090612013557717 16.733477903623314 214.83197949118028 27.766232369718374 7.661899758705047 6.250685481776838 
241.0000567650035 0.0 13.91188891295845 0.0 2.105964342120386 6.300024111663333 37.89536224103043 7.205998880266015 4.335963273154539 200.7488271910212 28.105015101621927 8.174615953990466 6.1258089539132135 276.674630254 239.52380191931562 27.191407773142146 28.521382306029384 276.674630254 239.52380191931562 20.14611730435308 16.83522691605096 200.7488271910212 28.105015101621927 8.174615953990466 6.1258089539132135 
242.0000567650035 0.0 13.973729984132564 0.0 2.1463720550860512 6.300024111663333 38.87702687908559 19.742646195396464 4.332013521316882 187.1788936501015 28.45944207383196 7.579987341344797 6.13757640293076 276.674630254 240.5054665573708 27.191407773142146 29.503046944084545 276.674630254 240.5054665573708 18.556384741199068 15.732889167757085 187.1788936501015 28.45944207383196 7.579987341344797 6.13757640293076 
243.0000567650035 0.0 13.904701661864484 0.0 2.3487794494529424 6.300024111663333 39.89347132780766 9.099914431487361 4.373015410334733 174.03115717115477 28.703126362521964 7.55046865466969 5.979286833650548 276.674630254 241.52191100609284 26.777196629144076 30.419554535317907 276.674630254 241.52191100609284 11.838578663154667 14.025370667542234 174.03115717115477 28.703126362521964 7.55046865466969 5.979286833650548 
244.0000567650035 0.0 13.960767171602006 0.0 2.189025772847313 6.300024111663333 40.87564276919746 7.324699866084144 4.440412535499981 161.58756222287806 28.89013691488423 7.203076769087193 5.87366428388631 276.674630254 242.50408244748266 23.144883520237926 30.52535661103753 276.674630254 242.50408244748266 6.247369046816837 14.079018172865302 161.58756222287806 28.89013691488423 7.203076769087193 5.87366428388631 
245.0000567650035 0.0 14.198023018148945 0.0 2.183273560406808 6.300024111663333 41.904701611732655 7.393062468334877 4.102091146934724 149.4111065653521 29.248801099605082 7.819124743230899 6.036753960675871 276.674630254 243.53314129001785 18.38206966905348 30.34308063807955 276.674630254 243.53314129001785 14.124620620914884 14.04450507286307 149.4111065653521 29.248801099605082 7.819124743230899 6.036753960675871 
246.0000567650035 0.0 14.279132847904949 0.0 2.1701836176676093 6.303628720978107 42.78401706065087 7.430318708143301 3.8736925134028297 137.8935051199925 29.558024222882835 7.9301543115015205 6.219576359648597 276.674630254 244.54125075794644 12.466441776284933 29.03962158003691 276.674630254 244.54125075794644 10.586641715265594 13.418887752132498 137.8935051199925 29.558024222882835 7.9301543115015205 6.219576359648597 
247.0000043244692 0.0 14.282872693161305 0.0 1.9771963360799416 6.3048302574163655 43.708383632487795 7.352949660995231 4.505539892342339 127.01626563624396 29.802951533380437 7.63055737402702 6.2707017475282 276.674630254 245.51222473759768 9.12021458572118 25.674135369265315 276.674630254 245.51222473759768 6.868978049891915 13.162887730870176 127.01626563624396 29.802951533380437 7.63055737402702 6.2707017475282 
248.0000567650035 0.0 14.362514808135003 0.0 1.9633315720486795 6.321651767551978 44.10541563514675 7.3546577845048455 4.681464286406552 116.31523852133438 30.089893980510464 8.333288298631528 6.266926399767219 276.674630254 246.52965015531743 7.332476201249894 21.868901863645018 276.674630254 246.52965015531743 28.758214122206677 12.884779738936375 116.31523852133438 30.089893980510464 8.333288298631528 6.266926399767219 
249.0000567650035 0.0 14.339527937594188 0.0 1.9755510052941352 6.316184469887088 45.28150343252707 7.384005097936566 4.12328658025576 105.88738740224713 30.241567062546054 8.020031321778392 6.150319758389835 276.674630254 247.53905356002426 6.589321183863829 18.885483007767068 276.674630254 247.53905356002426 15.60483374849693 13.647667055676896 105.88738740224713 30.241567062546054 8.020031321778392 6.150319758389835 
250.0000567650035 0.0 14.363446620476774 0.0 1.9173803249818564 6.315644085360687 46.29466236843569 7.3205143862653825 3.1130076667004873 96.95644668874937 30.570312389632893 7.511140387838597 6.061817189054264 276.674630254 248.51433282746845 6.885487582598333 17.312445163723478 276.674630254 248.51433282746845 7.044999208718841 14.521578987675634 96.95644668874937 30.570312389632893 7.511140387838597 6.061817189054264 
251.0000567650035 0.0 14.455937068416642 0.0 1.815411180019357 6.31259940230001 47.34039882933352 7.256972712548978 2.3598782963429947 88.20096071716235 30.853572040996628 7.171428319785081 6.031773964417617 276.674630254 249.52799574589253 7.24597013819023 16.306900878159603 276.674630254 249.52799574589253 8.352197768886297 13.961474567196397 88.20096071716235 30.853572040996628 7.171428319785081 6.031773964417617 
252.0000567650035 0.0 14.463853944512943 0.0 1.9650995391079975 6.31695143187314 48.179159071466664 7.249543662874844 2.3481670041594933 79.58733242731688 30.99385763486772 7.233129330002602 6.049943693345291 276.674630254 250.51727336689729 7.407138680603245 16.402210246795743 276.674630254 250.51727336689729 11.084686453589876 13.846271403293928 79.58733242731688 30.99385763486772 7.233129330002602 6.049943693345291 
253.0000567650035 0.0 14.497524260438142 0.0 2.026630597923324 6.318937256357264 49.080455386572694 7.2404046215770475 2.7975361120688733 71.72966496105812 31.170647735246817 7.0210385780930515 6.052320996229001 276.674630254 251.5182143820596 7.416148102228817 17.353177881390838 276.674630254 251.5182143820596 22.716251618584185 13.654542190179901 71.72966496105812 31.170647735246817 7.0210385780930515 6.052320996229001 
254.0000567650035 0.0 14.374679896422046 0.0 2.0944704866866175 6.314548358996624 50.26521169123577 7.2649221508261475 3.448550077960099 63.75077602502615 31.36515752504325 7.244237399209867 6.1464613780287385 276.674630254 252.51651222502625 7.524736721935723 18.199624774645773 276.674630254 252.51651222502625 24.64702525710023 14.167650119256917 63.75077602502615 31.36515752504325 7.244237399209867 6.1464613780287385 
255.0000567650035 0.0 14.429690667059266 0.0 1.9429834571997482 6.309612770256949 51.37190888187676 7.291716098249972 3.7950480039514707 56.53012799358856 31.53103768315199 7.059131310864464 6.3045007257189 276.674630254 253.51570762780568 8.61340724258701 17.676417066212895 276.674630254 253.51570762780568 17.092352376890457 14.963020066628575 56.53012799358856 31.53103768315199 7.059131310864464 6.3045007257189 
256.0000567650035 0.0 14.470178660877895 0.0 1.9885887958774309 6.322784854935231 51.64898103526386 7.324686280205066 3.6796092424675533 49.30929838037588 31.513343638896814 6.89923268017961 6.359414209411774 276.674630254 254.50834460094666 9.732705322642808 17.10382117309467 276.674630254 254.50834460094666 11.047901981597366 15.464649460515492 49.30929838037588 31.513343638896814 6.89923268017961 6.359414209411774 
257.0000567650035 0.0 14.373140827467553 0.0 2.1224507656560014 6.320107211528027 52.69189426729841 7.362040134255464 3.7309113265732994 42.61835639700422 31.578428194110447 6.959322645778502 6.448175267718398 276.674630254 255.53305681989747 10.189334390128257 17.48998068043725 276.674630254 255.53305681989747 8.764692027964367 16.388445347210535 42.61835639700422 31.578428194110447 6.959322645778502 6.448175267718398 
258.0000567650035 0.0 14.240411283915941 0.0 2.185738057036428 6.315575636305683 53.95980950716189 7.417987633689323 3.1910568758207885 36.38126599364811 31.8184838567324 6.8974485256585165 6.342627057351499 276.674630254 256.5215605234777 10.20047168445717 18.462909927636815 276.674630254 256.5215605234777 8.40490296481081 17.3074494075528 36.38126599364811 31.8184838567324 6.8974485256585165 6.342627057351499 
259.0000567650035 0.0 14.25699240006055 0.0 2.261378866473796 6.321755021867486 54.627586454326405 7.46451622144942 2.752209182599066 31.019440396199958 31.80615515285615 7.5456974577305305 6.417975480218676 276.674630254 257.52906384218403 10.20047168445717 19.470413246343103 276.674630254 257.52906384218403 16.46589627398511 16.964137389182902 31.019440396199958 31.80615515285615 7.5456974577305305 6.417975480218676 
260.0000567650035 0.0 14.332500726505579 0.0 2.2105850608518427 6.321446033231629 55.64293808949424 7.5188798217239246 2.644912461504278 25.82750819171793 31.814457003328418 7.58128780503112 6.4683444917754 276.674630254 258.51008123857974 10.20047168445717 20.45143064273885 276.674630254 258.51008123857974 9.016226382701264 18.015462059377903 25.82750819171793 31.814457003328418 7.58128780503112 6.4683444917754 
261.0000567650035 0.0 14.339449252864592 0.0 2.067389952457508 6.321137044595772 56.67796123180489 7.536693219790793 2.688130076414286 21.013353285369462 31.817723301046065 7.341679263029663 6.453458512142352 276.674630254 259.501935584757 10.20047168445717 21.44328498891609 276.674630254 259.501935584757 6.334721961263659 18.105418298926203 21.013353285369462 31.817723301046065 7.341679263029663 6.453458512142352 
262.0000567650035 0.0 14.38766371200182 0.0 2.0789124464493596 6.317086161379797 57.88412526289783 7.72208160324186 3.0074340838430347 17.09286175202013 31.954861473973704 8.412535954471688 6.381870370907686 276.674630254 260.5385939250908 10.20047168445717 22.47994332924993 276.674630254 260.5385939250908 12.678273435329329 17.91529112908444 17.09286175202013 31.954861473973704 8.412535954471688 6.381870370907686 
263.0000567650035 0.0 14.422799830219772 0.0 2.1387375866100684 6.319660937626827 58.71698002457565 7.609320417637038 3.349145126855912 13.156559801889435 31.884598464157076 8.599188484374924 6.185612407308739 276.674630254 261.55074909926407 10.20047168445717 23.49209850342314 276.674630254 261.55074909926407 17.51230367190405 17.716128210548643 13.156559801889435 31.884598464157076 8.599188484374924 6.185612407308739 
264.0000567650035 0.0 14.453685650328751 0.0 2.1636568401548453 6.321171462700941 59.59129775136908 7.524470643447165 2.8964430000284005 10.275610402347244 31.988435958317794 8.382113343976783 5.939361639803543 276.674630254 262.51778447193465 10.20047168445717 24.45913387609375 276.674630254 262.51778447193465 17.63018543392177 17.3124623308851 10.275610402347244 31.988435958317794 8.382113343976783 5.939361639803543 
265.0000567650035 0.0 14.478891397841085 0.0 2.294503040963348 6.324947775386229 60.35805229213408 7.522213102439215 2.506540110965366 7.4628215400015465 31.93828010547304 7.418314951869259 5.838054670164403 276.674630254 263.51633312739256 10.20047168445717 25.457682531551676 276.674630254 263.51633312739256 16.06855727981627 17.86292681817636 7.4628215400015465 31.93828010547304 7.418314951869259 5.838054670164403 
266.00004156135327 0.0 14.406951860346084 0.0 2.272083377775351 6.310597787182138 62.2418857589986 7.4794572341389784 2.928450463953957 5.20890066278259 31.54109109571199 6.432614519521634 5.891013303676345 276.674630254 264.51934895842396 10.20047168445717 26.460698362583077 276.674630254 264.51934895842396 8.393370101944946 17.70832683471716 5.20890066278259 31.54109109571199 6.432614519521634 5.891013303676345 
267.0000567650035 0.0 14.437034524917678 0.0 1.9588887627301417 6.319036075408006 62.67441800977887 7.577452367605315 3.533677251152227 3.7128199804158633 31.412547411013467 5.905153232723313 5.79639529740381 276.674630254 265.52594722215116 10.20047168445717 27.467296626310233 276.674630254 265.52594722215116 4.358884790698515 17.13193000911868 3.7128199804158633 31.412547411013467 5.905153232723313 5.79639529740381 
268.0000567650035 0.0 14.436496030653107 0.0 1.987842474855436 6.324851399387461 63.17866318955813 7.316961474628573 3.925665442226775 2.629213689716228 31.265624647239324 6.296368086133798 5.832286821435529 276.674630254 266.53826221297254 10.183472054178454 28.45705989904401 276.674630254 266.53826221297254 4.085931245131172 17.260240842288603 2.629213689716228 31.265624647239324 6.296368086133798 5.832286821435529 
269.0000567650035 0.0 14.381138668666155 0.0 1.9683466011128499 6.330055230626242 63.14439312971549 7.040369879879133 3.7736744448865047 2.1323248029930015 31.115562891000916 7.033465732369116 5.778020422985987 276.674630254 267.51401262668753 9.663283367649708 28.742727739276855 276.674630254 267.51401262668753 3.64859437498672 17.171922979877312 2.1323248029930015 31.115562891000916 7.033465732369116 5.778020422985987 
270.0000567650035 0.0 14.340630310554289 0.0 2.2316002883663666 6.310885727190972 65.80234407100563 6.758944637822692 2.902026803209946 2.0750178963164463 31.130544317641533 7.221554124572187 5.947740810000567 276.674630254 268.54640013247206 8.741903406543235 28.5528121247106 276.674630254 268.54640013247206 3.2902368315696866 16.67801108276254 2.0750178963164463 31.130544317641533 7.221554124572187 5.947740810000567 
271.0000567650035 0.0 14.285335641023606 0.0 2.326071737515812 6.304555686885678 67.58914854062992 6.794830658778474 3.3601709771755757 2.1368926363738066 31.175948646135296 7.311828415307338 6.197227385025066 276.674630254 269.4957411565466 7.643342116519448 28.32335172532069 276.674630254 269.4957411565466 6.774685337475725 16.048447513486323 2.1368926363738066 31.175948646135296 7.311828415307338 6.197227385025066 
272.0000567650035 0.0 14.280722854257942 0.0 2.125715274597519 6.308454365073212 68.33099903271692 6.889025600198041 3.8078162374909437 2.1413859204382786 31.173701096019425 7.761710007663658 6.2065561218970835 276.674630254 270.5139557156031 6.569723959296523 28.79830094379907 276.674630254 270.5139557156031 4.546614546120019 15.785045091222823 2.1413859204382786 31.173701096019425 7.761710007663658 6.2065561218970835 
273.0000567650035 0.0 14.190616004258214 0.0 2.0202873756439805 6.302736173175706 69.71931509174469 6.781876062866842 3.6445257180669524 2.0538476412744724 31.124221861887847 7.136366473538049 6.252538474449873 276.674630254 271.5098371131809 6.0848846820007 29.636425504037636 276.674630254 271.5098371131809 2.4335671138337194 16.104236476675418 2.0538476412744724 31.124221861887847 7.136366473538049 6.252538474449873 
274.0000567650035 0.0 14.17417847851518 0.0 1.9654287357048958 6.303045161811563 70.70645101157918 6.576364171870713 4.193303369717091 2.069808146742303 31.112584002991788 6.955246415466793 6.184360077984396 276.674630254 272.52032598161867 5.430956104337258 28.605555770814902 276.674630254 272.52032598161867 2.202023427974226 16.54740717961542 2.069808146742303 31.112584002991788 6.955246415466793 6.184360077984396 
275.0000567650035 0.0 14.133845379466788 0.0 2.0149247833586035 6.303045161811563 71.70067774119757 6.5922086019297845 4.370585523470483 2.039298755498271 31.030226881680697 7.042828071106882 6.120831065791398 276.674630254 273.5145527112371 4.8653548190520315 26.282463263560476 276.674630254 273.5145527112371 3.1674867518893435 15.936085772760672 2.039298755498271 31.030226881680697 7.042828071106882 6.120831065791398 
276.0000567650035 0.0 14.031469703069602 0.0 2.1017045101136187 6.302289899274506 72.76932450579054 6.6825397498312045 4.379211890375636 2.0476363712075663 30.980674299368815 7.45326934127671 6.166365847171066 276.674630254 274.5368406528915 4.6353601934344475 25.88470615252969 276.674630254 274.5368406528915 8.731022980788216 15.049415928485358 2.0476363712075663 30.980674299368815 7.45326934127671 6.166365847171066 
277.0000567650035 0.0 13.978956487987874 0.0 2.2215631782265044 6.304555686885678 73.59207986857999 6.767360903771715 4.9022990838928235 2.073394762480684 30.773211359913912 7.151929899758507 6.15291504313578 276.674630254 275.4986724844967 4.628674303154867 26.80525760469637 276.674630254 275.4986724844967 9.027473122436454 14.815878848642766 2.073394762480684 30.773211359913912 7.151929899758507 6.15291504313578 
