#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:18+0000 #
#####################################################################
# seed = 152.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00009748083363 0.0 11.330094819226021 0.0 1.8276354025493484 6.405402792376699 32.951309582837084 7.487664648487053 3.4362434442198984 786.607375797344 23.496512748175856 391.2668582606829 3.8417187039421314 168.37023939207256 203.5446263538619 10.875084111011347 18.090241386116265 168.37023939207256 203.5446263538619 399.0656016409041 14.257288481013052 786.607375797344 23.496512748175856 391.2668582606829 3.8417187039421314 
206.00009748083363 0.0 10.909710879309314 0.0 1.8519482555733502 6.4023804929408685 33.771078233227705 7.499572738995569 3.6634933278213633 737.7845672567049 21.835768681102106 337.01376657374414 4.438269328060433 168.37023939207256 204.5667820003161 10.875084111011347 19.112397032570456 168.37023939207256 204.5667820003161 436.9525764501217 14.388087942391202 737.7845672567049 21.835768681102106 337.01376657374414 4.438269328060433 
207.0000697830868 0.0 10.796794493074913 0.0 1.8761903080969629 6.398211804063862 34.50970470484934 12.308311348460517 4.03606947396956 704.6246995891001 21.13876088767968 272.0804526530178 4.9620227645587525 168.37023939207256 205.5845629492668 10.875084111011347 20.130177981521165 168.37023939207256 205.5845629492668 457.5648551693995 14.429244457575487 704.6246995891001 21.13876088767968 272.0804526530178 4.9620227645587525 
208.00009748083363 0.0 10.42183846774559 0.0 1.9422956331300454 6.398741439037692 35.18769398789245 14.708625760461857 4.053438137272974 656.8006805152204 19.928586912044057 207.48142988545357 5.29278248425189 168.37023939207256 206.555709738523 10.875084111011347 21.101324770777385 168.37023939207256 206.555709738523 522.8201674476633 13.515700233304841 656.8006805152204 19.928586912044057 207.48142988545357 5.29278248425189 
209.00009748083363 0.0 10.235852930118162 0.0 1.8404202038185578 6.393177487958879 36.03912152467764 7.557876475695052 4.018579622301859 612.4699512051806 18.78140500394252 147.9510683942994 5.42237704057508 168.37023939207256 207.56096793448222 10.875084111011347 22.106582966736607 168.37023939207256 207.56096793448222 550.7026288937568 12.671427926393164 612.4699512051806 18.78140500394252 147.9510683942994 5.42237704057508 
210.00009748083363 0.0 10.286513010602176 0.0 1.850083741543331 6.3892491229782955 36.889737539825056 7.553229445648411 3.9937579079797927 578.1830661329633 17.990469147111686 97.93042290621966 5.513484573352323 168.37023939207256 208.5647779105 10.875084111011347 23.110392942754373 168.37023939207256 208.5647779105 539.6241439748412 11.996626021337736 578.1830661329633 17.990469147111686 97.93042290621966 5.513484573352323 
211.00009748083363 0.0 10.223200204749919 0.0 1.7811772589332588 6.388279278528396 37.712144552235024 7.298127574945325 3.6945774206152544 544.0832598400739 16.62056651485846 59.84383654979368 5.699798451793112 168.37023939207256 209.56489230139368 10.875084111011347 24.110507333648062 168.37023939207256 209.56489230139368 522.4795175930959 10.99406375601771 544.0832598400739 16.62056651485846 59.84383654979368 5.699798451793112 
212.00009748083363 0.0 10.23543521948658 0.0 1.6142362537735824 6.390404061283677 38.6383284260769 6.8831523838234245 2.6358465516029317 512.9238550971072 15.641023854206201 31.194717960620295 5.827513577447129 168.37023939207256 210.57501319989083 10.875084111011347 25.12062823214522 168.37023939207256 210.57501319989083 412.5932673036664 11.275169466233612 512.9238550971072 15.641023854206201 31.194717960620295 5.827513577447129 
213.00009748083363 0.0 10.396864397182085 0.0 1.6380409656439392 6.3881750613064705 39.68885790032073 6.630635989940936 2.408438071339704 490.87127985239323 14.894212830151531 12.75215356641812 5.862792397671138 168.37023939207256 211.55061146970593 10.875084111011347 26.09622650196029 168.37023939207256 211.55061146970593 319.547427386666 11.889640305464317 490.87127985239323 14.894212830151531 12.75215356641812 5.862792397671138 
214.00009748083363 0.0 10.719100092517598 0.0 1.7771370530506847 6.3881750613064705 40.688644822946486 6.63170961899473 3.068874828880105 474.4038800421824 14.546328229246196 7.600619216569463 5.748234534961223 168.37023939207256 212.54885039785785 10.875084111011347 27.09446543011222 168.37023939207256 212.54885039785785 208.27869721795656 12.516959196042704 474.4038800421824 14.546328229246196 7.600619216569463 5.748234534961223 
215.00009748083363 0.0 11.16982840696316 0.0 1.7403216862806181 6.387060561317867 41.75344529090474 6.736442398204288 3.7977690501164085 463.9573347360875 14.527139637756228 6.51166277310259 5.921765927447538 168.37023939207256 213.57504176217745 10.875084111011347 28.120656794431813 168.37023939207256 213.57504176217745 109.8172029728155 11.65305481778442 463.9573347360875 14.527139637756228 6.51166277310259 5.921765927447538 
216.00009748083363 0.0 11.513501352184038 0.0 1.9162377983962302 6.387060561317867 42.73141646918527 6.857267370364185 4.301250085593557 456.6029689132287 15.11162454396836 5.978434567375277 6.069371042242494 168.37023939207256 214.55301294045796 14.369780686842702 28.371681975597248 168.37023939207256 214.55301294045796 49.35019187596132 10.859367801749828 456.6029689132287 15.11162454396836 5.978434567375277 6.069371042242494 
217.00009748083363 0.0 11.870737042035623 0.0 2.0186875475945403 6.387060561317867 43.72169139385386 6.9777550687201755 4.636548728087552 449.53961294737746 15.610975996880942 5.958870477015143 6.173815678167505 168.37023939207256 215.54328786512656 32.9578979101606 24.85116378996195 168.37023939207256 215.54328786512656 20.303720207472185 11.487815420451813 449.53961294737746 15.610975996880942 5.958870477015143 6.173815678167505 
218.00009748083363 0.0 12.205235486091048 0.0 2.0453507316120336 6.387060561317867 44.69205369226461 7.075559290342037 5.374504995829341 441.9612592585496 16.081395096703574 6.285362449794686 6.202401911187292 168.37023939207256 216.5136501635373 39.20716956582486 18.906219295303504 168.37023939207256 216.5136501635373 13.041907262366408 12.410270060930888 441.9612592585496 16.081395096703574 6.285362449794686 6.202401911187292 
219.00009748083363 0.0 12.41997816909186 0.0 1.9645300184092713 6.387060561317867 45.7673890962151 7.18629995925897 5.696283570793901 433.52008046587673 16.648981810947856 7.137506712826231 6.189724636600462 168.37023939207256 217.58898556748778 36.78446208871839 14.57605882326999 168.37023939207256 217.58898556748778 30.643991721663586 13.338352391832174 433.52008046587673 16.648981810947856 7.137506712826231 6.189724636600462 
220.00009748083363 0.0 12.597778983916255 0.0 1.9932352881687523 6.387060561317867 46.746927997465335 7.256077948261252 5.957134418733229 425.57366353480273 17.106376387178763 6.6181576211598685 6.112371120095783 168.37023939207256 218.56852446873802 21.6482549925237 14.511777831226764 168.37023939207256 218.56852446873802 8.920983306815918 14.299851488779755 425.57366353480273 17.106376387178763 6.6181576211598685 6.112371120095783 
221.00009748083363 0.0 12.782722695880985 0.0 1.816784228426553 6.3881750613064705 47.683137827929144 7.198545071374871 5.43894189634393 418.0899719615044 17.53113597811191 6.128720980785815 6.05382276850284 168.37023939207256 219.5526705749512 9.148386927750696 15.45864465553659 168.37023939207256 219.5526705749512 9.377238175660835 15.053412276458824 418.0899719615044 17.53113597811191 6.128720980785815 6.05382276850284 
222.00009748083363 0.0 13.02606278643587 0.0 1.8464798736465415 6.389289561295074 48.64019064207126 7.090519825524293 3.9142349221704564 408.8479251094027 18.13486428214129 6.35260603714293 5.995332760575582 168.37023939207256 220.55765966484267 8.79519488453375 16.463633745428066 168.37023939207256 220.55765966484267 9.87471445522304 15.469020853231024 408.8479251094027 18.13486428214129 6.35260603714293 5.995332760575582 
223.00009748083363 0.0 13.164933349726603 0.0 1.8215324445154502 6.387060561317867 49.742038144114694 7.095904164985078 3.0573317827102127 399.4870887764737 18.77291938337777 6.202998359473375 6.013420046212828 168.37023939207256 221.5636346153874 8.960494485168649 17.41043110612769 168.37023939207256 221.5636346153874 10.58059632133558 15.729985216561461 399.4870887764737 18.77291938337777 6.202998359473375 6.013420046212828 
224.00009748083363 0.0 13.273348746570528 0.0 1.9195635585148332 6.387060561317867 50.71426010586172 7.160042839302939 3.4820719959412996 390.61120331985234 19.343964114739844 6.241141237503415 5.967306933509928 168.37023939207256 222.5358565771344 9.496250081427739 18.177380803099524 168.37023939207256 222.5358565771344 10.29027753331482 16.03856966286486 390.61120331985234 19.343964114739844 6.241141237503415 5.967306933509928 
225.00005404866204 0.0 13.22871610566082 0.0 1.987120144177903 6.387060561317867 51.72607417717682 7.235410755399222 4.136080805235931 381.51748472737995 19.898287422391892 6.602477569366897 6.0306345324714234 168.37023939207256 223.54767064844953 10.280576967843073 18.888683675982477 168.37023939207256 223.54767064844953 10.076203631577007 16.383076004334974 381.51748472737995 19.898287422391892 6.602477569366897 6.0306345324714234 
226.00009748083363 0.0 13.235897518280586 0.0 1.9938490541161846 6.387060561317867 52.73701110689992 7.232789607968785 4.8079533591658725 371.92702157239 20.51375773021353 5.867632864317601 6.060921912457015 168.37023939207256 224.55860757817263 11.009397643835168 19.62037635362401 168.37023939207256 224.55860757817263 9.27845458480844 16.48542279996622 371.92702157239 20.51375773021353 5.867632864317601 6.060921912457015 
227.00003507608002 0.0 13.233168345957557 0.0 1.9745158962156728 6.387060561317867 53.747078391594044 7.240042771609117 5.291474501949675 362.13932659078455 21.217458918957163 6.454656801296634 6.106426931122285 168.37023939207256 225.56867486286674 11.219355918044812 20.54999910212246 168.37023939207256 225.56867486286674 14.04354120948089 16.55297062563555 362.13932659078455 21.217458918957163 6.454656801296634 6.106426931122285 
228.00009748083363 0.0 13.218455408738752 0.0 1.9877815520270317 6.389289561295074 54.63153982165628 7.224102749961136 5.466567643767165 352.1978912900775 21.80152243473222 6.7188010342724 5.954140998607796 168.37023939207256 226.5631861696126 11.219355918044812 21.544510408868327 168.37023939207256 226.5631861696126 10.02142562669541 17.32680748501668 352.1978912900775 21.80152243473222 6.7188010342724 5.954140998607796 
229.00009748083363 0.0 13.212764151713385 0.0 2.0520517025302327 6.390404061283677 55.57020718154483 7.244496792141529 5.473443347935268 342.20905796042814 22.314025374165254 6.06555945275498 5.946523323814968 168.37023939207256 227.55865330170653 11.219355918044812 22.53997754096224 168.37023939207256 227.55865330170653 7.557389788715319 17.527061732830923 342.20905796042814 22.314025374165254 6.06555945275498 5.946523323814968 
230.00009748083363 0.0 13.173448153158965 0.0 1.9318375419072655 6.3881750613064705 56.67367326407158 7.27614644143786 5.419227014864521 330.9291475682749 22.79580796917423 6.296637440877699 6.11776012115784 168.37023939207256 228.55138080045285 11.219355918044812 23.532705039708553 168.37023939207256 228.55138080045285 6.910252232641823 17.392983101615034 330.9291475682749 22.79580796917423 6.296637440877699 6.11776012115784 
231.00009748083363 0.0 13.21386421334884 0.0 1.9608774337545116 6.387060561317867 57.74927908381853 7.286391086005596 4.516070565561991 319.49870970980044 23.379787190764027 6.547456885122809 6.2690674024218165 168.37023939207256 229.57087555509122 11.219355918044812 24.552199794346937 168.37023939207256 229.57087555509122 5.844563850857583 17.386920428978566 319.49870970980044 23.379787190764027 6.547456885122809 6.2690674024218165 
232.00009748083363 0.0 13.128873837164745 0.0 2.063853904394636 6.3881750613064705 58.670187261894625 7.252380020693642 3.63674478807649 307.6285726735236 24.029662027656652 6.959158193688412 6.1842368375137 168.37023939207256 230.55046233693696 11.219355918044812 25.531786576192676 168.37023939207256 230.55046233693696 4.957503096690831 17.30377569307332 307.6285726735236 24.029662027656652 6.959158193688412 6.1842368375137 
233.00009748083363 0.0 13.195537242417284 0.0 2.0102934005685564 6.388957145003311 59.63208105541901 7.11993492797819 3.1676118877591284 294.7971326236529 24.483089971253456 6.946856526590028 6.110633805967425 168.37023939207256 231.57162879925883 11.219355918044812 26.552953038514556 168.37023939207256 231.57162879925883 3.9673480402335617 17.32532125631074 294.7971326236529 24.483089971253456 6.946856526590028 6.110633805967425 
234.00009748083363 0.0 13.258875962700191 0.0 1.6857263087519578 6.389406812408389 60.55539440602099 7.111745773612804 2.7791632809996814 281.83387023710355 24.83232512200848 7.078066665104034 6.109088294906273 168.37023939207256 232.55480888368618 11.218435778371978 27.52967265757172 168.37023939207256 232.55480888368618 3.500675764433184 16.68660006989846 281.83387023710355 24.83232512200848 7.078066665104034 6.109088294906273 
235.00009748083363 0.0 13.267033486596915 0.0 1.8427161688164393 6.387842645014707 61.68587197550824 7.067707085604139 3.071206454979608 267.78919019135327 25.2389343370843 7.299129635653719 6.090902196063971 168.37023939207256 233.56674111557842 11.155866280619234 28.102293244292895 168.37023939207256 233.56674111557842 3.596038128436827 16.496891849991492 267.78919019135327 25.2389343370843 7.299129635653719 6.090902196063971 
236.00009748083363 0.0 13.398745372704726 0.0 1.9982848945438276 6.3881750613064705 62.68813003682612 6.96841958868664 3.2248463665258518 253.25204888392062 25.672708885639413 7.833561479803447 6.24505618442014 168.37023939207256 234.57260369218886 10.992541488691115 27.961423217699373 168.37023939207256 234.57260369218886 4.884264824905739 14.985436708971458 253.25204888392062 25.672708885639413 7.833561479803447 6.24505618442014 
237.00009748083363 0.0 13.449023463074845 0.0 1.9941218792412798 6.3881750613064705 63.667291164205935 6.866177086878983 3.004083628184685 238.89080809776704 26.11120696597626 8.118821289642485 6.376769582203609 168.37023939207256 235.55273747071186 10.853140328256695 27.962796492642667 168.37023939207256 235.55273747071186 6.304365306077459 13.842963223870015 238.89080809776704 26.11120696597626 8.118821289642485 6.376769582203609 
238.00009748083363 0.0 13.392491642649482 0.0 1.8790518560108236 6.389289561295074 64.61249253192473 6.844400948816759 3.055756140583895 224.42488753787808 26.31700602810422 8.341303642395088 6.365440999448742 168.37023939207256 236.56265258388072 10.744984475297017 28.228710074657066 168.37023939207256 236.56265258388072 7.52053467919871 13.538007083408367 224.42488753787808 26.31700602810422 8.341303642395088 6.365440999448742 
239.00009748083363 0.0 13.431948399559868 0.0 1.9388246588645184 6.389289561295074 65.5921620903602 6.873224007653934 3.7069697229437164 210.88664614256885 26.744010965615747 8.410393852413188 6.282920868700799 168.37023939207256 237.54232214231618 10.368793674636803 26.89445255618049 168.37023939207256 237.54232214231618 8.047129833908086 13.81443748325854 210.88664614256885 26.744010965615747 8.410393852413188 6.282920868700799 
240.00009748083363 0.0 13.353796276049332 0.0 1.9437859087320486 6.387060561317867 66.7246914111859 6.956631211785225 4.2893127346862325 197.82873880925032 27.15480205364899 8.326295722216555 6.320060799369107 168.37023939207256 238.5462878824586 9.224851174670235 20.87069239169723 168.37023939207256 238.5462878824586 8.000957971950017 14.582274558009455 197.82873880925032 27.15480205364899 8.326295722216555 6.320060799369107 
241.00009748083363 0.0 13.442522837200308 0.0 2.0576194891555515 6.387060561317867 67.73873990525045 7.018408217435364 4.57824956934911 185.18650869898764 27.49482862610156 8.306382080489595 6.27926693387069 168.37023939207256 239.56033637652317 8.391300075132234 16.763881528561893 168.37023939207256 239.56033637652317 7.79205140573376 15.340317225504254 185.18650869898764 27.49482862610156 8.306382080489595 6.27926693387069 
242.00009748083363 0.0 13.465976054992284 0.0 2.1048960614498355 6.387060561317867 68.71199491364632 7.056066273919472 5.097265745320013 173.4493139037629 27.769595373061026 8.025905869567463 6.291999691208858 168.37023939207256 240.53359138491902 8.256129626558504 16.906726911465878 168.37023939207256 240.53359138491902 7.543706505989041 15.732435153654269 173.4493139037629 27.769595373061026 8.025905869567463 6.291999691208858 
243.00009748083363 0.0 13.40187704034875 0.0 2.0384394712987164 6.387060561317867 69.72702258915466 7.078483292282106 5.411993624230161 161.5372964524494 28.135370920751274 7.624228367036553 6.2761076259463255 168.37023939207256 241.54861906042737 8.256129626558504 17.92175458697422 168.37023939207256 241.54861906042737 7.317532080567905 16.621125949246913 161.5372964524494 28.135370920751274 7.624228367036553 6.2761076259463255 
244.00009748083363 0.0 13.340014687046349 0.0 2.13671715422471 6.3881750613064705 70.67236914849065 7.092182631470495 5.295350986112857 149.13714554413434 28.527701428923894 7.332411196781592 6.193311495721056 168.37023939207256 242.56507441216792 8.256129626558504 18.938209938714788 168.37023939207256 242.56507441216792 7.289037655310232 17.14746247703193 149.13714554413434 28.527701428923894 7.332411196781592 6.193311495721056 
245.00009748083363 0.0 13.31517071599664 0.0 2.2178345988920434 6.3881750613064705 71.6729406636512 7.1000244889237045 5.109212265957439 137.91110445050208 28.810594407382965 6.9764287280374715 6.134825930541901 168.37023939207256 243.56650658633185 8.256129626558504 19.93964211287872 168.37023939207256 243.56650658633185 8.230818608309386 16.28374744878575 137.91110445050208 28.810594407382965 6.9764287280374715 6.134825930541901 
246.00009748083363 0.0 13.239808064961334 0.0 2.086436240590669 6.3881750613064705 72.66172852394253 7.211430911798212 5.181116308569776 126.83197878779417 28.94530279538877 6.883528788385378 6.121525959295805 168.37023939207256 244.55529444662318 8.256129626558504 20.928429973170037 168.37023939207256 244.55529444662318 9.282786107626 15.93387707485874 126.83197878779417 28.94530279538877 6.883528788385378 6.121525959295805 
247.00009748083363 0.0 13.341869279991194 0.0 2.032448014326676 6.387060561317867 73.72793815604946 7.389329198222954 5.410179530251978 116.73051659323545 29.24821694225199 6.8263131136407775 6.04031806101387 168.37023939207256 245.54953462732215 8.256129626558504 21.922670153869017 168.37023939207256 245.54953462732215 10.071630890467913 15.657768198010942 116.73051659323545 29.24821694225199 6.8263131136407775 6.04031806101387 
248.00009748083363 0.0 13.45654202972725 0.0 1.856712926474695 6.387060561317867 74.73726651417013 7.53895256071711 5.559628881176733 106.62927627184824 29.478878023716003 6.7077142211840695 6.041570024407572 168.37023939207256 246.55886298544283 8.35996057245585 22.385341981865064 168.37023939207256 246.55886298544283 12.061828412514576 15.818134752096293 106.62927627184824 29.478878023716003 6.7077142211840695 6.041570024407572 
249.00009748083363 0.0 13.470399800376754 0.0 1.8541127713332342 6.387060561317867 75.72049728422078 7.421856406660829 5.23553732740113 96.9121586404492 29.679930298507898 7.565064521156696 6.137210552550671 168.37023939207256 247.54209375549348 8.75862013016048 21.2696816300792 168.37023939207256 247.54209375549348 24.814679812455235 16.007919651487146 96.9121586404492 29.679930298507898 7.565064521156696 6.137210552550671 
250.00009748083363 0.0 13.455060065086077 0.0 1.9537108733300923 6.387060561317867 76.72745891800768 7.312346231749038 5.028123250924044 88.1786176993253 29.822405103269837 7.5592562594750214 6.249536149359972 168.37023939207256 248.54905538928037 9.406684437428833 19.820063301330748 168.37023939207256 248.54905538928037 17.124045593726553 16.679346957984343 88.1786176993253 29.822405103269837 7.5592562594750214 6.249536149359972 
251.00009748083363 0.0 13.478279178351167 0.0 2.0418838203806104 6.3881750613064705 77.6676635027204 7.324692635084507 5.039688573071965 79.32087740110485 30.05630265770424 7.164247676245545 6.271835663102024 168.37023939207256 249.5672699393068 10.072934650834252 19.28604325964529 168.37023939207256 249.5672699393068 9.382420847660041 17.117806229406966 79.32087740110485 30.05630265770424 7.164247676245545 6.271835663102024 
252.00009748083363 0.0 13.52906766028046 0.0 1.8766844025598 6.387060561317867 78.73146134212848 7.336694746365927 5.0651906691269835 71.49964023068881 30.26868647264343 7.205545766795324 6.137846546133608 168.37023939207256 250.55305781340118 10.455935114390778 20.177347289026752 168.37023939207256 250.55305781340118 8.779550184415077 17.71483448870723 71.49964023068881 30.26868647264343 7.205545766795324 6.137846546133608 
253.00009748083363 0.0 13.57452392050909 0.0 1.6458976602296869 6.390404061283677 79.4947937744135 7.378195717136406 4.7801053865398515 63.04092991865676 30.47684618703329 7.142406763115971 6.164739346963286 168.37023939207256 251.55142812741144 10.598136527574065 21.175717603037015 168.37023939207256 251.55142812741144 8.418507152861505 18.036775209069884 63.04092991865676 30.47684618703329 7.142406763115971 6.164739346963286 
254.00009748083363 0.0 13.524110489020774 0.0 1.6424608280853141 6.391518561272281 80.42046265896349 7.427550495667225 4.818677656194458 55.997372045294 30.591184994798443 7.21186719658358 6.10295666129215 168.37023939207256 252.5578131836866 10.59919773215006 22.182102659312157 168.37023939207256 252.5578131836866 7.850381317808913 18.155568177517868 55.997372045294 30.591184994798443 7.21186719658358 6.10295666129215 
255.00009748083363 0.0 13.607110520977143 0.0 1.9160577798347664 6.3881750613064705 81.65234937720112 7.353745335697399 4.640315686511168 48.72837056130763 30.67235863483833 7.098902536341631 6.0362606094793865 168.37023939207256 253.55466202019898 10.59919773215006 23.178951495824553 168.37023939207256 253.55466202019898 22.404285271233434 17.88059383788209 48.72837056130763 30.67235863483833 7.098902536341631 6.0362606094793865 
256.00009748083363 0.0 13.636946377299994 0.0 2.0134707706177424 6.387060561317867 82.7107035844067 7.187512281267157 4.387326618889855 42.42200696758912 30.714504505490364 7.217742616484512 6.087646048964822 168.37023939207256 254.5323000556794 10.59919773215006 24.15658953130498 168.37023939207256 254.5323000556794 15.767773260001764 17.583966973445172 42.42200696758912 30.714504505490364 7.217742616484512 6.087646048964822 
257.00009748083363 0.0 13.649091578725255 0.0 1.7624382579705533 6.387060561317867 83.73764703785572 7.079593477955828 3.744811146025804 36.44246484155779 30.673223233369445 7.356284166707728 6.115691638594809 168.37023939207256 255.55924350912844 10.59919773215006 25.183532984754002 168.37023939207256 255.55924350912844 8.447442848758554 16.810195568088695 36.44246484155779 30.673223233369445 7.356284166707728 6.115691638594809 
258.00009748083363 0.0 13.577462538813858 0.0 1.7997543488383716 6.387060561317867 84.74801799250123 7.065696783602166 3.230328276723157 31.322717612018273 30.636173930906256 7.403382129747547 6.091174288247218 168.37023939207256 256.5696144637739 10.59919773215006 26.193903939399505 168.37023939207256 256.5696144637739 14.334129283978683 16.551627808260598 31.322717612018273 30.636173930906256 7.403382129747547 6.091174288247218 
259.00009748083363 0.0 13.55683612952689 0.0 2.1008531525424194 6.387060561317867 85.73485223649189 7.181800798690663 3.5869935097129786 26.36234278785773 30.682794158648864 7.0850037431272765 6.175279319243504 168.37023939207256 257.5564487077646 10.59919773215006 27.180738183390165 168.37023939207256 257.5564487077646 8.99157647135647 17.451127870766502 26.36234278785773 30.682794158648864 7.0850037431272765 6.175279319243504 
260.00009748083363 0.0 13.480297882890484 0.0 2.00443331258109 6.387060561317867 86.75496509741977 7.156299815928631 4.190321947850799 21.521641148858286 30.79110075836908 7.078127727859821 6.190007878008745 168.37023939207256 258.57656156869245 10.59919773215006 28.20085104431805 168.37023939207256 258.57656156869245 8.737637671129225 18.14205078072049 21.521641148858286 30.79110075836908 7.078127727859821 6.190007878008745 
261.00009748083363 0.0 13.436777957682102 0.0 1.8483449062990889 6.387060561317867 87.74185655823922 7.197479993472333 4.717629109069607 17.76236459646476 30.88170117445091 7.683570106068483 6.227335024227041 168.37023939207256 259.56345302951195 10.59919773215006 29.187742505137496 168.37023939207256 259.56345302951195 18.069796356151638 18.842920696524267 17.76236459646476 30.88170117445091 7.683570106068483 6.227335024227041 
262.00009748083363 0.0 13.431994757988067 0.0 1.941558875771279 6.387060561317867 88.73021750905659 7.238776330419578 4.749905985885997 14.37275592527727 30.911756115367805 7.436910017083114 6.268876015248696 168.37023939207256 260.55181398032926 10.402883593111117 28.901069388780822 168.37023939207256 260.55181398032926 10.057551241730318 19.292220520456887 14.37275592527727 30.911756115367805 7.436910017083114 6.268876015248696 
263.00009748083363 0.0 13.369651337961523 0.0 2.039172980629264 6.3881750613064705 89.64733630336563 7.227861211595877 4.825437589491255 11.117420181935469 30.923489232406485 7.077278298967406 6.189443806448375 168.37023939207256 261.55875553829316 9.96307904906263 27.051539276874177 168.37023939207256 261.55875553829316 8.206137136417023 20.192181259535268 11.117420181935469 30.923489232406485 7.077278298967406 6.189443806448375 
264.00009748083363 0.0 13.457187119296641 0.0 1.9137300174585379 6.389289561295074 90.5573991867452 7.12874057439475 4.476823199211089 8.5800371674301 30.68826771165907 6.9701881493567175 6.161748037309481 168.37023939207256 262.56028381164367 9.413703822759848 24.484948959140777 168.37023939207256 262.56028381164367 8.309857997965812 20.644066311616484 8.5800371674301 30.68826771165907 6.9701881493567175 6.161748037309481 
265.00009748083363 0.0 13.478655619384329 0.0 1.7563246443014666 6.387060561317867 91.73847961778586 6.92153674263576 3.999155946408106 6.435877342201968 30.719441963822867 6.805441919354075 6.12869619459277 168.37023939207256 263.56007608905855 9.088035406059584 23.369568442949145 168.37023939207256 263.56007608905855 8.847960303830536 19.38944120868931 6.435877342201968 30.719441963822867 6.805441919354075 6.12869619459277 
266.00009748083363 0.0 13.516033757503585 0.0 1.8049161700067644 6.387060561317867 92.71936596905289 6.793166422533959 3.2978257590454403 5.084830482372705 30.721191168950117 6.614938939323955 6.034446485038008 168.37023939207256 264.5409624403256 9.077382700840417 24.281266899098192 168.37023939207256 264.5409624403256 9.200214897545436 16.986536581859227 5.084830482372705 30.721191168950117 6.614938939323955 6.034446485038008 
267.00009748083363 0.0 13.698921388287665 0.0 1.9965687613399896 6.390404061283677 93.45297013113003 6.852509682712362 3.349644233003071 3.6460066100993798 30.59412241291306 6.615042524452411 5.9144713295261955 168.37023939207256 265.55546784995687 9.077382700840417 25.295772308729507 168.37023939207256 265.55546784995687 12.92853761787034 14.595465674170738 3.6460066100993798 30.59412241291306 6.615042524452411 5.9144713295261955 
268.00009748083363 0.0 13.847080207847675 0.0 2.1080668119825474 6.3881750613064705 94.63208593276649 6.945629513399616 3.675876001235691 2.672640210940489 30.604081236599885 6.694487496392136 5.8406898528871976 168.37023939207256 266.5477694615114 9.27231181207885 23.879376914793376 168.37023939207256 266.5477694615114 10.952800679653881 14.251351383196361 2.672640210940489 30.604081236599885 6.694487496392136 5.8406898528871976 
269.00009748083363 0.0 13.962345628006528 0.0 1.9113915722546062 6.3881750613064705 95.64512789451395 7.028293264662255 4.025920880848108 2.0063230076647596 30.370885513072345 6.502149147387134 5.922384639698432 168.37023939207256 267.5608114232589 9.706029084584367 19.533068039324124 168.37023939207256 267.5608114232589 8.847729993559572 15.178362638504918 2.0063230076647596 30.370885513072345 6.502149147387134 5.922384639698432 
270.00009748083363 0.0 13.963183668789117 0.0 1.966383821827502 6.387060561317867 96.729933478507 7.077222231500837 4.10697069201114 1.8442301444106923 30.3458084993195 7.085758120808217 6.0690632179113555 168.37023939207256 268.5515299497797 9.925324334727607 17.814002434667962 168.37023939207256 268.5515299497797 8.083481675840213 15.705533755641378 1.8442301444106923 30.3458084993195 7.085758120808217 6.0690632179113555 
271.00009748083363 0.0 13.913885439459575 0.0 1.7654859183629439 6.387060561317867 97.7279601693025 7.151741598657523 4.297646104045276 1.8961562248045356 30.29536074096191 7.3982870922295225 6.106418120653971 168.37023939207256 269.5495566405752 10.045205738139243 17.33068046708671 168.37023939207256 269.5495566405752 7.793309284293472 16.547563586523474 1.8961562248045356 30.29536074096191 7.3982870922295225 6.106418120653971 
272.00009748083363 0.0 13.876763352814821 0.0 1.9785952350403315 6.391518561272281 98.34949036832745 7.204171497303544 4.359839373572855 1.8737212792883424 30.435567990161257 7.409517347037207 6.140508856028134 168.37023939207256 270.56594097534526 10.052028257032589 18.262760406664576 168.37023939207256 270.56594097534526 12.964637565641107 17.38913346535875 1.8737212792883424 30.435567990161257 7.409517347037207 6.140508856028134 
273.00009748083363 0.0 13.816222946807473 0.0 2.149682642732407 6.3899942720888685 99.42809159518939 7.215429385923399 4.043173377560753 1.8659401140674567 30.500636652551027 6.62409068807678 6.152030917695972 168.37023939207256 271.5474608237854 10.052028257032589 19.244280255104748 168.37023939207256 271.5474608237854 6.861202627167106 17.542831610788422 1.8659401140674567 30.500636652551027 6.62409068807678 6.152030917695972 
