#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 113.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00004524807466 0.0 10.408102301858687 0.0 1.8513873878084524 6.301348692948977 176.4712992896609 7.393918378428234 3.3895119780406646 745.6728067231575 22.353906816994627 413.9945332553571 3.876259596286507 125.84854332646592 203.93154197254788 18.613774140459785 18.320078254913717 125.84854332646592 203.93154197254788 395.0966339595037 16.39046141113356 745.6728067231575 22.353906816994627 413.9945332553571 3.876259596286507 
206.00016842242675 0.0 9.947483970811847 0.0 1.6763221660989562 6.30254890480595 177.28491574204062 7.440443253415057 3.677124335595666 693.1822189799049 20.597364126424583 362.53372830412667 4.432325111684785 125.84854332646592 204.92250790415076 16.430431361078174 20.380720307337725 125.84854332646592 204.92250790415076 443.468836056278 16.197489280502033 693.1822189799049 20.597364126424583 362.53372830412667 4.432325111684785 
207.00024441720328 0.0 9.63824441135388 0.0 1.7872253753631482 6.30254890480595 178.2888481407961 7.487105950882058 3.194900646849489 646.5614774989253 19.022438269798695 298.7531251981388 4.955947922783667 125.84854332646592 205.92768737012793 14.157744631645144 22.499347807008515 125.84854332646592 205.92768737012793 530.0113461108094 15.038587658415635 646.5614774989253 19.022438269798695 298.7531251981388 4.955947922783667 
208.00024441720322 0.0 9.53811663332632 0.0 2.010577077390143 6.3057638193833805 178.73817402510423 7.465660998523731 2.549445704482109 615.3864990948847 18.256897257232094 225.6045937926539 5.416946462207608 125.84854332646592 206.91637512698296 13.314561103034853 23.90113299159755 125.84854332646592 206.91637512698296 531.8859928395641 14.771347641481302 615.3864990948847 18.256897257232094 225.6045937926539 5.416946462207608 
209.00005592865392 0.0 9.609843763939729 0.0 1.8274277292355288 6.303749116662922 180.11397322407012 7.3442195915521085 2.0548627742818013 587.1020304324525 17.604468703841377 162.85739781530606 5.772201468932725 125.84854332646592 207.93490937239696 13.28105712176557 24.93608170433874 125.84854332646592 207.93490937239696 532.6381292919468 14.31036500926461 587.1020304324525 17.604468703841377 162.85739781530606 5.772201468932725 
210.0000400259419 0.0 9.605638480687722 0.0 1.9014111751311966 6.30254890480595 181.29544502658857 7.234350290377611 2.2425122504799035 555.8163634674173 16.606180884863353 109.96318295841013 6.016181828147212 125.84854332646592 208.93644859899177 13.28105712176557 25.937620930933537 125.84854332646592 208.93644859899177 512.1309923694296 13.740530197523261 555.8163634674173 16.606180884863353 109.96318295841013 6.016181828147212 
211.00024441720305 0.0 9.574989618651074 0.0 2.0458602164803747 6.312150599661728 180.8450005985747 7.110335391198043 2.474635011949049 526.8347628314468 15.729393262893105 67.48823126905184 6.202881176939886 125.84854332646592 209.93337796242392 13.28105712176557 26.934550294365692 125.84854332646592 209.93337796242392 436.5146021164175 14.097203628217606 526.8347628314468 15.729393262893105 67.48823126905184 6.202881176939886 
212.00004980210267 0.0 9.859570410555126 0.0 1.8653471887512139 6.308549964090812 182.37048922516047 7.159638720402854 2.3711164302253884 511.40449022821184 15.315059320033557 37.37421529905851 6.32417006311486 125.84854332646592 210.92044394641016 13.28105712176557 27.92161627835192 125.84854332646592 210.92044394641016 361.20497416306387 14.178018851375837 511.40449022821184 15.315059320033557 37.37421529905851 6.32417006311486 
213.0001791461742 0.0 10.231661036249903 0.0 1.7030652179046708 6.306001214158694 183.74554741688183 7.183560162929381 2.5708904978429175 499.51629405871125 15.146986042035584 16.327710150946157 6.368227326574111 125.84854332646592 211.93957667946702 13.28105712176557 28.940749011408812 125.84854332646592 211.93957667946702 278.8203673612086 14.547797794901065 499.51629405871125 15.146986042035584 16.327710150946157 6.368227326574111 
214.00024441720288 0.0 10.667768608797351 0.0 1.8784115757127025 6.305704561722346 184.7131712578393 7.141881151433396 3.128781368518815 489.68767205677085 14.84242550253168 9.80303519161843 6.310620092639489 125.84854332646592 212.91358816226315 13.28105712176557 29.91476049420492 125.84854332646592 212.91358816226315 222.41537715400358 14.274572258574663 489.68767205677085 14.84242550253168 9.80303519161843 6.310620092639489 
215.00024441720282 0.0 11.199559955842751 0.0 2.1686777929838956 6.306149540376866 185.6926410003735 7.142325314360505 3.7941993681589556 483.30049854466927 15.13945343604801 7.676124864843287 6.232891300671645 125.84854332646592 213.8966256941468 13.28105712176557 30.897798026088555 125.84854332646592 213.8966256941468 128.57006897608224 13.941756108744553 483.30049854466927 15.13945343604801 7.676124864843287 6.232891300671645 
216.00024441720277 0.0 11.651263342763746 0.0 2.0956301098621197 6.303749116662922 187.06962694310107 7.163702132964792 4.424988015942451 476.7391289867555 15.50969546575368 7.339324539371644 6.255565291530178 125.84854332646592 214.90149037266144 13.28105712176557 31.902662704603216 125.84854332646592 214.90149037266144 54.3651721649075 14.292318092575325 476.7391289867555 15.50969546575368 7.339324539371644 6.255565291530178 
217.0002444172027 0.0 12.125362962534709 0.0 1.97578463065869 6.303749116662922 188.1078680488026 7.1943693680696 4.873504625040888 469.4941956213858 15.948270838380266 7.2039230460683985 6.266458780443581 125.84854332646592 215.94596399791055 13.28105712176557 32.94713632985232 125.84854332646592 215.94596399791055 24.400137651988807 14.143359843906401 469.4941956213858 15.948270838380266 7.2039230460683985 6.266458780443581 
218.00018574040274 0.0 12.518415433745485 0.0 1.9039723548437157 6.303749116662922 189.08108924603104 7.235587768663597 5.267536318821806 462.8416807719746 16.415396298251025 6.945259830355563 6.227945541898208 125.84854332646592 216.91954923611732 13.28105712176557 33.92072156805909 125.84854332646592 216.91954923611732 15.599977530322496 14.3130316525135 462.8416807719746 16.415396298251025 6.945259830355563 6.227945541898208 
219.0000854234017 0.0 12.950118259471019 0.0 2.021891743967611 6.30254890480595 190.28476962063954 7.282973349612249 5.302667696224145 454.9130296701381 16.923406208111327 7.708403350715066 6.1842568216502505 125.84854332646592 217.93530618496672 12.895001799259031 33.94744037946132 125.84854332646592 217.93530618496672 15.761807244387931 14.617711400419887 454.9130296701381 16.923406208111327 7.708403350715066 6.1842568216502505 
220.0000548079822 0.0 13.2775497427555 0.0 1.9445714239618503 6.30254890480595 191.27356400910622 7.319162915286811 4.982911082800816 446.86107531630506 17.490029758019286 7.897983671249706 6.108287273512452 125.84854332646592 218.9241005734334 10.643012417970887 29.16684563281952 125.84854332646592 218.9241005734334 20.86482991001484 14.800759494644371 446.86107531630506 17.490029758019286 7.897983671249706 6.108287273512452 
221.00024441720248 0.0 13.621104915339902 0.0 2.0824039191492627 6.30254890480595 192.25978864259733 7.365307798967409 4.610273120928225 438.17881744759717 17.90827241105387 9.221242464663764 6.114931989087206 125.84854332646592 219.91257719807734 10.183289858498652 24.99139972269932 125.84854332646592 219.91257719807734 55.28895017329998 14.81091425757945 438.17881744759717 17.90827241105387 9.221242464663764 6.114931989087206 
222.00024441720242 0.0 13.847590123729221 0.0 1.884822342284279 6.30254890480595 193.2603410819622 7.428727060273249 4.111521697442633 428.9611242194658 18.45835701515349 7.305572147389424 6.209159738699378 125.84854332646592 220.91358900476246 11.952267162572207 20.006680253681665 125.84854332646592 220.91358900476246 27.140598281839555 15.658368650413392 428.9611242194658 18.45835701515349 7.305572147389424 6.209159738699378 
223.00024441720237 0.0 13.974449246305218 0.0 1.6745708206776089 6.303749116662922 194.06782297749635 7.4902027642278215 3.6306349457682914 419.69487991777333 18.970932429802115 7.535257147975269 6.217063247089871 125.84854332646592 221.91530102075842 14.412274668346752 18.058467745708626 125.84854332646592 221.91530102075842 25.84756503474205 16.26312872659757 419.69487991777333 18.970932429802115 7.535257147975269 6.217063247089871 
224.0002444172023 0.0 14.095699792508697 0.0 1.800903575603858 6.3049493285198945 194.88297672056112 7.477894942713983 2.8420241326288855 409.4409016082894 19.55348480561589 7.497281993444321 6.134175851825697 125.84854332646592 222.92697398280583 17.42150337912375 18.392064931634163 125.84854332646592 222.92697398280583 22.22819128824088 17.221115840095965 409.4409016082894 19.55348480561589 7.497281993444321 6.134175851825697 
225.00024441720225 0.0 14.089897621629769 0.0 1.9249376348016192 6.301348692948977 196.46919532031103 7.43753589128231 2.220371304413143 399.73903620043717 20.08337361553183 7.466868915579685 6.054504515644653 125.84854332646592 223.92943800319802 21.155390096064977 18.80955068703138 125.84854332646592 223.92943800319802 20.450263461939073 17.322810627447577 399.73903620043717 20.08337361553183 7.466868915579685 6.054504515644653 
226.0002444172022 0.0 14.174173819184636 0.0 1.8857951508691086 6.30254890480595 197.26762096095612 7.379349130668081 2.0651232627271443 389.8179247126664 20.50727518954483 7.269758375002995 6.079056527827726 125.84854332646592 224.92571538850854 23.248904250466488 19.477842685900534 125.84854332646592 224.92571538850854 28.281135127156613 17.52278617852095 389.8179247126664 20.50727518954483 7.269758375002995 6.079056527827726 
227.00000385927447 0.0 14.335795737700932 0.0 1.8794258942625546 6.303749116662922 198.06731302119843 7.307470862309746 2.5541515342191703 379.4914213248937 20.970818176935165 7.052078714407288 6.077072800270012 125.84854332646592 225.9246833331987 23.49360071007186 20.438474676331317 125.84854332646592 225.9246833331987 19.52130338185183 17.95537227360004 379.4914213248937 20.970818176935165 7.052078714407288 6.077072800270012 
228.00024441720208 0.0 14.417280353255848 0.0 1.9175104533243397 6.319351870803563 196.48367613689607 7.28479453852048 3.0872238615430208 368.9203914446199 21.49084135770502 6.905823779970724 6.004406990416784 125.84854332646592 226.92503138972157 23.49360071007186 21.438822732854202 125.84854332646592 226.92503138972157 15.620131119291878 18.080614161030184 368.9203914446199 21.49084135770502 6.905823779970724 6.004406990416784 
229.00010756828587 0.0 14.496242024265507 0.0 2.0013565671382456 6.32295250637448 196.88177991253005 7.3110404465354115 3.3689240610254867 358.09258041002454 22.02060035108372 6.362005274672362 5.916995967945775 125.84854332646592 227.9246245622364 23.49360071007186 22.438415905369023 125.84854332646592 227.9246245622364 13.965811624288664 18.19632237949776 358.09258041002454 22.02060035108372 6.362005274672362 5.916995967945775 
230.00024441720197 0.0 14.490718579283568 0.0 2.027993222969559 6.309750175947784 200.0596138378257 7.366107237414315 3.7529465699708666 346.82966011659073 22.543102588744404 5.951732385020711 5.961521967354931 125.84854332646592 228.91501079249062 23.49360071007186 23.42880213562325 125.84854332646592 228.91501079249062 13.679872733994697 18.92635234150057 346.82966011659073 22.543102588744404 5.951732385020711 5.961521967354931 
231.0002444172019 0.0 14.591131847168663 0.0 2.011595721074178 6.303749116662922 202.0596914166572 7.380921111445326 3.900016066521452 334.39061149681953 23.070156844550937 6.171633476201875 6.07385408576878 125.84854332646592 229.9220921572121 23.49360071007186 24.435883500344712 125.84854332646592 229.9220921572121 12.517041805532548 19.22350396250882 334.39061149681953 23.070156844550937 6.171633476201875 6.07385408576878 
232.00024441720186 0.0 14.50274830809227 0.0 1.946822706065118 6.303749116662922 203.0365303419635 7.394710135247522 4.134143994020223 321.9853592090622 23.52495154726899 6.350485078414479 6.028839676435025 125.84854332646592 230.90367535981048 23.49360071007186 25.417466702943102 125.84854332646592 230.90367535981048 10.685960095271845 19.172369503693623 321.9853592090622 23.52495154726899 6.350485078414479 6.028839676435025 
233.0002444172018 0.0 14.518063730170685 0.0 2.0903794444432866 6.305602223455909 203.64986077440983 7.408431135351899 4.141481739191717 307.85645112016374 24.10506898473712 6.358070543474106 6.013208371795602 125.84854332646592 231.92704112868722 23.49360071007186 26.440832471819856 125.84854332646592 231.92704112868722 9.198360051644011 19.05626365406166 307.85645112016374 24.10506898473712 6.358070543474106 6.013208371795602 
234.00000997452335 0.0 14.466826844518136 0.0 2.0858233646152264 6.304096967323103 204.6532671124347 7.323043421733416 4.206320425699812 293.86676708440865 24.691020643687914 6.003328292792772 5.943321389851018 125.84854332646592 232.93205035163177 23.49360071007186 27.44584169476439 125.84854332646592 232.93205035163177 12.541600818273208 18.842373612879253 293.86676708440865 24.691020643687914 6.003328292792772 5.943321389851018 
235.00024441720169 0.0 14.477160874744607 0.0 2.11956298696905 6.302035761542509 206.25636214827665 7.177183678096028 3.819110369276827 278.9200730894547 25.227946335386726 6.96853928901432 6.0289931340655825 125.84854332646592 233.92123997024115 23.49360071007186 28.435031313373777 125.84854332646592 233.92123997024115 20.835463612342018 18.341763811986684 278.9200730894547 25.227946335386726 6.96853928901432 6.0289931340655825 
236.00024441720163 0.0 14.474249474455043 0.0 2.0721082844683356 6.301348692948977 207.45901858767309 7.088762912996594 3.005861745746599 263.5401815041454 25.78702347165234 6.3627880425745005 6.135190492719263 125.84854332646592 234.91926127056007 23.529506009427465 28.99395276389679 125.84854332646592 234.91926127056007 23.062785030786525 17.289569888616903 263.5401815041454 25.78702347165234 6.3627880425745005 6.135190492719263 
237.00006740243006 0.0 14.392671028159848 0.0 2.188758722117666 6.301348692948977 208.46123423557506 7.133540023967738 3.20709160908024 248.65095935398762 26.137630786350112 6.421011194642662 6.20450100793832 125.84854332646592 235.92147691846205 23.7572481939116 27.211020793093226 125.84854332646592 235.92147691846205 24.053033534003358 17.81160478640524 248.65095935398762 26.137630786350112 6.421011194642662 6.20450100793832 
238.00024441720151 0.0 14.378947741763348 0.0 2.1225359670983868 6.301348692948977 209.472204014309 7.235730731668265 3.8115321697560454 233.99248902625223 26.49479105973289 6.590523122931751 6.244906733781369 125.84854332646592 236.93244669719599 24.116301187467663 23.83099207386799 125.84854332646592 236.93244669719599 24.454534513785486 18.879352521599863 233.99248902625223 26.49479105973289 6.590523122931751 6.244906733781369 
239.00024441720146 0.0 14.317407003732173 0.0 2.097124254690132 6.301348692948977 210.47843454973804 7.264179643554279 4.550918372260194 220.0433777114163 26.89818079343258 7.099433194441875 6.246101624532085 125.84854332646592 237.93867723262503 24.424060896230007 21.07350961104631 125.84854332646592 237.93867723262503 23.69036752924271 19.522858558658047 220.0433777114163 26.89818079343258 7.099433194441875 6.246101624532085 
240.0002444172014 0.0 14.263634886666534 0.0 2.0488317607958035 6.301348692948977 211.47756287036003 7.2634777423342065 5.184312431625291 206.4002732734538 27.236974035318855 7.376740784264573 6.260676843148618 125.84854332646592 238.93780555324702 24.517414674554583 20.93097832219891 125.84854332646592 238.93780555324702 22.307281585392996 19.700158191569564 206.4002732734538 27.236974035318855 7.376740784264573 6.260676843148618 
241.00024441720134 0.0 14.275180098689397 0.0 1.9930532965200833 6.301348692948977 212.4548856146952 7.314249712132089 5.411063019102139 193.25616455248746 27.62353940590785 7.52155318609322 6.175115023276711 125.84854332646592 239.91512829758219 24.519466405946332 21.883209646545737 125.84854332646592 239.91512829758219 19.634438555731602 19.21094505701338 193.25616455248746 27.62353940590785 7.52155318609322 6.175115023276711 
242.0002444172013 0.0 14.242565354842748 0.0 1.807863001531776 6.301348692948977 213.47785614096662 7.441630377204071 5.55780001951154 180.14154526858675 27.803506419228352 7.039293683183784 6.121325519907854 125.84854332646592 240.9380988238536 24.519466405946332 22.90618017281716 125.84854332646592 240.9380988238536 17.386050587200636 18.99121911332745 180.14154526858675 27.803506419228352 7.039293683183784 6.121325519907854 
243.00024441720123 0.0 14.150122995055293 0.0 1.7660505526209729 6.301348692948977 214.4701556219992 7.423278847310955 5.826062468821467 168.0361003066133 28.116621617614506 6.653155359917881 6.184199139089941 125.84854332646592 241.93039830488618 24.519466405946332 23.898479653849733 125.84854332646592 241.93039830488618 15.7113236791281 18.548261168805414 168.0361003066133 28.116621617614506 6.653155359917881 6.184199139089941 
244.00024441720117 0.0 14.222843517921156 0.0 1.7857053627449877 6.301348692948977 215.45169385367666 7.42447606949663 5.313819215198249 156.27067208266104 28.395300612904073 7.0015978601034705 6.175050944702593 125.84854332646592 242.91193653656364 24.519466405946332 24.880017885527185 125.84854332646592 242.91193653656364 16.16305165112382 17.947148600557952 156.27067208266104 28.395300612904073 7.0015978601034705 6.175050944702593 
245.00024441720112 0.0 14.263494706328565 0.0 1.7925619722790238 6.301348692948977 216.45883564665246 7.413240431546177 3.587206513267651 145.1547945768664 28.73482532389401 6.9620611497186875 6.158438000476452 125.84854332646592 243.91907832953945 24.519466405946332 25.88715967850301 125.84854332646592 243.91907832953945 17.862380043508317 16.51982955920819 145.1547945768664 28.73482532389401 6.9620611497186875 6.158438000476452 
246.00024441720106 0.0 14.258247939668294 0.0 1.8403552254047075 6.301348692948977 217.47098602582508 7.384849666569083 3.0717428418321995 134.04816610952653 28.950331818602887 7.185484260122676 6.159395992521618 125.84854332646592 244.93122870871207 24.519466405946332 26.89931005767561 125.84854332646592 244.93122870871207 18.952885565250558 15.93668189797152 134.04816610952653 28.950331818602887 7.185484260122676 6.159395992521618 
247.000244417201 0.0 14.19653464698119 0.0 1.9179335524396144 6.301348692948977 218.48212424393716 13.129636139097427 3.0352278203591028 123.47253154225518 29.293371446176376 7.230612903224603 6.14921863316035 125.84854332646592 245.94236692682415 24.519466405946332 27.910448275787697 125.84854332646592 245.94236692682415 17.110588832674193 15.936826201605285 123.47253154225518 29.293371446176376 7.230612903224603 6.14921863316035 
248.00024441720095 0.0 14.249805485604872 0.0 1.8549278877931297 6.301348692948977 219.47282213540313 7.574087067716757 3.1676543648589903 113.58730503295907 29.643677937768206 7.147051901925048 6.191104477698119 125.84854332646592 246.93306481829012 24.519466405946332 28.90114616725366 125.84854332646592 246.93306481829012 14.297130995447628 15.171418777671473 113.58730503295907 29.643677937768206 7.147051901925048 6.191104477698119 
249.0002444172009 0.0 14.17913076487777 0.0 1.9761228296099163 6.30254890480595 220.24959412321238 7.528725187247276 3.6322357686290894 103.95731018754292 29.87369682590235 8.82007533224014 6.12552949605928 125.84854332646592 247.93063652219607 24.519466405946332 29.89871787115962 125.84854332646592 247.93063652219607 30.078569568403477 14.792904239697524 103.95731018754292 29.87369682590235 8.82007533224014 6.12552949605928 
250.00024441720083 0.0 14.05148925831562 0.0 2.1161480493428795 6.306149540376866 220.57582212377122 7.380824729440976 3.6357328530567186 94.78870590424471 30.152714386032994 7.850327494622886 5.963110069784187 125.84854332646592 248.91969205180968 24.519466405946332 30.887773400773234 125.84854332646592 248.91969205180968 14.935281061047608 15.330144755126286 94.78870590424471 30.152714386032994 7.850327494622886 5.963110069784187 
251.00024441720078 0.0 13.956151341758515 0.0 2.056876436607828 6.3049493285198945 221.7858976684361 7.357961288387491 3.241273227688882 85.95778760645774 30.381209390546537 6.903343502600089 5.936831829181203 125.84854332646592 249.9098246419072 24.519466405946332 31.877905990870737 125.84854332646592 249.9098246419072 7.079830499319704 15.098452998662584 85.95778760645774 30.381209390546537 6.903343502600089 5.936831829181203 
252.00024441720072 0.0 13.836736573570603 0.0 1.94925820329781 6.307349752233839 222.35527910027977 7.401643070471532 2.876120599773523 77.44314483968596 30.605039356274087 6.872959353750555 6.097882418570922 125.84854332646592 250.92166226747364 24.519466405946332 32.88974361643718 125.84854332646592 250.92166226747364 6.984673614116122 14.42029934604556 77.44314483968596 30.605039356274087 6.872959353750555 6.097882418570922 
253.00021966611715 0.0 13.81806760966356 0.0 1.9844370197670924 6.3049493285198945 223.8029173032057 7.483396433776088 3.15632299858615 69.2768418284419 30.833891395767164 7.128891468373346 6.134636091192392 125.84854332646592 251.9304478294205 24.519466405946332 33.89852917838406 125.84854332646592 251.9304478294205 7.542786958973465 14.103194990451303 69.2768418284419 30.833891395767164 7.128891468373346 6.134636091192392 
254.0001201154335 0.0 13.82990788546245 0.0 2.0064364881165777 6.306149540376866 224.55020032570104 7.463897042417004 3.63769557255221 62.15240292701388 31.021049323095138 7.170985396546165 6.184007119517998 125.84854332646592 252.90997203356577 24.220422723844493 32.64373745691877 125.84854332646592 252.90997203356577 8.147680472375 13.954011884326592 62.15240292701388 31.021049323095138 7.170985396546165 6.184007119517998 
255.00024441720055 0.0 13.825114710427545 0.0 1.8710053273608 6.3049493285198945 225.79162602126127 7.492036045409674 3.2445514339194346 54.71822404908937 31.19783589955395 7.459814501088691 6.194379676161306 125.84854332646592 253.9312229478697 23.501988511965685 28.297180598719354 125.84854332646592 253.9312229478697 8.18020313372499 14.669982653139837 54.71822404908937 31.19783589955395 7.459814501088691 6.194379676161306 
256.0002444172005 0.0 13.986901870604058 0.0 1.8390921780703624 6.306149540376866 226.54409377741993 7.514975893563116 2.5960793228372925 47.89892048286673 31.23750556725222 8.130175497939831 6.248950733661448 125.84854332646592 254.91457384025583 22.79267148551681 23.980843106578025 125.84854332646592 254.91457384025583 19.580800725473424 15.610803618501574 47.89892048286673 31.23750556725222 8.130175497939831 6.248950733661448 
257.00024441720046 0.0 14.022587741013973 0.0 1.9097757842791072 6.303749116662922 227.99289493831307 9.011797226159072 1.9120049480407462 41.49259877670854 31.39661852501357 7.707938466832446 6.169962107969686 125.84854332646592 255.91041028636803 21.31986662803239 23.52622994016516 125.84854332646592 255.91041028636803 8.762512895494178 16.573660541411947 41.49259877670854 31.39661852501357 7.707938466832446 6.169962107969686 
258.0002444172004 0.0 13.981091126915096 0.0 1.966022948493056 6.30254890480595 229.24245076859043 8.198203063582874 1.8778414674404686 35.56743784226886 31.480402171211452 7.756747553122428 6.199957853085436 125.84854332646592 256.932058918563 17.105368384005605 22.31720226617076 125.84854332646592 256.932058918563 7.817069428937953 17.18179157363135 35.56743784226886 31.480402171211452 7.756747553122428 6.199957853085436 
259.00024441720035 0.0 13.974238338812963 0.0 1.7266451916710024 6.30254890480595 230.22650824978365 7.303859794808154 2.1277875668494617 29.88776735091857 31.584066327248685 7.478431515624524 6.201560924078348 125.84854332646592 257.9174003066048 11.80140800886985 20.49522993553893 125.84854332646592 257.9174003066048 7.958591341268922 17.406839806752437 29.88776735091857 31.584066327248685 7.478431515624524 6.201560924078348 
260.0002444172003 0.0 13.951142881104476 0.0 1.6669548845375373 6.301348692948977 231.45640175146465 7.105473294368168 2.655754225830487 25.54942177817809 31.54195169517878 7.056838578359907 6.2938295910534725 125.84854332646592 258.9166444343516 8.705041952033842 19.85560983833027 125.84854332646592 258.9166444343516 8.01682285900501 17.826013454601522 25.54942177817809 31.54195169517878 7.056838578359907 6.2938295910534725 
261.00024441720024 0.0 13.900417558229455 0.0 1.6897952726194874 6.301348692948977 232.45178795009707 6.978528700238954 3.3472338373230213 21.110035467562888 31.529809901669267 7.741051259698655 6.36087130194982 125.84854332646592 259.91203063298406 8.361001279052061 20.66890001196766 125.84854332646592 259.91203063298406 13.74928085688064 18.02039518957434 21.110035467562888 31.529809901669267 7.741051259698655 6.36087130194982 
262.0002444172002 0.0 13.843472336537433 0.0 1.8627794435564835 6.3049493285198945 232.77794081841438 7.024413949430078 3.937568769853847 17.30534737696495 31.423998417091312 8.318003746387976 6.324130710200575 125.84854332646592 260.9381470534499 8.361001279052061 21.695016432433523 125.84854332646592 260.9381470534499 19.201666735799773 18.3473397259541 17.30534737696495 31.423998417091312 8.318003746387976 6.324130710200575 
263.0002444172001 0.0 13.88221526573271 0.0 2.0093838935582515 6.30254890480595 234.22367838747482 7.1175518834469695 4.160251366246962 13.475437478374143 31.497168056716376 7.466192897451145 6.257225629407458 125.84854332646592 261.91807731457675 8.361001279052061 22.674946693560354 125.84854332646592 261.91807731457675 7.541187120263976 18.502965697789573 13.475437478374143 31.497168056716376 7.466192897451145 6.257225629407458 
264.00002924159935 0.0 13.912357097659836 0.0 1.8753078537065642 6.303749116662922 234.98959304698997 7.191832047189471 4.362185582959473 10.532120813821244 31.385547906563048 7.264686614849398 6.186739395811366 125.84854332646592 262.9206570862086 8.361001279052061 23.677526465192262 125.84854332646592 262.9206570862086 16.591140210465902 18.738436024552477 10.532120813821244 31.385547906563048 7.264686614849398 6.186739395811366 
265.0002444172 0.0 13.874617391987256 0.0 1.729792022027594 6.30254890480595 236.2380700536666 7.24534718430837 4.267171591379099 7.651229213362713 31.24010661713923 6.905268407259629 6.046414802144753 125.84854332646592 263.93352208233483 8.361001279052061 24.69039146131844 125.84854332646592 263.93352208233483 9.132318370775842 18.64821206784286 7.651229213362713 31.24010661713923 6.905268407259629 6.046414802144753 
266.00024441719995 0.0 13.977895849816228 0.0 1.742593286837334 6.30254890480595 237.2212650999674 7.349336389313433 4.1633810121422155 5.637468946369059 31.224602434357045 7.297007246446026 5.9178128384800335 125.84854332646592 264.9167171286356 8.361001279052061 25.673586507619234 125.84854332646592 264.9167171286356 7.548787470198691 18.280956531172308 5.637468946369059 31.224602434357045 7.297007246446026 5.9178128384800335 
267.00012996323073 0.0 14.048602265913859 0.0 1.8663245671436917 6.3049493285198945 237.77294201473762 7.384876673111443 4.069784464687009 3.970396937400585 31.13961905422833 7.481054346835354 6.0120684970171485 125.84854332646592 265.94218966601966 8.361001279052061 26.699059045003274 125.84854332646592 265.94218966601966 7.763983535505189 17.358318692433205 3.970396937400585 31.13961905422833 7.481054346835354 6.0120684970171485 
268.00024441719984 0.0 14.051592287022457 0.0 2.1436896640170584 6.314551023375674 236.88216565207222 7.419976609991045 3.976792891661239 2.8624758619673814 31.0067410061114 7.282567598213936 6.15754393968084 125.84854332646592 266.92971113855293 8.361001279052061 27.686580517536584 125.84854332646592 266.92971113855293 7.880572679577837 16.413627131659425 2.8624758619673814 31.0067410061114 7.282567598213936 6.15754393968084 
269.0002444171998 0.0 14.020779673331175 0.0 2.237548499590697 6.3049493285198945 239.7477690587577 7.4967670006174805 3.380820565347833 2.1113498780937814 31.0923790541696 7.149621493781817 6.159607842175064 125.84854332646592 267.9192091599519 8.361001279052061 28.676078538935524 125.84854332646592 267.9192091599519 7.9104956802101976 14.948390781000315 2.1113498780937814 31.0923790541696 7.149621493781817 6.159607842175064 
270.0002444171997 0.0 14.007650154389012 0.0 1.8712515645868892 6.30254890480595 241.24514464144895 7.522312102201318 2.7252256468961646 1.839275744962359 30.992717324515347 7.079167855700876 6.242696655555282 125.84854332646592 268.94059667011715 8.361001279052061 29.69746604910079 125.84854332646592 268.94059667011715 7.826908031059471 14.65407660418087 1.839275744962359 30.992717324515347 7.079167855700876 6.242696655555282 
271.00024441719967 0.0 13.985411810766916 0.0 1.7627516424088712 6.301348692948977 242.4750398404853 7.52745539705558 2.770952560987445 1.8064216703279292 30.940098519685705 7.319616511274483 6.300874357280482 125.84854332646592 269.9352825233722 8.361001279052061 30.692151902355874 125.84854332646592 269.9352825233722 7.652674557651713 15.300476222343724 1.8064216703279292 30.940098519685705 7.319616511274483 6.300874357280482 
272.0002444171996 0.0 13.95965991020386 0.0 1.668184117988103 6.30254890480595 243.23027919329476 7.4956319154479125 2.2872813846035274 1.7993310338343047 30.92077989844769 7.5492321282577075 6.368078700718429 125.84854332646592 270.93428466703057 8.361001279052061 31.6911540460142 125.84854332646592 270.93428466703057 7.373078670956789 15.593432662768326 1.7993310338343047 30.92077989844769 7.5492321282577075 6.368078700718429 
273.00024441719955 0.0 13.870282145897043 0.0 1.7249366770736656 6.303749116662922 243.9687645952302 7.424955720046893 2.146938819304468 1.80287418639542 31.042240042562888 7.60048227248197 6.310936230935444 125.84854332646592 271.9180670721708 8.309724859176521 31.26057082298415 125.72874449173769 271.703286151174 6.998960838186664 15.9309213764056 1.80287418639542 31.042240042562888 7.60048227248197 6.310936230935444 
