#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:43+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T17:22+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 66.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
188.00000932039438 0.0 12.160760096082685 0.0 1.5618904614729792 6.3498267192456685 98.2903575950872 6.997558880184092 5.20672522520709 1.640053305139337 29.296210404813472 4.876752335526259 5.992377542403213 167.49221243369902 186.79967878104432 26.501866484994707 19.88872126318905 167.49221243369902 186.79967878104432 18.927370978811194 17.668140329530964 1.640053305139337 29.296210404813472 4.876752335526259 5.992377542403213 
189.00002455379536 0.0 12.041515679665928 0.0 1.614990487688388 6.347767314692447 99.48504328346047 7.098655097007038 4.218822167504866 1.6735830939984124 29.387265856591736 5.150595498012612 5.977581273294655 167.49221243369902 187.80583418643738 26.501866484994707 20.89487666858213 167.49221243369902 187.80583418643738 16.362612651275445 17.775599047118124 1.6735830939984124 29.387265856591736 5.150595498012612 5.977581273294655 
190.0000245537953 0.0 12.080587555248082 0.0 1.7249903576494552 6.346737612415836 100.58565940973651 7.231606149236334 3.7374691842219447 1.625937026528878 29.366929596299173 5.333305560507319 5.934044298376001 167.49221243369902 188.81218517122332 26.501866484994707 21.901227653368064 167.49221243369902 188.81218517122332 13.73158744944021 17.834866268046422 1.625937026528878 29.366929596299173 5.333305560507319 5.934044298376001 
191.00002455379524 0.0 12.193685763983288 0.0 1.6558888865902608 6.346737612415836 101.56481478447121 7.281957748339348 3.3842507229885794 1.6902818533373878 29.456819303706187 5.508974889971256 5.889419304066488 167.49221243369902 189.79134054595804 26.501866484994707 22.88038302810277 167.49221243369902 189.79134054595804 9.162160857535948 17.26440987668257 1.6902818533373878 29.456819303706187 5.508974889971256 5.889419304066488 
192.00002455379519 0.0 12.22768289827522 0.0 1.5840047216574158 6.346737612415836 102.58129169841071 7.209242670096459 3.7614988872996293 1.762776725096455 29.436227341698206 5.807191766531029 5.958764652925036 167.49221243369902 190.80781745989754 26.501866484994707 23.896859942042273 167.49221243369902 190.80781745989754 9.726835281164075 17.891747424698284 1.762776725096455 29.436227341698206 5.807191766531029 5.958764652925036 
193.00002455379513 0.0 12.297662628940516 0.0 1.5879679095378714 6.347892435353342 103.47168924830211 7.151599724993748 4.478037333237179 1.7299726809820197 29.315169826529488 6.102369623713631 5.957484126258008 167.49221243369902 191.8021830498236 26.501866484994707 24.89122553196833 167.49221243369902 191.8021830498236 8.2885200471752 18.254102097900493 1.7299726809820197 29.315169826529488 6.102369623713631 5.957484126258008 
194.00002455379507 0.0 12.299334349416757 0.0 1.705336372995281 6.346737612415836 104.57471044977052 7.135869484926244 4.3245822215054055 1.732609035555691 29.254741541840858 6.393831835925917 5.987673908089893 167.49221243369902 192.80123621125733 26.501866484994707 25.89027869340208 167.49221243369902 192.80123621125733 13.64283058917508 18.01105071731962 1.732609035555691 29.254741541840858 6.393831835925917 5.987673908089893 
195.00002455379501 0.0 12.239175941909236 0.0 1.6273979492632349 6.347892435353342 105.46053952657056 7.114883091607675 4.85385453729568 1.6568050054989545 29.249759164926203 6.221227110581721 6.040691416722143 167.49221243369902 193.79240566304216 26.501866484994707 26.881448145186905 167.49221243369902 193.79240566304216 19.23581417592914 18.439957030819187 1.6568050054989545 29.249759164926203 6.221227110581721 6.040691416722143 
196.00002455379496 0.0 12.212029443062296 0.0 1.6534009282747182 6.346737612415836 106.57393394563115 7.164300634961133 4.986099244318451 1.653175376063144 29.089781650012387 6.240732312190352 6.0481980800471815 167.49221243369902 194.80045970711797 26.501866484994707 27.889502189262714 167.49221243369902 194.80045970711797 6.606322930703707 18.06503415513698 1.653175376063144 29.089781650012387 6.240732312190352 6.0481980800471815 
197.0000245537949 0.0 12.213157601322479 0.0 1.4469172978531126 6.346737612415836 107.58667367891248 7.222241171917526 4.815589873566994 1.6431445353797332 29.04125241005658 6.2516733144969425 6.076065783189641 167.49221243369902 195.8131994403993 26.501866484994707 28.902241922544036 167.49221243369902 195.8131994403993 8.812168383314221 16.290020149830116 1.6431445353797332 29.04125241005658 6.2516733144969425 6.076065783189641 
198.00002455379484 0.0 12.177446759424821 0.0 1.4370048637233996 6.346737612415836 108.59251930268732 7.237812803074213 4.120986860149959 1.6470055331832267 28.837820430920626 6.510480461366909 6.055851872713759 167.49221243369902 196.81904506417416 26.501866484994707 29.908087546318885 167.49221243369902 196.81904506417416 10.815460355430108 15.21819434586209 1.6470055331832267 28.837820430920626 6.510480461366909 6.055851872713759 
199.0000245537948 0.0 12.125093157763883 0.0 1.5592312577737637 6.347892435353342 109.48611190477224 7.247701713510673 3.6876161572017088 1.653700764915698 28.91826041106973 6.802823726279221 6.013582254702706 167.49221243369902 197.82182725193425 23.06258653383654 28.85099871127158 167.49221243369902 197.82182725193425 12.587319547156815 15.313897253357732 1.653700764915698 28.91826041106973 6.802823726279221 6.013582254702706 
200.00002455379473 0.0 12.11240449089425 0.0 1.6231169834927426 6.351356904165859 110.15284077160885 7.243183549499114 3.285760722478645 1.7308512842106991 28.864172854412498 6.557452607957412 5.902995908502045 167.49221243369902 198.81798927616347 17.19703489006714 24.863244951563104 167.49221243369902 198.81798927616347 12.922652503428665 15.986361988915009 1.7308512842106991 28.864172854412498 6.557452607957412 5.902995908502045 
201.00002455379467 0.0 12.171848571331976 0.0 1.559895176279768 6.346737612415836 111.57876292446981 116.67878061693646 1.699975746123193 840.7012024352795 28.763311639553134 788.631859999532 5.4792260614032555 167.49221243369902 199.80528868595664 12.30999405041441 20.104549853351312 167.49221243369902 199.80528868595664 18.21701118884861 16.78631749685968 840.7012024352795 28.763311639553134 788.631859999532 5.4792260614032555 
202.00002455379462 0.0 11.439468176513778 0.0 1.5380382454229533 6.346737612415836 112.58407612687506 24.235407151747726 2.342989473563025 898.8642075826981 27.085209743406786 633.1287699415396 3.5767271090988246 167.49221243369902 200.8106018883619 11.4023635810468 18.01572259974169 167.49221243369902 200.8106018883619 93.9836026896679 17.03382442625222 898.8642075826981 27.085209743406786 633.1287699415396 3.5767271090988246 
203.00002455379456 0.0 10.585053352748776 0.0 1.8342858797526493 6.347892435353342 113.48558389320698 9.182136588146694 2.7369276931685613 818.1162712735464 24.933506030742354 497.863215089741 2.8318943865997634 167.49221243369902 201.8257992433928 8.640324553750057 18.15438266034746 167.49221243369902 201.8257992433928 203.89265262892428 17.181219032002303 818.1162712735464 24.933506030742354 497.863215089741 2.8318943865997634 
204.0000245537945 0.0 10.300281631465738 0.0 1.984095122904153 6.346737612415836 114.5580008687172 7.427123741664 2.7614037940873737 780.7785962369201 23.66684058398533 462.77516881242815 3.269600240405406 167.49221243369902 202.78452663020403 7.6592407536475875 18.910583379824864 167.49221243369902 202.78452663020403 299.7671678484836 16.896152725964097 780.7785962369201 23.66684058398533 462.77516881242815 3.269600240405406 
205.00002455379445 0.0 10.166901968503312 0.0 2.0854342321005492 6.346737612415836 115.5600241373798 7.438006592049517 3.0251446519422847 744.5349336695369 22.589610567231244 418.91374371754233 3.8700536637138305 167.49221243369902 203.78654989886664 8.946913241282076 20.178422899363095 167.49221243369902 203.78654989886664 389.02713758951705 16.58858957335925 744.5349336695369 22.589610567231244 418.91374371754233 3.8700536637138305 
206.0000245537944 0.0 9.967941236611205 0.0 2.053271092970495 6.346737612415836 116.59743246204569 7.476487146533076 3.1225155709734826 698.1936375657289 21.111134002791818 358.3170080577467 4.485972861322768 167.49221243369902 204.82395822353251 11.821182186894776 21.809171069733516 167.49221243369902 204.82395822353251 465.8770317266821 16.03940632427573 698.1936375657289 21.111134002791818 358.3170080577467 4.485972861322768 
207.00002455379433 0.0 9.54863914820545 0.0 1.934868045922413 6.346737612415836 117.59860609474657 7.468978710099906 3.0394748943292806 644.864838041434 19.29794476887811 288.0922835188373 5.049232498872555 167.49221243369902 205.82513185623338 13.737361483969906 23.20590459957076 167.49221243369902 205.82513185623338 489.10635281521417 15.751118251671578 644.864838041434 19.29794476887811 288.0922835188373 5.049232498872555 
208.00002455379428 0.0 9.135947829919425 0.0 1.8238593563408116 6.346737612415836 118.59935063624408 7.431941761417794 2.782801708302286 594.1044705687113 17.609789381234716 218.88940351683425 5.51392061377114 167.49221243369902 206.82587639773092 13.898320544924218 24.23987617242773 167.49221243369902 206.82587639773092 598.7650883256541 13.672923014186766 594.1044705687113 17.609789381234716 218.88940351683425 5.51392061377114 
209.00002455379422 0.0 9.160005486460584 0.0 1.9714303264949269 6.346737612415836 119.58172806232993 7.444944285644741 2.742070214524211 565.1094975563855 17.009073354382267 150.99554095442144 5.911178594609101 167.49221243369902 207.80825382381676 13.898320544924218 25.22225359851357 167.49221243369902 207.80825382381676 596.5375603962875 12.896628785033952 565.1094975563855 17.009073354382267 150.99554095442144 5.911178594609101 
210.00002455379416 0.0 9.421452194062141 0.0 1.9613633517680955 6.346737612415836 120.56496645534772 7.4737470137776505 2.9310640396402388 551.9082175751953 16.9066583690162 100.30049716923926 6.123746448940681 167.49221243369902 208.79149221683454 13.898320544924218 26.205491991531364 167.49221243369902 208.79149221683454 591.4943237256052 12.004743481598005 551.9082175751953 16.9066583690162 100.30049716923926 6.123746448940681 
211.0000245537941 0.0 9.65147398745777 0.0 2.008402613066467 6.346737612415836 121.58661601316025 7.4842891293500085 3.270603040515529 526.428484134705 16.103240369187606 60.51176317640553 6.296318200721574 167.49221243369902 209.81314177464708 13.898320544924218 27.227141549343894 167.49221243369902 209.81314177464708 557.1545396497571 11.275731187693022 526.428484134705 16.103240369187606 60.51176317640553 6.296318200721574 
212.00002455379405 0.0 10.0162028693775 0.0 1.9823247087969178 6.347816597233422 122.45892417436457 7.464096218448215 3.3234129518467106 507.3984395702201 15.409604663804702 29.986880535215864 6.339170771635906 167.49221243369902 210.80851282967666 13.898320544924218 28.22251260437347 167.49221243369902 210.80851282967666 433.4543841342256 11.964655904607463 507.3984395702201 15.409604663804702 29.986880535215864 6.339170771635906 
213.000024553794 0.0 10.538653236321053 0.0 2.111907450176043 6.350050404988513 123.19837866320427 7.451920324636732 3.214169059131852 498.0610434145219 15.049932329741612 14.016345563681302 6.218387054777748 167.49221243369902 211.79358036801912 13.898320544924218 29.207580142715955 167.49221243369902 211.79358036801912 326.53543435848013 12.704814206047109 498.0610434145219 15.049932329741612 14.016345563681302 6.218387054777748 
214.00002455379393 0.0 11.075908845179269 0.0 2.035195483574665 6.353207815682014 123.8373076864246 7.442250545182144 3.2109595738300007 492.096078149414 15.18333779017584 7.672922352909256 6.222805933583884 167.49221243369902 212.8072310640557 13.898320544924218 30.221230838752522 167.49221243369902 212.8072310640557 205.75496889206266 13.67546470880508 492.096078149414 15.18333779017584 7.672922352909256 6.222805933583884 
215.00001945629515 0.0 11.548004335605798 0.0 2.109348559476636 6.350898169807003 125.09497214264061 7.414453575788104 2.8659430507765213 485.7599118321023 15.544211537976404 6.693522280413362 6.311823423035583 167.49221243369902 213.81784332224723 13.898320544924218 31.231843096944033 167.49221243369902 213.81784332224723 79.60191353678671 14.168500013580871 485.7599118321023 15.544211537976404 6.693522280413362 6.311823423035583 
216.00002455379382 0.0 12.003505327068025 0.0 2.1372037316175962 6.36111828442588 124.84818949630473 7.397826999090692 2.3425248918622064 479.6592978393215 15.868422304340296 7.514341716993654 6.342782399566043 167.49221243369902 214.81670037116598 14.782317301164845 32.13173961662149 167.49221243369902 214.81670037116598 23.77004427318057 13.942554460297861 479.6592978393215 15.868422304340296 7.514341716993654 6.342782399566043 
217.00002455379376 0.0 12.469756441512148 0.0 2.024310592816429 6.3673850174924915 125.09182576473727 7.395175856931963 2.8701453178212035 472.85755496163387 16.522549760663903 7.517854630092745 6.308243005502809 167.49221243369902 215.8041724596417 49.70018917266967 29.21027080006573 167.49221243369902 215.8041724596417 11.970383772237911 14.079724396853951 472.85755496163387 16.522549760663903 7.517854630092745 6.308243005502809 
218.0000245537937 0.0 12.86405552661136 0.0 1.9983160939538989 6.36327625406105 126.59722524688378 7.410043205210686 3.651307072259069 465.7329199075826 17.081562091432286 7.9620331280541325 6.316028187165828 167.49221243369902 216.81186190939553 102.10317088174017 22.661709373774652 167.49221243369902 216.81186190939553 16.71232428967704 14.465257277761472 465.7329199075826 17.081562091432286 7.9620331280541325 6.316028187165828 
219.00002455379365 0.0 13.211746227057743 0.0 2.039845631445614 6.3571131089138895 128.3590397632894 7.414549621645765 4.626569286756122 457.89588696291594 17.61082145845883 7.78165038258787 6.25687795253352 167.49221243369902 217.82711137721208 96.02100666576834 17.63796195011858 167.49221243369902 217.82711137721208 15.30131469766915 15.39322338152422 457.89588696291594 17.61082145845883 7.78165038258787 6.25687795253352 
220.0000245537936 0.0 13.500545099135406 0.0 2.2680591201247084 6.35608591805603 129.45949512841923 7.433975529401056 4.9315622455033585 450.1855397616626 18.074606949896562 8.131076476083283 6.289225362637295 167.49221243369902 218.80313923424376 46.6151791007874 17.146596503699314 167.49221243369902 218.80313923424376 25.402993595602698 16.241453506154727 450.1855397616626 18.074606949896562 8.131076476083283 6.289225362637295 
221.00002455379354 0.0 13.834364779514004 0.0 2.4556878407996106 6.351925360664863 130.96725858850638 7.463911868246822 5.271264536946249 442.0704953971978 18.620997324565153 7.8813438417665775 6.367627365217953 167.49221243369902 219.81455727621116 16.149524345836266 17.472999166576457 167.49221243369902 219.81455727621116 17.491940683685577 16.76206605520927 442.0704953971978 18.620997324565153 7.8813438417665775 6.367627365217953 
222.00002455379348 0.0 14.073854267998042 0.0 2.3963265153247293 6.3508463758472775 132.1011320069294 7.46970972605963 5.391695891228227 433.1112024181185 19.170702239736247 8.372333171505788 6.2220087968213456 167.49221243369902 220.8253678008089 13.339585315039812 18.42062866106394 167.49221243369902 220.8253678008089 18.761837639314155 17.587751479552338 433.1112024181185 19.170702239736247 8.372333171505788 6.2220087968213456 
223.00002455379342 0.0 14.29765640631161 0.0 2.0877138147591716 6.352900757562997 132.832501741366 7.515904111323638 5.367210393264009 424.02957148280433 19.750718079877608 8.92485471378062 6.216870734116939 167.49221243369902 221.80559255144186 13.339585315039812 19.400853411696914 167.49221243369902 221.80559255144186 7.183918855605105 17.90454833522557 424.02957148280433 19.750718079877608 8.92485471378062 6.216870734116939 
224.00002455379337 0.0 14.460107855993291 0.0 2.0695068409962083 6.357137153074084 133.32745508605402 7.507011583184287 5.133260343691991 413.14638658069276 20.333556963415997 10.004486431129553 6.303340233259488 167.49221243369902 222.80835611723435 13.339585315039812 20.403616977489403 167.49221243369902 222.80835611723435 19.64704020415454 17.42800547570941 413.14638658069276 20.333556963415997 10.004486431129553 6.303340233259488 
225.0000245537933 0.0 14.668211397226415 0.0 2.3146547334399576 6.357009520994438 134.34226579497303 7.51680657197691 4.54063908756353 402.3416149428338 20.84846240483695 9.327126415660363 6.316360996662486 167.49221243369902 223.81306663744158 13.339585315039812 21.408327497696625 167.49221243369902 223.81306663744158 10.701456642554119 16.141895283216556 402.3416149428338 20.84846240483695 9.327126415660363 6.316360996662486 
226.00002455379325 0.0 14.814003567103345 0.0 2.1205303482050524 6.3559823301365785 135.46050563021026 7.5101129442965995 4.335908481148134 391.8688052664475 21.40742249002855 8.947627684426246 6.256792292446666 167.49221243369902 224.80687896458065 13.339585315039812 22.402139824835682 167.49221243369902 224.80687896458065 7.260811300086316 14.161760256840514 391.8688052664475 21.40742249002855 8.947627684426246 6.256792292446666 
227.0000245537932 0.0 14.916562153402774 0.0 2.0445308642781232 6.358164343931944 136.19745814316477 7.551299921621542 3.744325507161795 380.66149962177593 21.92092605016613 8.742121867130937 6.001087366022726 167.49221243369902 225.80551820102104 13.339585315039812 23.400779061276072 167.49221243369902 225.80551820102104 15.32077437065052 13.402636360218965 380.66149962177593 21.92092605016613 8.742121867130937 6.001087366022726 
228.00002455379314 0.0 14.925607332331644 0.0 2.133310692272636 6.35046215915831 138.05556169838118 7.581584377337084 2.7329675744231605 369.51325929518987 22.45541538086325 8.603713722515803 5.987424547931663 167.49221243369902 226.80720597404283 13.339585315039812 24.402466834297865 167.49221243369902 226.80720597404283 17.06912468113305 14.385917025692272 369.51325929518987 22.45541538086325 8.603713722515803 5.987424547931663 
229.00002455379308 0.0 14.987201803814216 0.0 2.1857168916686214 6.352378699759713 138.35804763056714 7.386102265562091 2.248241554638437 357.7727348616065 23.04358054338746 8.542108555119082 6.103961799068828 167.49221243369902 227.81945329448496 13.164444534076166 25.072172059990734 167.49221243369902 227.81945329448496 20.99213691125948 15.034321828904353 357.7727348616065 23.04358054338746 8.542108555119082 6.103961799068828 
230.00002455379303 0.0 14.990052047446358 0.0 2.0082208378177047 6.349601274761636 139.33153303351173 7.024957793977706 2.1112888122069218 344.98437756742925 23.528967249744912 8.096695065362223 6.031450665530003 167.49221243369902 228.81214856955515 11.60409939458186 23.01312867274919 167.49221243369902 228.81214856955515 14.145690304843177 15.318039294820416 344.98437756742925 23.528967249744912 8.096695065362223 6.031450665530003 
231.00002455379297 0.0 14.991786288839819 0.0 1.6724541774075528 6.347957157988976 139.19460038136629 6.732534277663845 2.0302974327281658 332.97513413300373 24.064809576584054 7.839368497878346 5.923862757074686 167.49221243369902 229.79716667966514 9.229030848093572 18.86216844556595 167.49221243369902 229.79716667966514 11.912496860513727 15.577704790988358 332.97513413300373 24.064809576584054 7.839368497878346 5.923862757074686 
232.0000245537929 0.0 14.86285895132611 0.0 1.709215098547108 6.348974665902457 139.08221065014382 6.645313237444813 2.5825176992901167 320.0723809681436 24.666428744045717 7.841918264878705 5.938838163977605 167.49221243369902 230.8021508638384 9.667524247752736 18.44908363575145 167.49221243369902 230.8021508638384 10.96036836209212 15.591756498832119 320.0723809681436 24.666428744045717 7.841918264878705 5.938838163977605 
233.00002455379285 0.0 14.806538906663675 0.0 1.8062151784943348 6.351486349437126 138.54111791933238 6.783805888627318 2.9295989598260244 306.1181856167848 25.193950672010235 7.14798598203232 5.925890882819462 167.49221243369902 231.80683229681162 11.84348914876639 19.54794789102385 167.49221243369902 231.80683229681162 11.246728144903587 15.187054019849823 306.1181856167848 25.193950672010235 7.14798598203232 5.925890882819462 
234.00002072408793 0.0 14.679493430247533 0.0 1.94595189016861 6.347957157988976 142.20474580520823 6.958450703661363 3.0447334891091224 292.28359073904244 25.651338306771944 7.295468121846299 6.012934550552008 167.49221243369902 232.80731210350712 13.567306151471291 20.227454933765625 167.49221243369902 232.80731210350712 16.865851460391827 15.27556436654499 292.28359073904244 25.651338306771944 7.295468121846299 6.012934550552008 
235.00002455379274 0.0 14.694276995419134 0.0 2.045227820653031 6.347741944064304 143.60838841892797 6.9303390186693274 3.5922513098604987 277.30423793102017 26.084741519529416 6.936941521657568 6.029642877818185 167.49221243369902 233.79165344602472 14.286368091813136 21.01227266625796 167.49221243369902 233.79165344602472 12.393869692161157 15.412742931701235 277.30423793102017 26.084741519529416 6.936941521657568 6.029642877818185 
236.00002455379268 0.0 14.657068912670345 0.0 2.0838534169603573 6.351421626801492 143.7784577467668 7.02936144197544 3.7932139540564473 261.276805734785 26.55486846924114 6.525093305068828 6.099898437120874 167.49221243369902 234.82056821185452 14.305737344310955 22.035765594858795 167.49221243369902 234.82056821185452 9.725704528476031 15.418782677747075 261.276805734785 26.55486846924114 6.525093305068828 6.099898437120874 
237.00002455379263 0.0 14.600314927107078 0.0 2.178326730168929 6.350553755763548 144.37165050216817 7.190047828865546 4.250897168122158 245.26984985601285 27.012604659147005 6.518764097566199 6.223827291414317 167.49221243369902 235.82891860430811 14.305737344310955 23.044115987312406 167.49221243369902 235.82891860430811 10.317996352478431 16.832996396024903 245.26984985601285 27.012604659147005 6.518764097566199 6.223827291414317 
238.00002455379257 0.0 14.665227359221173 0.0 2.2773553942042857 6.350918319285285 146.74089077824368 7.204683731133664 4.642815316042815 229.82641196116498 27.50832040598395 6.47533915474417 6.184057946004275 167.49221243369902 236.8079951151546 14.305737344310955 24.023192498158885 167.49221243369902 236.8079951151546 9.766151504786155 17.319288144194374 229.82641196116498 27.50832040598395 6.47533915474417 6.184057946004275 
239.0000245537925 0.0 14.567696103477175 0.0 2.1817306835183037 6.350572247987078 148.2983361672505 7.3590309644589595 4.889452626313648 214.84501180059175 27.83178204493312 6.601337375343064 6.125221629160368 167.49221243369902 237.81060018858267 14.305737344310955 25.025797571586956 167.49221243369902 237.81060018858267 9.09691662958568 17.692121084721677 214.84501180059175 27.83178204493312 6.601337375343064 6.125221629160368 
240.00002455379246 0.0 14.530025848008396 0.0 2.2420620180392956 6.3512593357531655 149.7145613038622 7.359013559438728 4.697651230588812 200.01016675072742 28.265770086642817 6.7539450092275555 6.182675764944729 167.49221243369902 238.81917367329405 14.305737344310955 26.03437105629834 167.49221243369902 238.81917367329405 17.400570951765886 17.620219651869228 200.01016675072742 28.265770086642817 6.7539450092275555 6.182675764944729 
241.0000245537924 0.0 14.43413086375968 0.0 2.282266871169421 6.353376721472049 150.55485613178473 7.398212355887131 4.493396105277783 185.9736142018015 28.6120175081759 6.808935815950739 6.292442600278272 167.49221243369902 239.81897762438766 14.305737344310955 27.034175007391944 167.49221243369902 239.81897762438766 14.718907889101315 17.4699276884293 185.9736142018015 28.6120175081759 6.808935815950739 6.292442600278272 
242.00002455379234 0.0 14.434235322588108 0.0 2.2325097848216617 6.353448459446939 151.40285612796717 7.423985470368315 4.281408387315315 173.00060463805946 28.90879652288328 7.109016018733158 6.417723046096813 167.49221243369902 240.8067447109708 14.23190737823147 27.905482586672665 167.49221243369902 240.8067447109708 10.425724947219578 17.620641050113324 173.00060463805946 28.90879652288328 7.109016018733158 6.417723046096813 
243.0000245537923 0.0 14.413444879548939 0.0 2.0066920406291477 6.347964173328233 153.27874369017064 7.43632060916063 3.929662266715118 160.41530681002905 29.30095149540362 7.506951380646161 6.398434063088399 167.49221243369902 241.7983531391582 13.412006175980341 27.603777539027803 167.49221243369902 241.7983531391582 7.8427638239360755 17.942337167946736 160.41530681002905 29.30095149540362 7.506951380646161 6.398434063088399 
244.00002455379223 0.0 14.34035826451973 0.0 2.006810433982429 6.346809350390727 154.43402046887778 7.377537420103401 4.134264421953814 147.91452402829708 29.436750751205 7.356387881714129 6.397444335735827 167.49221243369902 242.80031332076533 12.017008395846904 26.40526597739431 167.49221243369902 242.80031332076533 5.370955501979306 17.99542160158646 147.91452402829708 29.436750751205 7.356387881714129 6.397444335735827 
245.00002455379217 0.0 14.254330887103219 0.0 1.7855289962535144 6.346737612415836 155.5851695647478 7.323813089105683 3.452762038854387 136.5772218286624 29.700371715412555 7.5081522452608995 6.422634251075078 167.49221243369902 243.8116953262346 10.72304109561171 25.375541881194714 167.49221243369902 243.8116953262346 4.8386562325164535 18.17656101467342 136.5772218286624 29.700371715412555 7.5081522452608995 6.422634251075078 
246.00002455379212 0.0 14.336998161370861 0.0 1.9600841461472376 6.346737612415836 156.5708242522782 7.285347085897387 2.7828308759795863 125.56688417970472 30.01340612459274 7.71470803028615 6.456785827359908 167.49221243369902 244.797350013765 10.423835443605373 25.889229091762648 167.49221243369902 244.797350013765 7.834537342777804 18.59598972806439 125.56688417970472 30.01340612459274 7.71470803028615 6.456785827359908 
247.00002455379206 0.0 14.18493086321532 0.0 2.2247436172613138 6.346737612415836 157.58038117683478 7.12259184599116 2.803166311318435 114.6037444543232 30.34531340544489 7.641397695229729 6.42841818176846 167.49221243369902 245.80690693832162 10.41994965591698 26.89265656856649 167.49221243369902 245.80690693832162 4.240310909495764 17.952930057577966 114.6037444543232 30.34531340544489 7.641397695229729 6.42841818176846 
248.000024553792 0.0 14.167718485261426 0.0 2.4291083971854697 6.346737612415836 158.5904884688423 7.017383877254354 2.747219837459953 103.73711282444745 30.55599946748961 7.1788091350344905 6.389464690263033 167.49221243369902 246.8170142303291 10.41994965591698 27.902763860573987 167.49221243369902 246.8170142303291 6.22436876297263 16.94299813980442 103.73711282444745 30.55599946748961 7.1788091350344905 6.389464690263033 
249.00002455379195 0.0 14.333372180868297 0.0 2.028033881057403 6.346737612415836 159.59763867916772 6.931889802830432 2.260604963367129 93.89235573938961 30.822011972929165 8.95118268544808 6.328299032244793 167.49221243369902 247.82416444065453 10.41994965591698 28.909914070899408 167.49221243369902 247.82416444065453 37.41892463025204 15.09654395924584 93.89235573938961 30.822011972929165 8.95118268544808 6.328299032244793 
250.0000245537919 0.0 14.356050460791861 0.0 1.9996405569256388 6.346737612415836 160.59104011216377 6.973598518907023 2.6469357689757658 84.49305233428188 30.994410559094256 7.770685625689024 6.259333077961024 167.49221243369902 248.81756587365058 10.41994965591698 29.903315503895463 167.49221243369902 248.81756587365058 14.716850827076394 14.797758329586761 84.49305233428188 30.994410559094256 7.770685625689024 6.259333077961024 
251.00002455379183 0.0 14.414543672384823 0.0 2.180564734599887 6.346737612415836 161.59317528946224 7.172521037593008 3.1465696120766626 75.71881022743491 31.087588366673774 7.666625167183675 6.190911946471258 167.49221243369902 249.81970105094905 10.41994965591698 30.905450681193937 167.49221243369902 249.81970105094905 9.958423513582884 15.121229758853076 75.71881022743491 31.087588366673774 7.666625167183675 6.190911946471258 
252.00002455379177 0.0 14.421409523004819 0.0 2.03575272925507 6.346737612415836 162.57624553396693 7.363743800936045 3.4431182210503484 68.05447387625173 31.163457317883008 7.404945330009254 6.232765513837363 167.49221243369902 250.80277129545374 10.425609099636944 31.824121410373664 167.49221243369902 250.80277129545374 10.557543515799711 15.093202054606532 68.05447387625173 31.163457317883008 7.404945330009254 6.232765513837363 
253.00001938570327 0.0 14.418795250315913 0.0 1.984507823076587 6.346737612415836 163.58307862659794 7.197092764170813 3.4484057764697686 60.33834041509567 31.458018489670092 7.3545223496721395 6.221920957678363 167.49221243369902 251.80960438808475 10.588318106585875 30.979468437412134 167.49221243369902 251.80960438808475 9.851557133672722 15.342076568678454 60.33834041509567 31.458018489670092 7.3545223496721395 6.221920957678363 
254.00002455379166 0.0 14.435550175575083 0.0 2.0204860976228094 6.346737612415836 164.57971691641959 6.7933215605848005 3.4597616316889157 53.90098467902519 31.57574993625108 7.725828998309228 6.2787753040573735 167.49221243369902 252.8062426779064 11.1174760944024 25.954752044350233 167.49221243369902 252.8062426779064 9.34265931890153 15.788471211554784 53.90098467902519 31.57574993625108 7.725828998309228 6.2787753040573735 
255.0000245537916 0.0 14.49730338900288 0.0 2.054849437420662 6.347892435353342 165.4145088065309 6.631923392535336 3.8353362546962084 47.749032487294954 31.683425311768804 7.814800810751539 6.398353318981477 167.49221243369902 253.80676402066422 11.625411168269064 21.175416886693096 167.49221243369902 253.80676402066422 8.894183507435372 16.023411099271488 47.749032487294954 31.683425311768804 7.814800810751539 6.398353318981477 
256.00002455379155 0.0 14.556706515579219 0.0 2.1672133490202676 6.350202081228353 166.08629741941098 6.631126039030934 3.76958492866269 41.970466024056805 31.732120123772717 8.384074770174873 6.463799268163396 167.49221243369902 254.80956712641816 11.824906559397755 19.908137077242284 167.49221243369902 254.80956712641816 8.304558743593455 16.276485464010115 41.970466024056805 31.732120123772717 8.384074770174873 6.463799268163396 
