#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:14+0000 #
#####################################################################
# seed = 50.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0001357976703 0.0 10.797805685991326 0.0 1.865108775170374 6.369827465827193 78.63400801357578 7.3548289142987935 4.026864420659843 783.813541814609 23.475850583308706 430.01517544032714 3.826618694356585 166.14719734204073 203.91358741831664 10.742918157903432 16.371860857201774 166.14719734204073 203.91358741831664 386.65115774789246 13.163598069918269 783.813541814609 23.475850583308706 430.01517544032714 3.826618694356585 
206.0000535693905 0.0 10.649630101228407 0.0 1.806449323892283 6.371908442459418 79.49295850385924 7.331015951963342 4.300129242524938 752.0501836540271 22.434874704779816 374.87879304347047 4.371356396387463 166.14719734204073 204.92916610405874 10.742918157903432 17.387439542943877 166.14719734204073 204.92916610405874 450.09930866499536 13.169864151738658 752.0501836540271 22.434874704779816 374.87879304347047 4.371356396387463 
207.0001357976702 0.0 10.265627095230105 0.0 1.9043456832574808 6.3752532676247196 80.24881391875131 7.297801962578651 3.985117323677603 698.1134431286355 20.90671029198617 309.22359974683076 4.912545216828632 166.14719734204073 205.9203654918344 10.742918157903432 18.37863893071951 166.14719734204073 205.9203654918344 491.552075179916 13.096781770581545 698.1134431286355 20.90671029198617 309.22359974683076 4.912545216828632 
208.00013579767014 0.0 10.005020930641516 0.0 1.8814839186835581 6.377653330281179 81.0553191814562 7.230989663673948 2.9603875339036363 656.1276598220155 19.651310382529616 237.19987108888856 5.43804943810529 166.14719734204073 206.89547772436362 10.742918157903432 19.353751163248745 166.14719734204073 206.89547772436362 555.8140737338255 12.465323802184988 656.1276598220155 19.651310382529616 237.19987108888856 5.43804943810529 
209.00013579767008 0.0 9.797820757368948 0.0 1.792617351601884 6.372163711278805 82.46813332957774 7.2206730565343795 3.1626898324761643 613.6162415868536 18.303817468922524 167.23112843506854 5.8143775666009665 166.14719734204073 207.9219074116302 10.742918157903432 20.380180850515334 166.14719734204073 207.9219074116302 556.2524022552392 12.299432225244093 613.6162415868536 18.303817468922524 167.23112843506854 5.8143775666009665 
210.00013579767003 0.0 9.791397007825688 0.0 1.9774799816109692 6.366482640661891 83.85864283620727 12.796784196388936 3.5940024268733066 583.2037015191987 17.297625753881306 113.4217463678139 6.094617559452954 166.14719734204073 208.91174878179834 10.742918157903432 21.370022220683463 166.14719734204073 208.91174878179834 543.0236742020662 12.102254496546658 583.2037015191987 17.297625753881306 113.4217463678139 6.094617559452954 
211.00005870998606 0.0 9.71855986542828 0.0 1.7749977822442433 6.365346426538508 84.9439009627931 9.1700264915935 3.9206989233430503 551.9083220988035 16.254265077498413 70.56614034142736 6.233019780132004 166.14719734204073 209.91598622971853 10.742918157903432 22.374259668603646 166.14719734204073 209.91598622971853 469.6402197702998 12.518982100004138 551.9083220988035 16.254265077498413 70.56614034142736 6.233019780132004 
212.0001357976699 0.0 9.962665349239376 0.0 1.710702331906044 6.365346426538508 85.94532326893751 7.351692411171361 3.803309169931876 537.4947065394798 15.864665962850491 37.37891041466861 6.364611449221222 166.14719734204073 210.91740853586293 10.742918157903432 23.375681974748062 166.14719734204073 210.91740853586293 406.669163924897 12.525164467978263 537.4947065394798 15.864665962850491 37.37891041466861 6.364611449221222 
213.00013579766986 0.0 10.380911211171298 0.0 1.7754816851824162 6.366482640661891 86.87195330897076 7.19586894386483 3.6602283682518877 523.6018950054698 15.561413387705722 16.91023457909161 6.401849373707887 166.14719734204073 211.93132165907693 10.742918157903432 24.38959509796207 166.14719734204073 211.93132165907693 307.98028576094555 13.033548343137547 523.6018950054698 15.561413387705722 16.91023457909161 6.401849373707887 
214.0001357976698 0.0 10.721596244452536 0.0 1.9239004554912085 6.368755068908657 87.65831007780561 6.976517785394805 4.000519457835747 511.4449937235555 14.980406907760457 8.757165214210666 6.35027598987591 166.14719734204073 212.8922445942733 10.742918157903432 25.350518033158426 166.14719734204073 212.8922445942733 214.061970591855 13.484191886733711 511.4449937235555 14.980406907760457 8.757165214210666 6.35027598987591 
215.00013579766974 0.0 11.199676406822173 0.0 2.045950823776564 6.372163711278805 88.42111588457661 6.847019934286276 3.673931781896677 503.437633552523 14.993321852697479 7.36132767825163 6.380130638657421 166.14719734204073 213.91689965058657 10.742918157903432 26.375173089471698 166.14719734204073 213.91689965058657 111.06578934347218 14.032844248828047 503.437633552523 14.993321852697479 7.36132767825163 6.380130638657421 
216.00013579766969 0.0 11.63294082096616 0.0 2.0204969648115627 6.372163711278805 89.4058936392687 6.906928484506053 3.249300365817357 496.61668472858025 15.225842598602524 7.297004883951541 6.371817197710323 166.14719734204073 214.90486179023748 10.742918157903432 27.363135229122605 166.14719734204073 214.90486179023748 44.035466645111484 14.289270429984958 496.61668472858025 15.225842598602524 7.297004883951541 6.371817197710323 
217.00013579766963 0.0 12.053237319067776 0.0 2.0069398714085076 6.368755068908657 90.65205968217289 6.989501102671763 3.631426382570256 489.86338389842973 15.640980402650767 7.182996248087768 6.303831003921663 166.14719734204073 215.89305322214287 10.742918157903432 28.351326661028 166.14719734204073 215.89305322214287 19.972973920171068 14.689631509923814 489.86338389842973 15.640980402650767 7.182996248087768 6.303831003921663 
218.00013579766957 0.0 12.446212903989357 0.0 2.0722819562353454 6.3698912830320396 91.57979713960165 7.026394799055565 3.5116578102797624 482.30177169231797 16.16644584649008 6.980416194880512 6.357053711019272 166.14719734204073 216.9164574821192 10.742918157903432 29.37473092100433 166.14719734204073 216.9164574821192 9.699025136538989 15.224574231352475 482.30177169231797 16.16644584649008 6.980416194880512 6.357053711019272 
219.00013579766951 0.0 12.805751827467734 0.0 2.0823874829818054 6.368755068908657 92.66496813825492 7.058967448250907 3.7842338902749857 474.40069894496065 16.67082069461894 6.784420447504467 6.357071861505635 166.14719734204073 217.91397103286198 10.518736378113104 29.60336754557069 166.14719734204073 217.91397103286198 12.438275786485676 15.860679908759582 474.40069894496065 16.67082069461894 6.784420447504467 6.357071861505635 
220.00013579766946 0.0 13.070244841415473 0.0 1.953315319688766 6.3698912830320396 93.58651511803558 7.129234823867815 4.1198610862619205 466.66586469505864 17.20048195414937 6.881794630221929 6.379826051979642 166.14719734204073 218.92843512399386 11.350111610017583 27.3002700848673 166.14719734204073 218.92843512399386 13.812457303121592 16.809543816479085 466.66586469505864 17.20048195414937 6.881794630221929 6.379826051979642 
221.0001357976694 0.0 13.334680930473539 0.0 1.970350446980521 6.368755068908657 94.67392129328236 7.216671842322564 4.102999253175783 458.500422999304 17.701068503010177 6.422330460468278 6.2902025502458025 166.14719734204073 219.92080741122683 12.783008500743923 23.62242696865834 166.14719734204073 219.92080741122683 13.328088348420286 17.550605377560505 458.500422999304 17.701068503010177 6.422330460468278 6.2902025502458025 
222.00013579766934 0.0 13.579166743633257 0.0 1.8928838818604952 6.3698912830320396 95.56785984597913 7.318201850168088 3.9054948359967523 449.3832449280357 18.302245277079244 6.127829685528076 6.339634404326327 166.14719734204073 220.91069908340378 14.037654011944534 19.514949389517565 166.14719734204073 220.91069908340378 12.338600212903525 17.9036796720522 449.3832449280357 18.302245277079244 6.127829685528076 6.339634404326327 
223.0001357976693 0.0 13.73501101758139 0.0 1.9954764493229726 6.375572353648954 96.11170107513006 7.358716970796336 3.9566909490612727 439.51196409062857 18.868690529008063 6.235789530507468 6.421986051498916 166.14719734204073 221.9126884231424 14.129080392272499 20.13250026616799 166.14719734204073 221.9126884231424 11.306959105712021 18.200309857640292 439.51196409062857 18.868690529008063 6.235789530507468 6.421986051498916 
224.00011107769208 0.0 13.897378521897702 0.0 1.9082778328470384 6.366443728963138 97.84895678403021 7.425262933327463 3.6216804810634113 429.10403917539645 19.47039786449743 6.229905625291362 6.426010742825107 166.14719734204073 222.91897544897265 14.129080392272499 21.13878729199823 166.14719734204073 222.91897544897265 10.686753782161217 18.655996434444653 429.10403917539645 19.47039786449743 6.229905625291362 6.426010742825107 
225.00013579766917 0.0 13.96070151429399 0.0 1.9272820629187544 6.365346426538508 98.9625519247233 7.426436498697511 3.4797841493579793 418.1194066972634 20.013265979113775 6.52493727047696 6.387714236034505 166.14719734204073 223.93463719164873 14.129080392272499 22.1544490346743 166.14719734204073 223.93463719164873 9.776199338069812 18.93882729550911 418.1194066972634 20.013265979113775 6.52493727047696 6.387714236034505 
226.00013579766912 0.0 13.998442388043607 0.0 1.8516133664562686 6.366443728963138 99.83068624244798 7.417851635722257 3.95902118328947 408.4822799881677 20.533508493126934 6.339329992715317 6.253437676025624 166.14719734204073 224.9007049073904 14.129080392272499 23.120516750415995 166.14719734204073 224.9007049073904 8.7434243610668 18.991897412623562 408.4822799881677 20.533508493126934 6.339329992715317 6.253437676025624 
227.00013579766906 0.0 13.969202634815112 0.0 1.7471103597491542 6.365346426538508 100.94231528311693 7.4640598759395465 3.9427959952881575 396.16735137480504 21.138541424753836 6.011002063790969 6.168800511516012 166.14719734204073 225.91440055004233 14.129080392272499 24.134212393067923 166.14719734204073 225.91440055004233 7.724431064285958 18.798383885185014 396.16735137480504 21.138541424753836 6.011002063790969 6.168800511516012 
228.000135797669 0.0 14.01740686317641 0.0 1.6982898748239221 6.365346426538508 101.93087483217855 7.418724898951996 3.76268795923157 384.7052874104986 21.606032783355744 5.539581695226018 6.176764286163635 166.14719734204073 226.90296009910398 14.129080392272499 25.122771942129546 166.14719734204073 226.90296009910398 7.163992464647473 18.745380034861274 384.7052874104986 21.606032783355744 5.539581695226018 6.176764286163635 
229.00013579766895 0.0 13.966589500588965 0.0 1.7444368516053137 6.368755068908657 102.62082038190833 7.2459006852598895 3.283046284562846 371.9783753474475 22.10890677897493 5.455265796677395 6.317237511316599 166.14719734204073 227.9013012108752 14.129080392272499 26.121113053900785 166.14719734204073 227.9013012108752 6.469844882571735 18.703858782857974 371.9783753474475 22.10890677897493 5.455265796677395 6.317237511316599 
230.0001357976689 0.0 13.99934604276803 0.0 1.884032243288707 6.366482640661891 103.8388096582401 7.201841581088482 2.8712579751500993 358.9160795587632 22.67222673752936 5.6136815947801955 6.352092834829882 166.14719734204073 228.9149945924482 14.129080392272499 27.13480643547379 166.14719734204073 228.9149945924482 6.057743066051282 18.591133014607237 358.9160795587632 22.67222673752936 5.6136815947801955 6.352092834829882 
231.00013579766883 0.0 14.037532197478036 0.0 1.9432746320464567 6.371877274109561 104.29042329348573 7.162619291629624 2.5678878167770267 345.75850703991296 23.23168888179767 5.5716261606039765 6.4229134528073075 166.14719734204073 229.89301368310177 14.129080392272499 28.112825526127356 166.14719734204073 229.89301368310177 5.8538055793800154 18.695735425586037 345.75850703991296 23.23168888179767 5.5716261606039765 6.4229134528073075 
232.00013579766878 0.0 14.017715268789726 0.0 1.7686693256648507 6.3799198667529256 104.04775584730788 7.08975810408695 2.666322778615361 331.62663862172025 23.808386231269864 5.702154458956208 6.439076649714603 166.14719734204073 230.91748631983347 14.129080392272499 29.137298162859054 166.14719734204073 230.91748631983347 5.546523280367542 19.01932742282775 331.62663862172025 23.808386231269864 5.702154458956208 6.439076649714603 
233.00013579766872 0.0 14.066870313383854 0.0 1.731822924392789 6.368239106878344 106.43252348777428 6.9345723105463515 2.749382230617513 317.6120684424625 24.371846756771138 5.675306907699858 6.414450513474519 166.14719734204073 231.93344162728044 13.965913390047508 30.03626946162643 166.14719734204073 231.93344162728044 4.836531394744388 19.010177804889025 317.6120684424625 24.371846756771138 5.675306907699858 6.414450513474519 
234.00013579766866 0.0 14.084255518374674 0.0 1.7230436390115234 6.369974715082246 107.10114883816875 6.908662479455066 2.9569633760184835 303.002814771183 24.978655216672788 5.7526256745175814 6.305932289752855 166.14719734204073 232.91936670122337 12.310933796051168 29.835642447533566 166.14719734204073 232.91936670122337 6.564032688294046 18.632568345725915 303.002814771183 24.978655216672788 5.7526256745175814 6.305932289752855 
235.0001357976686 0.0 14.075459071110958 0.0 1.8479458161583777 6.372867395422082 107.5484883829962 6.954244567214236 2.8396191905105517 288.7687554439314 25.481522683118396 5.975664435190253 6.287398815517185 166.14719734204073 233.89553911863155 10.539406343322694 29.541702770706255 166.14719734204073 233.89553911863155 7.621744510966251 16.823545357102912 288.7687554439314 25.481522683118396 5.975664435190253 6.287398815517185 
236.0000197610333 0.0 14.023917653435962 0.0 1.874260874249656 6.374024467558017 108.37315082535955 16.504767404669952 3.412954403325026 271.9775819976692 26.010104316874248 6.209674723586134 6.241718636436002 166.14719734204073 234.9317347100272 7.281242113904685 26.9696328166564 166.14719734204073 234.9317347100272 17.35270947083045 15.657968454708474 271.9775819976692 26.010104316874248 6.209674723586134 6.241718636436002 
237.0001357976685 0.0 13.999904236397736 0.0 1.8587423236593947 6.373445931490049 109.451680652333 10.8096884947506 3.8248905552261205 256.4563612165315 26.451501983181306 6.567439600486481 6.3399229164520206 166.14719734204073 235.9044979624845 7.2389793287914594 23.498817890626004 166.14719734204073 235.9044979624845 11.619814336960474 15.79222044175749 256.4563612165315 26.451501983181306 6.567439600486481 6.3399229164520206 
238.00006848803267 0.0 14.042567099994566 0.0 1.8351640462610415 6.3746030036259835 110.2479986073137 7.026471142235441 4.097813912587622 240.6999671295701 26.913864164114983 6.579659285769289 6.306151577069986 166.14719734204073 236.9123490664975 8.038177926731827 19.619390148431158 166.14719734204073 236.9123490664975 7.385211867492448 15.910435037820934 240.6999671295701 26.913864164114983 6.579659285769289 6.306151577069986 
239.00013579766838 0.0 14.102823839340765 0.0 1.9080699690369118 6.374024467558017 111.34605494321289 7.127372143914801 4.12664456732833 225.59794756600374 27.259905856896893 6.585495150047024 6.30619786931594 166.14719734204073 237.90463882788055 8.349613058943332 18.767484696670994 166.14719734204073 237.90463882788055 7.303818124910709 16.584586607046298 225.59794756600374 27.259905856896893 6.585495150047024 6.30619786931594 
240.00013579766832 0.0 14.053170971845434 0.0 1.8153068068807199 6.373425073477498 112.54647595700085 7.1844587933696245 4.468666983382295 211.16843206517723 27.602795916532063 6.5763293833825545 6.285138477672804 166.14719734204073 238.90162482861624 8.355602196101245 19.72900540484624 166.14719734204073 238.90162482861624 6.978008806477207 17.219797599166515 211.16843206517723 27.602795916532063 6.5763293833825545 6.285138477672804 
241.00013579766826 0.0 14.064155486346207 0.0 1.7185768224520255 6.3722471433290115 113.88152290431796 7.238690010821882 4.499107528770018 196.62091002328472 28.041896175634047 7.034900308878704 6.3347559252839725 166.14719734204073 239.92747018836494 8.355602196101245 20.754850764594952 166.14719734204073 239.92747018836494 12.16423260746442 17.33855368851183 196.62091002328472 28.041896175634047 7.034900308878704 6.3347559252839725 
242.0001357976682 0.0 14.089883771242222 0.0 1.8551557508595231 6.369953857069694 115.19398021884385 7.314676099066642 4.5594507990976 183.20325449505253 28.43624834180063 6.5283488701962336 6.30174572553268 166.14719734204073 240.91616739517812 8.355602196101245 21.743547971408145 166.14719734204073 240.91616739517812 10.602945980894956 17.42749840993102 183.20325449505253 28.43624834180063 6.5283488701962336 6.30174572553268 
243.00013579766815 0.0 14.184485338881567 0.0 1.9850475035393342 6.368197390853241 116.60994903800156 7.373123492049366 4.434749496663726 170.26931577415965 28.750806796761022 6.828927032457859 6.230368931667384 166.14719734204073 241.9188058040671 8.355602196101245 22.7461863802971 166.14719734204073 241.9188058040671 7.1054002827236005 16.965846449431513 170.26931577415965 28.750806796761022 6.828927032457859 6.230368931667384 
244.0001357976681 0.0 14.307041790826359 0.0 2.058288649993122 6.377307961852855 116.56105544760968 7.3615817998977615 4.521422145849701 158.38095691352012 29.07286622941136 6.376798795320051 6.286917716955785 166.14719734204073 242.90435954673123 8.355602196101245 23.731740122961252 166.14719734204073 242.90435954673123 7.163207848074144 16.825277689744397 158.38095691352012 29.07286622941136 6.376798795320051 6.286917716955785 
245.00013579766804 0.0 14.332632419555893 0.0 2.150749005918583 6.3698912830320396 118.47433606748116 7.420220312164936 4.707051368726412 146.0860520784874 29.36595420629863 6.249415368133321 6.3324508392208445 166.14719734204073 243.9123410198083 8.355602196101245 24.73972159603831 166.14719734204073 243.9123410198083 6.784145425252228 16.671610253283696 146.0860520784874 29.36595420629863 6.249415368133321 6.3324508392208445 
246.00013579766798 0.0 14.285081750209024 0.0 2.0475375057587657 6.371027497155422 119.35300370738854 7.4596700952349915 4.8669908991051605 134.40599017577884 29.685244247639737 6.402244033731156 6.340983865308044 166.14719734204073 244.91537259898232 8.355602196101245 25.742753175212314 166.14719734204073 244.91537259898232 6.3938842217125105 16.554730191106383 134.40599017577884 29.685244247639737 6.402244033731156 6.340983865308044 
247.00009586332166 0.0 14.214083402666633 0.0 1.8659142190553881 6.372163711278805 120.23600656738455 7.4759423947619545 4.030164954842991 123.0175383370825 30.000607409030053 7.400290671411249 6.4183612028407095 166.14719734204073 245.93158037168263 8.355602196101245 26.75896094791264 166.14719734204073 245.93158037168263 10.178075486533436 15.692116350317889 123.0175383370825 30.000607409030053 7.400290671411249 6.4183612028407095 
248.00013579766787 0.0 14.17425304156336 0.0 1.95704916361801 6.373299925402188 121.08479159270362 7.4899039285181175 3.5337168666422603 112.91389887928277 30.181177424156836 7.077133460278264 6.399892356853448 166.14719734204073 246.90334603699995 8.355602196101245 27.730726613229972 166.14719734204073 246.90334603699995 15.356698702389812 15.600667028914394 112.91389887928277 30.181177424156836 7.077133460278264 6.399892356853448 
249.00008633413327 0.0 14.05810263140883 0.0 2.192278508853477 6.382244377111775 121.09200602679988 7.486170231768182 3.166452056239458 102.20365579247536 30.525173967617796 6.470222899838421 6.385751513294681 166.14719734204073 247.89703821777405 8.355602196101245 28.72441879400407 166.14719734204073 247.89703821777405 5.809893067639888 16.488919342138917 102.20365579247536 30.525173967617796 6.470222899838421 6.385751513294681 
250.00013579766775 0.0 13.991042838352557 0.0 2.047333350777528 6.396434115605848 120.51307965754357 7.436243464095872 2.770690624218202 92.22543277759799 30.65681398630702 6.255149189477102 6.367052969166692 166.14719734204073 248.9114868628935 8.3541008596629 29.729255724160797 166.14719734204073 248.9114868628935 5.5734572724566895 16.836005215567603 92.22543277759799 30.65681398630702 6.255149189477102 6.367052969166692 
251.0001357976677 0.0 13.92422818778181 0.0 1.8601126126050591 6.4083255497567295 120.02918131083108 7.402273964545571 2.7376421145270013 83.22086177563585 30.830894180686343 6.200645290257632 6.359835362722747 166.14719734204073 249.91729464185065 8.194959197198367 29.716221717069903 166.14719734204073 249.91729464185065 5.720763647178786 16.92680525025816 83.22086177563585 30.830894180686343 6.200645290257632 6.359835362722747 
252.00013579766764 0.0 13.893123488048571 0.0 1.6799737043616538 6.415962649969032 120.02524577389515 7.383447610945504 2.8387407261817827 74.1985714198271 31.064055699595976 6.2124078824686295 6.369740300579026 166.14719734204073 250.91665549271528 7.734048910626559 27.764786074380346 166.14719734204073 250.91665549271528 5.682446716352131 17.222790560911037 74.1985714198271 31.064055699595976 6.2124078824686295 6.369740300579026 
253.00000884666696 0.0 13.967716097502551 0.0 1.651985299279466 6.425685732101852 119.90487104421975 7.378862873682907 3.6373407075226725 65.84154215837934 31.22385791453708 6.16690354327426 6.458824324779898 166.14719734204073 251.91933828227954 7.008903410906092 24.125010536952193 166.14719734204073 251.91933828227954 7.6743479591532315 16.4917989797948 65.84154215837934 31.22385791453708 6.16690354327426 6.458824324779898 
254.00013579766753 0.0 13.929678381173465 0.0 1.8503142297286188 6.422067421333325 120.98245173385244 7.355013787678893 3.8556299998507346 57.850828789671844 31.33258245587056 6.186394567117794 6.437484697571744 166.14719734204073 252.9189558470568 6.854265757756593 24.13462146056958 166.14719734204073 252.9189558470568 11.113653004114399 14.897813240301732 57.850828789671844 31.33258245587056 6.186394567117794 6.437484697571744 
255.00013579766747 0.0 13.986230309547212 0.0 1.8631189403110495 6.431619651735666 120.51484977699168 7.353418605031684 3.504644189316624 50.65931088426953 31.533639666443637 6.546869377451497 6.455119976691388 166.14719734204073 253.91636636765597 6.891865128150448 25.083917100364193 166.14719734204073 253.91636636765597 13.959434560317929 14.204310348615541 50.65931088426953 31.533639666443637 6.546869377451497 6.455119976691388 
256.00013579766744 0.0 14.022065625321614 0.0 1.8180302761826252 6.440257146565936 120.27514968874179 7.37469610272371 3.3230543699788764 44.19399070400269 31.643395936036466 6.597645665329003 6.329256532995928 166.14719734204073 254.9099513997631 8.922231129418606 23.479298569025833 166.14719734204073 254.9099513997631 14.107546341769948 14.14131924140306 44.19399070400269 31.643395936036466 6.597645665329003 6.329256532995928 
257.0001357976674 0.0 14.00618298971727 0.0 1.6395750304274206 6.451325653689255 119.73530828743837 7.374818162256819 3.1092543794567877 38.18829223752819 31.80402885900961 6.587737939564506 6.21303229774241 166.14719734204073 255.91246326816432 13.5845530582566 18.515565217663323 166.14719734204073 255.91246326816432 13.111703761432997 14.57443464840729 38.18829223752819 31.80402885900961 6.587737939564506 6.21303229774241 
258.0001357976673 0.0 14.022833163830986 0.0 1.7987510142890828 6.451211844710814 120.48692852753108 7.442231651628282 3.227804473100373 32.67597977548707 31.96877749199273 6.641963033035812 6.279172441295217 166.14719734204073 256.9051344455323 16.08491118944794 16.308596821529004 166.14719734204073 256.9051344455323 12.104711718811936 15.154308632647925 32.67597977548707 31.96877749199273 6.641963033035812 6.279172441295217 
259.00013579766727 0.0 13.982331143800279 0.0 1.725921938400079 6.456971410777374 120.74485656084207 7.469245498941972 3.478929912675829 27.58661991379239 31.81215950847324 6.328975476919664 6.197430703487305 166.14719734204073 257.91777371106514 16.254108356220286 17.104719123441345 166.14719734204073 257.91777371106514 11.90213189408514 15.447258834589698 27.58661991379239 31.81215950847324 6.328975476919664 6.197430703487305 
260.00008993561704 0.0 13.866851814663134 0.0 1.6640228327776325 6.463517248312338 120.8517841780875 7.540591069556837 3.33906397652743 22.930643637455052 31.694209248084473 6.21869206137239 6.266227410055507 166.14719734204073 258.9219701014386 16.254108356220286 18.10891551381483 166.14719734204073 258.9219701014386 10.809573997664058 15.27713300011311 22.930643637455052 31.694209248084473 6.21869206137239 6.266227410055507 
261.00013579766716 0.0 13.919776277041416 0.0 1.8462782551241272 6.480603725789474 119.55509993961662 7.503397413382807 3.3095725399496567 18.89362140830627 31.701993009792403 6.468928343034219 6.266943889408974 166.14719734204073 259.90585536985674 16.254108356220286 19.09280078223297 166.14719734204073 259.90585536985674 10.20076437157029 15.64704941814474 18.89362140830627 31.701993009792403 6.468928343034219 6.266943889408974 
262.0001357976671 0.0 13.924404810676581 0.0 1.9188645130787834 6.493688446336461 118.76827052267971 7.493792938244711 3.0872939390284557 14.732672642790824 31.73360084775803 6.517464543611949 6.165386668546929 166.14719734204073 260.9072361031027 16.254108356220286 20.094181515478915 166.14719734204073 260.9072361031027 9.616469407715522 16.456415287907763 14.732672642790824 31.73360084775803 6.517464543611949 6.165386668546929 
263.00013579766704 0.0 13.904365534440647 0.0 1.8892336972716581 6.502402294595667 118.46711607471639 7.4006800379012185 3.038809096477727 11.54968630504894 31.863646902378573 6.527378972438658 5.992152339489531 166.14719734204073 261.9203021433369 16.254108356220286 21.10724755571312 166.14719734204073 261.9203021433369 8.506539841802924 16.946354175848768 11.54968630504894 31.863646902378573 6.527378972438658 5.992152339489531 
264.000135797667 0.0 13.966865700169615 0.0 1.948916576951728 6.5156788687823495 117.4840002531947 7.373903670462377 2.7732549254573406 8.743478030762121 31.580786561167503 6.957102602229894 6.0214461390263025 166.14719734204073 262.92043479793097 16.254108356220286 22.107380210307205 166.14719734204073 262.92043479793097 12.75628891877513 17.068810760231266 8.743478030762121 31.580786561167503 6.957102602229894 6.0214461390263025 
265.0001357976669 0.0 13.994872420807331 0.0 2.1099243927792615 6.53550507676857 114.9275906018737 7.309331513454034 2.929663997297174 6.545479481239545 31.52677723124189 7.00833829486886 5.97622024567083 166.14719734204073 263.9146534813891 16.254108356220286 23.101598893765335 166.14719734204073 263.9146534813891 15.494494650951 16.81290172823449 6.545479481239545 31.52677723124189 7.00833829486886 5.97622024567083 
266.00013579766687 0.0 14.014357753336594 0.0 2.13681936363807 6.544379315980672 113.93746889513703 7.31641603410753 3.3305770002251927 4.959362368850691 31.487728288816015 6.404841265582528 5.998576276469779 166.14719734204073 264.9158003953731 16.254108356220286 24.102745807749308 166.14719734204073 264.9158003953731 10.72351440688909 15.845562888995465 4.959362368850691 31.487728288816015 6.404841265582528 5.998576276469779 
267.0001357976668 0.0 14.038699636496116 0.0 2.0090902425715234 6.555680344154247 112.30444600740613 7.357971977116488 3.6768426114967525 3.642716672896216 31.404943151942792 6.479176913207731 6.124718840241884 166.14719734204073 265.90972177298636 16.254108356220286 25.096667185362598 166.14719734204073 265.90972177298636 14.25011189785667 14.910836360054429 3.642716672896216 31.404943151942792 6.479176913207731 6.124718840241884 
268.00005991784576 0.0 14.014541986063106 0.0 1.9184844762328304 6.566998854164303 110.69597306772218 7.417715983697382 4.210126052377546 2.6601788422899983 31.01859958610355 6.4520709235989 6.142659776803354 166.14719734204073 266.90334612383475 16.262364730781105 25.93788927805454 166.14719734204073 266.90334612383475 16.261961726618292 14.684948333326364 2.6601788422899983 31.01859958610355 6.4520709235989 6.142659776803354 
269.0001357976667 0.0 14.148826206218938 0.0 2.0516838867410048 6.576732188525607 110.02635516126902 7.377576310598034 4.4702516299996695 2.091254925924101 30.969643603334493 6.527747757939982 6.2076389747092255 166.14719734204073 267.91998945350065 16.389385877870602 24.609882482237264 166.14719734204073 267.91998945350065 16.674665009451196 15.393364644662118 2.091254925924101 30.969643603334493 6.527747757939982 6.2076389747092255 
270.00013579766664 0.0 14.198273506271523 0.0 2.1722800023528714 6.586641677875348 109.18597427896324 7.404017794548411 4.26145797499626 1.9191359936924375 31.124107614063437 6.627167300187568 6.143288559121069 166.14719734204073 268.92787078687707 16.53990593717166 22.839353416916065 166.14719734204073 268.92787078687707 15.930793498192223 16.091310430243073 1.9191359936924375 31.124107614063437 6.627167300187568 6.143288559121069 
271.0001357976666 0.0 14.224676765941627 0.0 2.130327769228882 6.5897002015659245 109.60660997403983 7.457095023543944 4.2156809118286604 1.9174223141662705 31.107205608025826 6.5968506477371704 6.249427453445799 166.14719734204073 269.91654422638857 16.752031252811122 19.912461146870562 166.14719734204073 269.91654422638857 13.927305271568727 15.948153913291785 1.9174223141662705 31.107205608025826 6.5968506477371704 6.249427453445799 
272.00013579766653 0.0 14.236048846125106 0.0 1.945053174555187 6.592270508135536 110.18592099425983 7.469913301052849 4.368747939183667 1.8997252893074803 30.999286864398915 6.377892710146536 6.334702651115737 166.14719734204073 270.9026276385152 16.88667366872599 18.413215425984973 166.14719734204073 270.9026276385152 12.838546631211976 15.81372745633792 1.8997252893074803 30.999286864398915 6.377892710146536 6.334702651115737 
273.00012126882507 0.0 14.257848355146747 0.0 1.8256368537973728 6.611518533631595 108.00850688057032 7.498216865623621 3.6939810617167814 1.9288575154485605 30.998194726279348 6.496079385566286 6.308011994159543 166.14719734204073 271.90648656469403 16.88921409166778 19.37018134965419 166.14719734204073 271.90648656469403 11.659057193276555 15.988109106146705 1.9288575154485605 30.998194726279348 6.496079385566286 6.308011994159543 
