#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:18+0000 #
#####################################################################
# seed = 158.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0000349027677 0.0 10.669791445938824 0.0 1.8554620680864358 6.368155294662697 152.92822011027738 7.229720306501022 2.5165983586157816 763.2417050799592 22.75787157913432 334.27207823747773 4.328913140919162 114.49490894394012 203.64307959885787 15.263805687139893 24.39456882117526 114.49490894394012 203.64307959885787 499.6960767499219 16.51110343510252 763.2417050799592 22.75787157913432 334.27207823747773 4.328913140919162 
206.00003490276765 0.0 10.168767233171362 0.0 1.9716127329432687 6.374331150421495 152.89372926665874 7.2042522887274 2.760141472042167 702.1857508769045 20.786142294087153 263.6327817033056 4.962658276739557 114.49490894394012 204.67648127685015 15.263805687139893 25.427970499167543 114.49490894394012 204.67648127685015 634.0112608515655 13.915713795848475 702.1857508769045 20.786142294087153 263.6327817033056 4.962658276739557 
207.0000349027676 0.0 9.849110113243716 0.0 1.911379302324846 6.373303838481323 154.00822662032456 7.066744257552973 3.1764446076304576 656.8815369629014 19.40816932604393 198.8939471347255 5.309966980195519 114.49490894394012 205.6387709452809 15.263805687139893 26.390260167598292 114.49490894394012 205.6387709452809 657.0121393683589 13.204704752544654 656.8815369629014 19.40816932604393 198.8939471347255 5.309966980195519 
208.00003490276754 0.0 9.421683387456238 0.0 1.9929445149568497 6.382862649763224 153.64242617149392 6.827462974563424 3.487194081144329 602.3618416409289 17.549595544093194 137.48470650200275 5.5756861301180285 114.49490894394012 206.65433571051395 15.263805687139893 27.405824932831333 114.49490894394012 206.65433571051395 618.4253661008563 12.894608741268852 602.3618416409289 17.549595544093194 137.48470650200275 5.5756861301180285 
209.00003490276748 0.0 9.398024769153215 0.0 2.1880725103985377 6.385165914276748 154.1945895418832 6.663799298998373 3.194728188132265 564.4785369725346 16.408449188167143 88.392638487182 5.8382615248770655 114.49490894394012 207.6543197308016 15.263805687139893 28.40580895311898 114.49490894394012 207.6543197308016 559.2041183002227 12.529768336692442 564.4785369725346 16.408449188167143 88.392638487182 5.8382615248770655 
210.00003490276742 0.0 9.617495754409553 0.0 2.02404054187114 6.390589288263259 154.28601675227907 6.610589615737072 3.545871518985526 539.6052341848156 15.70704035327161 51.2190897735941 6.0047861680427 114.49490894394012 208.6527862725404 15.263805687139893 29.40427549485778 114.49490894394012 208.6527862725404 516.9363988195717 11.662697202017625 539.6052341848156 15.70704035327161 51.2190897735941 6.0047861680427 
211.00003490276737 0.0 9.836122641354091 0.0 1.8756563540209508 6.384720003313958 156.23316912831564 6.705370735682307 4.09324758166132 516.6399841123556 14.875174282410448 25.002432040934234 6.060174253183703 114.49490894394012 209.68157244311098 15.263805687139893 30.43306166542838 114.49490894394012 209.68157244311098 407.53221401251284 11.818775248989585 516.6399841123556 14.875174282410448 25.002432040934234 6.060174253183703 
212.0000349027673 0.0 10.0851152630056 0.0 1.878867955835832 6.387407584847298 156.74799327924086 6.786312176155674 4.630038097363806 498.4445124184497 14.29201393000169 10.85840293490393 5.85135615269238 114.49490894394012 210.65047461488373 15.263805687139893 31.401963837201134 114.49490894394012 210.65047461488373 277.4500989979525 12.946723042052213 498.4445124184497 14.29201393000169 10.85840293490393 5.85135615269238 
213.00003490276725 0.0 10.538536410516803 0.0 1.7384801317718686 6.386493423525717 157.89879219306013 6.864033856137501 5.0020105075104215 486.58253178591985 14.086097390538807 6.702725935796374 5.863265916141071 114.49490894394012 211.64953603420676 15.263805687139893 32.40102525652415 114.49490894394012 211.64953603420676 162.33011912710973 13.180399716526173 486.58253178591985 14.086097390538807 6.702725935796374 5.863265916141071 
214.0000349027672 0.0 10.963856775548198 0.0 1.7035881864672526 6.377296907878506 160.422647148993 6.935168154924443 5.021355537468998 477.8527026203306 14.177361900660738 6.272266685326607 5.875855631636467 114.49490894394012 212.65488158253595 15.263805687139893 33.406370804853346 114.49490894394012 212.65488158253595 80.95425782507037 12.618138540510836 477.8527026203306 14.177361900660738 6.272266685326607 5.875855631636467 
215.00003490276714 0.0 11.37295393215225 0.0 1.761301635033529 6.371811939949021 162.3238245572533 6.997678127277099 5.516790219127794 471.56513970226183 14.71080304573603 5.982002242759708 5.9644265296743235 114.49490894394012 213.64563402381876 15.263805687139893 34.397123246136154 114.49490894394012 213.64563402381876 27.985120093133787 12.263688336084423 471.56513970226183 14.71080304573603 5.982002242759708 5.9644265296743235 
216.00003490276708 0.0 11.706517070134376 0.0 1.909201585357275 6.368100392231295 163.9442870931051 7.14274088689708 5.781046644846804 464.2494449405828 15.362772037300621 5.966621016163327 5.931834537579073 114.49490894394012 214.65801211904437 20.444657592111785 31.45178632899268 114.49490894394012 214.65801211904437 11.406409973243145 13.175813707671937 464.2494449405828 15.362772037300621 5.966621016163327 5.931834537579073 
217.00003490276703 0.0 12.110240268900867 0.0 1.929834728250276 6.367186230909714 165.08172914681316 7.257690574991066 5.58654615929421 457.28458232657636 15.876643727300495 6.14758403942508 5.938588719948655 114.49490894394012 215.6437166782562 27.331923874353134 25.05433900218679 114.49490894394012 215.6437166782562 9.799155723675437 14.142652552305579 457.28458232657636 15.876643727300495 6.14758403942508 5.938588719948655 
218.00003490276697 0.0 12.361138500140338 0.0 1.9074527559798162 6.365580863747947 166.37774678575994 7.2920629863591175 5.364684175368473 449.01206162734053 16.37225404514764 6.108816000801217 6.0427558603716385 114.49490894394012 216.65101341390735 28.412813125558223 17.4294850803808 114.49490894394012 216.65101341390735 9.45632520285349 14.829985253268571 449.01206162734053 16.37225404514764 6.108816000801217 6.0427558603716385 
219.0000349027669 0.0 12.698833140257047 0.0 1.9730067243480112 6.366717980550924 167.22303322916022 7.418528215807013 4.103131249833303 440.71297279844174 16.897213019309206 6.324387782729821 6.116559901050594 114.49490894394012 217.66279143750077 22.811750554458378 15.9351847417205 114.49490894394012 217.66279143750077 9.30308225040341 15.645157181094191 440.71297279844174 16.897213019309206 6.324387782729821 6.116559901050594 
220.00003490276686 0.0 12.970706050775426 0.0 1.827167627721562 6.364443746944971 168.55697747376138 7.4736588770863825 3.304301327407026 432.0497036359161 17.43115065832926 7.129511043227591 6.066016288488511 114.49490894394012 218.66375252171568 12.460164883966817 17.1683807534445 114.49490894394012 218.66375252171568 8.87721948625883 16.46093747830207 432.0497036359161 17.43115065832926 7.129511043227591 6.066016288488511 
221.0000349027668 0.0 12.994071213135653 0.0 1.6383261284858466 6.364443746944971 169.5490224338477 7.492855239844942 3.4575766204113654 423.54789642028334 17.921519830131405 6.817464779758029 6.051452587032924 114.49490894394012 219.655797481802 9.993712062432223 18.237045770609647 114.49490894394012 219.655797481802 8.309157222813562 16.888665398338713 423.54789642028334 17.921519830131405 6.817464779758029 6.051452587032924 
222.00003490276674 0.0 12.903763461953186 0.0 1.7980729427977395 6.364443746944971 170.5503003287317 7.523856018711891 3.437296193736955 414.3501550210073 18.49001347896811 7.1152078114556545 5.978411430309332 114.49490894394012 220.657075376686 9.993712062432223 19.23832366549365 114.49490894394012 220.657075376686 7.488286045650986 17.08387998791441 414.3501550210073 18.49001347896811 7.1152078114556545 5.978411430309332 
223.00003490276669 0.0 12.928766941412304 0.0 1.74466619010136 6.364443746944971 171.55866186570316 7.503531510425588 3.0408225750091176 404.74343572414693 19.055155249222114 6.873074879263733 5.864547305192976 114.49490894394012 221.66543691365743 9.993712062432223 20.246685202465073 114.49490894394012 221.66543691365743 6.572037926543388 16.63311148529049 404.74343572414693 19.055155249222114 6.873074879263733 5.864547305192976 
224.00003490276663 0.0 12.996513663416874 0.0 1.6042966836202948 6.364443746944971 172.54064875115864 7.512044861096255 2.4782828380323796 394.98937247767617 19.499748030225348 7.247744615578889 5.834537296586876 114.49490894394012 222.64742379911294 9.993712062432223 21.22867208792058 114.49490894394012 222.64742379911294 6.194863835980811 16.715947619077795 394.98937247767617 19.499748030225348 7.247744615578889 5.834537296586876 
225.00003490276657 0.0 12.925009946762534 0.0 1.6017713775775835 6.364443746944971 173.54203536617572 7.523016650151314 2.2779458247950513 384.29983808791104 19.997871978240624 6.950569793351851 5.859448640678658 114.49490894394012 223.64881041413 9.993712062432223 22.230058702937654 114.49490894394012 223.64881041413 11.19557733040117 16.483505830246173 384.29983808791104 19.997871978240624 6.950569793351851 5.859448640678658 
226.00003490276652 0.0 12.939544440309412 0.0 1.6772498822802877 6.365580863747947 174.37269881491622 7.508677658068568 2.3321862852037043 373.38574688367373 20.453046458314844 6.0688156768323065 5.7856469571140705 114.49490894394012 224.65391912284852 9.993712062432223 23.23516741165617 114.49490894394012 224.65391912284852 5.851578959248375 16.88962565100805 373.38574688367373 20.453046458314844 6.0688156768323065 5.7856469571140705 
227.00002740344402 0.0 12.976303595072038 0.0 1.8360661521450685 6.37211139356269 174.32985424079916 7.498289685817458 1.9764811606887565 361.96957294747335 20.998536118128293 6.010225811724172 5.846826044663105 114.49490894394012 225.6626994441132 9.993712062432223 24.243947732920848 114.49490894394012 225.6626994441132 6.831078341119571 15.877602783436593 361.96957294747335 20.998536118128293 6.010225811724172 5.846826044663105 
228.0000349027664 0.0 13.094893404170497 0.0 1.932674219545617 6.368700043153761 175.85246742883737 7.425384740097935 2.014454204924909 350.5308434490427 21.4238478782728 6.030400120874478 5.853333966617825 114.49490894394012 226.6640829573577 9.993712062432223 25.245331246165346 114.49490894394012 226.6640829573577 7.597961783346359 14.276742079849177 350.5308434490427 21.4238478782728 6.030400120874478 5.853333966617825 
229.00003490276634 0.0 13.03246613452193 0.0 1.9157157683008925 6.369544988953622 176.6733779401876 7.372522907298273 2.448685859935975 337.95708506837366 21.93443929556036 5.93538423891061 5.8536781608406505 114.49490894394012 227.6621579734775 9.993712062432223 26.24340626228514 114.49490894394012 227.6621579734775 8.037869004222376 13.742499367441066 337.95708506837366 21.93443929556036 5.93538423891061 5.8536781608406505 
230.0000349027663 0.0 12.960069167504011 0.0 2.1171019168749092 6.370129330959853 177.64368022977976 7.295200680711124 2.7574092990195633 325.19066365855883 22.520171651045242 6.549681717505998 5.861237112561688 114.49490894394012 228.64058495053573 9.993712062432223 27.221833239343383 114.49490894394012 228.64058495053573 13.90199000140359 14.35832430196853 325.19066365855883 22.520171651045242 6.549681717505998 5.861237112561688 
231.00003490276623 0.0 12.971665516262249 0.0 2.1780914406673424 6.368992214156877 178.83482813546007 7.285354007615861 3.2885910977066892 310.6989033818759 23.147426938325196 6.5602036183057475 6.082452408882966 114.49490894394012 229.6591296773175 9.993712062432223 28.240377966125155 114.49490894394012 229.6591296773175 12.184902934362352 15.328582505782482 310.6989033818759 23.147426938325196 6.5602036183057475 6.082452408882966 
232.00003490276617 0.0 13.000718463308806 0.0 2.0751104965696165 6.366717980550924 180.1958806497903 7.298793873759175 3.861581861951566 296.7460276374306 23.69697652785523 6.194230143946187 6.252144850257828 114.49490894394012 230.66397017089392 9.575506662964441 26.209963448344915 114.49490894394012 230.66397017089392 14.11413978437879 16.24532843044811 296.7460276374306 23.69697652785523 6.194230143946187 6.252144850257828 
233.00003490276612 0.0 12.954820853765247 0.0 2.044105701165826 6.364443746944971 181.5285655254517 7.342841698236325 4.213387150030614 283.4183205344902 24.29447775116165 6.133271175483676 6.276410964948996 114.49490894394012 231.635340573406 9.175016979614602 23.81168633824921 114.49490894394012 231.635340573406 8.361322776870052 17.06523563847196 283.4183205344902 24.29447775116165 6.133271175483676 6.276410964948996 
234.00003490276606 0.0 12.910078837218833 0.0 2.1103409585852217 6.366717980550924 182.18558067223648 7.363431150572401 4.461033693933056 268.3580001731942 24.82896386463148 6.447525706487576 6.240545978513181 114.49490894394012 232.65842198505203 8.701027289042715 20.461942733533967 114.49490894394012 232.65842198505203 8.246773425167273 18.014834217234878 268.3580001731942 24.82896386463148 6.447525706487576 6.240545978513181 
235.00000418839105 0.0 13.046403421258283 0.0 2.2231780770491647 6.365580863747947 183.36807183895903 7.389202496128567 4.2978948640624575 253.63154446062111 25.31096446893912 7.238119652208446 6.200283017929618 114.49490894394012 233.65790156471368 8.546292630160785 19.429344805592443 114.49490894394012 233.65790156471368 13.758547780575329 18.818504489854956 253.63154446062111 25.31096446893912 7.238119652208446 6.200283017929618 
236.00003490276595 0.0 13.182816430343323 0.0 2.0415795842395044 6.366717980550924 184.17778472842102 7.427280120886011 3.590219244117524 238.6612455233575 25.713395148025345 6.820154436914396 6.132745789209334 114.49490894394012 234.65396798331062 8.671904547680288 20.373966223996888 114.49490894394012 234.65396798331062 9.729048062817546 19.204028829973716 238.6612455233575 25.713395148025345 6.820154436914396 6.132745789209334 
237.0000349027659 0.0 13.25651143547972 0.0 2.157206210904857 6.364443746944971 185.55533397722286 7.455689702432213 3.0536706814742676 223.6618150656434 26.019163233865775 6.29015051015325 6.1336470354560415 114.49490894394012 235.66210902517716 8.687269827584714 21.382107265863425 114.49490894394012 235.66210902517716 13.571110304982092 19.29499856033334 223.6618150656434 26.019163233865775 6.29015051015325 6.1336470354560415 
238.00003490276583 0.0 13.263613652087166 0.0 2.055986549078651 6.365580863747947 186.36486334504326 7.478479040675224 2.663391816785706 209.59220052574676 26.30184257992984 7.203241690617653 6.084826404577364 114.49490894394012 236.65832995856695 8.687269827584714 22.378328199253218 114.49490894394012 236.65832995856695 34.065297470401525 19.04159598895134 209.59220052574676 26.30184257992984 7.203241690617653 6.084826404577364 
239.00003490276578 0.0 13.277043138070983 0.0 1.8650146677935504 6.365580863747947 187.34153964589672 7.504411089000855 2.242541906006392 196.4294323348277 26.617410022740202 6.0454358464440565 6.072790441877869 114.49490894394012 237.63545456675064 8.687269827584714 23.35545280743691 114.49490894394012 237.63545456675064 15.110502266697779 19.176706934636073 196.4294323348277 26.617410022740202 6.0454358464440565 6.072790441877869 
240.00003490276572 0.0 13.241579942593653 0.0 1.8574856931144847 6.365580863747947 188.36157687178547 7.50381121622454 2.2670845977257463 183.18314426311983 26.995886162728688 5.856481745744344 6.087088874033209 114.49490894394012 238.65679326069105 8.687269827584714 24.376791501377316 114.49490894394012 238.65679326069105 13.095388476319814 19.71846672795624 183.18314426311983 26.995886162728688 5.856481745744344 6.087088874033209 
241.00003490276566 0.0 13.162519117952858 0.0 1.7224912492596793 6.365580863747947 189.3570244533617 7.5522473533860355 2.106780017518159 171.04677225432056 27.178131562243333 5.549176363492499 5.998288100228213 114.49490894394012 239.65224084226728 8.687269827584714 25.37223908295354 114.49490894394012 239.65224084226728 7.3418205125519584 20.07590329963562 171.04677225432056 27.178131562243333 5.549176363492499 5.998288100228213 
242.0000349027656 0.0 13.17004095739064 0.0 1.7474405472814347 6.365580863747947 190.35202883726038 7.586916793769348 2.183469228825459 159.24443773661181 27.560328912769453 5.403119232128068 5.989191755581175 114.49490894394012 240.64724522616595 8.687269827584714 26.367243466852205 114.49490894394012 240.64724522616595 7.050268501419436 19.831814280957534 159.24443773661181 27.560328912769453 5.403119232128068 5.989191755581175 
243.00003490276555 0.0 13.246228698638843 0.0 1.7808644317125069 6.365580863747947 191.34846711655294 7.544832028818776 2.493486057832259 147.38250864170806 27.967430148920297 5.733674221162825 6.083341625074973 114.49490894394012 241.6436835054585 8.687269827584714 27.36368174614478 114.49490894394012 241.6436835054585 6.773271846894277 19.95401998449518 147.38250864170806 27.967430148920297 5.733674221162825 6.083341625074973 
244.00003355779467 0.0 13.250161424707024 0.0 1.6730119663257688 6.37126644776283 191.39717820592716 7.502522058634501 2.5827792467932666 136.73252173004548 28.198522331939387 5.724185441757548 6.261347015557507 114.49490894394012 242.65595184497258 8.687269827584714 28.375950085658843 114.49490894394012 242.65595184497258 6.4536687702663205 19.707124948881468 136.73252173004548 28.198522331939387 5.724185441757548 6.261347015557507 
245.00003490276544 0.0 13.32260457470391 0.0 1.7627935662127912 6.37126644776283 192.38443290841911 7.398878359903893 2.6236225966136173 126.04477432010306 28.43087209556686 5.627158038218408 6.298540571939277 114.49490894394012 243.64901988256238 8.687269827584714 29.36901812324864 114.49490894394012 243.64901988256238 6.178981406493578 19.783660228000628 126.04477432010306 28.43087209556686 5.627158038218408 6.298540571939277 
246.00003490276538 0.0 13.345322824059512 0.0 2.067513662353254 6.366717980550924 194.14760196623288 7.32245806338327 2.73378359471778 115.59939594215702 28.803546857737896 5.973065881257401 6.2670667724233065 114.49490894394012 244.64335891925603 8.687269827584714 30.363357159942307 114.49490894394012 244.64335891925603 7.6158517668663235 19.984027942804254 115.59939594215702 28.803546857737896 5.973065881257401 6.2670667724233065 
247.00003490276532 0.0 13.267924881853865 0.0 2.030762968291637 6.368160254043247 194.74810983923982 7.152265736008643 3.010683895034338 106.29976581443374 28.948498721479098 6.309171795397191 6.225366314086063 114.49490894394012 245.63426752604283 8.687269827584714 31.354265766729085 114.49490894394012 245.63426752604283 12.716831150130767 19.962952612390005 106.29976581443374 28.948498721479098 6.309171795397191 6.225366314086063 
248.00003490276526 0.0 13.158259558799935 0.0 1.924343406761139 6.367023137240271 195.96044564371184 6.995762684183131 3.1124100191717985 96.17928381516509 29.163446309808986 7.711355130722498 6.1859655818763954 114.49490894394012 246.65151868227883 8.682906366102232 32.353815160453564 114.49490894394012 246.65151868227883 23.96030067701007 20.45726434016004 96.17928381516509 29.163446309808986 7.711355130722498 6.1859655818763954 
249.0000349027652 0.0 13.099789200887205 0.0 1.7661377784060248 6.365580863747947 197.33228274255995 6.926292926222876 2.9275822325084118 87.45348231605874 29.373914103537867 6.599182008436752 6.113254785765636 114.49490894394012 247.63353869595534 8.087293873743523 30.91954459130542 114.49490894394012 247.63353869595534 14.700541035133394 21.236644297039494 87.45348231605874 29.373914103537867 6.599182008436752 6.113254785765636 
250.00003490276515 0.0 13.11966809933713 0.0 1.6740706857202698 6.364443746944971 198.5460856460899 6.937776981695117 2.9725198247042877 78.9252669662797 29.601044215096852 5.970203842259996 6.018575361263448 114.49490894394012 248.65286069404416 7.029154464241783 27.64618918034685 114.49490894394012 248.65286069404416 7.1832296732227325 19.506337182553246 78.9252669662797 29.601044215096852 5.970203842259996 6.018575361263448 
251.0000349027651 0.0 13.108699789397003 0.0 1.7669820436743808 6.364443746944971 199.54318736185306 6.964892835504637 3.296038268491364 70.58509019637037 29.828823266921436 5.939262252022132 6.082814033353555 114.49490894394012 249.64996240980733 6.525174663015181 26.59873732602763 114.49490894394012 249.64996240980733 8.44364660941548 16.524924611715825 70.58509019637037 29.828823266921436 5.939262252022132 6.082814033353555 
252.00003490276504 0.0 13.177681052526323 0.0 1.7885704560620337 6.364443746944971 200.54271298874235 7.039153649236554 3.5274566636624294 63.00477966190007 29.936732326657253 6.08257148290362 6.148348352259784 114.49490894394012 250.64948803669662 6.505539086344015 27.51860502161501 114.49490894394012 250.64948803669662 8.98924089200836 14.97187743685692 63.00477966190007 29.936732326657253 6.08257148290362 6.148348352259784 
253.00000810407982 0.0 13.24904581263917 0.0 1.693546049344245 6.364443746944971 201.55136126810487 7.164657939161328 3.6683635566252937 55.60271123021926 29.91294877963644 6.002705193381661 6.1264704014905815 114.49490894394012 251.65813631605914 7.143175554017836 26.022598888254986 114.49490894394012 251.65813631605914 8.537527035640183 15.429862547521655 55.60271123021926 29.91294877963644 6.002705193381661 6.1264704014905815 
254.00003490276492 0.0 13.301976542347237 0.0 1.6722095190489843 6.364443746944971 202.53504349088178 7.2391622857809335 4.052893386595535 48.54978891306488 30.067770494847 6.269134260793317 6.092970129534273 114.49490894394012 252.64181853883605 8.285211018508264 22.52033290914078 114.49490894394012 252.64181853883605 7.825942003496943 16.02408750562364 48.54978891306488 30.067770494847 6.269134260793317 6.092970129534273 
255.00003490276487 0.0 13.318984956312619 0.0 1.6960186780619915 6.365580863747947 203.32951487443657 7.316426022527229 4.2536398168341645 42.23910204179834 30.194352150441613 6.358478987513842 6.055754962410311 114.49490894394012 253.64004994022304 9.430418803733387 19.02015514140918 114.49490894394012 253.64004994022304 10.177641962798722 15.92887456587457 42.23910204179834 30.194352150441613 6.358478987513842 6.055754962410311 
256.0000071074614 0.0 13.343993584912125 0.0 1.9613559781185501 6.365580863747947 204.33518386000222 7.302946116890155 3.730702074778209 36.44272445870871 30.268783226230767 6.546805447303576 6.121674935814902 114.49490894394012 254.64571892578869 9.66834285883556 19.091251584914176 114.49490894394012 254.64571892578869 15.146395705192186 15.923455912306627 36.44272445870871 30.268783226230767 6.546805447303576 6.121674935814902 
257.00003490276475 0.0 13.38519204659667 0.0 2.1467221381433452 6.365580863747947 205.33414954701192 7.242468768460065 3.1566269355859684 31.169488628341984 30.346340601903687 7.466498594933695 6.201064165360204 114.49490894394012 255.6446846127984 9.677859821039647 20.052834370241435 114.49490894394012 255.6446846127984 26.314791825409067 15.87431263751558 31.169488628341984 30.346340601903687 7.466498594933695 6.201064165360204 
258.0000349027647 0.0 13.375809018589264 0.0 2.1600216544959316 6.364443746944971 206.5403339383296 7.091992867225886 3.0060226303131454 26.099413641001597 30.493863226581027 6.704563434706686 6.130573394362622 114.49490894394012 256.64710898628385 9.677859821039647 21.055258743726938 114.49490894394012 256.64710898628385 18.82190579465916 16.825519961601536 26.099413641001597 30.493863226581027 6.704563434706686 6.130573394362622 
259.00003490276464 0.0 13.471052245199505 0.0 1.8911420523996718 6.364443746944971 207.5494753362344 7.047252322571607 3.7031179461367656 21.526407153153112 30.580116758429845 6.776972845474808 6.082339599450937 114.49490894394012 257.6562503841887 9.677859821039647 22.064400141631726 114.49490894394012 257.6562503841887 11.323424727604372 17.529287403085906 21.526407153153112 30.580116758429845 6.776972845474808 6.082339599450937 
260.0000349027646 0.0 13.435535371985843 0.0 1.8866384283768276 6.364443746944971 208.53443725751438 7.056326579399867 4.242604187534492 17.712087449986385 30.776903378012026 6.577829534576708 6.044576304023186 114.49490894394012 258.6412123054687 9.677859821039647 23.049362062911715 114.49490894394012 258.6412123054687 9.479258414080729 17.91388776298384 17.712087449986385 30.776903378012026 6.577829534576708 6.044576304023186 
261.0000349027645 0.0 13.41630699898585 0.0 1.8747947813008896 6.364443746944971 209.54086285213626 7.015149095592592 4.368190751761532 14.103021128992836 30.649385642919878 6.367877265832338 6.029094716323051 114.49490894394012 259.6476379000905 9.677859821039647 24.055787657533582 114.49490894394012 259.6476379000905 13.24635739503537 18.253142385018972 14.103021128992836 30.649385642919878 6.367877265832338 6.029094716323051 
262.00003490276447 0.0 13.442641119245422 0.0 1.799626785402882 6.364443746944971 210.54046135512067 7.052643666209112 3.817514788829673 10.98858189037373 30.70861675433157 6.3896592362517906 6.035212522109646 114.49490894394012 260.64723640307494 9.677859821039647 25.05538616051799 114.49490894394012 260.64723640307494 11.025482192197385 18.390662444513868 10.98858189037373 30.70861675433157 6.3896592362517906 6.035212522109646 
263.0000349027644 0.0 13.492409869515361 0.0 1.8041719046198736 6.3678550973539005 210.8883630527226 7.036480372671913 3.0132580484114015 8.501082501671483 30.496944251306992 6.317521108169591 6.059288162034006 114.49490894394012 261.6298026033222 9.677859821039647 26.03795236076525 114.49490894394012 261.6298026033222 9.23162307943502 17.761733644529315 8.501082501671483 30.496944251306992 6.317521108169591 6.059288162034006 
264.00003490276436 0.0 13.558454994453745 0.0 1.878006481118324 6.366717980550924 212.11518693930043 7.080181413193458 3.0691502756692337 5.858607265253154 30.407013284238705 6.0712242078678695 6.143245851970163 114.49490894394012 262.6452982188844 9.677859821039647 27.053447976327487 114.49490894394012 262.6452982188844 9.795786699560024 17.746419325484325 5.858607265253154 30.407013284238705 6.0712242078678695 6.143245851970163 
265.0000349027643 0.0 13.719139355998543 0.0 1.8863233294959831 6.364443746944971 213.55305379504202 7.221395971011806 3.5005972013045974 4.239991960917344 30.293260897799733 6.216488377655425 6.177612909296037 114.49490894394012 263.65982884299626 9.677859821039647 28.067978600439343 114.49490894394012 263.65982884299626 10.072663589622621 17.25582372738741 4.239991960917344 30.293260897799733 6.216488377655425 6.177612909296037 
266.00003490276424 0.0 13.87606936713302 0.0 2.062033107232312 6.364443746944971 214.54166652831475 7.274523831533634 4.132873308041551 3.0539283264055457 30.324109316880712 7.255191762747116 6.156418588310883 114.49490894394012 264.648441576269 9.737239428157444 27.92327412972693 114.49490894394012 264.648441576269 17.486327973982544 16.508919314451155 3.0539283264055457 30.324109316880712 7.255191762747116 6.156418588310883 
267.0000349027642 0.0 13.916060828638253 0.0 2.011553086577776 6.364443746944971 215.5348471557334 7.213717553488966 4.186053364872476 2.3258096303156863 30.22542182384958 6.399987978519269 6.116590976907795 114.49490894394012 265.64162220368763 9.92405167526962 25.350962430001232 114.49490894394012 265.64162220368763 13.62052354228519 16.675455099693906 2.3258096303156863 30.22542182384958 6.399987978519269 6.116590976907795 
268.0000349027641 0.0 13.88139799106592 0.0 2.0567939015546393 6.365580863747947 216.31830554755535 7.025880535881648 4.154089897841946 1.8508271849071396 30.128142459816893 6.514132684268948 6.169001342541752 114.49490894394012 266.64167982269305 10.104859243010333 22.900132832377672 114.49490894394012 266.64167982269305 10.816546720708937 16.28742412388043 1.8508271849071396 30.128142459816893 6.514132684268948 6.169001342541752 
269.00003490276407 0.0 13.69645614628894 0.0 2.033417364914078 6.3678550973539005 216.92131775204814 6.910261063986571 3.8780897680956006 1.7912602222171143 30.113553820845627 6.492474396872171 6.080955306412759 114.49490894394012 267.68073853886636 10.315690207608359 19.915278779345215 114.49490894394012 267.68073853886636 11.201682837709171 15.267643404332187 1.7912602222171143 30.113553820845627 6.492474396872171 6.080955306412759 
270.000034902764 0.0 13.616061030120056 0.0 2.0736198355548545 6.366717980550924 218.12369172768032 6.722467083018306 3.141458387603465 1.8625733884708184 30.25995208460771 6.633012852772342 6.057061395499482 114.49490894394012 268.6648781906189 10.350262689141786 20.320770445601315 114.49490894394012 268.6648781906189 11.382370430656426 14.364512303107963 1.8625733884708184 30.25995208460771 6.633012852772342 6.057061395499482 
271.00003490276396 0.0 13.544915073660766 0.0 1.8854333297724455 6.366717980550924 219.09691229170565 6.716497704645509 3.519255591507703 1.8442385348243755 30.41867141497475 6.2667719812089375 6.087463663626915 114.49490894394012 269.6368857940268 10.878844844799987 19.432669528087366 114.49490894394012 269.6368857940268 11.215934263196193 14.719621295819714 1.8442385348243755 30.41867141497475 6.2667719812089375 6.087463663626915 
272.0000349027639 0.0 13.528810059802066 0.0 1.7525341443247302 6.364443746944971 220.55904219447265 6.861824843172897 4.034169691058177 1.845205171017067 30.469639300141086 5.808737873737862 6.0188894098580885 114.49490894394012 270.6658172424269 11.546527567736662 18.111990213217734 114.49490894394012 270.6658172424269 10.473725432986482 15.455631021208394 1.845205171017067 30.469639300141086 5.808737873737862 6.0188894098580885 
273.00003490276384 0.0 13.574185844979288 0.0 1.6547582426547642 6.364443746944971 221.5590566788323 6.9339079056595025 4.3333780889608216 1.8700700145632647 30.469693523598707 5.6625979524714545 6.04209482659196 114.49490894394012 271.66583172678656 11.996865654300723 17.527241187976184 114.49490894394012 271.66583172678656 10.054634676907959 16.028872969687903 1.8700700145632647 30.469693523598707 5.6625979524714545 6.04209482659196 
