#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:56+0000 #
#####################################################################
# seed = 72.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00004734987084 0.0 11.361984361288622 0.0 1.9719961626097406 6.309385700688028 36.90420588907373 7.6726645068532715 3.3320155827614193 797.555702215335 23.882619885200707 393.2249237347438 3.72877229187866 136.30881381938616 203.69553048992657 9.514839902424406 16.96304569497122 136.30881381938616 203.69553048992657 410.7085421832562 16.681931322896304 797.555702215335 23.882619885200707 393.2249237347438 3.72877229187866 
206.00004734987084 0.0 10.94595297072447 0.0 1.7662057427422126 6.310079689339288 38.71673339682058 7.382433779143565 3.03694742481053 745.2299840010808 22.363281230922457 337.21412039844313 4.315452056236022 136.30881381938616 204.6700357188556 11.634406377389315 21.083767036579296 136.30881381938616 204.6700357188556 467.8551745178947 16.350000930254705 745.2299840010808 22.363281230922457 337.21412039844313 4.315452056236022 
207.00003706406696 0.0 10.534446171425886 0.0 1.7629431273002176 6.310774508728526 40.50903962775664 7.021681684123383 2.985797357492381 688.5426655352078 20.57133733032811 272.0649081060934 4.928718310047698 136.30881381938616 205.6675955850699 14.282310536729643 26.01179043358915 136.30881381938616 205.6675955850699 553.1389546992021 14.681359450332383 688.5426655352078 20.57133733032811 272.0649081060934 4.928718310047698 
208.00004734987084 0.0 10.08111499627263 0.0 1.823295202110936 6.313180482301904 42.88671077530801 6.866794422651659 2.967165489523617 622.8313946801344 18.53100783445392 201.80009265482278 5.411782110033364 136.30881381938616 206.68248432922562 15.196023943825951 28.382965889075713 136.30881381938616 206.68248432922562 602.274197666437 12.556369323505617 622.8313946801344 18.53100783445392 201.80009265482278 5.411782110033364 
209.00004734987084 0.0 9.872425067535772 0.0 1.9451256414184874 6.313542749686171 44.306802292381136 6.772740907511755 3.4703710337602662 579.7553897585366 17.42419480992544 141.12842446756082 5.754180765443591 136.30881381938616 207.68001815962054 15.214671156215672 29.408179040110028 136.30881381938616 207.68001815962054 566.2040629476678 12.332158087285652 579.7553897585366 17.42419480992544 141.12842446756082 5.754180765443591 
210.00004734987084 0.0 9.873182783824323 0.0 1.988421431944163 6.31629217599726 45.658715717109764 6.667148627465903 3.6176204710671183 547.202681002264 16.67364977243369 92.23629253705023 6.032075500874289 136.30881381938616 208.693477225708 15.214671156215672 30.421638106197484 136.30881381938616 208.693477225708 593.9532669057674 10.801573676497496 547.202681002264 16.67364977243369 92.23629253705023 6.032075500874289 
211.00004734987084 0.0 10.055405909481241 0.0 2.108398719787215 6.317253036990476 47.72626346872257 6.638867433285408 3.08019080553825 527.7789898742047 16.255630924325633 54.879331797769765 6.150502086610596 136.30881381938616 209.6667720935226 15.214671156215672 31.394932974012107 136.30881381938616 209.6667720935226 503.55746938149457 11.179254640593243 527.7789898742047 16.255630924325633 54.879331797769765 6.150502086610596 
212.00004734987084 0.0 10.29375983663656 0.0 2.2032877141505853 6.335435617556888 48.4763535743176 6.622322708789156 2.551501575463339 510.40460033273456 15.914366830351138 27.955931720062857 6.283087908486517 136.30881381938616 210.68924166663555 15.13386656919355 32.29745882435429 136.30881381938616 210.68924166663555 416.4851742461567 11.85852529304568 510.40460033273456 15.914366830351138 27.955931720062857 6.283087908486517 
213.00004734987084 0.0 10.459393570432594 0.0 2.187264926349338 6.3333254689000675 49.83026850901809 6.555898560202285 2.7442820352378714 490.2858839709899 15.309624017356658 13.177106205030988 6.27478752273416 136.30881381938616 211.69207795251896 13.847208914302827 31.390421986118753 136.30881381938616 211.69207795251896 309.30099910316085 12.675884064316044 490.2858839709899 15.309624017356658 13.177106205030988 6.27478752273416 
214.00004734987084 0.0 10.804783296068475 0.0 2.2041407610615904 6.331378111535358 51.296490855791205 6.520764212016689 2.8104864593193764 478.95720180935274 15.135330194577211 7.841459223637469 6.151274744657498 136.30881381938616 212.67957869623262 12.08193947474261 29.75761370930207 136.30881381938616 212.67957869623262 182.86020806666497 13.38462536082229 478.95720180935274 15.135330194577211 7.841459223637469 6.151274744657498 
215.00004734987084 0.0 11.275680600656342 0.0 2.1117251205898095 6.340968910964709 52.203399520241994 6.499838947301682 3.044808955117962 471.0753219377399 15.355353961902015 7.924723879350994 6.16647979997665 136.30881381938616 213.6813093340499 9.887784150218817 27.50241095188265 136.30881381938616 213.6813093340499 93.61056598647471 13.678080587037218 471.0753219377399 15.355353961902015 7.924723879350994 6.16647979997665 
216.00004734987084 0.0 11.78196990899378 0.0 1.9919178855551465 6.335081544028366 53.40943631457555 6.464402282322792 3.139379378924607 464.30448160899886 15.701241864710655 8.009634920365025 6.027212592597021 136.30881381938616 214.69463024435572 9.00514943043871 27.205577351923296 136.30881381938616 214.69463024435572 30.778152297506146 14.25136742738427 464.30448160899886 15.701241864710655 8.009634920365025 6.027212592597021 
217.00004734987084 0.0 12.168242185679349 0.0 2.0966381929368563 6.328403179431408 55.267420151767496 6.454973308294639 3.0327057710578633 458.25689811930164 16.196479059181762 8.281857498654807 6.01643154681767 136.30881381938616 215.68767014208277 15.079432204781552 26.53571929964932 136.30881381938616 215.68767014208277 29.370134760011556 14.449845271404964 458.25689811930164 16.196479059181762 8.281857498654807 6.01643154681767 
218.00004734987084 0.0 12.517253890975033 0.0 1.9434945905372498 6.3265800444985105 57.48681314534628 6.4436968131607095 3.0784212631266428 451.5684262728377 16.739742637452885 7.571693536721642 5.985428248588581 136.30881381938616 216.6786969927315 24.206385071760973 22.941663995999104 136.30881381938616 216.6786969927315 8.164167206581496 15.321437892761958 451.5684262728377 16.739742637452885 7.571693536721642 5.985428248588581 
219.00004734987084 0.0 12.80766062080111 0.0 1.8689486045460921 6.319062220903309 59.64554026942353 6.491019026954501 3.6613726683784686 444.40771158757065 17.240089137038783 7.610249401106552 5.869146566266154 136.30881381938616 217.68621853112666 22.679945643116834 19.44732889488681 136.30881381938616 217.68621853112666 7.68364017856501 15.950523819184784 444.40771158757065 17.240089137038783 7.610249401106552 5.869146566266154 
220.00004734987084 0.0 13.062173511136042 0.0 1.8922287252877539 6.3198408233748165 61.43965374742181 6.571885577000512 4.259041110420986 437.14265591046205 17.69649645873638 8.107819267902933 5.88356635009694 136.30881381938616 218.68723901226068 13.324316702311137 17.908497228304256 136.30881381938616 218.68723901226068 12.99987701809472 16.117055911105837 437.14265591046205 17.69649645873638 8.107819267902933 5.88356635009694 
221.00004734987084 0.0 13.257975489603696 0.0 1.8574002331047719 6.3204939626482775 63.507882976957305 6.72860909325026 4.633719907080123 429.1709931005397 18.192759828847855 8.146276682554133 5.880318335506487 136.30881381938616 219.68973054125138 9.080702960340187 18.57199588992078 136.30881381938616 219.68973054125138 12.189636095760171 16.61911039088579 429.1709931005397 18.192759828847855 8.146276682554133 5.880318335506487 
222.00004734987084 0.0 13.374375231980714 0.0 1.6923281018799867 6.321152927975448 65.04503619696516 6.82340195244654 5.05612852510646 419.6366753238846 18.735750016101782 7.3937079869084545 5.949805882224579 136.30881381938616 220.68449973206762 9.039096147799455 19.5643764536806 136.30881381938616 220.68449973206762 14.880274046414018 16.742686686264673 419.6366753238846 18.735750016101782 7.3937079869084545 5.949805882224579 
223.00004734987084 0.0 13.52255179296493 0.0 1.8957607887896608 6.320921211290717 65.95914555664699 6.904983810231705 5.29239011708404 410.7190228708529 19.284251192962692 8.164560669152433 6.0707199815520605 136.30881381938616 221.67850685219668 9.039096147799455 20.558383573809667 136.30881381938616 221.67850685219668 36.638761299191636 16.079351622873755 410.7190228708529 19.284251192962692 8.164560669152433 6.0707199815520605 
224.00004734987084 0.0 13.55916679447486 0.0 2.009033107104951 6.322466218231488 67.74761676583347 6.9652198388504605 5.103057477964173 400.4835694659091 19.774245334872166 6.191861316333158 6.086347743484584 136.30881381938616 222.69253270512627 10.972051210883881 20.25420470313177 136.30881381938616 222.69253270512627 17.703823546776206 16.123857427927398 400.4835694659091 19.774245334872166 6.191861316333158 6.086347743484584 
225.00004734987084 0.0 13.487597322307684 0.0 2.2391829974913775 6.323995999742723 68.84200250655114 7.053246093031331 4.902528120147256 390.1920973180703 20.21996227065586 6.708005779719867 6.086475261499785 136.30881381938616 223.6713002813525 13.336263180473201 19.620666103471567 136.30881381938616 223.6713002813525 21.11673594424127 16.885907384127083 390.1920973180703 20.21996227065586 6.708005779719867 6.086475261499785 
226.00004734987084 0.0 13.552462547029847 0.0 1.9748336837396505 6.326743403470443 71.22136893259236 7.122106384458751 4.880326642718879 378.85464129795093 20.711456351553814 5.677265924191083 5.934063786739923 136.30881381938616 224.71267936382455 15.723578198625281 19.033983575113666 136.30881381938616 224.71267936382455 14.581420731021243 17.53348563998493 378.85464129795093 20.711456351553814 5.677265924191083 5.934063786739923 
227.00004734987084 0.0 13.55950023802217 0.0 1.910154224123454 6.329875275697277 72.5649397717056 7.148621221454646 4.195711765703984 368.6775673429256 21.004400736131622 7.598296295525663 6.101982179921889 136.30881381938616 225.6830922938038 16.670803189698525 19.35842367240879 136.30881381938616 225.6830922938038 26.487621737126076 17.944444899230838 368.6775673429256 21.004400736131622 7.598296295525663 6.101982179921889 
228.00004734987084 0.0 13.603077095033958 0.0 1.9388529154816867 6.330797100257923 74.18323611338552 7.2245427167788625 3.6354716467462365 356.71218310757405 21.495079942230728 6.372702334632224 6.163843470320378 136.30881381938616 226.69709502185813 16.74011233538681 20.325160095632544 136.30881381938616 226.69709502185813 15.86390361477769 18.412514792239925 356.71218310757405 21.495079942230728 6.372702334632224 6.163843470320378 
229.00004734987084 0.0 13.556621382905709 0.0 1.9183615935552083 6.331488876324967 77.02791592664384 7.2570991096124695 3.1586354796031086 344.9382528389678 22.004686391487027 6.089690406195243 6.17541559621777 136.30881381938616 227.69211225580645 16.74011233538681 21.320177329580872 136.30881381938616 227.69211225580645 11.76783274163857 19.129811245886938 344.9382528389678 22.004686391487027 6.089690406195243 6.17541559621777 
230.00004734987084 0.0 13.460636782903201 0.0 1.650689935412322 6.326871690533933 79.89577830707526 7.247500514310542 3.4160245323925773 333.1114849192551 22.532351263889662 6.206481011367016 6.311449995621071 136.30881381938616 228.7066499309074 16.74011233538681 22.33471500468181 136.30881381938616 228.7066499309074 11.208094806388852 19.212241202374127 333.1114849192551 22.532351263889662 6.206481011367016 6.311449995621071 
231.00004734987084 0.0 13.415654472096326 0.0 1.7010267822933804 6.328935464507306 81.32671967727697 7.277197316207559 3.6398998836881638 320.41552297675526 23.02293562004379 6.348784864145519 6.298142693214057 136.30881381938616 229.67443443180917 16.74011233538681 23.302499505583608 136.30881381938616 229.67443443180917 11.22305431314006 17.879615365798983 320.41552297675526 23.02293562004379 6.348784864145519 6.298142693214057 
232.00004734987084 0.0 13.509711008312465 0.0 1.9308505384167878 6.327668275372792 83.90235433295409 7.324845496390894 3.852718640374231 307.44508701511324 23.63012529343853 7.256538309523309 6.309436245350754 136.30881381938616 230.67683494343635 16.74011233538681 24.304900017210763 136.30881381938616 230.67683494343635 46.291682820355504 15.384969278915868 307.44508701511324 23.63012529343853 7.256538309523309 6.309436245350754 
233.00004734987084 0.0 13.507868118805721 0.0 2.017897360625974 6.328035262518662 85.28879122207819 7.341582865978109 4.039765298530097 294.29173302711905 24.248573471200004 6.484916236015065 6.274698302296033 136.30881381938616 231.65824766698933 16.74011233538681 25.28631274076374 136.30881381938616 231.65824766698933 15.960627182016731 15.945301868688684 294.29173302711905 24.248573471200004 6.484916236015065 6.274698302296033 
234.00004734987084 0.0 13.520280851586557 0.0 2.0161097918621533 6.328376423308857 86.70622400042716 7.438866436816436 4.3056301396897 280.29880200700984 24.738305643715865 7.529709919315259 6.345227519342397 136.30881381938616 232.69528289541287 16.74011233538681 26.32334796918729 136.30881381938616 232.69528289541287 24.239242225035976 15.521319051415752 280.29880200700984 24.738305643715865 7.529709919315259 6.345227519342397 
235.00004734987084 0.0 13.496938146328723 0.0 1.825767195700243 6.329210512404508 88.65475348188822 7.560343634565521 4.561576613077725 266.39625324658067 25.16352378219663 8.82027903398972 6.345704981237246 136.30881381938616 233.68321490849934 16.74011233538681 27.311279982273753 136.30881381938616 233.68321490849934 47.30897500314577 15.698457168236207 266.39625324658067 25.16352378219663 8.82027903398972 6.345704981237246 
236.0000447017084 0.0 13.414275225057912 0.0 1.9288297791826823 6.330094003011132 90.20294305415781 7.484897876688579 4.426893397035969 252.6193597633933 25.57177166687791 8.90327837168237 6.332386649792856 136.30881381938616 234.67093835086217 16.74011233538681 28.2990034246366 136.30881381938616 234.67093835086217 46.50546088881704 16.30724751508981 252.6193597633933 25.57177166687791 8.90327837168237 6.332386649792856 
237.00004734987084 0.0 13.495297094644647 0.0 2.058688677988943 6.332901330937991 91.55608245556122 7.48005494324648 3.5308126770843162 237.92336828980967 25.926616553369815 7.402521461586212 6.162715160411052 136.30881381938616 235.67687487258448 16.74011233538681 29.3049399463589 136.30881381938616 235.67687487258448 22.469142388117433 17.15429839772869 237.92336828980967 25.926616553369815 7.402521461586212 6.162715160411052 
238.00004734987084 0.0 13.489855827080646 0.0 2.039032481518641 6.332474980966815 93.49257049593446 7.496947223868486 2.5731861873629374 224.23360308211494 26.300531552735084 6.839776184694794 6.116046287615054 136.30881381938616 236.69624110042795 16.66759919853685 30.20082591627639 136.30881381938616 236.69624110042795 5.746602737353376 17.934214921772888 224.23360308211494 26.300531552735084 6.839776184694794 6.116046287615054 
239.00004734987084 0.0 13.600250792853332 0.0 1.8978220423288519 6.331266960949462 95.98343741378206 7.504207674494955 2.227989981047692 211.06916350039415 26.680339981430595 7.072333753809042 6.129039173426594 136.30881381938616 237.67944209069682 14.796760267807844 27.99823625205481 136.30881381938616 237.67944209069682 5.838440769613748 17.918399674496158 211.06916350039415 26.680339981430595 7.072333753809042 6.129039173426594 
240.00004734987084 0.0 13.593064902040908 0.0 1.9370255087635184 6.332047868190944 97.8646599678536 7.491350514707872 2.4119795486985236 198.1197254760427 27.01845514387721 6.918457624338965 6.145539423296115 136.30881381938616 238.6838295612277 12.39657543807412 24.9154271852355 136.30881381938616 238.6838295612277 11.252010341155442 17.895614493885954 198.1197254760427 27.01845514387721 6.918457624338965 6.145539423296115 
241.00004734987084 0.0 13.465941189200484 0.0 2.0807182314417054 6.332673817298388 99.59277984575472 7.402126455687725 2.526450698849657 185.99913255969477 27.345504398194873 7.769703968669331 6.082732007659306 136.30881381938616 239.68287404946224 10.155919509410309 22.098931703557042 136.30881381938616 239.68287404946224 33.01131164330664 17.23725818020408 185.99913255969477 27.345504398194873 7.769703968669331 6.082732007659306 
242.00004734987084 0.0 13.506857417930702 0.0 2.0313455214848832 6.333319343857081 101.32931541036852 7.2760616980014445 2.227855389233727 173.95492518700874 27.726590816106697 6.8851322508240695 5.991761471354044 136.30881381938616 240.68268324119921 9.53876547223869 21.962404536728215 136.30881381938616 240.68268324119921 26.707511719807314 16.904852415689508 173.95492518700874 27.726590816106697 6.8851322508240695 5.991761471354044 
243.00004734987084 0.0 13.570841094366898 0.0 2.022583215473607 6.335000782661924 102.8221750511601 7.199158608093053 2.2101370825081728 161.60670908074636 28.13740747254987 6.904508462924771 6.0626391742559775 136.30881381938616 241.69281010836698 10.850623718347203 22.012310359836565 136.30881381938616 241.69281010836698 15.244485029639373 17.343382836105565 161.60670908074636 28.13740747254987 6.904508462924771 6.0626391742559775 
244.00004734987084 0.0 13.650900998485504 0.0 2.221639019163932 6.334668298590237 104.87641856087407 7.221418430168964 2.3567801508941755 150.0309381382584 28.398388596812563 8.487904542765344 6.133601022262159 136.30881381938616 242.6901047822243 12.9855682259249 21.503759992331663 136.30881381938616 242.6901047822243 47.03984211230994 17.62356977685403 150.0309381382584 28.398388596812563 8.487904542765344 6.133601022262159 
245.00004734987084 0.0 13.72834818679602 0.0 2.28082562173236 6.335015708284856 106.25323325079846 7.318030147181651 2.750032853724256 139.18501367904645 28.71630868058551 8.238243858224088 6.046138907641182 136.30881381938616 243.6695462897878 15.60991861729948 20.63216274473229 136.30881381938616 243.6695462897878 23.267413883692214 18.349127964585268 139.18501367904645 28.71630868058551 8.238243858224088 6.046138907641182 
246.00004734987084 0.0 13.808372610015473 0.0 2.186408363373955 6.335888121545027 108.28557292975323 7.2972337177540725 3.320051164522763 128.24198570189094 29.016028174400574 8.15183808370773 6.116784042226876 136.30881381938616 244.6827106198514 16.581637545997637 20.959942454640988 136.30881381938616 244.6827106198514 13.494645058320607 18.75075746165066 128.24198570189094 29.016028174400574 8.15183808370773 6.116784042226876 
247.00004734987084 0.0 13.801314474439803 0.0 2.2311182253859334 6.336226922454422 109.69605833071468 7.297223968121629 3.724090746393849 117.58542700815971 29.2257204913803 9.803625859310195 6.22718582137347 136.30881381938616 245.70403171033388 16.581637545997637 21.98126354512346 136.30881381938616 245.70403171033388 20.091954964394187 19.032331817960834 117.58542700815971 29.2257204913803 9.803625859310195 6.22718582137347 
248.00004734987084 0.0 13.688940075079152 0.0 2.203623118068021 6.337088367048567 111.69359910135385 7.309521680465095 3.936717546531472 108.11979735996617 29.369667420478283 13.769909843302326 6.3895551302492635 136.30881381938616 246.68183924341025 16.581637545997637 22.959071078199827 136.30881381938616 246.68183924341025 66.86173551726398 18.698339602488357 108.11979735996617 29.369667420478283 13.769909843302326 6.3895551302492635 
249.00004734987084 0.0 13.71236742313336 0.0 2.0719117794157054 6.337363017437768 112.97670385480767 7.246505629476049 3.9736904430327007 99.30951600055602 29.627768732418545 11.390740085624225 6.365095092457743 136.30881381938616 247.65898418254733 16.581637545997637 23.936216017336907 136.30881381938616 247.65898418254733 36.987292474677986 19.151461182408962 99.30951600055602 29.627768732418545 11.390740085624225 6.365095092457743 
250.00004734987084 0.0 13.758092236732356 0.0 2.106837516942436 6.3402603222404945 114.42393153843324 7.19844108546288 4.0655412055089455 90.14480390916728 29.772820096112508 9.93937407935885 6.155811170234771 136.30881381938616 248.67567437860214 16.581637545997637 24.952906213391724 136.30881381938616 248.67567437860214 20.915364300505857 20.1067472377302 90.14480390916728 29.772820096112508 9.93937407935885 6.155811170234771 
251.00004734987084 0.0 13.720294941791302 0.0 1.8870338119635035 6.341707794701457 115.66713293709869 7.191404837534726 4.094815717008884 81.09018504052337 29.943955562907803 9.629757288062615 5.968924382212182 136.30881381938616 249.7001112326169 16.581637545997637 25.97734306740648 136.30881381938616 249.7001112326169 14.003233962494084 20.284617606446844 81.09018504052337 29.943955562907803 9.629757288062615 5.968924382212182 
252.00004734987084 0.0 13.66522149743147 0.0 1.8296364492221275 6.341205494806083 117.54803074156696 7.225188468973815 3.8883727148538605 73.35205579180843 30.218900778125697 9.748779267274248 5.884412833486775 136.30881381938616 250.69018585017298 16.581637545997637 26.967417684962562 136.30881381938616 250.69018585017298 29.850510237730862 19.117716216863073 73.35205579180843 30.218900778125697 9.748779267274248 5.884412833486775 
253.00004734987084 0.0 13.672090969933539 0.0 1.9455521169676149 6.341587987508772 119.06654697965809 7.235383375260789 3.7501232326187424 65.6007080603393 30.408923950425592 9.684929270634585 5.721400730797837 136.30881381938616 251.6883005863071 16.581637545997637 27.965532421096682 136.30881381938616 251.6883005863071 27.51479548725776 18.36640308107448 65.6007080603393 30.408923950425592 9.684929270634585 5.721400730797837 
254.00004734987084 0.0 13.663969415334016 0.0 1.9197682004183871 6.341471421472537 121.42673539364476 7.274080839861687 3.237183793535621 58.55373423055541 30.582196382058594 8.560340985067722 5.508793808550696 136.30881381938616 252.70171475050415 16.581637545997637 28.97894658529372 136.30881381938616 252.70171475050415 18.600146659813404 17.67345444363772 58.55373423055541 30.582196382058594 8.560340985067722 5.508793808550696 
255.00004734987084 0.0 13.618777287948532 0.0 1.9124946465477193 6.347115325888596 123.39070356425023 7.309704018801718 3.439678517448991 51.50342967985436 30.591711481543005 7.884241034171405 5.302631747148802 136.30881381938616 253.68260570509372 16.581637545997637 29.9598375398833 136.30881381938616 253.68260570509372 14.880605491887124 18.04207642006807 51.50342967985436 30.591711481543005 7.884241034171405 5.302631747148802 
256.00004734987084 0.0 13.586098576373887 0.0 1.7817940091095728 6.35657551386284 123.60944075360507 7.337889620750377 3.9954722978473733 45.27836673416956 30.629192085839367 7.109480580190621 5.2779735077718035 136.30881381938616 254.68613042956568 16.581637545997637 30.963362264355258 136.30881381938616 254.68613042956568 14.072045386305655 18.212771916279003 45.27836673416956 30.629192085839367 7.109480580190621 5.2779735077718035 
257.00004734987084 0.0 13.603218288821253 0.0 1.7236036165038955 6.357437191865463 125.4704946318396 7.353424546859511 4.733193552895626 39.50274633940704 30.55812630561222 6.323981681601152 5.4644154042445825 136.30881381938616 255.68817914214884 16.581637545997637 31.96541097693842 136.30881381938616 255.68817914214884 16.032596867211208 18.132280725441476 39.50274633940704 30.55812630561222 6.323981681601152 5.4644154042445825 
258.00004734987084 0.0 13.429960427013091 0.0 1.9621765005260468 6.362166426776433 127.12187153171607 7.343252951125563 4.73684946886714 34.07681643795308 30.75765236354374 7.288281103811942 5.730149808894521 136.30881381938616 256.6927606400586 16.581637545997637 32.969992474848176 136.30881381938616 256.6927606400586 50.89475872994944 17.03266730603344 34.07681643795308 30.75765236354374 7.288281103811942 5.730149808894521 
259.00004734987084 0.0 13.432894733302325 0.0 2.0812847470111024 6.365953095735342 128.5448692328835 7.281927434448545 4.492937378898532 29.47588190935233 30.81943334888487 6.8757154632114945 5.925293746523348 136.30881381938616 257.66479772514816 16.581637545997637 33.942029559937716 136.30881381938616 257.66479772514816 30.250642451449703 16.561741466230202 29.47588190935233 30.81943334888487 6.8757154632114945 5.925293746523348 
260.00004734987084 0.0 13.484333049521414 0.0 2.174594019898283 6.353664070704355 131.69678232319333 7.2501692497073105 3.2289740778622913 24.330046139373945 30.78953343357599 6.792685632669793 6.036505742122851 136.30881381938616 258.6839438798168 17.17789254895829 31.931163655149422 136.30881381938616 258.6839438798168 57.69372353204333 17.360975120275672 24.330046139373945 30.78953343357599 6.792685632669793 6.036505742122851 
261.00004734987084 0.0 13.49200279521398 0.0 2.1829680630135138 6.351369134998043 133.69378094869793 7.236390265909774 3.108960384375673 20.189125958492443 30.790417292926474 6.668688395056885 6.143152001902232 136.30881381938616 259.6796117064161 18.13871489658631 28.04418347736662 136.30881381938616 259.6796117064161 25.4519218227414 18.641462016843796 20.189125958492443 30.790417292926474 6.668688395056885 6.143152001902232 
262.00004734987084 0.0 13.568467582539808 0.0 2.3346863185640814 6.366106283299251 133.67160978569945 7.261799151817257 3.8432800099974544 16.49205735104869 30.903939128288844 6.936544734012557 6.250140878383793 136.30881381938616 260.69605838058294 19.11657310144178 24.091410374024033 136.30881381938616 260.69605838058294 27.1934217033943 19.55338004742392 16.49205735104869 30.903939128288844 6.936544734012557 6.250140878383793 
263.00004734987084 0.0 13.659505569710385 0.0 2.125055496321312 6.358775347628038 135.53374445884432 7.333515290151555 4.2386049031536315 13.084935990716197 30.970337743065173 6.728128315178582 6.249145741179171 136.30881381938616 261.6786281172981 19.890001019567883 21.143621610757865 136.30881381938616 261.6786281172981 23.42654065097631 19.75237067561665 13.084935990716197 30.970337743065173 6.728128315178582 6.249145741179171 
264.00004734987084 0.0 13.70563317822996 0.0 2.0791216548970017 6.358253170617795 136.66782261070574 7.345675080329842 4.477921718897873 10.303437532137448 30.89341104329384 6.510381744045714 6.2126570089395265 136.30881381938616 262.6771664976287 19.988808991487076 21.640043706949896 136.30881381938616 262.6771664976287 16.607772241125126 20.017306303254905 10.303437532137448 30.89341104329384 6.510381744045714 6.2126570089395265 
265.00004734987084 0.0 13.784760648385205 0.0 1.9679816123565037 6.360175250322161 138.52403138879592 7.322979643977171 4.846776064512301 7.6878791821924475 31.047277375652442 8.429115733861273 6.339303639709395 136.30881381938616 263.708706795744 19.988808991487076 22.671584005065164 136.30881381938616 263.708706795744 38.78663239231631 19.845922509045316 7.6878791821924475 31.047277375652442 8.429115733861273 6.339303639709395 
266.00004734987084 0.0 13.760896075621197 0.0 1.8537035676401672 6.367092751846596 138.96401485046508 7.1698807354273635 4.971408477671518 5.467636832494819 30.949068332872436 8.403271995616093 6.218736423994529 136.30881381938616 264.6781426696037 19.988808991487076 23.641019878924865 136.30881381938616 264.6781426696037 35.65688740410606 19.751373309540085 5.467636832494819 30.949068332872436 8.403271995616093 6.218736423994529 
267.00004734987084 0.0 13.855304926897569 0.0 1.922821975684176 6.363577667099744 141.65793402423373 7.0010416707006895 4.212182118313096 3.856033908167341 30.720434506154604 7.243000813579545 6.02243750124868 136.30881381938616 265.70102426832995 19.988808991487076 24.663901477651113 136.30881381938616 265.70102426832995 12.958872832352071 19.523027147923447 3.856033908167341 30.720434506154604 7.243000813579545 6.02243750124868 
268.00004734987084 0.0 13.921536594396542 0.0 1.9319018681222764 6.35735516511819 144.61167503123465 6.959115550491904 2.964596564209225 2.5898764999730486 30.691325128528305 7.090564854066389 6.081026170640354 136.30881381938616 266.6973775602165 19.988808991487076 25.660254769537715 136.30881381938616 266.6973775602165 12.591716775793822 19.02871360369074 2.5898764999730486 30.691325128528305 7.090564854066389 6.081026170640354 
269.00004734987084 0.0 13.961268708814995 0.0 2.0614714952508146 6.356684374881465 146.1617942065855 6.974916225219959 3.203768341631629 2.0651413843502957 30.668200217420612 9.465826019577154 6.110963088015597 136.30881381938616 267.6710133179195 19.988808991487076 26.633890527240705 136.30881381938616 267.6710133179195 51.23375749240613 17.912998516268733 2.0651413843502957 30.668200217420612 9.465826019577154 6.110963088015597 
270.00004734987084 0.0 14.062038538039639 0.0 2.1068129932141035 6.360474493017446 146.6242902443966 6.986560789768946 3.9129436735429297 1.8786920456037877 30.54197991713411 7.7506798454213195 6.1072129340796 136.30881381938616 268.69653174958097 19.988808991487076 27.659408958902173 136.30881381938616 268.69653174958097 37.95740635081696 18.918731054074158 1.8786920456037877 30.54197991713411 7.7506798454213195 6.1072129340796 
271.00004734987084 0.0 14.1001076442685 0.0 2.2577082376761863 6.357046268857234 148.36207252353606 6.998535844888291 4.390343250694819 1.9211641048191102 30.646949794638584 7.787465291978958 6.121480474642547 136.30881381938616 269.6954748080422 19.988808991487076 28.658352017363413 136.30881381938616 269.6954748080422 33.79919854913007 19.20634618197485 1.9211641048191102 30.646949794638584 7.787465291978958 6.121480474642547 
272.00000718277596 0.0 14.192445091832436 0.0 2.2300217778294207 6.351749908713411 150.3122904256856 7.05893454011562 4.584319943496389 1.9240350217691546 30.6625673449557 9.038893026530204 6.087874881414175 136.30881381938616 270.67372995738583 19.988808991487076 29.636607166706995 136.30881381938616 270.67372995738583 27.32611844868334 19.15796502033444 1.9240350217691546 30.6625673449557 9.038893026530204 6.087874881414175 
273.00004734987084 0.0 14.197877473672355 0.0 2.2621262152854476 6.349795779401256 151.60564714188237 7.109531169165193 4.993401211600324 1.8669135510767432 30.752586479076893 8.64829212769911 6.119552155657646 136.30881381938616 271.66744741337465 19.988808991487076 30.63032462269586 136.30881381938616 271.66744741337465 47.021481978346706 18.501232537879975 1.8669135510767432 30.752586479076893 8.64829212769911 6.119552155657646 
