#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 173.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00000942583847 0.0 9.816952817654945 0.0 1.6454156924871415 6.519823487730271 65.74810221305368 7.401349880872014 3.283196116242277 668.3305071714727 21.057826614606814 376.7977704933883 3.7349985411706412 115.58701534564034 204.30897475974726 23.580022923058095 18.371600845977856 115.58701534564034 204.30897475974726 372.4477430829091 14.785171054413938 668.3305071714727 21.057826614606814 376.7977704933883 3.7349985411706412 
206.0000094258384 0.0 9.22302918527457 0.0 1.535034554378134 6.511176429677315 67.0093817151949 7.43740254848556 2.9479890602380108 618.3308968391833 19.35521019532109 323.63745962211647 4.315349008176244 115.58701534564034 205.34808517556087 23.580022923058095 19.410711261791487 115.58701534564034 205.34808517556087 590.7080843514914 12.675249924296576 618.3308968391833 19.35521019532109 323.63745962211647 4.315349008176244 
207.00000942583836 0.0 8.814924794018863 0.0 1.6137453365984622 6.50264894532195 67.45879175921522 7.483997549271941 2.4672234813081304 567.2063791902641 17.67714153544943 265.89779898701363 4.859808377502913 115.58701534564034 206.336900725789 23.580022923058095 20.399526812019605 115.58701534564034 206.336900725789 697.2700574168239 11.66157123401899 567.2063791902641 17.67714153544943 265.89779898701363 4.859808377502913 
208.0000018227313 0.0 8.813976409333211 0.0 1.6822803409992397 6.492412472481514 68.45713141568349 7.482046041492567 2.2225840108342334 538.4788788546358 16.782438229179238 202.7887995275298 5.300517318561507 115.58701534564034 207.32160506694126 23.580022923058095 21.38423115317187 115.58701534564034 207.32160506694126 668.4785756300637 11.70054659300332 538.4788788546358 16.782438229179238 202.7887995275298 5.300517318561507 
209.00000942583824 0.0 8.979300110950422 0.0 1.7311982510829143 6.4836846615842845 68.5081108754059 7.433011398723605 2.4288657800887736 514.3986624484867 15.888979700823896 141.8172885543364 5.611299335713197 115.58701534564034 208.3471849496874 23.580022923058095 22.409811035918004 115.58701534564034 208.3471849496874 672.4644104124533 11.046539367903865 514.3986624484867 15.888979700823896 141.8172885543364 5.611299335713197 
210.0000094258382 0.0 9.1289329763462 0.0 1.745235860619289 6.474347413581396 67.67483870583224 7.42716436355906 3.0229327869252622 496.7600507648486 15.54936148410591 94.2568387217184 5.835245099440976 115.58701534564034 209.32611597799277 23.580022923058095 23.388742064223386 115.58701534564034 209.32611597799277 677.4902452540853 10.063777525236071 496.7600507648486 15.54936148410591 94.2568387217184 5.835245099440976 
211.00000942583813 0.0 9.175296412785006 0.0 1.7288592977141692 6.465742141597227 68.47521872278179 7.431872439264568 3.5820955517389503 476.02035465253937 14.322768606267593 57.722584174393 6.064082009416824 115.58701534564034 210.33869644945807 23.580022923058095 24.401322535688685 115.58701534564034 210.33869644945807 571.2266274366234 10.798306745943185 476.02035465253937 14.322768606267593 57.722584174393 6.064082009416824 
212.00000942583807 0.0 9.455418781179512 0.0 1.781849967562734 6.458302535060056 70.2959420055559 7.380486811996855 3.853771064258817 465.1400032298379 13.928023517040101 31.329704389562313 6.173848155466763 115.58701534564034 211.3180376816449 23.580022923058095 25.380663767875525 115.58701534564034 211.3180376816449 456.42962958719426 11.855703308119429 465.1400032298379 13.928023517040101 31.329704389562313 6.173848155466763 
213.00000942583802 0.0 9.899194663465215 0.0 1.847098012443506 6.453783524102768 73.01999711346215 7.303960433917965 3.2756903011677543 458.910787802703 14.15531377014089 15.634087418605947 6.142671645039177 115.58701534564034 212.31027174507105 23.580022923058095 26.372897831301664 115.58701534564034 212.31027174507105 325.37893103596696 12.63215820527768 458.910787802703 14.15531377014089 15.634087418605947 6.142671645039177 
214.00000942583796 0.0 10.423540139005201 0.0 1.8951548836376166 6.451398733578766 75.13043846522969 7.264601447543099 2.7579191532959637 453.3016466620907 14.547563982594095 9.147258780155507 6.065324083966932 115.58701534564034 213.32039625269908 29.10351140799792 27.151542510413307 115.58701534564034 213.32039625269908 200.54831889263474 13.217022225350886 453.3016466620907 14.547563982594095 9.147258780155507 6.065324083966932 
215.0000094258379 0.0 10.901621084269818 0.0 1.8101565039402994 6.450403031300378 76.98992593259418 7.2758917106818215 3.134959014457299 447.4775683560016 15.047426768721227 7.569179493204173 5.978270251856705 115.58701534564034 214.31253583866038 134.31818934050955 23.663866591557287 115.58701534564034 214.31253583866038 103.73639080964377 13.910948319714603 447.4775683560016 15.047426768721227 7.569179493204173 5.978270251856705 
216.00000942583785 0.0 11.265666036602104 0.0 1.7386204392079727 6.449258331848857 78.53654120389191 7.296830559875539 3.681313445732765 442.23932701366834 15.534685960193864 7.01338119490649 5.949344479897074 115.58701534564034 215.33142032634274 204.41301933456054 19.358715023362542 115.58701534564034 215.33142032634274 42.73295818190298 14.49295713032166 442.23932701366834 15.534685960193864 7.01338119490649 5.949344479897074 
217.0000094258378 0.0 11.590326453906712 0.0 1.8229728992504872 6.444244362006761 81.44677813823523 7.310956692506993 4.0613895854773405 436.14151815694834 16.001699119561934 6.817748864320725 5.86023724217217 115.58701534564034 216.33578539328616 203.23979232377468 17.122362491076437 115.58701534564034 216.33578539328616 17.506762917450164 14.709834914558574 436.14151815694834 16.001699119561934 6.817748864320725 5.86023724217217 
218.00000942583773 0.0 11.918081221419659 0.0 1.809045653938181 6.44300427093428 83.00814999591474 7.329539307459515 4.537092244037826 429.9054729475328 16.395296434163154 6.9427974703461 5.7901386305356475 115.58701534564034 217.32499249201314 105.8748193386385 17.607776463787577 115.58701534564034 217.32499249201314 13.865766924854968 14.97233948097612 429.9054729475328 16.395296434163154 6.9427974703461 5.7901386305356475 
219.00000942583767 0.0 12.209146906679415 0.0 1.8402164249452528 6.441382613377958 84.75968889775011 7.392135172630628 4.606253493121715 423.7347647114417 16.825813760877754 6.188389238073785 5.753482756540428 115.58701534564034 218.32831593983366 47.01789576331496 17.863180630623994 115.58701534564034 218.32831593983366 17.822406180205096 14.314811047548998 423.7347647114417 16.825813760877754 6.188389238073785 5.753482756540428 
220.00000942583762 0.0 12.4126144022792 0.0 1.8580652071680241 6.440047130684517 86.36952783035548 7.355087587776771 5.220041119024218 417.13174877889463 17.233794138843724 5.93782472275046 5.703204761215334 115.58701534564034 219.3219774397209 27.218935684356595 18.101012517245223 115.58701534564034 219.3219774397209 20.893511490555085 13.766467133202134 417.13174877889463 17.233794138843724 5.93782472275046 5.703204761215334 
221.00000942583756 0.0 12.581419072850917 0.0 1.9185045046044773 6.439826380857196 88.67354877994619 7.363453001047538 4.732600314347701 409.87886404516905 17.617475446572218 6.066422622828844 5.815008673290827 115.58701534564034 220.31667165151129 17.334206962320195 18.516875189762242 115.58701534564034 220.31667165151129 22.98492221610563 13.51730378941918 409.87886404516905 17.617475446572218 6.066422622828844 5.815008673290827 
222.0000094258375 0.0 12.768464876456587 0.0 1.9168352135741331 6.437349883057889 91.13070834445033 7.382591462584388 4.007961492216003 402.2989185272497 18.159702986095724 6.141998139377265 5.896115789398498 115.58701534564034 221.3418332145817 16.62993094316277 18.433574741715457 115.58701534564034 221.3418332145817 23.11305538566341 14.385671499510256 402.2989185272497 18.159702986095724 6.141998139377265 5.896115789398498 
223.00000942583745 0.0 12.990921504687542 0.0 1.7458596354072882 6.446383927982792 92.52091270903865 7.358802821493617 3.6222393042060284 394.00725947151466 18.649044979814686 6.129720352002483 5.922908549382641 115.58701534564034 222.3566684975768 20.184904678239857 17.23683957240645 115.58701534564034 222.3566684975768 26.54240456955946 15.281813477887724 394.00725947151466 18.649044979814686 6.129720352002483 5.922908549382641 
224.0000094258374 0.0 13.054884173090686 0.0 1.7988855606808025 6.439541247066996 95.20092184433025 7.319075672537021 3.2085191471618515 385.7178598324463 19.10952364168343 6.206550911534947 5.792347654484078 115.58701534564034 223.31549148575965 22.734920650224755 16.666082457321288 115.58701534564034 223.31549148575965 21.111883842386078 15.856295686945955 385.7178598324463 19.10952364168343 6.206550911534947 5.792347654484078 
225.00000942583733 0.0 13.16998524197939 0.0 1.9286651118509974 6.436335267231068 97.0674685815285 7.293336777310419 3.1307583248777533 376.5214580720557 19.582451464735286 5.820270127471993 5.685854413773449 115.58701534564034 224.33030654573324 23.22659039645714 17.385978477775872 115.58701534564034 224.33030654573324 19.359086082995187 16.394855495605224 376.5214580720557 19.582451464735286 5.820270127471993 5.685854413773449 
226.00000942583728 0.0 13.134281793086036 0.0 1.7504712059409484 6.4394986945517925 97.70945968637743 7.365737912478508 3.4648516797878837 366.5662781374543 20.088342261778234 5.546699178994193 5.733467204675034 115.58701534564034 225.3330828033522 23.22659039645714 18.388754735394834 115.58701534564034 225.3330828033522 16.72200302024696 16.669353534743987 366.5662781374543 20.088342261778234 5.546699178994193 5.733467204675034 
227.00000942583722 0.0 13.147731549293852 0.0 1.735065281560388 6.43819164555092 98.21485297220283 7.3582988911220735 4.0928989798355175 356.92836695213595 20.52335020606722 5.4631161939466 5.871063479235088 115.58701534564034 226.31244714811268 23.22659039645714 19.36811908015531 115.58701534564034 226.31244714811268 14.316356447979487 17.009047033540018 356.92836695213595 20.52335020606722 5.4631161939466 5.871063479235088 
228.00000942583716 0.0 13.136856487456145 0.0 1.6941705132890514 6.435974765748484 98.58668973314863 7.4024755380590745 4.3995942745498295 346.05204668062356 21.071808992825698 5.685356252079182 6.071615011210421 115.58701534564034 227.33774678430495 23.22659039645714 20.393418716347586 115.58701534564034 227.33774678430495 11.95596844426773 17.10430289731417 346.05204668062356 21.071808992825698 5.685356252079182 6.071615011210421 
229.0000094258371 0.0 13.118475769017744 0.0 1.699772031402569 6.431946211594224 99.68317763301664 7.367547307113399 4.450111888808689 334.7667685081378 21.54605759763225 5.750180626263728 6.07952636445808 115.58701534564034 228.3173380757355 23.22659039645714 21.373010007778134 115.58701534564034 228.3173380757355 10.798397976231781 17.697360225521145 334.7667685081378 21.54605759763225 5.750180626263728 6.07952636445808 
230.00000942583705 0.0 13.052803042430572 0.0 1.729834602755513 6.433716866323678 100.26401917050862 7.40596230931606 4.287683542840136 323.2287527179929 22.02225435194085 5.679157297570293 5.9623903671961145 115.58701534564034 229.3216771810541 23.22659039645714 22.377349113096734 115.58701534564034 229.3216771810541 9.764462584467614 18.157733538870616 323.2287527179929 22.02225435194085 5.679157297570293 5.9623903671961145 
231.000009425837 0.0 13.021309332188414 0.0 1.6547070109916127 6.432991835079128 100.942343546173 7.418103929673716 4.38591015669479 310.59120471067473 22.507350241344337 6.281765279040004 5.97480853040706 115.58701534564034 230.3492493485994 23.22659039645714 23.40492128064202 115.58701534564034 230.3492493485994 10.88819484143094 17.13218186440671 310.59120471067473 22.507350241344337 6.281765279040004 5.97480853040706 
232.00000942583694 0.0 13.002990879797112 0.0 1.6048347732420734 6.434228241805953 101.0657292743725 7.446830488147626 4.798204016771885 297.977264053563 22.946739942194267 6.13975690488153 5.9862204515998245 115.58701534564034 231.33340578403758 23.22659039645714 24.3890777160802 115.58701534564034 231.33340578403758 11.657440593869731 14.800928456352658 297.977264053563 22.946739942194267 6.13975690488153 5.9862204515998245 
233.00000942583688 0.0 12.864380193174963 0.0 1.6819916819985719 6.4348005915317135 101.78455855140585 7.501344835678591 4.722752548016815 285.0664702363874 23.411449887691916 6.412141604124088 6.0590793668915195 115.58701534564034 232.3163111036644 23.22659039645714 25.371983035707025 115.58701534564034 232.3163111036644 12.183184999855046 13.360144206251842 285.0664702363874 23.411449887691916 6.412141604124088 6.0590793668915195 
234.00000942583682 0.0 12.865593730179347 0.0 1.6692172379309345 6.437334379228848 102.02813048996248 7.483185688806784 3.8620842619015514 272.18099368157647 23.973375644844587 6.447980871744031 6.01315391905352 115.58701534564034 233.3397305293926 23.22659039645714 26.395402461435218 115.58701534564034 233.3397305293926 12.513467157070691 13.556283063286976 272.18099368157647 23.973375644844587 6.447980871744031 6.01315391905352 
235.00000942583677 0.0 12.833373030795313 0.0 1.7543350155082142 6.439295817200223 102.49906493155765 7.540576952187604 3.9349540815551616 258.3232913437488 24.386879768877165 6.184765015381185 6.0070372754164465 115.58701534564034 234.32776610458438 22.51695727940058 26.33966514340526 115.58701534564034 234.32776610458438 11.919925778238476 14.323328544635938 258.3232913437488 24.386879768877165 6.184765015381185 6.0070372754164465 
236.0000094258367 0.0 12.845275575412535 0.0 1.5976888045104463 6.44226477693337 102.93450461220252 7.53587148111989 4.151734985729102 244.1183458460189 24.99746370670408 6.228922456695317 5.983964719873473 115.58701534564034 235.35905538525734 19.406836828103305 22.79639421304467 115.58701534564034 235.35905538525734 11.284267598712013 14.957115999765227 244.1183458460189 24.99746370670408 6.228922456695317 5.983964719873473 
237.00000942583665 0.0 12.841201581367136 0.0 1.7443559452546815 6.440917474756543 103.76510987457766 7.503209494800518 4.099985198589819 230.06927679766093 25.383100584264984 6.2751562940516 6.07094403074082 115.58701534564034 236.34335619063776 16.831131440268383 19.99218599858322 115.58701534564034 236.34335619063776 11.225182266883198 15.528167339446416 230.06927679766093 25.383100584264984 6.2751562940516 6.07094403074082 
238.0000094258366 0.0 12.852553065729351 0.0 1.7394951159624146 6.4426763100026125 103.56157576430331 7.5386727301903305 3.65873725409285 216.40890539481438 25.795043750664842 6.231842804592489 6.069686588780739 115.58701534564034 237.342218166201 14.632144867661017 17.75664061366921 115.58701534564034 237.342218166201 10.881053233306814 16.268133039511177 216.40890539481438 25.795043750664842 6.231842804592489 6.069686588780739 
239.00000942583654 0.0 13.009888414563695 0.0 1.6160333954299295 6.4433440513493325 104.24092748821998 7.497605725754456 3.093315969714858 203.36915379341403 26.046361775055402 6.6473788657488795 6.0039572843278455 115.58701534564034 238.32965860647673 14.465687716746515 18.49924543701637 115.58701534564034 238.32965860647673 10.27178711207588 17.010757950991096 203.36915379341403 26.046361775055402 6.6473788657488795 6.0039572843278455 
240.00000942583648 0.0 13.093629015189284 0.0 1.746407859412598 6.44300427093428 105.02240182764734 7.481821383996104 2.543189557207946 190.10614681639234 26.432379091747944 6.403884378517947 5.836923639241122 115.58701534564034 239.33924432374573 14.465687716746515 19.5088311542854 115.58701534564034 239.33924432374573 9.899358160544672 17.707124430557975 190.10614681639234 26.432379091747944 6.403884378517947 5.836923639241122 
241.00000942583642 0.0 13.154911869211276 0.0 1.6105385202288833 6.444625928490601 105.26642184002918 7.4712967453209425 2.5171951363435263 177.79848050059428 26.84753503197422 6.205429609773637 5.746463076394565 115.58701534564034 240.33147979014242 14.465687716746515 20.501066620682096 115.58701534564034 240.33147979014242 9.703982196534476 17.73274843684344 177.79848050059428 26.84753503197422 6.205429609773637 5.746463076394565 
242.00000942583637 0.0 13.063892776419992 0.0 1.5913447017045552 6.446342977667882 105.47531113255236 7.46884191238377 3.149829750739528 165.68829417552982 27.15614939248127 6.45525357014027 5.790308758686852 115.58701534564034 241.33259721044604 14.465687716746515 21.502184040985703 115.58701534564034 241.33259721044604 9.968255875591169 17.348730264763773 165.68829417552982 27.15614939248127 6.45525357014027 5.790308758686852 
243.0000094258363 0.0 13.01884200950324 0.0 1.7447293057753732 6.446629152530763 106.32875125601358 7.490740089473724 3.8345102185872726 153.79379173879548 27.441483421195425 6.279766669391685 5.913027824298526 115.58701534564034 242.318075355204 14.465687716746515 22.48766218574366 115.58701534564034 242.318075355204 10.571609659846585 16.88787038505079 153.79379173879548 27.441483421195425 6.279766669391685 5.913027824298526 
244.00000942583625 0.0 13.081962997185476 0.0 1.743361261102167 6.449013943054764 106.23250522470887 7.473731007170397 4.334938362899705 142.52525368226296 27.7430301876322 6.011728708689936 5.9968514153671935 115.58701534564034 243.32214616803878 14.465687716746515 23.491732998578442 115.58701534564034 243.32214616803878 10.927229512311778 16.76134402463558 142.52525368226296 27.7430301876322 6.011728708689936 5.9968514153671935 
245.0000094258362 0.0 13.078594331833187 0.0 1.7414721303931116 6.449586292780524 106.96551155305885 7.49808315142324 4.75672094929811 132.19453935306026 27.93624968720589 5.869847324431072 6.0053621582975065 115.58701534564034 244.31922853898223 14.465687716746515 24.488815369521895 115.58701534564034 244.31922853898223 11.604501960939622 16.798477367589825 132.19453935306026 27.93624968720589 5.869847324431072 6.0053621582975065 
246.00000942583614 0.0 13.004921915422283 0.0 1.7446670993024715 6.450158642506285 107.71075268136347 7.492799458465729 5.028217362748265 122.03189847774227 28.107900286078753 6.412310422666009 5.992713480852041 115.58701534564034 245.32854570988033 14.465687716746515 25.498132540419995 115.58701534564034 245.32854570988033 12.489595198269441 16.837983240972527 122.03189847774227 28.107900286078753 6.412310422666009 5.992713480852041 
247.00000942583608 0.0 12.835231966084688 0.0 1.5172495775920316 6.451207950336846 108.24050874605099 7.518023068055115 5.0247751756659005 112.12534879292332 28.45641278691695 5.706036085263022 5.949755533997902 115.58701534564034 246.34244118598923 14.095310972162766 25.860323633054243 115.58701534564034 246.34244118598923 13.216573856627262 16.495683495652262 112.12534879292332 28.45641278691695 5.706036085263022 5.949755533997902 
248.00000942583603 0.0 12.745382123361003 0.0 1.5933566632871567 6.451589516820686 109.04753118931889 7.595133229774535 4.69455353287786 103.40875428078327 28.718108723450406 5.467213785305694 5.8623709555284975 115.58701534564034 247.32551432431944 12.977903166469423 24.877237783952456 115.58701534564034 247.32551432431944 14.061042925819013 15.409830066471597 103.40875428078327 28.718108723450406 5.467213785305694 5.8623709555284975 
249.00000942583597 0.0 12.73502530182085 0.0 1.6735365291018738 6.452924999514127 109.4510316824375 7.536411597539421 4.650073671889758 93.93627508208152 28.91247676139519 5.331241452425322 6.006486496457565 115.58701534564034 248.34519225015617 12.632797215089798 22.447373665651362 115.58701534564034 248.34519225015617 14.280725665133428 15.8352196541087 93.93627508208152 28.91247676139519 5.331241452425322 6.006486496457565 
250.0000094258359 0.0 12.780315256149853 0.0 1.6983238207677385 6.454546657070448 109.6903853162411 7.514595860558575 4.295491908922859 86.06774176207259 29.055689810062436 5.800475027509514 6.068134889941131 115.58701534564034 249.33276133797463 13.261373599354807 19.54200438995338 115.58701534564034 249.33276133797463 14.063956708518047 16.724700720585876 86.06774176207259 29.055689810062436 5.800475027509514 6.068134889941131 
251.00000942583586 0.0 12.89693454641142 0.0 1.7834147486287502 6.455309790038129 110.34753320066743 7.53579375488686 4.547668732159349 78.13837985496804 29.129277882457345 6.48844258487862 6.088124806478649 115.58701534564034 250.3420106125256 14.043948782623055 18.5374325682564 115.58701534564034 250.3420106125256 12.807757004320047 17.319366965386536 78.13837985496804 29.129277882457345 6.48844258487862 6.088124806478649 
252.0000094258358 0.0 12.965087479432562 0.0 1.8066584158944907 6.455500573280049 111.24456859856001 7.571575632585639 4.723007937501607 71.3024544388281 29.168452568464986 6.532885613283978 6.094319761000762 115.58701534564034 251.32707135794934 14.324398698754075 18.856604398604517 115.58701534564034 251.32707135794934 15.569355409011582 17.308851231430804 71.3024544388281 29.168452568464986 6.532885613283978 6.094319761000762 
253.00000942583574 0.0 13.038164333375697 0.0 1.738626945353645 6.456072923005809 111.98148178591765 7.560156937146897 4.310538475297257 64.00497642367658 29.508202803995676 6.454915849222062 6.181158419358498 115.58701534564034 252.32806058790047 14.34249224173027 19.81463305338948 115.58701534564034 252.32806058790047 13.73644711776188 17.635307412442746 64.00497642367658 29.508202803995676 6.454915849222062 6.181158419358498 
254.00000942583569 0.0 13.102358569327384 0.0 1.7565043784019356 6.45816616641773 111.84008884073724 7.486804483655447 3.938724133484401 57.66311824365791 29.706029670025067 6.705522364341186 6.263660240665907 115.58701534564034 253.33875216335133 14.34249224173027 20.82532462884034 115.58701534564034 253.33875216335133 11.001073722946916 17.876651711664834 57.66311824365791 29.706029670025067 6.705522364341186 6.263660240665907 
255.00000942583563 0.0 13.167855293368953 0.0 1.5869332517629544 6.461421301013758 112.07047527086232 7.233930405227318 3.1943348045042286 51.80965556195725 29.739256364772046 6.950929757711662 6.210791805099199 115.58701534564034 254.3338756191613 14.34249224173027 21.82044808465032 115.58701534564034 254.3338756191613 9.816731385314759 17.963335725050925 51.80965556195725 29.739256364772046 6.950929757711662 6.210791805099199 
256.0000094258356 0.0 13.112536899282128 0.0 1.628043730186956 6.463405246034092 112.21691632722866 6.872672843094431 2.806276198945764 45.834761724866745 29.68973948770703 6.8591440035302975 6.131978722912062 115.58701534564034 255.35944729298754 14.34249224173027 22.846019758476558 115.58701534564034 255.35944729298754 8.643213618358173 17.78205929677454 45.834761724866745 29.68973948770703 6.8591440035302975 6.131978722912062 
257.0000094258355 0.0 13.135181350485928 0.0 1.6306019311487443 6.460143370317184 110.37935733556236 6.498772881383239 2.7536410683718335 39.93131164469276 29.941197773825692 6.948315763640228 6.123935953735147 115.58701534564034 256.35159873766133 14.34249224173027 23.838171203150328 115.58701534564034 256.35159873766133 7.462039230629742 17.16256534449703 39.93131164469276 29.941197773825692 6.948315763640228 6.123935953735147 
258.00000942583546 0.0 13.103983080929195 0.0 1.7315622615238637 6.454539508197216 108.16205990764357 6.400482225331017 3.431937320091787 34.99730698809246 30.077646103062882 6.67176316016791 6.0172884473030255 115.58701534564034 257.3268782581775 14.34249224173027 24.813450723666495 115.58701534564034 257.3268782581775 6.764947723652781 16.490048025087983 34.99730698809246 30.077646103062882 6.67176316016791 6.0172884473030255 
259.0000094258354 0.0 13.07974196531306 0.0 1.8937847304996267 6.445616044490804 104.53210721020731 6.488125748147739 4.048561679199652 30.04763434795889 30.11579147597166 6.730496362569708 5.952557270538316 115.58701534564034 258.32443377392883 14.34249224173027 25.811006239417864 115.58701534564034 258.32443377392883 6.1280603023662605 15.663598213445505 30.04763434795889 30.11579147597166 6.730496362569708 5.952557270538316 
260.00000942583534 0.0 13.0614882752441 0.0 1.862951628161836 6.442715381252928 102.21847778202431 6.566601772361181 4.650801087147591 25.048574010243335 30.30630127915689 6.291015609199041 5.781724878164676 115.58701534564034 259.3322370942128 14.34249224173027 26.818809559701844 115.58701534564034 259.3322370942128 5.523080228827568 15.342080301858802 25.048574010243335 30.30630127915689 6.291015609199041 5.781724878164676 
261.0000094258353 0.0 13.082981101162796 0.0 1.7974316310116916 6.437401991260059 99.74216628519957 6.624438578538148 5.127594531634308 20.525941243162304 30.382279960394477 5.915951935051942 5.797780115524752 115.58701534564034 260.3482582502396 14.34249224173027 27.83483071572864 115.58701534564034 260.3482582502396 5.731881576903975 14.995320737125597 20.525941243162304 30.382279960394477 5.915951935051942 5.797780115524752 
262.00000942583523 0.0 13.115661639446833 0.0 1.7296369526809943 6.438769590508867 99.73082348574349 6.591852058462355 5.5316010090491465 16.625132837431703 30.424173208771855 5.661011425371875 5.881232648695992 115.58701534564034 261.34674060109774 14.34249224173027 28.833313066586744 115.58701534564034 261.34674060109774 6.062431445675886 14.828455150947057 16.625132837431703 30.424173208771855 5.661011425371875 5.881232648695992 
263.0000094258352 0.0 13.143132075905667 0.0 1.7473760130263216 6.436781057411803 97.32687260044001 6.632047712412402 6.181670938288222 13.253253500758284 30.214303825258995 5.447517986505067 5.947574396834225 115.58701534564034 262.3279450726804 13.126883965965618 28.255147582295738 115.58701534564034 262.3279450726804 6.410916401446074 14.494178921531546 13.253253500758284 30.214303825258995 5.447517986505067 5.947574396834225 
264.0000094258351 0.0 13.011426406229226 0.0 1.7353810546241684 6.438121795414604 96.40287286610199 6.674170430779725 6.508230007692008 10.0004729518928 30.178164229834017 5.6072455834348185 6.030038254780917 115.58701534564034 263.3407854561311 9.265501795196295 23.931297569806215 115.58701534564034 263.3407854561311 6.944746763105978 13.862997845364712 10.0004729518928 30.178164229834017 5.6072455834348185 6.030038254780917 
265.00000942583506 0.0 12.952823215265234 0.0 1.5751470685614886 6.429198331708192 92.77365382339654 6.749245086124418 6.663694892955374 7.758422413165318 30.148033317476603 5.641061084865676 6.106917590628562 115.58701534564034 264.32523600312516 6.913974529812601 19.088010140269272 115.58701534564034 264.32523600312516 7.285079446920518 14.507627975302809 7.758422413165318 30.148033317476603 5.641061084865676 6.106917590628562 
266.000009425835 0.0 12.975101993173947 0.0 1.6578542094458597 6.423583725089822 90.23251124893537 6.825220588335654 7.005827967757749 5.671161971794394 29.990661149989563 5.8157158076925715 6.104339238572216 115.58701534564034 265.341587225999 6.818263807246853 17.92360821396609 115.58701534564034 265.341587225999 10.124770926111953 15.095028919554382 5.671161971794394 29.990661149989563 5.8157158076925715 6.104339238572216 
267.00000942583495 0.0 13.04631672988278 0.0 1.7205724140811551 6.419916225287579 86.90556838000536 6.959135113282081 6.689006976536962 3.7998404488970796 29.908147305529656 5.451664149046556 6.047708337433276 115.58701534564034 266.3394981302215 7.147132808895776 18.00945201494908 115.58701534564034 266.3394981302215 12.818185423761413 14.720448912224876 3.7998404488970796 29.908147305529656 5.451664149046556 6.047708337433276 
268.0000094258349 0.0 13.127588953216419 0.0 1.9027685646223136 6.415558350007828 82.95960514435896 7.051955691092086 6.178982091834931 2.7576848486613086 29.939964081534722 5.367655028903864 6.021981302335062 115.58701534564034 267.32499374543596 7.597430118349006 18.267226857198366 115.58701534564034 267.32499374543596 23.26923970941938 14.449061209412585 2.7576848486613086 29.939964081534722 5.367655028903864 6.021981302335062 
269.00000942583483 0.0 13.053612263094132 0.0 1.969629139344086 6.408952408524288 80.92046168216102 7.097069027741754 5.255829267158841 1.9873461189007746 29.97245111194263 5.523785288602816 6.006049136946541 115.58701534564034 268.3448209677085 9.800304915436572 17.952099011480737 115.58701534564034 268.3448209677085 14.885062370199563 14.805723696334857 1.9873461189007746 29.97245111194263 5.523785288602816 6.006049136946541 
270.0000094258348 0.0 13.100371343876953 0.0 1.7495282596481971 6.4058459825448395 79.31514862888007 7.068795483483841 5.113592623928754 1.8154528222239983 29.786536597789997 5.716374934153211 5.966675667008361 115.58701534564034 269.32713458533505 12.89262468596174 17.31798912787921 115.58701534564034 269.32713458533505 14.460666752058401 15.59724482030681 1.8154528222239983 29.786536597789997 5.716374934153211 5.966675667008361 
271.0000094258347 0.0 13.01805282491337 0.0 1.6664074925885113 6.402135808777668 77.38600598099652 7.1345445198899835 4.801014279821445 1.7733001862554263 29.829051469998117 5.702513307377512 5.945312040391248 115.58701534564034 270.3408858820595 15.5278562320879 17.313177229832707 115.58701534564034 270.3408858820595 13.695186641431894 16.42133952997992 1.7733001862554263 29.829051469998117 5.702513307377512 5.945312040391248 
272.00000942583466 0.0 12.94256637037004 0.0 1.8444007887853375 6.398578148691473 75.75076647375478 7.200040715745867 5.185667235779223 1.7411218122227814 29.81508345618342 5.317651502084758 5.862459797450817 115.58701534564034 271.3487211683929 16.350425818116094 18.078624104125765 115.58701534564034 271.3487211683929 12.898405583500502 17.133863415837602 1.7411218122227814 29.81508345618342 5.317651502084758 5.862459797450817 
273.0000015846083 0.0 12.977760753480778 0.0 1.7241321189521919 6.392301172975584 73.66202718838224 7.160794055210618 5.759447762218844 1.6862507015741077 29.907603850175423 5.269828462939529 5.810918370593711 115.58701534564034 272.3249530912559 16.35829740293798 19.05260000989067 115.58701534564034 272.3249530912559 11.86546877543595 17.595141516410294 1.6862507015741077 29.907603850175423 5.269828462939529 5.810918370593711 
