#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:48+0000 #
#####################################################################
# seed = 41.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
274.00011900216225 0.0 14.071470145031867 0.0 2.030931417149925 6.760047238427579 56.10210095265906 7.5034287428985245 2.643030502217868 1.8832385715790316 30.58079521326954 7.311250344263593 6.10181962817462 148.26270979009678 273.37226721264557 10.013604083744895 20.737937383562375 148.26270979009678 273.37226721264557 15.292350406307847 17.041297383090434 1.8832385715790316 30.58079521326954 7.311250344263593 6.10181962817462 
275.0001190021622 0.0 14.165736574087207 0.0 2.29685484270831 6.771573333355894 56.19020114365783 7.519771193061576 2.246633048660354 1.9104730297611598 30.687343120561263 7.634541880131064 6.2610911975252455 148.26270979009678 274.3600566147703 10.013604083744895 21.725726785687108 148.26270979009678 274.3600566147703 13.582331136563395 17.4388275211571 1.9104730297611598 30.687343120561263 7.634541880131064 6.2610911975252455 
276.0000706736734 0.0 14.161698413001403 0.0 2.2014087627825476 6.784934038824747 55.79306018603206 7.511261322512634 2.1899788095194217 1.9132769144665638 30.75490890626912 7.769804241545108 6.420332809415182 148.26270979009678 275.3863300530599 10.013604083744895 22.752000223976697 148.11964735587614 275.17071325728654 11.93671583128129 17.351832500706717 1.9132769144665638 30.75490890626912 7.769804241545108 6.420332809415182 
277.0001190021621 0.0 14.220087163127808 0.0 2.0726393010602493 6.796683262480807 56.04283135981 7.482638408887254 2.0960110089450255 1.9165835697770501 30.81746028003526 8.209808321958501 6.4527177627799395 148.26270979009678 276.37264769783155 10.013604083744895 23.73831786874834 148.26270979009678 276.37264769783155 10.315353463468435 16.857549688857556 1.9165835697770501 30.81746028003526 8.209808321958501 6.4527177627799395 
278.000119002162 0.0 14.232774302036598 0.0 2.1039904283886623 6.79934505945095 56.172657821548604 7.358047639038931 2.0428472657879158 1.9513947700341405 30.7902624470861 8.571509662728053 6.3889479215837435 148.26270979009678 277.3744037056378 10.013604083744895 24.740073876554604 148.11964735587614 277.15878690986443 8.527839401851978 17.180261098687073 1.9513947700341405 30.7902624470861 8.571509662728053 6.3889479215837435 
279.00011900216197 0.0 14.282707365387706 0.0 2.005518381944891 6.810264263280044 54.80797914641239 7.200589922342408 2.148491395864595 1.926953256095206 30.887255171288146 9.159740853876729 6.368436459238487 148.26270979009678 278.3779227088554 9.887793119193026 25.079624012132893 148.26270979009678 278.3779227088554 8.542907449974646 17.22563209125497 1.926953256095206 30.887255171288146 9.159740853876729 6.368436459238487 
280.0001190021619 0.0 14.378530761313478 0.0 2.11485491228466 6.811524085069887 53.31209019675865 7.034922683795958 2.7824779423140416 1.9175896682539055 30.876512755995957 10.835310909652366 6.28552147659599 148.26270979009678 279.38556088421603 9.427932352210334 23.660341498880985 148.26270979009678 279.38556088421603 32.27781796455775 15.892867468259087 1.9175896682539055 30.876512755995957 10.835310909652366 6.28552147659599 
281.00011900216185 0.0 14.419776123787505 0.0 2.0791236413076155 6.809313751639568 52.15886817832374 7.026618173041888 3.522892591446291 1.9303877397367237 30.90841390956192 9.489793121964786 6.1958866493577425 148.26270979009678 280.40303150529286 8.995547543003338 22.3958961265768 148.26270979009678 280.40303150529286 27.90443183299118 15.200852976939462 1.9303877397367237 30.90841390956192 9.489793121964786 6.1958866493577425 
282.0001190021618 0.0 14.353795522086829 0.0 1.790671242212258 6.8107365913067435 51.10234899323803 7.084685646601456 4.248148789998642 2.002577549996107 30.887632215492395 9.325247392831642 6.20186344717959 148.26270979009678 281.38685019121664 8.647158159858826 21.39021903255396 148.26270979009678 281.38685019121664 10.312628252650878 14.662860199662923 2.002577549996107 30.887632215492395 9.325247392831642 6.20186344717959 
283.00011900216174 0.0 14.285358597451395 0.0 1.7472791197582902 6.804081649754604 50.274695880060094 7.11809372550239 4.984620325475072 2.030519648908521 31.018221564975626 9.11985036830223 6.13920321064412 148.26270979009678 282.39411323733674 8.58910600888059 20.162641799671864 148.26270979009678 282.39411323733674 9.09966023577725 14.304649091446286 2.030519648908521 31.018221564975626 9.11985036830223 6.13920321064412 
284.0001190021617 0.0 14.400244328052517 0.0 1.866249686992363 6.808892565438492 49.55248774314571 7.191905184338316 5.411108271573499 2.0250226286431343 30.84862532878265 8.56426766606118 6.158103804612773 148.26270979009678 283.3875613663424 8.61234668204451 19.041980779078383 148.26270979009678 283.3875613663424 9.691588877040088 13.762298205646553 2.0250226286431343 30.84862532878265 8.56426766606118 6.158103804612773 
285.0000057097902 0.0 14.454614775441824 0.0 1.9178721049016054 6.803674875019598 48.88530946682196 7.273016666359584 6.008096758029383 1.989056871395962 30.604634447841676 9.467628164951684 6.083472647551434 148.26270979009678 284.39420663616187 8.642723188614694 18.486017805243545 148.26270979009678 284.39420663616187 28.676349450939302 13.722120392258013 1.989056871395962 30.604634447841676 9.467628164951684 6.083472647551434 
286.00011900216157 0.0 14.56881600464604 0.0 1.8467960962306327 6.801505638515603 48.026868296830145 7.262939574752458 5.803786980545689 1.9863440460619006 30.447112750318027 8.87299617893174 6.125933152755396 148.26270979009678 285.37212511671663 9.090442453117216 17.690144166439342 148.26270979009678 285.37212511671663 17.284370402920587 14.494528157455527 1.9863440460619006 30.447112750318027 8.87299617893174 6.125933152755396 
287.0001190021615 0.0 14.55154038405313 0.0 1.9590335901999296 6.7967853089847985 46.66024888407762 7.246107805564274 4.9901368249177 2.023414889367693 30.40937565841123 11.462273985669047 6.078781403228327 148.26270979009678 286.3840321673802 9.707861064499038 16.966041282191583 148.26270979009678 286.3840321673802 74.05709620766231 14.594953201529744 2.023414889367693 30.40937565841123 11.462273985669047 6.078781403228327 
288.00011900216145 0.0 14.536026343587121 0.0 2.0046170299232826 6.793960925971425 45.02804709976974 7.222514010039266 4.659600623490794 1.9212371509044899 30.477688951405526 8.536474456573314 6.073670415577657 148.26270979009678 287.3814760660151 10.064758823227429 16.980839293829654 148.1191394653402 287.14252056479125 34.22974508571306 14.416937038703601 1.9212371509044899 30.477688951405526 8.536474456573314 6.073670415577657 
289.0001190021614 0.0 14.617961813562177 0.0 1.9410501639619844 6.793226022082964 44.35935635124468 7.208933452479646 3.565545974309136 1.9567175159189698 30.55457392397258 7.26986400830791 5.92254549114283 148.26270979009678 288.3901327551294 10.287989978221606 17.631040659590692 148.1191394653402 288.1511772539056 33.28903259949996 13.429852160933102 1.9567175159189698 30.55457392397258 7.26986400830791 5.92254549114283 
290.00011900216134 0.0 14.700960269531462 0.0 1.8445556725617458 6.7903355865676165 42.94990069231264 14.759068248502487 2.7510543225713007 1.9137114276357294 30.45923372161544 6.704627657386308 5.942673550201456 148.26270979009678 289.3963625490912 11.879024205508442 17.166731328545925 148.26270979009678 289.3963625490912 23.28571691015151 13.568454135975328 1.9137114276357294 30.45923372161544 6.704627657386308 5.942673550201456 
291.0001190021613 0.0 14.73140899392186 0.0 1.7815200708460364 6.7845481601940305 41.614231567166584 7.094548329082476 2.3969806003491096 1.9708758389102607 30.62225522425625 6.854874178890482 5.963828699343461 148.26270979009678 290.39472503136824 14.03028175226247 16.176759219264852 148.26270979009678 290.39472503136824 15.575013971375597 14.529405420711404 1.9708758389102607 30.62225522425625 6.854874178890482 5.963828699343461 
292.0001190021612 0.0 14.631634798022175 0.0 1.8214247505461651 6.777254921372235 40.422231886588996 7.1170943254560495 2.5465120967319104 1.9288323506462177 30.777614381194986 6.906664721198217 6.104073154086507 148.26270979009678 291.3914129211043 15.699747244274713 15.630416618677154 148.26270979009678 291.3914129211043 14.459369062926896 15.115998724327435 1.9288323506462177 30.777614381194986 6.906664721198217 6.104073154086507 
293.00011900216117 0.0 14.563486320169014 0.0 1.836365343271192 6.771399690077747 39.250241624361315 7.113519500012424 3.304487730843979 1.907485195473837 30.840351687997483 6.260758675060072 6.1160068512572545 148.26270979009678 292.39827429723033 15.75016734302676 16.590676402813553 148.26270979009678 292.39827429723033 14.113370889636537 15.986440363909084 1.907485195473837 30.840351687997483 6.260758675060072 6.1160068512572545 
294.0001190021611 0.0 14.586597351936907 0.0 1.9568448600892672 6.767687280951753 38.35735758101543 7.060046514786639 3.3710915053246966 1.932575941670477 30.93439497075589 6.5270852078940536 6.052539241566707 148.26270979009678 293.38589167390194 15.75016734302676 17.578293779485126 148.26270979009678 293.38589167390194 13.06769289235287 16.580592716384256 1.932575941670477 30.93439497075589 6.5270852078940536 6.052539241566707 
295.00011900216106 0.0 14.601153766598996 0.0 2.02172396005181 6.762658311953728 37.712126502357336 7.038112902112924 2.8845647783780786 1.9402873476798375 31.068639920246962 8.896152224550775 5.991829369359121 148.26270979009678 294.367121478279 15.75016734302676 18.5595235838622 148.26270979009678 294.367121478279 66.73101123350386 16.690634235062962 1.9402873476798375 31.068639920246962 8.896152224550775 5.991829369359121 
296.000119002161 0.0 14.582630367559734 0.0 2.007986601689931 6.767605877918098 36.299310405250466 7.083131927165263 2.675645205505029 1.9474929281450406 30.96947931301131 6.74881355771982 5.902678630071374 148.26270979009678 295.38766742199925 15.75016734302676 19.580069527582477 148.26270979009678 295.38766742199925 18.98824128730919 17.4882573674595 1.9474929281450406 30.96947931301131 6.74881355771982 5.902678630071374 
297.00011900216094 0.0 14.544287163052045 0.0 2.0443433356020386 6.766333090374245 36.155511057234925 7.134093849492775 3.0642799556994427 1.933840473401881 30.90830530114205 6.753504834586935 5.985351368087634 148.26270979009678 296.38797969257035 15.75016734302676 20.580381798153578 148.26270979009678 296.38797969257035 12.469129509803029 17.91798717038508 1.933840473401881 30.90830530114205 6.753504834586935 5.985351368087634 
298.0001190021609 0.0 14.492419693435716 0.0 2.0404848825658726 6.77489128973061 35.06210211255271 7.0873673278239755 3.4710330000634952 1.985610013835148 30.921416640396256 7.2494102106596525 5.906556309212778 148.26270979009678 297.38549720362283 15.75016734302676 21.577899309206057 148.26270979009678 297.38549720362283 17.762265660533323 17.666527576387782 1.985610013835148 30.921416640396256 7.2494102106596525 5.906556309212778 
299.00011900216083 0.0 14.464577556359238 0.0 2.071788309846447 6.781385345504375 34.88368369730505 7.088468292886315 3.4051264412826283 1.9517342604433272 31.137602747424804 8.027089470231696 5.9548431164770825 148.26270979009678 298.3886173577969 15.75016734302676 22.581019463380095 148.26270979009678 298.3886173577969 33.84477518326211 16.13398352074426 1.9517342604433272 31.137602747424804 8.027089470231696 5.9548431164770825 
300.0001190021608 0.0 14.403716416730026 0.0 1.936801574854283 6.787598846799122 34.557466511840666 6.942408549121825 3.117508312586101 1.9495426745371633 31.20179290265764 7.063035445228225 6.069193100070127 148.26270979009678 299.3802220782628 15.75016734302676 23.572624183846028 148.26270979009678 299.3802220782628 17.39656938912498 14.449781258394083 1.9495426745371633 31.20179290265764 7.063035445228225 6.069193100070127 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T23:15+0000 #
#####################################################################
