#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:19+0000 #
#####################################################################
# seed = 159.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00001377001584 0.0 12.473175147845348 0.0 2.077980719619139 6.3561383174125 61.58939413555677 7.1162157892631885 4.065075782066907 848.5349446298352 26.293694075177953 394.93844670638373 3.7542924549422807 136.9867931914141 204.3379601193916 7.769824782676554 20.85640562136498 136.9867931914141 204.3379601193916 381.29958301228487 17.819817985963628 848.5349446298352 26.293694075177953 394.93844670638373 3.7542924549422807 
206.00001377001578 0.0 11.68631885472714 0.0 1.8922408780704236 6.353578838229711 62.34814853596083 7.2228081772867565 3.49455506420589 771.9549375661666 23.649754177434808 343.07183859045523 4.353071296918258 136.9867931914141 205.32576857982596 8.29355310656323 22.981410727724857 136.9867931914141 205.32576857982596 432.5914738280136 17.05935800276116 771.9549375661666 23.649754177434808 343.07183859045523 4.353071296918258 
207.00001377001573 0.0 10.916873415788896 0.0 1.948182216279716 6.346655687092845 62.94953487101485 7.309592400430273 3.234156140952399 691.9816710977186 21.210296582983435 278.16578710981673 4.882211444654809 136.9867931914141 206.35062260105872 8.7532559629821 25.00443980002671 136.9867931914141 206.35062260105872 510.4222989550033 15.6781459699262 691.9816710977186 21.210296582983435 278.16578710981673 4.882211444654809 
208.00001377001567 0.0 10.669672989791442 0.0 2.1503699948147217 6.340700754441903 62.17443896846966 7.351634348942063 3.5397082347354827 649.9604762568756 19.96433255150246 211.83022363429615 5.25335546061435 136.9867931914141 207.34097882197128 8.888989954013855 26.289521802034905 136.9867931914141 207.34097882197128 626.471132703981 13.411427014388506 649.9604762568756 19.96433255150246 211.83022363429615 5.25335546061435 
209.0000137700156 0.0 10.588804775035163 0.0 2.022939004296495 6.335345910572897 63.73691620624143 7.396749459380508 3.8630955259239066 618.3946800511072 19.14668929290698 151.5759502379173 5.572443441390855 136.9867931914141 208.3328601840078 8.895392500760636 27.295305323557084 136.9867931914141 208.3328601840078 614.3777700655722 12.652984542270573 618.3946800511072 19.14668929290698 151.5759502379173 5.572443441390855 
210.00001377001556 0.0 10.552818682779783 0.0 1.9929880046144581 6.332308854983383 65.90783351259383 7.416592400847012 3.9175056553830205 589.2368368598098 18.39051695828303 103.3538762414334 5.839106669751225 136.9867931914141 209.33308418425713 8.895392500760636 28.295529323806388 136.9867931914141 209.33308418425713 590.6649862302543 12.181660515028142 589.2368368598098 18.39051695828303 103.3538762414334 5.839106669751225 
211.0000137700155 0.0 10.464214758913101 0.0 2.0691326731246735 6.330270231581401 68.13541043541844 7.421996710426181 4.165179177236712 553.9907555363235 17.3533098832206 61.052942233276404 6.0077934269190765 136.9867931914141 210.34313717580764 8.895392500760636 29.3055823153569 136.9867931914141 210.34313717580764 509.9618021493697 12.394516791717756 553.9907555363235 17.3533098832206 61.052942233276404 6.0077934269190765 
212.00001377001544 0.0 10.577455668580797 0.0 2.130498000560445 6.330825484768501 69.44363910209269 7.398486307422234 4.2286749524704845 529.1050224254045 16.742588709720035 31.45496414675178 6.116475529162651 136.9867931914141 211.33387446189334 8.895392500760636 30.296319601442608 136.9867931914141 211.33387446189334 408.3574723345072 13.004415810292832 529.1050224254045 16.742588709720035 31.45496414675178 6.116475529162651 
213.00001377001539 0.0 10.75417765285157 0.0 2.031379300436788 6.325856762217427 70.84164598963594 7.298193265872836 3.914579257037463 508.1887213332778 16.357298789386782 14.442880657241354 6.066164420658811 136.9867931914141 212.3303595191133 8.895392500760636 31.292804658662565 136.9867931914141 212.3303595191133 328.84733714537555 12.927143317089858 508.1887213332778 16.357298789386782 14.442880657241354 6.066164420658811 
214.00001377001533 0.0 10.940079390384586 0.0 1.9006052831720175 6.325494410441362 71.76558359526418 7.073594356800781 3.4079066664393687 487.6336091269431 15.88371681399125 7.665897377732279 5.995624690029601 136.9867931914141 213.32592989960477 8.895392500760636 32.288375039154026 136.9867931914141 213.32592989960477 241.1687315337415 13.520803605166092 487.6336091269431 15.88371681399125 7.665897377732279 5.995624690029601 
215.00001377001527 0.0 11.345768042163844 0.0 2.0920250792286845 6.321508540904647 71.98284324552212 6.677716044192568 2.851837284718076 472.5122766859232 15.345290881784079 8.721054375560355 5.90568346898379 136.9867931914141 214.33115007335817 8.895392500760636 33.29359521290742 136.9867931914141 214.33115007335817 174.92752421746275 13.731352646625474 472.5122766859232 15.345290881784079 8.721054375560355 5.90568346898379 
216.00001377001522 0.0 11.788764941061263 0.0 2.2809087284365654 6.312812098279087 71.28127852597795 6.326939701146224 2.6523354904014944 463.81097854537103 15.089227063362044 6.863961040303964 5.807282663101809 136.9867931914141 215.34877195053136 8.858257729629306 34.230584565063886 136.9867931914141 215.34877195053136 76.99197833858467 14.288092938094456 463.81097854537103 15.089227063362044 6.863961040303964 5.807282663101809 
217.00001377001516 0.0 12.157434187891498 0.0 2.039431490434056 6.303841952336971 70.16257428549915 6.1755596993068425 3.023892836181789 456.407790424824 15.501119916045495 6.664741229581825 5.919884435594239 136.9867931914141 216.31085707565524 9.127071881409583 34.27136014230856 136.9867931914141 216.31085707565524 18.554869943996575 14.653348160596508 456.407790424824 15.501119916045495 6.664741229581825 5.919884435594239 
218.0000137700151 0.0 12.509744288811468 0.0 1.9797113561355266 6.291063233777158 67.7390219436013 6.2632240212155095 3.776131287644579 448.49533901815886 16.07323717872875 6.9719999863503785 5.982454820627483 136.9867931914141 217.33871333894817 17.178803005742758 30.207348912499366 136.9867931914141 217.33871333894817 22.342451340847624 14.313988311278138 448.49533901815886 16.07323717872875 6.9719999863503785 5.982454820627483 
219.00001377001504 0.0 12.87647331031377 0.0 2.291955745686074 6.276754217591605 66.51056424870052 6.392493729735326 4.107137455063675 441.1185215976673 16.53397086631593 11.288441264835171 5.960053518996654 136.9867931914141 218.32320929778186 25.120839830024796 25.52441933485309 136.9867931914141 218.32320929778186 114.35785113215552 13.573232138728113 441.1185215976673 16.53397086631593 11.288441264835171 5.960053518996654 
220.000013770015 0.0 13.237593956360007 0.0 2.2431927059917185 6.260722090985237 64.6422082147328 6.477095763403208 4.798653022000216 432.91624163396085 17.028323110378754 8.650844883453297 5.802527000734723 136.9867931914141 219.31605004475324 23.597447587754964 20.89117626496461 136.9867931914141 219.31605004475324 79.2106541677081 13.780952811806824 432.91624163396085 17.028323110378754 8.650844883453297 5.802527000734723 
221.00001377001493 0.0 13.494406300063556 0.0 2.0502476850495936 6.247315075270832 63.0145497906225 6.64877645588365 5.110121822888311 424.78572795321907 17.608512783376977 7.262497011366303 5.823351697676266 136.9867931914141 220.33880429058223 19.314451038514363 18.773414421584395 136.9867931914141 220.33880429058223 53.25238019881116 14.380198996666747 424.78572795321907 17.608512783376977 7.262497011366303 5.823351697676266 
222.00001377001487 0.0 13.689451625718037 0.0 1.982156669272893 6.234544114649047 61.78539801851924 6.79276090375039 4.98045581124921 416.04543813607575 18.01550281522629 7.304484063989116 5.939893603284729 136.9867931914141 221.32557081352888 21.17014453355849 18.577201575366626 136.9867931914141 221.32557081352888 45.64635832084375 15.31209578324814 416.04543813607575 18.01550281522629 7.304484063989116 5.939893603284729 
223.00001377001482 0.0 13.888735651471523 0.0 2.050337268489444 6.228287728058405 60.63391897330474 6.919520984546247 4.742073816683841 407.06824982258433 18.5211555480425 6.651017612833152 5.882231553723042 136.9867931914141 222.3507203011274 30.00630188398173 18.4843627041847 136.9867931914141 222.3507203011274 41.89239320830391 16.051435563034655 407.06824982258433 18.5211555480425 6.651017612833152 5.882231553723042 
224.00001377001476 0.0 14.128810085140513 0.0 2.0188583273752156 6.21406736033236 59.13235540581008 7.047553491185431 4.441675909449529 397.00198511188114 18.950412808382907 6.6001121794495745 5.864523638726946 136.9867931914141 223.34811371160953 43.059590123423305 18.302758834453453 136.9867931914141 223.34811371160953 35.43072280732275 16.88995291545884 397.00198511188114 18.950412808382907 6.6001121794495745 5.864523638726946 
225.0000137700147 0.0 14.254373272589316 0.0 1.9527481486568243 6.197946585266482 57.54375128628176 7.2126317647833265 3.85169607473786 388.34013797279 19.447549222113643 6.523532360282717 5.865934058126453 136.9867931914141 224.31883434247698 47.231685415143545 18.896648056138773 136.9867931914141 224.31883434247698 33.16961393487429 17.30766319362195 388.34013797279 19.447549222113643 6.523532360282717 5.865934058126453 
226.00001377001465 0.0 14.336336348456582 0.0 1.934992302937409 6.184901921328143 55.99295356273196 7.207519824467079 3.985386573189439 377.56479267510736 19.939899929740143 6.2343141083108655 5.843753855929634 136.9867931914141 225.34681651400322 47.43822478602078 19.905975207408474 136.9867931914141 225.34681651400322 30.960553712379546 17.46819608957901 377.56479267510736 19.939899929740143 6.2343141083108655 5.843753855929634 
227.0000137700146 0.0 14.412882811215704 0.0 2.0006973317773364 6.172944312717998 54.61009179197684 7.224635240582748 3.364535986346439 367.7640854881204 20.425472433756884 5.888931913458762 5.966209922440473 136.9867931914141 226.32783631373445 47.43822478602078 20.886995007139728 136.9867931914141 226.32783631373445 30.120369507579436 17.619330242604587 367.7640854881204 20.425472433756884 5.888931913458762 5.966209922440473 
228.00001377001453 0.0 14.369152703682248 0.0 2.016127222038554 6.159899648779658 53.05835565477035 7.109590222483273 2.577701522680316 356.9401135938779 20.926002472601418 6.064369504930225 6.106310114023936 136.9867931914141 227.35488007160401 47.43822478602078 21.91403876500928 136.9867931914141 227.35488007160401 33.28039462150854 17.73137415289487 356.9401135938779 20.926002472601418 6.064369504930225 6.106310114023936 
229.00001377001448 0.0 14.265957650781065 0.0 1.819226830879084 6.148393040405087 51.44671349301488 6.913839598443256 2.3380196236237123 345.2133618244693 21.455800793192743 6.116329027507747 6.2238767848143235 136.9867931914141 228.3374077661305 47.43822478602078 22.896566459535766 136.9867931914141 228.3374077661305 24.734019447960772 17.77761120513424 345.2133618244693 21.455800793192743 6.116329027507747 6.2238767848143235 
230.00001377001442 0.0 14.270720961709067 0.0 1.8331782820789655 6.1338989693624875 49.583672759642916 6.780120613217612 2.5899196310087063 333.4476289508669 21.976498218916507 6.458507385453455 6.274436745514077 136.9867931914141 229.34008928411654 47.43822478602078 23.899247977521803 136.9867931914141 229.34008928411654 26.715743740586817 18.472504877654288 333.4476289508669 21.976498218916507 6.458507385453455 6.274436745514077 
231.00001377001436 0.0 14.184051825089128 0.0 1.991461106000137 6.121490360516768 48.44561923575341 6.8861098331892485 3.0177713311984244 320.988863329848 22.614401870350896 6.428167318629506 6.190807081380981 136.9867931914141 230.33521778808876 47.43822478602078 24.89437648149401 136.9867931914141 230.33521778808876 20.744610212236644 18.98642904799113 320.988863329848 22.614401870350896 6.428167318629506 6.190807081380981 
232.0000137700143 0.0 14.057474894063875 0.0 2.0971633926657702 6.104459827041714 46.07669046612697 6.995687803754696 3.355760516864677 308.4158081422132 23.214147343735988 6.625771607138694 6.198123216204721 136.9867931914141 231.3330294370338 47.43822478602078 25.89218813043906 136.9867931914141 231.3330294370338 20.49978445033449 19.121389220416837 308.4158081422132 23.214147343735988 6.625771607138694 6.198123216204721 
233.00001377001425 0.0 14.121929977437395 0.0 2.0671014883162036 6.0903281077751785 44.27182413313816 7.09960761204244 3.401962213398353 295.6814958143099 23.82102903230328 6.566005593220013 6.26294241698317 136.9867931914141 232.32184132371071 47.43822478602078 26.881000017115966 136.9867931914141 232.32184132371071 17.05644255602452 19.42612719574967 295.6814958143099 23.82102903230328 6.566005593220013 6.26294241698317 
234.0000137700142 0.0 14.190298597511363 0.0 2.05148450095365 6.076196388508643 42.47652297722309 7.149032762013547 3.9276169850363756 282.5471035067974 24.432013056542445 6.594121871716671 6.256812371437218 136.9867931914141 233.32021838746135 47.43822478602078 27.87937708086661 136.9867931914141 233.32021838746135 15.369403165093138 19.454133972036626 282.5471035067974 24.432013056542445 6.594121871716671 6.256812371437218 
235.00001377001414 0.0 14.18957416276119 0.0 1.9756181066986778 6.063240373029813 40.60388731307678 7.268048066701684 4.08783505702026 267.83153485181623 25.011052791945808 7.014223996003849 6.3388987078985055 136.9867931914141 234.3345088644804 45.89909649624837 28.562969225643936 136.9867931914141 234.3345088644804 14.014612023961272 19.769825301511595 267.83153485181623 25.011052791945808 7.014223996003849 6.3388987078985055 
236.00001377001408 0.0 14.210002295357612 0.0 2.155614206959163 6.058522042002938 39.37629037706083 7.348991167305882 3.6802087820209506 253.33625369114392 25.542652930857756 8.265726241557731 6.3176937960792925 136.9867931914141 235.34616826010907 38.17495267164979 27.91501291687439 136.9867931914141 235.34616826010907 23.174743413254895 20.088912562368662 253.33625369114392 25.542652930857756 8.265726241557731 6.3176937960792925 
237.00001377001402 0.0 14.309289357337507 0.0 2.2241344121398074 6.047377785404432 37.85089351911867 7.435904241492074 2.4957895136902675 238.7705017221307 26.006991647504332 8.33005358001571 6.222326159814662 136.9867931914141 236.35303479675753 30.707330228679954 27.317380137831584 136.9867931914141 236.35303479675753 29.373138335313786 20.295649731287426 238.7705017221307 26.006991647504332 8.33005358001571 6.222326159814662 
238.00001377001396 0.0 14.41080822625068 0.0 2.0988025313505974 6.04836067639706 36.72632732987586 7.497851806112842 1.876388249885229 224.26740442368057 26.309895715022964 7.503961331198964 6.077922937858639 136.9867931914141 237.32128044199914 21.900096126093377 26.393296437467857 136.9867931914141 237.32128044199914 17.60327597019542 19.816031084385756 224.26740442368057 26.309895715022964 7.503961331198964 6.077922937858639 
239.0000137700139 0.0 14.436090982004743 0.0 2.044239256609299 6.026723734168727 35.74455045498394 7.52837843042405 2.1212644190441345 210.8224726018186 26.789939167936602 10.38124555434309 6.0841645333936185 136.9867931914141 238.32924681765186 18.96435142523119 26.77048636458545 136.9867931914141 238.32924681765186 55.824089348836324 17.692798782439045 210.8224726018186 26.789939167936602 10.38124555434309 6.0841645333936185 
240.00001377001385 0.0 14.379383864593926 0.0 2.1392853502071163 6.013228069994813 34.39866310167361 7.512828372220564 2.434993484858694 197.4819749908871 27.19681844533875 8.3502223545765 6.111299955463758 136.9867931914141 239.32449246406333 18.935849049494664 27.75960796780726 136.9867931914141 239.32449246406333 32.009135623540615 16.65996827156549 197.4819749908871 27.19681844533875 8.3502223545765 6.111299955463758 
241.0000137700138 0.0 14.339125697723684 0.0 2.3955345474734995 5.991132369592878 32.3653281833919 7.501560549921351 2.611032574460822 184.52791902440802 27.479123768319166 11.739788636034588 6.166105317868976 136.9867931914141 240.35200535670512 19.004093500505107 28.308516184491015 136.9867931914141 240.35200535670512 93.52118425175681 16.273004486070008 184.52791902440802 27.479123768319166 11.739788636034588 6.166105317868976 
242.00001377001374 0.0 14.398662491488171 0.0 2.488419549936813 5.978723760747159 31.201068113428683 7.503376303920422 2.5113299939225855 172.6353346965216 27.939132595093692 8.721370092870835 6.15117881748906 136.9867931914141 241.31397996187403 19.336993261531664 26.935833833767113 136.9867931914141 241.31397996187403 46.34732481415672 17.197058287956136 172.6353346965216 27.939132595093692 8.721370092870835 6.15117881748906 
243.00001377001368 0.0 14.354476557217662 0.0 2.320604331492052 5.96640380036095 29.785115627190546 7.551255251911488 2.4568964580929116 160.77728168155681 28.20216650536059 8.205393986972867 6.217408077677463 136.9867931914141 242.33354182098546 19.84300089829203 24.4067171199215 136.9867931914141 242.33354182098546 28.716823481679217 18.326452533971135 160.77728168155681 28.20216650536059 8.205393986972867 6.217408077677463 
244.00001377001362 0.0 14.377614543060352 0.0 2.2683037326770616 5.963504986152429 30.2327350292479 7.528158498372062 2.544960712169663 149.10477688402435 28.433105270469245 7.951667417372744 6.156051282686801 136.9867931914141 243.3542234219486 20.25746110077009 22.52075081079809 136.9867931914141 243.3542234219486 25.468501538888187 19.168404320014375 149.10477688402435 28.433105270469245 7.951667417372744 6.156051282686801 
245.00001377001357 0.0 14.40157745366709 0.0 2.036359997869512 5.963504986152429 31.20746265740958 7.5133087837820325 2.4724959037505667 138.22909398357945 28.631722654526065 10.261682350798958 6.185335667406361 136.9867931914141 244.32895105011028 20.548748391668326 21.452653602553564 136.9867931914141 244.32895105011028 45.10614803823172 18.58040112449024 138.22909398357945 28.631722654526065 10.261682350798958 6.185335667406361 
246.0000137700135 0.0 14.460975975624498 0.0 2.1015251117937463 5.965043041716198 32.19060024839822 7.503403295135409 2.143312917922293 127.57383251045734 28.93367227132194 9.092485109552898 6.105181588675716 136.9867931914141 245.34467707432339 20.600347854627444 22.106507798603264 136.9867931914141 245.34467707432339 36.670504785593046 18.622117064610674 127.57383251045734 28.93367227132194 9.092485109552898 6.105181588675716 
247.00001377001345 0.0 14.402928811586564 0.0 2.3928879511033343 5.963504986152429 33.220817763184414 7.501560549921351 2.1352945954528524 116.87595720449194 29.187824839565575 9.489673911122846 6.193487348755694 136.9867931914141 246.34230615588513 20.600347854627444 23.104136880165015 136.9867931914141 246.34230615588513 39.00181121719245 18.83663839414585 116.87595720449194 29.187824839565575 9.489673911122846 6.193487348755694 
248.0000137700134 0.0 14.467860515895696 0.0 2.2919247911498655 5.963504986152429 34.22175876167044 7.511365428999968 2.1556995683420563 107.1285877190461 29.43369223079547 9.340506130763302 6.128778638718391 136.9867931914141 247.34324715437114 20.600347854627444 24.10507787865104 136.9867931914141 247.34324715437114 36.60140531052086 19.162042638991977 107.1285877190461 29.43369223079547 9.340506130763302 6.128778638718391 
249.00001377001334 0.0 14.607061445077422 0.0 2.1853416701007147 5.963504986152429 35.20471324867567 7.510463858900785 2.269425361264729 96.9756857795421 29.657201423698275 7.764803627069648 5.983151787064436 136.9867931914141 248.32620164137637 20.600347854627444 25.088032365656268 136.9867931914141 248.32620164137637 23.35806777882705 18.26536054478487 96.9756857795421 29.657201423698275 7.764803627069648 5.983151787064436 
250.00001377001328 0.0 14.590376970025606 0.0 2.136518358489019 5.965043041716198 36.18268568002254 7.487078658903665 2.2836668699835423 87.69811461853335 29.812038528504498 7.218729453932311 5.955225110161177 136.9867931914141 249.34090553482426 20.600347854627444 26.102736259104155 136.9867931914141 249.34090553482426 14.37367304116175 17.986977123769336 87.69811461853335 29.812038528504498 7.218729453932311 5.955225110161177 
251.00001377001323 0.0 14.602610787489608 0.0 1.9729236560269703 5.969657208407505 37.070776321893426 7.474283267212356 2.4325342776834096 79.17039973234594 30.019356854961902 7.262296509896625 5.958393710468482 136.9867931914141 250.34131599979057 20.600347854627444 27.103146724070445 136.9867931914141 250.34131599979057 14.839683182823252 18.027674757715083 79.17039973234594 30.019356854961902 7.262296509896625 5.958393710468482 
252.00001377001317 0.0 14.536746126954549 0.0 1.8880580688304012 5.9681191528437365 38.0972877241516 7.469504456443183 2.7307308624977575 71.46190035328948 30.256889737306853 7.381909886541437 6.010287232688365 136.9867931914141 251.3310360027991 20.600347854627444 28.092866727078977 136.9867931914141 251.3310360027991 14.665620114225007 17.655276096303616 71.46190035328948 30.256889737306853 7.381909886541437 6.010287232688365 
253.0000137700131 0.0 14.552789892259643 0.0 1.8038658794084204 5.973768585102485 38.94334473371761 7.456507067231492 3.237075478400391 64.0595778956955 30.45509421804153 7.249415895874588 6.1288769922827875 136.9867931914141 252.33155170171912 20.600347854627444 29.093382425999 136.9867931914141 252.33155170171912 18.118140617060565 17.535818989491975 64.0595778956955 30.45509421804153 7.249415895874588 6.1288769922827875 
254.00001377001306 0.0 14.55104797948618 0.0 1.849675898302086 5.976124551455394 39.897795271762604 7.351002475211985 3.6303835918448435 56.43040650844135 30.533889116191343 6.599121507932374 6.123893569340174 136.9867931914141 253.36593326302915 20.600347854627444 30.12776398730905 136.9867931914141 253.36593326302915 13.37415727262816 17.847471385713135 56.43040650844135 30.533889116191343 6.599121507932374 6.123893569340174 
255.000013770013 0.0 14.548979339075757 0.0 1.9937129086399472 5.983499708481426 40.71667331768777 7.255049507297977 3.5729640862067553 49.83377991222178 30.565559834427617 6.723176295505946 6.103729493351056 136.9867931914141 254.35773722063365 20.600347854627444 31.11956794491354 136.9867931914141 254.35773722063365 13.858777557468311 18.02308040697624 49.83377991222178 30.565559834427617 6.723176295505946 6.103729493351056 
256.00001377001297 0.0 14.60214295786518 0.0 2.0841420341089947 5.979515783375744 41.73812633832719 6.8041985249894 3.0022218537339596 44.28249847523542 30.67101776065798 6.948780334072163 6.111735053687457 136.9867931914141 255.34053704501972 20.600347854627444 32.10236776929959 136.9867931914141 255.34053704501972 16.5413314341926 18.190165607481457 44.28249847523542 30.67101776065798 6.948780334072163 6.111735053687457 
257.0000137700129 0.0 14.672749129649041 0.0 2.2312289701795995 5.96910206362247 42.82321456484854 6.682454775206259 2.755490626935609 38.374848688929845 30.773627973445734 7.400861201260422 6.1411070081141075 136.9867931914141 256.3472185400555 20.600347854627444 33.10904926433539 136.9867931914141 256.3472185400555 21.437193637120476 18.467087192971633 38.374848688929845 30.773627973445734 7.400861201260422 6.1411070081141075 
258.00001377001286 0.0 14.645239945954325 0.0 2.212698624556941 5.974939165084733 43.68623565323146 6.687669476627691 3.0923757330347263 33.19701454530415 30.941613918277625 7.4661942642414045 6.099885242074053 136.9867931914141 257.3280604918703 20.600347854627444 34.08989121615018 136.9867931914141 257.3280604918703 22.546223223288244 18.52715422272702 33.19701454530415 30.941613918277625 7.4661942642414045 6.099885242074053 
259.0000137700128 0.0 14.697494042249259 0.0 2.169573329951994 5.972013247558377 44.14478442804397 6.7906209854058845 3.5706216418692325 28.02936225949304 31.12883949349602 7.063623407336957 6.127428126264246 136.9867931914141 258.35772447619627 20.36735801243646 34.52138796345384 136.9867931914141 258.35772447619627 9.527256220773248 18.726504172079526 28.02936225949304 31.12883949349602 7.063623407336957 6.127428126264246 
260.00001377001274 0.0 14.714590945827116 0.0 2.1249068949598695 5.969177160423061 45.48098483014428 6.884474156326364 4.160027701122522 23.633178275896537 31.083427318241522 7.484829585569576 6.1619839142642485 136.9867931914141 259.3301076598127 19.52169117781733 33.32264562010048 136.9867931914141 259.3301076598127 11.045894133488105 17.729052441019633 23.633178275896537 31.083427318241522 7.484829585569576 6.1619839142642485 
261.0000137700127 0.0 14.736321016429638 0.0 2.118922558754849 5.968546918837435 46.56925300214278 6.987465237745786 4.276001832159983 19.45429317288043 31.084455487553168 7.424855288739366 6.16299002614333 136.9867931914141 260.337527561037 18.192786151987274 30.918296836086505 136.9867931914141 260.337527561037 10.094464826455846 16.939364339053917 19.45429317288043 31.084455487553168 7.424855288739366 6.16299002614333 
262.00001377001263 0.0 14.716501549708227 0.0 2.23286036638135 5.9653957109093065 47.981828446984345 7.191701206535798 3.5549667216480003 15.730259784871462 31.1376117708201 7.386519122925471 6.092785192946513 136.9867931914141 261.3458616520076 17.10550022176268 29.13518382095308 136.9867931914141 261.3458616520076 9.814635747753783 17.109972788473858 15.730259784871462 31.1376117708201 7.386519122925471 6.092785192946513 
263.0000137700126 0.0 14.657942344593998 0.0 2.089715116995305 5.965080590116494 49.01472183616041 7.336725711633871 3.3440830114420845 12.577746652670333 31.11459540346724 7.5405189694059755 6.021511804741256 136.9867931914141 262.3383309057966 16.367699054824563 28.233456824171444 136.9867931914141 262.3383309057966 7.473864207593005 16.34755010872874 12.577746652670333 31.11459540346724 7.5405189694059755 6.021511804741256 
264.0000137700125 0.0 14.546958436487554 0.0 2.0888167543366665 5.96850937043714 49.715125588925204 7.420703421312131 3.1905537885484594 9.463796318791086 31.00073364461824 7.254943021725971 6.075576029020656 136.9867931914141 263.33157754156065 16.285721147386994 29.016237209872106 136.9867931914141 263.33157754156065 7.017198463219162 16.87490867812534 9.463796318791086 31.00073364461824 7.254943021725971 6.075576029020656 
265.00001377001246 0.0 14.60919204135118 0.0 2.0068466833039844 5.966656194080558 50.78901083483425 7.392846713208938 2.989677408677703 6.93386889331688 30.957178686514467 7.270027754144253 6.042250255905252 136.9867931914141 264.3147405814059 16.285721147386994 29.99940024971735 136.9867931914141 264.3147405814059 6.643267294644045 17.432656983997983 6.93386889331688 30.957178686514467 7.270027754144253 6.042250255905252 
266.0000137700124 0.0 14.57866078396923 0.0 1.7819844852336844 5.966933766473075 51.89428483651621 7.469542574214489 2.447132029857609 5.213939254008516 30.860391756671763 7.268176049619288 6.1146765285099285 136.9867931914141 265.31077165716414 15.484916045637648 30.712535731769957 136.9867931914141 265.31077165716414 6.350305285251343 18.007324143168816 5.213939254008516 30.860391756671763 7.268176049619288 6.1146765285099285 
267.00001377001234 0.0 14.470402280647063 0.0 1.7582222498704203 5.967841580451219 52.930168312368735 7.474268141240049 2.6527604812304824 3.6575547443526712 30.813281864433495 7.673362139884317 6.208554354909883 136.9867931914141 266.3192977049745 13.548423708680142 31.036968798437634 136.9867931914141 266.3192977049745 6.0746126514036 18.51053475684282 3.6575547443526712 30.813281864433495 7.673362139884317 6.208554354909883 
268.0000137700123 0.0 14.382271376744557 0.0 1.996131153136707 5.970009877600614 53.827406019008016 7.448112315380604 3.1268781221177124 2.63145727809483 30.838645532748924 8.061033419967155 6.131980451404378 136.9867931914141 267.3517584870356 11.03338438013095 29.434876419586228 136.9867931914141 267.3517584870356 6.427575362813524 19.006653786499275 2.63145727809483 30.838645532748924 8.061033419967155 6.131980451404378 
269.00001377001223 0.0 14.422498701014344 0.0 2.212850649855566 5.972390842688716 54.53524450837558 7.43293158794655 3.708286474549402 1.9958988621787255 30.864968363492835 8.619881535986767 5.972482770999183 136.9867931914141 268.32228327481783 9.099664145622562 27.113560291279633 136.9867931914141 268.32228327481783 25.28621237091641 18.192684911315148 1.9958988621787255 30.864968363492835 8.619881535986767 5.972482770999183 
270.0000137700122 0.0 14.451122991923048 0.0 2.3006619237621315 5.968266916328633 55.68246510106353 7.3027757839527165 4.170068474875763 1.842768994663124 30.53906594920612 8.578761534756856 5.8889346877492486 136.9867931914141 269.31924105687665 8.520340017030039 24.21622961432102 136.9867931914141 269.31924105687665 27.494415022583702 16.488067859856663 1.842768994663124 30.53906594920612 8.578761534756856 5.8889346877492486 
271.0000137700121 0.0 14.561847178397342 0.0 2.3671844711383345 5.9787717292251354 56.067869692876485 7.154043533357525 3.866959633726244 1.8777454103374551 30.728411900787915 8.083248975390623 5.976035015909336 136.9867931914141 270.3353715410652 8.386778903432987 22.97139729996221 136.9867931914141 270.3353715410652 29.458483473565643 15.590352878416168 1.8777454103374551 30.728411900787915 8.083248975390623 5.976035015909336 
272.00001377001206 0.0 14.601513704500963 0.0 2.291548470592726 5.970087876399132 57.70963376486894 6.975613510112093 3.195694364437816 1.9043930029331537 30.87436531781055 10.182300643562094 6.064123023528234 136.9867931914141 271.3410562960761 8.510712870839326 23.663761457654363 136.9867931914141 271.3410562960761 49.71594158695449 16.32907861969823 1.9043930029331537 30.87436531781055 10.182300643562094 6.064123023528234 
273.000013770012 0.0 14.559596198484492 0.0 2.1543305992997874 5.96840448746675 58.90059925029233 6.893038388856984 3.0274895018899084 1.7973531113341512 30.76037416650764 8.85643924516485 6.027765603164517 136.9867931914141 272.36936783895374 9.826285294133896 22.945810476382412 136.9867931914141 272.36936783895374 32.294898102140884 17.112424575934774 1.7973531113341512 30.76037416650764 8.85643924516485 6.027765603164517 
