#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:37+0000 #
#####################################################################
# seed = 84.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00018039986338 0.0 10.399540970046148 0.0 1.535737303322413 6.361832696292528 131.59126069055668 6.909304147134727 4.540328899828821 695.1241634550407 21.583219131365194 366.51703468091785 4.153769856923385 59.09268312725135 204.4536927662191 25.783030025715107 18.49630763629188 59.03717599641232 204.3104210184422 402.4738415543739 14.550823613007019 695.1241634550407 21.583219131365194 366.51703468091785 4.153769856923385 
206.00018039986332 0.0 9.991618862265645 0.0 1.6017445628787277 6.360211019250789 126.83277634252704 6.9614154045460905 4.807836156250249 652.8149998910988 20.372968582508243 312.31364912955104 4.683893086066916 59.09268312725135 205.45381825399713 25.783030025715107 19.49643312406992 59.09268312725135 205.45381825399713 447.12830336613126 14.474399752592793 652.8149998910988 20.372968582508243 312.31364912955104 4.683893086066916 
207.00018039986327 0.0 9.89745382327581 0.0 1.7650701901419446 6.36482396063709 123.23528318022909 6.977583755544966 5.213537670831624 627.6102750648332 19.969914331022448 245.58452579450636 5.195564404425969 59.09268312725135 206.45826472662353 25.783030025715107 20.50087959669632 59.09268312725135 206.45826472662353 499.5727346984272 14.003586991423093 627.6102750648332 19.969914331022448 245.58452579450636 5.195564404425969 
208.0001803998632 0.0 9.962442173509954 0.0 1.7847985139533538 6.372244989621029 117.26665760182499 6.9946750457327145 5.924831886042957 608.7598445342929 19.56471747968787 179.36062621336893 5.529690678556597 59.09268312725135 207.459196532226 25.783030025715107 21.5018114022988 59.09268312725135 207.459196532226 560.6116478625222 13.01613262513997 608.7598445342929 19.56471747968787 179.36062621336893 5.529690678556597 
209.00018039986315 0.0 9.743063404597931 0.0 1.5428027943389506 6.375436280696525 112.64968353505981 7.0735916383884625 6.1908592560096585 573.2660361187293 18.529595128693487 125.80615470235003 5.738914470627645 59.09268312725135 208.455081702699 25.783030025715107 22.4976965727718 59.09268312725135 208.455081702699 538.0184164684099 12.863875028827488 573.2660361187293 18.529595128693487 125.80615470235003 5.738914470627645 
210.0001803998631 0.0 9.54953168165743 0.0 1.568452597609489 6.360285529810626 109.47504618413602 7.128595885696913 6.2521816731923465 535.1951603858209 17.194367097498343 79.9386920079414 5.9654687593296485 59.09268312725135 209.45679495843288 25.783030025715107 23.499409828505662 59.09268312725135 209.45679495843288 487.4989218020765 12.955782340807001 535.1951603858209 17.194367097498343 79.9386920079414 5.9654687593296485 
211.00018039986304 0.0 9.652418523627352 0.0 1.6776742280776018 6.353796612032837 106.76148833314483 7.164052006158157 6.417520136587618 507.2620706738669 16.221321421092497 45.628451059975404 6.0567855919006695 59.09268312725135 210.45787303906428 25.783030025715107 24.50048790913706 59.09268312725135 210.45787303906428 443.6486343549475 12.774924419599751 507.2620706738669 16.221321421092497 45.628451059975404 6.0567855919006695 
212.00018039986298 0.0 9.92278027265051 0.0 1.6474371250764348 6.356271321912795 104.54045983543038 7.206992128974122 6.416711407995555 486.25239947041223 15.325215275937946 22.205925330923026 6.014576287438226 59.09268312725135 211.47069035278778 25.783030025715107 25.513305222860552 59.09268312725135 211.47069035278778 384.22939995729195 12.544137879109206 486.25239947041223 15.325215275937946 22.205925330923026 6.014576287438226 
213.00018039986293 0.0 10.233971408507607 0.0 1.7828019811814604 6.375920376087588 98.3612853746543 7.257617852330369 6.174088102776116 472.4003790520869 14.664103935075534 9.819383315115426 6.064092669922311 59.09268312725135 212.4473495006445 25.783030025715107 26.48996437071727 59.09268312725135 212.4473495006445 274.4055353244941 13.13452021798674 472.4003790520869 14.664103935075534 9.819383315115426 6.064092669922311 
214.00016040033722 0.0 10.752886473626843 0.0 1.845439788802926 6.374992698748758 94.25632618887335 7.1998836217830515 6.071586562351593 463.97749648918926 14.940248906567156 6.441653222355286 6.011529388497444 59.09268312725135 213.46538341992743 25.783030025715107 27.507998290000202 59.09268312725135 213.46538341992743 164.45352923943864 14.014129951772206 463.97749648918926 14.940248906567156 6.441653222355286 6.011529388497444 
215.00000448455341 0.0 11.212148787821187 0.0 1.8231509196585427 6.366283602862507 89.2658693458678 7.032990196919675 5.7854360700572585 456.4965430664458 15.445790735290197 6.087295663595574 6.025253452198253 59.09268312725135 214.47858008999512 25.783030025715107 28.52119496006789 59.09268312725135 214.47858008999512 87.03924640161473 14.800302845297221 456.4965430664458 15.445790735290197 6.087295663595574 6.025253452198253 
216.00018039986276 0.0 11.5695133766415 0.0 1.7801062882237764 6.3576508265902465 86.87256108629396 6.876519476727092 4.40382410326313 449.9404832930641 15.91895052123327 5.617330097943857 5.992124678572874 59.09268312725135 215.44137037288976 25.783030025715107 29.48398524296256 59.09268312725135 215.44137037288976 36.90155224036038 15.221109811378353 449.9404832930641 15.91895052123327 5.617330097943857 5.992124678572874 
217.00017055977557 0.0 11.926315672277138 0.0 1.6724950924127897 6.356764953890998 82.68926685201411 6.8251746705746426 3.637414232193624 442.0320691246331 16.33848602204486 5.220818341498129 6.02955299472108 59.09268312725135 216.46930335437867 25.783030025715107 30.51191822445144 59.09268312725135 216.46930335437867 15.11893685858592 15.610042290464966 442.0320691246331 16.33848602204486 5.220818341498129 6.02955299472108 
218.0001626345962 0.0 12.240507305589889 0.0 1.677139808794002 6.357752824224776 81.11387948675116 6.860661310146973 4.167444770555174 434.81006520034947 16.713943397488997 4.9771673690973515 5.970252602720538 59.09268312725135 217.46617057798585 25.783030025715107 31.50878544805862 59.09268312725135 217.46617057798585 10.088416407514822 16.346316338570013 434.81006520034947 16.713943397488997 4.9771673690973515 5.970252602720538 
219.00002634239522 0.0 12.520997280514697 0.0 1.7430168370257855 6.356373230120694 81.88281226127057 6.987681211821329 4.745221861978692 427.13474008586996 17.178297875073422 5.098763293389442 5.988058026595276 59.09268312725135 218.47457804812137 24.144469538258054 30.999130645591748 59.09268312725135 218.47457804812137 9.37144272086685 16.86295727560246 427.13474008586996 17.178297875073422 5.098763293389442 5.988058026595276 
220.00017909757744 0.0 12.736844987080511 0.0 1.8407351696117416 6.358512150489801 81.61210090410214 7.094253038039557 5.386301689842822 419.8222191548829 17.674765086051774 4.948312305733279 5.959198207546162 59.09268312725135 219.45388201840893 18.76937859342231 26.99862286182842 59.09268312725135 219.45388201840893 8.952711161714603 17.048418709888164 419.8222191548829 17.674765086051774 4.948312305733279 5.959198207546162 
221.00018039986247 0.0 12.961085429499311 0.0 1.6262141146669 6.361213436223222 81.7292493141078 7.077027296251692 6.268035557398199 411.4765245507631 18.285760879867897 4.924172991618411 5.977138271895772 59.09268312725135 220.47399820986388 12.031372850608273 21.77623998837627 59.09268312725135 220.47399820986388 8.72901452097312 17.3974709910949 411.4765245507631 18.285760879867897 4.924172991618411 5.977138271895772 
222.00018039986242 0.0 13.099228297886295 0.0 1.6910069488417834 6.362164673289671 82.92359704765302 7.121453924673813 6.613615963754453 403.2430594675477 18.794267496902528 5.030360249624658 6.0060314648320015 59.09268312725135 221.45278816679863 10.500007909059628 21.336280157832142 59.09268312725135 221.45278816679863 11.927507950030183 17.815077910214892 403.2430594675477 18.794267496902528 5.030360249624658 6.0060314648320015 
223.00018039986236 0.0 13.313253801982444 0.0 1.679260063173478 6.358986449869969 85.07790637448888 7.229603571810239 6.369088003826574 393.7163589268832 19.35332698269412 5.255705071355334 6.051193136775896 59.09268312725135 222.4514497772476 10.469380610228654 22.306566772531543 59.09268312725135 222.4514497772476 7.322489382552506 17.715825060416083 393.7163589268832 19.35332698269412 5.255705071355334 6.051193136775896 
224.0001803998623 0.0 13.501560409433289 0.0 1.7480454709432316 6.357903830032064 86.39524990566355 7.283336768403786 6.207871983885904 384.92551121287596 19.919127401143715 5.654755414763013 6.1203959080250785 59.09268312725135 223.4600937537759 10.469380610228654 23.315210749059844 59.09268312725135 223.4600937537759 6.710053647562111 17.69963700783045 384.92551121287596 19.919127401143715 5.654755414763013 6.1203959080250785 
225.00018039986224 0.0 13.547950216806594 0.0 1.801857510030144 6.357161501247646 87.84874367866121 7.290748498922903 5.914373846149015 375.553430306662 20.466613809377787 5.653146886589826 6.1336288855135574 59.09268312725135 224.4577587746293 10.469380610228654 24.312875769913234 59.09268312725135 224.4577587746293 5.851396116804506 17.603349984393528 375.553430306662 20.466613809377787 5.653146886589826 6.1336288855135574 
226.0001528871384 0.0 13.649560130180712 0.0 1.81175467376227 6.352149348550537 89.7972983918822 7.2574587255571155 5.869059641999729 365.7148226873556 21.136588131036596 6.00904000344092 6.050129140003823 59.09268312725135 225.4524673772451 10.469380610228654 25.307584372529046 59.09268312725135 225.4524673772451 5.238787029517919 17.562278320821388 365.7148226873556 21.136588131036596 6.00904000344092 6.050129140003823 
227.00018039986213 0.0 13.687780003900988 0.0 1.8996073646725198 6.3507275288976635 90.96124272896142 7.225016993381745 6.424683534947788 355.05751115014795 21.59679623594318 5.943351792671919 6.079649712121949 59.09268312725135 226.45310305525462 10.469380610228654 26.308220050538562 59.09268312725135 226.45310305525462 8.690939062846724 17.072034902707344 355.05751115014795 21.59679623594318 5.943351792671919 6.079649712121949 
228.00018039986207 0.0 13.546933133495845 0.0 1.87784216356153 6.349304618006272 92.14033566872789 7.241548637282268 6.249641354746649 344.7907318836008 22.093140601777858 6.008434591087073 6.096725611172704 59.09268312725135 227.46479319517977 10.37388680125515 27.10013976837164 59.09268312725135 227.46479319517977 14.404500001843271 14.692542513471189 344.7907318836008 22.093140601777858 6.008434591087073 6.096725611172704 
229.00009417865553 0.0 13.607971544344965 0.0 1.576592532146938 6.349304618006272 93.14828499325677 7.272324557348387 6.279758097368242 333.24661337148007 22.558537563532575 6.070472110748306 5.9997225820689515 59.09268312725135 228.47274251970865 9.692713356365706 26.526988629586196 59.09268312725135 228.47274251970865 18.817473475166224 13.706451146218354 333.24661337148007 22.558537563532575 6.070472110748306 5.9997225820689515 
230.00018039986196 0.0 13.607701501577528 0.0 1.5642255228768651 6.350456873938187 94.03355010442546 7.297699001879939 5.778350622006435 320.9266136471446 22.988745505036196 6.082944018835422 6.049080258405745 59.09268312725135 229.4523802367717 9.188511507784135 23.967198123441683 59.09268312725135 229.4523802367717 9.81790326412093 14.196560486513686 320.9266136471446 22.988745505036196 6.082944018835422 6.049080258405745 
231.00012871665444 0.0 13.58035136528142 0.0 1.815578526145113 6.352761385802017 94.84136446637748 7.25277202569202 5.886344845994878 308.48310432186827 23.507482474137877 6.6259157041642105 6.126642155453562 59.09268312725135 230.4502794699544 9.371833425479913 20.561685460906613 59.09268312725135 230.4502794699544 9.791013072430781 14.823013833463401 308.48310432186827 23.507482474137877 6.6259157041642105 6.126642155453562 
232.00018039986185 0.0 13.542768399114303 0.0 1.7573158437058598 6.353913641733932 95.75273744849684 7.239681024546888 4.837993722516031 295.4195028441126 23.978870369939198 6.970996525953726 6.114399704338539 59.09268312725135 231.46153694894707 9.772608219681645 17.804389075403446 59.09268312725135 231.46153694894707 11.393695612609072 15.429540595409785 295.4195028441126 23.978870369939198 6.970996525953726 6.114399704338539 
233.0001803998618 0.0 13.494023699472102 0.0 1.6451365262183848 6.355065897665847 96.63907249831583 7.232191557230644 3.8055911008899255 282.043479090993 24.510674891967724 6.624203827261268 6.076527561847832 59.09268312725135 232.44688013329852 9.904009588022767 17.586751255903764 59.09268312725135 232.44688013329852 9.458833516623777 15.883245736000157 282.043479090993 24.510674891967724 6.624203827261268 6.076527561847832 
234.0001063892256 0.0 13.444671124038376 0.0 1.7025229936188406 6.357370409529677 97.45342494208225 7.218647536627745 3.45912138096753 268.6032475526231 25.044212027382876 6.654322698795447 6.016605365641537 59.09268312725135 233.45263865545022 9.906356041028857 18.571027974415248 59.09268312725135 233.45263865545022 9.2274029350706 16.2369012636919 268.6032475526231 25.044212027382876 6.654322698795447 6.016605365641537 
235.00008220804403 0.0 13.427902017270586 0.0 1.7784296073135315 6.365436201053083 97.78030691927016 7.260485754982492 3.960150729426383 254.91673556121566 25.546167589294164 6.2354400810477895 5.89704573735862 59.09268312725135 234.46753641650503 9.906356041028857 19.585925735470052 59.09268312725135 234.46753641650503 8.845065118744657 16.692372009864723 254.91673556121566 25.546167589294164 6.2354400810477895 5.89704573735862 
236.00018039986162 0.0 13.49017110084342 0.0 1.7547709570920307 6.365436201053083 98.76287265383883 7.31696072756545 4.53097367773156 240.83380717371634 25.98443941667426 5.936986763745794 5.932567034448712 59.09268312725135 235.45092490075683 9.906356041028857 20.569314219721868 59.09268312725135 235.45092490075683 8.876889781259017 16.399489482106098 240.83380717371634 25.98443941667426 5.936986763745794 5.932567034448712 
237.00018039986156 0.0 13.474553962184002 0.0 1.6649495703036037 6.360805221442543 100.14782277724724 7.390518176147605 4.9073385258027535 226.57897175868735 26.44985339452867 5.735179762777424 6.045907924903373 59.09268312725135 236.45063661173407 9.906356041028857 21.569025930699098 59.09268312725135 236.45063661173407 9.438183473736956 16.63617512548176 226.57897175868735 26.44985339452867 5.735179762777424 6.045907924903373 
238.00000158024955 0.0 13.560306638638178 0.0 1.750638644457021 6.361891609725817 101.04528545403505 7.372253831993079 5.053673568786967 212.75461179928837 26.911314393932656 5.530686062700907 6.068464428682837 59.09268312725135 237.45665640550374 9.906356041028857 22.575045724468776 59.09268312725135 237.45665640550374 13.552791002297264 16.719410178786692 212.75461179928837 26.911314393932656 5.530686062700907 6.068464428682837 
239.00018039986145 0.0 13.640690976011 0.0 1.798971009280314 6.371175524829779 101.27846240738634 7.359575316525547 5.22037303064764 199.75740756953235 27.29845798826867 5.538957876164517 6.059974017125663 59.09268312725135 238.46732214795776 9.90647834508139 23.578581542572973 59.09268312725135 238.46732214795776 15.067479968893918 16.221417273682636 199.75740756953235 27.29845798826867 5.538957876164517 6.059974017125663 
240.0001803998614 0.0 13.676263561567414 0.0 1.6487520322975002 6.364261989238288 102.86153769905845 7.387363199881119 4.8820173379037755 187.59846278681403 27.526994096487027 5.65125505477298 6.017782101223482 59.09268312725135 239.4606876974211 9.929104594799883 23.2529110873209 59.09268312725135 239.4606876974211 8.873798085214691 16.676097534651287 187.59846278681403 27.526994096487027 5.65125505477298 6.017782101223482 
241.00010863604234 0.0 13.755060348129808 0.0 1.6408216530147635 6.361829394990488 104.06102497527723 7.436294498531608 4.568601407826565 175.0670268088967 27.81763862992046 5.556309859749172 6.03110683992482 59.09268312725135 240.4689317542805 9.977170087445117 21.459094874703784 59.09268312725135 240.4689317542805 8.269538501980781 17.15811803562402 175.0670268088967 27.81763862992046 5.556309859749172 6.03110683992482 
242.00018039986128 0.0 13.682218252501013 0.0 1.7269566888561032 6.3653881508501975 104.61181789426263 7.45810616930054 4.047272006677578 163.01368760120545 28.078133129390825 5.2382588626251465 6.035989598514115 59.09268312725135 241.46799922466914 10.024134843617558 19.720271394764218 59.09268312725135 241.46799922466914 7.7055677725921665 17.481278214591228 163.01368760120545 28.078133129390825 5.2382588626251465 6.035989598514115 
243.00018039986122 0.0 13.705960683062779 0.0 1.7008139926382788 6.376562583432763 104.462177492518 7.585271988038772 3.2160813334680154 150.86138461016327 28.43603024350182 5.213109676869516 6.122798865005009 59.09268312725135 242.47631634642147 10.028660093561257 20.464781315573465 59.09268312725135 242.47631634642147 7.60989300866605 17.198056055541617 150.86138461016327 28.43603024350182 5.213109676869516 6.122798865005009 
244.0001238904774 0.0 13.659439143030866 0.0 1.7718160358495199 6.379569236427958 105.11453813878762 7.51588810576663 2.653927003577657 139.5341520595774 28.766211614777717 5.362699294127458 6.119688866116266 59.09268312725135 243.45838963079208 10.028660093561257 21.446854599944103 59.09268312725135 243.45838963079208 11.208157431758965 16.56718503534484 139.5341520595774 28.766211614777717 5.362699294127458 6.119688866116266 
245.0000145901288 0.0 13.618394898001162 0.0 1.8502197269662204 6.375560365767698 106.49584038796229 7.183641302215825 2.6234873507414895 128.98902112839323 29.0838613719823 5.758048443939723 6.097938260613758 59.09268312725135 244.43530883013713 10.028660093561257 22.42377379928913 59.09268312725135 244.43530883013713 8.789434269522786 16.60134888528808 128.98902112839323 29.0838613719823 5.758048443939723 6.097938260613758 
246.00018039986105 0.0 13.706191605180305 0.0 1.9060588753733831 6.374730397183917 107.59459636023318 6.824343575742661 3.034839553941587 117.68331526064033 29.414796278941147 6.074263220291655 6.059184616473378 59.09268312725135 245.45909407139013 10.028660093561257 23.44755904054212 59.09268312725135 245.45909407139013 15.602954044964095 16.483567282196663 117.68331526064033 29.414796278941147 6.074263220291655 6.059184616473378 
247.000180399861 0.0 13.683003033568006 0.0 2.0021457626376375 6.366958314640511 108.13816979791791 6.575644367789674 2.7140556280333894 107.24609504559558 29.507515373756547 5.558873737578041 6.06704644692266 59.09268312725135 246.47581140027904 10.028660093561257 24.464276369431044 59.09268312725135 246.47581140027904 10.128151630427858 16.499709240450947 107.24609504559558 29.507515373756547 5.558873737578041 6.06704644692266 
248.00018039986094 0.0 13.682803328907113 0.0 1.99098346146439 6.354967017755217 108.07618861684793 6.507367760418728 2.4990812389847985 97.92323492941304 29.66454251201808 5.262158898279191 6.135517702132787 59.09268312725135 247.46734609786284 10.028660093561257 25.455811067014835 59.09268312725135 247.46734609786284 9.697118132599133 16.646946499558453 97.92323492941304 29.66454251201808 5.262158898279191 6.135517702132787 
249.00018039986088 0.0 13.749008013482898 0.0 1.887050902990532 6.3628886181447895 105.74671098946334 6.494116939171024 3.083964010415761 89.0034693006115 29.81578965583009 5.346045439663196 6.163908910452606 59.09268312725135 248.44893705676964 10.028660093561257 26.43740202592164 59.09268312725135 248.44893705676964 7.704542903788839 16.8851049343111 89.0034693006115 29.81578965583009 5.346045439663196 6.163908910452606 
250.00018039986082 0.0 13.790410648863405 0.0 1.8768195764706148 6.353711732917971 102.79256183174299 6.594200265055126 3.5556054850394467 79.86437741832009 29.982086864011492 5.333017601084776 6.250342103057796 59.09268312725135 249.49541337834629 10.028660093561257 27.48387834749829 59.09268312725135 249.49541337834629 5.500051818679943 17.1316828486481 79.86437741832009 29.982086864011492 5.333017601084776 6.250342103057796 
251.00018039986077 0.0 13.864042893374561 0.0 1.8654534362468598 6.34998605468931 97.90722754693915 6.7808465503304305 3.792539682974364 71.75291459277183 30.178262781302546 5.670557982668503 6.216278840191938 59.09268312725135 250.46590633805306 10.028660093561257 28.454371307205058 59.09268312725135 250.46590633805306 5.351985539820232 17.61369478661659 71.75291459277183 30.178262781302546 5.670557982668503 6.216278840191938 
252.0001803998607 0.0 13.815413117719865 0.0 1.849488127976075 6.3514895455111455 95.2438137791439 6.898302371432466 4.573109619182758 64.23441929268061 30.310856131511976 5.568756244125349 6.185462019481741 59.09268312725135 251.44999532889895 10.028660093561257 29.43846029805096 59.09268312725135 251.44999532889895 12.543181419304238 17.699977315526326 64.23441929268061 30.310856131511976 5.568756244125349 6.185462019481741 
253.00018039986065 0.0 13.756794121786948 0.0 1.8576006670419278 6.350378451807733 91.50134885123252 6.9184036105539315 5.612776104455878 57.12412502027872 30.521543889270323 5.703911926059483 6.151856448636188 59.09268312725135 252.45626681362455 10.028660093561257 30.444731782776554 59.09268312725135 252.45626681362455 18.926940148011994 16.58825364854321 57.12412502027872 30.521543889270323 5.703911926059483 6.151856448636188 
254.0001803998606 0.0 13.772270341347044 0.0 1.706368201347522 6.3489056066659995 86.20227225452258 7.01160581343398 5.220126890926357 50.20933907732172 30.672177271347024 5.614396855843486 6.164707797967737 59.09268312725135 253.45202685692175 9.400845550477678 29.895587599882074 59.09268312725135 253.45202685692175 25.59082586680198 14.912676267008857 50.20933907732172 30.672177271347024 5.614396855843486 6.164707797967737 
255.00018039986054 0.0 13.87005893930832 0.0 1.7610984199562787 6.348300784183215 79.59111050818645 7.108258580237811 4.690824613682655 43.573167536545384 30.81915845998115 5.823557357550415 6.223310402553098 59.09268312725135 254.4695627890681 9.046070077858012 27.639175768689313 59.09268312725135 254.4695627890681 28.726581017907762 14.148436822564218 43.573167536545384 30.81915845998115 5.823557357550415 6.223310402553098 
256.0001803998605 0.0 13.82201934007687 0.0 2.0080942415833705 6.342632345529045 76.48729229231812 7.232255970820816 4.010604210704807 37.56434315980656 30.923306729069367 5.757494297579098 6.184301448204526 59.09268312725135 255.4535774226906 14.185573381399086 24.463801456247786 59.09268312725135 255.4535774226906 26.715004614087174 14.915439165274522 37.56434315980656 30.923306729069367 5.757494297579098 6.184301448204526 
257.0000547532822 0.0 13.807841059638637 0.0 2.1140322049205094 6.353612277690716 74.0826478913064 7.3462418380210694 3.1602586622689595 32.16937982032818 31.018363343181658 6.036998127097742 6.220358586622975 59.09268312725135 256.4809884778178 20.83702684029898 22.09738895736016 59.09268312725135 256.4809884778178 23.63836569537698 15.53440606081415 32.16937982032818 31.018363343181658 6.036998127097742 6.220358586622975 
258.0000738924134 0.0 13.799106889407716 0.0 1.9280696816843284 6.3480988753672545 71.62626857309498 7.528647549050385 2.625669373079105 27.55018704769562 31.125248388637225 6.606659238393858 6.258511405635585 59.09268312725135 257.44098182736286 31.467098922301773 20.58903816022897 59.09268312725135 257.44098182736286 19.70572891960483 15.949827948310398 27.55018704769562 31.125248388637225 6.606659238393858 6.258511405635585 
259.00003374281323 0.0 13.797116292181784 0.0 1.6425323753480625 6.3446574304115595 68.01544087245057 7.807598174690549 2.6056927639879643 22.91337036282449 31.1915025543341 7.098014459193947 6.278803410224688 59.09268312725135 258.4653311575604 40.19516274279637 19.635878294024312 59.09268312725135 258.4653311575604 15.893246036230028 16.761255826043328 22.91337036282449 31.1915025543341 7.098014459193947 6.278803410224688 
260.00018039986026 0.0 13.77207636333899 0.0 1.8629042461776941 6.3398311750278875 63.494924803541856 7.657327418091181 2.877462820390258 18.88659134679814 31.121948710191944 7.0934252933721575 6.115597578629496 59.09268312725135 259.4669732813631 40.676237126603155 20.528523847946538 59.09268312725135 259.4669732813631 12.415422951380524 17.243337825015498 18.88659134679814 31.121948710191944 7.0934252933721575 6.115597578629496 
261.0001803998602 0.0 13.753714309945583 0.0 1.8586261402603665 6.338487526828411 58.74009667100881 7.578640191660319 2.981559639130217 15.035645638979085 31.135278256415116 6.918093494153862 5.938564463277749 59.09268312725135 260.4669307260209 40.676237126603155 21.528481292604376 59.09268312725135 260.4669307260209 10.63537946607838 17.16327668725336 15.035645638979085 31.135278256415116 6.918093494153862 5.938564463277749 
262.00018039986014 0.0 13.81914616486158 0.0 1.9201678984804367 6.336172498416181 54.88597477445713 12.17677040412287 2.5618837200054783 11.884701817763542 31.093610752863178 6.993189036093547 5.831754933609994 59.09268312725135 261.47105292320055 40.676237126603155 22.532603489783984 59.09268312725135 261.47105292320055 8.36486614125418 16.680581541697098 11.884701817763542 31.093610752863178 6.993189036093547 5.831754933609994 
263.0001803998601 0.0 13.753043586031053 0.0 1.869266174468703 6.332731053460487 51.248454340393884 16.653096376672046 2.1221847015175106 9.368841756716156 30.99657220171738 6.862659369873687 5.906010654432035 59.09268312725135 262.45891564980724 40.676237126603155 23.520466216390716 59.09268312725135 262.45891564980724 17.345171161426304 15.918858869368467 9.368841756716156 30.99657220171738 6.862659369873687 5.906010654432035 
264.00018039986 0.0 13.668562745161514 0.0 1.915008457750636 6.332720536912086 47.145932099290135 7.50171187665721 1.915320847798821 7.289897209740891 31.10442411727758 6.799849200362485 5.8965111952669815 59.09268312725135 263.4539479391985 40.676237126603155 24.515498505781952 59.09268312725135 263.4539479391985 9.529042062485662 15.311506261963967 7.289897209740891 31.10442411727758 6.799849200362485 5.8965111952669815 
265.00018039985997 0.0 13.545952529549812 0.0 1.7948148000184962 6.331841997704736 44.418197994867874 7.519939673470394 1.91848284623396 5.399327327854246 31.015452507023497 6.88080505229072 5.847970490156619 59.09268312725135 264.48188268765756 40.676237126603155 25.543433254241 59.09268312725135 264.48188268765756 10.190900968571981 14.022545986771364 5.399327327854246 31.015452507023497 6.88080505229072 5.847970490156619 
266.0001803998599 0.0 13.396837627087955 0.0 1.801135817549801 6.332399947702267 42.72898483443434 7.522005002641802 1.978805111056316 4.211355846824103 30.966474786949327 6.754714887652678 5.709873240789677 59.09268312725135 265.4606379861373 40.676237126603155 26.522188552720745 59.09268312725135 265.4606379861373 9.392144427662933 14.203854358321784 4.211355846824103 30.966474786949327 6.754714887652678 5.709873240789677 
267.00018039985986 0.0 13.392975441356473 0.0 1.8560820834927512 6.3287001088620585 38.03745508861212 7.5019343332561395 1.9821486425603976 3.0979013402434874 30.84598861513127 6.576428096336425 5.692475038586559 59.09268312725135 266.4797428102124 40.676237126603155 27.54129337679583 59.09268312725135 266.4797428102124 8.483142095786638 14.92347544161326 3.0979013402434874 30.84598861513127 6.576428096336425 5.692475038586559 
268.00004780271445 0.0 13.506521011529406 0.0 1.8156026585572922 6.327640693935549 34.46540932367833 7.501560549921351 1.9605785270893172 2.278356001736086 30.723034407958806 6.205738976828199 5.88470866236367 59.09268312725135 267.4369803232614 40.2483053889706 28.324642544811088 59.09268312725135 267.4369803232614 9.376997757379744 15.792861459382763 2.278356001736086 30.723034407958806 6.205738976828199 5.88470866236367 
269.00003760532775 0.0 13.59846409595228 0.0 1.7900801200421967 6.327733534940954 30.804521756667427 7.505279533886527 2.0060425899579934 1.8313646623989444 30.611288678515358 5.836090127500646 5.992032779141746 59.09268312725135 268.43746572144414 33.12629861265738 26.431129057788848 59.09268312725135 268.43746572144414 14.878882703274288 16.379643537580026 1.8313646623989444 30.611288678515358 5.836090127500646 5.992032779141746 
270.0001803998597 0.0 13.646021032530477 0.0 1.809157712430607 6.3255993822478835 27.759063012485 7.4990360437063295 2.0363430446235977 1.7334733035466352 30.430772391269386 5.996091138035086 6.033826204904773 59.09268312725135 269.45620131898283 20.807977879377432 22.444364437569625 59.09268312725135 269.45620131898283 8.847906011960731 17.23468104696983 1.7334733035466352 30.430772391269386 5.996091138035086 6.033826204904773 
271.00008282358124 0.0 13.639099354689627 0.0 1.90210785087244 6.323801141604682 26.13321771780979 7.479355292816178 2.177023067750249 1.7403775739167462 30.505688183743647 6.2708037689880305 6.110561837007762 59.09268312725135 270.45774127385914 13.410872128871873 20.44012014257637 59.09268312725135 270.45774127385914 8.666773287098273 18.079926788012887 1.7403775739167462 30.505688183743647 6.2708037689880305 6.110561837007762 
272.0001803998596 0.0 13.728532308026502 0.0 1.9146859644017313 6.323516908331716 25.917890019067798 7.43527097605766 2.3129388422863553 1.7253239141274306 30.52242979963183 6.8365144915079705 6.078253738322559 59.09268312725135 271.457206610908 10.384783412755946 20.209946468314964 59.09268312725135 271.457206610908 8.316460151685646 18.602680049961286 1.7253239141274306 30.52242979963183 6.8365144915079705 6.078253738322559 
273.0001803998595 0.0 13.79384105162908 0.0 1.9192646950407686 6.323491068943264 26.801857366652804 7.2799799273621 2.3119429089334593 1.714910126445856 30.56172799287605 6.698834064754096 6.095645340356313 59.09268312725135 272.45160968901945 10.10968443856359 21.09256418176184 59.09268312725135 272.45160968901945 9.385546450242918 19.01580465973658 1.714910126445856 30.56172799287605 6.698834064754096 6.095645340356313 
