#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:19+0000 #
#####################################################################
# seed = 5.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00001616828715 0.0 14.200928917684543 0.0 2.1587697494657947 6.324274381326859 90.29144492522559 7.136158410141839 3.2761949433794273 44.98015683767001 31.45928694415826 10.226988405834891 6.420348950094198 209.20258807024402 134.84745584255123 11.710506584618901 24.690747813164066 209.20258807024402 134.84745584255123 22.540661034649865 12.906439451043932 44.98015683767001 31.45928694415826 10.226988405834891 6.420348950094198 
137.0000161682871 0.0 14.294237894141036 0.0 2.1851878362407042 6.326628953664048 91.12575895131016 7.141924282205172 3.521803714346592 38.764245370246584 31.515485863807626 8.910366947531328 6.34152158003085 209.20258807024402 135.863886082328 12.674831562031324 20.08779637883931 209.20258807024402 135.863886082328 13.632412328096665 13.852806860784607 38.764245370246584 31.515485863807626 8.910366947531328 6.34152158003085 
138.00001616828703 0.0 14.219917554611985 0.0 2.017289463025769 6.325451667495454 92.21474481485193 7.094771299195771 3.7900126857622434 33.029485805302656 31.744500407581572 9.505209249846445 6.2392426520275 209.20258807024402 136.8630306918179 13.63305650551028 16.04462964720564 209.20258807024402 136.8630306918179 20.99684700296997 14.365927099208832 33.029485805302656 31.744500407581572 9.505209249846445 6.2392426520275 
139.00001616828698 0.0 14.243333802405411 0.0 2.161180136233056 6.325451667495454 93.2056123179052 7.112019722045466 3.8136176142964433 28.35837341257983 31.609926483228147 9.309969948599493 6.094086180673944 209.20258807024402 137.8538981948712 13.916189907128315 15.96246370202181 209.20258807024402 137.8538981948712 13.0224451912675 15.19352203643119 28.35837341257983 31.609926483228147 9.309969948599493 6.094086180673944 
140.00001616828692 0.0 14.340919039525225 0.0 2.3444634709412084 6.325451667495454 94.19245642426448 7.207321971047739 3.4979912577686476 23.70464978729569 31.622411008497238 9.130206577872917 6.025187738534707 209.20258807024402 138.84074230123045 13.929524856360558 16.91608326077788 209.20258807024402 138.84074230123045 11.949438852378393 15.759956361083367 23.70464978729569 31.622411008497238 9.130206577872917 6.025187738534707 
141.00001616828686 0.0 14.469287262824679 0.0 2.3002067855705737 6.325451667495454 95.21380184383726 7.280943008995917 3.2885513827995356 19.60013310582681 31.81126644554576 8.956444684363019 5.8375310847082496 209.20258807024402 139.86506219116922 13.929524856360558 17.94040315071664 209.20258807024402 139.86506219116922 11.361555001418493 16.716979707318384 19.60013310582681 31.81126644554576 8.956444684363019 5.8375310847082496 
142.0000161682868 0.0 14.580808013373453 0.0 2.311060178007823 6.328983526001237 95.92522704147791 7.347489233770591 3.258522404945946 15.343865969856394 31.857436696313517 8.590774860711308 5.683812496330035 209.20258807024402 140.86298986055866 13.929524856360558 18.938330820106078 209.20258807024402 140.86298986055866 18.74587891657325 17.13915628265387 15.343865969856394 31.857436696313517 8.590774860711308 5.683812496330035 
143.00000975066996 0.0 14.617806673157874 0.0 2.263397434205061 6.331828080899191 96.52011163769173 7.318389233330022 3.2474382311252685 12.38248742085901 31.83692845136242 8.423068963390357 5.625784722416997 209.20258807024402 141.8477258295229 13.929524856360558 19.92306678907032 209.20258807024402 141.8477258295229 18.52578574777353 17.19227083479195 12.38248742085901 31.83692845136242 8.423068963390357 5.625784722416997 
144.0000161682867 0.0 14.727378141551684 0.0 2.0547805738432885 6.330397386547406 97.22449487806472 7.162074028401329 2.8017892622387883 9.40770615418691 31.82419467119606 8.079918265160028 5.792831533480568 209.20258807024402 142.84849405927278 13.929524856360558 20.92383501882021 209.20258807024402 142.84849405927278 10.909254173961548 15.204278179379582 9.40770615418691 31.82419467119606 8.079918265160028 5.792831533480568 
145.00001616828663 0.0 14.78769205964651 0.0 1.94458299215019 6.33203356349683 98.0198299240672 6.965458769290791 2.3118516245353558 6.919081546534272 31.772135724538522 8.50875687347441 6.032510936655123 209.20258807024402 143.8465365034645 13.929524856360558 21.92187746301193 209.20258807024402 143.8465365034645 10.665895443750175 13.155362263270918 6.919081546534272 31.772135724538522 8.50875687347441 6.032510936655123 
146.00001616828658 0.0 14.906721616426742 0.0 1.785290775320653 6.3302811479926575 99.23450255241627 6.958636019268349 2.4348188104688444 4.850804608247002 31.8077239440593 9.53506360433892 6.237668122137605 209.20258807024402 144.86560188426938 13.929524856360558 22.940942843816813 209.20258807024402 144.86560188426938 25.31261409364338 12.409743762673777 4.850804608247002 31.8077239440593 9.53506360433892 6.237668122137605 
147.00001616828652 0.0 14.984113412383497 0.0 1.9214669986164739 6.328642938901985 100.5277484864705 6.990197072025985 3.1403299783067764 3.568911331321415 31.79925622535273 8.674729461864109 6.288823059111202 209.20258807024402 145.86564188708886 13.929524856360558 23.940982846636278 209.20258807024402 145.86564188708886 21.198084774175005 12.826594028279866 3.568911331321415 31.79925622535273 8.674729461864109 6.288823059111202 
148.00001616828646 0.0 15.034915958312768 0.0 2.008103483321956 6.327004729811312 101.81427250335545 7.060360755822841 3.7482567644804807 2.4713798479899967 31.843482139190993 8.194029760954855 6.353719584775166 209.20258807024402 146.85895997273903 13.929524856360558 24.934300932286472 209.20258807024402 146.85895997273903 15.62497846367024 13.507613459668843 2.4713798479899967 31.843482139190993 8.194029760954855 6.353719584775166 
149.0000161682864 0.0 15.082281141729549 0.0 1.9202426052072967 6.325366520720641 103.11972175421798 7.143152873722358 4.033291746708521 1.9754133587353122 31.770428052545352 8.369733556582638 6.33218435803156 209.20258807024402 147.8712032923668 13.929524856360558 25.946544251914222 209.20258807024402 147.8712032923668 11.49301105799479 14.420090394318354 1.9754133587353122 31.770428052545352 8.369733556582638 6.33218435803156 
150.00001616828635 0.0 15.185306880990133 0.0 2.071795565053813 6.3278062398326425 103.98421986090544 7.1817488992170775 3.951407609078572 1.8284516524129981 31.71346333084655 8.657684651199284 6.227482347266928 209.20258807024402 148.85365504071098 13.929524856360558 26.9289960002584 208.99868760672393 148.7614764354535 11.144020987310206 15.242656711014373 1.8284516524129981 31.71346333084655 8.657684651199284 6.227482347266928 
151.0000161682863 0.0 15.130328474573277 0.0 2.3620183335326717 6.326628953664048 105.09263284400662 7.23810108018962 4.054415255545361 1.8460821255338145 31.696036446934848 8.456484145408654 6.160713371593676 209.20258807024402 149.85868603906636 13.929524856360558 27.93402699861378 209.20258807024402 149.85868603906636 9.805163216847058 15.969989894977253 1.8460821255338145 31.696036446934848 8.456484145408654 6.160713371593676 
152.00001616828624 0.0 15.159140550065063 0.0 2.3518823858465057 6.326628953664048 106.10094676473945 7.2680834999221995 4.195455477609447 1.8447002591105497 31.828824710658765 8.447433164681996 6.173821888595574 209.20258807024402 150.86999232587485 13.929524856360558 28.94533328542228 209.20258807024402 150.86999232587485 9.339636514080437 16.66287445019856 1.8447002591105497 31.828824710658765 8.447433164681996 6.173821888595574 
153.00001616828618 0.0 15.276255000853142 0.0 2.233876918521388 6.3278062398326425 106.9959561679837 7.341152738879453 3.7194343491123374 1.8706193656937682 31.900707157290736 8.593680524816229 6.070047038421933 209.20258807024402 151.87164745780353 13.929524856360558 29.94698841735096 209.20258807024402 151.87164745780353 14.47818664088028 17.478840285535902 1.8706193656937682 31.900707157290736 8.593680524816229 6.070047038421933 
154.00001616828612 0.0 15.112393050819739 0.0 2.169085143957129 6.325451667495454 108.18160230475307 7.343739258606221 4.1429045686989525 1.8824077933376078 31.91503812286303 8.587365551264178 6.094112413621754 209.20258807024402 152.84595632463143 13.702270241889517 30.19748883131504 208.99868760672393 152.75377771937394 10.129279715694407 17.98486457865501 1.8824077933376078 31.91503812286303 8.587365551264178 6.094112413621754 
155.00001616828607 0.0 15.031755648576283 0.0 2.34448778674945 6.324274381326859 109.31470659893789 7.398057958321687 4.387926878737375 1.8879177294120073 31.927220966431932 8.905883565979899 6.033940749421076 209.20258807024402 153.8707175162635 12.855563533134506 28.525479819535168 209.20258807024402 153.8707175162635 17.828599904091128 17.597441157916897 1.8879177294120073 31.927220966431932 8.905883565979899 6.033940749421076 
156.000016168286 0.0 14.964915864825048 0.0 2.2219928667993316 6.324274381326859 110.32952857769753 7.415733891258329 3.955891859468112 1.9133360433103284 31.913136709350415 8.591287476430262 6.0088624133407285 209.20258807024402 154.88553949502318 11.591001565513386 25.512657988004214 209.20258807024402 154.88553949502318 26.879695216060245 16.63827483569587 1.9133360433103284 31.913136709350415 8.591287476430262 6.0088624133407285 
157.00001616828595 0.0 14.950932254542456 0.0 1.9200747096496547 6.324274381326859 111.29428494561249 7.377947389088805 4.0879659447582135 1.8577176840861538 31.664121684771803 7.380213775612838 6.0981418067350415 209.20258807024402 155.8502958629381 10.539032624332918 23.126881678952774 209.20258807024402 155.8502958629381 35.2626256463821 16.91873907882817 1.8577176840861538 31.664121684771803 7.380213775612838 6.0981418067350415 
158.0000161682859 0.0 14.789978163905035 0.0 1.9709735580493595 6.324274381326859 112.29659772240306 7.40404203806778 3.829408789020589 1.8102350957013125 31.547792206363617 7.223062589430586 6.16918350356108 209.20258807024402 156.85260863972871 10.271458642778304 23.276968374145632 209.20258807024402 156.85260863972871 21.098100996197388 17.086894049922073 1.8102350957013125 31.547792206363617 7.223062589430586 6.16918350356108 
159.00001616828584 0.0 14.687119284287297 0.0 2.033967112641354 6.325451667495454 113.18854321775738 7.429257087139901 4.146689330270128 1.8251590876282942 31.679184145019654 6.923479319805441 6.288843210221612 209.20258807024402 157.85812705368915 10.26412784876311 24.259138128336268 209.20258807024402 157.85812705368915 13.708981706699156 17.35479858011792 1.8251590876282942 31.679184145019654 6.923479319805441 6.288843210221612 
160.00001616828578 0.0 14.698533263614117 0.0 2.0452410188037384 6.324274381326859 114.29282388659409 7.300607954782948 4.125380384102635 1.858088191168085 31.69210718566734 6.965846902698022 6.37304987511647 209.20258807024402 158.84883480391974 10.26412784876311 25.24984587856686 209.20258807024402 158.84883480391974 8.09303318769097 17.146363977883517 1.858088191168085 31.69210718566734 6.965846902698022 6.37304987511647 
161.00001616828573 0.0 14.830068127412932 0.0 2.0362986149482625 6.324274381326859 115.291320882047 7.067431916946927 3.3017427032108517 1.902009578593967 31.728801537075142 7.4901905942415885 6.4532474582343635 209.20258807024402 159.84733179937265 10.26412784876311 26.248342874019777 209.20258807024402 159.84733179937265 7.6496920984315855 17.151311719701397 1.902009578593967 31.728801537075142 7.4901905942415885 6.4532474582343635 
162.00001616828567 0.0 14.888679740868941 0.0 1.9523209178877714 6.324274381326859 116.29970009163412 6.841952439111759 2.376315828215352 1.8877636156651265 31.828361704598166 8.508403944730242 6.409604243721126 209.20258807024402 160.85571100895976 10.26412784876311 27.256722083606885 209.20258807024402 160.85571100895976 14.888680531173302 17.400743519372284 1.8877636156651265 31.828361704598166 8.508403944730242 6.409604243721126 
163.0000161682856 0.0 14.919342342399228 0.0 2.0750851793789806 6.324274381326859 117.32384062036121 6.956501353209824 2.5670659195267045 1.8958194702394553 31.79529584923195 8.933072121028106 6.281440383154642 209.20258807024402 161.87985153768685 10.26412784876311 28.280862612333976 209.20258807024402 161.87985153768685 16.20798281584971 17.42028565711328 1.8958194702394553 31.79529584923195 8.933072121028106 6.281440383154642 
164.00001616828555 0.0 14.951012208423528 0.0 2.2180903658736097 6.3278062398326425 117.95965237428415 6.935275183751051 3.2365138740799297 1.8847627848432593 31.879263190664116 8.967994299665435 6.102317292229522 209.20258807024402 162.87097642800848 10.26412784876311 29.271987502655602 209.20258807024402 162.87097642800848 16.22908130004362 17.328756693986403 1.8847627848432593 31.879263190664116 8.967994299665435 6.102317292229522 
165.0000161682855 0.0 14.959394237408569 0.0 2.1433739036094654 6.325451667495454 119.19652751821219 6.991483893667454 3.526941797718373 1.9224740621367713 31.94125668075711 8.798051258036114 6.138733342815154 209.20258807024402 163.87216713200112 10.26412784876311 30.273178206648264 209.20258807024402 163.87216713200112 8.598120572470975 16.251654060414765 1.9224740621367713 31.94125668075711 8.798051258036114 6.138733342815154 
166.00001616828544 0.0 14.931914218423682 0.0 2.094257076611558 6.324274381326859 120.31656802590352 7.067998258623742 3.5747759792322205 1.914883340411827 32.020683156562406 10.894447170979912 6.124352635088389 209.20258807024402 164.87257894322917 10.19816348248624 30.981167828582823 209.20258807024402 164.87257894322917 66.0412022676067 14.88901665004508 1.914883340411827 32.020683156562406 10.894447170979912 6.124352635088389 
167.00001616828538 0.0 14.862271207930215 0.0 2.3197868733025615 6.324274381326859 121.31050845855417 7.166493301445067 3.4565380930269307 1.9521145345034683 32.13981509496552 9.437730193142711 6.093162311594158 209.20258807024402 165.8665193758798 9.879821640821785 30.524886537841127 209.20258807024402 165.8665193758798 26.423590126225157 14.746370307921827 1.9521145345034683 32.13981509496552 9.437730193142711 6.093162311594158 
168.00001616828533 0.0 14.882686048190225 0.0 2.4625371215069483 6.324274381326859 122.30928555796349 7.278796060549755 3.1616034503894803 1.9637975063085562 32.10436502813872 8.149689847206748 6.1163080961015055 209.20258807024402 166.8652964752891 9.695016987823418 27.837775535093527 209.20258807024402 166.8652964752891 10.19031289586109 15.138044851614781 1.9637975063085562 32.10436502813872 8.149689847206748 6.1163080961015055 
169.00001616828527 0.0 14.923650387720734 0.0 2.191331630493946 6.324274381326859 123.31229695815107 7.363483387087717 2.800421483795838 1.904081184898376 32.184992673698666 9.323384364577798 6.173182101517828 209.20258807024402 167.8683078754767 9.803808381496271 22.06870075149368 209.20258807024402 167.8683078754767 51.48195382626873 15.467406957737794 1.904081184898376 32.184992673698666 9.323384364577798 6.173182101517828 
170.0000160484772 0.0 15.012983351275718 0.0 2.3026027008334298 6.324274381326859 124.29209190353612 7.448170713625679 2.203051118246302 1.9754785001367858 32.262617649620424 8.540596431464378 6.1149246370495955 209.20258807024402 168.84810282086175 10.29205579334921 19.382121464510952 209.20258807024402 168.84810282086175 38.1019082039106 16.083051285361073 1.9754785001367858 32.262617649620424 8.540596431464378 6.1149246370495955 
171.00001616828516 0.0 14.96915658166494 0.0 2.326886225211047 6.324274381326859 125.3071082711619 7.487069176066765 2.2268113387696378 1.968825944260788 32.148365245783175 8.570731278445571 5.9565442340294705 209.20258807024402 169.86311918848753 10.59873781634823 18.617012587566375 209.20258807024402 169.86311918848753 24.981969777787622 16.840652160737765 1.968825944260788 32.148365245783175 8.570731278445571 5.9565442340294705 
172.0000161682851 0.0 14.907711489967284 0.0 2.237814225449419 6.324274381326859 126.30071945613342 7.61786129441765 2.43865418006343 2.0093008867239988 32.12812160066733 7.44377925000223 5.872328387648085 209.20258807024402 170.85673037345904 10.634930104776686 19.400546880321524 209.20258807024402 170.85673037345904 12.133756701471283 16.764834211195698 2.0093008867239988 32.12812160066733 7.44377925000223 5.872328387648085 
173.00001616828504 0.0 14.850827075091871 0.0 1.9851645539803269 6.324274381326859 127.30964782018333 7.652571456275833 2.7987951170725767 2.0104024087289685 32.23708301514406 7.479673042477727 6.05651798074025 209.20258807024402 171.86565873750897 10.634930104776686 20.409475244371436 209.20258807024402 171.86565873750897 12.105900094012192 15.204150862057716 2.0104024087289685 32.23708301514406 7.479673042477727 6.05651798074025 
174.000016168285 0.0 14.869284296543722 0.0 2.064700682709006 6.326628953664048 128.04063507871365 7.4862026241804855 3.062507942242331 1.9593610904555636 32.35879253280707 7.399446214577617 6.063630189003589 209.20258807024402 172.85355938834732 10.634930104776686 21.397375895209798 209.20258807024402 172.85355938834732 17.20148583564464 13.3788284343624 1.9593610904555636 32.35879253280707 7.399446214577617 6.063630189003589 
175.00001616828493 0.0 14.884364745417173 0.0 2.244691359920883 6.3278062398326425 128.90547659350597 7.426170832321489 3.029423386881637 2.0026060066951503 32.299151107789555 7.351920933691953 6.162097983611037 209.20258807024402 173.84717291579807 10.634930104776686 22.390989422660535 209.20258807024402 173.84717291579807 17.42445332098865 12.92997721261562 2.0026060066951503 32.299151107789555 7.351920933691953 6.162097983611037 
176.00001616828487 0.0 14.768277906633116 0.0 2.283199361164208 6.324274381326859 130.28517589262478 7.520118891296996 2.819162878294802 2.010545972340989 32.26868262128444 7.036991753223918 6.1788584250052665 209.20258807024402 174.84118680995041 10.721388185630301 22.806216139459636 209.20258807024402 174.84118680995041 13.140831153225394 13.815637919686267 2.010545972340989 32.26868262128444 7.036991753223918 6.1788584250052665 
177.00001616828482 0.0 14.771348636008433 0.0 2.37692481478519 6.325451667495454 131.17919105495122 7.51862310584198 3.1295492909104814 2.008926633783324 32.29970733685097 7.20966702538167 6.178836240402574 209.20258807024402 175.866551135983 11.028952178175134 21.772616244415907 209.20258807024402 175.866551135983 11.45791919441309 14.463782670450307 2.008926633783324 32.29970733685097 7.20966702538167 6.178836240402574 
178.00001616828476 0.0 14.774403266643732 0.0 2.3618392607928502 6.326628953664048 132.05845576339965 7.41284033232761 3.5290744948856605 2.022834196178012 32.387856593023926 7.071213223575489 6.230017910762091 209.20258807024402 176.87800544424837 11.476833383908621 19.785763207703805 209.20258807024402 176.87800544424837 11.424772473929954 15.315135132314529 2.022834196178012 32.387856593023926 7.071213223575489 6.230017910762091 
179.00001337639944 0.0 14.76130107882248 0.0 2.155416527636822 6.326628953664048 133.05303719510752 7.412595600750888 3.9829505534591636 2.0392520855196374 32.45369723894566 8.281318413021681 6.327930545802796 209.20258807024402 177.873233842762 11.940305391107517 17.678312803028735 209.20258807024402 177.873233842762 26.132108671318946 15.91721791604386 2.0392520855196374 32.45369723894566 8.281318413021681 6.327930545802796 
180.00001616828465 0.0 14.69585749211612 0.0 2.163420001509587 6.333692670675615 133.2380312794282 7.431605205274491 4.072330889314631 2.1053793665345526 32.38241774311128 7.480561280014446 6.2925566230615395 209.20258807024402 178.86197892852175 12.04944100136536 17.93645768130978 209.20258807024402 178.86197892852175 18.216140741062837 16.601613815789236 2.1053793665345526 32.38241774311128 7.480561280014446 6.2925566230615395 
181.0000161682846 0.0 14.702895387699856 0.0 2.3287889028922946 6.3278062398326425 134.89495829042966 7.467059893322773 3.592363825017968 2.1580776530338235 32.40635135632864 7.167149976978386 6.299626426032203 209.20258807024402 179.85532193207737 12.052275692540888 18.910824056099713 209.20258807024402 179.85532193207737 10.608091438636395 17.37515256028025 2.1580776530338235 32.40635135632864 7.167149976978386 6.299626426032203 
182.00001616828453 0.0 14.679963493289167 0.0 2.1987387244792522 6.325451667495454 136.1839997216842 7.43241774788149 3.208712758989156 2.0569686627304757 32.1651647747944 6.928457305442268 6.177930517166189 209.20258807024402 180.87525255999532 12.052275692540888 19.93075468401768 209.20258807024402 180.87525255999532 10.707280091705865 17.807907651429737 2.0569686627304757 32.1651647747944 6.928457305442268 6.177930517166189 
183.00001616828447 0.0 14.711397701733112 0.0 2.0696320629096476 6.324274381326859 137.3168549665993 7.2732949694361055 2.7980052697519335 2.0672786673695986 32.236130077698455 6.519995708270756 6.191732174879982 209.20258807024402 181.87286588392493 12.052275692540888 20.92836800794729 209.20258807024402 181.87286588392493 10.965684040402213 17.415696670596997 2.0672786673695986 32.236130077698455 6.519995708270756 6.191732174879982 
184.00001616828442 0.0 14.799451439849166 0.0 2.04704400916086 6.324274381326859 138.31634981987366 6.936097450770085 2.5195034679871826 2.0443650636536 32.20197144568855 7.038098408768528 6.275819539840939 209.20258807024402 182.8723607371993 12.052275692540888 21.92786286122165 209.20258807024402 182.8723607371993 17.37918915474438 17.284316874688926 2.0443650636536 32.20197144568855 7.038098408768528 6.275819539840939 
185.00001616828436 0.0 14.836793186717335 0.0 2.119285478879874 6.324274381326859 139.28634700255506 6.8635435965704445 2.836087362127119 2.090216556846428 32.13204372094207 6.944638316772348 6.194784039620914 209.20258807024402 183.8423579198807 12.052275692540888 22.89786004390304 209.20258807024402 183.8423579198807 15.543260945606411 17.419126126959622 2.090216556846428 32.13204372094207 6.944638316772348 6.194784039620914 
186.00000162354874 0.0 14.831230757621311 0.0 2.0789491923239165 6.324274381326859 140.3020510582662 6.943358669681738 3.2085201904301788 2.076775458296536 32.01579079990283 7.37751138743077 6.124747255135694 209.20258807024402 184.85806197559182 12.052275692540888 23.913564099614177 209.20258807024402 184.85806197559182 13.400023944993865 17.33373167585081 2.076775458296536 32.01579079990283 7.37751138743077 6.124747255135694 
187.00001616828425 0.0 14.862674883910598 0.0 2.3001228701917507 6.324274381326859 141.3266121721146 7.031052478034609 4.08190745474907 2.036809753765995 32.0809202824465 10.067132682294949 6.244397803562326 209.20258807024402 185.88262308944024 12.058218313983135 24.851344976471744 209.20258807024402 185.88262308944024 58.46187614084793 16.695908867166818 2.036809753765995 32.0809202824465 10.067132682294949 6.244397803562326 
188.0000161682842 0.0 14.806980367784526 0.0 2.441433308093477 6.324274381326859 142.29991580263345 7.089299210270081 4.448842179708902 2.0163856566307246 32.221563712909074 7.933164991559411 6.257620092378436 209.20258807024402 186.8559267199591 12.132872495851345 24.73447187979307 209.20258807024402 186.8559267199591 29.270348046298317 16.722639906502053 2.0163856566307246 32.221563712909074 7.933164991559411 6.257620092378436 
189.00001616828413 0.0 14.853637351338008 0.0 2.3548281558446553 6.324274381326859 143.30883741426382 7.050594176089405 3.8671670751232545 2.0532659353417895 32.06801485295145 7.8109073896921695 6.290618781353831 209.20258807024402 187.86484833158946 12.246896544774431 24.078297694161577 209.20258807024402 187.86484833158946 14.294383995662246 16.57144991914207 2.0532659353417895 32.06801485295145 7.8109073896921695 6.290618781353831 
190.00001616828408 0.0 14.771653284297788 0.0 1.8486343452181822 6.324274381326859 144.28015847757706 7.062933678757283 3.5919969164111136 2.0396573716076394 32.01095010646698 8.006608480131716 6.344639517046409 209.20258807024402 188.8361693949027 12.379862699544676 23.10791095480463 209.20258807024402 188.8361693949027 10.43816477325415 16.606734405697257 2.0396573716076394 32.01095010646698 8.006608480131716 6.344639517046409 
191.00001616828402 0.0 14.76905612011783 0.0 1.742310054379677 6.324274381326859 145.3154634546367 7.05138615968536 3.6384956095292944 2.051241881798545 31.946069266041782 8.984323509500133 6.398182734515127 209.20258807024402 189.87147437196234 12.422946705000957 23.514059213680632 209.20258807024402 189.87147437196234 41.15422254891258 16.647904777050385 2.051241881798545 31.946069266041782 8.984323509500133 6.398182734515127 
192.00001616828396 0.0 14.838948263434306 0.0 2.003803279817914 6.324274381326859 146.29585398838756 6.92009790844244 3.150006944983595 1.9776918625625328 31.85176983321793 8.474370391946554 6.3581093940861315 209.20258807024402 190.8518649057132 12.423689532681237 24.483602217807633 209.20258807024402 190.8518649057132 24.223194643071587 16.988636127152375 1.9776918625625328 31.85176983321793 8.474370391946554 6.3581093940861315 
193.0000161682839 0.0 14.800737345270095 0.0 2.201779179749309 6.324274381326859 147.29267487737673 6.736532212879505 2.684036267365056 1.963129335110553 31.644993121619763 8.856539380667481 6.227800321993498 209.20258807024402 191.84868579470236 12.423689532681237 25.480423106796785 209.20258807024402 191.84868579470236 20.906773473928368 17.37476105614618 1.963129335110553 31.644993121619763 8.856539380667481 6.227800321993498 
194.00001616828385 0.0 14.781406802465838 0.0 2.2957006806348472 6.326628953664048 147.99995835825013 6.6622751022227815 2.569109350882395 1.9505923709291835 31.59680270995324 8.20449393069099 6.086725964182098 209.20258807024402 192.8533831001893 12.423689532681237 26.485120412283717 208.99940343661103 192.72906047164844 15.17465499721306 17.965299805508803 1.9505923709291835 31.59680270995324 8.20449393069099 6.086725964182098 
195.0000161682838 0.0 14.805263391569435 0.0 2.164620906457727 6.326628953664048 148.99834779423935 6.724287604408117 2.880541297509823 1.9503509062035045 31.503319438002666 7.9297640737480855 6.122074401947325 209.20258807024402 193.85278871001537 12.423689532681237 27.484526022109808 208.99940343661103 193.72846608147455 16.922992803045215 18.514172362902546 1.9503509062035045 31.503319438002666 7.9297640737480855 6.122074401947325 
196.00001616828374 0.0 14.785074527293956 0.0 2.086804431467636 6.326628953664048 150.0159014763951 6.796210380573858 3.515212980491135 1.967730292103467 31.565089799529197 7.591922856016289 6.154943355956405 209.20258807024402 194.87104976697492 12.423689532681237 28.50278707906935 209.20258807024402 194.87104976697492 11.26487074152838 19.00343146748608 1.967730292103467 31.565089799529197 7.591922856016289 6.154943355956405 
197.00001096873967 0.0 14.723933576036847 0.0 2.128740778312897 6.326628953664048 151.00405585422206 6.907601031104059 3.797328447888873 1.9506838402960134 31.64894934940216 7.176576516699995 6.0027499999172536 209.20258807024402 195.8583700861398 12.423689532681237 29.49010739823422 209.20258807024402 195.8583700861398 9.244577243011314 19.235177092713826 1.9506838402960134 31.64894934940216 7.176576516699995 6.0027499999172536 
198.00001616828362 0.0 14.796443656208474 0.0 2.2063812057676553 6.326628953664048 151.9994265649155 6.980652812039206 4.227375728488276 1.9164012699524406 31.579058901880703 7.270295749351657 5.898436117701849 209.20258807024402 196.85374079683322 12.39978924811983 30.410768244035328 209.20258807024402 196.85374079683322 11.376021260453076 19.158293190866416 1.9164012699524406 31.579058901880703 7.270295749351657 5.898436117701849 
199.00001616828357 0.0 14.85231476989101 0.0 1.9903849375180684 6.325451667495454 153.15117578015284 7.1088770155394005 4.434920212222013 1.948139067505275 31.61338716258647 7.417464404023984 6.016424013166567 209.20258807024402 197.8558302678561 11.82618241864605 29.61982095764235 209.20258807024402 197.8558302678561 19.111935836914572 17.452490417902744 1.948139067505275 31.61338716258647 7.417464404023984 6.016424013166567 
200.0000161682835 0.0 14.943425744538985 0.0 1.9928067813510604 6.325451667495454 154.1499913736469 7.164443411896588 4.1043309400306365 1.950856532955097 31.384047548666125 7.006109508492947 6.252934119492062 209.20258807024402 198.86076363682508 10.729424915994795 27.19640163766341 209.20258807024402 198.86076363682508 14.562686561695742 15.644498165971397 1.950856532955097 31.384047548666125 7.006109508492947 6.252934119492062 
201.00001616828345 0.0 15.061037004050991 0.0 2.227780939172815 6.326628953664048 154.98342202637747 127.92895319471374 1.578375457662813 833.4143213439876 31.21078451171814 831.7296543930547 6.3512190996877935 209.20258807024402 199.85060449952837 9.903537305039492 25.604601613531848 209.20258807024402 199.85060449952837 49.913774913710625 13.83318095520614 833.4143213439876 31.21078451171814 831.7296543930547 6.3512190996877935 
202.0000161682834 0.0 15.15155799766006 0.0 2.2055274187291003 6.325451667495454 156.12952797192887 30.95068275639061 2.0638613125708156 983.6130902212119 31.191772267894642 725.6066011229073 4.853748178825226 209.20258807024402 200.8418312148698 10.113670346978099 24.113796650613544 209.20258807024402 200.8418312148698 157.5117895549612 12.72944463367461 983.6130902212119 31.191772267894642 725.6066011229073 4.853748178825226 
203.00001616828334 0.0 15.256999179999253 0.0 2.288999337206893 6.324274381326859 157.3347913216888 8.140462412905228 2.859382667630546 980.9681264878104 31.247036928668297 459.4199327543791 2.949287095538359 209.20258807024402 201.89080223901445 10.906568674782896 20.43918030865997 209.20258807024402 201.89080223901445 263.3737843075848 12.798145359086208 980.9681264878104 31.247036928668297 459.4199327543791 2.949287095538359 
204.00001616828328 0.0 14.777471998709423 0.0 2.3722953276152086 6.324274381326859 158.30854180552208 7.502581328720292 2.998010604928617 938.1456338260455 30.12100601753967 401.89686696425736 3.1677883676617595 209.20258807024402 202.86455272284772 11.538343278220943 17.649216794907 209.20258807024402 202.86455272284772 336.76375473272515 12.999627763028307 938.1456338260455 30.12100601753967 401.89686696425736 3.1677883676617595 
