#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:15+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T21:50+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 49.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
166.0000316816776 0.0 13.408718193004313 0.0 1.6969688853909297 6.450577180304435 151.6227586470948 7.376459952066799 3.5135854052105553 1.8417005693624975 30.131279883859904 6.805686875710687 6.33946068559113 140.07896878056545 164.6716944512021 24.669469621150256 24.889411000180296 140.07896878056545 164.6716944512021 7.1622275281772705 18.34503224430943 1.8417005693624975 30.131279883859904 6.805686875710687 6.33946068559113 
167.0000316816776 0.0 13.383251768086796 0.0 1.7018081582115143 6.450577180304435 152.62462042336324 7.42827218725678 3.142221952442559 1.8165760475815542 30.20154915379682 6.782452076696701 6.3766551171655115 140.07896878056545 165.67355622747053 24.669469621150256 25.891272776448755 140.07896878056545 165.67355622747053 7.262210279740892 17.967161608828114 1.8165760475815542 30.20154915379682 6.782452076696701 6.3766551171655115 
168.0000316816776 0.0 13.4569301145046 0.0 1.5999691555583015 6.450577180304435 153.64742286796442 7.4811457644606865 2.618774315580022 1.816209125819558 30.175200570446282 6.950064798282274 6.278858406439567 140.07896878056545 166.6963586720717 24.669469621150256 26.91407522104993 140.07896878056545 166.6963586720717 8.361661798473923 17.94243449288205 1.816209125819558 30.175200570446282 6.950064798282274 6.278858406439567 
169.0000316816776 0.0 13.443885126552114 0.0 1.8379584205724748 6.450577180304435 154.6398814744499 7.454523402846711 2.4852566064252293 1.814960267249322 30.23653444339113 7.690341127817616 6.172091085594018 140.07896878056545 167.6888172785572 24.669469621150256 27.90653382753542 140.07896878056545 167.6888172785572 25.670679156330923 17.147985018179735 1.814960267249322 30.23653444339113 7.690341127817616 6.172091085594018 
170.0000316816776 0.0 13.319248241646736 0.0 1.907610253805708 6.450577180304435 155.64135256412442 7.437238572273159 2.16328517650605 1.798919536818755 30.217786402629972 6.915768348022643 6.0802816186444755 140.07896878056545 168.6902883682317 24.669469621150256 28.90800491720992 140.07896878056545 168.6902883682317 13.065487352209196 16.47340266007487 1.798919536818755 30.217786402629972 6.915768348022643 6.0802816186444755 
171.0000316816776 0.0 13.21824709926281 0.0 1.9769094384148524 6.450577180304435 156.627647070025 7.445786858168258 2.237136349612615 1.8280193404128717 30.065831843870093 6.854978923100626 6.000467431099511 140.07896878056545 169.6765828741323 22.010429561751646 27.580023046490176 140.07896878056545 169.6765828741323 9.318652685180574 16.8173464354614 1.8280193404128717 30.065831843870093 6.854978923100626 6.000467431099511 
172.0000316816776 0.0 13.14669114445502 0.0 1.8740622965682014 6.450577180304435 157.6404123330205 7.400297387618042 2.8874915125156413 1.7818848499325814 30.19928538921764 6.517711150175643 5.932390229609953 140.07896878056545 170.68934813712778 16.707204415353306 23.97716447455014 140.07896878056545 170.68934813712778 16.275471246117597 17.294024146882958 1.7818848499325814 30.19928538921764 6.517711150175643 5.932390229609953 
173.0000316816776 0.0 13.144434763400499 0.0 1.9895200706268519 6.4516281636740525 158.47634556115835 7.270358575916938 3.1178313452790447 1.8102198900716682 30.137982813366335 6.047833307679808 5.9649124275215035 140.07896878056545 171.68430389943646 12.71121684005596 21.49424121277573 140.07896878056545 171.68430389943646 18.071638566389446 17.81775797194555 1.8102198900716682 30.137982813366335 6.047833307679808 5.9649124275215035 
174.0000316816776 0.0 13.144571087086229 0.0 1.9326053275052735 6.451257596256719 159.46947120317944 7.1749266705611605 2.984719186778331 1.8096595470052508 29.958385409022693 5.822880668918406 5.959141351789003 140.07896878056545 172.67836821785042 9.977901918662974 20.10938456304367 140.07896878056545 172.67836821785042 11.972503269846952 17.423631385888275 1.8096595470052508 29.958385409022693 5.822880668918406 5.959141351789003 
175.0000316816776 0.0 13.141543659020588 0.0 1.7640240596902406 6.454410546365569 159.99382984779865 6.995889136850872 2.849236232990219 1.7411120572751604 29.924214182715453 6.039197897884116 6.09763069036105 140.07896878056545 173.6797944649821 9.81449722227535 20.968592708818793 140.07896878056545 173.6797944649821 8.014621326323411 16.977035504736744 1.7411120572751604 29.924214182715453 6.039197897884116 6.09763069036105 
176.0000316816776 0.0 13.152065426605173 0.0 1.6939753915314826 6.461153987006015 159.22046959464498 6.999973096549575 3.0946951103786997 1.743404710588141 29.970422191316167 6.695147716907565 6.096309483376702 140.07896878056545 174.66788488081505 9.81449722227535 21.956683124651736 140.07896878056545 174.66788488081505 7.831588469129672 16.645862674634284 1.743404710588141 29.970422191316167 6.695147716907565 6.096309483376702 
177.0000316816776 0.0 13.15621927525347 0.0 1.744834745258983 6.472040642242544 157.69389117225288 7.113293150317411 3.5462666475972164 1.773709376555322 29.837087739208094 6.462174413316137 6.110409798028685 140.07896878056545 175.70068582744236 9.81449722227535 22.989484071279023 140.07896878056545 175.70068582744236 7.9013449953107 16.03663010245607 1.773709376555322 29.837087739208094 6.462174413316137 6.110409798028685 
178.0000316816776 0.0 13.183789399296959 0.0 1.6990728503900623 6.466469622736485 160.5967580560538 7.1785193927186075 4.170971723342645 1.7571763239430058 29.90618602543518 6.3538748190865055 6.175626330643435 140.07896878056545 176.67744744972848 9.81449722227535 23.966245693565153 140.07896878056545 176.67744744972848 8.571462911418385 15.324372859965944 1.7571763239430058 29.90618602543518 6.3538748190865055 6.175626330643435 
179.0000316816776 0.0 13.111804574891147 0.0 1.8248879294758673 6.460534289936117 162.54507236685555 7.178403981910651 4.58914394003634 1.7526248474916726 29.768569907020993 6.510787600048937 6.270549910651605 140.07896878056545 177.6758888975496 9.81449722227535 24.9646871413863 140.07896878056545 177.6758888975496 9.443172318189346 15.208242959988844 1.7526248474916726 29.768569907020993 6.510787600048937 6.270549910651605 
180.0000316816776 0.0 13.052648828058285 0.0 1.8318080887949197 6.45719522691679 164.01783843961954 7.14976705483185 4.535861315613588 1.8097773661187326 29.667268708073756 7.48013341090841 6.342028138173197 140.07896878056545 178.67188650475117 9.823334097186734 25.6294753072814 140.07896878056545 178.67188650475117 9.900219821096114 15.171563589179843 1.8097773661187326 29.667268708073756 7.48013341090841 6.342028138173197 
181.0000316816776 0.0 13.165632284439958 0.0 1.9589687358987489 6.457379681423648 165.0040968851938 7.033911412420799 4.505155866342264 1.7558518686189497 29.740883736033766 7.224625997283371 6.218291521196117 140.07896878056545 179.67078884392012 9.902571408892156 23.658532989402495 139.94386015535383 179.55180393527584 10.029272750212286 15.932154995554152 1.7558518686189497 29.740883736033766 7.224625997283371 6.218291521196117 
182.0000316816776 0.0 13.192636450228443 0.0 1.8543295151649115 6.464365618102186 163.90623961449182 6.984631954736968 4.232452073902569 1.75377056448455 29.959846402845233 7.367088304251251 6.170789444018972 140.07896878056545 180.68928481543662 10.017156220243116 20.382346538645322 140.07896878056545 180.68928481543662 9.548241741564425 16.65923876203756 1.75377056448455 29.959846402845233 7.367088304251251 6.170789444018972 
183.0000316816776 0.0 13.183249498401043 0.0 1.869678795890098 6.4578696487106875 166.32664766512156 7.023213232015689 4.02403837446002 1.7931587998496947 30.064662420179037 7.584194880665647 6.082013099270115 140.07896878056545 181.68104228176736 10.100811969404228 18.23865462727498 140.07896878056545 181.68104228176736 9.491210011684062 17.409215406546547 1.7931587998496947 30.064662420179037 7.584194880665647 6.082013099270115 
184.0000316816776 0.0 13.240852616530436 0.0 1.9824475434774635 6.4562630039607924 168.00931063839968 7.137291239396934 3.9120303278784125 1.7523559067615784 30.204711638387252 7.923557297153721 6.181506311527254 140.07896878056545 182.71181026035245 10.109059719321522 18.96029379397406 139.94423166137116 182.5884534209463 9.488261968030745 18.170079182283054 1.7523559067615784 30.204711638387252 7.923557297153721 6.181506311527254 
185.0000316816776 0.0 13.1918097119507 0.0 1.7792725894502905 6.4570654971339305 168.62723674384569 7.149771406878379 4.080666055127156 1.7717464568636279 30.41015493339179 7.782835317723493 6.2527716172405094 140.07896878056545 183.66687997181765 10.109059719321522 19.915363505439256 140.07896878056545 183.66687997181765 9.251420785118677 18.81540871020269 1.7717464568636279 30.41015493339179 7.782835317723493 6.2527716172405094 
186.0000316816776 0.0 13.171008432072837 0.0 1.6733989334052668 6.45212246671586 171.29408097336525 7.167825400315399 4.095345637308301 1.8042215532179737 30.384660574361458 7.951799792511069 6.282600393682463 140.07896878056545 184.68016882330213 10.109059719321522 20.92865235692373 140.07896878056545 184.68016882330213 8.618157796006544 19.02174401132465 1.8042215532179737 30.384660574361458 7.951799792511069 6.282600393682463 
187.0000316816776 0.0 13.211108552870437 0.0 1.5927359346995644 6.45212246671586 172.29537104947673 7.227137791267063 4.225500191633057 1.852020294415372 30.424978116869948 8.270400582755668 6.128476054027911 140.07896878056545 185.6814588994136 10.109059719321522 21.929942433035205 140.07896878056545 185.6814588994136 8.135464585055582 19.42455927715657 1.852020294415372 30.424978116869948 8.270400582755668 6.128476054027911 
188.0000316816776 0.0 13.270589238714365 0.0 1.6099719723814478 6.456076891050317 171.96223068206447 7.260512101156025 4.583753728119354 1.9478960651918624 30.32824112295826 8.447191088551502 6.019476890572445 140.07896878056545 186.673781832095 10.109059719321522 22.922265365716584 139.94410359738424 186.55248793100324 8.54235479149221 19.713424222045745 1.9478960651918624 30.32824112295826 8.447191088551502 6.019476890572445 
189.0000316816776 0.0 13.284521571523456 0.0 1.7700844198794623 6.458980332015157 171.8268215258599 7.297533821184306 4.989235751597609 1.870137223780314 30.23710971140768 8.302123972716434 5.9954363981724335 140.07896878056545 187.6886005511329 10.109059719321522 23.937084084754492 140.07896878056545 187.6886005511329 9.476815525304193 18.8447065663405 1.870137223780314 30.23710971140768 8.302123972716434 5.9954363981724335 
190.0000316816776 0.0 13.36436209314758 0.0 1.8638649767699373 6.456508816806121 173.64951060403055 7.4026989562299255 4.837981410406233 1.8012268322001923 30.20453361634814 7.537380060433195 6.000670164602997 140.07896878056545 188.68398279954891 10.109059719321522 24.93246633317051 140.07896878056545 188.68398279954891 10.314201177877123 17.206692449761768 1.8012268322001923 30.20453361634814 7.537380060433195 6.000670164602997 
191.0000316816776 0.0 13.378178527449204 0.0 1.943697058677568 6.453048695513471 175.81609830487213 7.422520025284754 4.180820152991296 1.808214512297463 30.16118594438421 7.283687833391985 6.028869129302491 140.07896878056545 189.69234093873402 10.117703245683495 25.849486266452153 140.07896878056545 189.69234093873402 10.624637573247899 15.820285558249676 1.808214512297463 30.16118594438421 7.283687833391985 6.028869129302491 
192.0000316816776 0.0 13.383238274495136 0.0 1.937853007450472 6.4540373015970856 176.4799392089042 7.411749725986881 3.9876850257115244 1.781554624668909 30.19417537538541 7.173327528636868 6.163743882373908 140.07896878056545 190.68710457466793 10.406781182900625 23.789494349392452 140.07896878056545 190.68710457466793 10.734644879166883 16.3781151452905 1.781554624668909 30.19417537538541 7.173327528636868 6.163743882373908 
193.0000316816776 0.0 13.445506905646953 0.0 2.0219023012089945 6.456571194092124 176.80305064617087 7.360974353708618 3.8276219142614796 1.795779705625418 30.11621247887275 7.577276393051967 6.212555820107426 140.07896878056545 191.68538625553066 10.776532032829511 20.8805305554959 140.07896878056545 191.68538625553066 12.472523660837421 17.226548470918534 1.795779705625418 30.11621247887275 7.577276393051967 6.212555820107426 
194.0000316816776 0.0 13.469720272996303 0.0 1.949076928474732 6.4567583259501315 178.24936890970577 7.317525967679715 2.405000420189742 1.7938488804215427 30.070379020855597 7.212241386389586 6.211942544627483 140.07896878056545 192.67710882549815 11.007026069148816 19.43656763470435 139.94388108305623 192.53458460140044 10.432417645245067 18.089947983418046 1.7938488804215427 30.070379020855597 7.212241386389586 6.211942544627483 
195.0000316816776 0.0 13.500772818196316 0.0 2.0534740780725813 6.457684554747743 178.7507023665092 7.342944330744979 2.4509215770042854 1.8450713455960785 29.986683007760693 6.670791208210823 6.129133845611922 140.07896878056545 193.66437417489269 11.069451537318628 19.76416816368498 140.07896878056545 193.66437417489269 10.143340833976719 18.754021517881835 1.8450713455960785 29.986683007760693 6.670791208210823 6.129133845611922 
196.0000316816776 0.0 13.494401604487823 0.0 2.086814669833898 6.455644965294512 180.26329985731493 7.375422622533267 2.730378874389068 1.8331728727848855 30.133983066032577 7.4232855002085465 6.121500055440143 140.07896878056545 194.66730766017943 11.069451537318628 20.767101648971725 140.07896878056545 194.66730766017943 24.423812644907127 18.800739020334667 1.8331728727848855 30.133983066032577 7.4232855002085465 6.121500055440143 
197.00000455079766 0.0 13.460275451428062 0.0 2.0292399361335174 6.4540373015970856 181.48275082733937 7.392487761473053 3.1115499943762575 1.8410184493278006 30.28047580866916 6.411922271338545 6.027084796178645 140.07896878056545 195.68991619310313 11.069451537318628 21.789710181895426 140.07896878056545 195.68991619310313 10.60543355888408 19.09546206332871 1.8410184493278006 30.28047580866916 6.411922271338545 6.027084796178645 
198.0000316816776 0.0 13.446603955769826 0.0 1.8199044531069872 6.454656359210897 182.59250856869818 7.255657243830297 3.1930706106883187 1.7874963204682572 30.50092648406065 6.039327488635175 6.1431446685890165 140.07896878056545 196.67087376930021 11.069451537318628 22.770667758092525 140.07896878056545 196.67087376930021 8.801711546060075 18.173343398553513 1.7874963204682572 30.50092648406065 6.039327488635175 6.1431446685890165 
199.0000316816776 0.0 13.436317812409534 0.0 1.9303136929611306 6.454656359210897 183.60203220699947 7.1844173748027265 3.326760133394047 1.7931918882517 30.639493335652094 6.6743336124827435 6.220690969039277 140.07896878056545 197.68195278529055 11.069451537318628 23.78174677408284 140.07896878056545 197.68195278529055 14.15713539425194 17.833365090722786 1.7931918882517 30.639493335652094 6.6743336124827435 6.220690969039277 
200.0000316816776 0.0 13.520307524727725 0.0 1.9377465813176715 6.4536677531272835 184.93817726426087 7.127375963074189 3.304241516737518 1.8219933301543578 30.679863977473108 6.146899352693016 6.106961131348748 140.07896878056545 198.6877984271507 11.069451537318628 24.787592415943013 140.07896878056545 198.6877984271507 11.873202394731482 18.263498202532997 1.8219933301543578 30.679863977473108 6.146899352693016 6.106961131348748 
201.0000316816776 0.0 13.568296985465885 0.0 1.834869467573324 6.4516281636740525 186.4275310955803 118.45734571591494 2.2448120551250614 868.5174413191986 30.646970019264227 681.992774531738 4.92091244188685 140.07896878056545 199.66358234141538 10.535099795137102 24.449111092337173 140.07896878056545 199.66358234141538 33.62528796460813 17.84025163783869 868.5174413191986 30.646970019264227 681.992774531738 4.92091244188685 
202.0000316816776 0.0 13.050829427198364 0.0 1.6064235916839658 6.453730130413286 187.07430474286096 24.552930564498098 2.686553609716664 984.9226216818236 29.623012550876474 523.6349368660543 2.6705607872658663 140.07896878056545 200.68507326915864 8.778746937638813 21.150763000522492 140.07896878056545 200.68507326915864 174.29995426532136 15.535936392898114 984.9226216818236 29.623012550876474 523.6349368660543 2.6705607872658663 
203.0000316816776 0.0 11.882056741597502 0.0 1.7485867486915843 6.4516281636740525 188.44128337995642 7.487387821970184 3.2002906714247388 898.6221020157838 26.983655160559195 466.3974758546541 2.808286249758605 140.07896878056545 201.67839188367898 7.4341077175590735 18.83687318859823 140.07896878056545 201.67839188367898 268.2104870009837 15.558805636719859 898.6221020157838 26.983655160559195 466.3974758546541 2.808286249758605 
204.0000316816776 0.0 11.00299109925524 0.0 1.7686646940609898 6.453730130413286 189.06143438692047 7.258533372388963 3.2631051157726803 817.3663963795306 24.468121872028796 429.1003813386272 3.3703832188145504 140.07896878056545 202.67458109613537 6.7333185474849415 18.10943585958511 140.07896878056545 202.67458109613537 341.29355399245276 15.001138875137778 817.3663963795306 24.468121872028796 429.1003813386272 3.3703832188145504 
205.0000316816776 0.0 10.230192531858822 0.0 1.7089215526818422 6.4526791470436695 190.25157361750357 7.273127164763987 3.475923651692035 733.3586033881527 21.776782583587536 381.77461180600596 3.9671827633745407 140.07896878056545 203.6818218753604 6.689519224355308 19.008949979968328 140.07896878056545 203.6818218753604 449.9299826843286 14.139660175302456 733.3586033881527 21.776782583587536 381.77461180600596 3.9671827633745407 
206.0000316816776 0.0 9.914459316266726 0.0 1.7392859980083124 6.453730130413286 191.05185795420783 7.297250754041636 3.952763036834641 680.8452296765332 20.173242250935797 327.00546937261504 4.520892647721814 140.07896878056545 204.6688254815685 6.689519224355308 19.995953586176388 140.07896878056545 204.6688254815685 564.637537002505 13.010246734699464 680.8452296765332 20.173242250935797 327.00546937261504 4.520892647721814 
207.0000316816776 0.0 9.79025067720269 0.0 1.8989080411939026 6.4516281636740525 192.4523494914606 7.35881497074239 4.362746299469712 642.4861256329732 19.271308745077913 255.9385750209824 5.050446782407467 140.07896878056545 205.69410380624262 6.689519224355308 21.02123191085053 140.07896878056545 205.69410380624262 593.0191082476707 12.77394612355295 642.4861256329732 19.271308745077913 255.9385750209824 5.050446782407467 
208.0000316816776 0.0 9.391909506834988 0.0 1.996290859205092 6.4516281636740525 193.44633970190299 7.354759163346392 4.687553190949537 593.7687688275769 17.634333026195605 191.21061681286176 5.403112170392807 140.07896878056545 206.68809401668503 6.689519224355308 22.01522212129293 140.07896878056545 206.68809401668503 641.1560817332162 11.89216399910294 593.7687688275769 17.634333026195605 191.21061681286176 5.403112170392807 
209.0000316816776 0.0 9.124478753623015 0.0 1.9504832375439887 6.453730130413286 194.05308548467437 7.373924344571294 5.229635664247759 551.7407215491742 16.25841631932342 134.94663451260107 5.6998693361586446 140.07896878056545 207.68237162877048 6.689519224355308 23.009499733378405 140.07896878056545 207.68237162877048 637.8641377057194 11.553153737443457 551.7407215491742 16.25841631932342 134.94663451260107 5.6998693361586446 
210.0000316816776 0.0 9.318399308298225 0.0 1.8292031379546607 6.4526791470436695 195.2548122030253 7.384420250414323 5.333988743872454 525.542608597067 15.397043139881955 87.40611759858676 5.922249167954689 140.07896878056545 208.69281228160227 6.689519224355308 24.01994038621017 140.07896878056545 208.69281228160227 615.0719425995377 10.992149741249065 525.542608597067 15.397043139881955 87.40611759858676 5.922249167954689 
211.0000316816776 0.0 9.58166382720384 0.0 1.5939733677092158 6.450577180304435 196.63587938137144 7.399949812984146 5.737050561559349 506.7306257438361 14.73330440885964 51.62863572947967 5.942872034994481 140.07896878056545 209.68481518547873 6.689519224355308 25.011943290086634 140.07896878056545 209.68481518547873 521.6993090542509 11.563248315145184 506.7306257438361 14.73330440885964 51.62863572947967 5.942872034994481 
212.0000316816776 0.0 9.801289300138567 0.0 1.6596267613486588 6.450577180304435 197.64642744881317 7.487190987732005 5.789428942920027 489.89563222988005 14.232846586077802 25.0843951580444 5.931883345007207 140.07896878056545 210.69536325292046 6.689519224355308 26.02249135752836 140.07896878056545 210.69536325292046 410.73147885329024 12.180521363657741 489.89563222988005 14.232846586077802 25.0843951580444 5.931883345007207 
213.0000316816776 0.0 10.197996192414156 0.0 1.848956500286935 6.450577180304435 198.62228607466193 7.423444287530372 6.020814276565316 479.54081953419376 14.156557036322337 9.838583232938745 5.990924406891724 140.07896878056545 211.67122187876922 6.689519224355308 26.998349983377135 140.07896878056545 211.67122187876922 287.8253971955861 12.805255832897803 479.54081953419376 14.156557036322337 9.838583232938745 5.990924406891724 
214.0000316816776 0.0 10.66675322257094 0.0 1.7968339451722475 6.450577180304435 199.62952493263404 7.461090176812527 5.964737880234123 472.4173174822443 14.541734517775298 6.907859605205137 5.991384695557254 140.07896878056545 212.67846073674133 7.053883537519641 27.991696147274332 140.07896878056545 212.67846073674133 171.58036731227412 13.36089170889341 472.4173174822443 14.541734517775298 6.907859605205137 5.991384695557254 
215.0000316816776 0.0 11.124252315761828 0.0 1.9435827515634594 6.450577180304435 200.6338346827693 7.476502132910513 5.718879466574232 465.94372154327027 14.954420027196443 6.711002416105885 6.099862724666497 140.07896878056545 213.6827704868766 51.795816732458405 27.2706892297822 140.07896878056545 213.6827704868766 84.7075792597609 13.665537665745962 465.94372154327027 14.954420027196443 6.711002416105885 6.099862724666497 
216.0000316816776 0.0 11.50875130282943 0.0 2.135516591673062 6.450577180304435 201.62766246612026 7.462423413143455 5.697253885237631 459.15579481035473 15.507585022669776 6.627826123959997 6.130986531415919 140.07896878056545 214.67659827022754 106.31147846127067 24.960111315205726 140.07896878056545 214.67659827022754 37.53783980551923 13.890085134152889 459.15579481035473 15.507585022669776 6.627826123959997 6.130986531415919 
217.0000316816776 0.0 11.797194285078719 0.0 2.1482247072659533 6.450577180304435 202.63058726043627 7.4203857153508785 5.330801592815119 452.86349945677705 16.039749139308576 6.964947609488126 6.193186784806891 140.07896878056545 215.67952306454356 86.09922433620368 22.395811812394705 140.07896878056545 215.67952306454356 14.934145408689627 14.073076089334558 452.86349945677705 16.039749139308576 6.964947609488126 6.193186784806891 
218.0000316816776 0.0 12.175789093639594 0.0 1.8827518816016247 6.4516281636740525 203.43292907962362 7.370757041486492 4.036852539806693 445.5803415355557 16.558075956985494 6.611497900107721 6.166264605721461 140.07896878056545 216.68596328291602 52.53882767610517 18.727462910056705 140.07896878056545 216.68596328291602 12.322551812787133 14.840467647617162 445.5803415355557 16.558075956985494 6.611497900107721 6.166264605721461 
219.0000316816776 0.0 12.460610910192964 0.0 1.6437418204347873 6.4526791470436695 204.23543561991875 7.351691915336463 3.0951245718277636 438.05500564031666 17.096569012829264 6.628590297368839 6.099822307159288 140.07896878056545 217.6933059084627 32.28453190231241 16.748600723627746 140.07896878056545 217.6933059084627 11.91488506835504 15.627886601345866 438.05500564031666 17.096569012829264 6.628590297368839 6.099822307159288 
220.0000316816776 0.0 12.696084305948832 0.0 1.3695513812392082 6.455776491429166 204.59161086372467 7.3519718605238715 3.493312232839144 430.33062783932246 17.48345009976322 6.344884482036132 6.1030802219952704 140.07896878056545 218.6669521571028 14.427621154207914 17.049726898714862 140.07896878056545 218.6669521571028 13.392293569521044 15.50037961882677 430.33062783932246 17.48345009976322 6.344884482036132 6.1030802219952704 
221.0000316816776 0.0 12.936526881071957 0.0 1.4261410228127913 6.455776491429166 205.6157870970948 7.344079749557069 4.060356674853998 421.5897663679242 18.06563105644425 6.248605220650542 6.147193393606787 140.07896878056545 219.69297628923576 12.818844269116425 18.019814302552714 140.07896878056545 219.69297628923576 14.99020199687515 14.389898183659417 421.5897663679242 18.06563105644425 6.248605220650542 6.147193393606787 
222.0000316816776 0.0 13.054993175126564 0.0 1.7256406531662198 6.453730130413286 207.0128071481824 7.3535141035266935 4.663372976724497 413.39628859142204 18.57937094376223 6.2580298390983735 6.086857461214122 140.07896878056545 220.68329625912574 12.867126420301704 18.932445044427165 140.07896878056545 220.68329625912574 15.193811689657347 13.97338242027675 413.39628859142204 18.57937094376223 6.2580298390983735 6.086857461214122 
223.0000316816776 0.0 13.33282823518861 0.0 1.7823815870361943 6.453730130413286 208.03098960394308 7.358734270328918 5.352120020971242 404.311029967792 18.993728008473038 5.884470137429454 5.953323194018889 140.07896878056545 221.70147871488643 13.832769444007274 18.396842939877725 140.07896878056545 221.70147871488643 13.98043476468124 14.574956026936933 404.311029967792 18.993728008473038 5.884470137429454 5.953323194018889 
224.0000316816776 0.0 13.413778351852075 0.0 1.7978466885457776 6.4516281636740525 209.42930615349118 7.3792117615460056 5.776420356741321 394.21192870402024 19.463292495746266 5.875254718673984 5.906013587593513 140.07896878056545 222.68781553227444 14.756567936685602 17.896725861235716 140.07896878056545 222.68781553227444 11.913916663052976 15.226435278034469 394.21192870402024 19.463292495746266 5.875254718673984 5.906013587593513 
225.0000316816776 0.0 13.470204754546026 0.0 1.8648707917534186 6.450577180304435 210.65166976354425 7.3900144813708355 5.92096846403419 384.59361906066425 20.034894799409987 5.442881193598375 5.981086457770278 140.07896878056545 223.70060556765154 15.847744553472898 17.15373934346235 140.07896878056545 223.70060556765154 12.359218548959731 16.303124677459934 384.59361906066425 20.034894799409987 5.442881193598375 5.981086457770278 
226.0000316816776 0.0 13.48572952685631 0.0 1.820398659508107 6.450577180304435 211.6416379059078 7.412127903530268 5.938989513453697 373.5704865907211 20.50954723245078 5.225829614002443 5.945160561072962 140.07896878056545 224.6905737100151 16.037654348134993 17.838129855631564 140.07896878056545 224.6905737100151 13.663734874101205 17.388709147708905 373.5704865907211 20.50954723245078 5.225829614002443 5.945160561072962 
227.0000316816776 0.0 13.505387808195946 0.0 1.6481729781291512 6.4516281636740525 212.40542165721908 7.419585702526415 5.8791189242702595 363.224856188871 20.931321977750372 5.152347175160388 5.944413751507576 140.07896878056545 225.66729579962248 16.037654348134993 18.814851945238956 140.07896878056545 225.66729579962248 13.060267578618591 17.804680272400876 363.224856188871 20.931321977750372 5.152347175160388 5.944413751507576 
228.0000316816776 0.0 13.57888300845095 0.0 1.6224724718247567 6.4516281636740525 213.4311072503752 7.435020489699895 5.466938644352426 352.03646740835933 21.544461214996705 4.919229427272892 5.958954031003685 140.07896878056545 226.69354193352098 16.037654348134993 19.84109807913746 140.07896878056545 226.69354193352098 11.746874994818935 18.00687204031461 352.03646740835933 21.544461214996705 4.919229427272892 5.958954031003685 
229.0000316816776 0.0 13.632585919610511 0.0 1.6850731172893878 6.450577180304435 214.61564526588623 7.4628538264349515 5.328530246528502 340.43654481714435 21.960449589403808 5.233971865377502 6.0273501904482 140.07896878056545 227.66458106999352 16.037654348134993 20.812137215609987 140.07896878056545 227.66458106999352 10.91143495504782 18.348717817169128 340.43654481714435 21.960449589403808 5.233971865377502 6.0273501904482 
230.0000316816776 0.0 13.632514863536644 0.0 1.9062036716096726 6.450577180304435 215.62777814203014 7.459007971263718 5.0747625458452985 327.9764359420461 22.365577199355876 5.174588159475014 6.140803394399779 140.07896878056545 228.67671394613743 16.037654348134993 21.82427009175391 140.07896878056545 228.67671394613743 13.492531567961208 18.145541475922847 327.9764359420461 22.365577199355876 5.174588159475014 6.140803394399779 
231.0000316816776 0.0 13.510025726724814 0.0 2.053989824453171 6.453730130413286 215.99277053694806 7.474677384633438 3.9851340547989267 315.02584121630036 22.91484411476622 5.4708279496672 6.216498964126941 140.07896878056545 229.69238156176064 16.037654348134993 22.839937707377118 140.07896878056545 229.69238156176064 8.690043104407874 18.255562269356137 315.02584121630036 22.91484411476622 5.4708279496672 6.216498964126941 
232.0000316816776 0.0 13.457857082574112 0.0 1.835383130291327 6.454781113782903 216.76941185667036 7.491800759229546 3.1947719931129175 302.2737226528872 23.438996540893992 5.684915754005414 6.158608218198947 140.07896878056545 230.68887847863553 16.037654348134993 23.83643462425201 140.07896878056545 230.68887847863553 6.400077614383803 17.65254308775807 302.2737226528872 23.438996540893992 5.684915754005414 6.158608218198947 
233.0000316816776 0.0 13.45786116365789 0.0 1.6217090048290526 6.460693760899984 216.4670061872381 7.491877448086414 2.341704448430358 289.4324299738361 23.992852140637574 5.559482734273334 6.18799296141302 140.07896878056545 231.69448876306473 16.037654348134993 24.842044908681196 140.07896878056545 231.69448876306473 5.884002557629671 17.535889451299866 289.4324299738361 23.992852140637574 5.559482734273334 6.18799296141302 
