#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:52+0000 #
#####################################################################
# seed = 20.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00026836079036 0.0 10.340433225557428 0.0 2.0893381114007505 6.524091949557032 41.273985342430045 6.7922723633248445 2.821447892971722 788.3130883936415 22.556729627906872 429.98652380018547 3.8200599984809895 188.64995726566394 204.44131298531534 9.381518722074134 21.069033641521475 188.64995726566394 204.44131298531534 416.23417455195937 16.206583203079816 788.3130883936415 22.556729627906872 429.98652380018547 3.8200599984809895 
206.0002683607903 0.0 9.754499021822618 0.0 2.0029274516805313 6.525069418157397 42.24901833790551 6.760995632977742 3.2540591870582194 724.9366729760956 20.64796899063407 373.9912115718368 4.36840648464561 188.64995726566394 205.45913768491846 9.381518722074134 22.086858341124604 188.64995726566394 205.45913768491846 446.842496246784 16.175779234884743 724.9366729760956 20.64796899063407 373.9912115718368 4.36840648464561 
207.0000303972804 0.0 9.512916854279766 0.0 1.793727540152386 6.525069418157397 43.2436537738063 6.840658140683255 3.634647469838389 684.3506604140598 19.475335122538876 307.66508219581465 4.884513827268885 188.64995726566394 206.45377312081925 9.381518722074134 23.08149377702539 188.64995726566394 206.45377312081925 513.3117274406223 15.300433156852892 684.3506604140598 19.475335122538876 307.66508219581465 4.884513827268885 
208.0002683607902 0.0 9.414996830225178 0.0 1.8587549000107186 6.5260468867577615 44.18826911122403 6.982870262170559 4.170937291520949 653.8516040598778 18.882153981161125 233.65860108522915 5.388213656323114 188.64995726566394 207.44118016236465 9.381518722074134 24.068900818570786 188.64995726566394 207.44118016236465 578.6287083103712 13.908177495277233 653.8516040598778 18.882153981161125 233.65860108522915 5.388213656323114 
209.00026836079013 0.0 9.42262452182477 0.0 1.824060211673755 6.5260468867577615 45.19128920528945 6.954423478332231 4.159097177128417 625.3726204505707 18.269899560989945 165.06524451482792 5.798166256585771 188.64995726566394 208.44933751783154 9.381518722074134 25.077058174037695 188.64995726566394 208.44933751783154 589.5985946612143 13.111147410125879 625.3726204505707 18.269899560989945 165.06524451482792 5.798166256585771 
210.00026836079007 0.0 9.49210397602002 0.0 1.8257242636403657 6.525921123761637 46.13016281549639 6.955622399754558 4.233360217350685 597.0737878283251 17.502704682917745 114.7144449914425 6.023724825131461 188.64995726566394 209.43531900970402 9.381518722074134 26.063039665910175 188.64995726566394 209.43531900970402 510.27584372078525 13.774162306041754 597.0737878283251 17.502704682917745 114.7144449914425 6.023724825131461 
211.0000938155218 0.0 9.706693598448668 0.0 2.189099594865837 6.5299281257905895 46.57403899595008 6.843897994266161 4.160311286150929 576.0926586612495 17.084568892531028 69.57643202134616 6.22141234536609 188.64995726566394 210.44202659494246 9.381518722074134 27.06974725114862 188.64995726566394 210.44202659494246 442.52251122847963 14.046903840341402 576.0926586612495 17.084568892531028 69.57643202134616 6.22141234536609 
212.00026836078996 0.0 9.954734130888982 0.0 2.1992452297661256 6.525206402675128 46.66536122819377 6.660090867266898 4.003882656180553 552.7496302122563 16.541467433231038 36.31541913416327 6.29696301159767 188.64995726566394 211.45883281083297 9.381518722074134 28.08655346703913 188.64995726566394 211.45883281083297 399.2633004237429 13.36600383346153 552.7496302122563 16.541467433231038 36.31541913416327 6.29696301159767 
213.00024522976642 0.0 10.205946683599569 0.0 1.9214041254031307 6.516866188040695 45.793545000508374 6.71326303505847 3.2542952669703307 529.0091587492238 15.634957192589951 16.355866502220074 6.3516253226015325 188.64995726566394 212.43947584525463 9.381518722074134 29.067196501460796 188.64995726566394 212.43947584525463 326.7896657035653 13.345059459688672 529.0091587492238 15.634957192589951 16.355866502220074 6.3516253226015325 
214.00026836078985 0.0 10.634801446859207 0.0 1.992736164271129 6.5072110727077614 43.66668356072424 6.7408555640534455 3.0888849913457865 509.97061901318096 15.047093688964818 7.230276850118559 6.292975619487866 188.64995726566394 213.46290778989993 9.381518722074134 30.090628446106084 188.64995726566394 213.46290778989993 222.66380787269952 13.767634004296518 509.97061901318096 15.047093688964818 7.230276850118559 6.292975619487866 
215.00000358643587 0.0 11.167065622951899 0.0 2.1122081203679497 6.500391235548426 41.752337230202265 6.84891328951778 3.4507091126219196 500.8328458472414 15.139480633375928 6.092617210037121 6.274128417876343 188.64995726566394 214.47063687588323 9.381518722074134 31.098357532089384 188.64995726566394 214.47063687588323 107.18222512821157 14.371825717695202 500.8328458472414 15.139480633375928 6.092617210037121 6.274128417876343 
216.00026836078973 0.0 11.691314580198465 0.0 1.9754742891198784 6.496241056676327 41.210816110342876 6.823012686148292 3.6709718144922223 492.891799103615 15.565753058962517 5.949730490040797 6.293465935107499 188.64995726566394 215.45990934748673 9.381518722074134 32.08763000369288 188.64995726566394 215.45990934748673 46.34757882291282 14.63065817095806 492.891799103615 15.565753058962517 5.949730490040797 6.293465935107499 
217.00026836078968 0.0 12.146093575625972 0.0 2.0595406091345434 6.489352727258125 40.041122192594756 6.867244246682304 3.6535080221197864 486.2046651375636 15.945828773887598 6.840651381196509 6.309282503553762 188.64995726566394 216.41883676853521 9.671393897659462 32.800944719495945 188.64995726566394 216.41883676853521 23.448883843970258 14.371281802940265 486.2046651375636 15.945828773887598 6.840651381196509 6.309282503553762 
218.00026836078962 0.0 12.535846045711663 0.0 2.0775548417289653 6.48384779079729 39.491562305858125 6.939175932059216 3.838280590148539 478.92043554437345 16.533206569750995 6.94449164489925 6.225616535113282 188.64995726566394 217.48394437697857 13.602012177060129 30.383088754568014 188.64995726566394 217.48394437697857 8.403694647525251 14.584449255993327 478.92043554437345 16.533206569750995 6.94449164489925 6.225616535113282 
219.00026836078956 0.0 12.803103363692642 0.0 2.054606768671335 6.477936929979453 38.28759551465829 6.988852542058786 4.190937619650658 471.67899356559906 16.817838261435814 6.773360857410676 6.273921942839681 188.64995726566394 218.45740745492577 15.746853121303483 25.3555156606992 188.64995726566394 218.45740745492577 8.147780825072486 14.28507038109702 471.67899356559906 16.817838261435814 6.773360857410676 6.273921942839681 
220.0002683607895 0.0 13.094646034537641 0.0 2.064353647360473 6.4729064101344855 37.41146144720283 7.071017700500473 4.489017574685339 463.98738455780386 17.308501168883232 6.735678509276203 6.350131070965769 188.64995726566394 219.4344051909997 17.82567234253042 19.74546573166979 188.64995726566394 219.4344051909997 8.256103657227742 14.786453384878946 463.98738455780386 17.308501168883232 6.735678509276203 6.350131070965769 
221.00026836078945 0.0 13.450774873052692 0.0 2.153273779032931 6.4681274162817655 36.6766900547063 7.20320120069601 4.441965967100377 455.44391301542476 17.79200721496928 7.834764495590806 6.405389548947412 188.64995726566394 220.4601090118561 11.736123818847878 18.43014247416553 188.64995726566394 220.4601090118561 20.898734371220815 15.303136733192533 455.44391301542476 17.79200721496928 7.834764495590806 6.405389548947412 
222.0002683607894 0.0 13.709185349022276 0.0 1.8676462990143576 6.465303359629775 35.79312953589616 7.259800650518661 4.421145883027791 446.4653752083083 18.262437305568472 7.061062077903327 6.407518501069751 188.64995726566394 221.45434961611463 8.550046636528522 18.233750518303026 188.64995726566394 221.45434961611463 10.944333086281457 16.03753904703256 446.4653752083083 18.262437305568472 7.061062077903327 6.407518501069751 
223.00023695024566 0.0 13.863872931688407 0.0 1.7616312417523923 6.462199141616907 34.37572027865195 7.306178454239354 4.430304736463387 437.5714059311003 18.84145277718272 7.540045894356928 6.449331994186706 188.64995726566394 222.43966430504906 8.967543679640082 18.828547038790386 188.64995726566394 222.43966430504906 9.04671634359777 16.80620633738992 437.5714059311003 18.84145277718272 7.540045894356928 6.449331994186706 
224.000184597003 0.0 14.03704787888697 0.0 1.704797077462056 6.455813864183202 33.4417768936921 7.337535852537548 4.267438475159484 427.380913378727 19.290060162723897 6.987135793394494 6.489574357193564 188.64995726566394 223.44154780661697 9.016319784270081 19.8036834083049 188.64995726566394 223.44154780661697 9.263452656131594 17.073802508078046 427.380913378727 19.290060162723897 6.987135793394494 6.489574357193564 
225.00026836078922 0.0 14.148467898143256 0.0 1.6955921114570687 6.450406055349862 32.46456754183208 7.392527009887966 3.9227803033898216 416.78246253481683 19.878878694823335 7.22490528417759 6.536024566280412 188.64995726566394 224.46146245931013 9.016319784270081 20.823598060998062 188.64995726566394 224.46146245931013 7.513744721305949 17.554255262574813 416.78246253481683 19.878878694823335 7.22490528417759 6.536024566280412 
226.00026836078916 0.0 14.25077771087361 0.0 1.8816195548055055 6.4545621342356325 32.03166004744926 7.329776911504261 3.5762560256788776 405.6417023956062 20.46041818263972 7.813225018837709 6.508350917783159 188.64995726566394 225.4536673239594 9.016319784270081 21.81580292564732 188.64995726566394 225.4536673239594 8.280535956637593 17.161406257932622 405.6417023956062 20.46041818263972 7.813225018837709 6.508350917783159 
227.0002683607891 0.0 14.350025441529136 0.0 2.1319829346311368 6.451771835610619 31.198473847000376 7.108167350359919 3.537333609191854 394.6246854398865 20.95409104073853 8.451164447665759 6.468261065402228 188.64995726566394 226.434066921248 9.016319784270081 22.796202522935925 188.64995726566394 226.434066921248 12.997362994606238 16.129988807657078 394.6246854398865 20.95409104073853 8.451164447665759 6.468261065402228 
228.00026836078905 0.0 14.330780258214183 0.0 2.198115643568174 6.450082439182752 30.884841511778994 6.920785604866631 3.5673512631751034 382.45916706825324 21.512475264780473 7.324082750009516 6.427763714870014 188.64995726566394 227.4565086321386 9.016319784270081 23.81864423382652 188.64995726566394 227.4565086321386 9.39102249837912 15.698724774798325 382.45916706825324 21.512475264780473 7.324082750009516 6.427763714870014 
229.000268360789 0.0 14.238645354439791 0.0 2.202983006816488 6.441189035988949 29.92033785850734 6.824181866657762 3.3488876893867103 369.96012286757576 22.10370465564477 8.42835478722426 6.38722434127941 188.64995726566394 228.44496331647392 9.065082498672245 24.46773151401053 188.64995726566394 228.44496331647392 20.123230305437485 15.732970299067738 369.96012286757576 22.10370465564477 8.42835478722426 6.38722434127941 
230.00026836078894 0.0 14.27431874956668 0.0 1.8134605186370345 6.430252087499312 28.28489567607303 6.680454169541507 3.4033848828492848 357.3351244528932 22.653969465580733 7.6289220557151465 6.334566679180994 188.64995726566394 229.43296382084498 9.460060485329777 22.706856044756076 188.64995726566394 229.43296382084498 10.187243450221427 16.46904324031329 357.3351244528932 22.653969465580733 7.6289220557151465 6.334566679180994 
231.00026836078888 0.0 14.18258504367 0.0 1.9137353819784815 6.422646993314992 26.9527268066546 6.800813391384306 3.809257544876502 343.67691118541376 23.14145360701721 7.076509687611785 6.286748118756166 188.64995726566394 230.45505812482332 9.84650499696693 21.039463670835367 188.64995726566394 230.45505812482332 8.00999891717631 17.29111547933229 343.67691118541376 23.14145360701721 7.076509687611785 6.286748118756166 
232.00026836078882 0.0 14.17766096511299 0.0 2.013012508872047 6.415806443755752 26.016762986977238 6.979839150333252 4.200951767955409 330.8768578375841 23.64852715872411 6.639392415641144 6.3336859336187485 188.64995726566394 231.4319829351566 10.167119844161162 19.78504779887387 188.64995726566394 231.4319829351566 7.656632462501227 17.575685720740687 330.8768578375841 23.64852715872411 6.639392415641144 6.3336859336187485 
233.00001264174372 0.0 14.198808519289072 0.0 2.0382572753947983 6.4106074763974785 24.319862308461154 7.012167754727369 4.686316653671439 317.3151995818585 24.10351569252114 6.62727242023567 6.415779960316472 188.64995726566394 232.44710984496896 10.235387644324192 20.325060342874405 188.64995726566394 232.44710984496896 7.064071727651859 17.875965128121997 317.3151995818585 24.10351569252114 6.62727242023567 6.415779960316472 
234.0002683607887 0.0 14.347061280776996 0.0 2.007188664071172 6.400530938235772 22.921652492029324 7.109139972736097 4.873822940000951 303.683852359475 24.670242738799587 7.661316182556417 6.472479961766067 188.64995726566394 233.44952869611134 10.235387644324192 21.327479194016774 188.64995726566394 233.44952869611134 10.226851818523771 18.126904888519558 303.683852359475 24.670242738799587 7.661316182556417 6.472479961766067 
235.00026836078865 0.0 14.454078183750164 0.0 2.1049854226475317 6.38843842267216 21.61198264087697 7.166481993573434 4.982521279991324 288.82095899276845 25.229939452202085 7.778319700978929 6.356337590622189 188.64995726566394 234.4527028399384 10.235387644324192 22.330653337843827 188.64995726566394 234.4527028399384 8.46005406947321 17.893616346883338 288.82095899276845 25.229939452202085 7.778319700978929 6.356337590622189 
236.0002683607886 0.0 14.622592956966876 0.0 1.9579028425544172 6.384180749617787 21.066581393782126 7.275022042329443 4.787409494626612 273.74386537693937 25.800950235164684 7.518641080903988 6.406391249830642 188.64995726566394 235.44376725379524 10.235387644324192 23.321717751700664 188.64995726566394 235.44376725379524 9.190852076757004 16.38782011980022 273.74386537693937 25.800950235164684 7.518641080903988 6.406391249830642 
237.00026836078854 0.0 14.688328315902922 0.0 2.0205760847271637 6.381728936907323 21.192718402233723 7.376268538344084 4.436134687804641 258.1698196668732 26.302718328366765 7.711593151637573 6.4572460322584 188.64995726566394 236.44209975653865 10.235387644324192 24.320050254444098 188.64995726566394 236.44209975653865 14.245864952552521 15.515452134009553 258.1698196668732 26.302718328366765 7.711593151637573 6.4572460322584 
238.0000583671097 0.0 14.687873601361305 0.0 2.1277620906788624 6.381044576973751 21.54337742908745 7.407717746414251 3.818258803314124 243.49235117578354 26.706897615626726 7.3328620806287494 6.409172904679164 188.64995726566394 237.4459837469623 10.235387644324192 25.323934244867722 188.64995726566394 237.4459837469623 11.357314774345296 14.490290826295377 243.49235117578354 26.706897615626726 7.3328620806287494 6.409172904679164 
239.00026836078843 0.0 14.616443356223332 0.0 1.9715286941482042 6.380934177556443 21.65275968500667 7.332598052911278 3.4473730801560682 228.52118755838723 27.014377057406723 7.774459916615847 6.410760904828215 188.64995726566394 238.4434064517905 10.380784798276336 25.458213253407422 188.64995726566394 238.4434064517905 18.013002656581808 14.148342485750552 228.52118755838723 27.014377057406723 7.774459916615847 6.410760904828215 
240.00026836078837 0.0 14.617485785001817 0.0 1.8548424478255632 6.376099179187378 22.04660722250613 7.106382614004587 3.087333020907227 214.2774775705456 27.466561497952956 7.689071757837962 6.275143481625516 188.64995726566394 239.4401445792337 11.015423727013394 22.68744578759125 188.64995726566394 239.4401445792337 17.800039689378934 14.253226073900933 214.2774775705456 27.466561497952956 7.689071757837962 6.275143481625516 
241.0002683607883 0.0 14.640857822520308 0.0 1.9919785540934116 6.3748551364243315 22.39722797285402 6.763525665948131 2.7382665302850913 200.93041204731185 27.827786244516588 8.896364246775503 6.239093672127425 188.64995726566394 240.45085056903991 11.719096954424115 19.712902316268828 188.64995726566394 240.45085056903991 27.80085322559492 14.30804567955075 200.93041204731185 27.827786244516588 8.896364246775503 6.239093672127425 
242.00026836078825 0.0 14.687989844218611 0.0 2.068738893350795 6.374286767288495 22.755898072730922 6.655796633656751 2.805529400743876 188.36215937670917 28.076876762679714 8.753675944717715 6.284067494523745 188.64995726566394 241.4230326118789 14.50135206294415 17.485562270817578 188.64995726566394 241.4230326118789 37.45536147960764 14.470864396895722 188.36215937670917 28.076876762679714 8.753675944717715 6.284067494523745 
243.00022279187834 0.0 14.720377027628825 0.0 2.054541535518291 6.3725248097598275 23.183424817516663 6.53537269787305 3.6291066432746693 175.39377339429797 28.367550589517162 8.25174715976095 6.234883782541513 188.64995726566394 242.46184673822253 18.18179293768521 17.291670645263174 188.64995726566394 242.46184673822253 19.713448676521853 15.343840291983291 175.39377339429797 28.367550589517162 8.25174715976095 6.234883782541513 
244.00026836078814 0.0 14.690442556636793 0.0 2.112610829594688 6.368872637825381 23.729156470290217 6.602208731859298 4.258209753199924 163.67810081104614 28.53201558026035 9.216881986702337 6.098234081768136 188.64995726566394 243.44425029822415 21.032301451203008 17.614521227611284 188.64995726566394 243.44425029822415 41.150156137052754 15.897721495433562 163.67810081104614 28.53201558026035 9.216881986702337 6.098234081768136 
245.00026836078808 0.0 14.656460962829719 0.0 2.055452710785777 6.367291393889397 24.187415070225 6.740757412891841 4.539979407408413 152.40754869489447 28.722814097142045 8.857915005121939 6.022345209268933 188.64995726566394 244.45110013801857 23.254351394811376 18.107231344667937 188.64995726566394 244.45110013801857 26.686753718640386 16.589058019508975 152.40754869489447 28.722814097142045 8.857915005121939 6.022345209268933 
246.00026836078803 0.0 14.661165641940583 0.0 2.099580143745469 6.365574614758901 24.59806764758128 6.821097887736789 4.839512843961617 141.03041260814675 29.06873207521033 8.679510411929204 6.115984568285062 188.64995726566394 245.4573660615082 23.422688511751403 19.074547289162258 188.64995726566394 245.4573660615082 18.327218906483107 17.201964170414243 141.03041260814675 29.06873207521033 8.679510411929204 6.115984568285062 
247.00019847146478 0.0 14.599793052783726 0.0 2.0729551595922424 6.3691743299777785 25.154923095311876 6.883098701659719 5.0051846408128755 130.30586349889734 29.396423295028605 8.5052803262484 6.014443575504402 188.64995726566394 246.44485514161696 23.422688511751403 20.062036369271024 188.64995726566394 246.44485514161696 14.775345402813413 17.732520232817194 130.30586349889734 29.396423295028605 8.5052803262484 6.014443575504402 
248.0002683607879 0.0 14.507136365528885 0.0 2.137532212836213 6.367457550847282 25.547022361638554 6.936666568283542 5.258592724085086 119.65092849079082 29.74730351801742 9.45871284430341 5.97452111692614 188.64995726566394 247.43589046948833 23.422688511751403 21.053071697142403 188.64995726566394 247.43589046948833 21.05741435063991 18.34359276631239 119.65092849079082 29.74730351801742 9.45871284430341 5.97452111692614 
249.00026836078786 0.0 14.477388026972681 0.0 1.94984208858228 6.3726312316847435 25.834548211233457 7.063900564137083 5.132629825000565 109.12789757144908 30.109893419941795 8.977770147996324 5.979078065812292 188.64995726566394 248.45935600144855 23.422688511751403 22.07653722910262 188.64995726566394 248.45935600144855 15.337240194093427 18.167373691366002 109.12789757144908 30.109893419941795 8.977770147996324 5.979078065812292 
250.0002683607878 0.0 14.548979535035304 0.0 1.911928475923774 6.39003081687992 25.6727588684837 7.149561801107179 4.931970968950844 99.29607604458359 30.25725679301151 8.771534303658562 6.042549265293544 188.64995726566394 249.43728307745653 23.422688511751403 23.054464305110596 188.64995726566394 249.43728307745653 33.930448251819406 16.763913526185437 99.29607604458359 30.25725679301151 8.771534303658562 6.042549265293544 
251.00026836078774 0.0 14.559866891147841 0.0 2.117659154180457 6.388018771067359 26.033794502773564 7.2053860459175585 4.993962964384443 89.73876990404084 30.508148632895654 7.779861004169343 6.1223624180496605 188.64995726566394 250.43176752763074 23.422688511751403 24.048948755284822 188.64995726566394 250.43176752763074 13.199841895174067 15.985901398684419 89.73876990404084 30.508148632895654 7.779861004169343 6.1223624180496605 
252.0002683607877 0.0 14.523031797828661 0.0 2.137227767486207 6.384204500493563 26.554726269320188 7.244510496672577 4.631007018206125 80.25624771787777 30.726254854763766 7.782118089073728 6.176031401240062 188.64995726566394 251.44666827885646 23.422688511751403 25.063849506510536 188.64995726566394 251.44666827885646 12.480471590433481 16.337282706078728 80.25624771787777 30.726254854763766 7.782118089073728 6.176031401240062 
253.00026836078763 0.0 14.491140061089856 0.0 2.0340160151512694 6.38155031454289 27.119586462713812 7.326757686181362 3.755073344129716 71.90225493492885 30.816270784981086 8.706618904145238 6.181852246964512 188.64995726566394 252.44805495928057 23.422688511751403 26.065236186934644 188.64995726566394 252.44805495928057 28.32637795469683 16.63497536929753 71.90225493492885 30.816270784981086 8.706618904145238 6.181852246964512 
254.00026836078757 0.0 14.487730344540294 0.0 1.9882885315160845 6.386524331747282 27.703017249468957 7.353184783462769 2.8859480700501767 63.96899102917785 31.047640358172757 8.241832488651102 6.193081198056678 188.64995726566394 253.44204032525772 23.059524830793656 26.757324893518355 188.64995726566394 253.44204032525772 12.174770444446311 18.471675492855496 63.96899102917785 31.047640358172757 8.241832488651102 6.193081198056678 
255.00016377694493 0.0 14.402944291677212 0.0 2.0526231134585897 6.37586137315088 28.934632875766557 7.361791466521366 3.042672954929986 56.68613797104233 31.044356119595044 8.407499665368771 6.08970844709729 188.64995726566394 254.46298375766074 19.708042860812174 24.992193440661968 188.64995726566394 254.46298375766074 11.508184176660434 19.138684257069293 56.68613797104233 31.044356119595044 8.407499665368771 6.08970844709729 
256.00026836078746 0.0 14.391655433708253 0.0 1.9217961114491073 6.396159830119314 29.26721624484934 11.177551631457007 3.265080490661474 50.75279422752765 31.203193454480342 8.418754813860621 6.014377756961249 188.64995726566394 255.41999804959138 15.962268894362284 22.835359331420314 188.64995726566394 255.41999804959138 11.986725000252754 19.424696582260477 50.75279422752765 31.203193454480342 8.418754813860621 6.014377756961249 
257.0002683607874 0.0 14.43153459098234 0.0 1.9126167721897276 6.391016178108115 30.287586348180874 7.36981420697386 3.1731687606188235 44.618931874874825 31.249428683035905 7.61977658253656 6.064590365031221 188.64995726566394 256.44688751158986 13.295609865615406 21.645464751586985 188.64995726566394 256.44688751158986 13.528322779014474 18.58207929383063 44.618931874874825 31.249428683035905 7.61977658253656 6.064590365031221 
258.00026836078735 0.0 14.461935762705217 0.0 1.9596160427720037 6.384905516161039 31.360919055171035 7.356560455406682 3.636009879373018 39.05317336035246 31.40072927519613 7.18221366128626 6.109438998165125 188.64995726566394 257.42455005014904 13.046583341530095 22.416112437990662 188.64995726566394 257.42455005014904 14.249172853230306 16.443815972804007 39.05317336035246 31.40072927519613 7.18221366128626 6.109438998165125 
259.0002683607873 0.0 14.493943113561986 0.0 2.0286637243261976 6.391069769491132 32.19245845602844 7.345086641365977 3.7304196588893217 33.676514580765165 31.34352235077396 6.963678288772054 6.149857650652842 188.64995726566394 258.43332406961395 13.276341076476202 22.9168803619752 188.64995726566394 258.43332406961395 14.198521010851577 15.964653142334287 33.676514580765165 31.34352235077396 6.963678288772054 6.149857650652842 
260.00026836078723 0.0 14.504574520729284 0.0 2.0132889231078357 6.379474697603969 33.54090297483673 7.368304449010417 4.047701796798532 28.12824910177564 31.459496853904923 6.445668703076366 5.990748414279636 188.64995726566394 259.45634511981115 14.116687860457164 22.08185172048374 188.64995726566394 259.45634511981115 14.166712485360957 16.783322620204356 28.12824910177564 31.459496853904923 6.445668703076366 5.990748414279636 
261.0002683607872 0.0 14.46028621221832 0.0 1.962262501298415 6.372369521890034 34.72430575941678 7.387430945489636 4.16608728785724 23.804246497923824 31.60843717138116 5.896101482586093 5.970354818382771 188.64995726566394 260.44448259192643 15.309539662437633 20.432532888666483 188.64995726566394 260.44448259192643 13.552065083225402 17.474749715916907 23.804246497923824 31.60843717138116 5.896101482586093 5.970354818382771 
262.0001689446398 0.0 14.522066534405752 0.0 2.105814068480776 6.365593662519818 35.885276479986175 7.369300390226933 4.038374033091326 19.371333590369886 31.83225532262243 6.045541083928433 5.943628331860531 188.64995726566394 261.4428203391331 16.124707516561486 19.62849284505908 188.64995726566394 261.4428203391331 15.060569028964427 18.111643082683166 19.371333590369886 31.83225532262243 6.045541083928433 5.943628331860531 
263.00026836078706 0.0 14.525463286711158 0.0 2.1912840981380577 6.360578635508028 36.992564631546784 7.296244606234591 3.926933944881861 15.43775697653741 31.80822436225115 5.573458512197827 6.037021195225427 188.64995726566394 262.43800581762366 16.193949573668533 20.47058059614461 188.64995726566394 262.43800581762366 12.118437704655534 18.28453512948338 15.43775697653741 31.80822436225115 5.573458512197827 6.037021195225427 
264.000268360787 0.0 14.538144387395596 0.0 2.033728587688121 6.367988049688501 37.685479933184745 7.264490183642287 3.619874615127279 11.799492863159267 31.9680404412596 6.337575858499066 6.074099787001604 188.64995726566394 263.4457210076246 16.193949573668533 21.47829578614556 188.64995726566394 263.4457210076246 11.737594650925535 18.093117385123104 11.799492863159267 31.9680404412596 6.337575858499066 6.074099787001604 
265.00018385408913 0.0 14.47029383750301 0.0 1.8755217801831838 6.362922948510399 38.95468622294791 7.241645837990919 2.890174882739653 8.90398336402492 31.818380170326503 6.622691450478834 6.1989554672928815 188.64995726566394 264.44141375513925 16.193949573668533 22.473988533660172 188.64995726566394 264.44141375513925 11.676897624031644 17.155673181002534 8.90398336402492 31.818380170326503 6.622691450478834 6.1989554672928815 
266.0002683607869 0.0 14.48495790396318 0.0 2.0219602714540783 6.358149129993477 40.12885937274692 7.2476556986311875 3.423212278808953 6.233602221050258 31.803671424711677 6.33318021793858 6.26559691069303 188.64995726566394 265.4537886104369 16.193949573668533 23.486363388957816 188.64995726566394 265.4537886104369 11.959326409773423 16.1888993972669 6.233602221050258 31.803671424711677 6.33318021793858 6.26559691069303 
267.00026836078683 0.0 14.41859376069022 0.0 2.037821295696419 6.3552398876403915 41.21613226657303 7.308935162383476 3.979216414233513 4.403563340132599 31.487071617528272 6.536009634179618 6.235495943459253 188.64995726566394 266.4452879700607 16.193949573668533 24.477862748581625 188.64995726566394 266.4452879700607 11.549830811041415 15.978872491556105 4.403563340132599 31.487071617528272 6.536009634179618 6.235495943459253 
268.0002683607868 0.0 14.422037099938256 0.0 2.1122089220759723 6.353970465236476 42.245394076927774 7.352436207179719 4.757636143389461 3.2853934053936453 31.425283224394526 7.072743450688772 6.310474473929327 188.64995726566394 267.4513282190048 16.193949573668533 25.483902997525725 188.64995726566394 267.4513282190048 10.383325525552591 16.254855360697878 3.2853934053936453 31.425283224394526 7.072743450688772 6.310474473929327 
269.00006775811545 0.0 14.359837392931723 0.0 2.010483041979494 6.353150555261891 43.272623941938974 7.4245483068761775 5.0930787415742325 2.31187543045522 31.424965272471226 7.4178372363745195 6.342923828264785 188.64995726566394 268.4422820976202 16.193949573668533 26.474856876141104 188.64995726566394 268.4422820976202 9.847978285455612 15.695591037680423 2.31187543045522 31.424965272471226 7.4178372363745195 6.342923828264785 
270.00018626532 0.0 14.344032105030005 0.0 1.9844855883189434 6.353150555261891 44.253064444903345 7.485122076757433 5.527304747909252 2.2021135982650786 31.146686432685133 8.135679111561336 6.267555433873527 188.64995726566394 269.4227226005845 16.193949573668533 27.455297379105474 188.64995726566394 269.4227226005845 12.71559439869869 15.644916315884972 2.2021135982650786 31.146686432685133 8.135679111561336 6.267555433873527 
271.0002683607866 0.0 14.341675405216197 0.0 2.185986354474763 6.353150555261891 45.27952200702394 7.460218461780657 5.3102960375968085 2.099538335150208 31.055761121954248 8.834638876563004 6.138398302946898 188.64995726566394 270.44918016270515 16.193949573668533 28.481754941226075 188.64995726566394 270.44918016270515 10.453385581863088 16.186455074955017 2.099538335150208 31.055761121954248 8.834638876563004 6.138398302946898 
272.000020666612 0.0 14.369595819884772 0.0 2.3070394970682058 6.353150555261891 46.274949159644045 7.423775527829936 4.944737427456426 2.067588385417295 31.185862695522584 8.284723848149028 6.047246102178718 188.64995726566394 271.44460731532524 16.193949573668533 29.477182093846174 188.64995726566394 271.44460731532524 13.923004529553666 16.565979856804137 2.067588385417295 31.185862695522584 8.284723848149028 6.047246102178718 
273.0002683607865 0.0 14.423370358612079 0.0 2.3412917434085685 6.353150555261891 47.2772294798093 7.409505022066742 4.903668186661504 1.9846382288150715 31.222065820955713 8.253341584632649 5.921138212356321 188.64995726566394 272.4468876354905 16.193949573668533 30.479462414011426 188.64995726566394 272.4468876354905 24.76110527799462 16.782643855573124 1.9846382288150715 31.222065820955713 8.253341584632649 5.921138212356321 
