#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:42+0000 #
#####################################################################
# seed = 141.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00004106028746 0.0 10.549987756369097 0.0 2.0901890654328064 6.372128181390326 153.46801438772647 7.2237989468585 1.8893146688639186 745.592966916408 22.963804545774046 419.97512929524135 3.7623910061154957 254.06475469204588 203.63346323773519 10.577098695442828 15.610525499167409 254.06475469204588 203.63346323773519 462.8503004303503 11.949960053354822 745.592966916408 22.963804545774046 419.97512929524135 3.7623910061154957 
206.0000410602874 0.0 10.178978788272557 0.0 2.010279928878022 8.269359604034232 152.52103034811338 10.559318321465168 2.082992114719977 693.4889694931608 21.519991583910954 367.90008544338116 4.381872124048444 254.06475469204588 204.64966222779577 10.577098695442828 16.626724489227993 255.72068993735382 204.4483556052609 492.0589576598264 12.327948768259926 693.4889694931608 21.519991583910954 367.90008544338116 4.381872124048444 
207.00004106028734 0.0 10.007845287512598 0.0 1.90045229989195 6.369693998150776 151.936669109097 6.496209354366995 2.506828392573417 655.8883435586406 20.54159784273619 304.68466290410606 4.998454950788132 254.06475469204588 205.62024326477444 10.577098695442828 17.597305526206675 254.06475469204588 205.62024326477444 530.378295701903 12.233093332964538 655.8883435586406 20.54159784273619 304.68466290410606 4.998454950788132 
208.0000410602873 0.0 9.906638503708193 0.0 1.9659466049084142 6.361971147148352 151.38808042778584 6.581996048299518 3.155110828178764 626.2945153942383 19.852471936330147 233.8153303387844 5.505555002599335 254.06475469204588 206.62833318821652 10.577098695442828 18.605395449648732 254.06475469204588 206.62833318821652 572.5082614456926 12.00332407852813 626.2945153942383 19.852471936330147 233.8153303387844 5.505555002599335 
209.00001174778552 0.0 9.518919322950303 0.0 2.0432095990152224 6.360508070854979 149.58454839365254 6.657303089974467 3.685540865298147 582.4117901936758 18.100883038941912 165.83295199419115 5.869836553103765 254.06475469204588 207.61647556698802 10.577098695442828 19.593537828420228 254.06475469204588 207.61647556698802 585.0650422936244 11.650780188418572 582.4117901936758 18.100883038941912 165.83295199419115 5.869836553103765 
210.00004106028717 0.0 9.411284117491503 0.0 2.0378137421149627 6.3572673775225885 144.67353222072683 6.727139272764199 3.9920368620248254 546.1866992647086 16.625453612752843 112.51848662199524 6.1566528822305235 254.06475469204588 208.61185809179503 10.577098695442828 20.58892035322724 254.06475469204588 208.61185809179503 559.110807174877 11.606832512306934 546.1866992647086 16.625453612752843 112.51848662199524 6.1566528822305235 
211.00004106028712 0.0 9.611455567902963 0.0 2.162826313998666 6.354341224935843 140.11153650434835 6.857489075665678 4.068656220848305 526.5496268698213 16.181043534661896 68.82654605918738 6.347527947624768 254.06475469204588 209.63618343906208 10.577098695442828 21.6132457004943 254.06475469204588 209.63618343906208 505.60884488482253 11.84128637143714 526.5496268698213 16.181043534661896 68.82654605918738 6.347527947624768 
212.00004106028706 0.0 9.872459153991475 0.0 2.2450857728814047 6.353691380986849 137.52496844760722 6.972417988621086 4.12378982835586 510.56346170208764 15.591448535025641 39.26094193728264 6.435847276120406 254.06475469204588 210.62076410891822 10.577098695442828 22.597826370350457 254.06475469204588 210.62076410891822 429.29407032771246 12.155977026766386 510.56346170208764 15.591448535025641 39.26094193728264 6.435847276120406 
213.00003759292326 0.0 10.196832586899184 0.0 2.2560519947253335 6.3506030765489 130.32470260053964 7.120814050925442 3.760808058622305 498.3471538777302 15.1942180108817 17.7473104169027 6.494357011443935 254.06475469204588 211.64389274221128 10.577098695442828 23.620955003643502 254.06475469204588 211.64389274221128 334.890089697409 12.698683729959683 498.3471538777302 15.1942180108817 17.7473104169027 6.494357011443935 
214.00004106028695 0.0 10.705850175420423 0.0 1.9745585441436893 6.344424406766036 126.52603229260869 7.257938528737857 3.3232917353094593 491.19925057039495 15.314040755960505 9.530713675052779 6.366450671969069 254.06475469204588 212.63724073036747 10.577098695442828 24.614302991799686 254.06475469204588 212.63724073036747 226.5915134362719 13.476041487286697 491.19925057039495 15.314040755960505 9.530713675052779 6.366450671969069 
215.0000410602869 0.0 11.219341100247435 0.0 1.7805312029121687 6.341823382244486 122.5438162830501 7.35159340949446 2.7474805766844477 484.50633777888163 15.759562744585985 7.9369834886658435 6.223452993101039 254.06475469204588 213.61800145486185 10.577098695442828 25.59506371629408 254.06475469204588 213.61800145486185 122.51943078433403 14.351899297939458 484.50633777888163 15.759562744585985 7.9369834886658435 6.223452993101039 
216.00004106028683 0.0 11.718574391438334 0.0 1.8760388980205127 6.338571689411153 119.70861983950361 7.377191229176545 2.4012309306300663 476.8377065373271 16.112666660383635 8.064148345045053 6.1259355950384045 254.06475469204588 214.6548421131187 13.421228320261534 26.399528441036974 254.06475469204588 214.6548421131187 46.469968914440734 15.032122468909327 476.8377065373271 16.112666660383635 8.064148345045053 6.1259355950384045 
217.00004106028678 0.0 12.117808073994418 0.0 1.9633617221698465 6.336295792954796 116.34634745894023 7.318662251128398 2.3461758961503034 470.0239707593677 16.551761256139947 7.839507314739452 6.187994881115851 254.06475469204588 215.63517437485166 41.053857006868434 24.29258044322764 254.06475469204588 215.63517437485166 17.449657737259074 15.596080615266843 470.0239707593677 16.551761256139947 7.839507314739452 6.187994881115851 
218.00004106028672 0.0 12.55221048731066 0.0 1.9278347214519067 6.334914410859115 112.36801120973865 7.173023080107873 2.5995774186508593 462.90331122807095 17.076633691163938 7.765400162674488 6.249596686296441 254.06475469204588 216.6338589737246 55.387397377994816 20.84179383395159 254.06475469204588 216.6338589737246 13.022711823994442 15.922220939565147 462.90331122807095 17.076633691163938 7.765400162674488 6.249596686296441 
219.00004106028666 0.0 12.871041537084377 0.0 1.873352843527538 6.334589694975314 110.3991801523374 7.076169680223616 2.8818647613480946 455.2773784496296 17.66943069781632 7.673892449371569 6.262362931071914 254.06475469204588 217.62661548976737 46.00977840029942 18.793895259686185 254.06475469204588 217.62661548976737 12.965503484826407 16.535750281257137 455.2773784496296 17.66943069781632 7.673892449371569 6.262362931071914 
220.0000410602866 0.0 13.127746387925061 0.0 1.9598399013324563 6.332638926584151 107.68932354460719 7.0925206190695915 3.0779864414528335 447.2419096653448 18.232046331040245 7.627282794970518 6.188279075699445 254.06475469204588 218.63945623421213 18.802838927065306 19.10842125574808 254.06475469204588 218.63945623421213 12.285152576529015 17.166861493955544 447.2419096653448 18.232046331040245 7.627282794970518 6.188279075699445 
221.00004106028655 0.0 13.452687088371139 0.0 2.024592180343613 6.331338826504768 103.86175805908482 7.08475781659632 3.726634079505849 439.1022957390368 18.743587517287466 8.046591779050788 6.0526952157195995 254.06475469204588 219.63484074433862 12.839859784644133 19.76876056759544 254.06475469204588 219.63484074433862 12.052171288984425 17.831522895191352 439.1022957390368 18.743587517287466 8.046591779050788 6.0526952157195995 
222.0000410602865 0.0 13.655137151468264 0.0 1.8737277020925986 6.326623645196671 100.53578589012466 7.12917913268715 4.320035788736182 431.2456170680778 19.161026175563958 7.957912784945278 6.136631301799864 254.06475469204588 220.62112199390447 13.68862685411607 20.492438823915485 254.06475469204588 220.62112199390447 13.32206003671192 16.661819960369243 431.2456170680778 19.161026175563958 7.957912784945278 6.136631301799864 
223.00004106028643 0.0 13.8027687752493 0.0 1.7477349868457828 6.323778774626224 96.10100407990578 7.201452149737461 4.569012856268285 422.435059038695 19.689475448066794 8.073844604301257 6.2344112882098 254.06475469204588 221.61921789111392 14.083614596086978 21.399981964833263 254.06475469204588 221.61921789111392 14.92323567148637 14.03383158738155 422.435059038695 19.689475448066794 8.073844604301257 6.2344112882098 
224.00004106028638 0.0 13.937206995232172 0.0 1.7321133570197815 6.32166503002107 95.42677986594146 7.118683159481725 4.124394519802572 413.52550658401947 20.112554420264285 7.517509716421337 6.2745005702637755 254.06475469204588 222.63235091090084 14.094643032785246 22.367575796558288 254.06475469204588 222.63235091090084 15.412105286417276 12.039447912109376 413.52550658401947 20.112554420264285 7.517509716421337 6.2745005702637755 
225.00004106028632 0.0 13.989022773372021 0.0 1.8034643942549222 6.322234828497947 92.81520929073325 6.982918851466253 3.699063736788028 403.7259902040828 20.595142917419853 7.421494536640782 6.262570227393068 254.06475469204588 223.6290896983732 14.342854947173263 21.55471798074365 254.06475469204588 223.6290896983732 15.028326105064064 12.530760480097337 403.7259902040828 20.595142917419853 7.421494536640782 6.262570227393068 
226.00004106028626 0.0 14.042602673385037 0.0 1.7482693462294157 6.323945863711968 89.97851990743222 6.862166171639921 3.479583818961039 393.8905288251484 21.121489180549773 7.584512837256838 6.257414277076969 254.06475469204588 224.62108782552082 14.877348087972004 18.649977410015634 254.06475469204588 224.62108782552082 14.190594850965285 13.579482289828283 393.8905288251484 21.121489180549773 7.584512837256838 6.257414277076969 
227.0000410602862 0.0 14.127140752560267 0.0 1.795698547806803 6.324190121942257 89.08416966392674 6.829932348788816 2.7626523422018465 383.65741164474844 21.50338279542669 7.99760325763822 6.295504777951 254.06475469204588 225.61260376252446 15.392045186518937 15.889078304620481 254.06475469204588 225.61260376252446 13.16513994540518 14.535709216945415 383.65741164474844 21.50338279542669 7.99760325763822 6.295504777951 
228.00004106028615 0.0 14.17838084838436 0.0 1.8536451905084945 6.319961194568163 86.73747491128002 6.886324885277576 3.089789410157617 373.1735910104226 21.93695357494465 7.839152628174508 6.300549376452263 254.06475469204588 226.6176635671727 15.599142243922437 15.384290636587586 254.06475469204588 226.6176635671727 12.655647742306174 14.796613605858457 373.1735910104226 21.93695357494465 7.839152628174508 6.300549376452263 
229.0000410602861 0.0 14.26532522594395 0.0 1.6641919792600433 6.317442478045304 85.25761006431857 6.983522519696237 3.553070763083854 361.6916730998285 22.504594310620554 7.387938851879592 6.3077481029255225 254.06475469204588 227.6160010136781 15.611324423769702 16.29381352587643 254.06475469204588 227.6160010136781 11.61685806362852 15.264158442613509 361.6916730998285 22.504594310620554 7.387938851879592 6.3077481029255225 
230.00004106028604 0.0 14.269339619612389 0.0 1.8863491470393527 6.317074757816976 84.43167957065181 7.065963240982294 3.885108908379866 349.98797729435154 22.968163008929654 7.676191064853742 6.239266244330537 254.06475469204588 228.63611794169518 15.611324423769702 17.31393045389352 254.06475469204588 228.63611794169518 12.898253362422944 15.795347520062666 349.98797729435154 22.968163008929654 7.676191064853742 6.239266244330537 
231.00004106028598 0.0 14.301745389166674 0.0 2.016598079883531 6.314148193048839 82.18224771822771 7.151200744173943 4.270643437540383 338.3445293745461 23.520071401509327 7.726802316283592 6.160653707136931 254.06475469204588 229.6194473324877 15.611324423769702 18.297259844686042 254.06475469204588 229.6194473324877 26.876264976256905 16.108783650042085 338.3445293745461 23.520071401509327 7.726802316283592 6.160653707136931 
232.00004106028592 0.0 14.3349099953935 0.0 1.9861847202991343 6.311667754197751 81.9774732390482 7.271445190397099 4.299536552199655 325.30799728447704 24.074703798317415 6.856931011816514 6.217993980464113 254.06475469204588 230.6138357705626 15.611324423769702 19.291648282760914 254.06475469204588 230.6138357705626 10.569914282721912 16.14715477929366 325.30799728447704 24.074703798317415 6.856931011816514 6.217993980464113 
233.00004106028587 0.0 14.34029078262266 0.0 1.7496766719803012 6.311221849632715 82.03436992456193 7.28581283918192 4.435226622638069 311.58233196880667 24.626021813672125 6.463106057679496 6.265546617559235 254.06475469204588 231.62982125454153 15.611324423769702 20.307633766739855 254.06475469204588 231.62982125454153 11.498820436186014 15.682786794055312 311.58233196880667 24.626021813672125 6.463106057679496 6.265546617559235 
234.0000410602858 0.0 14.184135187378034 0.0 1.6689233102069787 6.310613381035082 81.79103798009908 6.962747721607525 4.27725284712158 297.55114888030886 25.170641698378503 6.611694791636698 6.328244858261849 254.06475469204588 232.6557641544222 15.611324423769702 21.333576666620527 254.06475469204588 232.6557641544222 12.491067071862208 15.815449056313337 297.55114888030886 25.170641698378503 6.611694791636698 6.328244858261849 
235.00004106028575 0.0 14.061920573141185 0.0 1.891568561583489 6.30928442735542 81.37295274585183 6.610229386015096 3.375396361638553 284.5593205509739 25.548717792855406 6.609267487644741 6.316756880341554 254.06475469204588 233.60921302893055 15.611324423769702 22.287025541128884 254.06475469204588 233.60921302893055 12.962573681984045 16.05096209295293 284.5593205509739 25.548717792855406 6.609267487644741 6.316756880341554 
236.0000410602857 0.0 14.011354895657533 0.0 1.8748557670790242 6.30899369502838 78.58959913271377 6.606548039824703 2.6836465693596936 269.1352403423258 26.039526367452776 6.465420589957076 6.312567896667609 254.06475469204588 234.62854667654477 15.611324423769702 23.30635918874309 254.06475469204588 234.62854667654477 12.427735358891308 16.44297290463093 269.1352403423258 26.039526367452776 6.465420589957076 6.312567896667609 
237.00004106028564 0.0 13.900448168332568 0.0 1.6965799627965135 6.309948240849916 71.06628483431253 6.579308763004674 3.144486669241421 254.45244011652915 26.419581625425224 6.40811173249165 6.342702047800153 254.06475469204588 235.63386844054884 15.611324423769702 24.311680952747174 254.06475469204588 235.63386844054884 11.802292982922197 16.953131374366944 254.45244011652915 26.419581625425224 6.40811173249165 6.342702047800153 
238.00004106028558 0.0 13.971570706007817 0.0 1.8317369303716322 6.30696469277843 64.91412350848694 6.714351726615528 3.4226022561179588 240.30922401807769 26.834891654352177 7.822427123443527 6.404159762240374 254.06475469204588 236.62544794088976 15.611324423769702 25.303260453088075 254.06475469204588 236.62544794088976 20.584434754099384 17.603342794927155 240.30922401807769 26.834891654352177 7.822427123443527 6.404159762240374 
239.00004106028553 0.0 14.143250458890794 0.0 2.2447350471087506 6.304743829503119 56.46746453081646 6.789321988434626 3.867389020952939 226.55347205855492 27.24194191498872 8.073036375054054 6.399307058118097 254.06475469204588 237.61309787590866 15.611324423769702 26.290910388106987 254.06475469204588 237.61309787590866 37.71720231974083 17.906233838820956 226.55347205855492 27.24194191498872 8.073036375054054 6.399307058118097 
240.00004106028547 0.0 14.161191270200332 0.0 2.317534658727054 6.304020950906304 51.43403595950291 6.775732008634838 4.178599902875638 213.06161228291973 27.72546314541893 7.813042874949189 6.476607673330758 254.06475469204588 238.61437143141086 15.598720166864377 27.260053482470017 254.06475469204588 238.61437143141086 15.269166560990346 18.156281873742493 213.06161228291973 27.72546314541893 7.813042874949189 6.476607673330758 
241.0000410602854 0.0 14.186299375781974 0.0 2.1845366495289515 6.305739750676017 52.278878642875924 6.772587247064719 4.131073257367891 200.3974246920735 28.084367774304038 8.427216432734753 6.461056733586708 254.06475469204588 239.62576503661916 15.175217134845482 27.191863593402253 254.06475469204588 239.62576503661916 9.116452288768317 18.620649242554773 200.3974246920735 28.084367774304038 8.427216432734753 6.461056733586708 
242.00004106028535 0.0 14.152112804734356 0.0 2.0018972366189765 6.32192054199334 44.891833551119774 6.877468460121499 3.9031121524792742 187.27198828253356 28.52267420543178 8.702770491833302 6.470057702675842 254.06475469204588 240.62275128838377 14.446691085717736 26.331709191322922 254.06475469204588 240.62275128838377 7.907701656908491 18.549336617700398 187.27198828253356 28.52267420543178 8.702770491833302 6.470057702675842 
243.0000410602853 0.0 14.10557669108913 0.0 1.9016121812615034 6.304944661794169 41.097000140210994 6.883124313895107 4.247189254946324 174.5722769886868 28.900573985815303 9.185222028543256 6.490739132502018 254.06475469204588 241.63744156047514 13.50893437196161 24.955893154660153 254.06475469204588 241.63744156047514 6.971163636693769 18.023920295638085 174.5722769886868 28.900573985815303 9.185222028543256 6.490739132502018 
244.00004106028524 0.0 14.02266215807553 0.0 1.9200601191571374 6.30316241175487 36.604524775348594 6.935834238158589 4.173957384305901 163.07811936975529 29.19725392949089 9.436820256797649 6.544641046742943 254.06475469204588 242.61983069170967 13.110639853753362 24.92295971389694 254.06475469204588 242.61983069170967 6.478101280072536 16.653986610638025 163.07811936975529 29.19725392949089 9.436820256797649 6.544641046742943 
245.00004106028518 0.0 14.095333314532743 0.0 1.9168767988684503 6.3031618991079 33.82301346621265 7.001222263589169 4.405540015274968 151.61119849081553 29.567989978020318 9.586208989187467 6.569749282763231 254.06475469204588 243.62856692453823 13.090473042704843 25.88028720890283 254.06475469204588 243.62856692453823 5.918535239557509 15.6040247264859 151.61119849081553 29.567989978020318 9.586208989187467 6.569749282763231 
246.00004106028513 0.0 14.009136884402915 0.0 1.8424229724974572 6.303616975869778 34.91154173296026 7.063435572382439 4.669931917860772 140.5908234072499 29.73861543550436 9.878576768192925 6.520998846637376 254.06475469204588 244.60662377121946 13.090473042704843 26.858344055584073 254.06475469204588 244.60662377121946 5.632698792057705 15.347944319630964 140.5908234072499 29.73861543550436 9.878576768192925 6.520998846637376 
247.00004106028507 0.0 13.927629722219157 0.0 1.8998905923619371 6.3024969598538885 34.41921734627832 7.0826827137965 4.271344172941974 129.96758276862815 29.889915561648607 9.871470118648338 6.495129606123577 254.06475469204588 245.61910140984983 13.090473042704843 27.870821694214456 254.06475469204588 245.61910140984983 5.261906286442832 14.834709548814468 129.96758276862815 29.889915561648607 9.871470118648338 6.495129606123577 
248.000041060285 0.0 13.99983574405998 0.0 1.810261857309127 6.302831260115923 35.20732139819258 7.020856490319249 3.683663976737732 119.6711544218285 30.15870854424036 10.063001787407263 6.441571596169531 254.06475469204588 246.63545074840633 13.090473042704843 28.88717103277094 254.06475469204588 246.63545074840633 10.946614538094945 14.717280878875055 119.6711544218285 30.15870854424036 10.063001787407263 6.441571596169531 
249.00004106028496 0.0 13.97899057259235 0.0 1.96431352928402 6.305895064909769 35.86915872106558 6.9066168666529775 3.1878360154015786 110.18397498694426 30.41825697961112 10.016557249525748 6.350103708982014 254.06475469204588 247.60273896050987 13.090473042704843 29.854459244874487 254.06475469204588 247.60273896050987 5.495670540550131 14.618216133945337 110.18397498694426 30.41825697961112 10.016557249525748 6.350103708982014 
250.0000410602849 0.0 13.9854612862156 0.0 2.0859807249628375 6.303687648213903 34.720770659620655 6.806006247807698 3.107509478225945 100.3866137217977 30.599163462462915 9.514094739892823 6.178614872137635 254.06475469204588 248.62890232783735 12.778970632143842 30.614774671634905 254.06475469204588 248.62890232783735 5.950932411778825 14.729385016610635 100.3866137217977 30.599163462462915 9.514094739892823 6.178614872137635 
251.00004106028484 0.0 14.09444675967389 0.0 2.116217962806301 6.303545721624198 33.522872547589735 6.865880844545622 3.0930978345315 91.18392544474342 30.78063504756991 8.81941637049321 6.100018148975245 254.06475469204588 249.65057936308213 11.053247277635892 30.163654116138275 254.06475469204588 249.65057936308213 6.387718469139299 14.99530286617988 91.18392544474342 30.78063504756991 8.81941637049321 6.100018148975245 
252.0000410602848 0.0 14.140168079576991 0.0 1.9448057238390077 6.305368733902312 32.33517141959164 6.9024209870711974 3.6336697794307593 82.4917213583665 30.914021044667987 8.3715429263145 6.141365848775839 254.06475469204588 250.60753657493828 8.604838330626416 29.031046515137472 254.06475469204588 250.60753657493828 6.719059127872067 15.426296025380097 82.4917213583665 30.914021044667987 8.3715429263145 6.141365848775839 
253.00004106028473 0.0 14.167325264172568 0.0 1.898531922736713 6.31293731365406 32.90637553692238 6.882481975879608 4.30714822862518 74.3793899360435 30.995824559195338 8.113802307361986 5.901240014105194 254.06475469204588 251.6393856128897 6.9990924291234915 27.561986721236998 254.06475469204588 251.6393856128897 8.564410429944168 15.91905477141989 74.3793899360435 30.995824559195338 8.113802307361986 5.901240014105194 
254.00004106028467 0.0 14.247438316931575 0.0 1.923486390048251 6.314365893743702 33.70271590999983 6.942608468765582 4.652119311738558 66.2149964238515 30.987553731749543 8.065648824776272 5.802025924070995 254.06475469204588 252.632461668961 6.869640351372085 23.090215830440222 254.06475469204588 252.632461668961 8.146671986429913 16.059718672226886 66.2149964238515 30.987553731749543 8.065648824776272 5.802025924070995 
255.00004106028462 0.0 14.292675382118789 0.0 1.9395060138972322 6.316572584418212 34.25446033536949 6.98819603304206 4.863314454756846 59.09636660250801 31.01074762466269 7.571669004458736 5.884821848590193 254.06475469204588 253.62827631650157 6.874530579358246 20.64899786246767 254.06475469204588 253.62827631650157 10.004736797412072 16.021973473568664 59.09636660250801 31.01074762466269 7.571669004458736 5.884821848590193 
256.00004106028456 0.0 14.274332335929104 0.0 1.7135879293952478 6.329600813905436 34.7518747143905 6.917142897649426 5.194701784935883 52.025208729214256 31.07195286500184 7.538105784568683 5.982605509401697 254.06475469204588 254.62074654875804 6.910887408516266 19.340105482346125 254.06475469204588 254.62074654875804 12.691282771666247 15.498207188089928 52.025208729214256 31.07195286500184 7.538105784568683 5.982605509401697 
257.0000410602845 0.0 14.408544163915971 0.0 1.7118038051784563 6.319890990879346 35.364123376483185 6.9207915160965285 5.240681436267503 45.482410409966 31.21183985796621 7.3288801451306265 6.148728309356334 254.06475469204588 255.61954712953303 8.06998316422708 19.488183905849482 254.06475469204588 255.61954712953303 13.1135588511333 15.22698646400453 45.482410409966 31.21183985796621 7.3288801451306265 6.148728309356334 
258.00004106028445 0.0 14.429874277697914 0.0 1.8361894726745667 6.315014337786959 36.297040283305286 6.991964100600959 5.4040176952892836 39.19184288045279 31.437918467205286 7.385982007017633 6.278221776771171 254.06475469204588 256.62854063202553 10.743490232750293 19.0211016981442 254.06475469204588 256.62854063202553 12.40157044710197 15.496268596178394 39.19184288045279 31.437918467205286 7.385982007017633 6.278221776771171 
259.0000410602844 0.0 14.447637007727515 0.0 1.8420846138934253 6.316681919878274 36.642274698764034 6.9473979237760535 5.563421950686866 33.536411407079285 31.604550729830034 7.3779575831841955 6.328464322542444 254.06475469204588 257.6345265942981 13.855684219637997 18.308807576719015 254.06475469204588 257.6345265942981 11.329533141856574 15.917255534628213 33.536411407079285 31.604550729830034 7.3779575831841955 6.328464322542444 
260.00004106028433 0.0 14.496971866113311 0.0 1.9399482429681496 6.320927568351561 36.95801059084813 6.957569679678499 5.516484093406379 28.123406647540094 31.635000545338286 7.158791304353225 6.381465206966212 254.06475469204588 258.6079675706603 15.130359416395194 18.578484901779543 254.06475469204588 258.6079675706603 9.791044304234616 16.133172578120824 28.123406647540094 31.635000545338286 7.158791304353225 6.381465206966212 
261.0000410602843 0.0 14.51024686900977 0.0 1.7669079665396499 6.314388229171232 37.86550074167677 7.007692789700546 5.675274865129188 23.146200637838806 31.912054048862558 7.151862338326285 6.427425741619074 254.06475469204588 259.6311334133058 15.155190751396958 19.58794106290612 254.06475469204588 259.6311334133058 8.620185924449148 16.20347107892332 23.146200637838806 31.912054048862558 7.151862338326285 6.427425741619074 
262.0000410602842 0.0 14.501889808921526 0.0 1.7493133330963888 6.31595619974353 38.54906152233738 7.128625405316392 5.558841302372596 18.635843475056916 31.92653076170356 7.270139329394282 6.468970043061324 254.06475469204588 260.61684918949857 15.155190751396958 20.573656839098884 254.06475469204588 260.61684918949857 7.491764940248746 16.509848743924238 18.635843475056916 31.92653076170356 7.270139329394282 6.468970043061324 
263.00004106028416 0.0 14.476817835856085 0.0 1.821956303379192 6.315683550728595 38.987582173092896 7.1456573246577815 4.973531868350749 14.715957287544043 31.99548147776798 7.465563022039522 6.44422951492884 254.06475469204588 261.63440895047654 15.155190751396958 21.59121660007687 254.06475469204588 261.63440895047654 5.666200078806409 16.548522954819113 14.715957287544043 31.99548147776798 7.465563022039522 6.44422951492884 
264.0000410602841 0.0 14.441537587332842 0.0 1.8954714032667297 6.3159762473739205 39.79613867174629 7.264997480233114 4.718768088905575 11.119978954941564 31.932542720049618 7.587572659712536 6.3296999440822574 254.06475469204588 262.6491928349098 15.155190751396958 22.606000484510144 254.06475469204588 262.6491928349098 4.88999833955546 16.68359980219218 11.119978954941564 31.932542720049618 7.587572659712536 6.3296999440822574 
265.00004106028405 0.0 14.350733604391651 0.0 1.9586039980002126 6.318447159738757 40.21972056025315 7.281664713410908 5.241704263930678 8.432943476045216 31.844772857250177 7.682958266097189 6.324007062873324 254.06475469204588 263.6285469753524 15.155190751396958 23.585354624952732 254.06475469204588 263.6285469753524 4.675693462180946 16.854535933234803 8.432943476045216 31.844772857250177 7.682958266097189 6.324007062873324 
266.000041060284 0.0 14.075752431083227 0.0 1.9818198470317594 6.321153737631126 40.54890799545262 7.272629247666983 5.626629088177774 6.239717225234941 31.766099270321572 7.627373526697571 6.3810483283754085 254.06475469204588 264.6372609805373 15.155190751396958 24.594068630137638 254.06475469204588 264.6372609805373 10.038091506560832 17.034228546146128 6.239717225234941 31.766099270321572 7.627373526697571 6.3810483283754085 
267.00004106028393 0.0 13.986133612393424 0.0 2.0177168131092618 6.326837278345155 41.1274213635724 10.192703439091906 5.181149575060858 4.417252974964958 31.678814852342914 7.607857261558198 6.2721838667099465 254.06475469204588 265.63301064464906 15.155190751396958 25.5898182942494 254.06475469204588 265.63301064464906 4.3050500620830565 16.873391797945544 4.417252974964958 31.678814852342914 7.607857261558198 6.2721838667099465 
268.0000410602839 0.0 13.994794420208919 0.0 1.882107284658972 6.326341387907989 41.70841720344747 7.463917889769151 5.248755771489119 3.154720477160381 31.48271276331243 7.412622887957968 6.062219177223186 254.06475469204588 266.63143162507384 15.155190751396958 26.588239274674166 254.06475469204588 266.63143162507384 4.353362002568983 16.895299757033225 3.154720477160381 31.48271276331243 7.412622887957968 6.062219177223186 
269.0000410602838 0.0 14.01959833492907 0.0 1.786178371913227 6.319774861073789 42.59497903706135 7.497304240375408 5.1000227506958185 2.422400551090098 31.34297865770368 6.856057215520876 5.985041160940869 254.06475469204588 267.6403596887961 15.155190751396958 27.597167338396442 254.06475469204588 267.6403596887961 4.37998951349661 16.067340169167835 2.422400551090098 31.34297865770368 6.856057215520876 5.985041160940869 
270.00004106028376 0.0 14.109217268250196 0.0 1.6304545862089035 6.321423929279566 43.20569132688457 7.458992932162266 4.41890861656351 2.235373646210362 31.202726991514375 6.963452742768667 6.180601885947055 254.06475469204588 268.657394233692 14.637045420106045 28.378349069819134 254.06475469204588 268.657394233692 4.482016035197517 14.734685259443076 2.235373646210362 31.202726991514375 6.963452742768667 6.180601885947055 
271.0000410602837 0.0 14.101196032315123 0.0 1.8149790900572635 6.321967167205373 43.82174232889578 7.4498391608671675 3.8159961266389884 2.176509856560009 31.20179007000901 6.897430135327675 6.31335243321939 254.06475469204588 269.64523556306244 11.854413085395585 28.099573437944755 254.06475469204588 269.64523556306244 5.37909007788804 13.681833530440121 2.176509856560009 31.20179007000901 6.897430135327675 6.31335243321939 
272.00004106028365 0.0 14.12307817826518 0.0 1.8918966866924882 6.327142663914833 44.11697954386133 7.451925163190528 3.3567416245919515 2.2374368496480703 31.28398796590591 7.252320226045105 6.371035822069558 254.06475469204588 270.62044246460596 8.630397690696572 27.607251722321863 254.06475469204588 270.62044246460596 6.6322349574613115 13.397019328963765 2.2374368496480703 31.28398796590591 7.252320226045105 6.371035822069558 
273.0000410602836 0.0 14.105634674614048 0.0 1.8826707414600656 6.32379493599453 45.195302428944785 7.44639585791163 3.2752025090370247 2.2740876520024265 31.35736432627973 7.209055848637165 6.340435240019047 254.06475469204588 271.6181780362219 6.097242737718775 27.451929094735576 254.06475469204588 271.6181780362219 8.908426768854733 14.054043873660458 2.2740876520024265 31.35736432627973 7.209055848637165 6.340435240019047 
