#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 167.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0000395695105 0.0 11.019605446491111 0.0 2.204458707814981 6.40746690251467 163.72365516243593 6.881863373397018 3.1983430715181784 807.9087961328945 24.868081565547037 406.3029653185536 3.9532454235375805 165.67365707976433 203.62461441031357 20.673870403104956 22.941729190836178 165.67365707976433 203.62461441031357 427.929802033349 17.293598550216114 807.9087961328945 24.868081565547037 406.3029653185536 3.9532454235375805 
206.00003956951045 0.0 10.535686028263322 0.0 2.038559217630599 6.40746690251467 164.74367896404556 7.011389290052084 2.9545743644039204 749.8816671579419 22.910953450247618 344.6842214636793 4.5959533437640365 165.67365707976433 204.6446382119232 20.673870403104956 23.961752992445813 165.67365707976433 204.6446382119232 481.81062435109084 16.766417619733325 749.8816671579419 22.910953450247618 344.6842214636793 4.5959533437640365 
207.0000395695104 0.0 10.20216727062167 0.0 2.0067006901935223 6.40746690251467 165.75627258931092 6.956557269054317 3.5223034045524653 694.9940993691055 21.050973739899014 274.60510364803514 5.188009281765385 165.67365707976433 205.65723183718856 20.673870403104956 24.974346617711166 165.67365707976433 205.65723183718856 538.0146180263663 15.629429267028858 694.9940993691055 21.050973739899014 274.60510364803514 5.188009281765385 
208.00003956951034 0.0 10.198827820516941 0.0 2.169885389111286 6.40746690251467 166.72945829680648 6.936512894929522 3.6556692855351303 663.3395301145861 20.178610263765574 206.79925027968392 5.652504661802321 165.67365707976433 206.63041754468412 20.673870403104956 25.94753232520675 165.67365707976433 206.63041754468412 586.5720915457758 14.26228563302657 663.3395301145861 20.178610263765574 206.79925027968392 5.652504661802321 
209.00003956951028 0.0 10.332227652488351 0.0 2.4695590285192606 6.40746690251467 167.73696583502846 6.960387387257824 3.915579374391194 634.8238267146289 19.56359218801724 142.00012631734086 5.959655954152709 165.67365707976433 207.6379250829061 20.673870403104956 26.95503986342872 165.67365707976433 207.6379250829061 571.6617878099902 13.5271182447493 634.8238267146289 19.56359218801724 142.00012631734086 5.959655954152709 
210.00003956951022 0.0 10.284011382809698 0.0 2.3638530218032465 6.414031464399111 167.71029592349078 6.994703651979913 3.968138130929106 589.3861492191492 18.260598636496375 93.19158083643511 6.149318801319099 165.67365707976433 208.62119419585312 20.673870403104956 27.93830897637573 165.67365707976433 208.62119419585312 517.793101736037 13.511391333221564 589.3861492191492 18.260598636496375 93.19158083643511 6.149318801319099 
211.00003956951016 0.0 10.402085104893747 0.0 2.2700628901325794 6.408560996162077 169.54210235581215 7.014459515630032 4.245465456027295 563.5671481842287 17.52734685041846 56.16502291609979 6.301216189859917 165.67365707976433 209.61138477443723 20.673870403104956 28.92849955495984 165.67365707976433 209.61138477443723 478.0876140236808 12.854634518226883 563.5671481842287 17.52734685041846 56.16502291609979 6.301216189859917 
212.0000395695101 0.0 10.569542604980988 0.0 2.2795392465982105 6.40746690251467 170.7411834344749 7.05578208884831 4.404352989704775 536.7804593820687 16.595629905144182 28.606080898348946 6.3974029137403035 165.67365707976433 210.64214268235253 20.673870403104956 29.959257462875147 165.67365707976433 210.64214268235253 402.5958843933801 12.599274659871528 536.7804593820687 16.595629905144182 28.606080898348946 6.3974029137403035 
213.00003956951005 0.0 10.73701441500473 0.0 2.403724634537743 6.40746690251467 171.73772716812815 7.123276273166133 4.465282599869232 511.4942616562122 15.528034907049848 12.620138833876219 6.4493989122115 165.67365707976433 211.63868641600578 20.673870403104956 30.9558011965284 165.67365707976433 211.63868641600578 280.60298074840006 13.240816451099684 511.4942616562122 15.528034907049848 12.620138833876219 6.4493989122115 
214.00003956951 0.0 11.127277560107144 0.0 2.1428303736344065 6.40746690251467 172.735527349731 7.2438296834737645 4.569788709550281 497.2430931774238 15.171741439066665 7.358998125003386 6.365473317805735 165.67365707976433 212.63648659760864 20.673870403104956 31.953601378131246 165.67365707976433 212.63648659760864 175.83862327887084 13.77603010040479 497.2430931774238 15.171741439066665 7.358998125003386 6.365473317805735 
215.00003956950994 0.0 11.590659773245532 0.0 2.0765992432896847 6.40746690251467 173.73822553160775 7.2825126005737575 4.9418525118869665 489.40113839976027 15.418659034803447 9.99612162891017 6.334525409117212 165.67365707976433 213.6391847794854 20.673870403104956 32.956299560008006 165.67365707976433 213.6391847794854 149.8355836326794 13.718326287000693 489.40113839976027 15.418659034803447 9.99612162891017 6.334525409117212 
216.00003956950988 0.0 12.073934983604758 0.0 2.111954633953935 6.40746690251467 174.7314324449093 7.285865366819026 5.107675767598551 482.4074860915377 15.77953376702132 6.810283362902881 6.316794273199752 165.67365707976433 214.63239169278694 20.673870403104956 33.949506473309555 165.67365707976433 214.63239169278694 42.509788447811395 14.763402427208598 482.4074860915377 15.77953376702132 6.810283362902881 6.316794273199752 
217.00003956950982 0.0 12.526538717028364 0.0 2.0665589362387258 6.40746690251467 175.72455932098535 7.344258463961818 5.257671717726355 475.7969732705569 16.25213048979106 7.975859366612669 6.41016566816072 165.67365707976433 215.625518568863 20.673870403104956 34.9426333493856 165.67365707976433 215.625518568863 51.86431778497709 15.486205696470568 475.7969732705569 16.25213048979106 7.975859366612669 6.41016566816072 
218.00003956950977 0.0 12.960047987064769 0.0 2.1211841725041527 6.40746690251467 176.72866096215756 7.3702526030381526 5.11015205619304 468.7107867608799 16.769101797725966 6.7532195207396635 6.44214428758654 165.67365707976433 216.6296202100352 20.607182003094724 35.716182082468336 165.67365707976433 216.6296202100352 25.04900271290477 16.576138653197425 468.7107867608799 16.769101797725966 6.7532195207396635 6.44214428758654 
219.0000395695097 0.0 13.328662607666008 0.0 2.246990731217006 6.40746690251467 177.74646042928495 7.384653573657136 4.37495267514926 461.23701690295866 17.21924667746832 6.423378405090418 6.459867200682829 165.67365707976433 217.6474196771626 19.44569236958319 32.718518400370364 165.67365707976433 217.6474196771626 13.385540613142538 17.110955771953755 461.23701690295866 17.21924667746832 6.423378405090418 6.459867200682829 
220.00003956950965 0.0 13.643473185567531 0.0 2.070042775349785 6.409655089809484 178.36102321534963 7.399240648321938 3.9815544542767864 453.5055875949339 17.78424288109076 6.13728713916073 6.376610972630707 165.67365707976433 218.61961448528018 17.511728769286464 27.004678873892686 165.67365707976433 218.61961448528018 12.407452374191884 17.696438992607348 453.5055875949339 17.78424288109076 6.13728713916073 6.376610972630707 
221.0000395695096 0.0 13.900599845838183 0.0 2.1677715042894423 6.408560996162077 179.53522363915206 7.35530184278842 3.9245597968712276 445.3226059399665 18.35292173804327 6.457443441735947 6.334322192625828 165.67365707976433 219.61508932138804 15.7389288023478 21.871288903288182 165.67365707976433 219.61508932138804 16.72706646251238 18.282012881634312 445.3226059399665 18.35292173804327 6.457443441735947 6.334322192625828 
222.00003956950954 0.0 14.13134423109935 0.0 2.402093959477474 6.408560996162077 180.5403510775096 7.32849397391096 3.5932437331203544 436.3901005929712 18.911344487334205 6.851055786691262 6.279272339464087 165.67365707976433 220.6223207743826 15.133175835588196 20.784331441136512 165.67365707976433 220.6223207743826 19.096511532970762 18.162098041089703 436.3901005929712 18.911344487334205 6.851055786691262 6.279272339464087 
223.00003956950948 0.0 14.335002535393052 0.0 2.5351290879194974 6.408560996162077 181.56437308697198 7.305258708398818 3.055817915337097 426.59883291528826 19.500654162727958 7.039581351506786 6.283185743966368 165.67365707976433 221.64747793209065 15.116503735585638 21.751850371822204 165.67365707976433 221.64747793209065 18.471811270363517 17.676016279978377 426.59883291528826 19.500654162727958 7.039581351506786 6.283185743966368 
224.00003956950943 0.0 14.526451085809942 0.0 2.659648442024226 6.410749183456891 182.20693630889954 7.260571908707939 2.7496500104811816 416.60502869654044 20.03822140105875 7.036180183108727 6.206091273339868 165.67365707976433 222.65407309851116 15.116503735585638 22.758445538242707 165.67365707976433 222.65407309851116 18.514541421021324 17.543039248225828 416.60502869654044 20.03822140105875 7.036180183108727 6.206091273339868 
225.00003956950937 0.0 14.650612045046765 0.0 2.4623626509235805 6.40746690251467 183.7452575487562 7.006908351824127 2.457306898714021 407.29654392712695 20.558716739712597 7.643017861047563 6.274743415048937 165.67365707976433 223.64621679663384 15.116503735585638 23.75058923636538 165.67365707976433 223.64621679663384 15.033345844196424 17.36182967774393 407.29654392712695 20.558716739712597 7.643017861047563 6.274743415048937 
226.0000395695093 0.0 14.761834346222242 0.0 2.080652045424572 6.408560996162077 184.54875698563524 6.759018551241738 2.240457926963915 396.1058066604668 21.11107100210993 7.407868463773967 6.3570996152125625 165.67365707976433 224.63072668250823 15.116503735585638 24.735099122239777 165.67365707976433 224.63072668250823 10.76885301746727 17.948298081305914 396.1058066604668 21.11107100210993 7.407868463773967 6.3570996152125625 
227.00003956950925 0.0 14.88652346338361 0.0 2.00046834481426 6.408560996162077 185.53338818272073 6.644038441613479 2.586649680560059 384.53632117946046 21.610992264677 7.257644590446846 6.4440394757987365 165.67365707976433 225.6202891595774 15.116503735585638 25.724661599308956 165.67365707976433 225.6202891595774 11.807102213458437 17.72928511280824 384.53632117946046 21.610992264677 7.257644590446846 6.4440394757987365 
228.0000395695092 0.0 14.895537487290628 0.0 1.952052999098743 6.414031464399111 185.61237833955062 6.680233713059159 3.3876709850918743 372.30348850396933 22.107978880465282 7.447324544550954 6.438174489923261 165.67365707976433 226.63258501810148 15.116503735585638 26.736957457833014 165.67365707976433 226.63258501810148 12.383938169030813 17.325090036739805 372.30348850396933 22.107978880465282 7.447324544550954 6.438174489923261 
229.00003956950914 0.0 14.922227471025325 0.0 2.1504614403543583 6.409655089809484 187.35563935838286 6.726313224703567 4.061466282968739 359.48956472755094 22.601679098867475 10.601293922978584 6.503475081465338 165.67365707976433 227.63113236410405 15.116503735585638 27.735504803835603 165.67365707976433 227.63113236410405 59.586705595660625 16.536228199027416 359.48956472755094 22.601679098867475 10.601293922978584 6.503475081465338 
230.00003956950908 0.0 14.875282941910223 0.0 2.4010780406016186 6.408560996162077 188.53790349342677 6.8860186123150315 4.37274878539225 346.68065312980895 23.132106274370592 8.634922128853649 6.450464760703661 165.67365707976433 228.62621424084435 15.116503735585638 28.7305866805759 165.67365707976433 228.62621424084435 43.48557966362914 16.977302201759816 346.68065312980895 23.132106274370592 8.634922128853649 6.450464760703661 
231.00003956950903 0.0 14.875544192241675 0.0 2.440606182575011 6.408560996162077 189.550289533873 7.008073601675718 4.842491037755228 333.3807892545505 23.805806582424296 8.069799679209007 6.2652771921143 165.67365707976433 229.6386002812906 15.116503735585638 29.742972721022152 165.67365707976433 229.6386002812906 19.96833577352502 17.653546876651756 333.3807892545505 23.805806582424296 8.069799679209007 6.2652771921143 
232.00003956950897 0.0 14.929216160313503 0.0 2.2606145676358724 6.408560996162077 190.55893439357635 7.1523435852364114 5.096028570742781 319.1750558284491 24.38322595398654 7.678641891742703 6.2830672465459605 165.67365707976433 230.64724514099393 14.977157743427798 30.179148590920363 165.67365707976433 230.64724514099393 16.465727949691807 17.774948118952803 319.1750558284491 24.38322595398654 7.678641891742703 6.2830672465459605 
233.0000395695089 0.0 14.946669101719904 0.0 2.352162596101494 6.40746690251467 191.7354158473839 7.327270370709483 5.272658188602513 305.30345684106885 24.845870924363116 8.142391795300078 6.213079558604283 165.67365707976433 231.63637509526154 14.545973918637502 29.396865067300393 165.67365707976433 231.63637509526154 18.13303329096142 17.78895607644746 305.30345684106885 24.845870924363116 8.142391795300078 6.213079558604283 
234.00003956950886 0.0 14.90349447299504 0.0 2.295728523888437 6.40746690251467 192.72351060300142 7.3726127942455095 5.36647027441978 291.38161841471475 25.377178490411804 7.391193059158052 6.087475549862224 165.67365707976433 232.62446985087905 13.736189662324017 27.05815890103152 165.67365707976433 232.62446985087905 9.798192048520384 17.806741104096464 291.38161841471475 25.377178490411804 7.391193059158052 6.087475549862224 
235.0000395695088 0.0 14.941591127620812 0.0 2.093082349321575 6.40746690251467 193.73461760438752 7.428999783492415 4.901728766594627 276.1449953625188 25.871513593034425 7.589959656216815 6.05293270059824 165.67365707976433 233.63557685226516 12.818609449812959 24.29961161105933 165.67365707976433 233.63557685226516 9.176038018089832 18.117114123374435 276.1449953625188 25.871513593034425 7.589959656216815 6.05293270059824 
236.00003956950874 0.0 14.856098960845868 0.0 2.1547238312987242 6.409655089809484 194.34298557324755 7.456995869813169 4.315454777482694 260.55650133168126 26.312516200171068 8.820002582743493 5.987133972626112 165.67365707976433 234.63336057155922 12.48733407223017 23.936431316854396 165.67365707976433 234.63336057155922 42.06474641494405 17.81279561526844 260.55650133168126 26.312516200171068 8.820002582743493 5.987133972626112 
237.0000395695087 0.0 14.88038291644312 0.0 2.362737867978223 6.409655089809484 195.34190173731815 7.503029021460243 3.7259462740219638 245.52762467388652 26.693360263306975 7.729516295451454 6.067806463385786 165.67365707976433 235.63178471846373 12.48733407223017 24.93485546375892 165.67365707976433 235.63178471846373 27.33663369806955 17.986430913369805 245.52762467388652 26.693360263306975 7.729516295451454 6.067806463385786 
238.00003956950863 0.0 14.925770201702784 0.0 2.214760374156418 6.40746690251467 196.73639869958708 7.475821121775412 2.7292521445862463 230.03210707359204 26.99821493677318 7.747519793415509 6.164434989412985 165.67365707976433 236.63735794746472 12.48733407223017 25.940428692759887 165.67365707976433 236.63735794746472 9.743900153817743 18.22444992127541 230.03210707359204 26.99821493677318 7.747519793415509 6.164434989412985 
239.00003956950857 0.0 14.966810211896801 0.0 2.0156925153406045 6.40746690251467 197.7393495974032 7.451503171481794 2.1994648411310473 215.9450914030659 27.43761371667142 10.656676116740087 6.19623360034992 165.67365707976433 237.64030884528083 12.48733407223017 26.943379590575994 165.67365707976433 237.64030884528083 65.8635813966051 16.5819196792519 215.9450914030659 27.43761371667142 10.656676116740087 6.19623360034992 
240.00003956950852 0.0 14.863328282189991 0.0 1.8878382810951087 6.40746690251467 198.72938231476564 7.428098290935434 2.6048814954823776 202.4059830018779 27.739375189237318 8.731790821050042 6.227172767627322 165.67365707976433 238.63034156264328 12.48733407223017 27.933412307938443 165.67365707976433 238.63034156264328 25.30863589593071 16.915317739989696 202.4059830018779 27.739375189237318 8.731790821050042 6.227172767627322 
241.00003956950846 0.0 14.852567704181675 0.0 1.810074274847683 6.408560996162077 199.53256668629743 7.404690369950069 3.1648479952592243 189.01758326327587 28.040705462886866 8.082851695942535 6.30297869978635 165.67365707976433 239.6331469790792 12.48733407223017 28.936217724374384 165.67365707976433 239.6331469790792 24.700087031420342 17.490619632401305 189.01758326327587 28.040705462886866 8.082851695942535 6.30297869978635 
242.0000395695084 0.0 14.773493026362043 0.0 2.164562991939535 6.410749183456891 200.13815790978492 7.341038203312523 3.478988571692601 176.14850523310506 28.419631694533788 10.127624160458458 6.347280930589918 165.67365707976433 240.63798029237503 12.48733407223017 29.941051037670213 165.67365707976433 240.63798029237503 45.859292444356775 17.41111367935542 176.14850523310506 28.419631694533788 10.127624160458458 6.347280930589918 
243.00003956950835 0.0 14.781776063756126 0.0 2.245872982006762 6.4096476200386485 201.1267336070811 7.228389797551657 3.264572033290087 163.5162822108262 28.74584766988268 8.349904384042558 6.096769773172179 165.67365707976433 241.63069125509813 12.48733407223017 30.933762000393312 165.67365707976433 241.63069125509813 23.547210820144283 18.20260588065812 163.5162822108262 28.74584766988268 8.349904384042558 6.096769773172179 
244.0000395695083 0.0 14.76444293772182 0.0 2.091729890251704 6.41062219735269 198.7027036793347 7.037794341905522 2.8929261386971317 151.80338166320303 29.014488151056625 7.6650703679434 6.099527739920673 165.67365707976433 242.64249356046716 12.48733407223017 31.94556430576232 165.67365707976433 242.64249356046716 9.03316351453148 18.10820314965171 151.80338166320303 29.014488151056625 7.6650703679434 6.099527739920673 
245.00003956950823 0.0 14.721914085645153 0.0 2.0318981137975536 6.410457862394313 195.24770993572074 6.833998808495637 2.79981696895582 140.27572964639882 29.24694303481195 8.622562596734568 6.049775099395919 165.67365707976433 243.62984651686807 12.48733407223017 32.93291726216324 165.67365707976433 243.62984651686807 41.77642037174296 17.162549425237447 140.27572964639882 29.24694303481195 8.622562596734568 6.049775099395919 
246.00003956950817 0.0 14.787431424418992 0.0 2.2702329706874584 6.40907244768433 188.5766691371366 6.672903525095675 2.8307451324196986 129.73272225979423 29.50222582116004 7.07425717907831 5.847144059468364 165.67365707976433 244.62638135411754 12.48733407223017 33.9294520994127 165.67365707976433 244.62638135411754 10.794146219586047 16.89096827727301 129.73272225979423 29.50222582116004 7.07425717907831 5.847144059468364 
247.00003956950812 0.0 14.840822568588694 0.0 2.5878561525670043 6.410931965062389 180.29489724230132 6.680735392906691 3.250165143828159 119.66684049549244 29.781382491318254 7.981900258695567 5.991003634439416 165.67365707976433 245.6388258321723 12.334209321945034 34.30122854963593 165.67365707976433 245.6388258321723 31.6628890178446 15.113308469592761 119.66684049549244 29.781382491318254 7.981900258695567 5.991003634439416 
248.00003956950806 0.0 14.844098107219226 0.0 2.7728707012713976 6.409516671269063 172.80625653954866 6.853841259995058 3.4723876659686006 110.19899108598275 29.905154492276935 7.359392075050241 6.163570143835107 165.67365707976433 246.62178191136545 11.827909744389347 33.165846794869935 165.67365707976433 246.62178191136545 26.192619002475844 12.916591559167447 110.19899108598275 29.905154492276935 7.359392075050241 6.163570143835107 
249.000039569508 0.0 14.862965101884175 0.0 2.541495267585167 6.410319443853893 165.74421145913604 7.045080422227958 3.332021429035759 100.66661628089895 30.098621497596795 6.949287530205561 6.2375620184100695 165.67365707976433 247.64068261257722 10.923183736166722 30.35204985954438 165.67365707976433 247.64068261257722 27.517035597100747 12.030353482810865 100.66661628089895 30.098621497596795 6.949287530205561 6.2375620184100695 
250.00003956950795 0.0 14.808876509811375 0.0 2.469979922732805 6.410095350728834 160.6867425509886 7.128138132115411 3.3712091616634625 91.7925668457256 30.32788690722289 6.469664319171895 6.284441633820301 165.67365707976433 248.63817929818345 10.401627132479087 26.34951105414637 165.67365707976433 248.63817929818345 14.646122009526275 12.675246797020899 91.7925668457256 30.32788690722289 6.469664319171895 6.284441633820301 
251.0000395695079 0.0 14.756207347064727 0.0 2.5745620540864476 6.4087472848730265 155.0037639472022 7.208988338427515 3.3848876038239517 82.5679825857916 30.627472296385616 8.56731101484464 6.322958048037727 165.67365707976433 249.6124689492283 10.823486378149916 22.742732166065686 165.67365707976433 249.6124689492283 38.24236497155579 13.40226474449812 82.5679825857916 30.627472296385616 8.56731101484464 6.322958048037727 
252.00003956950783 0.0 14.767287853185637 0.0 2.4794319756471963 6.41280992908757 146.70740333391294 7.248191740566564 3.6456752330234985 74.22513265374221 30.87150402450054 7.808826846161063 6.335043973529561 165.67365707976433 250.6301210778754 11.37456886447027 19.767339831816436 165.67365707976433 250.6301210778754 22.837662775304842 14.503614538420925 74.22513265374221 30.87150402450054 7.808826846161063 6.335043973529561 
253.000014915362 0.0 14.754954770438554 0.0 2.4075874547717784 6.410315481188508 139.8691962892182 7.385869728028023 3.0709283394686393 66.62331902903868 31.11429597982252 7.859030349464011 6.43343078037052 165.67365707976433 251.64644027393075 11.89043179339421 17.04580913591239 165.67365707976433 251.64644027393075 12.825630319384949 15.524431793674765 66.62331902903868 31.11429597982252 7.859030349464011 6.43343078037052 
254.00003956950772 0.0 14.698921155243386 0.0 2.387739270918339 6.408930066478525 133.18947830655415 7.469687968378872 2.6836627060365177 59.28614605367007 31.135448742344348 8.45425936509995 6.437678706166238 165.67365707976433 252.63565185562794 12.085175228409675 16.62394485478154 165.67365707976433 252.63565185562794 8.862758148604685 15.958612818588247 59.28614605367007 31.135448742344348 8.45425936509995 6.437678706166238 
255.00003956950766 0.0 14.672095768845189 0.0 2.3456480109000966 6.407604409935224 128.13413353176261 7.492200320704043 2.3173112913084752 52.48844853684796 31.385113555797997 10.331593391524384 6.448044851726205 165.67365707976433 253.631212583824 12.08931870575043 17.589482692279148 165.67365707976433 253.631212583824 18.05288535963178 15.637070126303238 52.48844853684796 31.385113555797997 10.331593391524384 6.448044851726205 
256.00003956950763 0.0 14.631249710077764 0.0 2.0947811807327104 6.408310075499194 118.44438309206134 7.489788706152288 2.131939769369763 46.22490981966209 31.63532645501073 10.213845650462682 6.3838466406111465 165.67365707976433 254.6510412620273 12.08931870575043 18.609311370482423 165.67365707976433 254.6510412620273 14.711674989085004 15.66762113211178 46.22490981966209 31.63532645501073 10.213845650462682 6.3838466406111465 
257.0000395695076 0.0 14.580752693011954 0.0 1.8326963156964897 6.408048633519957 112.35727963051377 7.49721379794199 2.169589605767516 40.082517871199485 31.84278218891964 10.539019731182975 6.384164301778415 165.67365707976433 255.62682309573424 12.08931870575043 19.58509320418938 165.67365707976433 255.62682309573424 13.486012883516466 15.591213136907188 40.082517871199485 31.84278218891964 10.539019731182975 6.384164301778415 
258.0000395695075 0.0 14.61665552053446 0.0 2.0676102259724187 6.409862316898217 106.68832695989208 7.483886309676911 2.616942289750042 34.50666631956931 31.848360025564407 10.014050573104482 6.295545633264252 165.67365707976433 256.6444102447086 12.08931870575043 20.602680353163716 165.67365707976433 256.6444102447086 11.436414989662563 15.755114300803116 34.50666631956931 31.848360025564407 10.014050573104482 6.295545633264252 
259.00003956950746 0.0 14.616150488659622 0.0 2.3089685359629395 6.415106719659376 98.20380532812176 7.413922452727755 2.876885349722185 29.421108371878223 31.980186276974404 9.86072347766064 6.173670110196919 165.67365707976433 257.6218790497366 12.08931870575043 21.580149158191727 165.67365707976433 257.6218790497366 9.114107899821217 16.148358952279537 29.421108371878223 31.980186276974404 9.86072347766064 6.173670110196919 
260.0000395695074 0.0 14.635948893297163 0.0 2.3958816269601138 6.422259045118742 92.57088587707264 7.2564445288315 2.8387025391734815 24.356952325916165 32.00729806141037 12.71455701673634 6.252174976589275 165.67365707976433 258.6665392813737 12.08931870575043 22.624809389828826 165.67365707976433 258.6665392813737 95.01834645434117 15.524180310759288 24.356952325916165 32.00729806141037 12.71455701673634 6.252174976589275 
261.00003956950735 0.0 14.65630363285721 0.0 2.209630826319744 6.416735570525427 86.5995403948514 7.115682231684992 2.528786287688645 20.42773859968935 32.129967920836656 10.285871782717983 6.085022165087938 165.67365707976433 259.63873040412636 12.08931870575043 23.59700051258149 165.67365707976433 259.63873040412636 47.937959825857824 16.230505127884364 20.42773859968935 32.129967920836656 10.285871782717983 6.085022165087938 
262.0000395695073 0.0 14.720243177268948 0.0 2.1499087033873794 6.412302591795169 79.57519421815607 7.066297048522891 2.9224752493176926 16.907406880152877 32.21623047720816 9.131584367935801 5.97504780868268 165.67365707976433 260.6124512943642 12.08931870575043 24.570721402819327 165.67365707976433 260.6124512943642 43.54473616655275 16.411516526438295 16.907406880152877 32.21623047720816 9.131584367935801 5.97504780868268 
263.00003956950724 0.0 14.776786686466563 0.0 1.9272311616095505 6.413291941316645 72.18349817612416 7.002157416000641 3.5564460023421227 12.876506151366069 32.17780204393024 7.873264822530458 5.922965369987891 165.67365707976433 261.6479220164231 12.08931870575043 25.60619212487822 165.67365707976433 261.6479220164231 19.709714208932525 16.76183883897603 12.876506151366069 32.17780204393024 7.873264822530458 5.922965369987891 
264.0000395695072 0.0 14.760602073509554 0.0 1.95240563330797 6.420863773846055 63.06880963472814 6.893084032336735 3.562354194649201 9.929757052725858 32.21300428861242 8.958999383122151 5.842744438699484 165.67365707976433 262.649674978527 12.08931870575043 26.607945086982124 165.67365707976433 262.649674978527 22.016051691129842 16.153742939655462 9.929757052725858 32.21300428861242 8.958999383122151 5.842744438699484 
265.0000395695071 0.0 14.683539472444362 0.0 1.999031357786513 6.4089082429166 57.70612893770083 6.795607597078812 3.147687899556349 7.437819570331601 32.08207842682501 7.9627210245176885 5.723780069930603 165.67365707976433 263.6521339335914 12.08931870575043 27.610404042046536 165.67365707976433 263.6521339335914 16.35527781010445 16.40452902077347 7.437819570331601 32.08207842682501 7.9627210245176885 5.723780069930603 
266.00003956950707 0.0 14.682035889759092 0.0 1.943622333150487 6.404227866910469 51.011452443651365 6.575492725339798 3.2336028120432943 5.581064886021741 32.02288942859879 8.258022464306917 5.866128828466395 165.67365707976433 264.64460050251995 12.08931870575043 28.602870610975103 165.67365707976433 264.64460050251995 53.827080226275754 16.539822920356112 5.581064886021741 32.02288942859879 8.258022464306917 5.866128828466395 
267.000039569507 0.0 14.648005206278222 0.0 1.8521553320319426 6.401786744601651 47.75281224734114 6.560774984372276 3.786020219017775 3.8802502966925756 31.970213642320086 7.455803420060699 6.05197028039624 165.67365707976433 265.6506208641828 12.08931870575043 29.608890972637948 165.67365707976433 265.6506208641828 36.911788846859075 16.760080558318553 3.8802502966925756 31.970213642320086 7.455803420060699 6.05197028039624 
268.00003956950695 0.0 14.539096050230858 0.0 1.9428976944275216 6.402597759290039 43.15781933853345 6.532593582873981 3.6527318093506116 2.6391057764132038 31.786958574395726 6.403029201264348 6.205829734058763 165.67365707976433 266.6345555804929 12.08931870575043 30.59282568894804 165.67365707976433 266.6345555804929 21.48271027603481 17.008043461027345 2.6391057764132038 31.786958574395726 6.403029201264348 6.205829734058763 
269.0000395695069 0.0 14.482557724467021 0.0 2.1414247996639357 6.400466777409844 39.81509279487204 6.505365234265737 3.0039747216625177 2.0954113293184737 31.598503932082895 6.713609607752879 6.242893922111082 165.67365707976433 267.6464145538617 12.848459378283724 30.312548065359803 165.67365707976433 267.6464145538617 25.638868587363188 17.827429554908868 2.0954113293184737 31.598503932082895 6.713609607752879 6.242893922111082 
270.00003956950684 0.0 14.500329321882635 0.0 2.2029632262894014 6.3995295830411205 36.40630317626889 6.555929078028566 3.0056119958915297 2.052117424677718 31.591983001946694 7.7789300299234405 6.315053912768941 165.67365707976433 268.6359376173969 15.004741926862339 27.6318533481767 165.5134722881826 268.4220656865969 21.958124484518315 18.843551103533372 2.052117424677718 31.591983001946694 7.7789300299234405 6.315053912768941 
271.0000395695068 0.0 14.498922973197343 0.0 2.3044460400035605 6.398184134320658 28.947075406677016 6.760262691358138 3.11411829285282 1.9671453827597687 31.57814762529162 8.403818840646505 6.275172253932866 165.67365707976433 269.6286691857194 17.782873749750145 23.895914816996907 165.5134722881826 269.4147972549194 23.19316471722073 19.45117004748994 1.9671453827597687 31.57814762529162 8.403818840646505 6.275172253932866 
272.0000395695067 0.0 14.582278451082779 0.0 2.2156929602965794 6.400262892188288 24.626311779060995 6.800632501211449 3.673733863404661 1.908965070064079 31.582920135264988 8.06108809411487 6.290289296237663 165.67365707976433 270.6178691480905 19.85032068771316 21.366104472761677 165.352397495313 270.19707303820604 18.621367213167186 20.046991479434453 1.908965070064079 31.582920135264988 8.06108809411487 6.290289296237663 
273.00003956950667 0.0 14.693740422177468 0.0 2.2212024350972603 6.398091382997393 24.103831393210246 6.949533324421162 3.681703588591169 1.9015891119115917 31.58187758378939 9.947972824055752 6.358866170519777 165.67365707976433 271.63189646902214 20.165283307168465 21.84403256729622 165.352397495313 271.2111003591377 42.95434735952228 21.028288715402656 1.9015891119115917 31.58187758378939 9.947972824055752 6.358866170519777 
