#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:52+0000 #
#####################################################################
# seed = 14.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00008637020983 0.0 11.558463286402704 0.0 1.7998393127706753 6.412444013627946 94.24712749068978 6.962943802163352 2.360737973018187 808.0421133052114 24.085195343309188 396.7130340445153 3.8909345638737878 89.60841920854045 203.47002714678788 13.949010605929125 20.96896671029382 89.60841920854045 203.47002714678788 440.4613845572924 15.724299915118197 808.0421133052114 24.085195343309188 396.7130340445153 3.8909345638737878 
206.00008637020983 0.0 10.936498944119704 0.0 1.8132109429612697 6.411566589409601 98.90074235063382 6.964407352826155 2.507443432180584 749.495743609142 22.390519411253486 334.06163915698374 4.5749732702434125 89.60841920854045 204.4884065062829 13.928295953483257 21.96534452811539 89.60841920854045 204.4884065062829 531.8891117417019 14.622994935657704 749.495743609142 22.390519411253486 334.06163915698374 4.5749732702434125 
207.00008637020983 0.0 10.586434132422383 0.0 1.918679750729344 6.403301922504342 104.12359006201673 7.017084994939118 2.8300568511068 704.9847550018724 21.11319557158843 264.78173336518506 5.16823640722827 89.60841920854045 205.49385874521664 13.928295953483257 22.970796767049134 89.60841920854045 205.49385874521664 601.9960695548353 13.520300788411003 704.9847550018724 21.11319557158843 264.78173336518506 5.16823640722827 
208.00008637020983 0.0 10.313503034126239 0.0 1.9991152626643174 6.399828202861697 108.464607938049 7.007381389527045 3.247007601889309 660.7896167610909 19.738048970691093 200.07135780829674 5.601020198933701 89.60841920854045 206.457624865723 13.928295953483257 23.934562887555487 89.60841920854045 206.457624865723 620.4558602356675 12.770626042630791 660.7896167610909 19.738048970691093 200.07135780829674 5.601020198933701 
209.00008637020983 0.0 10.13030775489025 0.0 1.9812190512100873 6.386482268818197 116.43548179347499 7.047717726153329 3.5171159127846616 616.6316154509451 18.360042859459494 138.96755994981788 5.9145081674320155 89.60841920854045 207.48954610210748 13.928295953483257 24.96648412393995 89.60841920854045 207.48954610210748 668.3357418798871 10.861758729440783 616.6316154509451 18.360042859459494 138.96755994981788 5.9145081674320155 
210.00008637020983 0.0 10.028198482576453 0.0 2.148821244488913 6.378479319475721 122.14158845743026 7.166285321580798 3.505209982617532 576.3245894250418 17.10436585036979 88.13444203624073 6.17280216150487 89.60841920854045 208.488294538283 13.928295953483257 25.96523256011546 89.60841920854045 208.488294538283 586.4415141124996 11.02916547525397 576.3245894250418 17.10436585036979 88.13444203624073 6.17280216150487 
211.00008637020983 0.0 10.140383664436882 0.0 2.117961845482031 6.371212097533042 128.95408892539794 7.2001708859734075 3.704283655124912 552.8448629866539 16.46598963295054 50.326151994564846 6.264523234575471 89.60841920854045 209.49432641448692 13.928295953483257 26.971264436319395 89.60841920854045 209.49432641448692 503.42716217375033 11.200515892339462 552.8448629866539 16.46598963295054 50.326151994564846 6.264523234575471 
212.00008637020983 0.0 10.356438760020746 0.0 2.0501045182037245 6.355682036708272 136.27596494176984 7.145211139106198 3.6398100574565735 531.2269599170443 15.86549651231458 23.807423971870865 6.366848343779278 89.60841920854045 210.47568699278247 13.928295953483257 27.952625014614952 89.60841920854045 210.47568699278247 384.3985647627028 12.02110988208362 531.2269599170443 15.86549651231458 23.807423971870865 6.366848343779278 
213.00008637020983 0.0 10.59845672756449 0.0 1.938915375037792 6.3440088630344835 142.6620612187956 7.082318897644333 3.773812469200805 512.8290392437185 15.170480211439834 10.504238869334287 6.312890837710342 89.60841920854045 211.4781124924146 13.928295953483257 28.955050514247073 89.60841920854045 211.4781124924146 262.90833150409344 12.928950536906996 512.8290392437185 15.170480211439834 10.504238869334287 6.312890837710342 
214.00007144138686 0.0 10.960103769869063 0.0 1.88416753217472 6.33831068717774 147.6443702085346 7.101528789672284 3.2888268869261243 501.4030080214458 15.01387540611208 7.573393234763618 6.257650329208494 89.60841920854045 212.4656048575549 39.380292575753145 28.68475279930897 89.60841920854045 212.4656048575549 162.84956124895618 13.88634615209445 501.4030080214458 15.01387540611208 7.573393234763618 6.257650329208494 
215.00008637020983 0.0 11.399176619528802 0.0 1.9298137105218323 6.329483799371052 153.6149774002074 7.146429062379352 3.2671531966326177 492.8647317720884 15.285884679460333 7.164375411690906 6.307582848350449 89.60841920854045 213.4666807384603 136.29283162549402 24.418832719886044 89.60841920854045 213.4666807384603 78.79126214400861 14.388598641567746 492.8647317720884 15.285884679460333 7.164375411690906 6.307582848350449 
216.00008637020983 0.0 11.813171559470128 0.0 1.8050002676985804 6.318825003080527 159.98345075258445 7.201447147057936 3.487084492107418 485.4483682143768 15.767479583118254 7.320594573364769 6.286814025520239 89.60841920854045 214.4688283231955 175.36242036838226 20.86149126433704 89.60841920854045 214.4688283231955 32.408910367498194 14.725685959116872 485.4483682143768 15.767479583118254 7.320594573364769 6.286814025520239 
217.00008637020983 0.0 12.242689513168507 0.0 1.727384787570051 6.316438084299996 165.5209615059112 7.227581734553273 3.74290686264204 477.4236373711439 16.29689852621254 7.5263131896041875 6.307716066653794 89.60841920854045 215.48207155403338 193.9408020765795 17.59824822290834 89.60841920854045 215.48207155403338 19.76971619497704 14.8604481740035 477.4236373711439 16.29689852621254 7.5263131896041875 6.307716066653794 
218.00008637020983 0.0 12.670989054128409 0.0 1.7905497907458807 6.307384545834832 170.67607853926782 7.2605255907164254 3.922182998148393 469.32740835518143 16.723788992331876 7.439443606718068 6.300405413655294 89.60841920854045 216.49294127976484 115.66831602418902 17.921269408993307 89.60841920854045 216.49294127976484 10.822653927449961 15.618324145528405 469.32740835518143 16.723788992331876 7.439443606718068 6.300405413655294 
219.00008637020983 0.0 13.031173491818514 0.0 1.7576500871855012 6.30398473610018 174.8248556174477 7.320312234650562 3.9813729612233355 461.47975974546756 17.23277628959916 7.747202621317869 6.364206186597355 89.60841920854045 217.47948890967493 44.03170221790506 18.113096105238125 89.60841920854045 217.47948890967493 6.654487893739787 16.144424858317542 461.47975974546756 17.23277628959916 7.747202621317869 6.364206186597355 
220.00008637020983 0.0 13.340853218495626 0.0 1.808555122949633 6.299463058599107 178.24003602931575 7.344694933680482 3.9320820746039056 453.1040355225721 17.648228702841063 7.9299226091899495 6.22513962068952 89.60841920854045 218.48598580270428 13.014093864559303 18.5145429318254 89.60841920854045 218.48598580270428 6.850192934371722 16.380331259738647 453.1040355225721 17.648228702841063 7.9299226091899495 6.22513962068952 
221.00008637020983 0.0 13.634527342450081 0.0 1.951125478799648 6.295288678460972 181.15181562291636 7.178622593756997 3.645303950586034 443.9042434112597 18.242234625195398 7.91663417026677 6.186141581132753 89.60841920854045 219.48551595730294 7.189571141514692 19.339473047162645 89.60841920854045 219.48551595730294 7.716792051119682 15.134963383525928 443.9042434112597 18.242234625195398 7.91663417026677 6.186141581132753 
222.00008637020983 0.0 13.92219582408102 0.0 2.0424891646725256 6.294077113200993 184.11190676860227 6.928259962614308 3.146291067084157 434.5104714938627 18.766622907307664 7.536555833612575 6.26170084371783 89.60841920854045 220.4705164494897 7.133402449335516 19.95926534507058 89.60841920854045 220.4705164494897 8.923240317924748 13.27471913031879 434.5104714938627 18.766622907307664 7.536555833612575 6.26170084371783 
223.00008637020983 0.0 14.135173668258293 0.0 2.3060666777290115 6.293452652283733 185.3114063938484 6.724258464377623 2.984354805088339 425.0467741250272 19.33865833272437 7.314862487254448 6.266075562037421 89.60841920854045 221.4504391932302 7.2391880870707705 20.408600437567042 89.60841920854045 221.4504391932302 9.634299778892428 12.120275394246784 425.0467741250272 19.33865833272437 7.314862487254448 6.266075562037421 
224.00008637020983 0.0 14.427382937208886 0.0 2.161488366053538 6.297385739012945 187.034156305924 6.674957247900017 3.1343117339634263 414.9011726064674 19.843931222702416 7.729481232178144 6.251053444848935 89.60841920854045 222.47304298478412 7.520148273484158 20.195622228149833 89.60841920854045 222.47304298478412 13.093327210978451 12.709055916766104 414.9011726064674 19.843931222702416 7.729481232178144 6.251053444848935 
225.00008637020983 0.0 14.528153038944083 0.0 1.9590922624682388 6.297424582016632 188.1950976221093 6.630300017322265 3.177343984552276 404.17512829904655 20.369248296166866 7.168616625604331 6.194348401150331 89.60841920854045 223.47593719458004 8.289179203157238 18.593235431536474 89.60841920854045 223.47593719458004 9.09672573848525 13.624954957125173 404.17512829904655 20.369248296166866 7.168616625604331 6.194348401150331 
226.00008637020983 0.0 14.65882458566554 0.0 2.059901816985984 6.295165058898226 190.22511898187136 6.651707964980454 3.147986393603648 393.7261091640324 20.987070209084298 7.5418029092508565 6.161566029127341 89.60841920854045 224.4954229693108 8.967348126203257 17.531712310028205 89.60841920854045 224.4954229693108 15.914046123489411 13.902080143694993 393.7261091640324 20.987070209084298 7.5418029092508565 6.161566029127341 
227.00000738197457 0.0 14.589079428144679 0.0 1.936436403905206 6.293957611331651 191.39248454347089 6.562838498471168 2.8896535912274164 382.9032732859376 21.52274952280255 7.309227199150705 6.194608016225707 89.60841920854045 225.4715251376797 9.708582023797991 16.2475648510691 89.60841920854045 225.4715251376797 20.52652424535559 14.039176904409418 382.9032732859376 21.52274952280255 7.309227199150705 6.194608016225707 
228.00008637020983 0.0 14.626361516797363 0.0 1.9123145389587117 6.295203901901911 192.36988119324096 25.594011738631135 3.2206379420528393 370.8906488691035 22.004184223795868 7.4237503956556665 6.325134644588653 89.60841920854045 226.48320835433358 9.892147785271293 16.699499727412913 89.60841920854045 226.48320835433358 30.460225123775412 14.207370268248438 370.8906488691035 22.004184223795868 7.4237503956556665 6.325134644588653 
229.00008637020983 0.0 14.586896286760956 0.0 1.8730905498980832 6.296411349468487 193.17138821662033 12.365156111849492 3.899851758974644 359.22907539344436 22.546225258599748 8.234965017028104 6.35644367045084 89.60841920854045 227.4801418578187 10.109161196324926 17.516633876637115 89.60841920854045 227.4801418578187 19.293825702724895 14.87036552575842 359.22907539344436 22.546225258599748 8.234965017028104 6.35644367045084 
230.00008637020983 0.0 14.515384520587087 0.0 1.8560606651848457 6.294074140342708 194.87536153739853 6.830446238294111 4.357327510388707 346.0889141376633 23.011728562391536 8.48448235730439 6.339455527937585 89.60841920854045 228.47901931502895 11.10779402515336 17.712129861194054 89.60841920854045 228.47901931502895 11.055700855225204 15.732581520283254 346.0889141376633 23.011728562391536 8.48448235730439 6.339455527937585 
231.00008637020983 0.0 14.479110759278786 0.0 2.1169401949777185 6.294074140342708 195.86650867847217 6.868992578645738 4.858585364075065 333.0372910044872 23.490908574608188 8.327973472816161 6.269032949822419 89.60841920854045 229.4701664561026 12.002334832735833 17.983635617969117 89.60841920854045 229.4701664561026 10.273391673414187 16.13746169158951 333.0372910044872 23.490908574608188 8.327973472816161 6.269032949822419 
232.00008637020983 0.0 14.531458868926446 0.0 2.0960441060721253 6.294112983346395 197.0197998288501 6.850408567045741 5.533980203364669 319.07443958285967 24.029958088905257 7.665071654494381 6.195951928508631 89.60841920854045 230.46499666762105 12.981450407580649 18.190785623400767 89.60841920854045 230.46499666762105 10.140598073786917 16.56741885003191 319.07443958285967 24.029958088905257 7.665071654494381 6.195951928508631 
233.00008637020983 0.0 14.556353921195221 0.0 2.0890222485952346 6.294112983346395 198.03457822857405 6.944532500951128 5.3161873367702634 305.0447529608224 24.57111562781793 7.680986551460294 6.197017015678413 89.60841920854045 231.47977506734503 13.147347066441398 19.072103257309365 89.60841920854045 231.47977506734503 9.578565780544617 17.137762260068524 305.0447529608224 24.57111562781793 7.680986551460294 6.197017015678413 
234.00008637020983 0.0 14.58035630296438 0.0 1.8477444994533803 6.29532043091297 198.83226537110838 7.016295093591859 4.983344412036195 290.2954966309157 25.111917386726716 7.973445027066001 6.236112275477922 89.60841920854045 232.4769260196532 13.147347066441398 20.069254209617537 89.60841920854045 232.4769260196532 8.685766557111682 17.255742718840597 290.2954966309157 25.111917386726716 7.973445027066001 6.236112275477922 
235.00008637020983 0.0 14.630486207010243 0.0 1.8692364331175744 6.300150221179269 199.02841651831116 7.112258150305893 4.762552460564217 276.0309126794347 25.492357013556145 7.786512397172205 6.095822319470075 89.60841920854045 233.47362012875377 13.147347066441398 21.065948318718096 89.60841920854045 233.47362012875377 8.240633598289964 17.9167472909032 276.0309126794347 25.492357013556145 7.786512397172205 6.095822319470075 
236.00008637020983 0.0 14.665659235509827 0.0 1.9120706883556697 6.296527878479544 200.6250489691302 7.229784749901843 4.430194680977588 260.9352160280801 25.866846873803347 7.767127458377737 6.063271845437227 89.60841920854045 234.47222453992572 13.147347066441398 22.064552729890043 89.60841920854045 234.47222453992572 10.448146689291772 18.17405213223984 260.9352160280801 25.866846873803347 7.767127458377737 6.063271845437227 
237.00008637020983 0.0 14.732902680613027 0.0 1.990509239070275 6.29532043091297 201.8224259691268 7.332330281076186 3.8983941843680605 246.16549211022246 26.28008344639828 7.371405621484732 6.044883423893736 89.60841920854045 235.46807565147674 13.147347066441398 23.06040384144107 89.60841920854045 235.46807565147674 16.55898908423541 17.409961988960937 246.16549211022246 26.28008344639828 7.371405621484732 6.044883423893736 
238.00008637020983 0.0 14.833199353601762 0.0 1.9904593364727954 6.29532043091297 202.8215874942602 7.409000461918074 3.646210688882324 231.71087743729154 26.677949606910452 6.929077129334357 6.059452433271988 89.60841920854045 236.47001751041842 13.147347066441398 24.06234570038276 89.60841920854045 236.47001751041842 11.348735110682103 16.288425853693333 231.71087743729154 26.677949606910452 6.929077129334357 6.059452433271988 
239.00008637020983 0.0 14.864188640150406 0.0 2.0154989756951593 6.296527878479544 203.62830211542484 7.451378082430125 3.2797228148753774 218.097112629761 27.090628998018435 7.098672257073087 6.079858912807763 89.60841920854045 237.48050456116457 13.147347066441398 25.072832751128896 89.60841920854045 237.48050456116457 13.053938483741645 15.88473361054593 218.097112629761 27.090628998018435 7.098672257073087 6.079858912807763 
240.00008637020983 0.0 14.865018768056213 0.0 1.735489344115326 6.296527878479544 204.63471369764602 7.479329723919585 3.1565949222263523 204.60892851082102 27.49204617727323 6.5822252598361235 6.117096416057407 89.60841920854045 238.48691614338574 13.147347066441398 26.079244333350065 89.60841920854045 238.48691614338574 9.048102833711075 16.273801348226694 204.60892851082102 27.49204617727323 6.5822252598361235 6.117096416057407 
241.00008637020983 0.0 14.840391501418686 0.0 1.781338996299771 6.294112983346395 206.03397967940415 7.531157976893634 3.2901597272395366 191.8151799479643 27.834238724297453 6.697870400824594 6.181098946120392 89.60841920854045 239.4791765181751 13.147347066441398 27.071504708139457 89.60841920854045 239.4791765181751 8.811256890124314 16.84531925426301 191.8151799479643 27.834238724297453 6.697870400824594 6.181098946120392 
242.00008637020983 0.0 14.796366201289326 0.0 1.9608061558446268 6.29532043091297 206.82545543536608 7.557219085006602 3.1055998435629957 179.36212376314919 28.126614503318933 7.408020841540404 6.206772103631642 89.60841920854045 240.47796868345478 13.147347066441398 28.070296873419117 89.60841920854045 240.47796868345478 10.152724644845918 17.304421160642296 179.36212376314919 28.126614503318933 7.408020841540404 6.206772103631642 
243.0000081695643 0.0 14.718868462103769 0.0 2.239821021462835 6.297735326046119 207.38398082523827 7.533909503390753 2.5400682733649322 167.63213151735002 28.460046662113715 6.8363068407442595 6.197708788939628 89.60841920854045 241.45141218962127 13.147347066441398 29.043740379585586 89.60841920854045 241.45141218962127 7.479907102979714 17.533650107572267 167.63213151735002 28.460046662113715 6.8363068407442595 6.197708788939628 
244.00008637020983 0.0 14.788069764259488 0.0 2.1773769778864014 6.297735326046119 208.4150225222911 7.574191459308028 2.021453887976329 155.36765029758766 28.844906199874348 7.037580610842012 6.233234375463407 89.60841920854045 242.48216858901526 13.103604741376074 29.969153472475774 89.60841920854045 242.48216858901526 7.374773997178273 18.261113351776235 155.36765029758766 28.844906199874348 7.037580610842012 6.233234375463407 
245.00008637020983 0.0 14.829974371084939 0.0 1.9538316037308578 6.298942773612694 209.1947803280038 7.513111369046495 2.0095327475389824 144.28861091206858 29.25904777371869 7.298353855275137 6.144539002249341 89.60841920854045 243.47431768752983 11.915271577101446 28.09947607763697 89.60841920854045 243.47431768752983 6.680078188031209 18.422807614654246 144.28861091206858 29.25904777371869 7.298353855275137 6.144539002249341 
246.00008637020983 0.0 14.901529972154398 0.0 1.809700701893633 6.304980011445569 209.149454371958 7.509765034337153 2.028889292564059 132.35752600557166 29.592308505548065 7.363174972036333 6.052266547451748 89.60841920854045 244.4711928325664 10.249418030863701 25.084526966653584 89.60841920854045 244.4711928325664 6.137619346158439 18.399047093272813 132.35752600557166 29.592308505548065 7.363174972036333 6.052266547451748 
247.00008637020983 0.0 14.795157218131703 0.0 1.9850561380010154 6.309804169696718 209.30848154967492 7.51134615869784 1.8288976925454996 121.81460285950124 29.907044970484453 7.198701938580875 5.98157092994229 89.60841920854045 245.46686697787695 9.51673408601953 24.315700728025373 89.60841920854045 245.46686697787695 6.639213947556704 17.90181635691924 121.81460285950124 29.907044970484453 7.198701938580875 5.98157092994229 
248.00008637020983 0.0 14.732337225834875 0.0 2.2611114332999454 6.304980011445569 211.160678163334 7.501888053017405 1.9996575187264118 111.91603758014541 30.04768881808869 6.951297236321642 6.135146229248063 89.60841920854045 246.48608895279628 9.502153310997755 25.29980826744342 89.60841920854045 246.48608895279628 7.51175379905628 17.01657092575205 111.91603758014541 30.04768881808869 6.951297236321642 6.135146229248063 
249.00008637020983 0.0 14.658973110862789 0.0 2.271457515121999 6.301357668745845 212.7508178299892 7.4992007355728285 2.2443321499541824 102.13796125659158 30.164157327745443 6.846910659517863 6.234512640066089 89.60841920854045 247.46278921617298 9.502153310997755 26.276508530820134 89.60841920854045 247.46278921617298 7.672196945554293 16.18361541835567 102.13796125659158 30.164157327745443 6.846910659517863 6.234512640066089 
250.00008637020983 0.0 14.625333886554158 0.0 2.123967797001658 6.30256511631242 213.53422435941576 7.504541930974246 2.5808179803467444 92.85244602464385 30.49991820446487 7.069268607580682 6.337139020626315 89.60841920854045 248.4798380112325 9.376292822630313 27.00636842261077 89.60841920854045 248.4798380112325 7.339803699257698 15.961149118031217 92.85244602464385 30.49991820446487 7.069268607580682 6.337139020626315 
251.00008637020983 0.0 14.644613628281373 0.0 2.0662389904954948 6.3006394276032065 214.72339784512036 7.501590629737467 2.9330701593421677 83.98154178483355 30.830284246598293 8.10365054155318 6.2732207846544386 89.60841920854045 249.45624531391914 8.977965123181706 27.073870185281656 89.60841920854045 249.45624531391914 16.541510352051453 15.84206945745634 83.98154178483355 30.830284246598293 8.10365054155318 6.2732207846544386 
252.00008637020983 0.0 14.680365278226027 0.0 2.006134250570192 6.307884113002656 214.4416013551772 7.381061794833079 3.4045320224217073 75.3995815392886 30.785913890432877 8.342811661270277 6.118287198415876 89.60841920854045 250.46282788851414 8.557508107097064 27.121052467637792 89.60841920854045 250.46282788851414 10.96695565762503 16.27495690730998 75.3995815392886 30.785913890432877 8.342811661270277 6.118287198415876 
253.00008637020983 0.0 14.671996732328942 0.0 2.059448035623253 6.308404456413127 214.5795720974559 7.165132217414555 3.4456236665594715 67.6868140344547 30.876465894266794 8.612420077416191 6.020919770424711 89.60841920854045 251.48164420050955 8.160563489938209 27.23411916163135 89.60841920854045 251.48164420050955 7.022362271035543 16.399301753057998 67.6868140344547 30.876465894266794 8.612420077416191 6.020919770424711 
254.00008637020983 0.0 14.680667872499665 0.0 2.0668287299012116 6.317543693535256 214.67787459515762 6.949240438709075 2.934300331878216 59.990400556537594 31.05924418157725 8.815284128749315 5.978835590543491 89.60841920854045 252.47167279721316 8.119071021245645 28.129470097916666 89.60841920854045 252.47167279721316 8.244621779057931 15.600709658510736 59.990400556537594 31.05924418157725 8.815284128749315 5.978835590543491 
255.00008637020983 0.0 14.640667270041288 0.0 2.0731867509267197 6.328441858620964 213.07093464139635 6.993151867130577 3.052641207793455 53.19246983766465 31.235778486327604 8.641203442350044 6.10772356522768 89.60841920854045 253.4797845945396 8.119071021245645 29.137581895243112 89.60841920854045 253.4797845945396 9.382075833720108 15.068565256715088 53.19246983766465 31.235778486327604 8.641203442350044 6.10772356522768 
256.00008637020983 0.0 14.540994591213508 0.0 1.9190884388335205 6.327983789183562 213.64189248801927 7.043256352226114 3.5770270314239307 46.76819751071649 31.478160775323516 8.16153466482997 6.244695437053002 89.60841920854045 254.47981333077004 8.119071021245645 30.137610631473553 89.60841920854045 254.47981333077004 10.403936446975932 15.418815713545222 46.76819751071649 31.478160775323516 8.16153466482997 6.244695437053002 
257.00008637020983 0.0 14.567542746650114 0.0 1.7145550378693029 6.308633491131828 218.76491268895347 7.085789528115984 3.8187888912993944 40.88561442060805 31.693767429670686 8.793785410874152 6.398758512396771 89.60841920854045 255.47619421580208 8.741135712279169 27.93423511902073 89.60841920854045 255.47619421580208 10.9715961852381 16.159398401834764 40.88561442060805 31.693767429670686 8.793785410874152 6.398758512396771 
258.00008637020983 0.0 14.542869643402705 0.0 1.7698769630126128 6.303695647627528 221.06060063650608 7.02504810843524 4.046338927217535 35.0381912014292 31.86970676424223 10.393917642098268 6.555974061341506 89.60841920854045 256.4876611086048 9.918407674281864 22.890088268919932 89.60841920854045 256.4876611086048 29.64610116559437 17.035079495262668 35.0381912014292 31.86970676424223 10.393917642098268 6.555974061341506 
259.00008637020983 0.0 14.531307374491613 0.0 1.8284646449236253 6.302003490095272 217.15921607241046 6.815271220838756 4.160879211499741 29.888200686110338 32.002698231924015 9.324147644263956 6.4593236653792365 89.60841920854045 257.49263885649077 10.807902045572792 19.319713411056508 89.60841920854045 257.49263885649077 19.946033277090987 17.890613263843427 29.888200686110338 32.002698231924015 9.324147644263956 6.4593236653792365 
260.00008637020983 0.0 14.520913472932836 0.0 1.9413108886717043 6.295842911097163 211.4269658312187 6.636628235139085 3.7022726855978676 25.178485167891 32.08292268165456 9.064346430153357 6.291538245116386 89.60841920854045 258.4696140675626 11.023008527518963 19.1902308024373 89.60841920854045 258.4696140675626 10.13151625137604 18.328980791554834 25.178485167891 32.08292268165456 9.064346430153357 6.291538245116386 
261.00008637020983 0.0 14.44440903196768 0.0 1.7922085319045844 6.287936470772217 204.42517535640164 6.629762173850484 2.7446557442618396 20.496581420404958 32.07759402201015 9.232482295837343 6.195418675610681 89.60841920854045 259.4860756875622 11.025915371869587 20.191740289738423 89.60841920854045 259.4860756875622 9.687211940004516 18.643364494763805 20.496581420404958 32.07759402201015 9.232482295837343 6.195418675610681 
262.00008637020983 0.0 14.451040440641485 0.0 1.8248157332002501 6.284113870655792 198.0718897393543 6.66277155248705 3.1819389457172034 16.654850494116506 32.198281064054406 9.067657663336282 6.146763243195415 89.60841920854045 260.4817023368799 11.025915371869587 21.187366939056094 89.60841920854045 260.4817023368799 18.160995937581035 18.875759917836756 16.654850494116506 32.198281064054406 9.067657663336282 6.146763243195415 
263.00008637020983 0.0 14.45095021427769 0.0 1.8980872089159477 6.282190964369138 193.49843030460855 6.7618063268799515 3.7920695965953906 13.399013308736826 32.31619373944844 8.502227426375555 6.1581870410913 89.60841920854045 261.4783613172793 11.025915371869587 22.184025919455465 89.60841920854045 261.4783613172793 21.068130523295913 18.425616597296404 13.399013308736826 32.31619373944844 8.502227426375555 6.1581870410913 
264.00008637020983 0.0 14.395055132288842 0.0 1.8473030003082829 6.281221544437776 184.23915491766894 6.84223229562756 4.306004762058963 10.160587082368526 32.222579267969934 7.981221591811128 6.2353532851730815 89.60841920854045 262.48121110193154 11.025915371869587 23.18687570410776 89.60841920854045 262.48121110193154 19.651544056642948 16.833805088677877 10.160587082368526 32.222579267969934 7.981221591811128 6.2353532851730815 
265.00008637020983 0.0 14.425407042457028 0.0 1.8140482891901988 6.276552865555224 175.44401984123493 6.89919751578774 4.445838222377052 7.647238250531711 32.24611313648316 7.540850296142034 6.263240277152376 89.60841920854045 263.48304253160063 11.074675915881944 23.965025352119113 89.60841920854045 263.48304253160063 12.498893124324876 15.965070323584373 7.647238250531711 32.24611313648316 7.540850296142034 6.263240277152376 
266.00008637020983 0.0 14.419453333981156 0.0 1.7234197026316507 6.271730354169739 166.1848232951931 10.834577640882038 4.365509030010508 5.669682452030452 32.37031408334977 7.123012767484717 6.204250082605629 89.60841920854045 264.4661984862533 11.548349772001984 22.77527257066836 89.60841920854045 264.4661984862533 12.433686326198925 15.99197408816343 5.669682452030452 32.37031408334977 7.123012767484717 6.204250082605629 
267.00008637020983 0.0 14.38130022411941 0.0 1.8385744092855634 6.269091989163004 155.83415184472645 7.181159440485649 4.193728424830828 3.907372638144335 32.25738817194414 6.780024972477349 6.244665366399471 89.60841920854045 265.48773591667447 12.250153316179837 20.577390072230443 89.60841920854045 265.48773591667447 12.294858835086014 16.544382019731014 3.907372638144335 32.25738817194414 6.780024972477349 6.244665366399471 
268.00008637020983 0.0 14.26628490961292 0.0 2.2191835952171286 6.2656539703039105 150.59715711782752 7.280951559259602 3.614727203829802 2.557236194724687 32.303767255772534 7.32867629995659 6.30204001055884 89.60841920854045 266.4801065007463 12.741241652304291 19.31696556960681 89.60841920854045 266.4801065007463 14.143704957362765 17.138394824504324 2.557236194724687 32.303767255772534 7.32867629995659 6.30204001055884 
269.00008637020983 0.0 14.336338506149447 0.0 2.281056466740742 6.26596891419059 141.30140515727976 7.2755913050303676 3.5603945980036236 2.134993959412568 32.06908316093564 7.119001771488901 6.2851747981714645 89.60841920854045 267.46733678289706 12.76736337231091 20.184366325869522 89.60841920854045 267.46733678289706 11.532850700617445 17.441671575192107 2.134993959412568 32.06908316093564 7.119001771488901 6.2851747981714645 
270.00008637020983 0.0 14.27144470444644 0.0 1.9232777723862393 6.262146314074165 134.94209864592293 7.245378756068187 3.3408952178331317 2.0637503754618094 31.95697891451088 6.930397992824798 6.247646435870339 89.60841920854045 268.4510365122094 12.76736337231091 21.168066055181882 89.60841920854045 268.4510365122094 24.044481600158946 17.236122182210245 2.0637503754618094 31.95697891451088 6.930397992824798 6.247646435870339 
271.00008637020983 0.0 14.21367274217095 0.0 1.9426543500316575 6.26228788119176 130.3772532751379 7.178843837656782 3.3131462045270936 2.0638133485654784 32.085878987167504 7.3147709835594314 6.2596381988374254 89.60841920854045 269.48368363423776 12.76736337231091 22.20071317721024 89.60841920854045 269.48368363423776 31.171992747069186 17.036501832028645 2.0638133485654784 32.085878987167504 7.3147709835594314 6.2596381988374254 
272.00008637020983 0.0 14.180483870321137 0.0 1.9877915601850884 6.2715824247331815 123.22632001578593 7.1249753746549045 3.711943955086052 2.070693304019557 31.962090278981464 5.874055444757708 6.224442658208955 89.60841920854045 270.4681752121839 12.76736337231091 23.185204755156352 89.60841920854045 270.4681752121839 13.470050453345817 17.47482144011073 2.070693304019557 31.962090278981464 5.874055444757708 6.224442658208955 
273.00008637020983 0.0 14.22001371356478 0.0 2.0555877205635977 6.265833222091875 113.5458730964972 7.1175279433303436 3.7548929558767177 2.0661217213182717 32.07871234911241 5.8036193920775 6.249532662917292 89.60841920854045 271.4874327122061 12.76736337231091 24.204462255178594 89.60841920854045 271.4874327122061 12.85182383247877 17.836710009957567 2.0661217213182717 32.07871234911241 5.8036193920775 6.249532662917292 
