#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:43+0000 #
#####################################################################
# seed = 147.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0002072103937 0.0 11.554531138905292 0.0 1.6944806808005024 6.334780586014569 67.86257081761872 7.294028357740869 2.554118469193356 754.4259749250377 23.75383511477994 361.5103212180397 3.976461673564529 185.37982652470782 204.34742008154282 7.763230619341401 17.50056428829893 185.37982652470782 204.34742008154282 431.63286905304835 13.371461289401433 754.4259749250377 23.75383511477994 361.5103212180397 3.976461673564529 
206.00020721039365 0.0 10.771094145191132 0.0 1.7236516902335945 6.33361263810275 68.94355062771888 7.317678277281818 2.331933727926769 687.0616463852314 21.585996563561746 302.5190950382465 4.562087933235293 185.37982652470782 205.3620812114867 7.768202385068207 18.4454119077916 185.37982652470782 205.3620812114867 520.6387752444919 12.869440289759504 687.0616463852314 21.585996563561746 302.5190950382465 4.562087933235293 
207.0000922535969 0.0 9.996096849116123 0.0 1.7795911805521385 6.33361263810275 69.93577780825089 7.29412204652067 2.2533120739660037 609.9749136701946 19.16471159789811 234.51522171300087 5.084451804696234 185.37982652470782 206.3543083920187 7.768202385068207 19.437639088323603 185.37982652470782 206.3543083920187 564.0223495498534 12.597524529169657 609.9749136701946 19.16471159789811 234.51522171300087 5.084451804696234 
208.00020721039354 0.0 9.877939866020728 0.0 1.8414381263480382 6.334780586014569 70.86556499358653 7.2608051521470305 2.7247225186217046 578.8142469895076 18.424810744596385 169.76307582945142 5.47426170073205 185.37982652470782 207.3549483189295 7.768202385068207 20.438279015234407 185.37982652470782 207.3549483189295 555.3374649741233 12.583023836548774 578.8142469895076 18.424810744596385 169.76307582945142 5.47426170073205 
209.0001384558438 0.0 9.743097338876789 0.0 1.8110919689331055 6.33361263810275 71.92611360547455 7.275596229364518 3.310714769362808 550.1400269323043 17.46517950342825 117.33398980089675 5.7659041184887485 185.37982652470782 208.34464418924236 7.768202385068207 21.42797488554727 185.37982652470782 208.34464418924236 589.3571600731386 11.73774309363606 550.1400269323043 17.46517950342825 117.33398980089675 5.7659041184887485 
210.00020721039343 0.0 9.687004621412688 0.0 1.9201896591748773 6.334780586014569 72.86211912256226 7.281404246509916 3.9615285999840557 521.7068761524661 16.65186903345443 73.53033701224616 5.941410717357242 185.37982652470782 209.3537858983328 7.768202385068207 22.437116594637715 185.37982652470782 209.3537858983328 540.4022386041631 11.942380300522158 521.7068761524661 16.65186903345443 73.53033701224616 5.941410717357242 
211.00020721039337 0.0 9.780971165946452 0.0 1.7708076723294515 6.334780586014569 73.8671426522447 7.3084064434057225 4.558375543949234 502.4189499263109 16.397267078107426 42.80299648277338 6.048007020467731 185.37982652470782 210.35972909122182 7.768202385068207 23.443059787526717 185.37982652470782 210.35972909122182 483.9199970003025 11.978092932028966 502.4189499263109 16.397267078107426 42.80299648277338 6.048007020467731 
212.00001188094012 0.0 9.911392568517568 0.0 1.7778511428082093 6.335948533926387 74.78415670114877 7.303533476052911 5.100683525622451 483.1214300070897 15.755844492137218 20.949515563004006 6.045846508993727 185.37982652470782 211.35185872243014 7.768202385068207 24.435189418735042 185.37982652470782 211.35185872243014 397.0445596992285 12.267285820661959 483.1214300070897 15.755844492137218 20.949515563004006 6.045846508993727 
213.00020721039326 0.0 10.23560152557751 0.0 1.8091334570629072 6.334780586014569 75.8610952641658 7.329100404133613 5.348462951871175 469.4831314913872 15.231272906983325 10.385120464341751 6.01781815013522 185.37982652470782 212.35474143023785 7.768202385068207 25.438072126542753 185.37982652470782 212.35474143023785 278.5989910058557 13.042789940089808 469.4831314913872 15.231272906983325 10.385120464341751 6.01781815013522 
214.0002072103932 0.0 10.620137848619706 0.0 1.6905301231217327 6.33361263810275 76.93784687252558 7.38713118269543 5.654241692151838 457.52686799004255 14.753445314812296 7.539967212672117 5.926679728567797 185.37982652470782 213.3563774562934 7.768202385068207 26.4397081525983 185.37982652470782 213.3563774562934 145.9702280169838 13.567508852248057 457.52686799004255 14.753445314812296 7.539967212672117 5.926679728567797 
215.00020721039314 0.0 11.033191576641588 0.0 1.824755508930669 6.33361263810275 77.94913531290828 7.3997625892726875 5.466868129562065 450.3938703169408 15.01991733640606 7.314221361262034 5.971639237606867 185.37982652470782 214.3676658966761 8.191923461863462 27.414477141768174 185.37982652470782 214.3676658966761 58.248720332244254 14.109365440171077 450.3938703169408 15.01991733640606 7.314221361262034 5.971639237606867 
216.00020721039309 0.0 11.401710602961288 0.0 1.7881833103590155 6.33361263810275 78.92722943711716 7.333881091295648 5.077441166645356 443.54038518729357 15.3634127225865 7.0076980220303104 5.9602905168833145 185.37982652470782 215.345760020885 36.33257311360204 25.629266124206513 185.37982652470782 215.345760020885 18.220944943962838 14.830339656794223 443.54038518729357 15.3634127225865 7.0076980220303104 5.9602905168833145 
217.00020721039303 0.0 11.779308265797704 0.0 1.8504180517904756 6.33361263810275 79.93562661975169 7.168920235113945 4.591019937064332 436.8137753048493 15.771567663339722 6.8321702345901745 5.956147995195814 185.37982652470782 216.3541572035195 44.32048091205925 22.871930667342443 185.37982652470782 216.3541572035195 9.03530601300956 15.574641440541841 436.8137753048493 15.771567663339722 6.8321702345901745 5.956147995195814 
218.00018441630434 0.0 12.035283520944857 0.0 1.9733354092436577 6.33361263810275 80.92269880959634 6.980019877273474 4.264655323988795 429.2604861626104 16.29099149920456 7.0978822378144875 5.939867151734774 185.37982652470782 217.34122939336416 46.11343182852829 19.821276954223524 185.37982652470782 217.34122939336416 10.339245819259078 16.30882155442314 429.2604861626104 16.29099149920456 7.0978822378144875 5.939867151734774 
219.00020721039292 0.0 12.28690033489165 0.0 1.9880686291811807 6.33361263810275 81.95151471599954 6.84725560224687 3.965855228507943 422.38701429907275 16.8183097725732 6.879620937472651 5.878142051204562 185.37982652470782 218.37004529976736 23.177878223294112 18.608264840004104 185.37982652470782 218.37004529976736 10.034469893594848 16.91316410203054 422.38701429907275 16.8183097725732 6.879620937472651 5.878142051204562 
220.00020721039286 0.0 12.476877896970445 0.0 1.8860420055999667 6.33361263810275 82.95303132744435 6.7133581026263505 4.012816691926849 415.02943608961135 17.302516303695032 6.6798472357053305 5.972143695244839 185.37982652470782 219.37156191121215 10.281066940202424 19.12484777945376 185.37982652470782 219.37156191121215 8.448338647251838 16.896022806575747 415.02943608961135 17.302516303695032 6.6798472357053305 5.972143695244839 
221.0002072103928 0.0 12.67873238942286 0.0 1.8343531343166197 6.33361263810275 83.93725260304748 6.710762511154712 4.510449988045854 407.0968156332752 17.74066609999968 7.026984825694101 6.062891112536339 185.37982652470782 220.3557831868153 8.78703130246231 20.035224730134274 185.37982652470782 220.3557831868153 11.998972121084234 17.57040082761969 407.0968156332752 17.74066609999968 7.026984825694101 6.062891112536339 
222.00020721039274 0.0 12.828578140481888 0.0 1.8679862209467968 6.33361263810275 84.9116972311581 6.765278624320094 5.161834869722872 399.048849952838 18.23201912173659 6.698175808592967 6.011998140127807 185.37982652470782 221.3302278149259 8.78703130246231 21.00966935824489 185.37982652470782 221.3302278149259 9.918997516228181 17.989432421049568 399.048849952838 18.23201912173659 6.698175808592967 6.011998140127807 
223.0002072103927 0.0 13.037868006719897 0.0 1.982895897410943 6.33361263810275 85.94617291870017 6.830241286951242 5.798339879465449 390.2801503210349 18.884447100875548 6.541442333092161 6.058931591170237 185.37982652470782 222.364703502468 8.78703130246231 22.04414504578697 185.37982652470782 222.364703502468 7.715053492119993 17.961321580095678 390.2801503210349 18.884447100875548 6.541442333092161 6.058931591170237 
224.00020721039263 0.0 13.112562462933012 0.0 2.0094327011456388 6.334780586014569 86.83818253090438 6.872957656188973 6.045364401869816 381.660363578287 19.49046959473561 6.578017559484823 5.969891755374146 185.37982652470782 223.34403258056827 8.78703130246231 23.02347412388724 185.37982652470782 223.34403258056827 7.38198734950532 18.216325614052526 381.660363578287 19.49046959473561 6.578017559484823 5.969891755374146 
225.00020721039257 0.0 13.235939353982916 0.0 1.927403058644532 6.33361263810275 87.94518699603486 6.968065163535296 6.039489327144167 372.54862550901385 20.083417228458384 7.008416399916597 6.0056100103587555 185.37982652470782 224.36371757980268 8.78703130246231 24.043159123121658 185.37982652470782 224.36371757980268 8.484523274024312 17.78915954333274 372.54862550901385 20.083417228458384 7.008416399916597 6.0056100103587555 
226.00020721039252 0.0 13.286546215809157 0.0 1.6283748908478102 6.334780586014569 88.8360991163281 7.023149409409672 6.177043120776256 362.0386622864635 20.67672476451146 6.1209274733099015 6.057880648315179 185.37982652470782 225.34386580976442 8.78703130246231 25.023307353083396 185.37982652470782 225.34386580976442 9.67389386386801 15.936622562184333 362.0386622864635 20.67672476451146 6.1209274733099015 6.057880648315179 
227.00020721039246 0.0 13.370995134083199 0.0 1.6836641219356727 6.335948533926387 89.74931499275625 7.078388226764773 6.004891078749894 351.96405288290606 21.150346001412096 6.104566181451743 6.098078930827848 185.37982652470782 226.34867752551597 8.78703130246231 26.028119068834947 185.37982652470782 226.34867752551597 10.13655727802102 13.726544908809034 351.96405288290606 21.150346001412096 6.104566181451743 6.098078930827848 
228.0002072103924 0.0 13.421062220428416 0.0 1.8896965183024659 6.337116481838206 90.66665828869492 7.086369613755739 5.391500434150731 340.95352543335787 21.693023143351763 7.335478162641202 5.958374509265655 185.37982652470782 227.3570269477612 8.798693787347645 26.92909097870683 185.37982652470782 227.3570269477612 30.680555868201623 13.614530258177815 340.95352543335787 21.693023143351763 7.335478162641202 5.958374509265655 
229.00020721039235 0.0 13.478250312700663 0.0 2.056990510630578 6.344124169309117 91.12152192966785 7.0967127536624615 5.253589441095541 329.59159333067646 22.212516571325725 7.352337857754134 6.061634379562477 185.37982652470782 228.36599494236785 9.149124503614841 24.716733602113354 185.37982652470782 228.36599494236785 16.0913937154751 14.518359202761424 329.59159333067646 22.212516571325725 7.352337857754134 6.061634379562477 
230.0002072103923 0.0 13.431045703164648 0.0 2.1271674086305756 6.344124169309117 92.09597986521963 7.184949223474469 5.091804473852468 317.51090172991206 22.87919210962544 6.934840833163821 6.053734245907126 185.37982652470782 229.34298297130562 9.759182140296979 20.94226670853093 185.37982652470782 229.34298297130562 14.37161031513214 15.434839444263314 317.51090172991206 22.87919210962544 6.934840833163821 6.053734245907126 
231.00020721039223 0.0 13.466931382733113 0.0 2.2676703847608044 6.334780586014569 93.83755332285041 7.24410076911844 4.806869969760861 304.8359922127042 23.407748192092388 6.89741487153962 6.1485140812888925 185.37982652470782 230.35029790329733 10.345385185463396 18.01688024984914 185.37982652470782 230.35029790329733 12.364517343294366 16.39598637490074 304.8359922127042 23.407748192092388 6.89741487153962 6.1485140812888925 
232.00020721039218 0.0 13.467276586368044 0.0 2.311081848260606 6.338284429750024 94.55688951767182 7.299885145836251 4.539510619793569 291.7735850232662 23.940855908791917 6.493056433741256 6.150890802887264 185.37982652470782 231.3505299926762 10.647449934235418 17.674893434561284 185.37982652470782 231.3505299926762 10.30463450263798 17.420421620201697 291.7735850232662 23.940855908791917 6.493056433741256 6.150890802887264 
233.00020721039212 0.0 13.488407644033416 0.0 1.9747703660712983 6.334780586014569 95.83670348539196 7.3014004989179 4.312805111492234 278.90681932171645 24.39330619042235 6.580207482216371 6.088748379233546 185.37982652470782 232.34852726601068 10.788775886708626 18.605779762662436 185.37982652470782 232.34852726601068 10.476987141431557 18.039832603446342 278.90681932171645 24.39330619042235 6.580207482216371 6.088748379233546 
234.00020721039206 0.0 13.460935072947546 0.0 1.8646559695377984 6.33361263810275 96.92837203312139 7.231531636543787 3.9195006447266505 265.14899985412166 24.941953396180065 7.467292907220366 6.208175372868275 185.37982652470782 233.3469026168892 10.801011620265626 19.604155113540955 185.37982652470782 233.3469026168892 10.815526281380974 17.84084922029801 265.14899985412166 24.941953396180065 7.467292907220366 6.208175372868275 
235.00015806118122 0.0 13.356158335657742 0.0 1.9774266250519175 6.33361263810275 97.93867838201845 7.0989207973626645 3.8406581194810485 250.94363589714004 25.405287028676142 8.070472447352023 6.32818495146068 185.37982652470782 234.35720896578627 10.801011620265626 20.614461462438015 185.37982652470782 234.35720896578627 11.371226140260186 16.981790863130634 250.94363589714004 25.405287028676142 8.070472447352023 6.32818495146068 
236.00020721039195 0.0 13.35543217714965 0.0 2.063653387988345 6.33361263810275 98.93753178230524 7.150553669129593 3.1780241435826757 237.38200070900183 25.957812575029312 8.60722131957887 6.332416505236693 185.37982652470782 235.35606236607305 11.137947200147437 21.093857450638726 185.37982652470782 235.35606236607305 10.995556893824252 16.372006609777326 237.38200070900183 25.957812575029312 8.60722131957887 6.332416505236693 
237.0002072103919 0.0 13.329285251307777 0.0 2.051230166558413 6.33361263810275 99.9283760280393 7.116773890773332 3.5935670930999435 223.7156841803133 26.340334682444322 8.884704881110924 6.227661447830885 185.37982652470782 236.3469066118071 12.065265477521269 20.65504457107394 185.37982652470782 236.3469066118071 10.603600799668339 16.724072332068207 223.7156841803133 26.340334682444322 8.884704881110924 6.227661447830885 
238.00020721039184 0.0 13.289076241785384 0.0 1.8793416218450654 6.33361263810275 100.94619532030596 7.068010029003918 4.66975174685386 209.76078158908106 26.78650615439406 9.35775462920281 6.146367917031649 185.37982652470782 237.3647259040738 13.055200101598802 20.14667040482224 185.37982652470782 237.3647259040738 9.7726320608615 16.714939095541702 209.76078158908106 26.78650615439406 9.35775462920281 6.146367917031649 
239.00002602014405 0.0 13.297134683937687 0.0 1.7770304821852552 6.33361263810275 101.93839884002188 7.102666417297676 5.298966935048353 196.25390764781855 27.07702660640974 9.9069161656026 6.161520451881084 185.37982652470782 238.3569294237897 13.711180876589935 20.1275409098573 185.37982652470782 238.3569294237897 9.626315412056869 16.62608489437416 196.25390764781855 27.07702660640974 9.9069161656026 6.161520451881084 
240.0001421466454 0.0 13.242306002341643 0.0 1.7562099667465374 6.337116481838206 102.62178659242198 7.150450570438857 5.204595877688023 183.33045950306436 27.381614882609913 10.839595405947268 6.175953356385989 185.37982652470782 239.3493843020868 13.782742415679877 21.00966855018922 185.37982652470782 239.3493843020868 13.76696567932647 16.2783838034257 183.33045950306436 27.381614882609913 10.839595405947268 6.175953356385989 
241.00020721039166 0.0 13.245562492409967 0.0 1.8844155393001423 6.335948533926387 103.72850971627089 7.230414656187232 4.823682770847134 170.76565885582457 27.616678823827367 10.60771111402238 6.1407764836814716 185.37982652470782 240.35463340218482 13.782742415679877 22.01491765028724 185.37982652470782 240.35463340218482 21.224466589969868 15.932410249851447 170.76565885582457 27.616678823827367 10.60771111402238 6.1407764836814716 
242.0002072103916 0.0 13.197742363321494 0.0 1.8332960300163188 6.339452377661843 104.40131229253255 7.279991370135928 4.655428626180857 159.00258413312693 27.91425941842316 10.345164265381527 6.110778815955204 185.37982652470782 241.3364170301049 14.761847903868658 22.491515225324093 185.37982652470782 241.3364170301049 26.576715102410507 15.446505282698716 159.00258413312693 27.91425941842316 10.345164265381527 6.110778815955204 
243.0000444059109 0.0 13.274940920010948 0.0 1.6791777491277708 6.340620325573662 105.30673815468057 7.341036610500147 4.0172959764897405 147.15555655924456 28.315047620717277 9.58363489444989 5.958174331615697 185.37982652470782 242.34515772301384 19.431427924461307 21.09090705063608 185.37982652470782 242.34515772301384 25.1041590207385 15.77979785537538 147.15555655924456 28.315047620717277 9.58363489444989 5.958174331615697 
244.00011327787948 0.0 13.382967678011761 0.0 1.5828428661346166 6.344124169309117 106.00186907798441 7.419025626955397 3.717644469137871 136.51169815730128 28.565886816960553 8.854088380422368 5.759130056221859 185.37982652470782 243.3502331386004 25.18555556273998 19.127042893893496 185.37982652470782 243.3502331386004 22.485020841406175 16.24951925170245 136.51169815730128 28.565886816960553 8.854088380422368 5.759130056221859 
245.00020721039144 0.0 13.37702664108303 0.0 1.7299782937233081 6.340620325573662 107.31124814553863 7.4881118366222905 3.5250627472282234 125.80667390733909 28.77114866604836 9.283161665230125 5.775623829925702 185.37982652470782 244.3496677138719 28.60489319072234 18.362212330634325 185.37982652470782 244.3496677138719 27.486361130702583 16.58662180189307 125.80667390733909 28.77114866604836 9.283161665230125 5.775623829925702 
246.00020721039138 0.0 13.335350095331872 0.0 1.722604656630373 6.340620325573662 108.30213694231196 7.5275145731611435 2.7590764025610017 115.8704426785763 28.892591507812796 8.492547543588822 5.8629979040725715 185.37982652470782 245.3460172820161 28.845903772430347 19.234208408838036 185.37982652470782 245.3460172820161 18.61541732123372 17.070258491737842 115.8704426785763 28.892591507812796 8.492547543588822 5.8629979040725715 
247.00020721039132 0.0 13.387512642588524 0.0 1.7021289194167624 6.335948533926387 109.7226914158717 7.516994451119809 2.2023742359280067 106.23411012216208 29.16883789296943 8.384976097305818 5.853731899657784 185.37982652470782 246.35877320390304 28.845903772430347 20.246964330724982 185.37982652470782 246.35877320390304 24.292118088242198 17.26778619941382 106.23411012216208 29.16883789296943 8.384976097305818 5.853731899657784 
248.00020721039127 0.0 13.514185253510197 0.0 1.7891460320181538 6.337116481838206 110.59658076641878 7.534085805798349 2.2267793863633427 97.42878367235174 29.413907228614992 7.794543049259467 5.865374587585105 185.37982652470782 247.34143815658192 28.845903772430347 21.229629283403845 185.37982652470782 247.34143815658192 15.759056040372641 17.127332095316444 97.42878367235174 29.413907228614992 7.794543049259467 5.865374587585105 
249.00012729043837 0.0 13.50783678825351 0.0 1.9212156660986972 6.33361263810275 111.94098754694858 7.527586435909688 2.4202756547325692 88.76939991885007 29.630661691767926 7.258998304384486 5.866430547327416 185.37982652470782 248.3595181307164 28.845903772430347 22.247709257538336 185.37982652470782 248.3595181307164 16.666653579818437 16.664879790560878 88.76939991885007 29.630661691767926 7.258998304384486 5.866430547327416 
250.00020721039115 0.0 13.488960493665264 0.0 2.0917421844291817 6.334780586014569 112.83366602943771 7.509597827935461 2.302208204863973 81.20357466388924 29.698774460785344 8.688967918410071 6.020422413717151 185.37982652470782 249.3651207181527 28.845903772430347 23.25331184497463 185.37982652470782 249.3651207181527 30.58316058240539 15.886659475310742 81.20357466388924 29.698774460785344 8.688967918410071 6.020422413717151 
251.0002072103911 0.0 13.50412360724813 0.0 2.0228989812733897 6.337116481838206 113.60517904657571 7.551169751616261 2.159922016915052 73.36050231307453 29.838279553643694 7.654781383093263 6.1041150677707385 185.37982652470782 250.36248194518504 28.845903772430347 24.250673072006972 185.37982652470782 250.36248194518504 24.61991254889542 16.65241099572018 73.36050231307453 29.838279553643694 7.654781383093263 6.1041150677707385 
252.00020721039104 0.0 13.452192748291425 0.0 2.0792204887033257 6.34178827348548 114.15381456693804 7.527610784610632 2.1851745948217403 66.17432512842 29.929106791369435 7.49493779588746 6.157793824320109 185.37982652470782 251.36488271777182 28.845903772430347 25.253073844593768 185.37982652470782 251.36488271777182 16.142053066822363 17.03292781620079 66.17432512842 29.929106791369435 7.49493779588746 6.157793824320109 
253.00020721039098 0.0 13.434224048951025 0.0 2.11405097981317 6.34178827348548 115.16542337136335 7.411068167927171 2.3335188361063737 58.84849367307485 30.11802198449809 7.102441314101737 6.190863749603431 185.37982652470782 252.38383704422478 28.845903772430347 26.272028171046713 185.37982652470782 252.38383704422478 13.86764543117436 17.744881915640192 58.84849367307485 30.11802198449809 7.102441314101737 6.190863749603431 
254.00000254604853 0.0 13.384622638443169 0.0 1.825707888565756 6.34178827348548 116.12538924385623 7.318643859043617 2.8018548033868504 52.64294969322378 30.19134201625355 6.737022764205544 6.070000605855924 185.37982652470782 253.34887038930495 28.845903772430347 27.23706151612689 185.37982652470782 253.34887038930495 24.66992747922162 18.213920325836387 52.64294969322378 30.19134201625355 6.737022764205544 6.070000605855924 
255.00020721039087 0.0 13.22547454002537 0.0 1.8199298724857922 6.337116481838206 117.58798566248575 7.24550933637304 3.2343620347315336 46.120176464273044 30.3971036549647 6.393937024811135 6.053889869643786 185.37982652470782 254.35149505840252 28.845903772430347 28.239686185224457 185.37982652470782 254.35149505840252 14.499096661233802 18.642387469542147 46.120176464273044 30.3971036549647 6.393937024811135 6.053889869643786 
256.00020721039084 0.0 13.169513475106909 0.0 1.8409821961660902 6.339452377661843 118.35706807616127 7.3436210709156065 3.6785982742701524 39.71621390329382 30.49298427152058 6.631791246009498 6.054250368610003 185.37982652470782 255.350563346844 28.845903772430347 29.238754473665956 185.37982652470782 255.350563346844 17.44020728355736 18.867790233053185 39.71621390329382 30.49298427152058 6.631791246009498 6.054250368610003 
257.00008135071835 0.0 13.202594396128928 0.0 1.9137846438298154 6.338284429750024 119.46736572107066 7.356049269972673 4.2187492353249105 34.51454075288992 30.676852360770585 6.591679394888106 5.9061507564765385 185.37982652470782 256.34586805437044 28.845903772430347 30.234059181192368 185.37982652470782 256.34586805437044 12.844581420673151 19.055479677124058 34.51454075288992 30.676852360770585 6.591679394888106 5.9061507564765385 
258.0002072103907 0.0 13.21015673489814 0.0 1.840613330964665 6.337116481838206 120.61164940196646 7.3161877408892435 4.546877114326083 29.007531553350564 30.701609300408702 6.092916446543749 5.718500155142378 185.37982652470782 257.3751587978832 27.09861993471297 30.278242106629417 185.37982652470782 257.3751587978832 9.800891630993803 19.020440719944737 29.007531553350564 30.701609300408702 6.092916446543749 5.718500155142378 
259.00020721039067 0.0 13.264662863010964 0.0 1.8269734629065422 6.334780586014569 121.81154431688371 7.385015585436016 4.308947393514943 24.718457035676764 30.727008541596255 5.939871225208867 5.575847678415995 185.37982652470782 258.34506783803454 20.60454833786338 27.58683375626578 185.37982652470782 258.34506783803454 9.012094170973418 19.089133420270333 24.718457035676764 30.727008541596255 5.939871225208867 5.575847678415995 
260.0002072103906 0.0 13.301495005390938 0.0 1.8722503926192033 6.33361263810275 122.93264356915154 7.4369440085303955 4.166148949711943 20.35317092113511 30.654931282922124 6.134137162670407 5.783034363175856 185.37982652470782 259.3511741529194 15.639350099016504 25.793592021451996 185.37982652470782 259.3511741529194 8.748312904511172 18.371060329824314 20.35317092113511 30.654931282922124 6.134137162670407 5.783034363175856 
261.00020721039056 0.0 13.340585289873571 0.0 1.830286665945406 6.33361263810275 123.93714866216602 7.464570918025507 4.06364776178381 16.703686176594776 30.576069071908663 5.946663738285966 5.836173785149833 185.37982652470782 260.35567924593386 14.285205124785534 26.034638555457757 185.37982652470782 260.35567924593386 8.774191373850288 17.359553835330313 16.703686176594776 30.576069071908663 5.946663738285966 5.836173785149833 
262.0002072103905 0.0 13.280530771901436 0.0 1.7795108588594843 6.33361263810275 124.92364661980731 7.479428777917559 3.319483202153155 13.77011603709356 30.51599215767971 6.529268127203394 5.838154620083157 185.37982652470782 261.34217720357515 14.285205124785534 27.021136513099055 185.37982652470782 261.34217720357515 10.418407243415096 15.929349335704659 13.77011603709356 30.51599215767971 6.529268127203394 5.838154620083157 
263.00020721039044 0.0 13.274271120924494 0.0 1.9891967943398052 6.33361263810275 125.94560647649497 7.493928005031932 2.574117537472314 10.941679757298688 30.52160891292439 6.352546578091486 5.832381151004954 185.37982652470782 262.3641370602628 14.282070796501701 28.04121031645112 185.37982652470782 262.3641370602628 8.233264465693356 15.462498867589296 10.941679757298688 30.52160891292439 6.352546578091486 5.832381151004954 
264.00005263021256 0.0 13.212573689871554 0.0 1.918285919665527 6.33361263810275 126.9444896778313 7.541345207884666 2.500532717690116 8.475169329845519 30.670448122676554 5.801364983623274 5.879377426730258 185.37982652470782 263.3630202615991 13.82289170292011 28.76378670412484 185.37982652470782 263.3630202615991 8.004518422998839 15.338814070021478 8.475169329845519 30.670448122676554 5.801364983623274 5.879377426730258 
265.00020721039033 0.0 13.10045220700583 0.0 1.535573707913404 6.334780586014569 127.81832827781615 7.553705475826692 2.1999908873545624 6.370516400192599 30.656662183933037 5.542575342798714 5.898213308086664 185.37982652470782 264.3646818438469 13.1740857481666 29.375035245907316 185.37982652470782 264.3646818438469 7.392784269937436 15.115067937324879 6.370516400192599 30.656662183933037 5.542575342798714 5.898213308086664 
266.0002072103903 0.0 13.062804195142801 0.0 1.4647011113899402 6.33361263810275 128.94709516636183 7.464205534973438 2.0811649513762753 4.6140783083163965 30.603251774403873 5.799559622578345 5.9300515731573284 185.37982652470782 265.36562575012965 12.769757399552093 30.13267827190016 185.37982652470782 265.36562575012965 7.1292928610011295 15.663475566767644 4.6140783083163965 30.603251774403873 5.799559622578345 5.9300515731573284 
267.0002072103902 0.0 13.069405814915388 0.0 1.5069278543187439 6.334780586014569 129.80461119047564 9.132128110436167 1.9180422681741645 3.1966326364300346 30.546563001908822 5.602712840523935 5.944469003457041 185.37982652470782 266.3530501881087 11.911646884619902 30.151520997612515 185.37982652470782 266.3530501881087 8.668191217968895 16.042688178446312 3.1966326364300346 30.546563001908822 5.602712840523935 5.944469003457041 
268.00020721039016 0.0 13.136982131913806 0.0 1.6589991477426544 6.33361263810275 130.92802277983964 6.965502356343024 2.1863908961176937 2.3189639221747127 30.434475499198953 6.096375334242813 5.960128414418645 185.37982652470782 267.3465533636075 10.467993215160364 29.314713651604603 185.37982652470782 267.3465533636075 6.046437081950034 16.030208120430547 2.3189639221747127 30.434475499198953 6.096375334242813 5.960128414418645 
269.0002072103901 0.0 13.133443202966436 0.0 1.7574327564615326 6.335948533926387 131.6507000183474 6.807080034908112 2.4851532647686096 1.7694572749952346 30.01007366811766 6.3920364180111795 5.817422292059501 185.37982652470782 268.3335089208088 9.12362680064995 26.48902132662603 185.37982652470782 268.3335089208088 5.988964829765985 16.520255677202798 1.7694572749952346 30.01007366811766 6.3920364180111795 5.817422292059501 
270.00020721039004 0.0 13.20017356196062 0.0 1.7048532408161232 6.337116481838206 132.53518807207053 6.794565476173854 2.6533125097629826 1.7739764715201938 29.881292806588093 6.458480375754278 5.828201941739045 185.37982652470782 269.3519077026112 8.404832954086668 23.145123787563417 185.37982652470782 269.3519077026112 6.143110567224789 16.04417090147182 1.7739764715201938 29.881292806588093 6.458480375754278 5.828201941739045 
271.0002005548796 0.0 13.111631000163113 0.0 1.7999695157226285 6.339452377661843 133.27936338108887 6.810875686442156 2.648798459995966 1.7453085963811112 29.830547912687553 6.312207544795265 5.8616861969031415 185.37982652470782 270.362881381532 8.12690019837844 22.198864297929262 185.37982652470782 270.362881381532 7.411148435138556 15.020448756353368 1.7453085963811112 29.830547912687553 6.312207544795265 5.8616861969031415 
272.00020721038993 0.0 13.131570219484269 0.0 1.8784024880915355 6.34178827348548 134.0125745843918 6.9443864902427705 2.980927056171301 1.7177101747290628 29.965986764105118 6.1359169512337095 5.963342223150283 185.37982652470782 271.36572346247993 8.120436645920108 23.156189328445677 185.37982652470782 271.36572346247993 8.430104680515969 14.82737668333834 1.7177101747290628 29.965986764105118 6.1359169512337095 5.963342223150283 
273.0002072103899 0.0 13.110383160548919 0.0 1.8304473291578196 6.340196453526937 135.12017504603034 7.00257006013172 3.3424878719862954 1.7297030093851222 29.88723645981507 6.046096561186137 6.005777592996233 185.37982652470782 272.3444937463562 8.120436645920108 24.134959612321936 185.37982652470782 272.3444937463562 9.511269530977557 15.272025765690683 1.7297030093851222 29.88723645981507 6.046096561186137 6.005777592996233 
