#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 170.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00006464256987 0.0 10.464662490876552 0.0 1.7884728035163402 6.504843871458037 76.64130695932612 7.079431721069624 3.4102429542130124 756.9174030003654 22.824006027088632 383.18144220947863 4.011564804429151 203.0601939016592 203.9634738858313 11.847130547525012 23.096586150711843 203.0601939016592 203.9634738858313 380.8458085358637 17.992396282100422 756.9174030003654 22.824006027088632 383.18144220947863 4.011564804429151 
206.0000646425698 0.0 9.806644339006047 0.0 1.7464870219371011 6.505006527681011 74.28890470347336 6.869511219631139 3.7334653827084394 685.684394225813 20.58431913841039 326.48732783829456 4.4656308469485015 203.0601939016592 205.00093421273286 11.847130547525012 24.13404647761343 203.0601939016592 205.00093421273286 501.94707690777955 16.360455833631963 685.684394225813 20.58431913841039 326.48732783829456 4.4656308469485015 
207.00001626037943 0.0 9.657724679471936 0.0 1.682174221391765 6.500639511205373 71.91785264134666 6.773289686844132 3.2231281916795536 646.6149062644042 19.467886267865346 263.3322996398142 4.942049194002637 203.0601939016592 205.96170156541166 11.847130547525012 25.094813830292225 203.0601939016592 205.96170156541166 538.9900236443802 15.685083258389223 646.6149062644042 19.467886267865346 263.3322996398142 4.942049194002637 
208.0000646425697 0.0 9.673723710697807 0.0 1.6935398873936003 6.49544227343485 70.24408365014911 6.74692679379787 3.2312501689207425 613.638860036446 18.62459897492118 193.07862403764642 5.420093258469821 203.0601939016592 206.9746507503345 11.847130547525012 26.107763015215063 203.0601939016592 206.9746507503345 607.4286861820917 13.856219496596266 613.638860036446 18.62459897492118 193.07862403764642 5.420093258469821 
209.00006464256964 0.0 9.719371186622547 0.0 1.8551643209505126 6.489590220220757 67.53623318996965 6.782381467117211 3.580521926108738 588.1886704566178 17.985477729673946 137.20651980088013 5.709900197652989 203.0601939016592 207.96698361164297 11.847130547525012 27.100095876523536 203.0601939016592 207.96698361164297 543.6243704406008 14.33861766217655 588.1886704566178 17.985477729673946 137.20651980088013 5.709900197652989 
210.00006464256958 0.0 9.819141860678581 0.0 1.8692678585375242 6.48376224904228 64.37079343407905 6.759664506037152 3.870854227895738 563.2224478947971 17.49935518738542 91.21092660383592 5.87319558985084 203.0601939016592 208.9808872849315 11.847130547525012 28.113999549812057 203.0601939016592 208.9808872849315 509.6938713786297 13.728490035813321 563.2224478947971 17.49935518738542 91.21092660383592 5.87319558985084 
211.00006464256953 0.0 9.88226425194011 0.0 1.8685712621557677 6.479586542466499 61.42169102120289 6.87251098222146 3.814585743077253 534.9876779961683 16.826345799368422 52.92270384775145 6.011175024165801 203.0601939016592 209.96225013081585 11.847130547525012 29.095362395696426 203.0601939016592 209.96225013081585 461.32296281392973 13.132942775481636 534.9876779961683 16.826345799368422 52.92270384775145 6.011175024165801 
212.00006464256947 0.0 9.975113411115942 0.0 1.6790098542678542 6.475627004758443 59.31102669140332 6.9007256901207015 4.358324553815212 506.3770105628627 15.78392996727466 27.38666747275352 6.014476433652211 203.0601939016592 210.99465837131785 11.847130547525012 30.127770636198413 203.0601939016592 210.99465837131785 384.72592211119127 12.814220614886656 506.3770105628627 15.78392996727466 27.38666747275352 6.014476433652211 
213.0000646425694 0.0 10.193267407405882 0.0 1.6275561787607444 6.470972858581755 57.164467866601655 6.978071809953357 4.721084200850894 486.0697570182442 14.833993993113168 10.972083162946014 6.039916114640973 203.0601939016592 211.97358791694492 11.847130547525012 31.106700181825502 203.0601939016592 211.97358791694492 286.99139018856795 12.972924152509156 486.0697570182442 14.833993993113168 10.972083162946014 6.039916114640973 
214.00006464256936 0.0 10.52226666698245 0.0 1.7196616461395342 6.466043946214176 53.72953384375759 7.0631703216711585 4.505927912518087 474.05983374705465 14.638809695555256 6.803745695271342 5.94487317413552 203.0601939016592 212.97616060993568 11.847130547525012 32.10927287481624 203.0601939016592 212.97616060993568 167.94907835010468 13.3034191898089 474.05983374705465 14.638809695555256 6.803745695271342 5.94487317413552 
215.0000646425693 0.0 10.865288014923069 0.0 1.8628871573270591 6.46327606781467 50.681323741233676 7.11897219423324 4.518364148867284 465.5642319354853 14.89155187324109 6.431329894530886 5.9981629995011305 203.0601939016592 213.95898760777987 14.302042057128826 32.766820813861365 203.0601939016592 213.95898760777987 97.75955174980228 12.979684210593017 465.5642319354853 14.89155187324109 6.431329894530886 5.9981629995011305 
216.00006464256924 0.0 11.233041683488764 0.0 1.7727868025374471 6.4582021404717835 47.100340650650686 7.188512897883731 4.687052367800801 458.22647085985113 15.315447867364407 6.513201840436857 6.18244272145981 203.0601939016592 214.97329626176008 61.101797882904194 27.510472056548373 203.0601939016592 214.97329626176008 41.14297954319055 13.532001232811291 458.22647085985113 15.315447867364407 6.513201840436857 6.18244272145981 
217.00006464256919 0.0 11.545529858790344 0.0 1.8371831973346837 6.452139135015935 44.36093316123078 7.211606023992521 4.917617266799265 451.2904115224715 15.684261798473182 6.858879275880264 6.2069361122291875 203.0601939016592 215.96824989038933 107.43837183010749 20.91920047378043 203.0601939016592 215.96824989038933 16.012063996836208 14.581384444498536 451.2904115224715 15.684261798473182 6.858879275880264 6.2069361122291875 
218.00006464256913 0.0 11.835052567679968 0.0 1.7480349731604052 6.452676232731319 41.406947591960076 7.126803257477452 4.911435783839737 443.8345902662385 16.190071186043422 6.933685564135979 6.273591775139564 203.0601939016592 216.9767894696837 98.89808677549875 17.26266527994583 203.0601939016592 216.9767894696837 12.163272541962527 15.451269549710368 443.8345902662385 16.190071186043422 6.933685564135979 6.273591775139564 
219.00006464256907 0.0 12.08658611760869 0.0 1.5406090252421256 6.439732557068474 38.95528744615946 7.04827223977447 4.113137082564648 436.1190574150045 16.63469008801879 6.982724610964281 6.204592898339113 203.0601939016592 217.9861809906478 44.46783148799192 16.471187091919155 203.0601939016592 217.9861809906478 11.369259893402198 16.167517334736463 436.1190574150045 16.63469008801879 6.982724610964281 6.204592898339113 
220.00006464256901 0.0 12.281966897824145 0.0 1.6014146387979729 6.4343935156889165 37.98722454177114 6.764670909605224 3.594726993424023 428.27491942685396 17.13509591642691 6.64261637958098 6.18550495583674 203.0601939016592 218.95358147233713 16.10726898505277 17.365261009272736 203.0601939016592 218.95358147233713 11.133458270116375 16.59586135291744 428.27491942685396 17.13509591642691 6.64261637958098 6.18550495583674 
221.00006464256896 0.0 12.476564953967042 0.0 1.6964791415060418 6.4278048971833295 36.46525710022281 6.582398513631615 3.1647504590489506 420.2446333695423 17.69712003988384 6.480823139379973 6.184518511628332 203.0601939016592 219.9534329558333 12.270471668512489 18.478048819822835 203.0601939016592 219.9534329558333 10.866875252704268 17.008755294606257 420.2446333695423 17.69712003988384 6.480823139379973 6.184518511628332 
222.0000646425689 0.0 12.578574641853512 0.0 1.6787854538643343 6.419294969941444 34.18163644443846 6.558850121784108 3.1085354571514197 411.70933767382746 18.238273876932773 6.082477786821303 6.102933777406203 203.0601939016592 220.9674830403082 12.154739785147285 19.49658465737564 203.0601939016592 220.9674830403082 10.357654919608002 17.43401663915525 411.70933767382746 18.238273876932773 6.082477786821303 6.102933777406203 
223.00006464256884 0.0 12.688476377862303 0.0 1.6144326917834448 6.411742220955792 32.033563386017015 6.535162701528339 3.677858440236233 402.2619641242715 18.676630965916775 6.11226184077601 6.125998060821444 203.0601939016592 221.9564719817788 12.154739785147285 20.48557359884626 203.0601939016592 221.9564719817788 9.545564749608149 17.612741299802856 402.2619641242715 18.676630965916775 6.11226184077601 6.125998060821444 
224.0000646425688 0.0 12.715406882216335 0.0 1.6138798902795528 6.3999246046592315 29.99387878052495 6.560201355352888 4.397577318406383 393.0760917341213 19.270819206004095 6.133583634913554 6.1597585070685374 203.0601939016592 222.96418608412785 12.154739785147285 21.493287701195285 203.0601939016592 222.96418608412785 8.864190056878938 17.354076633896575 393.0760917341213 19.270819206004095 6.133583634913554 6.1597585070685374 
225.00006464256873 0.0 12.72571392652379 0.0 1.611722171495542 6.387108508100656 28.009008511279145 6.627671127122941 5.041738388421753 383.0771316990698 19.78507557841611 6.3337817185811 6.082759772046273 203.0601939016592 223.94981633390108 12.154739785147285 22.478917950968523 203.0601939016592 223.94981633390108 8.450253900212404 17.51892739390704 383.0771316990698 19.78507557841611 6.3337817185811 6.082759772046273 
226.00006464256867 0.0 12.793668539256963 0.0 1.7080446779519771 6.378265135992927 26.076650772104262 6.690251505301112 5.378454874172883 372.6305136242742 20.37642139232192 6.394090780315637 6.015736844226947 203.0601939016592 224.98708275738323 12.154739785147285 23.5161843744507 203.0601939016592 224.98708275738323 7.909988684003233 17.78923187141856 372.6305136242742 20.37642139232192 6.394090780315637 6.015736844226947 
227.00006464256862 0.0 12.821667287442997 0.0 1.7221018093761888 6.371370470179613 23.70515365803678 6.678512839248674 5.1933610857692285 362.0590014337566 20.99467887674342 6.550484128914942 5.983318328729155 203.0601939016592 225.96613877639476 12.154739785147285 24.495240393462225 203.0601939016592 225.96613877639476 7.960446595245613 17.92945453417748 362.0590014337566 20.99467887674342 6.550484128914942 5.983318328729155 
228.00003999299082 0.0 12.866008190620606 0.0 1.7074869383205618 6.364498515373312 21.825214732196795 6.592516511297043 4.8113672811065005 351.74480331825765 21.502669332122597 6.232623088002374 6.026562936631153 203.0601939016592 226.96113355172025 12.154739785147285 25.49023516878771 203.0601939016592 226.96113355172025 7.965413169376392 16.832961344839926 351.74480331825765 21.502669332122597 6.232623088002374 6.026562936631153 
229.0000646425685 0.0 12.892091388857827 0.0 1.8647255527336168 6.360541889631364 21.141289960107816 6.671249555721363 4.524344573739256 339.77561286891114 21.988524423222056 6.098746439209956 6.079286265244375 203.0601939016592 227.9543710447733 12.154739785147285 26.483472661840757 203.0601939016592 227.9543710447733 7.553168525566523 16.149066981012428 339.77561286891114 21.988524423222056 6.098746439209956 6.079286265244375 
230.00006464256845 0.0 12.978993554097867 0.0 1.8115484974641558 6.354901416205518 21.373052246533465 6.728271355074623 4.637275371434226 327.76794950493445 22.487011689473203 5.871266776908238 6.091217275909679 203.0601939016592 228.97421910938107 12.154739785147285 27.503320726448525 203.0601939016592 228.97421910938107 7.128344362912743 16.052563236615104 327.76794950493445 22.487011689473203 5.871266776908238 6.091217275909679 
231.0000646425684 0.0 12.927292330561986 0.0 1.78159861801738 6.348015968288763 21.58268526948736 6.81887420224069 4.6055052321244645 315.3323380705256 22.938642883594476 5.6636648418195605 6.091603921615862 203.0601939016592 229.9798533970624 11.643059545505306 27.724856449967508 203.0601939016592 229.9798533970624 6.672122895422183 16.04133731307181 315.3323380705256 22.938642883594476 5.6636648418195605 6.091603921615862 
232.00006464256833 0.0 12.975364044915365 0.0 1.8884391918430399 6.343657311425646 22.07161629173716 6.941479735660302 4.474004562902243 301.94088594619325 23.33858710562105 5.624970628723457 6.1344546878640935 203.0601939016592 230.985134032545 10.383538955617356 26.800048312127352 203.0601939016592 230.985134032545 6.474727791343531 16.40260235733432 301.94088594619325 23.33858710562105 5.624970628723457 6.1344546878640935 
233.00006464256828 0.0 12.880532755935912 0.0 1.7404152169063254 6.3383300641485025 22.43015796055324 7.106816990058559 4.289193018127132 288.6209818777631 23.859060765129744 5.7568343199466065 6.188037538100753 203.0601939016592 231.97476967309004 9.324396641393395 26.16665475692372 203.0601939016592 231.97476967309004 6.186041046128885 16.77998487178233 288.6209818777631 23.859060765129744 5.7568343199466065 6.188037538100753 
234.00006464256822 0.0 12.858057974154821 0.0 1.5928296750203796 6.335321696794868 22.907633635300417 7.220050471548271 3.9283519159479074 275.45317783154286 24.3212011014715 5.705012270546949 6.189082794321872 203.0601939016592 232.96948933164916 8.623072676569425 26.0866658939736 203.0601939016592 232.96948933164916 5.575678976330274 16.823005369127475 275.45317783154286 24.3212011014715 5.705012270546949 6.189082794321872 
235.00006464256816 0.0 12.845975283411441 0.0 1.4777516513042879 6.3314658128289585 23.2992242695377 7.343070949000414 3.3416548134142126 260.4223044142006 24.878841784535904 5.808290240777285 6.236207398589347 203.0601939016592 233.98094734265186 8.44229684019355 26.22972601216041 203.0601939016592 233.98094734265186 5.089547563389481 16.982024311584386 260.4223044142006 24.878841784535904 5.808290240777285 6.236207398589347 
236.0000646425681 0.0 12.827957534079609 0.0 1.664268446928289 6.325877940258113 23.786858220254718 7.347626198789484 2.7206711834666906 246.20591295603958 25.217086435127282 5.924456963590259 6.222567469915334 203.0601939016592 234.97020625528748 8.134770124832981 25.393157941344295 203.0601939016592 234.97020625528748 5.224006115288283 17.155710677752307 246.20591295603958 25.217086435127282 5.924456963590259 6.222567469915334 
237.00006464256805 0.0 12.822384880854962 0.0 1.7920992571422405 6.325272571249347 24.716152246302794 7.27316752681692 2.409216806618618 231.60293017594762 25.62957294302289 6.0796987370315705 6.224993246153825 203.0601939016592 235.97121550539566 7.933380948402165 25.19849288370532 203.0601939016592 235.97121550539566 5.684529899911414 16.850880811711427 231.60293017594762 25.62957294302289 6.0796987370315705 6.224993246153825 
238.000064642568 0.0 12.876700782307324 0.0 1.7508143085596122 6.323316912731099 25.66596726417745 7.212585639472102 2.606063016855178 216.9233330208546 26.02190523301359 6.985479021849225 6.28441676087572 203.0601939016592 236.98911653340494 7.69751975078049 24.816054632371078 203.0601939016592 236.98911653340494 7.473400002822549 16.460084272580893 216.9233330208546 26.02190523301359 6.985479021849225 6.28441676087572 
239.00006464256793 0.0 12.756863100513051 0.0 1.7374027172742945 6.318837182066229 26.1171021716371 7.16863386946775 3.2261825928378247 203.54003184649503 26.15985091043147 6.985758952383639 6.227052567834534 203.0601939016592 237.9709440989094 7.6693978387563675 25.630918668415347 203.0601939016592 237.9709440989094 9.281793153555443 15.757286205354774 203.54003184649503 26.15985091043147 6.985758952383639 6.227052567834534 
240.00006464256788 0.0 12.69064739244272 0.0 1.7649964688095676 6.313994229996099 26.543267492502743 7.244325264496003 3.83312274924266 191.11955266019933 26.68571459239008 6.477356655981481 6.15342819800727 203.0601939016592 238.97083121225592 7.493941324996323 26.254383458138722 203.0601939016592 238.97083121225592 10.591217920540485 15.451239982329529 191.11955266019933 26.68571459239008 6.477356655981481 6.15342819800727 
241.00006464256782 0.0 12.777946446614667 0.0 1.7662691734619775 6.308666982718956 26.912917782455203 7.447961461797042 4.279951154508417 178.70254541745564 27.002159194234597 6.339295802895827 6.050629642066143 203.0601939016592 239.97157547393732 7.758409059614617 25.003128503836578 203.0601939016592 239.97157547393732 10.266893666164034 15.855729748700975 178.70254541745564 27.002159194234597 6.339295802895827 6.050629642066143 
242.00006464256776 0.0 12.824131496409429 0.0 1.8244326927472472 6.304913694864604 27.475046407870344 7.493788811062254 4.526925322636996 166.31032771868976 27.319355554417342 6.302377603907367 6.012617363563664 203.0601939016592 240.97833848852514 9.069297068780187 22.678520285539093 203.0601939016592 240.97833848852514 9.683844076033505 16.496768150605664 166.31032771868976 27.319355554417342 6.302377603907367 6.012617363563664 
243.0000646425677 0.0 12.811975622908525 0.0 1.7074502439233248 6.303097587838305 28.23437979759294 7.638373214818539 4.521099955627286 154.27022404807232 27.764458315981972 5.933667676267234 5.935565917064364 203.0601939016592 241.95281755042805 10.80935998726296 20.27452623876088 203.0601939016592 241.95281755042805 9.578903048598287 17.047905267459477 154.27022404807232 27.764458315981972 5.933667676267234 5.935565917064364 
244.00006464256765 0.0 12.759476461002745 0.0 1.6335112155867946 6.299949668992721 28.863292481673483 7.889209580570944 4.726691453691682 143.03731933649877 28.075626008675417 5.66954264902161 5.850856277158267 203.0601939016592 242.95464939962116 12.130968439128822 19.54600044616627 203.0601939016592 242.95464939962116 8.723018782910252 17.510814684746077 143.03731933649877 28.075626008675417 5.66954264902161 5.850856277158267 
245.0000646425676 0.0 12.683017176991259 0.0 1.7041308572515614 6.298860004776942 29.743984489905866 8.033148335042144 4.747876881528402 131.94373310806142 28.323473223238608 5.473938549735044 5.823448050063134 203.0601939016592 243.96442881116175 12.249438973148699 20.410181569221827 203.0601939016592 243.96442881116175 7.772963463876827 17.737203881378523 131.94373310806142 28.323473223238608 5.473938549735044 5.823448050063134 
246.00006464256754 0.0 12.756026285002585 0.0 1.6208624024573755 6.299586447587461 30.836673437489058 7.957584648477052 4.553767281743827 120.92858164095159 28.558091705406053 4.981137887016432 5.878436305304777 203.0601939016592 244.9710594898728 12.249438973148699 21.41681224793289 203.0601939016592 244.9710594898728 7.5715418845524125 17.85791253948912 120.92858164095159 28.558091705406053 4.981137887016432 5.878436305304777 
247.00006464256748 0.0 12.759689079366474 0.0 1.6174473387728885 6.300312890397981 31.949952183769124 7.914312931730699 4.1957223338447855 111.09398472741135 28.85498066250888 5.112540064715956 5.9538608345172115 203.0601939016592 245.99827996728075 12.249438973148699 22.444032725340826 203.0601939016592 245.99827996728075 6.884958253492723 17.376979002598794 111.09398472741135 28.85498066250888 5.112540064715956 5.9538608345172115 
248.00001002934565 0.0 12.608538261508356 0.0 1.64354777680273 6.3010393332085 33.023056907583225 7.89351234938867 3.9441819201661934 101.50383265240345 28.983818746793276 4.94514472575756 6.014348373315091 203.0601939016592 246.98532642222273 12.249438973148699 23.431079180282794 203.0601939016592 246.98532642222273 6.236904087589162 17.148162925784696 101.50383265240345 28.983818746793276 4.94514472575756 6.014348373315091 
249.00006464256737 0.0 12.399218849478213 0.0 1.5523051506991454 6.302371145027786 34.16466926238974 7.844256116474115 3.5006713554334303 92.6156385744023 29.154149149037927 5.045693292927364 5.9971448912196195 203.0601939016592 247.969165284097 12.249438973148699 24.414918042157062 203.0601939016592 247.969165284097 6.2133467135966844 17.36521146751401 92.6156385744023 29.154149149037927 5.045693292927364 5.9971448912196195 
250.0000646425673 0.0 12.290574471996797 0.0 1.3355575543895517 6.305397990071618 35.53434503344585 9.618192261779727 3.1185273873230495 83.9123118363971 29.27528413850115 5.298942676291733 5.943257674058483 203.0601939016592 248.98026493485256 12.249438973148699 25.42601769291264 203.0601939016592 248.98026493485256 5.748099323096976 17.417237235797124 83.9123118363971 29.27528413850115 5.298942676291733 5.943257674058483 
251.00006464256725 0.0 12.24009598703996 0.0 1.5056346285394597 6.30733517089967 36.74487383557519 7.582050466101093 2.7697243502899607 75.77870756047172 29.35554905655129 5.318400610949982 5.952891555976806 203.0601939016592 249.96130501998954 12.249438973148699 26.407057778049627 203.0601939016592 249.96130501998954 5.373683881241602 16.853659564606623 75.77870756047172 29.35554905655129 5.318400610949982 5.952891555976806 
252.0000646425672 0.0 12.198527451880562 0.0 1.544819330771611 6.307456244701423 37.768451099424226 7.448797745769294 2.9723547254255283 67.43767019079955 29.440873108020828 5.309116569632439 6.098283533909543 203.0601939016592 250.97053923902658 11.9439791999346 27.24525938365407 203.0601939016592 250.97053923902658 5.304926205516556 17.508279760189044 67.43767019079955 29.440873108020828 5.309116569632439 6.098283533909543 
253.00006464256714 0.0 12.254480110298635 0.0 1.4425483671572996 6.309151277925968 38.9808834801992 7.418661836216917 3.48491063336547 59.75640946131183 29.380818964010555 5.326047161316714 6.011428750310552 203.0601939016592 251.98216899243323 10.12675241352529 27.239390030029625 203.0601939016592 251.98216899243323 5.069180875492151 17.873105611756593 59.75640946131183 29.380818964010555 5.326047161316714 6.011428750310552 
254.00006464256708 0.0 12.177430824500346 0.0 1.4923286235332365 6.310483089745254 40.125289026127156 7.4256339145114625 4.031029580020986 52.93088929918015 29.371115976426644 5.155565479084875 5.91401794617005 203.0601939016592 252.96880104542896 8.190448088405404 27.14184924533406 203.0601939016592 252.96880104542896 5.019724531754547 18.66071277573952 52.93088929918015 29.371115976426644 5.155565479084875 5.91401794617005 
255.00006464256703 0.0 12.195865033755842 0.0 1.5644420740573661 6.311935975366294 41.293276878411746 7.451285849971014 4.648896782900769 46.57654468139916 29.511962701833635 4.937152211073525 5.924821719644621 203.0601939016592 253.96467235996928 7.170523082927814 27.56664556248086 203.0601939016592 253.96467235996928 5.111877260620582 18.853836524120627 46.57654468139916 29.511962701833635 4.937152211073525 5.924821719644621 
256.000064642567 0.0 12.157859158123264 0.0 1.6519391199634887 6.314720672806618 42.64264156649378 7.484245106445242 5.123549180898882 41.029947555517175 29.50001901477414 5.051959653468384 5.9674666012171675 203.0601939016592 254.98414701737482 6.908471800732148 27.6954561100784 203.0601939016592 254.98414701737482 5.088047652370912 18.24045499131397 41.029947555517175 29.50001901477414 5.051959653468384 5.9674666012171675 
257.00006464256694 0.0 12.131674597178375 0.0 1.7479770105280656 6.316173558427657 43.797381251279184 7.379254857176835 5.177002771624442 36.02760570572757 29.521600783334478 5.313832524670866 6.03940781666081 203.0601939016592 255.96677016441598 6.643977609479679 27.327861126137105 203.0601939016592 255.96677016441598 4.9752186404553385 18.373513863549036 36.02760570572757 29.521600783334478 5.313832524670866 6.03940781666081 
258.0000646425669 0.0 12.123484110415546 0.0 1.7418100729924242 6.318250290747658 44.86926684450468 7.151116576907634 4.685090501347876 30.62588993195853 29.616968950053923 5.312263625348779 5.946847580764099 203.0601939016592 256.9775397788306 6.333955729568998 26.755998013252608 203.0601939016592 256.9775397788306 4.820386767096714 18.821024871591103 30.62588993195853 29.616968950053923 5.312263625348779 5.946847580764099 
259.0000646425668 0.0 12.204811877007508 0.0 1.6983460247838262 6.318231813057462 46.03938154169274 12.576567770627985 3.401385499613234 26.271709004517852 29.74357376784012 5.347759275381815 5.960199155883304 203.0601939016592 257.9649386930252 6.093309375232734 26.514919775487783 203.0601939016592 257.9649386930252 9.869351828710187 18.576510929102778 26.271709004517852 29.74357376784012 5.347759275381815 5.960199155883304 
260.00006464256677 0.0 12.227919655398226 0.0 1.6874360556819255 6.3206717667827235 47.149341122389764 21.908144031523726 2.5962835426096955 21.95907243809861 29.955704304638235 5.902348885559642 5.968080860187794 203.0601939016592 258.9734325108537 5.992498064632408 27.008781272900876 203.0601939016592 258.9734325108537 19.61706177880664 18.09076011247389 21.95907243809861 29.955704304638235 5.902348885559642 5.968080860187794 
261.0000646425667 0.0 12.24215441739361 0.0 1.744468729516475 6.323353868111491 48.289834634321394 6.915914869418061 2.784057574900965 17.97389494024888 29.91671983439158 5.955390398636598 6.071405018255959 203.0601939016592 259.98442671234017 5.988162094284007 27.997640750928586 203.0601939016592 259.98442671234017 6.733658658388382 17.838354483837282 17.97389494024888 29.91671983439158 5.955390398636598 6.071405018255959 
262.00005980747244 0.0 12.269746666346608 0.0 1.7011152116480543 6.326315072424157 49.051606901356045 7.04069749768888 2.9351551743943087 14.203211891095153 29.879137144079255 6.167773231143506 6.055744385219168 203.0601939016592 260.9645304961637 5.988162094284007 28.97774453475214 203.0601939016592 260.9645304961637 8.642393973685218 17.244372845558228 14.203211891095153 29.879137144079255 6.167773231143506 6.055744385219168 
263.0000646425666 0.0 12.309628586770938 0.0 1.6943588567415506 6.328633952347664 50.153441228365665 7.062208025840871 3.4738313282172464 11.549543496427306 29.866545340287765 6.439909286541698 6.118423621580368 203.0601939016592 261.9826737510668 6.336691372952048 29.1122539224681 203.0601939016592 261.9826737510668 10.223765151795002 17.222215292388757 11.549543496427306 29.866545340287765 6.439909286541698 6.118423621580368 
264.00006464256654 0.0 12.332647956366081 0.0 1.792514959089524 6.324404303712814 51.25399207150753 7.084760790865508 4.070237304483852 8.976026858387549 29.755826364197606 7.0239096556022 6.15663610998937 203.0601939016592 262.9695758498519 7.8851571681772 26.173296982750447 203.0601939016592 262.9695758498519 10.877364895561735 17.942927644325117 8.976026858387549 29.755826364197606 7.0239096556022 6.15663610998937 
265.0000646425665 0.0 12.48874925037633 0.0 1.8432104887388576 6.324061833231815 52.54861925979136 7.058745140420207 4.186074808042232 6.68826112689764 29.767947409886897 7.190312109146955 6.203119316971336 203.0601939016592 263.97603688887784 10.046038695919052 21.7012280452163 203.0601939016592 263.97603688887784 11.16483728207309 17.763396039117737 6.68826112689764 29.767947409886897 7.190312109146955 6.203119316971336 
266.00006464256643 0.0 12.555490375155221 0.0 1.956451367774844 6.325877940258113 53.76118522880298 7.056666118434439 3.8242269226726395 4.957545423510714 29.861699365527457 7.622060174753591 6.2282339781977605 203.0601939016592 264.96978338541965 10.907403913198639 20.511136555709975 203.0601939016592 264.96978338541965 12.611715341732493 17.192221768515555 4.957545423510714 29.861699365527457 7.622060174753591 6.2282339781977605 
267.0000646425664 0.0 12.6208359325975 0.0 2.021811988806297 6.326725456870386 54.865374143109555 7.0829380300871945 3.960174187897111 3.5343996868922796 30.018462605026947 7.4284737042084386 6.218859786208689 203.0601939016592 265.9791561544879 10.967151789541731 21.36902923326043 203.0601939016592 265.9791561544879 13.34936751080562 16.83477947586583 3.5343996868922796 30.018462605026947 7.4284737042084386 6.218859786208689 
268.0000646425663 0.0 12.490337923171088 0.0 1.9303876261977055 6.331363216717401 56.03608385300717 7.107412756777473 4.366083892734093 2.348786955065455 30.10620004759404 7.501543250667263 6.071119069882929 203.0601939016592 266.97255064996614 11.386560907003634 21.79277018578539 203.0601939016592 266.97255064996614 13.16833312596034 17.01818295600567 2.348786955065455 30.10620004759404 7.501543250667263 6.071119069882929 
269.00006464256626 0.0 12.389859435247354 0.0 1.7941048025248076 6.331586886630712 57.24686883877852 7.149835529856334 4.743744042498138 1.8447772709387447 30.017819914901526 7.311935963630676 6.047984671090839 203.0601939016592 267.9679967176718 12.657033781067064 21.062623404399087 203.0601939016592 267.9679967176718 12.677937010535736 17.56228900308987 1.8447772709387447 30.017819914901526 7.311935963630676 6.047984671090839 
270.0000646425662 0.0 12.388920688816313 0.0 1.6523071109243652 6.330944562241554 58.5733948205007 7.2265408073908945 4.780960260841505 1.6971468628053965 29.733726439126325 6.8192424619069145 5.926792808694857 203.0601939016592 268.99293226657085 13.808112818772726 20.524130251470215 203.0601939016592 268.99293226657085 12.4947175990062 17.955856623135546 1.6971468628053965 29.733726439126325 6.8192424619069145 5.926792808694857 
271.00006464256614 0.0 12.336517247359625 0.0 1.589498475493203 6.334474180182594 59.758218046604334 7.281663364245606 4.475677556391945 1.7088560384276725 29.825552768073837 6.538575363382237 5.880000550281806 203.0601939016592 269.95780232066835 14.028532208971683 21.189620341387876 202.8625009294792 269.74426599288194 11.93087200098999 18.209018754614533 1.7088560384276725 29.825552768073837 6.538575363382237 5.880000550281806 
272.0000646425661 0.0 12.309701300866319 0.0 1.511178756455465 6.336048139605387 60.963375042322 7.339992403708828 4.037311377684908 1.672485886079475 29.90771961581457 6.368916739018075 5.863138797992922 203.0601939016592 270.9764997338297 14.028532208971683 22.208317754549263 202.8625009294792 270.76296340604335 11.375337617093486 18.013697361462732 1.672485886079475 29.90771961581457 6.368916739018075 5.863138797992922 
273.00006464256603 0.0 12.335980484740407 0.0 1.5782106772106086 6.336029661915191 62.14922487375545 7.426910906955202 3.726164957532722 1.6679825102379833 29.918024651123435 6.486717398639493 5.860115299674279 203.0601939016592 271.96635443772067 14.028532208971683 23.198172458440233 203.0601939016592 271.96635443772067 12.437139209207661 17.831226881107856 1.6679825102379833 29.918024651123435 6.486717398639493 5.860115299674279 
