#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:49+0000 #
#####################################################################
# seed = 199.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00000977198275 0.0 11.117638810867167 0.0 2.3289792551849544 6.422516384464577 117.53060999129653 7.213818745099925 3.7928859865708455 792.1800026446778 24.954557235605762 375.8618091565779 4.153016847675351 125.35403670214737 204.00208857457 7.397271824708014 19.375933532282886 125.35403670214737 204.00208857457 432.4674157207504 16.82898204194848 792.1800026446778 24.954557235605762 375.8618091565779 4.153016847675351 
206.00000977198275 0.0 10.677340467444965 0.0 2.2144232583886727 6.4214351778859635 118.63086025686012 7.181816879539198 3.8155815122029657 732.5026776344649 23.270757465587614 312.4606766191384 4.755268437823179 125.35403670214737 204.98658659143786 7.49552577964509 20.63978223103464 125.35403670214737 204.98658659143786 466.253437254838 16.317707659803776 732.5026776344649 23.270757465587614 312.4606766191384 4.755268437823179 
207.00000977198275 0.0 10.474881754591868 0.0 1.9804991680603328 6.422516384464577 119.52880916518787 7.193519425867973 3.5445029489107887 689.492892975003 21.937053857401793 239.79129922753683 5.263935756836477 125.35403670214737 206.0043762331923 8.170202936879674 23.5757798883918 125.35403670214737 206.0043762331923 566.2975967408026 14.35967066354594 689.492892975003 21.937053857401793 239.79129922753683 5.263935756836477 
208.00000977198275 0.0 10.37066896786978 0.0 1.8914370679782153 6.4214351778859635 120.6227870709221 7.23719423383011 3.5120002999303277 649.3132515523482 20.603030411827753 174.2423384241573 5.652938842476898 125.35403670214737 206.97989666940194 9.071955901079948 27.115118805002506 125.35403670214737 206.97989666940194 619.3506147512285 12.742426451178101 649.3132515523482 20.603030411827753 174.2423384241573 5.652938842476898 
209.00000977198275 0.0 10.433552295814831 0.0 1.8679456029996653 6.42325326985106 121.38927476185304 7.271310238762722 4.270234325641852 615.917436157766 19.706961529477255 117.1760564453863 5.9507021710907795 125.35403670214737 207.99024043156754 9.54357488477791 29.46634584021078 125.35403670214737 207.99024043156754 643.4829978995176 11.319470570563832 615.917436157766 19.706961529477255 117.1760564453863 5.9507021710907795 
210.00000977198275 0.0 10.51053840208673 0.0 1.8075872773639143 6.422616787002267 122.25728149233093 7.217565317091202 4.392929528041448 586.0934346485051 18.860764928464583 73.46791186593015 6.205187203136263 125.35403670214737 208.9819215851956 9.580693045531916 30.56355947366166 125.35403670214737 208.9819215851956 596.8429298751636 10.586543222672281 586.0934346485051 18.860764928464583 73.46791186593015 6.205187203136263 
211.00000977198275 0.0 10.502518127707328 0.0 1.7786673652163862 6.42035397130735 123.75384046751175 7.0709376150306475 4.853912200037288 548.362952478485 17.533296434214094 38.91746540321625 6.42522057761113 125.35403670214737 209.99030550082472 9.580693045531916 31.57194338929075 125.35403670214737 209.99030550082472 474.6729383463151 11.293690259851356 548.362952478485 17.533296434214094 38.91746540321625 6.42522057761113 
212.00000977198275 0.0 10.662627151131407 0.0 2.0520173659903738 6.4214351778859635 124.59319165417621 6.978683454458683 4.808815632558091 521.3789040950724 16.611879472337595 19.21116608225717 6.497411456995589 125.35403670214737 210.95408528228623 9.434403823736714 32.11980104439181 125.35403670214737 210.95408528228623 371.9543754319218 12.244333583096719 521.3789040950724 16.611879472337595 19.21116608225717 6.497411456995589 
213.00000977198275 0.0 10.958948703237956 0.0 1.9934831837256608 6.424678797621806 125.2314207365455 6.934212510411038 3.905159467835041 498.59092706467396 15.587615301448386 9.805315079970358 6.450351706022599 125.35403670214737 211.97123853367913 8.724791926968948 31.11942159328993 125.35403670214737 211.97123853367913 243.33515030650298 12.665282692364123 498.59092706467396 15.587615301448386 9.805315079970358 6.450351706022599 
214.00000977198275 0.0 11.442734365283952 0.0 1.9809641984154251 6.426841210779034 125.9981278392614 6.9532944524324805 3.6769445763499022 487.98120251002103 15.549565651657455 7.664979564209953 6.519321731722589 125.35403670214737 212.99098619074897 38.569060096668935 28.211951001212647 125.35403670214737 212.99098619074897 122.04190055212426 13.163384791498448 487.98120251002103 15.549565651657455 7.664979564209953 6.519321731722589 
215.00000977198275 0.0 11.934761425680628 0.0 1.963387243574902 6.435117166140011 126.00337120905768 7.022905550261546 4.41413195047431 478.96895971730817 15.778049126527709 7.355383984257674 6.548942067094682 125.35403670214737 214.00514451215216 113.19380819110309 23.300696016561893 125.35403670214737 214.00514451215216 47.59623459400684 14.253329796413656 478.96895971730817 15.778049126527709 7.355383984257674 6.548942067094682 
216.00000977198275 0.0 12.389830292578425 0.0 2.188900780404829 6.4307923398255555 127.49607360724563 7.080212190362776 4.45746106645776 471.5824861416194 16.13356779046883 8.315472563196069 6.508231768745929 125.35403670214737 214.9963512888448 153.74586026319972 20.062413140398384 125.35403670214737 214.9963512888448 44.442045858910454 14.835923037464276 471.5824861416194 16.13356779046883 8.315472563196069 6.508231768745929 
217.00000977198275 0.0 12.763891133950725 0.0 2.257621440493688 6.425346421707296 128.99609886356666 7.065803420984244 4.144793150507452 463.9247554776895 16.46424362687504 7.4238539851178125 6.4448880621921845 125.35403670214737 215.99782240567134 170.19186836425715 17.296879892777472 125.35403670214737 215.99782240567134 8.30047546457304 15.80908222938939 463.9247554776895 16.46424362687504 7.4238539851178125 6.4448880621921845 
218.00000977198275 0.0 13.190949783897205 0.0 2.339371399856023 6.423184008550068 130.25362960936963 7.114211367848688 3.9245829443478506 456.41795733372726 16.919236317957424 7.753897871336848 6.32987406170078 125.35403670214737 217.00130669048224 114.38783521391848 17.86317468868502 125.35403670214737 217.00130669048224 10.856436945320652 16.087029908464686 456.41795733372726 16.919236317957424 7.753897871336848 6.32987406170078 
219.00000977198275 0.0 13.483691796147149 0.0 2.3795299021542498 6.422476499239388 131.36160815403878 7.205874585330995 4.249603105117659 448.947704575972 17.38623606576147 9.504537903808167 6.280281308928194 125.35403670214737 217.98148222320148 54.75613768516576 18.908917143625715 125.35403670214737 217.98148222320148 38.62292577134679 15.652583347570733 448.947704575972 17.38623606576147 9.504537903808167 6.280281308928194 
220.00000977198275 0.0 13.731386243774978 0.0 2.2237932716110915 6.42035397130735 132.74464914938548 7.3112187911841575 4.457247562682416 441.5040180556337 17.938329697502244 9.341438985005276 6.258613915386459 125.35403670214737 218.98111418269843 20.61274457029312 19.32669416100455 125.35403670214737 218.98111418269843 38.89045224284646 15.556441612949518 441.5040180556337 17.938329697502244 9.341438985005276 6.258613915386459 
221.00000977198275 0.0 13.953070085033431 0.0 2.179435116450935 6.42035397130735 133.75650324770723 7.337640066377859 4.634455818701125 432.4363894164903 18.443721164582406 8.762320604843511 6.280047921704195 125.35403670214737 219.99296828102018 8.79737572661541 19.472216075947106 125.35403670214737 219.99296828102018 23.37456381496666 16.177900718136765 432.4363894164903 18.443721164582406 8.762320604843511 6.280047921704195 
222.00000977198275 0.0 14.107611162406226 0.0 2.0616320483674255 6.42035397130735 134.76067249914644 7.355126953533819 3.8955615019280603 423.28941627144314 19.06545843273193 8.420618571302114 6.287958898463848 125.35403670214737 220.9971375324594 13.620399437593928 19.094586719333552 125.35403670214737 220.9971375324594 21.419296171907394 17.09137884191625 423.28941627144314 19.06545843273193 8.420618571302114 6.287958898463848 
223.00000977198275 0.0 14.184601935703533 0.0 2.041457703397772 6.4256387170867635 134.93436462001188 7.409467445549636 2.8939208412213646 413.8729558261765 19.54181448328932 8.367348105888167 6.236890160842848 125.35403670214737 221.98542793541384 20.186302742718016 18.587599532976874 125.35403670214737 221.98542793541384 19.13876174070473 18.03646762355437 413.8729558261765 19.54181448328932 8.367348105888167 6.236890160842848 
224.00000977198275 0.0 14.410166800213075 0.0 2.234842051552526 6.424314936280837 135.8110923857287 7.292115602408868 2.7386745916307955 404.1350872945115 20.096640066176256 8.271273167584877 6.224272896676155 125.35403670214737 223.0021891118748 21.622089951946627 19.277383546173233 125.35403670214737 223.0021891118748 18.619823113294007 19.02693721109083 404.1350872945115 20.096640066176256 8.271273167584877 6.224272896676155 
225.00000977198275 0.0 14.474865533501411 0.0 2.10466033573895 6.421535710111034 135.03053310039692 7.061345558031122 2.6518900523786066 393.74251467617233 20.57207252853587 9.284457027155662 6.240795425498772 125.35403670214737 223.99172996410198 21.638222392499756 20.26325049768958 125.35403670214737 223.99172996410198 30.77910722660054 19.56920206730451 393.74251467617233 20.57207252853587 9.284457027155662 6.240795425498772 
226.00000977198275 0.0 14.592909900505758 0.0 2.0066598787476333 6.422717448914719 133.29913328983358 6.684252167712924 2.885481821432025 383.397110797738 21.080957055761846 9.276080785529409 6.2914237764875445 125.35403670214737 224.9930300739634 21.638222392499756 21.264550607550994 125.35403670214737 224.9930300739634 18.019798109120387 19.90994211190224 383.397110797738 21.080957055761846 9.276080785529409 6.2914237764875445 
227.00000977198275 0.0 14.643207852351178 0.0 2.079248065586217 6.418482777381041 130.88591822704606 6.5031385172240705 3.2924644137111025 373.10141335127236 21.71689405580918 9.812037511561323 6.210421923340039 125.35403670214737 225.98222370252935 21.638222392499756 22.25374423611695 125.35403670214737 225.98222370252935 14.538715479413986 19.611486016897125 373.10141335127236 21.71689405580918 9.812037511561323 6.210421923340039 
228.00000977198275 0.0 14.663526960757688 0.0 1.9856242005054174 6.411579789346924 125.49818616580409 6.519123203336508 3.9834418551141617 361.782238234245 22.222535471294744 9.596735543404629 6.116691413712475 125.35403670214737 226.98585911385538 21.638222392499756 23.25737964744298 125.35403670214737 226.98585911385538 13.277218854440813 19.82998755398057 361.782238234245 22.222535471294744 9.596735543404629 6.116691413712475 
229.00000977198275 0.0 14.643818847689936 0.0 2.169590634182466 6.406343688571118 117.931398731914 6.674244889639378 4.243903844409862 349.97681000887803 22.74553873765073 9.385340714360868 5.971397036136259 125.35403670214737 228.0025742640732 21.638222392499756 24.274094797660794 125.35403670214737 228.0025742640732 12.871142750580962 19.588683589640425 349.97681000887803 22.74553873765073 9.385340714360868 5.971397036136259 
230.00000977198275 0.0 14.5916135862017 0.0 2.0342454574400213 6.3992085037539805 113.62202539701434 6.909274689076802 3.909667977525549 337.7995961126212 23.282647889137625 9.093868907638598 5.898756604191397 125.35403670214737 228.99266451925118 21.638222392499756 25.26418505283878 125.35403670214737 228.99266451925118 13.585645315596976 18.486904650107203 337.7995961126212 23.282647889137625 9.093868907638598 5.898756604191397 
231.00000977198275 0.0 14.412474561507963 0.0 1.8501840167434824 6.394478306321385 109.30207701644481 7.059195306128314 3.728828497510963 324.7273514492183 23.797887897007772 9.110061078411876 5.84512589178225 125.35403670214737 229.984823547412 21.638222392499756 26.256344080999586 125.35403670214737 229.984823547412 13.870829965748834 17.674107369595262 324.7273514492183 23.797887897007772 9.110061078411876 5.84512589178225 
232.00000977198275 0.0 14.330675071637124 0.0 1.7146093001541147 6.382259440174976 100.67383819855107 7.169108902439633 3.7146217379796425 311.261270519156 24.362195777129397 8.619988596150055 5.925980758502452 125.35403670214737 230.99945574963203 21.638222392499756 27.270976283219632 125.35403670214737 230.99945574963203 13.353855054742702 17.93897328850829 311.261270519156 24.362195777129397 8.619988596150055 5.925980758502452 
233.00000977198275 0.0 14.230883580403864 0.0 1.712278328634615 6.37679114261615 94.16969879605367 7.265866840797067 3.3154338721217793 297.8347587353015 24.865671056550596 8.652984835070317 6.059802431647699 125.35403670214737 231.98866982967738 21.638222392499756 28.260190363264957 125.35403670214737 231.98866982967738 14.654280066152722 17.70246630546722 297.8347587353015 24.865671056550596 8.652984835070317 6.059802431647699 
234.00000977198275 0.0 14.200995407533169 0.0 1.8090844583494359 6.371222312832252 90.30691982440231 7.357698999801147 3.0139210194415096 283.33438720262853 25.387290877311916 8.578607346006555 5.957330291144504 125.35403670214737 233.0139419461502 21.592404475142146 29.28546247973779 125.35403670214737 233.0139419461502 19.373919234326994 17.201464464345378 283.33438720262853 25.387290877311916 8.578607346006555 5.957330291144504 
235.00000977198275 0.0 14.183023520271604 0.0 1.6591724713564449 6.366635978843528 85.43230756942886 7.405921303148223 2.386402875535442 269.2876230511089 25.92512699642251 8.169464788912675 6.029063031603526 125.35403670214737 234.00078339588322 20.298048309789717 30.272303929470812 125.35403670214737 234.00078339588322 11.572575157264145 16.82186708359834 269.2876230511089 25.92512699642251 8.169464788912675 6.029063031603526 
236.00000977198275 0.0 14.18895017332342 0.0 1.6661320277689664 6.363570847227612 82.32388747065613 7.210908493261186 2.2559645741597567 253.95085246678485 26.428034948329454 8.034629032714342 6.097218803677746 125.35403670214737 234.97496994068962 18.012879681579008 31.24649047427722 125.35403670214737 234.97496994068962 11.397614136128922 16.073617093968316 253.95085246678485 26.428034948329454 8.034629032714342 6.097218803677746 
237.00000977198275 0.0 14.258053148832483 0.0 1.795358813768586 6.3648531182563675 77.94839230166619 7.009368379037478 2.5054108595262186 239.4377531770319 26.830312781378716 8.068311949481801 6.270093866037789 125.35403670214737 235.96728048244202 16.248889863311096 32.238801016029605 125.35403670214737 235.96728048244202 13.874794731007675 14.531622303343257 239.4377531770319 26.830312781378716 8.068311949481801 6.270093866037789 
238.00000977198275 0.0 14.247305751967815 0.0 1.8982510202903535 6.356626349416324 72.47753287163961 7.020178574992215 3.0349085809105594 223.71037213217167 27.25435562736479 7.847137723957589 6.310876567043847 125.35403670214737 237.00388615676724 15.910982722798735 33.275406690354835 125.35403670214737 237.00388615676724 15.574506502958789 13.591037187352592 223.71037213217167 27.25435562736479 7.847137723957589 6.310876567043847 
239.00000977198275 0.0 14.381223616692093 0.0 2.043511520694962 6.3470861772146465 68.19867057898331 7.052378085672136 3.7019383820563654 210.03405122140492 27.57132338982134 7.642097233499441 6.319828269258847 125.35403670214737 237.98566764329277 15.910982722798735 34.25718817688035 125.35403670214737 237.98566764329277 11.343032296088374 13.66599188296455 210.03405122140492 27.57132338982134 7.642097233499441 6.319828269258847 
240.00000977198275 0.0 14.387585114703962 0.0 2.1106758515096486 6.340657960190862 62.01305869280116 7.096704644005678 4.144690499727464 196.41154755334932 27.870008501180845 7.234721674509758 6.140418325055034 125.35403670214737 239.01201413416044 15.621022119639758 34.04510606680868 125.35403670214737 239.01201413416044 11.217389025400273 13.576021472869677 196.41154755334932 27.870008501180845 7.234721674509758 6.140418325055034 
241.00000977198275 0.0 14.318070791999785 0.0 2.092963475686928 6.3362916240992355 58.099661172031276 7.116303210600857 4.695577614221679 183.07925917898027 28.36081580076939 7.010148303618881 6.1348983578310685 125.35403670214737 239.99667616759714 14.918425273523773 32.02896033643075 125.35403670214737 239.99667616759714 11.069589335324569 14.358578640406655 183.07925917898027 28.36081580076939 7.010148303618881 6.1348983578310685 
242.00000977198275 0.0 14.371886454861714 0.0 1.8064619084276101 6.334583227063754 55.82430317629096 7.155727985490761 4.916873722524968 170.92491148915394 28.675593687067128 6.972025541533558 6.146891510572459 125.35403670214737 241.0034458457668 13.613602559308376 27.462801310373266 125.35403670214737 241.0034458457668 10.496339751626756 14.965079558111114 170.92491148915394 28.675593687067128 6.972025541533558 6.146891510572459 
243.00000977198275 0.0 14.346607819305545 0.0 1.7030156827442329 6.331055523323428 51.490645275696295 7.185643163353263 4.654017881458323 158.9480322661302 29.045590075222666 7.1264975968389725 6.08313683263636 125.35403670214737 242.00109740644487 13.125688082838943 26.376558590624523 125.35403670214737 242.00109740644487 9.505788643866149 15.502244067475173 158.9480322661302 29.045590075222666 7.1264975968389725 6.08313683263636 
244.00000977198275 0.0 14.42062174589813 0.0 1.9080806093041764 6.325254496756512 48.71595398922953 7.217551976819663 4.385007345792366 147.95047269648566 29.433166777066106 7.511028105844702 6.105490244103809 125.35403670214737 242.99582114240516 13.12290000011626 27.35937435926808 125.35403670214737 242.99582114240516 9.682912184059338 16.05541180944656 147.95047269648566 29.433166777066106 7.511028105844702 6.105490244103809 
245.00000977198275 0.0 14.583477280797311 0.0 2.023282119991448 6.321009447778541 44.966484398039334 7.220612810606176 4.17329552320957 136.53667099098664 29.6959534037854 8.100963900976195 6.314930645103115 125.35403670214737 244.00996908154147 13.0453387811779 26.967654875843646 125.35403670214737 244.00996908154147 17.440551673430857 15.428935160826637 136.53667099098664 29.6959534037854 8.100963900976195 6.314930645103115 
246.00000977198275 0.0 14.660123021499476 0.0 2.0203138605544666 6.3144599436411 38.593991797018 7.065226444839518 4.808583253210536 126.49532077205428 29.995653676845283 7.927560697937609 6.4313895194799375 125.35403670214737 244.98538630488858 12.848850359867386 24.381541295370187 125.35403670214737 244.98538630488858 13.457070815623188 15.290232883233745 126.49532077205428 29.995653676845283 7.927560697937609 6.4313895194799375 
247.00000977198275 0.0 14.655506860148561 0.0 2.0004227568604724 6.312498594934014 34.65744319769759 6.805756133208227 4.164371393595519 116.12170101208795 30.15382048699555 8.017458337601775 6.473761705982689 125.35403670214737 245.99325261898838 12.67493402265326 21.345915260775023 125.35403670214737 245.99325261898838 13.768752443205956 15.736579626243728 116.12170101208795 30.15382048699555 8.017458337601775 6.473761705982689 
248.00000977198275 0.0 14.708887464410154 0.0 1.939063064841046 6.309112933195929 33.23585686584127 6.600517023962061 3.7128234821266553 105.92624410168159 30.48080673451416 8.161369718005538 6.443978949271374 125.35403670214737 246.9988283523371 12.938620480767833 19.824018647682028 125.35403670214737 246.9988283523371 12.904423787678907 16.34314132238814 105.92624410168159 30.48080673451416 8.161369718005538 6.443978949271374 
249.00000977198275 0.0 14.719502523149341 0.0 1.956163628423539 6.303918342197294 31.15689144667597 6.466542390642949 3.548935768790511 96.42958031098091 30.75505769427258 8.799600909460029 6.26842134505456 125.35403670214737 248.00128243177244 13.469090772122767 19.154447970091365 125.35403670214737 248.00128243177244 12.773054185594983 17.159860570854416 96.42958031098091 30.75505769427258 8.799600909460029 6.26842134505456 
250.00000977198275 0.0 14.820315066357276 0.0 2.0281620081055936 6.300037154560292 27.795866428562416 6.441820682423266 4.232380224835085 87.31931086279823 30.955429755140344 10.068547816508458 6.2303315097345635 125.35403670214737 248.993854945385 13.89295804734962 18.859582091191594 125.35403670214737 248.993854945385 49.29211137594417 17.330089992048052 87.31931086279823 30.955429755140344 10.068547816508458 6.2303315097345635 
251.00000977198275 0.0 14.81119743699868 0.0 2.140331061037279 6.300754499797937 28.224634296742405 6.514468394684133 4.937399353002274 78.67389136693052 30.994693147702105 8.520714604925589 6.009046567807718 125.35403670214737 249.99440033996495 13.95190647635468 19.68107976230955 125.35403670214737 249.99440033996495 16.145597720161607 17.994718638375062 78.67389136693052 30.994693147702105 8.520714604925589 6.009046567807718 
252.00000977198275 0.0 14.75725604184264 0.0 2.023774488061754 6.3020782806038635 29.339561426605872 6.576595926019722 5.35238743932891 70.11582316393063 31.188580420329025 8.340102558026093 5.951755761935585 125.35403670214737 251.00285609025744 13.95190647635468 20.689535512602056 125.35403670214737 251.00285609025744 12.019393152097495 18.03906715355275 70.11582316393063 31.188580420329025 8.340102558026093 5.951755761935585 
253.00000977198275 0.0 14.756979436473982 0.0 1.8925273842884174 6.299188144764698 29.83230665375034 6.630995994538615 5.766806721367238 62.545270786081325 31.381591183742348 8.097709975408566 5.981060077092117 125.35403670214737 251.98264463063802 13.95190647635468 21.66932405298263 125.35403670214737 251.98264463063802 11.129578361279552 17.743633774947824 62.545270786081325 31.381591183742348 8.097709975408566 5.981060077092117 
254.00000977198275 0.0 14.749003117341012 0.0 1.8432647992147868 6.299066857651042 30.717988693011325 6.802323934479789 6.062068473499438 55.03916493363255 31.37393194574065 8.375945467458997 6.096184344363799 125.35403670214737 253.00437659276545 13.95190647635468 22.691056015110053 125.35403670214737 253.00437659276545 10.302653147358694 16.916018288379878 55.03916493363255 31.37393194574065 8.375945467458997 6.096184344363799 
255.00000977198275 0.0 14.74644631364704 0.0 1.809666930298429 6.299066857651042 31.702653752793413 6.977208261674292 5.893616399713553 47.998212785542606 31.55509566032706 8.628295978723674 6.274557649878743 125.35403670214737 253.98904165254754 13.95190647635468 23.67572107489214 125.35403670214737 253.98904165254754 13.34648429686771 16.880160243379493 47.998212785542606 31.55509566032706 8.628295978723674 6.274557649878743 
256.0000097719827 0.0 14.735053632846448 0.0 1.8593584552362685 6.300269351343312 32.67517997440241 7.134732294916721 5.087115981557039 41.74153684035311 31.539770859517404 8.511527857318855 6.340283114532893 125.35403670214737 254.9941499927233 13.95190647635468 24.680829415067894 125.35403670214737 254.9941499927233 14.63133140751899 18.751411682461693 41.74153684035311 31.539770859517404 8.511527857318855 6.340283114532893 
257.0000097719827 0.0 14.587130251079442 0.0 1.8525608736200696 6.299066857651042 33.7001047067158 7.175206349354089 4.251642171258742 35.967712942316524 31.612605908393192 7.969688552523159 6.368028069395237 125.35403670214737 255.9864926064699 13.95190647635468 25.673172028814527 125.35403670214737 255.9864926064699 8.564405390158342 19.678412080813374 35.967712942316524 31.612605908393192 7.969688552523159 6.368028069395237 
258.0000097719827 0.0 14.365243431317072 0.0 1.9052226266712304 6.299066857651042 34.71068536738898 7.297935064174959 3.87584451167375 30.470455361307078 31.826618849848657 8.482555038274144 6.334260494696301 125.35403670214737 256.9970732671431 13.95190647635468 26.68375268948771 125.35403670214737 256.9970732671431 13.694246389502007 19.259874446885714 30.470455361307078 31.826618849848657 8.482555038274144 6.334260494696301 
259.0000097719827 0.0 14.297743393794642 0.0 2.137746592474735 6.299066857651042 35.699608036032195 7.413224614986532 3.895385945894674 25.633358581744563 31.882517234878524 8.030939325176078 6.2927767955032134 125.35403670214737 257.9859959357863 13.95190647635468 27.672675358130924 125.35403670214737 257.9859959357863 9.487613538607613 18.48802925232019 25.633358581744563 31.882517234878524 8.030939325176078 6.2927767955032134 
260.0000097719827 0.0 14.193237976781058 0.0 2.1053827492284105 6.299066857651042 36.70607469135561 7.477741458263389 3.531802497785541 21.031613382749757 31.97548458153803 7.897901672638528 6.249892864463132 125.35403670214737 258.99246259110976 13.95190647635468 28.679142013454342 125.35403670214737 258.99246259110976 11.216643699492483 18.123155468149125 21.031613382749757 31.97548458153803 7.897901672638528 6.249892864463132 
261.0000097719827 0.0 14.20566365660975 0.0 2.0282790526918357 6.299066857651042 37.69787520700367 7.4945259079009645 2.736892164501635 17.215112009972483 32.06729424302995 7.4639781415654065 6.18541893619287 125.35403670214737 259.9842631067578 13.95190647635468 29.670942529102398 125.35403670214737 259.9842631067578 13.607297458043078 18.285036342780806 17.215112009972483 32.06729424302995 7.4639781415654065 6.18541893619287 
262.0000097719827 0.0 14.274902214395992 0.0 2.012659309590684 6.299066857651042 38.71142620750371 7.497963769885015 2.503955217604803 13.837040815069813 32.07178191288341 7.4415452616160005 6.166370947298532 125.35403670214737 260.99781410725785 13.95190647635468 30.68449352960244 125.35403670214737 260.99781410725785 11.746320621461646 18.190176037071414 13.837040815069813 32.07178191288341 7.4415452616160005 6.166370947298532 
263.0000097719827 0.0 14.365656082637955 0.0 1.7800786688270982 6.299066857651042 39.694291710687835 7.404563466086938 2.186283451676841 11.100121544138842 31.910825236544678 6.9517618056338275 6.175414976129281 125.35403670214737 261.98067961044194 13.95190647635468 31.667359032786564 125.35403670214737 261.98067961044194 15.350977766034967 16.903459569649158 11.100121544138842 31.910825236544678 6.9517618056338275 6.175414976129281 
264.0000018079252 0.0 14.370640524953128 0.0 1.8495157099477886 6.299066857651042 40.719981899945694 7.2828234849004465 2.2085097602891146 8.332124735558946 31.986260059715825 7.123195265609592 6.2494906561004795 125.35403670214737 263.0063697996998 14.186276537742833 32.064047559640464 125.35403670214737 263.0063697996998 30.453212529193344 16.808233129131466 8.332124735558946 31.986260059715825 7.123195265609592 6.2494906561004795 
265.0000097719827 0.0 14.392125044062535 0.0 1.9074342516248175 6.300269351343312 41.65924664204964 7.197649538603534 2.5212655463542277 6.428136679320238 31.83291376152967 7.3681584800960715 6.25785435685538 125.35403670214737 263.9874547533735 16.072955531917472 27.98166913096229 125.35403670214737 263.9874547533735 24.382637045629586 17.445101126098603 6.428136679320238 31.83291376152967 7.3681584800960715 6.25785435685538 
266.0000097719827 0.0 14.40788786428612 0.0 1.9227839194920804 6.3026743387278525 42.57447733767634 7.161541350117736 2.76692915818964 4.888637719637908 31.681885781414678 7.1577291753453895 6.153512173505562 125.35403670214737 264.9890279730105 18.46353015807664 22.5674253940788 125.35403670214737 264.9890279730105 27.172279817867757 18.16374426711008 4.888637719637908 31.681885781414678 7.1577291753453895 6.153512173505562 
267.0000097719827 0.0 14.320376097850076 0.0 2.0424227755875908 6.308686807189204 43.35111993537986 7.176067658849065 2.948615110981441 3.5400047210043857 31.529691230266433 7.99953882152148 6.081849654078477 125.35403670214737 265.9803109505425 19.74670624417678 20.114924269949107 125.35403670214737 265.9803109505425 20.4330919166314 17.99169902089359 3.5400047210043857 31.529691230266433 7.99953882152148 6.081849654078477 
268.0000097719827 0.0 14.36578307921612 0.0 1.9203589652930628 6.308686807189204 44.356321426428 7.206899882761855 3.160732286770044 2.531576684806373 31.623908715597803 7.294795700069514 6.11029786837976 125.35403670214737 266.99213886386576 19.811158011058524 20.953776726111286 125.35403670214737 266.99213886386576 21.41385095887001 17.899117592476273 2.531576684806373 31.623908715597803 7.294795700069514 6.11029786837976 
269.0000097719827 0.0 14.409923478156482 0.0 2.0114671912681903 6.3062818198046635 45.427442012903 7.2444981648833595 3.3792056006026097 2.054468329183385 31.394842355432985 8.364131692457343 5.987346931652028 125.35403670214737 267.97695969701573 19.811158011058524 21.938597559261247 125.35403670214737 267.97695969701573 32.219922857679954 18.003263421363954 2.054468329183385 31.394842355432985 8.364131692457343 5.987346931652028 
270.0000097719827 0.0 14.521717178493882 0.0 1.9013161121925288 6.308686807189204 46.3312729650796 7.2820651022420915 3.6378077755312486 1.9621700830389275 31.17892315959613 7.2033946955140165 5.868913667462027 125.35403670214737 268.9803985477122 19.811158011058524 22.94203640995769 125.35403670214737 268.9803985477122 22.727277093547627 17.898717633390703 1.9621700830389275 31.17892315959613 7.2033946955140165 5.868913667462027 
271.0000097719827 0.0 14.608886718006131 0.0 2.0571086090109887 6.311091794573745 47.24689970984672 7.344607362288632 3.503532371990843 1.9559682295976106 31.274980936745827 6.209697074582423 5.861702087966959 125.35403670214737 269.993746499924 19.811158011058524 23.955384362169482 125.35403670214737 269.993746499924 21.189202515945006 17.611256430813174 1.9559682295976106 31.274980936745827 6.209697074582423 5.861702087966959 
272.0000097719827 0.0 14.629827078084224 0.0 2.091534158872254 6.304305676368144 48.46842792925609 7.401076537760248 3.1363075072811846 1.9436321317993284 31.1980643906646 6.176846679311661 5.91884649937497 125.35403670214737 270.9933108226217 19.811158011058524 24.9549486848672 125.35403670214737 270.9933108226217 27.20958615307724 17.022065729720747 1.9436321317993284 31.1980643906646 6.176846679311661 5.91884649937497 
273.0000097719827 0.0 14.758664062165558 0.0 2.0257831684709933 6.300269351343312 49.65203755694232 7.437384460334143 3.0184086012405467 1.997116510616144 31.15337773104204 6.849996640541444 6.066559321904607 125.35403670214737 271.98773995684536 19.88327996117858 25.9016735568858 125.35403670214737 271.98773995684536 39.368006170887526 16.256863908205958 1.997116510616144 31.15337773104204 6.849996640541444 6.066559321904607 
