#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:46+0000 #
#####################################################################
# seed = 56.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00016622425412 0.0 12.428266717248032 0.0 1.8136842242711897 6.587759350330089 83.85545913641589 7.4022096843938465 2.071143036546182 808.1246764629632 24.795997855728967 343.82067275353677 4.185052688743421 106.5335059501017 203.49888367769714 4.917887518140333 22.59416213840657 106.5335059501017 203.49888367769714 462.92121615729695 16.001211697296547 808.1246764629632 24.795997855728967 343.82067275353677 4.185052688743421 
206.00016912190307 0.0 11.95615610700432 0.0 1.8766544921236024 6.587759350330089 84.85430719812342 7.381142163339167 2.610029057473906 761.1591720840554 23.372527491414626 277.53230438971184 4.778387465006672 106.5335059501017 204.49773173940468 4.917887518140333 23.593010200114108 106.5335059501017 204.49773173940468 520.4577779803409 15.357099805527453 761.1591720840554 23.372527491414626 277.53230438971184 4.778387465006672 
207.00001955667275 0.0 11.094531939115015 0.0 1.6957363760602058 6.589586952729271 85.69177402800078 7.4258298345040785 3.222431122589233 690.7047129199894 21.309180605542394 209.76623407175424 5.234801054842337 106.5335059501017 205.50709582870658 4.917887518140333 24.602374289416026 106.5335059501017 205.50709582870658 553.880860277201 14.417437358714224 690.7047129199894 21.309180605542394 209.76623407175424 5.234801054842337 
208.00016912190296 0.0 10.631931999631917 0.0 1.678637110261734 6.5886731515296795 86.76171420321259 7.504977342636433 3.4341188871109147 639.9600170593577 19.857382415107722 150.13968756619607 5.610306186405318 106.5335059501017 206.49177398940105 4.917887518140333 25.5870524501105 106.5335059501017 206.49177398940105 573.3433427798713 13.318141339155886 639.9600170593577 19.857382415107722 150.13968756619607 5.610306186405318 
209.0001691219029 0.0 10.345764054839147 0.0 1.6907090867587347 6.589990921125306 87.57943352229995 7.497620060116361 3.4668906362256227 592.4097922301526 18.472716620257067 101.26436678315031 5.921071301921851 106.5335059501017 207.48390194521787 4.917887518140333 26.5791804059273 106.5335059501017 207.48390194521787 553.4671928421814 12.656680179345448 592.4097922301526 18.472716620257067 101.26436678315031 5.921071301921851 
210.00016912190284 0.0 10.349315628017377 0.0 1.7017878453492974 6.591244417316087 88.40442316736221 7.363398857984864 3.200692845097333 560.8559024623293 17.576457827404724 57.814090641282405 6.072065465807551 106.5335059501017 208.4886172935903 4.917887518140333 27.583895754299743 106.5335059501017 208.4886172935903 525.0939928772276 12.0092807928597 560.8559024623293 17.576457827404724 57.814090641282405 6.072065465807551 
211.0001691219028 0.0 10.244558434520147 0.0 1.8098119209286205 6.589827433463894 89.47350268577604 7.225950377255638 3.0214134697880097 524.3063294596285 16.38923001477234 29.23122472689293 6.142434795213794 106.5335059501017 209.47167759597778 4.917887518140333 28.56695605668721 106.5335059501017 209.47167759597778 425.0032895362832 12.596663075441324 524.3063294596285 16.38923001477234 29.23122472689293 6.142434795213794 
212.00016912190273 0.0 10.293143443652431 0.0 1.9288982247647894 6.586162632721074 89.14502932065851 6.964599351020985 2.781519246616854 499.74643373293367 15.38759720092501 12.222583440087707 6.157135633525398 106.5335059501017 210.4966566058416 4.917887518140333 29.591935066551045 106.5335059501017 210.4966566058416 322.1803260743388 12.877547262568767 499.74643373293367 15.38759720092501 12.222583440087707 6.157135633525398 
213.00016912190267 0.0 10.540468342639691 0.0 1.8881598516326894 6.5817357461945925 87.99352080210065 6.817683254060938 2.638056348372908 483.27582724912844 14.956760244883599 6.861515735956607 6.177393675472031 106.5335059501017 211.50656987281158 4.917887518140333 30.601848333521033 106.5335059501017 211.50656987281158 210.9493252251818 13.748788396090484 483.27582724912844 14.956760244883599 6.861515735956607 6.177393675472031 
214.00008765705644 0.0 10.8583240706798 0.0 1.767411121202469 6.574189874432923 85.36932857611944 6.856895803863575 2.756081465045818 472.33935464618395 14.741994376304959 5.867808599298006 6.201099273457316 106.5335059501017 212.48500424201927 4.917887518140333 31.580282702728717 106.5335059501017 212.48500424201927 117.17248181337335 14.13760031773437 472.33935464618395 14.741994376304959 5.867808599298006 6.201099273457316 
215.00016912190256 0.0 11.324042925879715 0.0 1.7547132890383919 6.566015491362341 81.87402529970079 6.88149951524742 3.2432747900811623 463.96066047526864 15.06313577913759 6.039559848215112 6.113253457052978 106.5335059501017 213.49105706476843 6.906247580064472 32.31774928136864 106.5335059501017 213.49105706476843 45.03843118728971 13.734354908522963 463.96066047526864 15.06313577913759 6.039559848215112 6.113253457052978 
216.0000802821601 0.0 11.74415079994203 0.0 1.8939293544644227 6.559802960228699 79.45430838425915 6.902560319446979 3.573734597063411 456.7069284151689 15.585154672072546 5.922823384002258 6.07730482044333 106.5335059501017 214.49237078469434 38.09864605149943 29.105616296830892 106.5335059501017 214.49237078469434 7.868818399454601 13.845898794139794 456.7069284151689 15.585154672072546 5.922823384002258 6.07730482044333 
217.00016912190245 0.0 12.144103080333128 0.0 1.9726427448896684 6.5542443797407035 77.3863625639746 7.003845716209821 3.982199996776938 448.70088123671985 16.040476577495188 6.369898143852454 6.1508189695538675 106.5335059501017 215.4853471118439 71.08435095310259 23.592785583710683 106.5335059501017 215.4853471118439 13.637851058204307 14.312484311664674 448.70088123671985 16.040476577495188 6.369898143852454 6.1508189695538675 
218.0001691219024 0.0 12.483871655249937 0.0 1.9766507547109737 6.549339749898354 75.70746806310261 7.032469999450379 4.158552840488319 441.1398803376841 16.462612173728708 6.203387888566374 6.102918301229208 106.5335059501017 216.50726627047263 68.61998420062089 18.359334147771296 106.5335059501017 216.50726627047263 5.754232402376128 15.120320330161395 441.1398803376841 16.462612173728708 6.203387888566374 6.102918301229208 
219.00016912190233 0.0 12.806402255201192 0.0 1.8924626925905188 6.5418193174734185 72.55734480372237 7.032956934224574 4.475112769081941 432.8449473377073 16.998760708140107 5.901507769591653 6.120612610444096 106.5335059501017 217.49839062232678 28.098681860936246 17.37991524622894 106.5335059501017 217.49839062232678 3.9385217043583607 15.864033636819805 432.8449473377073 16.998760708140107 5.901507769591653 6.120612610444096 
220.00016912190227 0.0 13.060869832370628 0.0 1.7298644705123178 6.535049198586663 69.20999312171584 7.104607616117737 4.494060252466226 424.8603692076492 17.60558588142605 6.0423680938035265 6.153299082087461 106.5335059501017 218.48085092813963 5.730208493214098 17.801155694405477 106.5335059501017 218.48085092813963 6.615741710541406 16.28330137710087 424.8603692076492 17.60558588142605 6.0423680938035265 6.153299082087461 
221.00016912190222 0.0 13.280919920286264 0.0 1.8426755362535334 6.526287989639314 66.0060027040329 7.223461216175051 4.159963494630641 415.88986830017865 18.203620023409915 6.346257179330917 6.221387508965539 106.5335059501017 219.49962511105616 4.2306921017745935 18.783634329496717 106.5335059501017 219.49962511105616 10.627809206149715 16.65672451540388 415.88986830017865 18.203620023409915 6.346257179330917 6.221387508965539 
222.00016912190216 0.0 13.479542704179448 0.0 1.676014571487607 6.521546847458376 64.38477063755163 7.516808123629688 3.2979554068073615 407.16253947869274 18.706542173139592 6.733919335832989 6.19904765112037 106.5335059501017 220.48917958209222 4.572387683991412 19.695535205699947 106.5335059501017 220.48917958209222 14.735003481699032 16.7444212485781 407.16253947869274 18.706542173139592 6.733919335832989 6.19904765112037 
223.0001691219021 0.0 13.652135502499148 0.0 1.5781085872682108 6.517132680600262 62.95495325545995 7.646018645409797 2.9754769689343608 397.95268671219566 19.326354356888565 7.0802773373532135 6.152432205624713 106.5335059501017 221.49009449355117 8.481385144551805 19.808092992271195 106.5335059501017 221.49009449355117 15.60457709548749 17.14694243932061 397.95268671219566 19.326354356888565 7.0802773373532135 6.152432205624713 
224.00016912190205 0.0 13.783105034472097 0.0 1.7788091787880045 6.512228050757913 61.27198259727885 7.619160889025942 3.4367041652588792 388.4751478086728 19.857952810886214 7.031464027588292 6.1818523238808005 106.5335059501017 222.50793749487076 14.577234331299833 19.440595861772923 106.5335059501017 222.50793749487076 14.441732510673258 17.820991002463142 388.4751478086728 19.857952810886214 7.031464027588292 6.1818523238808005 
225.000169121902 0.0 13.770319380249848 0.0 1.856256369794487 6.510199074052094 60.5293182814518 7.540408482933182 3.0199927824841075 378.45468361581186 20.312809364819707 7.020663992431674 6.037506460868109 106.5335059501017 223.48990520115805 17.543151984941808 19.748530364911147 106.5335059501017 223.48990520115805 13.332842075148049 18.371482019289793 378.45468361581186 20.312809364819707 7.020663992431674 6.037506460868109 
226.00016912190193 0.0 13.666712890268588 0.0 1.734375581917103 6.50290925405745 58.11660733751408 7.511873347917392 2.225068175225809 367.89473875887325 20.79202133469931 6.684369262528552 5.799082292522006 106.5335059501017 224.4841081881573 17.8985153904473 20.661973613284268 106.5335059501017 224.4841081881573 13.943048927173384 18.37261665785347 367.89473875887325 20.79202133469931 6.684369262528552 5.799082292522006 
227.00003464498778 0.0 13.619994729247658 0.0 1.5882553283597578 6.496696722923807 55.701289123466005 7.507727437132035 2.1118439944284346 356.4579004720301 21.254274184761574 6.878617225120313 5.764374932179824 106.5335059501017 225.4898206094768 17.8985153904473 21.667686034603737 106.5335059501017 225.4898206094768 13.660852728986978 18.08536906081379 356.4579004720301 21.254274184761574 6.878617225120313 5.764374932179824 
228.00016912190182 0.0 13.534780497686294 0.0 1.6623749233793375 6.488358852191814 52.09423614437228 7.523658562426301 2.315215366746624 345.2679768885928 21.73054769884467 6.882499277592195 5.897248704811579 106.5335059501017 226.47415085153423 17.8985153904473 22.652016276661193 106.5335059501017 226.47415085153423 13.137763277181897 18.456348634209107 345.2679768885928 21.73054769884467 6.882499277592195 5.897248704811579 
229.00016912190176 0.0 13.59502648441166 0.0 1.952903779792722 6.484368023549056 50.2958460494034 7.509269158934705 2.413263059012094 333.01621294797957 22.306641207079746 7.061322135114587 6.114234523561323 106.5335059501017 227.4845311564007 17.8985153904473 23.662396581527656 106.5335059501017 227.4845311564007 12.194053687428347 18.740398658814485 333.01621294797957 22.306641207079746 7.061322135114587 6.114234523561323 
230.0001691219017 0.0 13.614687981256035 0.0 2.0759518703870894 6.477270929339477 46.77710416763834 7.501560549921351 2.2067016663647174 320.2602174480514 22.810532158421413 7.4099263820940084 6.2505343621122105 106.5335059501017 228.48572938678785 17.8985153904473 24.663594811914795 106.5335059501017 228.48572938678785 11.113609775315101 18.841880493965018 320.2602174480514 22.810532158421413 7.4099263820940084 6.2505343621122105 
231.00010488942172 0.0 13.627388036319745 0.0 2.2430410935589293 6.469846859807075 43.088496854383145 7.512189203857072 2.2236743392903344 307.2038562155928 23.314029362083577 8.74576180784192 6.214074910575589 106.5335059501017 229.4958076403854 17.8985153904473 25.673673065512364 106.5335059501017 229.4958076403854 26.384453616474744 18.542857062235015 307.2038562155928 23.314029362083577 8.74576180784192 6.214074910575589 
232.00005300154766 0.0 13.590875416341577 0.0 2.046715131059442 6.4648079804269685 40.08738171560206 7.508704597892544 2.3727479527484125 294.6892269719297 23.849484520979956 8.904328760336822 6.147281773483647 106.5335059501017 230.4917451055746 17.8985153904473 26.669610530701565 106.5335059501017 230.4917451055746 9.126092633026147 19.027007060668982 294.6892269719297 23.849484520979956 8.904328760336822 6.147281773483647 
233.00016912190154 0.0 13.617099220602014 0.0 2.1662377826065815 6.453892193757613 36.88968198901028 7.51684475768094 2.4111648792815146 281.43523320905166 24.228707713903205 8.449233731200675 6.0273529845278055 106.5335059501017 231.47153125714667 17.8985153904473 27.64939668227363 106.5335059501017 231.47153125714667 9.348365111582613 18.33437247863185 281.43523320905166 24.228707713903205 8.449233731200675 6.0273529845278055 
234.00016912190148 0.0 13.734652681459046 0.0 2.1083888465588765 6.452181543853048 33.29493400130447 7.506729059907327 2.383331636875877 267.60164669614784 24.71633206066931 8.66722501251907 6.037370892803645 106.5335059501017 232.49054551362755 17.8985153904473 28.66841093875452 106.5335059501017 232.49054551362755 10.104807962832306 18.038761731641035 267.60164669614784 24.71633206066931 8.66722501251907 6.037370892803645 
235.00016912190142 0.0 13.767043787028703 0.0 1.8154728549538497 6.446325226165884 29.855856670309798 7.509145282213002 2.155957187638516 253.3400369674581 25.20665635396205 8.496904588542872 6.078901889515956 106.5335059501017 233.4938279616089 17.8985153904473 29.671693386735846 106.5335059501017 233.4938279616089 10.307760992812067 16.57211869931531 253.3400369674581 25.20665635396205 8.496904588542872 6.078901889515956 
236.00016912190137 0.0 13.825347688859809 0.0 1.7477427742811171 6.435610813803164 28.59174182136007 7.53237372006896 2.4541546531564693 239.55063314192392 25.604882901018566 8.769580388377172 6.1720386181498785 106.5335059501017 234.46284057411862 17.8985153904473 30.64070599924558 106.5335059501017 234.46284057411862 9.832040425529897 16.506852267638784 239.55063314192392 25.604882901018566 8.769580388377172 6.1720386181498785 
237.0001691219013 0.0 13.729383478019026 0.0 1.6993371599428881 6.432110448144641 27.076480116789984 7.571168432910486 2.811752933644414 225.10439369052486 26.03790964890016 9.000145674858004 6.196678497286195 106.5335059501017 235.50228416551764 17.8985153904473 31.6801495906446 106.5335059501017 235.50228416551764 8.853628612189038 16.58179961644519 225.10439369052486 26.03790964890016 9.000145674858004 6.196678497286195 
238.00011071538938 0.0 13.624627094346659 0.0 1.8969485815552607 6.42658975430187 26.86795797164794 7.511742149743781 2.972757902017837 211.76411241283913 26.343512705303635 9.736301401380185 6.1164680200674795 106.5335059501017 236.49234474204678 17.368026909920268 31.580838115105802 106.5335059501017 236.49234474204678 15.809275419039617 16.898616209812698 211.76411241283913 26.343512705303635 9.736301401380185 6.1164680200674795 
239.0001691219012 0.0 13.553992602235187 0.0 2.0011274032498463 6.424271688918452 27.817217135312674 7.440259814528292 2.6758436851299776 198.63987308944272 26.67637938963161 8.89127484680276 6.0153552684806035 106.5335059501017 237.48776365995033 15.606047313884055 28.957985574355167 106.5335059501017 237.48776365995033 7.7999724152958345 17.461229519899803 198.63987308944272 26.67637938963161 8.89127484680276 6.0153552684806035 
240.00016912190114 0.0 13.553110129627466 0.0 2.1939393917287697 6.424212371040113 28.791031510321794 7.363106536249687 2.385907313220179 185.47435131136686 26.911001578299086 9.152750048911948 5.841436933307839 106.5335059501017 238.49086059434794 13.768283649201122 26.18718647123172 106.5335059501017 238.49086059434794 9.232192309500126 17.49276868862057 185.47435131136686 26.911001578299086 9.152750048911948 5.841436933307839 
241.00016912190108 0.0 13.565721971985589 0.0 2.1329243098643693 6.424212371040113 29.778377615143114 7.190150528483996 2.4334772605297514 173.52941323704175 27.219794305857985 8.065702781704898 5.781029610794827 106.5335059501017 239.47820669916925 12.138926173296666 23.82860413041582 106.5335059501017 239.47820669916925 8.391584575744103 17.681206759251673 173.52941323704175 27.219794305857985 8.065702781704898 5.781029610794827 
242.00016912190102 0.0 13.687071038501285 0.0 2.0543773185840646 6.424933752631084 30.583337808890754 6.889525894520334 2.4296322334267186 161.35497714789116 27.561706364083335 7.314870906823124 5.685513775098652 106.5335059501017 240.48961193156094 11.595807014661847 23.724699880928434 106.5335059501017 240.48961193156094 10.147252205966224 17.570869234536513 161.35497714789116 27.561706364083335 7.314870906823124 5.685513775098652 
243.00016912190097 0.0 13.607147578546643 0.0 1.9611907217689144 6.421958291663239 30.69328496864766 6.541114249432423 2.544945116196662 149.08672505403263 27.8379704854888 6.194665088852636 5.777083183036116 106.5335059501017 241.50585130943588 11.583176336554061 24.715001828992214 106.5335059501017 241.50585130943588 12.051417216249066 16.438051131511607 149.08672505403263 27.8379704854888 6.194665088852636 5.777083183036116 
244.0001691219009 0.0 13.691688241445206 0.0 1.8809054359238284 6.418481133040857 29.95739650047235 6.512770858606895 3.043179757925036 138.30196748096827 28.001190688126865 5.910732751070121 5.931447069930213 106.5335059501017 242.47200910198578 11.58520979419543 25.66303002139358 106.5335059501017 242.47200910198578 12.556740424558015 16.219513766683374 138.30196748096827 28.001190688126865 5.910732751070121 5.931447069930213 
245.00016912190085 0.0 13.600614166487784 0.0 1.781051881353021 6.415515239123918 29.508464116651542 6.468713042540823 3.5464264108304717 127.15360197057623 28.261683437955302 5.731603593421941 6.024742038282819 106.5335059501017 243.48720468758873 11.818218884086289 24.620515990135846 106.5335059501017 243.48720468758873 12.558108152709554 16.634384108379628 127.15360197057623 28.261683437955302 5.731603593421941 6.024742038282819 
246.0001691219008 0.0 13.438022914501936 0.0 1.7652625516490443 6.413205754160964 28.856313564337757 6.415629692582079 4.011644526167324 116.8708381173639 28.50393704152452 5.4753339079875 5.926210427872239 106.5335059501017 244.4690796340988 12.193828122785671 22.329998109832218 106.5335059501017 244.4690796340988 12.588401784625969 17.681729711331965 116.8708381173639 28.50393704152452 5.4753339079875 5.926210427872239 
247.00016912190074 0.0 13.244570648382977 0.0 1.7588975174223505 6.408391416129641 28.379529421357734 6.433264484972469 3.79270980757953 106.33851349180306 28.652129905708072 5.299644607490828 5.897665017003875 106.5335059501017 245.4987593897318 12.522538852410435 20.522395442216766 106.5335059501017 245.4987593897318 12.475333768152291 19.063893320994467 106.33851349180306 28.652129905708072 5.299644607490828 5.897665017003875 
248.00016912190068 0.0 13.14971191582198 0.0 1.794116467325237 6.404035753179516 27.701547787631668 6.556148952465606 3.4927558459928614 97.19229230095684 28.93619749613745 5.356180580397928 6.053603278793318 106.5335059501017 246.49346133798602 12.626742930642383 20.66500618348905 106.5335059501017 246.49346133798602 12.169638350192848 19.657768425363408 97.19229230095684 28.93619749613745 5.356180580397928 6.053603278793318 
249.00016912190063 0.0 13.235353860844691 0.0 1.7397245445576597 6.399908868187288 27.404430658702076 6.661494124259023 3.712624641148508 87.98803312714315 29.003103689988468 5.344494514770427 6.086615350138834 106.5335059501017 247.4956300916957 12.63062248495271 21.63998053697588 106.5335059501017 247.4956300916957 11.909760158640664 20.1998029372366 87.98803312714315 29.003103689988468 5.344494514770427 6.086615350138834 
250.00011336464925 0.0 13.299473682575773 0.0 1.8482253316096589 6.394906340499105 26.64877921129372 6.792732242625807 4.160878727125279 79.18476089131859 29.158772237540532 5.772217880423635 6.1283992610077025 106.5335059501017 248.50046984475483 12.63062248495271 22.644820290035035 106.5335059501017 248.50046984475483 10.675857009504815 20.118693622199686 79.18476089131859 29.158772237540532 5.772217880423635 6.1283992610077025 
251.00006066663357 0.0 13.346530035414716 0.0 2.0082796478569156 6.392491203258222 27.140894047746272 6.913238759774039 4.5101244098683235 70.73766308932478 29.25476139706958 5.790970750138364 6.0777670984585095 106.5335059501017 249.4902680117768 12.63062248495271 23.634618457056995 106.5335059501017 249.4902680117768 9.816338027540587 20.023265666772218 70.73766308932478 29.25476139706958 5.790970750138364 6.0777670984585095 
252.00016912190046 0.0 13.342022441068316 0.0 2.0967904139270055 6.388155274875915 26.97429342927445 7.03560102671046 4.804752290851483 62.88791393860372 29.571629522000233 6.319125893970606 5.993365992226484 106.5335059501017 250.4801582355173 12.63062248495271 24.62450868079749 106.5335059501017 250.4801582355173 9.049245407892757 19.90986883975087 62.88791393860372 29.571629522000233 6.319125893970606 5.993365992226484 
253.00005490261768 0.0 13.309485624504397 0.0 2.0129757767805336 6.3844531820829635 26.331343632110585 7.23222170329343 4.9226255243170005 55.85600173474793 29.70570427070378 6.87397877888012 6.081375462330353 106.5335059501017 251.50035913563886 12.63062248495271 25.644709580919045 106.5335059501017 251.50035913563886 8.01001541828249 19.5721299193437 55.85600173474793 29.70570427070378 6.87397877888012 6.081375462330353 
254.00016912190034 0.0 13.230869392086724 0.0 1.969855268886043 6.379378953503703 25.989216991226932 7.3242814203306725 4.583253546195468 48.60736895080744 29.864630983257506 6.687288723820061 6.077937073921202 106.5335059501017 252.4963137916387 12.63062248495271 26.640664236918898 106.5335059501017 252.4963137916387 6.359662578182121 19.05217254347986 48.60736895080744 29.864630983257506 6.687288723820061 6.077937073921202 
255.00016912190029 0.0 13.181100375854161 0.0 1.8472315965491504 6.37695362591093 25.707639900095828 7.406056556610299 3.587089611739886 42.58393483086769 29.864834623622283 6.7186587673481775 6.018451343202691 106.5335059501017 253.49595740771926 12.63062248495271 27.640307852999452 106.5335059501017 253.49595740771926 6.119435233420447 19.286317666241946 42.58393483086769 29.864834623622283 6.7186587673481775 6.018451343202691 
256.0001691219002 0.0 13.166208767777281 0.0 1.6644798286643943 6.374884284825923 25.072104059286257 7.522605968050335 3.0065892593151093 36.73023664079003 29.929288476492147 6.857009398949956 6.054127585792722 106.5335059501017 254.51220235653244 12.63062248495271 28.65655280181263 106.5335059501017 254.51220235653244 7.943894548746024 19.187405728862377 36.73023664079003 29.929288476492147 6.857009398949956 6.054127585792722 
257.0000829156672 0.0 13.25769349282287 0.0 1.6141184363267729 6.37438168288421 24.820602064380417 7.483956697053259 2.919447150790015 31.83993357290627 30.029860522432784 7.165640601080889 6.14055219246768 106.5335059501017 255.48207503499177 12.63062248495271 29.626425480271966 106.5335059501017 255.48207503499177 7.687773511378906 18.478811732077556 31.83993357290627 30.029860522432784 7.165640601080889 6.14055219246768 
258.0001691219001 0.0 13.283165608711327 0.0 1.768405294280891 6.365688769610323 24.574039892958453 7.43014813064729 2.703779588660056 26.785286495888997 30.108584880439444 7.185165460593839 6.156571449521061 106.5335059501017 256.47630662167376 12.63062248495271 30.620657066953946 106.5335059501017 256.47630662167376 5.021352830210466 17.00959652250951 26.785286495888997 30.108584880439444 7.185165460593839 6.156571449521061 
259.00016912190006 0.0 13.21161679006411 0.0 1.990926719596665 6.361618386534599 24.199094649233363 7.400513614054795 2.5670314972039163 22.49440902592829 30.085450825673714 7.708953576358172 6.170965531569708 106.5335059501017 257.4885149685924 12.63062248495271 31.63286541387264 106.5335059501017 257.4885149685924 12.153879648813666 15.922963636497883 22.49440902592829 30.085450825673714 7.708953576358172 6.170965531569708 
260.0001691219 0.0 13.148307820702547 0.0 1.892979907516817 6.355996171571163 23.627983826401067 7.5061115322879495 3.121184199467535 18.404540416480728 30.102272788939775 7.492507533169285 6.128101839113767 106.5335059501017 258.49470051164695 12.63062248495271 32.63905095692713 106.5335059501017 258.49470051164695 6.4834966055408065 15.505593408714342 18.404540416480728 30.102272788939775 7.492507533169285 6.128101839113767 
261.00016912189994 0.0 13.143705913938756 0.0 1.705342958831359 6.351129221080618 23.019316232630633 7.567319246269424 3.6273470961888687 14.76287564075538 30.09794391774949 7.227510588034822 5.883464739010538 106.5335059501017 259.4927756591752 12.63062248495271 33.63712610445538 106.5335059501017 259.4927756591752 5.031514427211774 15.50555938999932 14.76287564075538 30.09794391774949 7.227510588034822 5.883464739010538 
262.0001691218999 0.0 13.077892992231918 0.0 1.725860880517869 6.347736769663039 22.796307934865993 7.409527075043964 4.137881777050647 11.409834451936726 30.000474004618066 7.406758285600562 5.736730679884903 106.5335059501017 260.4958969201764 12.622446782692554 34.347319443657874 106.5335059501017 260.4958969201764 13.493763380652497 15.419430618491852 11.409834451936726 30.000474004618066 7.406758285600562 5.736730679884903 
263.00016912189983 0.0 13.106577608119622 0.0 1.923375935997706 6.344799081034399 22.889304605724742 7.154793942217069 4.259222470246094 8.645207005513198 30.058417058498005 6.89468344724382 5.732120498881198 106.5335059501017 261.48923715049494 12.319590354215622 33.509820873128035 106.5335059501017 261.48923715049494 7.133203902839883 14.524628462816828 8.645207005513198 30.058417058498005 6.89468344724382 5.732120498881198 
264.0001691218998 0.0 13.02873839296403 0.0 2.079286754441733 6.341028103312204 22.765274134977137 6.8618902256116305 3.704963807956675 6.545595567018651 29.920503509928363 6.172079229766718 5.88271140917208 106.5335059501017 262.4887972060558 10.097366022314374 29.37044316715203 106.5335059501017 262.4887972060558 8.47073146723893 13.332332971236573 6.545595567018651 29.920503509928363 6.172079229766718 5.88271140917208 
265.0001691218997 0.0 13.045463695511257 0.0 2.0737027399445993 6.340193071752263 23.11017750492303 6.602308241164019 3.3184343708420143 4.819230080460221 29.952537379376324 5.93151619937178 5.934891953254808 106.5335059501017 263.4989726227129 8.368381804860526 24.953248482309586 106.5335059501017 263.4989726227129 9.2213843934876 12.409459983723321 4.819230080460221 29.952537379376324 5.93151619937178 5.934891953254808 
266.00016912189966 0.0 13.130261454848393 0.0 1.9390131348273396 6.3380039193424205 23.54335667181625 6.665161824288938 3.741852359731473 3.4183925630557592 29.876238393099435 5.96357543794088 5.947993977255167 106.5335059501017 264.4774468202106 8.070348999845288 20.09899198343018 106.5335059501017 264.4774468202106 9.142495080169097 12.817308603206733 3.4183925630557592 29.876238393099435 5.96357543794088 5.947993977255167 
267.0001691218996 0.0 13.256708585945672 0.0 1.9527783307252897 6.3380858105853894 24.91067451129694 6.746763154934362 4.437713330253699 2.2577143271900106 30.02689471154883 6.218231895075671 5.915096052482662 106.5335059501017 265.48758000205737 8.091174406601029 16.576094308114047 106.5335059501017 265.48758000205737 12.616268941876074 13.752850553577597 2.2577143271900106 30.02689471154883 6.218231895075671 5.915096052482662 
268.00016912189955 0.0 13.393927315040914 0.0 1.9407386001996976 6.338593567523081 25.568232816776447 6.839582667390938 4.61291612315548 1.7243577580500795 30.02615094055026 6.324084740084534 5.927228933225207 106.5335059501017 266.493620811973 9.195293423823532 15.30601362446477 106.5335059501017 266.493620811973 7.827882652052965 14.725297567896797 1.7243577580500795 30.02615094055026 6.324084740084534 5.927228933225207 
269.0001691218995 0.0 13.449007611308797 0.0 1.8830544676419276 6.337066478825871 25.77157206535008 6.887090219235747 4.991064539152226 1.6039995693783344 30.033912390874203 6.179615820580079 5.972487065771657 106.5335059501017 267.5077584412048 9.391871576929775 15.813056409146919 106.5335059501017 267.5077584412048 7.669494797465919 15.437813514593275 1.6039995693783344 30.033912390874203 6.179615820580079 5.972487065771657 
270.000140087778 0.0 13.501708497043621 0.0 1.936989763155921 6.343535604349597 26.378904707320455 6.959894308570837 5.218625287361917 1.640385949096419 30.150862398955844 6.251776701729597 6.103770200312902 106.5335059501017 268.510188554048 9.393171365827584 16.810548834125264 106.5335059501017 268.510188554048 9.2884810219727 15.109289751260112 1.640385949096419 30.150862398955844 6.251776701729597 6.103770200312902 
271.0000724363338 0.0 13.562511291060932 0.0 2.097019961041761 6.352059692705365 26.9482097317913 6.922830418584708 5.469303279198645 1.6054214644345386 30.25042363236862 6.501605188870268 6.179209254607514 106.5335059501017 269.481719795028 9.393171365827584 17.782080075105313 106.5335059501017 269.481719795028 12.580275815762748 14.701884900577385 1.6054214644345386 30.25042363236862 6.501605188870268 6.179209254607514 
272.0001691218993 0.0 13.461523049628457 0.0 2.1604558799598763 6.351050208441244 27.65345660233539 6.966953044271095 4.853677165677196 1.6631520651406697 30.324779719481377 6.287173771909242 6.127540009160085 106.5335059501017 270.49722525603477 9.393171365827584 18.797585536112017 106.5335059501017 270.49722525603477 12.077788780596642 13.653838976359054 1.6631520651406697 30.324779719481377 6.287173771909242 6.127540009160085 
273.00016912189926 0.0 13.397037314625164 0.0 1.8777301374415434 6.352521146510587 28.294906966465884 7.0090583283501875 4.071409945602925 1.6674592718123173 30.30114236788826 6.2970515934348175 6.0586051454774 106.5335059501017 271.4934500605406 9.393171365827584 19.79381034061788 106.5335059501017 271.4934500605406 11.637845664100471 13.865219822217165 1.6674592718123173 30.30114236788826 6.2970515934348175 6.0586051454774 
