#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T11:35+0000 #
#####################################################################
# seed = 51.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00040163815743 0.0 10.730463195681684 0.0 1.9783823165178318 6.504542913477962 111.50216703005923 7.450047862996776 3.7250579235328045 744.5291920657755 22.00633082327657 372.2735532347212 4.019843451747754 230.83086373730976 204.2487494582276 5.6835158739927465 17.745200530730152 230.83086373730976 204.2487494582276 402.9179208382164 13.890058265230557 744.5291920657755 22.00633082327657 372.2735532347212 4.019843451747754 
206.0002635110026 0.0 9.932363383487456 0.0 1.7530064248309678 6.505539931114406 112.39813834022382 7.1114866482405725 2.6846479673016774 662.2173402861407 19.361431875719916 314.02573576513413 4.550883285109389 230.83086373730976 205.25765171496388 5.6835158739927465 18.75410278746645 230.83086373730976 205.25765171496388 480.96836784893304 13.479153622496924 662.2173402861407 19.361431875719916 314.02573576513413 4.550883285109389 
207.0004310588858 0.0 9.64943467381712 0.0 1.7083091555150085 6.505539931114406 113.39194209375266 6.958844747942976 2.5302375756298923 615.4036542916773 17.913570449430303 247.32298527758175 5.0421472687044515 230.83086373730976 206.25206773554504 5.6835158739927465 19.748518808047606 230.83086373730976 206.25206773554504 515.5967896024846 13.298629225610492 615.4036542916773 17.913570449430303 247.32298527758175 5.0421472687044515 
208.0000712628798 0.0 9.545087620252211 0.0 1.8307691390836136 6.507533966387292 114.159926043981 6.976050114533177 3.0933910849771897 582.6396204563576 17.12888504247164 182.51504328166953 5.44556882383189 230.83086373730976 207.24952890018926 5.655064990268502 20.745979972691817 230.83086373730976 207.24952890018926 548.7014218463125 12.8161919291475 582.6396204563576 17.12888504247164 182.51504328166953 5.44556882383189 
209.00043105888568 0.0 9.56173199548932 0.0 1.8134048640601843 6.505539931114406 115.3879824385478 7.072161303057655 3.483916584648721 559.0954028989062 16.709319175364023 123.72875237113337 5.765755953726264 230.83086373730976 208.24917241724094 5.53121996699826 21.7456234897435 230.83086373730976 208.24917241724094 539.700375239889 12.650739750649237 559.0954028989062 16.709319175364023 123.72875237113337 5.765755953726264 
210.00043105888562 0.0 9.391294728637597 0.0 1.9379827664265745 6.505539931114406 116.40710398903903 16.59918558403122 4.177053372317307 521.7926984660147 15.522310121097359 79.03073587626716 6.015203073088571 230.83086373730976 209.26829396773218 5.450469664663271 22.764745040234747 230.83086373730976 209.26829396773218 559.0183262487263 11.91135824951625 521.7926984660147 15.522310121097359 79.03073587626716 6.015203073088571 
211.00043105888557 0.0 9.563313485148239 0.0 2.014665155483633 6.504542913477962 117.50666346628499 37.35218003080653 4.166302410638654 502.43862002676826 15.074646783983551 46.789635065466754 6.145160361028251 230.83086373730976 210.25324589445336 33.34988646358942 23.41032087873934 230.83086373730976 210.25324589445336 536.9286451835067 11.527905466165537 502.43862002676826 15.074646783983551 46.789635065466754 6.145160361028251 
212.0004310588855 0.0 9.82547048365185 0.0 1.8763738757402166 6.504542913477962 118.49039249921097 25.986244236551435 4.215207942773457 486.4635922099897 14.689561547723365 24.137145021061293 6.179384069947972 230.83086373730976 211.23697492737935 645.5725934818286 16.925286110122617 230.83086373730976 211.23697492737935 412.0057310086737 12.381285716393958 486.4635922099897 14.689561547723365 24.137145021061293 6.179384069947972 
213.00022423042992 0.0 10.119106141708775 0.0 1.778155958772455 6.506536948750849 119.24769394370469 7.108732007196504 4.5224102318843515 474.0667868892801 14.18553037778569 11.250627112587786 6.120471123585204 230.83086373730976 212.2331080273539 1053.608283887719 11.654488322913215 230.83086373730976 212.2331080273539 277.0629334783421 13.46140090187743 474.0667868892801 14.18553037778569 11.250627112587786 6.120471123585204 
214.00008998204197 0.0 10.545061860739372 0.0 1.6103495474081162 6.504542913477962 120.520429747895 7.142093618479558 4.721598285981148 465.3626034599312 14.177656947213556 6.925463163644514 6.0374681408891915 230.83086373730976 213.26701217606336 957.9652647358444 10.726935694440513 230.83086373730976 213.26701217606336 158.1526504842464 14.113902099747152 465.3626034599312 14.177656947213556 6.925463163644514 6.0374681408891915 
215.00043105888534 0.0 10.991629556021195 0.0 1.5942600711091648 6.505539931114406 121.3827800130475 7.214965621363521 4.939315051621613 458.6341402778282 14.6433652901654 7.046056905236458 6.0484467167673595 230.83086373730976 214.25116599374914 485.26938209679906 15.163196702918587 230.83086373730976 214.25116599374914 75.48963873235336 14.947833092405443 458.6341402778282 14.6433652901654 7.046056905236458 6.0484467167673595 
216.00043105888528 0.0 11.381367525035694 0.0 1.690823650291776 6.504542913477962 122.49390737801917 7.201727317959654 4.714434685804957 452.9747638251316 15.023588333199015 6.9930508734624715 5.989597505835662 230.83086373730976 215.24048980618753 255.56821945278554 18.228831142649952 230.83086373730976 215.24048980618753 33.376578531971475 15.537367425860916 452.9747638251316 15.023588333199015 6.9930508734624715 5.989597505835662 
217.00043105888523 0.0 11.770551872946378 0.0 1.7283704913252262 6.504342870949584 123.37431476774874 7.193430845082656 5.357566356473982 446.9089193597557 15.506567705837067 6.688928188255807 6.006110587540449 230.83086373730976 216.24406055513893 159.9183788218377 18.11150329957133 230.83086373730976 216.24406055513893 13.520638395160287 16.14735835359285 446.9089193597557 15.506567705837067 6.688928188255807 6.006110587540449 
218.00043105888517 0.0 12.108613179173073 0.0 1.7782410981985315 6.501342233023908 122.52688886084958 7.0186159142946165 4.823721933144447 440.37483163303125 15.970437125537947 6.340984434431844 6.059866026893883 230.83086373730976 217.24408503656684 80.79747775236476 18.21735698427884 230.83086373730976 217.24408503656684 10.727480262712971 17.294589939413967 440.37483163303125 15.970437125537947 6.340984434431844 6.059866026893883 
219.00026085133092 0.0 12.418734792744974 0.0 1.8260694803754656 6.495540999700935 119.97024902646714 6.822339250342198 4.249934777521883 432.5858206524905 16.567459108897335 6.03949800722173 6.05909127957378 230.83086373730976 218.25918261961675 33.71571514808769 18.76374058264582 230.83086373730976 218.25918261961675 10.236502306650337 17.783621235712648 432.5858206524905 16.567459108897335 6.03949800722173 6.05909127957378 
220.00043105888506 0.0 12.617236468923622 0.0 1.8407162740878047 6.487339256037421 115.91322161117135 6.578430461482405 3.447760203296872 424.0554265413113 17.016175777264 5.8653242982505995 6.078685291877839 230.83086373730976 219.251852932415 13.182916694897694 19.464145936848293 230.83086373730976 219.251852932415 9.514999697946399 18.059131960740714 424.0554265413113 17.016175777264 5.8653242982505995 6.078685291877839 
221.000431058885 0.0 12.85174064646041 0.0 2.0462129900077994 6.478137299732015 111.24936119882256 6.530956706713426 3.405898846242376 415.5953892868738 17.482083065722634 5.66236132202009 6.068217103656767 230.83086373730976 220.25350704426927 10.832145313973001 20.39908739511005 230.83086373730976 220.25350704426927 8.950344225796176 18.48799918074117 415.5953892868738 17.482083065722634 5.66236132202009 6.068217103656767 
222.00043105888494 0.0 13.093752232583443 0.0 2.0198796958216305 6.47413005915355 108.30511888241334 6.543503185147806 3.808230068484418 405.871419159233 18.0225169180317 5.510653771307402 6.007104721413483 230.83086373730976 221.2616067213252 10.809743845331013 21.406392873908928 230.83086373730976 221.2616067213252 8.844525562184394 18.65951657169561 405.871419159233 18.0225169180317 5.510653771307402 6.007104721413483 
223.0000522780859 0.0 13.28356104018773 0.0 1.8459151354658687 6.466131553023863 105.10587995455643 6.5587700355692045 4.238640013660708 396.70948283733196 18.551420328893617 5.766914970106506 6.0720798867546995 230.83086373730976 222.24480771220692 10.809743845331013 22.389593864790648 230.83086373730976 222.24480771220692 8.906868580350018 18.105783507113003 396.70948283733196 18.551420328893617 5.766914970106506 6.0720798867546995 
224.00043105888483 0.0 13.340202800330566 0.0 1.848591278937227 6.457532919309041 101.55340878390437 6.6764087487003625 4.838109671009131 387.1428891309271 19.06854332568088 5.715918437236332 6.000888580943802 230.83086373730976 223.24338062919708 10.809743845331013 23.388166781780804 230.83086373730976 223.24338062919708 8.649959880426303 18.151991011973582 387.1428891309271 19.06854332568088 5.715918437236332 6.000888580943802 
225.00043105888477 0.0 13.366016214566 0.0 1.7916244939239767 6.453728916264403 99.49677385967142 6.780747666525119 5.208961313471695 376.65593185569065 19.597283477451633 5.689432043858787 6.09466768219033 230.83086373730976 224.2745460882813 10.809743845331013 24.419332240865025 230.83086373730976 224.2745460882813 8.165922062641663 18.029633750357643 376.65593185569065 19.597283477451633 5.689432043858787 6.09466768219033 
226.00043105888471 0.0 13.380960656439218 0.0 1.690019528915486 6.444530154964445 95.55016756096188 6.85610445834392 5.376627159989461 365.97130058656455 20.101299654380355 5.80986136461921 6.057888988215379 230.83086373730976 225.24575775567195 10.809743845331013 25.39054390825568 230.83086373730976 225.24575775567195 7.548034411957785 17.721718527578965 365.97130058656455 20.101299654380355 5.80986136461921 6.057888988215379 
227.00043105888466 0.0 13.399160059957172 0.0 1.8762394043227146 6.438125599050888 91.8853298249217 6.867286387306414 5.008847265981185 355.39090140742206 20.627580712621437 5.847004156907545 6.0440790215351425 230.83086373730976 226.2718374066279 10.809743845331013 26.416623559211622 230.83086373730976 226.2718374066279 7.210759035824733 17.91281444128651 355.39090140742206 20.627580712621437 5.847004156907545 6.0440790215351425 
228.0004310588846 0.0 13.421364640506836 0.0 1.9120624717026171 6.433715078410218 87.91042866705817 6.8202024199894735 4.550768673415811 344.3861230369448 21.185633941628883 5.697923921115817 6.059625284178305 230.83086373730976 227.25559982733913 10.809743845331013 27.40038597992285 230.83086373730976 227.25559982733913 7.152799828385946 17.350473772800083 344.3861230369448 21.185633941628883 5.697923921115817 6.059625284178305 
229.00002151188494 0.0 13.519468996449628 0.0 2.006278559892736 6.427713802558866 85.20662340839544 6.743965980582056 4.32254567267638 332.56456444036417 21.72102544996281 6.041626814398579 6.090275987815176 230.83086373730976 228.24669534533058 10.809743845331013 28.3914814979143 230.83086373730976 228.24669534533058 6.734265851746572 16.529213636404343 332.56456444036417 21.72102544996281 6.041626814398579 6.090275987815176 
230.0004310588845 0.0 13.58530698529911 0.0 1.93446446160388 6.418124541218498 83.3011428692303 6.822090906130666 4.082771431387745 320.9547454194448 22.192254279321126 5.8430598893714585 6.051209186909743 230.83086373730976 229.25429648121874 10.620015084262068 28.944685660037653 230.83086373730976 229.25429648121874 6.710701187261774 15.443831076754321 320.9547454194448 22.192254279321126 5.8430598893714585 6.051209186909743 
231.00011867957002 0.0 13.51695218224046 0.0 2.0598605467069433 6.411923222838768 80.47848459285333 6.975150061561386 4.175785735507124 309.08314767935224 22.81198814549498 5.9927709634253485 6.076987121895411 230.83086373730976 230.24970234071776 9.520362673168584 27.306443753226382 230.83086373730976 230.24970234071776 6.854094118340887 15.289817981665035 309.08314767935224 22.81198814549498 5.9927709634253485 6.076987121895411 
232.00043105888437 0.0 13.418906222371355 0.0 1.8179580849080452 6.406121989515794 77.89600416268264 7.105241043918755 4.613642049985823 296.2291127023445 23.226854557715143 5.9905722117572155 6.027137993884351 230.83086373730976 231.23895932797942 9.590844608509848 27.91085103231114 230.83086373730976 231.23895932797942 7.293848213894731 15.546308452939568 296.2291127023445 23.226854557715143 5.9905722117572155 6.027137993884351 
233.00003361862613 0.0 13.462590738172713 0.0 1.6591332215017487 6.4005207987212 75.4713355503413 7.108371819644588 5.0159948740435 283.1351954481083 23.805107522369536 5.984391642336041 5.972807596532654 230.83086373730976 232.26286477384863 8.687456760271242 24.923643902456195 230.83086373730976 232.26286477384863 8.658312293045206 15.798833147979641 283.1351954481083 23.805107522369536 5.984391642336041 5.972807596532654 
234.00043105888426 0.0 13.595586798198473 0.0 1.7640595228162017 6.394919607926605 73.0076810312151 7.011661539864857 5.022594716104909 269.8489121101697 24.293359684790516 5.993554226366205 5.883896883890581 230.83086373730976 233.247784312933 8.300320555449524 23.422726542147714 230.83086373730976 233.247784312933 9.89246073178348 15.169639705049828 269.8489121101697 24.293359684790516 5.993554226366205 5.883896883890581 
235.0004310588842 0.0 13.610671806281491 0.0 1.7632503053857262 6.38931841713201 70.55089017938758 6.783036643934105 5.093976067353695 256.67755170496275 24.683084681610257 5.945006669850614 5.93926050272546 230.83086373730976 234.23956751931604 7.3901110933082546 20.39281558163009 230.83086373730976 234.23956751931604 10.478349266765143 15.44826772809684 256.67755170496275 24.683084681610257 5.945006669850614 5.93926050272546 
236.00043105888415 0.0 13.605558529074065 0.0 1.6862928586337484 6.38191684358201 67.0077576472837 6.667431890974759 3.3210737133953825 242.31494420987985 25.126342505348166 5.711139687593265 5.86563950991803 230.83086373730976 235.25347927841898 8.163302829144502 19.4097099764369 230.83086373730976 235.25347927841898 10.735402583836429 16.1870881803293 242.31494420987985 25.126342505348166 5.711139687593265 5.86563950991803 
237.0004310588841 0.0 13.628993200677124 0.0 1.7993621607055046 6.371314589577955 61.483250588766836 6.7887048964167 2.9003476910423114 228.72818760240952 25.532180941539906 5.57409165426006 5.874759095909152 230.83086373730976 236.25663025865782 9.202324209577847 19.441226359809463 230.83086373730976 236.25663025865782 12.03026706751849 16.845263408074928 228.72818760240952 25.532180941539906 5.57409165426006 5.874759095909152 
238.00005218214548 0.0 13.689405463984462 0.0 1.8466666912053957 6.360912378102278 56.06498845046123 6.8251588332230275 3.409075724252068 215.18557266282934 25.95204245292532 5.6871764931823945 6.014942527590502 230.83086373730976 237.2428627998861 10.237364665181946 19.45954704209049 230.83086373730976 237.2428627998861 14.5599673132112 17.26892870280315 215.18557266282934 25.95204245292532 5.6871764931823945 6.014942527590502 
239.00027969375046 0.0 13.659204843755738 0.0 1.7384181021459173 6.353110719495521 52.26449713331055 6.8756050477590644 4.091105500648558 202.01781888402428 26.400689135506852 6.021470696372825 6.115699173666814 230.83086373730976 238.24574249238586 10.98975945790954 19.75882926789396 230.83086373730976 238.24574249238586 16.8915032597171 17.143088762542046 202.01781888402428 26.400689135506852 6.021470696372825 6.115699173666814 
240.00043105888392 0.0 13.751963000843121 0.0 1.8621295518379581 6.3419083379063315 46.370937848690005 6.902050801701187 4.876640781574962 188.46240089813094 26.727587057851235 6.3374682595203256 6.150576257608559 230.83086373730976 239.24933132418641 249.4629137664214 18.264476698218374 230.83086373730976 239.24933132418641 18.127309488179996 16.972998621011833 188.46240089813094 26.727587057851235 6.3374682595203256 6.150576257608559 
241.000087197963 0.0 13.761416369835699 0.0 1.7705285734811325 6.332906424129304 41.83450555882411 6.983245504664323 5.389897621367397 176.02416594870877 27.0722193690675 5.977900662259062 6.071526761235126 230.83086373730976 240.2552501993018 295.2187014247593 17.96277850128155 230.83086373730976 240.2552501993018 13.603363817266912 16.912993971498903 176.02416594870877 27.0722193690675 5.977900662259062 6.071526761235126 
242.0004310588838 0.0 13.820900767187895 0.0 1.9324320836551876 6.3245046379374115 37.68028847992789 7.110263815946674 5.10199210831444 163.04532375515177 27.50683578195541 5.969748388896425 6.021956049353632 230.83086373730976 241.27389420772138 244.32735450221878 18.717868186287088 230.83086373730976 241.27389420772138 11.602300212655486 16.347518801094314 163.04532375515177 27.50683578195541 5.969748388896425 6.021956049353632 
243.00029701559077 0.0 13.800454831767714 0.0 1.8227658434568061 6.3197004222508815 34.95673018724588 7.215663847169758 5.666519199771263 150.518120457787 27.840690711193073 6.108028734933827 5.986404556491944 230.83086373730976 242.2719896587187 129.61763649173915 19.912035501234392 230.83086373730976 242.2719896587187 11.50131395900458 16.707958677583907 150.518120457787 27.840690711193073 6.108028734933827 5.986404556491944 
244.0004310588837 0.0 13.758138391120546 0.0 1.8504645536165854 6.311098593530611 30.63612668230394 7.233953547063352 5.768945483077377 139.8259820394089 28.169928546290254 6.178038990692646 5.963820866658136 230.83086373730976 243.24786802282856 18.84648772102446 21.696107367971315 230.83086373730976 243.24786802282856 10.773263140319463 17.407497180767148 139.8259820394089 28.169928546290254 6.178038990692646 5.963820866658136 
245.00043105888363 0.0 13.67966357420707 0.0 2.017787246215371 6.308094760599486 29.031118304821344 7.340727829366471 5.440474743311679 128.9355544113263 28.431433890838576 7.119405501740438 6.084169104927774 230.83086373730976 244.25930473635032 83.75629262806308 21.958428264779645 230.83086373730976 244.25930473635032 17.102759147226593 17.403423761037104 128.9355544113263 28.431433890838576 7.119405501740438 6.084169104927774 
246.00043105888358 0.0 13.677716992076784 0.0 1.9536468562559244 6.304500385099573 29.330215053763418 7.437048387974809 5.47810736300644 118.44669088144556 28.686166672965182 6.529113454513868 6.082094879427429 230.83086373730976 245.2401567037375 569.6525465036093 17.33161326134061 230.83086373730976 245.2401567037375 8.240528711330946 17.359191772566927 118.44669088144556 28.686166672965182 6.529113454513868 6.082094879427429 
247.0000035822354 0.0 13.638126490264673 0.0 1.9366067654754704 6.304500385099573 30.328588754231024 7.456625744745437 5.0734418828874395 108.71422826882231 28.851271316777215 6.098891397779076 6.006150861057743 230.83086373730976 246.2385304042051 766.2365270792118 16.061236202618986 230.83086373730976 246.2385304042051 7.203633033670869 17.200117723776003 108.71422826882231 28.851271316777215 6.098891397779076 6.006150861057743 
248.00043105888346 0.0 13.68388813936535 0.0 1.990156684619867 6.304500385099573 31.33473994044445 7.479900090075941 4.869623189114305 99.7918781806219 29.00313592159549 6.354202180113101 6.130905213827313 230.83086373730976 247.24468159041854 732.854341698449 17.4526469517136 230.83086373730976 247.24468159041854 8.501512601855534 17.44604336718095 99.7918781806219 29.00313592159549 6.354202180113101 6.130905213827313 
249.0004310588834 0.0 13.619526112822042 0.0 1.765926693762167 6.304500385099573 32.35105582059864 7.46588120360294 4.666248191505294 90.90950084412488 29.108938482749892 6.541785165623577 6.087422681955607 230.83086373730976 248.26099747057273 182.04828291586435 24.825745619407428 230.83086373730976 248.26099747057273 10.42360239918504 17.332619074752664 90.90950084412488 29.108938482749892 6.541785165623577 6.087422681955607 
250.00043105888335 0.0 13.615666249141956 0.0 1.7710359028068328 6.304500385099573 33.352208764247386 7.420435440092224 4.129983496832705 82.87439555816718 29.22319323525096 6.116872676301031 6.034180484048681 230.83086373730976 249.26215041422148 18.744176131549338 26.599213038327555 230.83086373730976 249.26215041422148 13.410214310774652 16.94133448956521 82.87439555816718 29.22319323525096 6.116872676301031 6.034180484048681 
251.00013132999982 0.0 13.54151966605371 0.0 1.8396865150757478 6.304500385099573 34.330992140146 7.273134283331825 3.84948034152425 74.79214641607402 29.294560242152453 6.0903392229353726 6.01218917765824 230.83086373730976 250.2409337901201 13.861138481576726 24.915591157014582 230.83086373730976 250.2409337901201 14.245639746280437 17.24903648900511 74.79214641607402 29.294560242152453 6.0903392229353726 6.01218917765824 
252.00037817953654 0.0 13.44396820525363 0.0 1.7523974331936578 6.304500385099573 35.33026385320943 7.149062784993978 3.482557924168325 67.39675761642336 29.501108537147406 5.642642597166622 5.951141744332793 230.83086373730976 251.24020550318352 13.573355531680726 22.382010300629982 230.83086373730976 251.24020550318352 13.614769760948077 17.41479507511507 67.39675761642336 29.501108537147406 5.642642597166622 5.951141744332793 
253.00010500911205 0.0 13.447263432475726 0.0 1.7180665327617646 6.304500385099573 36.33703562930261 7.048480828258017 3.2970175966952504 60.39078039562135 29.639060264451796 5.532304941862919 5.950287621714423 230.83086373730976 252.2469772792767 14.725769880746741 20.694231205569473 230.83086373730976 252.2469772792767 12.888974569522802 17.826144155453484 60.39078039562135 29.639060264451796 5.532304941862919 5.950287621714423 
254.00043105888312 0.0 13.433395043247097 0.0 1.732984097612186 6.305697445264395 37.28543819992474 6.933317226713889 3.4660202921302976 54.29518929105964 29.79503131036226 6.118531401028223 5.990030587406329 230.83086373730976 253.23320385146664 16.136564622417648 21.133404771717778 230.83086373730976 253.23320385146664 14.267202418506152 18.40671179190307 54.29518929105964 29.79503131036226 6.118531401028223 5.990030587406329 
255.00043105888307 0.0 13.398599343288318 0.0 1.7401744059232336 6.304500385099573 38.35446520355517 6.881374224183084 3.6410166556129306 48.422292447090534 29.89440080536791 6.0993690126523346 6.063266541054769 230.83086373730976 254.26440685352927 16.170171363642567 22.156124878159027 230.83086373730976 254.26440685352927 22.646884917683526 18.671799709215744 48.422292447090534 29.89440080536791 6.0993690126523346 6.063266541054769 
256.00024783552936 0.0 13.325481980488203 0.0 1.7828528166170132 6.304500385099573 39.36436005192025 6.746939171186277 3.3048728241404097 42.237469626878216 30.00991182429174 6.009579300247803 6.024319069588636 230.83086373730976 255.27430170189433 16.170171363642567 23.166019726524105 230.83086373730976 255.27430170189433 13.367552663544496 19.733926604374602 42.237469626878216 30.00991182429174 6.009579300247803 6.024319069588636 
257.00043105888295 0.0 13.376138431738674 0.0 1.7451579511704982 6.304500385099573 40.33023891568963 6.775239589381629 3.343980173342433 37.26555471377927 30.12694551445814 5.641731298430707 5.988699207526357 230.83086373730976 256.2401805656637 16.170171363642567 24.131898590293485 230.83086373730976 256.2401805656637 11.42676311903218 20.031642536667672 37.26555471377927 30.12694551445814 5.641731298430707 5.988699207526357 
258.0004310588829 0.0 13.363705912427772 0.0 1.909213830460706 6.304500385099573 41.334601911912266 6.8174480987352775 3.8312658538483224 32.28755827094487 30.265043605686305 6.571307124851589 6.064699251107633 230.83086373730976 257.2445435618863 16.170171363642567 25.13626158651612 230.83086373730976 257.2445435618863 16.538713974634902 20.09898481599669 32.28755827094487 30.265043605686305 6.571307124851589 6.064699251107633 
259.00043105888284 0.0 13.271494372422906 0.0 2.046998289928326 6.304500385099573 42.35932224184214 6.885789455325244 4.348640486013787 27.616397947957605 30.411983990246018 6.522905116580108 6.054621420647992 230.83086373730976 258.2692638918162 16.170171363642567 26.160981916445998 230.83086373730976 258.2692638918162 9.945933951394997 19.64261775908143 27.616397947957605 30.411983990246018 6.522905116580108 6.054621420647992 
260.0004310588828 0.0 13.314190908657729 0.0 1.8287608691204287 6.305697445264395 43.28747059125849 7.250108801161186 4.406437751263021 23.56317731334323 30.496174509004756 6.780147378500497 6.0915814905163215 230.83086373730976 259.24074410086695 16.170171363642567 27.132462125496744 230.83086373730976 259.24074410086695 9.737327231517488 19.470850257570387 23.56317731334323 30.496174509004756 6.780147378500497 6.0915814905163215 
261.00020951371414 0.0 13.503339199371124 0.0 1.8619497912990257 6.304500385099573 44.34307748637801 7.281759629374928 4.603726100424877 19.705395643093812 30.653004634827795 6.516391362286847 5.931443088506153 230.83086373730976 260.25301913635207 15.676658024689594 27.79691442727145 230.83086373730976 260.25301913635207 16.752439895814298 19.28371393597742 19.705395643093812 30.653004634827795 6.516391362286847 5.931443088506153 
262.00007813463117 0.0 13.524897895294933 0.0 1.927477495752576 6.304500385099573 45.349754675685375 7.085599600699362 4.798415173847625 15.836273550806006 30.71415944565891 6.1715847193847 5.93654172491766 230.83086373730976 261.25969632565943 13.735950164752905 27.435802217798702 230.83086373730976 261.25969632565943 18.16379542165798 19.421542557089065 15.836273550806006 30.71415944565891 6.1715847193847 5.93654172491766 
263.0004310588826 0.0 13.60624917870442 0.0 2.1448009630276603 6.304500385099573 46.344563950413104 7.003804992318553 5.120918448455575 12.39210056104136 30.780796408931423 6.527632185750887 5.977544755848043 230.83086373730976 262.2545056003872 148.71491597115963 25.143714836741957 230.83086373730976 262.2545056003872 27.559716329608815 19.886395017833067 12.39210056104136 30.780796408931423 6.527632185750887 5.977544755848043 
264.00034628994365 0.0 13.599415322537084 0.0 2.1340175469383977 6.304500385099573 47.35353742373388 7.040713053015594 5.258290305612674 9.38905636334201 30.604903761519477 6.011593409749306 6.019478113124637 230.83086373730976 263.26347907370797 581.1926824485067 19.524101622054484 230.83086373730976 263.26347907370797 8.596654684547156 20.296363876322697 9.38905636334201 30.604903761519477 6.011593409749306 6.019478113124637 
265.0004310588825 0.0 13.581129844338083 0.0 1.9806135411874999 6.304500385099573 48.33898128441269 7.117030776549812 5.3337692948248865 6.939348917939983 30.388242584262276 5.75555378042063 5.983119927462192 230.83086373730976 264.24892293438677 591.9453496008648 19.99870810883883 230.83086373730976 264.24892293438677 8.392853336634879 20.458060052770602 6.939348917939983 30.388242584262276 5.75555378042063 5.983119927462192 
266.0001254045982 0.0 13.582415457173994 0.0 1.8314385096952432 6.304500385099573 49.34042279825495 7.195019063552648 5.265690896552757 4.983372950148135 30.382187752145207 5.711439824941167 6.033581517232212 230.83086373730976 265.250364448229 552.4770122944756 21.495495947928383 230.83086373730976 265.250364448229 7.938522979602629 19.68895465073198 4.983372950148135 30.382187752145207 5.711439824941167 6.033581517232212 
267.0004310588824 0.0 13.509977239165718 0.0 1.618205157078681 6.304500385099573 50.35474690347514 7.262351704597412 4.746246921394592 3.3310391083765793 30.219252645337626 5.723190279260129 6.091174151815897 230.83086373730976 266.2646885534492 80.67625142117205 26.673191665746444 230.83086373730976 266.2646885534492 7.579808272386725 19.081022751284138 3.3310391083765793 30.219252645337626 5.723190279260129 6.091174151815897 
268.0004310588823 0.0 13.488984921421984 0.0 1.7317035491548702 6.3068945054292165 51.23611490091472 7.321109515220697 4.2324895755381196 2.4473904091228036 30.217012939751022 5.8911712125879765 5.981458386655051 230.83086373730976 267.2490166886949 8.87670786663979 25.12446749378018 230.83086373730976 267.2490166886949 7.435695887662943 19.402963292017635 2.4473904091228036 30.217012939751022 5.8911712125879765 5.981458386655051 
269.0003051081249 0.0 13.52390500020961 0.0 1.6410527096916745 6.305697445264395 52.27929985953721 7.369826206153999 3.6729401554442824 1.924249504360877 29.95559573457057 5.464908719300135 5.9259049486776645 230.83086373730976 268.24076165367484 8.481905560034663 22.75478836892348 230.83086373730976 268.24076165367484 6.734273401741013 18.96834812983984 1.924249504360877 29.95559573457057 5.464908719300135 5.9259049486776645 
270.0004310588822 0.0 13.512629829674713 0.0 1.9041130815266347 6.304500385099573 53.34119526572962 7.4153816433403525 3.356681697797504 1.8667349692726538 29.934655175907807 6.62854626140348 5.97920999799332 230.83086373730976 269.2511369157037 8.454180678952842 23.529108568463787 230.83086373730976 269.2511369157037 10.159908812274809 19.119843253950666 1.8667349692726538 29.934655175907807 6.62854626140348 5.97920999799332 
271.00020323730723 0.0 13.465788835673235 0.0 1.7776022968785916 6.305697445264395 54.28633637027057 7.463576622701146 2.696302485516736 1.8435975777669176 29.897022739352717 5.904303985586041 6.075238243361909 230.83086373730976 270.25034041956434 8.865617914207062 28.031369199654254 230.83086373730976 270.25034041956434 6.444393026992028 19.070561628005404 1.8435975777669176 29.897022739352717 5.904303985586041 6.075238243361909 
272.0004310588821 0.0 13.465439199658396 0.0 1.7982587259071148 6.304500385099573 55.330440363677695 7.448095028127368 2.670326937661562 1.897703311904216 29.92620451913348 7.153421101393505 6.1570086246312785 230.83086373730976 271.24038201365175 18.571875131768316 32.22520509671288 230.83086373730976 271.24038201365175 24.82023764101961 18.89110543972587 1.897703311904216 29.92620451913348 7.153421101393505 6.1570086246312785 
273.0000147020383 0.0 13.529104263661926 0.0 1.8047210040631465 6.304500385099573 56.335559729322114 7.366692070278748 2.367211575295315 1.8770616793682244 29.795375655454286 6.667369934315841 6.029049283639814 230.83086373730976 272.2455013792962 461.9639217778686 27.147253863494175 230.83086373730976 272.2455013792962 17.030773272420188 19.178816294384475 1.8770616793682244 29.795375655454286 6.667369934315841 6.029049283639814 
