#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T06:12+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T21:52+0000 #
>>>>>>> a211c1c1a65731362697e98cf0b706e5e023ad65
#####################################################################
# seed = 15.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
203.00016671524037 0.0 14.003804002830389 0.0 2.0940697048226546 6.290867294812555 81.60884583846875 8.302262981941881 1.9934149812943374 938.0494790367364 29.21679168161403 433.8606168702373 2.891413266232464 201.50429963810848 202.41509095092638 6.174508974885097 21.81496853350132 201.50429963810848 202.41509095092638 293.00863035631266 14.287490362261948 938.0494790367364 29.21679168161403 433.8606168702373 2.891413266232464 
204.00016671524037 0.0 13.057009120112983 0.0 2.0270573959157 6.290409195133504 82.59698447519358 7.475933820322798 1.930489180863024 860.769893944933 26.721680760904384 393.7858896148174 3.4473994213939787 201.50429963810848 203.41448238108515 5.907785941432422 19.265848048214924 201.50429963810848 203.41448238108515 357.6087221173241 14.42820539183569 860.769893944933 26.721680760904384 393.7858896148174 3.4473994213939787 
205.00016671524037 0.0 12.31648407165326 0.0 2.0654333422418945 6.294525238842504 83.13435174487725 7.393999163793614 2.096206918185706 790.7243479441263 24.576744624926228 343.1944124014997 4.091109243875754 201.50429963810848 204.45427433237353 5.800880757983779 18.883361944324875 201.50429963810848 204.45427433237353 402.1303594539111 14.596293858024856 790.7243479441263 24.576744624926228 343.1944124014997 4.091109243875754 
206.00016671524037 0.0 11.47417076801737 0.0 1.8770835036837432 6.287510181633671 84.75872450852701 7.28121460429816 2.5078311438617917 715.0755104486125 22.4862326541907 287.6405072730622 4.73319536701327 201.50429963810848 205.42175195166448 5.797641206970184 19.80774022861041 201.50429963810848 205.42175195166448 441.91501322826656 14.53120884877412 715.0755104486125 22.4862326541907 287.6405072730622 4.73319536701327 
207.00016671524037 0.0 10.99602482928215 0.0 2.058784045102698 6.284765010260595 86.02298806478666 7.150756882078196 3.0000617211253546 652.3887460079578 20.735443833969335 221.220130253866 5.251049157273353 201.50429963810848 206.43401549818313 5.797641206970184 20.820003775129067 201.50429963810848 206.43401549818313 558.0537100844684 13.102616640000305 652.3887460079578 20.735443833969335 221.220130253866 5.251049157273353 
208.00016671524037 0.0 10.619523231756224 0.0 1.9172529408348002 6.289646837902163 86.65364981467076 7.122254015667709 3.6124955378259664 602.6874647771514 19.19399733027143 159.5822868865224 5.57237848758782 201.50429963810848 207.41064486979647 5.797641206970184 21.796633146742412 201.50429963810848 207.41064486979647 590.1141501087684 12.399420876339834 602.6874647771514 19.19399733027143 159.5822868865224 5.57237848758782 
209.00016671524037 0.0 10.307060198560073 0.0 1.7404468766683796 6.285985467170987 87.94150014648534 7.174477379079442 3.9683075324814605 556.9424310533601 17.56141704232544 107.62179459911786 5.860764740308742 201.50429963810848 208.45212159612632 5.797641206970184 22.83810987307225 201.50429963810848 208.45212159612632 551.9610224831457 12.356536420943414 556.9424310533601 17.56141704232544 107.62179459911786 5.860764740308742 
210.00016671524037 0.0 10.241963949136613 0.0 1.6730591942920245 6.289646837902163 88.65756977581975 7.2455946475933475 4.081258091891138 527.4636564997063 16.526079228605823 67.58075432509548 6.0012329022943955 201.50429963810848 209.44305364304628 5.797641206970184 23.82904191999223 201.50429963810848 209.44305364304628 539.0500855959637 11.802134189120046 527.4636564997063 16.526079228605823 67.58075432509548 6.0012329022943955 
211.00016671524037 0.0 10.208349570117418 0.0 1.903158690797526 6.294528665543731 89.28560725624196 7.261365222184488 4.438515914586561 500.9413293750755 15.669530549644282 37.44819285841641 6.045083262101097 201.50429963810848 210.42695842142382 5.797641206970184 24.812946698369743 201.50429963810848 210.42695842142382 452.49593032827124 12.04609019769885 500.9413293750755 15.669530549644282 37.44819285841641 6.045083262101097 
212.00016671524037 0.0 10.184788025410935 0.0 2.1043918967212982 6.298190036274907 90.01390529455402 7.357196480485439 4.373001896815612 477.9863584650923 14.697753523971032 16.554281265162025 6.080537898369935 201.50429963810848 211.42946451198088 5.797641206970184 25.815452788926827 201.50429963810848 211.42946451198088 357.98318460738824 12.483459048764084 477.9863584650923 14.697753523971032 16.554281265162025 6.080537898369935 
213.00016671524037 0.0 10.487669896239284 0.0 2.051357190025573 6.298190036274907 91.02362642058362 7.452833608564746 3.9409130802816414 465.25969059717056 14.618241856371059 8.033437683642282 6.023884066202735 201.50429963810848 212.4409658275894 5.797641206970184 26.826954104535346 201.50429963810848 212.4409658275894 234.356021780761 13.349435041086528 465.25969059717056 14.618241856371059 8.033437683642282 6.023884066202735 
214.00016671524037 0.0 10.948861473439063 0.0 1.9187188357911704 6.309174148468434 91.2044083191701 7.504810970044428 3.665815066984613 454.3716331158354 14.777280393054074 6.49036358135539 5.9130901693651845 201.50429963810848 213.4290090462276 5.797641206970184 27.814997323173536 201.50429963810848 213.4290090462276 122.47538750738671 14.095827418841855 454.3716331158354 14.777280393054074 6.49036358135539 5.9130901693651845 
215.0001304335803 0.0 11.330871425465993 0.0 1.8370295793139269 6.329414077887591 90.67657171303236 7.483683151183308 3.8078481238328847 444.9460973341498 15.10124604141903 6.896364709499282 5.9456608471544685 201.50429963810848 214.4286681919061 5.970692077008285 28.78813977936231 201.50429963810848 214.4286681919061 54.140349808728324 14.437555939953372 444.9460973341498 15.10124604141903 6.896364709499282 5.9456608471544685 
216.00016671524037 0.0 11.670042077216685 0.0 1.899886238546704 6.340504694409756 90.57574330067 7.329496363619131 3.8645028921955635 436.4712578728894 15.396806538384514 6.5330100619569444 5.727202300056212 201.50429963810848 215.43349189178647 22.233636489314303 27.119536737230998 201.50429963810848 215.43349189178647 16.86570420615188 14.569286002438096 436.4712578728894 15.396806538384514 6.5330100619569444 5.727202300056212 
217.00012618447892 0.0 12.013165536871805 0.0 1.8890375493679326 6.3528393638689415 89.94872401669292 7.170965952621754 3.4217490288240704 428.54038206659686 15.7607175063096 6.222597914395003 5.701014961636251 201.50429963810848 216.4261399383871 34.89912991985426 22.77505085295305 201.50429963810848 216.4261399383871 9.169437313043838 15.114346727079644 428.54038206659686 15.7607175063096 6.222597914395003 5.701014961636251 
218.00016671524037 0.0 12.349138282151856 0.0 1.9249647489988253 6.34007875354625 91.07764267091085 7.055590810650661 3.087712486894718 421.41367904774245 16.32311999953292 7.361127509814573 5.792019545616443 201.50429963810848 217.41835545479526 28.8985093185404 19.33951381141442 201.50429963810848 217.41835545479526 11.414119348022998 15.786094747254348 421.41367904774245 16.32311999953292 7.361127509814573 5.792019545616443 
219.00016671524037 0.0 12.622667663923615 0.0 2.017638521191019 6.342209078116465 90.77011665120311 7.009315544165694 3.1931807002098256 413.8101507543345 16.828890299825893 7.397221038555603 5.922079481988361 201.50429963810848 218.4388766060769 14.634620188105538 17.892980919786854 201.50429963810848 218.4388766060769 10.787949244341402 16.196478353684622 413.8101507543345 16.828890299825893 7.397221038555603 5.922079481988361 
220.00016671524037 0.0 12.895922083167417 0.0 2.2340841632487507 6.349496414087136 90.36408063026681 6.991554559534276 2.6526526374717485 406.72471825935844 17.45976102603938 8.19607078123502 5.998439505972749 201.50429963810848 219.43354080415224 9.142524765539166 18.40427329817133 201.50429963810848 219.43354080415224 18.099093181027357 16.823038341525976 406.72471825935844 17.45976102603938 8.19607078123502 5.998439505972749 
221.00016671524037 0.0 13.14215180223351 0.0 2.320404940519313 6.355132951419787 90.16762878095264 7.047039880429219 2.6906074304475 398.3965695641862 17.88811519667084 8.447015910931936 6.058967717827179 201.50429963810848 220.45668728957276 9.293630859928392 19.056539916386228 201.50429963810848 220.45668728957276 25.317346202554376 17.384572339591433 398.3965695641862 17.88811519667084 8.447015910931936 6.058967717827179 
222.00016671524037 0.0 13.37871426884251 0.0 2.219331450811405 6.359770890530869 89.80574801509799 7.116497377049119 3.3814570366140178 389.8820701820343 18.539322753776414 7.798941293522634 5.979716244109397 201.50429963810848 221.4475156165588 9.567842386599871 19.829203615604293 201.50429963810848 221.4475156165588 22.7198301506183 17.995711523866714 389.8820701820343 18.539322753776414 7.798941293522634 5.979716244109397 
223.00016671524037 0.0 13.571729131181076 0.0 2.1974029594246183 6.362480542372888 90.18794939676256 7.118969220305343 4.147355318852513 381.76609136834713 19.200579496731443 7.309270630539912 5.924279851640987 201.50429963810848 222.43810025033994 9.591150366366946 20.801244256025157 201.50429963810848 222.43810025033994 9.883847192282003 18.847101433818587 381.76609136834713 19.200579496731443 7.309270630539912 5.924279851640987 
224.00016671524037 0.0 13.753922005000918 0.0 1.969698831689247 6.368678590982435 90.11347952605222 7.1564784364309455 4.361093885845238 372.3264103145517 19.726083391346528 7.719134985525844 5.965975584482937 201.50429963810848 223.43532269685164 9.591150366366946 21.79846670253684 201.50429963810848 223.43532269685164 14.748517188493569 18.646737052201082 372.3264103145517 19.726083391346528 7.719134985525844 5.965975584482937 
225.00016671524037 0.0 13.811133196744715 0.0 1.9220951088258174 6.374193311707179 89.83650053451277 7.206925654085817 4.434671739649242 363.6023014870793 20.23137827521866 9.69920464323494 5.991004508385044 201.50429963810848 224.42406092024413 9.591150366366946 22.78720492592932 201.50429963810848 224.42406092024413 30.65909434722316 18.627476078760452 363.6023014870793 20.23137827521866 9.69920464323494 5.991004508385044 
226.00016671524037 0.0 13.838663424401926 0.0 1.8512375482753756 6.375120448102357 90.1803020060435 7.261420857494415 4.4315509058765175 353.43704868209943 20.734385079666495 8.652039968224576 5.871893271827962 201.50429963810848 225.44846799369873 9.591150366366946 23.811611999383928 201.50429963810848 225.44846799369873 31.127169254237447 18.70067949918507 353.43704868209943 20.734385079666495 8.652039968224576 5.871893271827962 
227.00016671524037 0.0 13.811126434693103 0.0 1.7089979311308725 6.380579488600141 90.28774189824271 7.29187531030239 4.419485245046456 342.3939914851635 21.22195292562709 7.83274464802948 5.657426506820763 201.50429963810848 226.43292453686468 9.591150366366946 24.796068542549882 201.50429963810848 226.43292453686468 12.71567929282876 18.967882427976768 342.3939914851635 21.22195292562709 7.83274464802948 5.657426506820763 
228.00016671524037 0.0 13.886396633992916 0.0 1.7580724550442237 6.390898346340172 89.71898819250751 7.3120797189500495 4.680241054978313 331.68183999104855 21.74471574042657 7.9175560163564604 5.677139695360583 201.50429963810848 227.433211686267 9.591150366366946 25.796355691952172 201.50429963810848 227.433211686267 15.451992615690171 18.031237770634508 331.68183999104855 21.74471574042657 7.9175560163564604 5.677139695360583 
229.00016671524037 0.0 13.97044820305279 0.0 1.9037841745029176 6.3945450434718 90.20690673350998 7.354369451552597 4.380032939304722 320.53914209304037 22.33027757921719 7.7369698334853245 5.7387156333833405 201.50429963810848 228.42024329272223 9.591150366366946 26.783387298407444 201.50429963810848 228.42024329272223 19.97697359801871 16.809900098566573 320.53914209304037 22.33027757921719 7.7369698334853245 5.7387156333833405 
230.00016671524037 0.0 13.973284821782581 0.0 1.9079639785291875 6.400610644024893 90.25086909051582 7.36497959071812 3.618467628813936 308.75050583052223 22.765761848874856 7.512287475981393 5.789660191488538 201.50429963810848 229.44117529629943 9.591150366366946 27.804319301984645 201.50429963810848 229.44117529629943 14.576809894417977 14.55073725168565 308.75050583052223 22.765761848874856 7.512287475981393 5.789660191488538 
231.00016671524037 0.0 13.985876700495998 0.0 1.892432887174786 6.402437660990595 91.02567630214673 7.345362935809757 3.941766718890358 296.45944365823703 23.262359811047915 7.85495134832939 5.71540131509576 201.50429963810848 230.42552695815758 10.674072817408229 27.294129509634864 201.50429963810848 230.42552695815758 28.39979516819419 13.736966148349714 296.45944365823703 23.262359811047915 7.85495134832939 5.71540131509576 
232.00016671524037 0.0 14.029607545337843 0.0 1.6770778946742377 6.406683581377759 91.32179940593468 7.346590045812807 4.571785449337857 284.3692197322381 23.747289964899657 6.957625408291008 5.69450072851759 201.50429963810848 231.40641174518595 15.742149888281427 21.28056029097015 201.50429963810848 231.40641174518595 15.957162477400127 14.500765901189359 284.3692197322381 23.747289964899657 6.957625408291008 5.69450072851759 
233.00016671524037 0.0 13.97811140745982 0.0 2.0052350725107417 6.408488587944141 91.89940025082035 7.351834539040414 5.230535112392545 270.84836963761353 24.142985446358324 7.21416990773118 5.8650745649893965 201.50429963810848 232.44389025086664 18.666040506092884 18.28277687028947 201.50429963810848 232.44389025086664 30.96736059566924 15.059144331323495 270.84836963761353 24.142985446358324 7.21416990773118 5.8650745649893965 
234.00016671524037 0.0 13.945805979896429 0.0 2.0273839495847685 6.413947628441924 92.00661482330705 7.395111393664657 5.793802225821285 257.83503966328954 24.611249513654283 6.416602698517951 5.9571935539431475 201.50429963810848 233.42948474452325 20.22544883559233 17.116231669886677 201.50429963810848 233.42948474452325 22.577898153721556 15.658436942384395 257.83503966328954 24.611249513654283 6.416602698517951 5.9571935539431475 
235.00016671524037 0.0 13.974679952468273 0.0 2.0716464257055924 6.4188074456841715 92.3216244849139 9.45380159459589 6.0024663889176155 243.3669726859311 25.13608110902805 6.726368671502797 6.041424034555972 201.50429963810848 234.44462332776658 20.42037487677976 17.862352791372583 201.50429963810848 234.44462332776658 12.546814591443644 16.436888258772466 243.3669726859311 25.13608110902805 6.726368671502797 6.041424034555972 
236.00014182967598 0.0 14.013103575659754 0.0 1.9982189933421293 6.427979214511544 92.63471767517439 8.395744918848202 6.5150878932191665 229.79320156408164 25.64041784294862 7.368463372641946 6.155423868055805 201.50429963810848 235.41770100284648 20.42037487677976 18.835430466452486 201.50429963810848 235.41770100284648 28.08174682450747 17.07298266692036 229.79320156408164 25.64041784294862 7.368463372641946 6.155423868055805 
237.00016671524037 0.0 14.114754005947653 0.0 2.12062871402603 6.443845154346639 92.15938555714847 7.417006078628671 6.4296503003010415 215.91467703488206 26.047055525952448 8.033029435417948 6.204594884244876 201.50429963810848 236.43266963411634 20.42037487677976 19.850399097722352 201.50429963810848 236.43266963411634 26.739286969856565 17.785320292769743 215.91467703488206 26.047055525952448 8.033029435417948 6.204594884244876 
238.00016671524037 0.0 14.117733370354768 0.0 2.232015502456146 6.447455167479402 92.24912946104808 7.465943812543103 6.421174769401694 202.50667967892286 26.3651170034979 7.33156330408577 6.070187100193246 201.50429963810848 237.43189338831715 20.42037487677976 20.84962285192315 201.50429963810848 237.43189338831715 9.355704949233562 18.132358070899386 202.50667967892286 26.3651170034979 7.33156330408577 6.070187100193246 
239.00016671524037 0.0 14.119987239434892 0.0 2.180243766270354 6.447965611687011 92.51223781778707 7.406015119781343 6.3774151775098105 189.59655649855847 26.644375855509555 7.174754347626651 6.029373815708022 201.50429963810848 238.44023631194855 20.42037487677976 21.857965775554575 201.50429963810848 238.44023631194855 9.789142076829187 18.5212109572252 189.59655649855847 26.644375855509555 7.174754347626651 6.029373815708022 
240.00016671524037 0.0 14.158638551590826 0.0 2.153991657764332 6.4565547858230214 92.13659712585743 7.409656279909468 5.853934214756793 177.57033428190041 26.893570936555786 7.029853590021383 5.946531005100281 201.50429963810848 239.4113605072123 20.42037487677976 22.82908997081831 201.50429963810848 239.4113605072123 9.663646078064325 18.998232801552902 177.57033428190041 26.893570936555786 7.029853590021383 5.946531005100281 
241.0000241275573 0.0 14.130776063900711 0.0 2.0722515854194796 6.4602389044041635 92.63277746621684 7.413319405992408 5.520304758202029 165.32711239112894 27.01184448394469 6.859006982416943 5.963468072937163 201.50429963810848 240.42024129364813 20.42037487677976 23.83797075725415 201.50429963810848 240.42024129364813 13.258318776186922 18.91585086493518 165.32711239112894 27.01184448394469 6.859006982416943 5.963468072937163 
242.00016671524037 0.0 13.94248203345657 0.0 1.8234606427996558 6.46757045756758 92.26225432272769 7.431205267062041 5.091396512825001 153.51852595901306 27.24526549459857 6.386961495964917 5.91005460767743 201.50429963810848 241.44680631071734 20.42037487677976 24.86453577432335 201.50429963810848 241.44680631071734 11.871595243116419 18.050984795256838 153.51852595901306 27.24526549459857 6.386961495964917 5.91005460767743 
243.00016671524037 0.0 13.85717870063373 0.0 1.65312421311525 6.471473242947314 91.89685934342373 7.443437611969583 4.3423734180814515 142.7963859242692 27.584684701177938 6.169460646494566 5.826796982607465 201.50429963810848 242.42925569066455 20.037109107544055 25.793580349369286 201.50429963810848 242.42925569066455 10.392281738856136 16.92100666815821 142.7963859242692 27.584684701177938 6.169460646494566 5.826796982607465 
244.00016671524037 0.0 13.914329036316904 0.0 1.63809143052229 6.477516095650441 92.07934180826807 7.396692890224105 4.4728411493338465 132.53057168160527 27.80879031144411 5.7073521274446986 5.72655409854628 201.50429963810848 243.4383034060302 16.882996557145127 25.292239421811384 201.50429963810848 243.4383034060302 10.60804874473682 15.007788554734914 132.53057168160527 27.80879031144411 5.7073521274446986 5.72655409854628 
245.00007673177322 0.0 13.944929405853749 0.0 1.6800471605436627 6.489085494950603 91.25970211222321 7.334642956582852 3.400944915846765 122.8735489161557 28.029243759569596 5.310074689491659 5.835278498299637 201.50429963810848 244.40546590537 14.035226174150322 21.568101830945366 201.50429963810848 244.40546590537 10.653490172781236 15.533465322339826 122.8735489161557 28.029243759569596 5.310074689491659 5.835278498299637 
246.00016671524037 0.0 13.719842572331947 0.0 1.7908975468497865 6.495899267106636 91.47182276723231 7.294934835158836 2.768647128397828 113.23638413562756 28.25117642179648 5.6609839170467735 5.979593753966434 201.50429963810848 245.43302541623586 11.473532529939613 19.7691076656865 201.50429963810848 245.43302541623586 14.294479180496763 16.421683289205678 113.23638413562756 28.25117642179648 5.6609839170467735 5.979593753966434 
247.00016671524037 0.0 13.74531079140265 0.0 1.955714917764586 6.502505396517078 90.78626691429808 7.277674580042632 3.1176513091443367 103.96377519291846 28.474841974979388 5.9489672939089475 5.977156910528707 201.50429963810848 246.44826890698607 10.586078831300563 18.846735459181332 201.50429963810848 246.44826890698607 10.381143563800626 17.32154211855409 103.96377519291846 28.474841974979388 5.9489672939089475 5.977156910528707 
248.00016671524037 0.0 13.71833303316613 0.0 1.9154200267534018 6.500071819496068 92.08749216226953 7.243740075658546 3.51812640175836 95.3761647765595 28.624790612435582 5.722905139714972 5.940543982003513 201.50429963810848 247.42959482760816 10.646737697859393 18.590133315401566 201.50429963810848 247.42959482760816 10.386311514761312 17.54593239393185 95.3761647765595 28.624790612435582 5.722905139714972 5.940543982003513 
249.00016671524037 0.0 13.466288386516629 0.0 1.7061598801614128 6.504467614847842 91.73450195745453 7.152913993308914 2.9873709487033904 86.66710586721084 28.834730912772947 5.498440054529417 6.038190065071509 201.50429963810848 248.42436839894384 10.657948398993122 19.55236781591367 201.50429963810848 248.42436839894384 10.554941986260022 17.655179278785322 86.66710586721084 28.834730912772947 5.498440054529417 6.038190065071509 
250.00012950495906 0.0 13.45395345220028 0.0 1.6238847386398934 6.504816538632278 90.90122981613133 7.180773850786264 2.7699306665882766 78.81723025392088 28.94319401229728 5.730506684821988 5.990083925794301 201.50429963810848 249.429268097914 10.664909907302592 20.557267514883808 201.50429963810848 249.429268097914 10.218551287935574 18.083932951297335 78.81723025392088 28.94319401229728 5.730506684821988 5.990083925794301 
251.00016671524037 0.0 13.300874213788042 0.0 1.6645933568634592 6.506322348475245 87.80450862450682 7.10463174970153 3.005720167165529 71.1180678083513 29.047842446699253 5.874489975095699 6.057751660647959 201.50429963810848 250.42383148656737 10.667508552527702 21.551830903537194 201.50429963810848 250.42383148656737 10.091622907178557 18.335630789350873 71.1180678083513 29.047842446699253 5.874489975095699 6.057751660647959 
252.00016671524037 0.0 13.356662720617638 0.0 1.7137269016233765 6.496207522955857 88.44805183343169 7.052249527594686 3.082051942150598 63.693303436791716 29.264355103720966 5.949868189633188 6.042684531491679 201.50429963810848 251.43835733498253 10.667651597218992 22.56635675195236 201.50429963810848 251.43835733498253 10.025501243347833 18.518409738569574 63.693303436791716 29.264355103720966 5.949868189633188 6.042684531491679 
253.00016671524037 0.0 13.37283565887099 0.0 1.7879577588261828 6.494785940429584 87.39637847691105 7.132802374510087 3.459401521798026 56.82942634314593 29.437831146401038 6.40905005585926 6.103518622525323 201.50429963810848 252.4394093468176 10.667651597218992 23.567408763787437 201.50429963810848 252.4394093468176 9.522778465607436 18.654288408317043 56.82942634314593 29.437831146401038 6.40905005585926 6.103518622525323 
254.0000323846571 0.0 13.458952655593615 0.0 1.7030008627661195 6.491799960609298 87.51065613935407 7.1100616677247395 3.9021788642746125 50.49793094913786 29.508089660436134 6.542680109402526 6.014845552548378 201.50429963810848 253.42838546908558 10.667651597218992 24.55638488605542 201.50429963810848 253.42838546908558 8.798006933348363 18.29427163337302 50.49793094913786 29.508089660436134 6.542680109402526 6.014845552548378 
255.00016671524037 0.0 13.545705419632709 0.0 1.733363818589797 6.492347933213562 85.4995969776512 7.1042757558919085 4.328427298926257 44.452327898812804 29.488209678765024 6.463828195576448 6.005124533068038 201.50429963810848 254.42803027368169 10.667651597218992 25.556029690651528 201.50429963810848 254.42803027368169 9.849733402855335 17.840419345802555 44.452327898812804 29.488209678765024 6.463828195576448 6.005124533068038 
256.00016671524037 0.0 13.61134119931393 0.0 1.6537912665514598 6.491049062196001 84.47890296870376 7.13317985045829 4.694554677866194 38.987123549617245 29.576011779131974 6.331252157581346 6.082650683627905 201.50429963810848 255.44013623814698 10.667651597218992 26.568135655116805 201.50429963810848 255.44013623814698 11.819649911871423 17.38177569302527 38.987123549617245 29.576011779131974 6.331252157581346 6.082650683627905 
257.00012939838837 0.0 13.53591893652022 0.0 1.4985893324966049 6.497809880316107 82.48121437325848 7.210506421210673 4.778191225162256 33.37488879879135 29.516925081719606 7.457678413450741 6.092604817939277 201.50429963810848 256.4453541018111 10.667651597218992 27.5733535187809 201.50429963810848 256.4453541018111 19.025456571925385 15.703885941361783 33.37488879879135 29.516925081719606 7.457678413450741 6.092604817939277 
258.00016671524037 0.0 13.394550057736227 0.0 1.893602905625659 6.5011327403231425 80.72773058836182 7.303780866929203 4.466011184251788 28.794788928329858 29.586642668401616 7.510161077253005 6.023285061816519 201.50429963810848 257.42457797379797 10.667651597218992 28.552577390767784 201.50429963810848 257.42457797379797 15.98572945369507 13.972623124570472 28.794788928329858 29.586642668401616 7.510161077253005 6.023285061816519 
259.00016671524037 0.0 13.426934211285957 0.0 2.0750611654362374 6.504983469675415 79.23759572268564 7.374789891417097 4.322159034435065 24.36530212162761 29.53636221305191 6.918743717078661 5.911934716343892 201.50429963810848 258.4301097979141 11.09880326002355 27.883696465171006 201.50429963810848 258.4301097979141 13.749949200409569 14.646196862317504 24.36530212162761 29.53636221305191 6.918743717078661 5.911934716343892 
260.00016671524037 0.0 13.501527542051862 0.0 1.9754810727679897 6.510688379449286 76.8162013990104 7.442841378236098 3.4595917853324845 20.062904545875345 29.668933810436382 7.2264314358344235 5.863437467847854 201.50429963810848 259.4211459578975 12.532193437242213 23.308044623915833 201.50429963810848 259.4211459578975 19.004743352961228 15.468057608455997 20.062904545875345 29.668933810436382 7.2264314358344235 5.863437467847854 
261.00016671524037 0.0 13.451669274078487 0.0 2.0319457288807214 6.504095186153859 76.06384536112229 8.772759011242245 2.800527718867534 16.440525278038997 29.63733513233762 6.98030252862047 5.961148215778094 201.50429963810848 260.43636949539626 13.628982754902932 20.063797131443124 201.50429963810848 260.43636949539626 19.625071986815726 16.24387057166221 16.440525278038997 29.63733513233762 6.98030252862047 5.961148215778094 
262.00016671524037 0.0 13.389705487254478 0.0 1.924450382834115 6.501814114099317 75.06990265561497 7.508200067213553 2.4068268117377065 13.121077263169392 29.638685262056033 7.0192458823842205 6.010150613652535 201.50429963810848 261.4324680679483 14.347568859577196 18.269207787806995 201.50429963810848 261.4324680679483 11.662257235819288 16.92979292434021 13.121077263169392 29.638685262056033 7.0192458823842205 6.010150613652535 
263.00016671524037 0.0 13.442078827052919 0.0 1.880235354213362 6.4953854693680455 73.75633414707478 7.514196187689575 2.371260272679605 10.506398268479902 29.689117556603186 7.779473548791734 5.981264077619509 201.50429963810848 262.43648989879387 14.445901694953674 18.89134600906889 201.50429963810848 262.43648989879387 12.397643221176173 17.19257663429796 10.506398268479902 29.689117556603186 7.779473548791734 5.981264077619509 
264.00016671524037 0.0 13.511948043505749 0.0 1.8407756180813597 6.492819597586735 71.68543640945529 7.502883027444906 2.3561133351759604 8.131674235021329 29.600372234162037 6.993987009271305 5.8677823468747965 201.50429963810848 263.4292331844253 14.449683727083539 19.869401463562514 201.50429963810848 263.4292331844253 11.904010191921705 17.388674469932873 8.131674235021329 29.600372234162037 6.993987009271305 5.8677823468747965 
265.00016671524037 0.0 13.52584859971078 0.0 1.8958708134026676 6.495535727882699 70.08204098160878 7.501560549921351 2.314901071512618 6.009620966219368 29.701025349892095 6.809207819018767 5.9459977222645914 201.50429963810848 264.4345635023481 14.449683727083539 20.8747317814853 201.50429963810848 264.4345635023481 13.99046036043274 17.80237812554007 6.009620966219368 29.701025349892095 6.809207819018767 5.9459977222645914 
266.00016671524037 0.0 13.545550231770239 0.0 1.7403432421097675 6.495234070813186 69.01020750279463 7.501560549921351 2.147144354928395 4.1747620065047935 29.632678069850265 7.583412716207298 5.983253514861408 201.50429963810848 265.42817380164973 14.449683727083539 21.868342080786906 201.50429963810848 265.42817380164973 27.12061289719215 17.950355182522546 4.1747620065047935 29.632678069850265 7.583412716207298 5.983253514861408 
267.00016671524037 0.0 13.47404574280384 0.0 1.9268573559756703 6.5039124705509925 68.21391722708853 7.502141865970919 1.9498769733697556 2.862112379416871 29.49388070016689 7.121276650185126 5.953227048020941 201.50429963810848 266.42130275278265 14.449683727083539 22.86147103191986 201.50429963810848 266.42130275278265 18.686939035644937 18.230203134247645 2.862112379416871 29.49388070016689 7.121276650185126 5.953227048020941 
268.00016671524037 0.0 13.543164802905256 0.0 1.9558300704887137 6.5148620824888495 68.51620400142792 7.5074917356053215 1.990915964021622 2.050302224256795 29.481382021462053 7.0156240110761345 5.94469872192158 201.50429963810848 267.4342421305947 14.449683727083539 23.87441040973195 201.50429963810848 267.4342421305947 12.554850754554684 18.526178669113666 2.050302224256795 29.481382021462053 7.0156240110761345 5.94469872192158 
269.00016671524037 0.0 13.620484969091924 0.0 2.105612379490834 6.508384603213882 67.71801041647674 7.505541029297277 1.9957190622720349 1.8257621258728824 29.25989465290446 8.67003480670629 5.966561382698893 201.50429963810848 268.4398718619343 14.449683727083539 24.880040141071504 201.50429963810848 268.4398718619343 28.694266556682894 18.963371977863964 1.8257621258728824 29.25989465290446 8.67003480670629 5.966561382698893 
270.00016671524037 0.0 13.719797271790178 0.0 2.0574985583690046 6.514555888277183 66.76724922222354 7.53334795412126 2.118614557192465 1.7975445661508247 29.164208980273667 6.7622114755678675 5.763010879915849 201.50429963810848 269.43729904143964 14.449683727083539 25.877467320576848 201.50429963810848 269.43729904143964 13.156261362449976 19.2814762588565 1.7975445661508247 29.164208980273667 6.7622114755678675 5.763010879915849 
271.00001532686383 0.0 13.597542300903863 0.0 2.065136125199872 6.5250613049806905 65.72646825927818 7.522787821957596 2.176889465845828 1.7460754892733144 29.322353217852672 6.075095092303232 5.730880222866204 201.50429963810848 270.4390608708623 14.449683727083539 26.87922914999951 201.50429963810848 270.4390608708623 10.974047327470807 18.99416980620958 1.7460754892733144 29.322353217852672 6.075095092303232 5.730880222866204 
