#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T21:23+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T19:19+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 3.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
203.00000667066507 0.0 13.278123734276596 0.0 2.1932859466564474 6.338926114576225 117.41196659194418 7.439817649116911 2.5690870601133486 947.2266627292936 29.271748578950668 565.7704929462374 3.557619385649272 155.57270879004182 202.2036785513872 16.120124118628606 24.561754154509774 155.57270879004182 202.2036785513872 212.59400878620303 16.111924857837337 947.2266627292936 29.271748578950668 565.7704929462374 3.557619385649272 
204.00000667066502 0.0 12.960079904324802 0.0 2.307010136053074 6.341251383446915 118.15465688728627 6.9845358875789145 2.17937294940684 911.1009705193906 28.287423010292134 446.84386753619356 3.052427177581009 155.57270879004182 203.17978075145072 11.84051775472001 20.74208482071758 155.57270879004182 203.17978075145072 293.6683585099774 14.373958682653427 911.1009705193906 28.287423010292134 446.84386753619356 3.052427177581009 
205.00000667066496 0.0 12.61986210939861 0.0 2.326788684821865 6.338926114576225 119.37964297164727 6.608689059234948 2.2012549181427734 865.4051060526 27.20325782751727 399.2854465609746 3.682298293099374 155.57270879004182 204.17135493109032 8.532431226296413 18.02658272849747 155.57270879004182 204.17135493109032 390.85137848116 13.966771152760082 865.4051060526 27.20325782751727 399.2854465609746 3.682298293099374 
206.0000066706649 0.0 12.383224793681508 0.0 2.1449064927394397 6.338926114576225 120.41415418226953 6.542100971292612 2.7162134464369685 831.609579135649 26.423635390412887 340.9559518433083 4.323804736139105 155.57270879004182 205.20586614171256 8.077415607145213 18.551198689830468 155.57270879004182 205.20586614171256 426.7675158395408 14.11672881545929 831.609579135649 26.423635390412887 340.9559518433083 4.323804736139105 
207.00000667066485 0.0 11.777389805768351 0.0 2.099888265382476 6.338926114576225 121.41054635053146 6.575233010495131 3.4829657692257636 768.6893912020066 24.662676965264836 277.9824354583016 4.9829308025307455 155.57270879004182 206.2022583099745 8.077415607145213 19.547590858092406 155.57270879004182 206.2022583099745 468.507456463732 13.973200265332476 768.6893912020066 24.662676965264836 277.9824354583016 4.9829308025307455 
208.0000066706648 0.0 11.4986725349146 0.0 2.0851753021387385 6.341251383446915 122.16218799206729 6.64614987620529 4.118640907802573 726.949737602348 23.663562940804066 209.93370829543454 5.462628986278529 155.57270879004182 207.19841323402798 8.077415607145213 20.543745782145884 155.57270879004182 207.19841323402798 532.0302862975715 13.21598845669649 726.949737602348 23.663562940804066 209.93370829543454 5.462628986278529 
209.00000667066473 0.0 11.172550236546261 0.0 2.0313773266062882 6.34241401788226 123.02561773567405 6.789104651875876 4.545736415877879 683.865540412778 22.515636038069502 147.32634223185696 5.747448177316679 155.57270879004182 208.18638835086887 8.077415607145213 21.53172089898675 155.57270879004182 208.18638835086887 563.0048003522877 12.569827881596643 683.865540412778 22.515636038069502 147.32634223185696 5.747448177316679 
210.00000219914787 0.0 10.911045302748548 0.0 2.0425485012775297 6.343576652317605 123.89730127052137 6.912120078208922 4.870438588406501 635.1114225907406 21.094148988234814 97.97037643988318 6.038708983806897 155.57270879004182 209.1840444330157 8.077415607145213 22.529376981133616 155.57270879004182 209.1840444330157 578.1032880714024 11.835818382285522 635.1114225907406 21.094148988234814 97.97037643988318 6.038708983806897 
211.00000667066462 0.0 10.957169193377275 0.0 2.0571959614041018 6.341019653245128 125.12946207778445 7.029482362834069 4.964515247440336 596.030044535033 19.962362762623453 59.07890901256392 6.208808084382442 155.57270879004182 210.1713501987796 8.077415607145213 23.51668274689751 155.57270879004182 210.1713501987796 498.1776344637316 12.316679326781406 596.030044535033 19.962362762623453 59.07890901256392 6.208808084382442 
212.00000667066456 0.0 11.169523906259903 0.0 2.023114919014675 6.3445075565511635 125.77145230743837 7.066512432978642 4.89647126526002 563.0374359102689 19.31342043529901 31.34095028335371 6.249396530515905 155.57270879004182 211.19145970558188 8.077415607145213 24.536792253699772 155.57270879004182 211.19145970558188 445.2308259190142 12.211203943287499 563.0374359102689 19.31342043529901 31.34095028335371 6.249396530515905 
213.0000066706645 0.0 11.299746182124437 0.0 2.161095377537927 6.341251383446915 127.15439496105448 7.092756400651033 4.8636222320948646 532.2676930276859 18.650526839230356 15.495074566961943 6.277699755928513 155.57270879004182 212.2006746662841 8.077415607145213 25.546007214401996 155.57270879004182 212.2006746662841 310.74877165977665 13.334188692303115 532.2676930276859 18.650526839230356 15.495074566961943 6.277699755928513 
214.00000667066445 0.0 11.493514544893669 0.0 2.088995781929159 6.34241401788226 128.02898887629112 7.201693435599383 4.070682381718667 504.90495057545536 17.93871778164929 8.406159886598957 6.191796944890071 155.57270879004182 213.2011415110016 8.077415607145213 26.54647405911949 155.57270879004182 213.2011415110016 194.58107564605083 14.15315857129762 504.90495057545536 17.93871778164929 8.406159886598957 6.191796944890071 
215.0000066706644 0.0 11.797274031428564 0.0 2.006653428740529 6.345901921188296 128.64722038723843 7.268475820213565 3.8815514621189875 475.82825269554553 17.224887078361657 7.57035522915187 6.162227987816947 155.57270879004182 214.21247909683527 8.077415607145213 27.557811644953162 155.57270879004182 214.21247909683527 102.4737343104395 14.747893989318703 475.82825269554553 17.224887078361657 7.57035522915187 6.162227987816947 
216.00000667066433 0.0 12.202024757177728 0.0 2.064696660886246 6.352863161418456 128.73177861432222 7.2568237125727135 4.307088082872239 458.91508445419487 16.649426232945913 8.298424852018613 6.049486849429965 155.57270879004182 215.20532428279282 8.077415607145213 28.550656830910707 155.57270879004182 215.20532428279282 62.41573512340739 15.102400017090504 458.91508445419487 16.649426232945913 8.298424852018613 6.049486849429965 
217.00000667066428 0.0 12.690635620155085 0.0 2.197902485221187 6.350537892547766 129.98485211524095 7.001018355948023 4.195829026856939 448.6111481590249 16.68684732659585 8.941563804553516 6.044960061028763 155.57270879004182 216.20171547075483 8.077415607145213 29.547048018872733 155.57270879004182 216.20171547075483 27.96033488391522 14.615462501686448 448.6111481590249 16.68684732659585 8.941563804553516 6.044960061028763 
218.00000667066422 0.0 13.053654860685873 0.0 2.0516025468031756 6.342180955771688 129.91898357464632 6.66662185522146 3.567046619545353 440.7868139364586 17.10113331261603 9.105344798715421 6.092888809857876 155.57270879004182 217.1909936013873 8.077415607145213 30.53632614950521 155.57270879004182 217.1909936013873 12.80642351334763 14.072500130724526 440.7868139364586 17.10113331261603 9.105344798715421 6.092888809857876 
219.00000667066416 0.0 13.429297620821856 0.0 1.8911710066320437 6.342993997041175 127.65396038319253 6.386362120401747 3.0802828902496198 432.8622446944613 17.41898225920342 9.225026599039596 6.049622821009182 155.57270879004182 218.1851733088995 8.078288898424498 31.461065637209025 155.57270879004182 218.1851733088995 7.848334438880048 14.180002035018761 432.8622446944613 17.41898225920342 9.225026599039596 6.049622821009182 
220.0000066706641 0.0 13.727742112215177 0.0 1.8893430685030275 6.34143807029424 125.27109744359709 6.39072551584464 3.755718478446514 425.5856616591922 17.91578355502552 9.015765064688937 6.089441067523014 155.57270879004182 219.19636721142888 8.129594761082478 28.39264662599699 155.57270879004182 219.19636721142888 7.869096714453841 15.087645166403087 425.5856616591922 17.91578355502552 9.015765064688937 6.089441067523014 
221.00000667066405 0.0 13.890954649581408 0.0 2.103868651444144 6.338792341021513 123.65645339774888 6.479432657296979 4.511077497366303 417.781152921551 18.33058252808351 9.567577328752243 6.118132067701801 155.57270879004182 220.19346315582746 8.188105276794559 24.73724784323515 155.57270879004182 220.19346315582746 22.338546372226908 15.784191018882106 417.781152921551 18.33058252808351 9.567577328752243 6.118132067701801 
222.000006670664 0.0 14.096007161440552 0.0 2.2129814509267387 6.338501013383298 122.04904984553343 6.57860186242562 5.0790378074281 409.6154424168914 18.811259484413817 9.920610486419923 6.115079000876094 155.57270879004182 221.19629316236382 8.240502753551647 21.573664661269625 155.57270879004182 221.19629316236382 24.2410021646282 16.394983749148828 409.6154424168914 18.811259484413817 9.920610486419923 6.115079000876094 
223.00000667066394 0.0 14.281341642399667 0.0 2.1699562059859248 6.338093154689797 119.37559389619341 6.712830903478905 5.2916411178876235 401.13813028271886 19.259331718775936 9.472645273289778 6.035847018787513 155.57270879004182 222.18473661879236 8.28307570341678 19.17689740204039 155.57270879004182 222.18473661879236 13.067320082211827 16.35223095609834 401.13813028271886 19.259331718775936 9.472645273289778 6.035847018787513 
224.00000667066388 0.0 14.373428758004655 0.0 2.051388103501971 6.336406130505664 115.80000337516415 6.8310618845736935 5.625102988085661 392.33527889170915 19.751186653676015 8.885714197128742 5.938521619045662 155.57270879004182 223.1702356178102 8.295520104146588 19.172873268789015 155.57270879004182 223.1702356178102 25.725547260776608 16.29698637911973 392.33527889170915 19.751186653676015 8.885714197128742 5.938521619045662 
225.00000667066382 0.0 14.52293344611954 0.0 1.7733403461029922 6.336012838194074 113.30353110706906 6.929675246450863 5.740518443068043 382.55861834766046 20.30077717071569 7.912409083127071 5.815588867207436 155.57270879004182 224.19757865403 8.295738426966409 20.182856250056744 155.57270879004182 224.19757865403 10.771781983732707 16.734288301079065 382.55861834766046 20.30077717071569 7.912409083127071 5.815588867207436 
226.00000667066377 0.0 14.532876670258302 0.0 1.8603370542230806 6.335342784626179 108.2908169413208 7.09952965899114 5.497858126872994 372.6367815433558 20.787765667420288 7.963341470716133 5.660208266744885 155.57270879004182 225.18840167341085 8.295738426966409 21.173679269437596 155.57270879004182 225.18840167341085 10.194472226084189 16.55246019380015 372.6367815433558 20.787765667420288 7.963341470716133 5.660208266744885 
227.0000066706637 0.0 14.58908338142643 0.0 1.9969367923233732 6.33516798804325 107.73129499927194 7.138945927661216 5.363016953075018 363.16816763516607 21.27359040115577 8.243725093256465 5.649735322439135 155.57270879004182 226.19501986661308 8.295738426966409 22.180297462639825 155.57270879004182 226.19501986661308 16.4991341500195 16.186761818913908 363.16816763516607 21.27359040115577 8.243725093256465 5.649735322439135 
228.00000667066365 0.0 14.60706007429513 0.0 2.067844455478472 6.334658164676374 104.15936268101999 7.221471413171651 4.212961762445926 352.3205087521095 21.78960335334793 7.076851541369352 5.704048374055255 155.57270879004182 227.19099627617678 8.349337186897143 23.11971244257844 155.57270879004182 227.19099627617678 26.68915502923663 15.703008552058625 352.3205087521095 21.78960335334793 7.076851541369352 5.704048374055255 
229.0000066706636 0.0 14.570590484282848 0.0 1.9331194540585719 6.333944411962747 98.78526437870804 7.329674594866487 3.66660361531615 341.3482676133778 22.26541500633332 6.704320109843806 5.728833399485377 155.57270879004182 228.2119701928067 10.24826468158601 22.136795709634864 155.57270879004182 228.2119701928067 14.908755373036481 15.64917246089139 341.3482676133778 22.26541500633332 6.704320109843806 5.728833399485377 
230.00000667066354 0.0 14.543177969149978 0.0 1.8738868349913806 6.334611789413127 95.19346665829832 7.4091876243947725 3.763540951907456 330.1013468782999 22.752074565818063 6.348630844158514 5.8789600920940295 155.57270879004182 229.202296272885 13.257452203411507 19.951601526477717 155.57270879004182 229.202296272885 14.14008115574097 16.091434075584004 330.1013468782999 22.752074565818063 6.348630844158514 5.8789600920940295 
231.00000667066348 0.0 14.443909307834192 0.0 1.9314363788536957 6.336558332354137 92.50659835453017 7.348288513516868 4.057122224875924 318.33523317288825 23.214033238664612 5.978534798615223 5.976382929240635 155.57270879004182 230.19971084943916 15.608140674659417 18.46839340376142 155.57270879004182 230.19971084943916 13.524740391948203 16.740055382461676 318.33523317288825 23.214033238664612 5.978534798615223 5.976382929240635 
232.00000667066342 0.0 14.5293538254805 0.0 2.1025791263369733 6.334813042642362 88.41876229806998 7.379160424514565 4.0244318591924655 305.8637053146852 23.636919747940624 6.706763828184764 6.029116743036352 155.57270879004182 231.1884009278294 15.952704131356995 19.093474291704883 155.57270879004182 231.1884009278294 26.56754406614106 16.759651500516764 305.8637053146852 23.636919747940624 6.706763828184764 6.029116743036352 
233.00000667066337 0.0 14.5007920095292 0.0 2.194695151724551 6.332167313369635 86.83655405959242 7.436673371885988 4.089473911377391 292.6444814274912 24.082080772564286 6.22162699604851 6.068479295937113 155.57270879004182 232.185684582077 15.952704131356995 20.090757945952472 155.57270879004182 232.185684582077 31.99754678375695 15.831634379456549 292.6444814274912 24.082080772564286 6.22162699604851 6.068479295937113 
234.0000066706633 0.0 14.500698601852367 0.0 2.202339178700437 6.3320653486962595 86.93702967661018 7.440986579264557 4.074449736199604 279.03631319211274 24.66549878574644 7.324707267218695 6.139701232456698 155.57270879004182 233.1997419446579 15.952704131356995 21.104815308533365 155.57270879004182 233.1997419446579 39.94585415141336 13.707003208691058 279.03631319211274 24.66549878574644 7.324707267218695 6.139701232456698 
235.00000667066325 0.0 14.361312700876454 0.0 2.1987878858828935 6.331599224475116 83.7522405061294 7.449846814508637 4.149235194481421 265.3618917997675 25.115546016851415 6.552433822783409 6.218323159271093 155.57270879004182 234.19132646817997 15.952704131356995 22.09639983205545 155.57270879004182 234.19132646817997 20.0000507130244 14.060660123592726 265.3618917997675 25.115546016851415 6.552433822783409 6.218323159271093 
236.0000066706632 0.0 14.265243444469677 0.0 2.19275649661648 6.3310165691986855 79.52946079096479 7.5331811513260245 2.992637701282421 250.91346695745725 25.580974284109608 7.082363915618016 6.243877955142163 155.57270879004182 235.18901387051895 15.952704131356995 23.094087234394422 155.57270879004182 235.18901387051895 13.951230445170955 13.504353351095151 250.91346695745725 25.580974284109608 7.082363915618016 6.243877955142163 
237.00000667066314 0.0 14.038010486593247 0.0 2.029000880945328 6.330273683721237 73.89718865295777 7.547782740765137 2.602292760278319 235.53103787281873 25.896104864257577 7.027247690501453 6.283974201745126 155.57270879004182 236.21283730732898 15.952704131356995 24.117910671204466 155.57270879004182 236.21283730732898 11.25178830686137 13.817794536649862 235.53103787281873 25.896104864257577 7.027247690501453 6.283974201745126 
238.00000667066308 0.0 14.014412120380628 0.0 2.008954645155873 6.329705594826717 69.78146715763039 7.504226182356981 2.359160999371137 221.82372184691073 26.25937203393361 7.669641972045328 6.321954623231734 155.57270879004182 237.1870712515676 15.952704131356995 25.092144615443072 155.57270879004182 237.1870712515676 10.64329774832543 14.358063113356994 221.82372184691073 26.25937203393361 7.669641972045328 6.321954623231734 
239.00000667066303 0.0 13.993671365982525 0.0 2.1628477631188927 6.329443399952324 68.43007116528796 8.692521337720658 2.2353802752041623 208.2900694649538 26.58620969549251 7.587484537876599 6.2413332041295275 155.57270879004182 238.1848854621018 15.952704131356995 26.08995882597726 155.57270879004182 238.1848854621018 10.858755409539924 14.966815273477529 208.2900694649538 26.58620969549251 7.587484537876599 6.2413332041295275 
240.00000667066297 0.0 14.005259482341458 0.0 2.3343975603482137 6.329064674022645 66.04218886349537 8.679922729802902 2.418048401631097 195.04139634267412 26.868388986440632 9.957354422634213 6.265174394331823 155.57270879004182 239.19030678668653 15.952704131356995 27.095380150562004 155.57270879004182 239.19030678668653 60.80657425801784 14.844447315080432 195.04139634267412 26.868388986440632 9.957354422634213 6.265174394331823 
241.0000066706629 0.0 14.108346105371915 0.0 2.3860111668086765 6.328365487690928 60.780979187201076 7.522018923044758 2.5844615999192615 182.22658245912677 27.245296082719396 8.813250023811067 6.281245967443479 155.57270879004182 240.19365765139653 15.952704131356995 28.098731015272005 155.57270879004182 240.19365765139653 31.783141848517566 14.526612102088881 182.22658245912677 27.245296082719396 8.813250023811067 6.281245967443479 
242.00000667066286 0.0 14.130498053781022 0.0 2.1087866686406826 6.3281906911079995 60.20473920461457 7.531175226638273 2.584573015532428 170.01883292244807 27.580492799270363 9.791196436584837 6.174507289026033 155.57270879004182 241.1835578040611 15.550049978995668 28.06548049428131 155.57270879004182 241.1835578040611 65.51243026668762 14.134389919822897 170.01883292244807 27.580492799270363 9.791196436584837 6.174507289026033 
243.0000066706628 0.0 14.078420456888104 0.0 1.8799384113540145 6.328365487690928 62.791845919414776 7.523894280998112 2.736321351902901 158.170510468642 27.92194541711896 8.206569514333985 6.107931628117021 155.57270879004182 242.20452438361022 13.5871109862342 24.098587539761038 155.57270879004182 242.20452438361022 22.474469369413814 15.369655997091323 158.170510468642 27.92194541711896 8.206569514333985 6.107931628117021 
244.00000667066274 0.0 14.185237126311366 0.0 1.954464024149088 6.329630086799648 64.53746031160597 7.511003343242341 2.7738499643819616 146.9929142758516 28.22420167252662 7.881013266495949 6.1313654261958055 155.57270879004182 243.1948106050254 12.228153222014722 21.635740237589694 155.57270879004182 243.1948106050254 10.96566211932663 15.73626610935023 146.9929142758516 28.22420167252662 7.881013266495949 6.1313654261958055 
245.00000667066269 0.0 14.278487518647093 0.0 2.2631392687894203 6.331011216963655 67.3215471733573 7.5093392667078085 2.6787180553540724 136.1390490888861 28.54412233654862 9.61337190066763 6.063338107583444 155.57270879004182 244.18171724144023 11.779361614695325 21.482260185659612 155.57270879004182 244.18171724144023 21.8030833617818 15.620399402391453 136.1390490888861 28.54412233654862 9.61337190066763 6.063338107583444 
246.00000073116973 0.0 14.324142338305117 0.0 2.125795887718532 6.3304944733418145 71.2026896307029 7.476741893021205 2.3195707436176405 125.73614282345414 28.81019633508564 8.339293691149077 6.052347680419006 155.57270879004182 245.19345661452888 11.75839004425984 22.440710461162055 155.57270879004182 245.19345661452888 8.014435529953264 15.955543244176097 125.73614282345414 28.81019633508564 8.339293691149077 6.052347680419006 
247.00000667066257 0.0 14.335023331946665 0.0 2.0328592316287883 6.333875441965043 73.82854573599779 7.345381649140102 1.9922514287170379 115.61108909701275 28.994247177967466 8.41501403645525 6.097231429695606 155.57270879004182 246.18488956051044 11.75839004425984 23.43214340714362 155.57270879004182 246.18488956051044 8.815474809298843 15.824682385171277 115.61108909701275 28.994247177967466 8.41501403645525 6.097231429695606 
248.00000667066251 0.0 14.441009570572628 0.0 1.9448363059705567 6.33168127053155 76.33659668890135 7.176324467987448 2.2666938914324417 105.90886978251575 29.204442546239434 8.119693917545458 6.126578564020131 155.57270879004182 247.19830070219976 11.75839004425984 24.445554548832927 155.57270879004182 247.19830070219976 9.614008395436178 15.912223696714284 105.90886978251575 29.204442546239434 8.119693917545458 6.126578564020131 
249.00000667066246 0.0 14.489260600623727 0.0 1.9309010993239868 6.3306934326791335 79.04687129580263 6.927149347645312 2.852316190834021 96.67626314534662 29.53218675373176 7.645956576540455 6.150993179259519 155.57270879004182 248.1819307642537 11.75839004425984 25.42918461088689 155.57270879004182 248.1819307642537 19.723277489060827 15.530861336833969 96.67626314534662 29.53218675373176 7.645956576540455 6.150993179259519 
250.0000066706624 0.0 14.44152075542599 0.0 2.2046370194571168 6.329676462062896 81.53976000991393 6.862349052596738 3.703940370210665 87.96231624746645 29.505617496483794 8.710760185828434 6.138042842559243 155.57270879004182 249.20638745972633 11.624663474694255 25.75532609496998 155.57270879004182 249.20638745972633 45.90745199855359 15.109717845666767 87.96231624746645 29.505617496483794 8.710760185828434 6.138042842559243 
251.00000667066234 0.0 14.48553065480608 0.0 2.3383135662174515 6.330970193935438 83.53842775685672 6.896320294708799 4.159360034569499 79.52152904394197 29.762479049290192 9.189421015666111 6.082521615145592 155.57270879004182 250.19215997955177 11.16424643361892 24.321646563897314 155.57270879004182 250.19215997955177 14.53473296207185 15.995215080463248 79.52152904394197 29.762479049290192 9.189421015666111 6.082521615145592 
252.0000066706623 0.0 14.475924033082467 0.0 2.1718443923509287 6.330026055228754 86.65312777150427 7.007541851135664 4.300590590809008 71.91204307566565 29.90022180216615 8.590078328075101 6.0195512669421865 155.57270879004182 251.18747495081453 10.671687861905184 21.515967351720427 155.57270879004182 251.18747495081453 21.2283016525568 16.5657355834777 71.91204307566565 29.90022180216615 8.590078328075101 6.0195512669421865 
253.00000667066223 0.0 14.480780860542614 0.0 2.14674117974308 6.330200851811683 89.2278683336379 7.067864779414127 4.3381466524324095 64.41230521069247 30.02846242400068 9.074774593411803 5.973307386173039 155.57270879004182 252.19607537769707 10.652791416327297 19.49025376793747 155.57270879004182 252.19607537769707 31.643006204856118 16.604683810524136 64.41230521069247 30.02846242400068 9.074774593411803 5.973307386173039 
254.00000667066217 0.0 14.5557330444087 0.0 2.0806987021733265 6.330244550957415 90.61601901143024 7.123807377859313 4.031290467706352 57.25094670974657 30.08147241727237 7.459479571225467 5.954281316288715 155.57270879004182 253.19269102167664 10.976761168988954 19.220233156136995 155.57270879004182 253.19269102167664 9.58821374240226 17.24782362969785 57.25094670974657 30.08147241727237 7.459479571225467 5.954281316288715 
255.00000667066212 0.0 14.579067222342099 0.0 2.3493618195558508 6.332875713848232 94.02383682195445 7.138350860586044 4.004210626361667 50.298190087047715 30.19669043536208 8.64459386732398 6.008247463987051 155.57270879004182 254.19844749081415 11.03034284042834 20.065824797166826 155.57270879004182 254.19844749081415 33.93303994070072 17.765802227092294 50.298190087047715 30.19669043536208 8.64459386732398 6.008247463987051 
256.00000667066206 0.0 14.570926053771833 0.0 2.2104150768304947 6.332703781864031 98.02724878333856 7.191449563994966 3.9784460355394713 44.7442454621273 30.35599908886601 7.604515413278646 5.999827451303345 155.57270879004182 255.20107760097778 11.031266662349708 21.065693444776866 155.57270879004182 255.20107760097778 18.86620794757586 17.377961346415262 44.7442454621273 30.35599908886601 7.604515413278646 5.999827451303345 
257.000006670662 0.0 14.673436458094947 0.0 2.065258965694318 6.333009675884156 101.76742211611473 7.169847093284231 3.5239684416786328 38.243334175414006 30.479550075414704 7.17053970158415 6.019099264727446 155.57270879004182 256.20050569706456 11.031266662349708 22.06512154086364 155.57270879004182 256.20050569706456 14.03311671570007 16.944750830867655 38.243334175414006 30.479550075414704 7.17053970158415 6.019099264727446 
258.00000667066195 0.0 14.667916924915712 0.0 1.8692992998199285 6.33257249594562 104.8986442594314 7.1066949132666855 2.932555496451454 32.962543013861634 30.680501739664383 7.450376758825685 6.152923396742537 155.57270879004182 257.2036841138296 11.577720894287395 22.27878164551668 155.57270879004182 257.2036841138296 14.367178895273527 17.751756033480156 32.962543013861634 30.680501739664383 7.450376758825685 6.152923396742537 
259.0000066706619 0.0 14.649673407131306 0.0 1.860302073179071 6.332776425292371 107.70956664882681 7.237912840315623 2.9277406277372466 27.525270599879086 30.74142862366942 7.911246876064506 6.159673220664041 155.57270879004182 258.18744301209875 12.717365575367966 21.61597932707855 155.57270879004182 258.18744301209875 23.243595564768928 18.25919811008169 27.525270599879086 30.74142862366942 7.911246876064506 6.159673220664041 
260.00000667066183 0.0 14.67565724675693 0.0 1.8432316548569994 6.333038620166765 111.07105323194656 7.188862753363939 3.1763739402335367 22.57529287743796 30.749584674253448 8.036433972700717 6.252249428129167 155.57270879004182 259.2050662664373 14.123047185155041 20.602670607497437 155.57270879004182 259.2050662664373 28.843662175531566 19.21022538207052 22.57529287743796 30.749584674253448 8.036433972700717 6.252249428129167 
261.0000066706618 0.0 14.55780756106705 0.0 1.7626693359561019 6.334419750330771 113.83485548709504 7.196375149018588 3.476723750723389 18.755490880762526 30.716584494232734 7.48448231977684 6.204705986774758 155.57270879004182 260.18744249460116 14.597599544469348 20.899412511985066 155.57270879004182 260.18744249460116 26.662147943745783 20.021656672389025 18.755490880762526 30.716584494232734 7.48448231977684 6.204705986774758 
262.0000066706617 0.0 14.49136695350821 0.0 1.9591157638283805 6.340185230695553 115.76153193445295 7.12499283707213 3.560835438696302 14.736167349367411 30.836792205537357 7.2455497500582045 6.13402688275304 155.57270879004182 261.16894179827256 14.626360293518701 21.83935822028213 155.57270879004182 261.16894179827256 12.840909397220878 20.402614696717293 14.736167349367411 30.836792205537357 7.2455497500582045 6.13402688275304 
263.00000667066166 0.0 14.460707791884595 0.0 2.0475797618832092 6.338209554990721 120.27098872928971 6.951875064508506 3.7092393785511595 11.362322818939093 30.831571140463886 7.679584254357982 6.087906623692208 155.57270879004182 262.19704561043574 14.626360293518701 22.867462032445342 155.57270879004182 262.19704561043574 12.094909313583889 20.197186332117916 11.362322818939093 30.831571140463886 7.679584254357982 6.087906623692208 
264.0000066706616 0.0 14.42054763612832 0.0 2.0710733434834943 6.33264800397269 122.14221688465751 6.8955434200571135 3.267139935439521 8.758359339105443 30.917726297026633 7.792955323562408 6.068378821602341 155.57270879004182 263.18446203520165 14.626360293518701 23.85487845721124 155.57270879004182 263.18446203520165 12.611137061589337 20.19952918122309 8.758359339105443 30.917726297026633 7.792955323562408 6.068378821602341 
265.00000667066155 0.0 14.407187966283914 0.0 2.0514169771569617 6.332735402264154 123.93145676278472 7.050018895313252 3.221573658417778 6.649169318253622 30.82065809538895 9.00784155092363 5.986623142490286 155.57270879004182 264.1906318457033 14.626360293518701 24.861048267712892 155.57270879004182 264.1906318457033 23.13532722009163 19.742548386583437 6.649169318253622 30.82065809538895 9.00784155092363 5.986623142490286 
266.0000066706615 0.0 14.355855692100272 0.0 1.8727172097223168 6.332881066083262 126.24215317225189 7.092937707511459 3.765482536234332 4.892853662043932 30.85871320096322 8.282494925555811 5.983628453139782 155.57270879004182 265.1962114757946 14.626360293518701 25.866627897804186 155.57270879004182 265.1962114757946 35.09583402877207 19.11227294708655 4.892853662043932 30.85871320096322 8.282494925555811 5.983628453139782 
267.00000667066143 0.0 14.39947316898953 0.0 1.9167533155469543 6.33304129628428 128.66404005934433 7.071502713486265 4.274514301797024 3.4230061431204106 30.60344875227558 7.9005304887532395 5.957708202077377 155.57270879004182 266.18246990557356 14.626360293518701 26.85288632758314 155.57270879004182 266.18246990557356 13.281668958380106 19.492055938213163 3.4230061431204106 30.60344875227558 7.9005304887532395 5.957708202077377 
268.0000066706614 0.0 14.348101902521268 0.0 2.021526080724948 6.333157827339567 130.71263250786754 7.080531649436098 4.674079606027727 2.5918062006611766 30.59869254622025 7.651222769823058 6.006991577126673 155.57270879004182 267.18696893059604 14.626360293518701 27.857385352605615 155.57270879004182 267.18696893059604 12.396586536450638 19.378654818760317 2.5918062006611766 30.59869254622025 7.651222769823058 6.006991577126673 
269.0000066706613 0.0 14.283048029570997 0.0 2.116094784538538 6.336718562555156 131.80540737446123 6.965903781697409 4.221319268754736 2.167577164568592 30.73967327876186 9.796383188593296 6.098094675120515 155.57270879004182 268.1769720475324 14.626360293518701 28.847388469541997 155.57270879004182 268.1769720475324 45.230423973514746 17.55758808544779 2.167577164568592 30.73967327876186 9.796383188593296 6.098094675120515 
270.00000667066126 0.0 14.253554839977594 0.0 2.2688378350656326 6.3355850608836315 133.26817239128613 6.968813993748786 4.536578852481695 2.0089149335687084 30.568019571444278 8.984325799448959 6.016360517503733 155.57270879004182 269.1980128467647 14.626360293518701 29.868429268774268 155.4224848862186 268.9794918348869 52.54410770991355 16.501889331491626 2.0089149335687084 30.568019571444278 8.984325799448959 6.016360517503733 
271.0000066706612 0.0 14.252045378874188 0.0 2.328706951288091 6.335716158320828 135.43495382952463 6.967896908255526 5.161911540119701 1.9704140361492857 30.533568913033584 8.592262752380009 6.124710776212379 155.57270879004182 270.1914496094676 14.65622719728988 30.509294239012565 155.4224848862186 269.9729285975898 46.266253579204395 15.729424212021181 1.9704140361492857 30.533568913033584 8.592262752380009 6.124710776212379 
