#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:16+0000 #
#####################################################################
# seed = 185.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00011563778213 0.0 11.11759712475161 0.0 1.7851767649323558 6.50668237830314 78.48455694013914 7.317103903687896 2.681066088365885 776.1912726230199 24.375029598801472 404.27405913156053 3.734191802724764 125.08712903194191 204.32998192978354 8.459521122754454 17.755707120017764 125.08712903194191 204.32998192978354 368.3663758186771 15.501669455979314 776.1912726230199 24.375029598801472 404.27405913156053 3.734191802724764 
206.00011563778207 0.0 10.655521638666984 0.0 1.8113807087630645 6.507677256474758 79.40340552745359 7.153660862138388 2.628104533972763 732.0765210493839 23.014077367729445 356.73226216616416 4.305478931878226 125.08712903194191 205.3284234246504 8.6723809998801 19.5313872739477 125.08712903194191 205.3284234246504 431.1020362984395 15.171649978940987 732.0765210493839 23.014077367729445 356.73226216616416 4.305478931878226 
207.00011563778202 0.0 10.03488131039977 0.0 1.7963925969643915 6.507677256474758 80.40878133436455 7.010083830439078 3.0855755117916632 670.4433983594321 20.93434389397427 294.83903398731104 4.864977651499675 125.08712903194191 206.33490935952057 8.979204041543618 21.48297565818666 125.08712903194191 206.33490935952057 603.0286157107881 12.783995253623235 670.4433983594321 20.93434389397427 294.83903398731104 4.864977651499675 
208.00011563778196 0.0 9.878294281442876 0.0 1.8888199229643607 6.50668237830314 81.47374189484573 6.979084451006604 3.7301866303976023 629.301969139728 19.810639365030976 227.36625196664386 5.3650720426469105 125.08712903194191 207.31916688449013 9.108771543008563 22.86633802981052 125.08712903194191 207.31916688449013 664.8926345346907 11.859220345934322 629.301969139728 19.810639365030976 227.36625196664386 5.3650720426469105 
209.0001156377819 0.0 9.98791131895164 0.0 1.9192647883320437 6.50668237830314 82.46880560422571 6.969894058446764 4.518568677502039 604.989710393052 19.13271361123981 163.39389613747525 5.726771380656574 125.08712903194191 208.31423059387012 9.11866906048158 23.891888914976583 125.08712903194191 208.31423059387012 595.6258946910343 12.370148383448468 604.989710393052 19.13271361123981 163.39389613747525 5.726771380656574 
210.0000626390167 0.0 9.846378234472501 0.0 1.849355852108908 6.50668237830314 83.49349426969496 6.960759004877446 5.291208492363736 567.17040175653 17.90906762715731 108.81422107334309 6.040308696516061 125.08712903194191 209.33891925933938 9.11866906048158 24.916577580445853 125.08712903194191 209.33891925933938 577.0466919707543 11.870071162450595 567.17040175653 17.90906762715731 108.81422107334309 6.040308696516061 
211.0001156377818 0.0 9.86237693028964 0.0 1.8167063443189049 6.50668237830314 84.48640406803895 7.003211272823416 5.9444933750033675 536.2454256943706 16.97642578588789 67.6343491006427 6.229532428144797 125.08712903194191 210.33182905768336 9.11866906048158 25.909487378789834 125.08712903194191 210.33182905768336 534.0803174633171 11.647439093752098 536.2454256943706 16.97642578588789 67.6343491006427 6.229532428144797 
212.00011563778173 0.0 9.995255498843484 0.0 1.6841466449993283 6.50668237830314 85.47353228915685 7.002797378804753 6.397128294104358 509.97390691654454 16.304003194793722 39.04999350771608 6.290985319634238 125.08712903194191 211.31895727880126 9.11866906048158 26.89661559990774 125.08712903194191 211.31895727880126 389.75031656499453 13.545325751546066 509.97390691654454 16.304003194793722 39.04999350771608 6.290985319634238 
213.00011563778168 0.0 10.267347568212214 0.0 1.9088240435517498 6.50668237830314 86.47895584500851 6.961507467482988 6.755424232779368 491.4882003556694 15.612384961415525 17.754393750030832 6.313525670873804 125.08712903194191 212.32438083465294 9.061083504274936 27.724659223913058 125.08712903194191 212.32438083465294 290.01743493148496 14.26411462882396 491.4882003556694 15.612384961415525 17.754393750030832 6.313525670873804 
214.00011563778162 0.0 10.567935101148386 0.0 2.025676055034083 6.507677256474758 87.41457291099049 6.948417876439715 5.869381223660268 476.97903388698967 14.88196425802015 7.72929932965173 6.14959595971834 125.08712903194191 213.34780563050637 8.785752563661926 27.899986220626147 125.08712903194191 213.34780563050637 177.74412781185023 14.924605391024853 476.97903388698967 14.88196425802015 7.72929932965173 6.14959595971834 
215.00011563778156 0.0 10.977979946144595 0.0 2.0463555719965467 6.508672134646376 88.29323290111675 7.008711552731393 3.4064514461628024 468.9431445713855 15.028768310935037 6.313337208381907 6.159687431598378 125.08712903194191 214.31458945627466 8.446537646632173 27.82189138536207 125.08712903194191 214.31458945627466 95.01049799853463 13.94391492127673 468.9431445713855 15.028768310935037 6.313337208381907 6.159687431598378 
216.0001156377815 0.0 11.407127495900076 0.0 1.9654928585685048 6.50668237830314 89.47068367093912 7.021603871697573 2.7557130480035714 461.25274318398823 15.357448109941405 6.4493888370358965 6.145240569314118 125.08712903194191 215.31610866058352 8.244088425593194 28.19980926677365 125.08712903194191 215.31610866058352 32.19210671418835 13.377070611743253 461.25274318398823 15.357448109941405 6.4493888370358965 6.145240569314118 
217.00011563778145 0.0 11.806230873523928 0.0 1.7514813684701775 6.50668237830314 90.48817409056858 7.041345408322448 3.2932581260691314 453.4785777682916 15.863913764348574 6.585046752086068 6.135056582844967 125.08712903194191 216.333599080213 8.218894744752788 29.139695966220334 125.08712903194191 216.333599080213 10.492321014267523 12.315364394423709 453.4785777682916 15.863913764348574 6.585046752086068 6.135056582844967 
218.0001156377814 0.0 12.176577742012066 0.0 1.7834976410852252 6.50668237830314 91.49643859350616 6.966951111200422 2.895089441260895 446.72456826785816 16.267039809879716 6.644181932822675 6.127091663295744 125.08712903194191 217.34186358315057 8.218894744752788 30.147960469157912 125.08712903194191 217.34186358315057 6.2768063974769 11.935792979710412 446.72456826785816 16.267039809879716 6.644181932822675 6.127091663295744 
219.00011563778133 0.0 12.486492690739345 0.0 1.7133871029001935 6.50668237830314 92.47232481230891 6.970081388517372 2.0240084592907968 439.11142097589106 16.9312458226818 6.749399508203814 6.104274497805364 125.08712903194191 218.3177498019533 8.218894744752788 31.123846687960658 125.08712903194191 218.3177498019533 6.066285052902729 12.693207702101299 439.11142097589106 16.9312458226818 6.749399508203814 6.104274497805364 
220.00011563778128 0.0 12.796131202485846 0.0 1.6966036193205505 6.507677256474758 93.38127773960309 7.036259974326188 2.3141189926098824 431.5851174155062 17.46822856422468 6.788426651556403 6.091472334478347 125.08712903194191 219.320207365744 8.216743896212623 32.107818154473655 125.08712903194191 219.320207365744 6.008297435595106 13.623439965422838 431.5851174155062 17.46822856422468 6.788426651556403 6.091472334478347 
221.00011563778122 0.0 13.038537847496022 0.0 1.6581035872341523 6.508672134646376 94.29072880466646 7.106556046426823 2.993729336571189 423.664201661719 18.055639309840583 6.348480769525159 5.979517782972787 125.08712903194191 220.3243869607433 7.894116615187969 30.339083157819086 125.08712903194191 220.3243869607433 6.22044482078532 14.361369384388208 423.664201661719 18.055639309840583 6.348480769525159 5.979517782972787 
222.00011563778116 0.0 13.238692426722912 0.0 1.7725338781089393 6.507677256474758 95.38421434134408 7.157482764455328 3.7470239828221525 414.4995075527108 18.542412922774048 6.140646595270772 5.99430903821048 125.08712903194191 221.3251999294241 7.18433659693373 25.239484024861373 125.08712903194191 221.3251999294241 7.128661523809218 14.885224312175373 414.4995075527108 18.542412922774048 6.140646595270772 5.99430903821048 
223.0001156377811 0.0 13.375076354219575 0.0 1.7889948717122932 6.512651647332849 95.91699908967601 7.253204156235533 4.034051123913889 405.32521268826474 19.09253850808258 6.604781084073673 6.14672609011382 125.08712903194191 222.33783881620602 6.313242938167164 18.765253514177857 125.08712903194191 222.33783881620602 8.601893535786546 15.413726383724539 405.32521268826474 19.09253850808258 6.604781084073673 6.14672609011382 
224.00011563778105 0.0 13.462814882483292 0.0 1.8701066732825022 6.508672134646376 97.27553896401295 7.328111667650646 3.9976278951120987 395.99091595033644 19.625644886008175 6.255205448653156 6.301229397578474 125.08712903194191 223.31365476254157 6.165562243288457 17.536448108545297 125.08712903194191 223.31365476254157 9.71203049720252 15.99879939597322 395.99091595033644 19.625644886008175 6.255205448653156 6.301229397578474 
225.000115637781 0.0 13.446182166553982 0.0 1.7291819287978931 6.506638445573668 98.37873303722874 7.373725346359907 4.144467869574734 385.60471848779235 20.054038577129514 6.360526084729507 6.2896465380405076 125.08712903194191 224.32245871745823 7.333961101121742 17.83931861210539 125.08712903194191 224.32245871745823 9.73220225803004 16.69099750521342 385.60471848779235 20.054038577129514 6.360526084729507 6.2896465380405076 
226.00011563778094 0.0 13.529745967874 0.0 1.7092498356790964 6.50922768552328 98.21029676008277 7.090451471149587 4.105121413568579 374.7749052597946 20.58475050102246 6.802737853313183 6.215692793402296 125.08712903194191 225.3373430220598 9.061219437666725 18.1902293747186 125.08712903194191 225.3373430220598 9.704849857011368 17.6829851467356 374.7749052597946 20.58475050102246 6.802737853313183 6.215692793402296 
227.00011563778088 0.0 13.540353400512451 0.0 1.7301085612805678 6.5067107364263865 98.22673560026765 6.8552027730094505 3.3494337165781864 364.71860595767095 21.08305001880685 6.735130640276981 6.16704401953232 125.08712903194191 226.3353230309477 10.113394169048918 18.98197517738285 125.08712903194191 226.3353230309477 9.703292944977973 18.462206193618883 364.71860595767095 21.08305001880685 6.735130640276981 6.16704401953232 
228.00008090090176 0.0 13.591778274953883 0.0 1.7228462394875046 6.50660729636122 96.64874380248672 6.806036190181965 2.756219232139005 354.02477898383734 21.664196243168917 6.674720348117325 6.216263549399738 125.08712903194191 227.31638213429764 10.233039728859694 19.959680879005553 125.08712903194191 227.31638213429764 9.016615038877445 18.718610854527217 354.02477898383734 21.664196243168917 6.674720348117325 6.216263549399738 
229.00011563778077 0.0 13.618487669280421 0.0 1.7832303095848179 6.5074548017381995 94.89717882633443 6.86349406488969 2.948872172847475 342.68310496624656 22.178418739935214 6.408653444068599 6.1381614150208135 125.08712903194191 228.32074322134523 10.233039728859694 20.964041966053152 125.08712903194191 228.32074322134523 8.38349195898098 19.053799802246786 342.68310496624656 22.178418739935214 6.408653444068599 6.1381614150208135 
230.0001156377807 0.0 13.711499931363345 0.0 1.9545086625145425 6.506268618042472 93.24638709410094 6.93229382181581 3.4111193637262707 331.3391237227911 22.724459783325205 7.013978030858247 6.060215135724171 125.08712903194191 229.32407013490896 10.233039728859694 21.967368879616895 125.08712903194191 229.32407013490896 21.07317933196753 19.196653308871756 331.3391237227911 22.724459783325205 7.013978030858247 6.060215135724171 
231.0000097439599 0.0 13.736795109254142 0.0 2.067711969703709 6.505170299805687 91.79738202589601 7.005956571030123 3.9542889800858925 318.9078287106647 23.307258940929646 6.4435665316208794 5.92838922435077 125.08712903194191 230.3325823313311 10.233039728859694 22.975881076039023 125.08712903194191 230.3325823313311 12.726027836172488 19.230249116797136 318.9078287106647 23.307258940929646 6.4435665316208794 5.92838922435077 
232.0001156377806 0.0 13.763059696398392 0.0 1.8753097722833836 6.504320003339505 88.55509901176758 7.161757702774612 4.2288191099286205 306.7495631906337 23.819547489126073 6.298660009048794 5.921789027960837 125.08712903194191 231.31947556993998 10.233039728859694 23.962774314647906 125.08712903194191 231.31947556993998 10.166544136542107 19.277870754949845 306.7495631906337 23.819547489126073 6.298660009048794 5.921789027960837 
233.00011563778054 0.0 13.797656011464055 0.0 1.7478306553298342 6.503557572332268 85.52087909511381 7.225535250134212 4.617189712881189 293.58784054539666 24.370631877070643 6.050731544948609 5.906428481010753 125.08712903194191 232.32985825014967 10.233039728859694 24.973156994857593 125.08712903194191 232.32985825014967 7.83729887703709 19.189339628894754 293.58784054539666 24.370631877070643 6.050731544948609 5.906428481010753 
234.00011563778048 0.0 13.740764442775971 0.0 1.6335248433192782 6.503482490390348 81.72003739014403 7.268506040007618 4.7118300080583015 279.7850841980795 24.959268900959525 6.121777665959597 5.8539458962767155 125.08712903194191 233.35263359142525 10.233039728859694 25.995932336133166 125.08712903194191 233.35263359142525 5.758386875206292 19.021691685293327 279.7850841980795 24.959268900959525 6.121777665959597 5.8539458962767155 
235.00011563778043 0.0 13.835468618156336 0.0 1.8234065087086604 6.496267530329215 78.18639557563627 7.360788234563815 4.577301218231079 266.76459732158514 25.45761404240952 6.376960279008956 5.937574044876511 125.08712903194191 234.33042327673158 10.233039728859694 26.9737220214395 125.08712903194191 234.33042327673158 8.393059943058287 18.40874835514788 266.76459732158514 25.45761404240952 6.376960279008956 5.937574044876511 
236.0000176888908 0.0 13.821606665797194 0.0 1.7897754657490959 6.495373301133562 74.8546673129176 7.481895781922596 3.9148860920371282 252.05879085063043 26.03757073913289 6.016750815644646 5.985821691025314 125.08712903194191 235.3428943019165 10.233039728859694 27.986193046624408 125.08712903194191 235.3428943019165 12.017610666500563 17.01348706589123 252.05879085063043 26.03757073913289 6.016750815644646 5.985821691025314 
237.00005386554244 0.0 13.798838730262974 0.0 1.7173314512970765 6.492825202824221 70.14901629309618 7.544622837277559 3.728377498561814 237.1676625064482 26.508587834028216 5.8494882637961885 6.091911205397417 125.08712903194191 236.33868333602985 10.233039728859694 28.98198208073778 125.08712903194191 236.33868333602985 14.712240708206613 15.78768189101743 237.1676625064482 26.508587834028216 5.8494882637961885 6.091911205397417 
238.00011563778025 0.0 13.770414829029946 0.0 1.843029369801697 6.488331280901114 65.73861537441013 7.5636267167275255 3.4670195777159134 223.27170508054496 26.962316484837068 6.047327789102324 6.158385380618967 125.08712903194191 237.31434094282062 10.840891735345874 28.497625186937476 125.08712903194191 237.31434094282062 15.501250086682765 15.668264950418875 223.27170508054496 26.962316484837068 6.047327789102324 6.158385380618967 
239.0001156377802 0.0 13.829152211762903 0.0 1.9645171920197075 6.483793426248536 61.27904330544044 7.657796178401078 2.9678545578481246 209.3125599296435 27.262755243307918 6.755984282681045 6.185683700429361 125.08712903194191 238.33912808991283 12.40478281999478 25.766064347072078 125.08712903194191 238.33912808991283 17.173885273262368 16.09003880659262 209.3125599296435 27.262755243307918 6.755984282681045 6.185683700429361 
240.00011563778014 0.0 13.867048400651152 0.0 2.0567906875374273 6.481289260668666 56.66936496711472 7.539422096689836 2.9349379837361402 196.43252819501419 27.549461410336498 6.053357137111501 6.181445697930083 125.08712903194191 239.3325891149368 14.358171306858132 22.067634112915055 125.08712903194191 239.3325891149368 12.065236050707671 16.65054068853289 196.43252819501419 27.549461410336498 6.053357137111501 6.181445697930083 
241.00011563778008 0.0 13.934742500692897 0.0 2.145553463622824 6.481405484250856 55.57806194071334 7.389812965148974 3.1737342791207284 183.88235015451264 27.90262691402316 6.368605517072866 6.237252380854894 125.08712903194191 240.3220467724303 15.986978625209446 19.144819904747028 125.08712903194191 240.3220467724303 10.812456397365475 17.2418124027052 183.88235015451264 27.90262691402316 6.368605517072866 6.237252380854894 
242.00011563778003 0.0 13.913157291981168 0.0 2.2288743875221337 6.479428511424643 52.16184270942651 7.395169080469223 2.9865242190783006 171.52834128373468 28.291357199138194 7.452147543360189 6.17800953490642 125.08712903194191 241.32935861747217 16.134515519987644 19.79775929818914 125.08712903194191 241.32935861747217 14.634875896616585 17.590754071834112 171.52834128373468 28.291357199138194 7.452147543360189 6.17800953490642 
243.00011563777997 0.0 13.959592987807415 0.0 2.174460586454895 6.477187942221601 48.1466969200499 7.320139182891961 3.1572437848533945 159.98557871151343 28.692931425839994 8.407211690449984 6.108018219096468 125.08712903194191 242.32754804793476 16.134515519987644 20.795948728651723 125.08712903194191 242.32754804793476 7.479916662275456 17.261456443918355 159.98557871151343 28.692931425839994 8.407211690449984 6.108018219096468 
244.0001156377799 0.0 13.887728787554767 0.0 2.0999477576068704 6.474639843912259 43.434754121049956 7.334916641322105 3.481622626888731 148.78337809533195 29.019792161477206 8.497133194531484 6.121564878132125 125.08712903194191 243.3199143824664 16.134515519987644 21.788315063183365 125.08712903194191 243.3199143824664 6.150646611929123 15.712630609301195 148.78337809533195 29.019792161477206 8.497133194531484 6.121564878132125 
245.00011563777986 0.0 13.879442781586055 0.0 1.9809928445963423 6.47371725659336 42.374670143143774 13.126217744930742 3.565236210126907 137.7065448362888 29.324067575369376 8.398120999701502 6.174649673096027 125.08712903194191 244.32414490684695 16.134515519987644 22.79254558756391 125.08712903194191 244.32414490684695 6.000759682967542 14.538109107116071 137.7065448362888 29.324067575369376 8.398120999701502 6.174649673096027 
246.0001156377798 0.0 13.847909289109685 0.0 1.8779584326294574 8.375205243265622 41.12094156734088 11.28097904889645 3.6944589372983585 127.1306026066884 29.554798790170356 8.429100137422747 6.210500803030333 125.08712903194191 245.33305532079734 16.134515519987644 23.801456001514314 125.08712903194191 245.33305532079734 5.190722700251752 13.558672557147595 127.1306026066884 29.554798790170356 8.429100137422747 6.210500803030333 
247.00011563777974 0.0 13.815021193881927 0.0 1.6631253529402028 6.4698667510061 38.106885331850755 7.680220917104234 3.7765514204665585 117.19631945601571 29.776347857705268 8.166665522730934 6.242434653283618 125.08712903194191 246.3282890317943 16.134515519987644 24.796689712511267 125.08712903194191 246.3282890317943 8.024020155412247 13.795035415793638 117.19631945601571 29.776347857705268 8.166665522730934 6.242434653283618 
248.0001156377797 0.0 13.827597714601566 0.0 1.6351182208951054 6.4689441636872 37.04090086538996 7.509197147892266 4.1394981402754425 107.2824057179864 30.07222206155059 7.807867017843108 6.144966868445371 125.08712903194191 247.32661906762024 16.134515519987644 25.7950197483372 125.08712903194191 247.32661906762024 3.996696366334383 14.076780874023894 107.2824057179864 30.07222206155059 7.807867017843108 6.144966868445371 
249.00011563777963 0.0 13.844650589559798 0.0 1.6953132553386714 6.4685927018514295 37.24363383999832 7.4651238162128974 3.5640628915437427 97.94891554333233 30.233095001977308 7.42970200879586 6.017726971321705 125.08712903194191 248.31575756690924 16.134515519987644 26.784158247626216 125.08712903194191 248.31575756690924 4.301134107780058 14.583138941966466 97.94891554333233 30.233095001977308 7.42970200879586 6.017726971321705 
250.00011563777957 0.0 13.826721245304887 0.0 1.7634337436723055 6.467889778179886 36.68720836754249 7.488703556645155 2.889534454845179 88.60069900428586 30.416633089148647 7.053009414116567 6.003265553311153 125.08712903194191 249.33214314381473 16.134515519987644 27.80054382453171 125.08712903194191 249.33214314381473 4.506250703991009 15.325912726756272 88.60069900428586 30.416633089148647 7.053009414116567 6.003265553311153 
251.00011563777952 0.0 13.805464929622854 0.0 1.5471824559599043 6.467274719967287 36.313200016971194 7.496852247002875 2.8728390087201876 79.74696681120201 30.454831806405135 6.672172890828247 5.935992738927442 125.08712903194191 250.3343444614346 13.669508043095856 26.318232849750846 125.08712903194191 250.3343444614346 4.524098274456656 16.113984523617376 79.74696681120201 30.454831806405135 6.672172890828247 5.935992738927442 
252.00011563777946 0.0 13.787679369794757 0.0 1.570392083337174 6.468752858163091 38.27255887204616 7.4896099989297475 2.6253040946876744 71.90992713792863 30.640290331991398 6.492030320996206 5.94425682599256 125.08712903194191 251.33837743785114 9.211760876941078 22.829245932900633 125.08712903194191 251.33837743785114 4.464374746548736 16.959009085412845 71.90992713792863 30.640290331991398 6.492030320996206 5.94425682599256 
253.0001156377794 0.0 13.82372562345894 0.0 1.7467597300801987 6.469455781834633 40.832070221603914 7.473101644520968 2.3732114545691436 64.34875461403036 30.83265972649735 6.290904182235028 5.856369338797339 125.08712903194191 252.32507773804755 5.4681747554932665 20.04273831239502 125.08712903194191 252.32507773804755 4.518224802139333 17.582431660039173 64.34875461403036 30.83265972649735 6.290904182235028 5.856369338797339 
254.00011563777934 0.0 13.870795751163781 0.0 1.9658676072349166 6.469587580023047 42.1261001704659 7.472196582736751 2.553264032182357 57.57952811260379 30.990256129588236 6.497906550121972 6.003545754292437 125.08712903194191 253.32576855807596 4.615788992455919 20.18429871355588 125.08712903194191 253.32576855807596 6.901895759144753 17.065414664459418 57.57952811260379 30.990256129588236 6.497906550121972 6.003545754292437 
255.0001156377793 0.0 13.783867903234066 0.0 1.8444904350152724 6.469251692793501 44.73137207597648 7.475168787602512 2.6993474258148504 50.95503563935848 31.0462840748353 5.772835113143156 6.106217739615896 125.08712903194191 254.32898544411117 4.615788992455919 21.187515599591087 125.08712903194191 254.32898544411117 5.605260278282525 15.620132674000295 50.95503563935848 31.0462840748353 5.772835113143156 6.106217739615896 
256.00011563777923 0.0 13.722578286176184 0.0 1.7555639179811304 6.469647087358743 46.63448072862583 7.487193034589981 3.2695101814133536 44.631890436128586 31.06421632176998 5.429540617042277 6.117483350336934 125.08712903194191 255.3473878814948 4.615788992455919 22.205918036974698 125.08712903194191 255.3473878814948 6.861135075217345 13.77009127902034 44.631890436128586 31.06421632176998 5.429540617042277 6.117483350336934 
257.0001156377792 0.0 13.591592359305828 0.0 1.775101673038109 6.470086414653457 48.59751608269805 7.46194238440886 3.7805644688908226 39.32970904125821 30.85068172332029 5.189841407694078 6.093508372199847 125.08712903194191 256.3274163297162 5.21481702160042 21.394815875428517 125.08712903194191 256.3274163297162 7.243246281089747 13.733300877398394 39.32970904125821 30.85068172332029 5.189841407694078 6.093508372199847 
258.0001156377791 0.0 13.563166493453497 0.0 1.8117732073555994 6.470613607407114 50.807353242249924 7.219556972608023 3.964360555067445 34.108688002314125 30.86637105688106 5.330200139669323 6.114939822453318 125.08712903194191 257.35764520224706 6.4159608532355294 18.833550896415126 125.08712903194191 257.35764520224706 7.021214529844061 14.571657245109547 34.108688002314125 30.86637105688106 5.330200139669323 6.114939822453318 
259.00011563777906 0.0 13.613994680176868 0.0 1.7552511484962816 6.471404396537599 53.54872441017287 6.986704307597639 3.3304685702042165 29.36471461209449 30.909725671215007 5.687596526337129 6.210167457369268 125.08712903194191 258.32960393963856 7.194079736454159 17.47888636751057 125.08712903194191 258.32960393963856 19.60343462893922 15.102630304187725 29.36471461209449 30.909725671215007 5.687596526337129 6.210167457369268 
260.00005396478736 0.0 13.645084622454368 0.0 1.8053103329510494 6.472195185668085 56.30518172345008 6.8690545255671385 3.057488110658422 24.86524715392145 30.95490134600378 5.337847184372311 6.293406812730547 125.08712903194191 259.31664882238425 7.67268460510054 17.034873288844047 125.08712903194191 259.31664882238425 6.183864469577491 15.949408992189372 24.86524715392145 30.95490134600378 5.337847184372311 6.293406812730547 
261.00011563777895 0.0 13.55135596121285 0.0 1.9475987435660784 6.473190063839703 57.18434948924537 6.899694432675661 3.343073501141104 20.47574185585962 30.884784423357402 5.563684202698249 6.2492898769856255 125.08712903194191 260.3306110147015 7.703562338561596 17.956509161070215 125.08712903194191 260.3306110147015 5.901481042929934 16.81056520754453 20.47574185585962 30.884784423357402 5.563684202698249 6.2492898769856255 
262.00002292825536 0.0 13.601445343444373 0.0 1.8474171334711713 6.485304332817007 56.943456036995954 6.862809463632215 3.9779890280592376 16.711336774431185 31.01998667633585 5.832530359209847 6.2392727971520285 125.08712903194191 261.3148135191225 7.703562338561596 18.940711665491175 125.08712903194191 261.3148135191225 5.2610819619983795 17.23850434665385 16.711336774431185 31.01998667633585 5.832530359209847 6.2392727971520285 
263.00011563777883 0.0 13.654664822596995 0.0 1.7623352224996203 6.484017500145313 59.80216721798778 6.928214171141705 4.253786293678367 13.212031318456917 30.84192672271532 6.124332989762661 6.326545808763679 125.08712903194191 262.3303591969622 7.703562338561596 19.9562573433309 125.08712903194191 262.3303591969622 4.742168806813299 17.441964926347033 13.212031318456917 30.84192672271532 6.124332989762661 6.326545808763679 
264.0000243840437 0.0 13.616279720577035 0.0 1.78676352300852 6.474420180264902 62.94373481890964 7.008626582998449 4.558106770340347 10.272597360745904 30.800886438528096 6.546864825652319 6.395812635611637 125.08712903194191 263.3375770079835 7.703562338561596 20.963475154352178 125.08712903194191 263.3375770079835 4.403561464317877 17.987814189563455 10.272597360745904 30.800886438528096 6.546864825652319 6.395812635611637 
265.0001156377787 0.0 13.647384222305943 0.0 1.788337706103923 6.474567553059541 66.64154417261867 7.12659104617122 4.419269341875459 7.774355246523626 30.544428229103357 6.653458758329459 6.211191978649417 125.08712903194191 264.3447739799584 7.703562338561596 21.97067212632707 125.08712903194191 264.3447739799584 3.967782757017682 18.09975841653861 7.774355246523626 30.544428229103357 6.653458758329459 6.211191978649417 
266.00011563777866 0.0 13.656823783454353 0.0 1.6981247300554139 6.474567553059541 67.641088025651 7.211601607384272 4.157377732695395 5.677476990497694 30.471312171102984 6.926830795386363 6.008624221529762 125.08712903194191 265.3443178329907 7.703562338561596 22.970215979359402 125.08712903194191 265.3443178329907 11.56107786360657 17.727641359241723 5.677476990497694 30.471312171102984 6.926830795386363 6.008624221529762 
267.0001156377786 0.0 13.638674585989973 0.0 1.8299701444175474 6.475869960337459 69.17131703073322 9.18658447621892 4.012137469850293 4.233674887893436 30.328821200193318 7.286653013735032 5.87606129417873 125.08712903194191 266.32738278230954 7.703562338561596 23.95328092867824 125.08712903194191 266.32738278230954 17.90525149702757 16.777721948613262 4.233674887893436 30.328821200193318 7.286653013735032 5.87606129417873 
268.00011563777855 0.0 13.603235891601155 0.0 1.8607456858093274 6.475621938566855 71.98815297360575 7.363914637118681 3.4911822730660007 2.9960550723146784 30.080687050502984 7.021539256475942 5.7078378853655165 125.08712903194191 267.3321662069035 7.703562338561596 24.958064353272164 125.08712903194191 267.3321662069035 4.815515850223892 16.697047183473554 2.9960550723146784 30.080687050502984 7.021539256475942 5.7078378853655165 
269.00007880885926 0.0 13.68016200668907 0.0 1.9599047065741368 6.4774954713279005 74.82326821403433 7.434639053424459 2.73011520192335 2.1677027234095085 29.930990744199654 7.754849891798012 5.652875339730984 125.08712903194191 268.34396477283195 7.703562338561596 25.96986291920066 125.08712903194191 268.34396477283195 39.89042161255439 16.303666123306954 2.1677027234095085 29.930990744199654 7.754849891798012 5.652875339730984 
270.00011563777844 0.0 13.699603956173908 0.0 1.7936043545607345 6.484211596758624 76.62564259245892 7.418184728990583 2.496680160972036 1.8212054501024928 29.68874585919159 7.135689230751173 5.867720599161785 125.08712903194191 269.33752391095305 7.453677145387482 26.80106031527574 124.84750124845202 268.9279608274262 9.260034439951195 15.85725107565448 1.8212054501024928 29.68874585919159 7.135689230751173 5.867720599161785 
271.0001156377784 0.0 13.666728474394413 0.0 1.8700616422620957 6.482200216621071 79.16773059699159 7.39028622726071 2.8469222196967006 1.7982229360771176 29.58434269738534 7.4563319675639965 6.0312998941106715 125.08712903194191 270.31840324880267 6.6593052681392475 27.265800220515892 124.96731514019697 270.1136217070392 7.350448770537441 13.681460280839708 1.7982229360771176 29.58434269738534 7.4563319675639965 6.0312998941106715 
272.0001156377783 0.0 13.785870496334457 0.0 1.9612480521521904 6.485162177966152 80.5733527468362 7.285680101610424 3.083062871875507 1.7430242845518689 29.49060962638539 7.422977137961479 6.184780951673963 125.08712903194191 271.3221381374856 5.711004709061015 27.474042513515386 125.08712903194191 271.3221381374856 8.448270172527774 12.34233556376927 1.7430242845518689 29.49060962638539 7.422977137961479 6.184780951673963 
273.00011563777826 0.0 13.842600877298578 0.0 2.061744088723896 6.485418147492979 83.39214754147527 7.117806701970239 2.9674381865505803 1.7177370543949821 29.656887226372042 7.434844557533872 6.287124302696303 125.08712903194191 272.3231295000789 5.763218248983794 25.24982157196475 125.08712903194191 272.3231295000789 8.693492446329113 12.23098943780374 1.7177370543949821 29.656887226372042 7.434844557533872 6.287124302696303 
