#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T23:17+0000 #
#####################################################################
# seed = 59.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00000879690123 0.0 12.068011192027804 0.0 1.9475319476938406 6.6663187810646365 50.37239607750016 6.9020213354452915 5.056689397235607 803.2822591220576 25.447318406918484 382.4006549888853 3.8720471123115243 96.13540396242888 203.5449710297994 8.156871267524593 18.54699498639884 96.13540396242888 203.5449710297994 409.3942765144125 14.325982103171949 803.2822591220576 25.447318406918484 382.4006549888853 3.8720471123115243 
206.00000879690117 0.0 11.206385507615694 0.0 2.2543998899785596 6.652192218101623 55.26822529336013 7.01698047442642 5.268321873506144 718.0856064849978 22.827023237867955 329.722125090559 4.39096711872319 96.13540396242888 204.54850193537277 8.156871267524593 19.550525891972203 96.13540396242888 204.54850193537277 522.6119606791049 13.500018085203635 718.0856064849978 22.827023237867955 329.722125090559 4.39096711872319 
207.0000087969011 0.0 10.579882966711377 0.0 2.0691692653030462 6.646456444518518 59.184203520569866 7.062268044406547 5.869631778570342 660.5116255986469 21.18334200109433 265.550928812148 4.810361825306667 96.13540396242888 205.55276361995473 8.156871267524593 20.554787576554162 96.13540396242888 205.55276361995473 504.0493335131174 14.043531444352343 660.5116255986469 21.18334200109433 265.550928812148 4.810361825306667 
208.00000879690106 0.0 10.091473264506408 0.0 1.858527076438882 6.637048084616081 64.29696061733041 7.128867404378297 5.896591593669539 614.0783976033567 19.85665174019983 198.53933294899633 5.177213998784191 96.13540396242888 206.54427806558184 8.156871267524593 21.54630202218128 96.13540396242888 206.54427806558184 523.2401218530061 13.643226101159138 614.0783976033567 19.85665174019983 198.53933294899633 5.177213998784191 
209.000008796901 0.0 9.882504518455399 0.0 1.7635236026333398 6.625296542707699 69.49579467535311 12.918127523032213 5.711308329753142 585.4374763595927 18.919523250169654 137.18738639233317 5.443982580117719 96.13540396242888 207.55642228445282 8.156871267524593 22.558446241052245 96.13540396242888 207.55642228445282 539.2739515511614 13.053132074634574 585.4374763595927 18.919523250169654 137.18738639233317 5.443982580117719 
210.00000879690094 0.0 9.668303488896859 0.0 1.7777032726215989 6.609214442761418 74.51759078855648 7.305688120440734 5.8008113766166005 544.1501380399592 17.320519278013062 89.7284426897175 5.712286154986968 96.13540396242888 208.54792272502507 8.156871267524593 23.549946681624515 96.13540396242888 208.54792272502507 521.9612703236528 12.847697286876883 544.1501380399592 17.320519278013062 89.7284426897175 5.712286154986968 
211.0000087969009 0.0 9.699076096188861 0.0 1.877123040016463 6.605641369139533 78.83983300120161 7.368759527244351 6.037921234109607 512.7582153322332 16.284840314552305 54.1286093913398 5.940900760548759 96.13540396242888 209.55698086927606 8.156871267524593 24.559004825875494 96.13540396242888 209.55698086927606 529.7050506717961 11.992532017293428 512.7582153322332 16.284840314552305 54.1286093913398 5.940900760548759 
212.00000879690083 0.0 9.816469679665639 0.0 1.85302307863739 6.589286610938323 85.06165304143299 7.451764724746772 6.078211124037877 486.22040580724376 15.262425839859361 27.69419596966587 6.0717912427820115 96.13540396242888 210.56650313789854 8.156871267524593 25.56852709449797 96.13540396242888 210.56650313789854 441.30785529341756 12.036192926924427 486.22040580724376 15.262425839859361 27.69419596966587 6.0717912427820115 
213.00000879690077 0.0 10.179654476658493 0.0 1.9696613762567994 6.590177278015247 88.16278696121036 7.423031616150602 5.64738444785057 471.5277698880782 14.880997678817765 12.79640766177989 6.097183639006473 96.13540396242888 211.54743495142358 8.156871267524593 26.549458908023002 96.13540396242888 211.54743495142358 314.9868774410534 12.660980969619764 471.5277698880782 14.880997678817765 12.79640766177989 6.097183639006473 
214.00000879690072 0.0 10.568517252682112 0.0 1.858673457308148 6.596645078159859 90.56153828712658 7.297065059168924 4.8702836779365475 461.418658691168 14.665345538699603 7.483811507921257 6.049789926038807 96.13540396242888 212.5662004790869 8.156871267524593 27.56822443568633 96.13540396242888 212.5662004790869 198.17479190920267 12.971432919037737 461.418658691168 14.665345538699603 7.483811507921257 6.049789926038807 
215.00000879690066 0.0 11.043103331561573 0.0 1.8687098025857278 6.59403047969026 94.06731379129556 7.172668747095842 4.262933540712647 454.868639644286 14.918875507767495 7.750945619561839 6.029499773320756 96.13540396242888 213.55820571012768 8.156871267524593 28.560229666727125 96.13540396242888 213.55820571012768 128.76039200729406 12.659159472152083 454.868639644286 14.918875507767495 7.750945619561839 6.029499773320756 
216.0000087969006 0.0 11.46600696013525 0.0 1.890372704217879 6.583334049989386 99.35551021461633 7.0481380063050185 3.07335465320376 448.8002250992775 15.263017527967495 7.12103441490138 5.997298791135815 96.13540396242888 214.56858648465357 20.48449922496988 28.03669627192075 96.13540396242888 214.56858648465357 39.59791257003455 13.655913712204645 448.8002250992775 15.263017527967495 7.12103441490138 5.997298791135815 
217.00000879690054 0.0 11.94940863500092 0.0 1.8905421441621544 6.572744442239543 104.08823696815148 7.001532269689524 2.5491530745343463 442.71799079485487 15.682022686501732 6.995877136011952 6.0121268599188395 96.13540396242888 215.55279992919975 50.98465396741034 23.655424422802348 96.13540396242888 215.55279992919975 9.406803883168202 13.080040124278488 442.71799079485487 15.682022686501732 6.995877136011952 6.0121268599188395 
218.0000087969005 0.0 12.356570271819068 0.0 1.8057720384254636 6.57066081107409 106.84794145062646 6.996674658366065 2.6752042471616315 436.20165673947446 16.119000390541277 7.451306041258136 6.004029623783976 96.13540396242888 216.5379134873767 51.89997640896623 19.697997310113585 96.13540396242888 216.5379134873767 7.520351294133564 12.861463971078832 436.20165673947446 16.119000390541277 7.451306041258136 6.004029623783976 
219.00000879690043 0.0 12.661602360159387 0.0 1.7081347784909282 6.564642660755172 110.98093873265397 7.002646087113906 3.5018991568810796 429.5089259801153 16.4552124558006 7.302155098923716 6.021406865713337 96.13540396242888 217.54810649601717 25.864496561539493 18.26892000299917 96.13540396242888 217.54810649601717 9.86328283689599 12.608103376165907 429.5089259801153 16.4552124558006 7.302155098923716 6.021406865713337 
220.00000879690037 0.0 12.952000835967992 0.0 1.902526266909936 6.551432356310252 114.54450344651615 7.050947838991461 4.061823316705908 421.95017168807885 16.882540676756246 9.39638557582042 6.038387585404722 96.13540396242888 218.5436826814387 7.420522815955906 18.675405707774406 96.13540396242888 218.5436826814387 48.00288405126765 13.240156963065127 421.95017168807885 16.882540676756246 9.39638557582042 6.038387585404722 
221.00000879690032 0.0 13.26283452197884 0.0 2.151084926419902 6.541904812067061 117.39994948012712 7.081403052590098 4.477035824804122 413.4759519308669 17.402233472714023 7.070085933510825 5.998234021319163 96.13540396242888 219.55674883879092 6.901848617621116 17.96730639588653 96.13540396242888 219.55674883879092 11.432370018490127 14.411052334898317 413.4759519308669 17.402233472714023 7.070085933510825 5.998234021319163 
222.00000879690026 0.0 13.504839843651155 0.0 2.4205774575349395 6.52844831760194 122.9483407874276 7.1420412463500185 4.699508779349926 405.60093998269184 17.78336034822703 8.07811704262909 5.976244303032029 96.13540396242888 220.5411683589223 7.33344695101762 17.440931091534893 96.13540396242888 220.5411683589223 18.58165279482508 15.196432061645146 405.60093998269184 17.78336034822703 8.07811704262909 5.976244303032029 
223.0000087969002 0.0 13.555227786244364 0.0 2.1831113502803734 6.52437774965289 125.81234958066605 7.251286195996093 4.764418866376368 397.3780512852329 18.25668322771919 7.469551666276783 5.925551933030251 96.13540396242888 221.53163890582053 7.80921967660251 16.84363767169577 96.13540396242888 221.53163890582053 14.971337118278392 16.1008583492755 397.3780512852329 18.25668322771919 7.469551666276783 5.925551933030251 
224.00000879690015 0.0 13.710379464371945 0.0 2.2695123646138464 6.514030737623217 129.88518306001922 7.3005635178598185 5.087410466186597 388.8055401501781 18.70610965850915 7.515738080912554 5.964724125767387 96.13540396242888 222.56113031438863 7.9319455033434885 17.463564523472954 96.13540396242888 222.56113031438863 9.289241938378582 16.93978544796643 388.8055401501781 18.70610965850915 7.515738080912554 5.964724125767387 
225.0000087969001 0.0 13.837768419807748 0.0 2.058439054792275 6.5055070717011665 132.64894390819487 7.348074170695847 4.698138488260445 379.5446402495052 19.257923326743292 7.395780189792518 5.946669568390209 96.13540396242888 223.54299745928594 7.935307854761049 18.43421072160889 96.13540396242888 223.54299745928594 6.8817313671832565 17.436281625560476 379.5446402495052 19.257923326743292 7.395780189792518 5.946669568390209 
226.00000879690003 0.0 13.832156698237522 0.0 1.8532538898711546 6.4982316538079825 135.23790644127735 7.341938288201194 5.021211748632951 369.6517110124512 19.897988341900636 7.6091075591108694 5.899777524304662 96.13540396242888 224.5634354860966 7.935307854761049 19.454648748419533 96.13540396242888 224.5634354860966 10.937185798450772 17.682191016843785 369.6517110124512 19.897988341900636 7.6091075591108694 5.899777524304662 
227.00000879689998 0.0 13.896257473132088 0.0 1.7829449653868472 6.493733798196389 136.76845112539465 7.343057065199529 4.312673124277144 359.69125464344677 20.515174896581982 8.54621675356254 5.885737639167842 96.13540396242888 225.56480799355052 7.935307854761049 20.456021255873452 96.13540396242888 225.56480799355052 26.213427660779512 17.028306365027877 359.69125464344677 20.515174896581982 8.54621675356254 5.885737639167842 
228.00000879689992 0.0 13.981755811177838 0.0 1.8655237463720866 6.496809109244235 137.78339406764627 7.24048516482408 3.486288754019802 349.358669069941 21.01912082277584 7.441081714714432 5.857441147023648 96.13540396242888 226.55006864441634 7.935307854761049 21.44128190673927 96.13540396242888 226.55006864441634 24.76224668713004 15.833942305289447 349.358669069941 21.01912082277584 7.441081714714432 5.857441147023648 
229.00000879689986 0.0 13.966068109865727 0.0 1.953966741279902 6.503025448395783 136.64238807276033 7.148327301694773 2.9461204897178863 337.95218651000545 21.58888400326297 6.850425371021612 5.878221748379108 96.13540396242888 227.57025660457202 7.935307854761049 22.461469866894948 96.13540396242888 227.57025660457202 13.890388382419188 14.601418230891325 337.95218651000545 21.58888400326297 6.850425371021612 5.878221748379108 
230.0000087968998 0.0 13.869658305428944 0.0 2.003119422427912 6.50854594977291 135.79074935126326 7.085946763502305 2.85689327721249 326.4205776439562 22.04815971700371 6.877516495054198 5.869842099052108 96.13540396242888 228.5457362107434 7.999001652826231 22.747069130861743 96.13540396242888 228.5457362107434 26.815211928060595 14.327830073350773 326.4205776439562 22.04815971700371 6.877516495054198 5.869842099052108 
231.00000879689975 0.0 13.977281419297524 0.0 2.0590992481264316 6.521851855078886 134.0255150868927 7.091039953116824 2.9427378745322397 314.32715738858013 22.520581639404817 6.503139667151216 5.821205876777144 96.13540396242888 229.53861986901356 8.20148241831377 21.49941026052323 96.13540396242888 229.53861986901356 9.91394975731477 15.09289731692188 314.32715738858013 22.520581639404817 6.503139667151216 5.821205876777144 
232.0000087968997 0.0 14.089564321043497 0.0 1.9859665574997287 6.529211205083046 130.70410109085236 7.183246351207105 3.2565169078747864 300.9864546640479 23.23484792640326 6.952509291429858 5.743343304548041 96.13540396242888 230.5651127284747 8.475951854989397 19.222257322713887 96.13540396242888 230.5651127284747 29.893623282024613 15.53688802050222 300.9864546640479 23.23484792640326 6.952509291429858 5.743343304548041 
233.00000879689964 0.0 14.13552604927481 0.0 2.030839292226725 6.531065067248096 131.46210719190202 7.251767252437125 3.426206428204577 287.818707356992 23.77381788934745 6.759111118198362 5.826184562127709 96.13540396242888 231.55758684356414 8.626985245556082 18.168991928351694 96.13540396242888 231.55758684356414 20.820403480202334 15.924656899942166 287.818707356992 23.77381788934745 6.759111118198362 5.826184562127709 
234.00000879689958 0.0 14.159161247254803 0.0 1.9243225442237535 6.538510673310117 130.4658751288935 7.299305418050849 3.412746769534589 274.0713796625058 24.408283181263293 6.662807073949861 5.970579669261223 96.13540396242888 232.55823449897926 8.667089895402052 18.353364666596587 96.13540396242888 232.55823449897926 9.695427024082 16.300801086062673 274.0713796625058 24.408283181263293 6.662807073949861 5.970579669261223 
235.00000879689952 0.0 14.169860464029922 0.0 1.9529146451954928 6.5440992458879705 129.12391271618716 7.339584089734627 3.756425052665835 260.43169154607904 24.854057254788398 6.258840350884464 6.059826799921903 96.13540396242888 233.54614364902497 8.671569141517466 19.24654180375549 96.13540396242888 233.54614364902497 7.65846727659491 16.480144544465197 260.43169154607904 24.854057254788398 6.258840350884464 6.059826799921903 
236.00000879689946 0.0 14.211191203925624 0.0 2.0253361266381393 6.550310329595607 127.95221073609878 7.355870787392344 4.094391979641612 246.12682915040654 25.49267883939009 6.869458457723823 6.1403344398721975 96.13540396242888 234.538173309334 8.671569141517466 20.238571464064528 96.13540396242888 234.538173309334 7.408169546064135 16.72359974865469 246.12682915040654 25.49267883939009 6.869458457723823 6.1403344398721975 
237.0000087968994 0.0 14.187775671417478 0.0 1.92854645534266 6.556759127984609 127.26414755647804 7.414727097746198 3.3999156371592076 231.06891763657043 26.07092313373627 7.286008914063558 6.1901402630966595 96.13540396242888 235.5707418515122 8.671569141517466 21.271140006242714 96.13540396242888 235.5707418515122 7.082018239441039 17.27124195278051 231.06891763657043 26.07092313373627 7.286008914063558 6.1901402630966595 
238.00000879689935 0.0 14.213801094215622 0.0 1.8504700767186295 6.554303208342667 127.60331128825723 7.198422471351611 2.7314839497269325 217.50681212450579 26.50663750991678 9.168269274718778 6.199846075747707 96.13540396242888 236.56469096527067 8.671569141517466 22.2650891200012 96.13540396242888 236.56469096527067 25.447655939707207 17.42275249517621 217.50681212450579 26.50663750991678 9.168269274718778 6.199846075747707 
239.0000087968993 0.0 14.272324858774827 0.0 1.877548584767191 6.55032745553315 127.92242988425609 6.848976776548347 2.4858836625531313 203.52079876114158 26.920050651100553 9.19432126728007 6.152978723275753 96.13540396242888 237.55265938228712 8.671569141517466 23.253057537017632 96.13540396242888 237.55265938228712 54.33254460527918 17.361865989059606 203.52079876114158 26.920050651100553 9.19432126728007 6.152978723275753 
240.00000879689924 0.0 14.321099234185086 0.0 1.9227461711748217 6.549806877140365 125.20917638973164 6.611544061593892 2.6263933521117084 190.37654791732538 27.327284156059 9.25358553145098 6.205146602602765 96.13540396242888 238.55264827578904 8.671569141517466 24.25304643051955 96.13540396242888 238.55264827578904 55.824020808366235 16.786476238431145 190.37654791732538 27.327284156059 9.25358553145098 6.205146602602765 
241.00000879689918 0.0 14.444959737493045 0.0 1.8826458335846494 6.536841264792487 122.00754924693187 6.647047425067074 2.997652396387203 176.89845332701267 27.7348751872921 9.055797806957518 6.1832398736965954 96.13540396242888 239.54503578787234 8.671569141517466 25.245433942602865 96.13540396242888 239.54503578787234 33.644724748191706 16.430213308744136 176.89845332701267 27.7348751872921 9.055797806957518 6.1832398736965954 
242.00000879689912 0.0 14.467136650582786 0.0 1.9863096501872535 6.523471094630901 119.08404116781395 6.768358045532731 3.3358674762189353 164.45549176478323 28.05813826018443 7.995250497221548 6.008237107155559 96.13540396242888 240.54414539324972 8.671569141517466 26.244543547980232 96.13540396242888 240.54414539324972 16.98331747368091 16.73574965891796 164.45549176478323 28.05813826018443 7.995250497221548 6.008237107155559 
243.00000879689907 0.0 14.546954452806089 0.0 1.9318087067047776 6.512268082315541 116.44691023394492 6.9635836709215715 3.6453617542295964 152.40687647606376 28.33309154526289 7.775443198397931 5.950970900492969 96.13540396242888 241.55508442595615 8.671569141517466 27.25548258068668 96.13540396242888 241.55508442595615 5.612894888999801 16.916475636908224 152.40687647606376 28.33309154526289 7.775443198397931 5.950970900492969 
244.000008796899 0.0 14.444742646965427 0.0 1.950500563001831 6.491851726643828 114.31850892301242 7.103965477738983 4.045926889969421 140.65821818154436 28.57267455203733 7.723231006719851 5.953799307716474 96.13540396242888 242.54147764957094 8.671569141517466 28.241875804301472 96.13540396242888 242.54147764957094 6.149151589409289 17.08765060612745 140.65821818154436 28.57267455203733 7.723231006719851 5.953799307716474 
245.00000879689895 0.0 14.529442912128795 0.0 2.113062513065813 6.485005561965163 113.17972662930472 7.2565150207641 4.456230785804572 129.36376295723244 28.831003477952844 8.321628257203594 5.9935746759288495 96.13540396242888 243.55182645332792 8.671569141517466 29.252224608058455 96.13540396242888 243.55182645332792 20.30813364003395 16.377179419827932 129.36376295723244 28.831003477952844 8.321628257203594 5.9935746759288495 
246.0000087968989 0.0 14.658293017704532 0.0 2.122657318444471 6.476700032630842 110.03592186149321 7.192788291871473 4.931629130952084 119.08894247686666 29.054827578382135 8.943728975690066 6.0242724496764914 96.13540396242888 244.53472783590635 8.671094524335976 30.05104207963632 96.13540396242888 244.53472783590635 17.157787182430344 15.809044089870934 119.08894247686666 29.054827578382135 8.943728975690066 6.0242724496764914 
247.00000879689884 0.0 14.619431881432597 0.0 2.30162131647045 6.465174668786367 108.7832754248483 7.243169407103904 5.248365948179586 109.07038300460634 29.303575691792798 8.104238899069932 6.024807055455388 96.13540396242888 245.54598216350732 8.663865739571744 28.258556839690566 96.13540396242888 245.54598216350732 9.82977997169813 16.369438356387167 109.07038300460634 29.303575691792798 8.104238899069932 6.024807055455388 
248.00000879689878 0.0 14.61662653400623 0.0 2.213720194710512 6.448325910965008 107.65082578718848 7.322784533124721 5.25638412218471 99.84030949908312 29.487542188675018 7.681067666800212 5.982949863793476 96.13540396242888 246.53832156284378 8.65123362074132 24.351432146243308 96.13540396242888 246.53832156284378 8.05836148449331 17.199046234629986 99.84030949908312 29.487542188675018 7.681067666800212 5.982949863793476 
249.00000879689873 0.0 14.573358815768081 0.0 2.0714021814236006 6.433492803307125 106.7253859133014 7.424455163999005 4.7075265375482624 90.92301481954988 29.75313386002853 7.775597560617978 6.078086571239138 96.13540396242888 247.55715460688506 8.639514227259912 20.824808618655798 96.13540396242888 247.55715460688506 9.657158776605343 17.760477062749352 90.92301481954988 29.75313386002853 7.775597560617978 6.078086571239138 
250.00000879689867 0.0 14.546353273062948 0.0 1.8482767947777674 6.418687263499858 105.5687504725797 7.45706463300262 4.189102866739426 82.94920166724242 30.017414110887916 7.932676143795721 6.1104464737528605 96.13540396242888 248.54760996303378 8.635315690654425 20.18682937749201 96.13540396242888 248.54760996303378 13.308709693725401 18.401775465115225 82.94920166724242 30.017414110887916 7.932676143795721 6.1104464737528605 
251.0000087968986 0.0 14.501506741516303 0.0 1.880536825320084 6.407871635490667 101.89958301952126 7.426638727077079 4.054661194842186 75.00757903250573 30.236745341984236 7.7479698794595855 6.068497152527876 96.13540396242888 249.55362297578003 8.635060127556699 21.093720284314877 96.13540396242888 249.55362297578003 11.197483828811203 18.972232377657512 75.00757903250573 30.236745341984236 7.7479698794595855 6.068497152527876 
252.00000879689856 0.0 14.560437142682956 0.0 2.09631365869552 6.39524279183166 100.84156071532881 7.252903737234992 3.4624048492226494 67.31742474247557 30.41858039137137 8.459159043497285 5.973073611815457 96.13540396242888 250.5617559062556 8.635060127556699 22.10185321479044 96.13540396242888 250.5617559062556 8.98277226890422 19.3535605965222 67.31742474247557 30.41858039137137 8.459159043497285 5.973073611815457 
253.0000087968985 0.0 14.513735735663435 0.0 2.021082578640223 6.387582628926425 99.61920571727146 7.032500224655102 2.724514343108734 59.95787197835112 30.51630631755926 7.2899771312718595 5.918102169231354 96.13540396242888 251.55363433779365 8.635060127556699 23.093731646328507 96.13540396242888 251.55363433779365 7.441107158737007 19.583456186675043 59.95787197835112 30.51630631755926 7.2899771312718595 5.918102169231354 
254.00000879689844 0.0 14.466001958417753 0.0 1.9308965614096838 6.379857713720026 98.75201627218584 6.834398646449961 2.5016839215703555 52.676089105457955 30.659342417963384 6.824519470250383 5.9789318229335 96.13540396242888 252.54421727173548 8.635060127556699 24.08431458027034 96.13540396242888 252.54421727173548 9.163321965927087 18.568679352603624 52.676089105457955 30.659342417963384 6.824519470250383 5.9789318229335 
255.00000879689838 0.0 14.424417541256863 0.0 1.7482134652409616 6.378779229110471 96.54002213958123 6.6459640993228115 2.8965211995741247 46.50355586922764 30.747195892316938 6.711435913742828 6.042946091774571 96.13540396242888 253.54092685838376 8.635060127556699 25.08102416691861 96.13540396242888 253.54092685838376 10.435009886669008 16.629825377960092 46.50355586922764 30.747195892316938 6.711435913742828 6.042946091774571 
256.0000087968983 0.0 14.286958782087058 0.0 1.8439141654116424 6.376807763209861 92.89678651799045 6.409149287906457 3.0901523147112155 40.66559804255787 30.76664779769131 8.051265910212269 6.105474588615409 96.13540396242888 254.5653863788002 8.704119067132886 25.81863453291432 96.13540396242888 254.5653863788002 23.53156563693482 15.635075267376383 40.66559804255787 30.76664779769131 8.051265910212269 6.105474588615409 
257.00000879689827 0.0 14.18097097452707 0.0 1.9929167933015182 6.375933482084961 91.63301552863906 6.388681367693123 2.836371107844787 35.18941392454942 30.910893054728884 8.196147127810908 6.004454779543534 96.13540396242888 255.55039803650865 9.38484290009816 23.97613309704687 96.13540396242888 255.55039803650865 17.727308133403564 16.381483068297353 35.18941392454942 30.910893054728884 8.196147127810908 6.004454779543534 
258.0000087968982 0.0 14.14697247339471 0.0 2.1237829173001592 6.375075998189182 89.29900452863302 6.414508461861229 3.131639847598337 30.168435484700478 30.943081622399475 7.808185634305916 6.063415146491602 96.13540396242888 256.55052904964776 10.420726993740967 20.67352679387487 96.13540396242888 256.55052904964776 9.70401053417128 16.94645943590266 30.168435484700478 30.943081622399475 7.808185634305916 6.063415146491602 
259.00000879689816 0.0 14.126965436537342 0.0 2.0441221896682644 6.373060814260902 87.1602651571659 6.564943567176188 3.8339593887324037 25.829198501289433 31.131812066694852 6.968290571811578 6.128548474431239 96.13540396242888 257.52877523801095 11.057055794121549 19.008662916504072 96.13540396242888 257.52877523801095 9.546568611853193 17.687281703030415 25.829198501289433 31.131812066694852 6.968290571811578 6.128548474431239 
260.0000087968981 0.0 14.188078372778506 0.0 2.213858129833554 6.372640072763874 85.52464921547995 6.679364499570558 4.323737164947733 21.699224455823682 31.082214696210343 8.514641703995078 6.2137561538597605 96.13540396242888 258.5459533130308 11.101450826706241 19.841437963681997 96.13540396242888 258.5459533130308 31.180199671699278 18.09041027488401 21.699224455823682 31.082214696210343 8.514641703995078 6.2137561538597605 
261.00000879689804 0.0 14.198131674447934 0.0 2.118024320004756 6.37139962830514 83.63533456305296 6.73213397398156 4.905110433039109 17.923542943526567 31.01419693433379 7.518385949489271 6.211824127569082 96.13540396242888 259.55430073520324 11.101450826706241 20.849785385854407 96.13540396242888 259.55430073520324 12.174933204456654 18.848903758578622 17.923542943526567 31.01419693433379 7.518385949489271 6.211824127569082 
262.000008796898 0.0 14.16581581971547 0.0 2.220819160553801 6.37099957797105 82.8792277972511 6.851610429300616 5.487689792048246 14.482705345993214 30.971529837561874 7.378448064541724 6.142914337399112 96.13540396242888 260.5691111816728 11.101450826706241 21.86459583232399 96.13540396242888 260.5691111816728 9.573898992382313 19.199765703144468 14.482705345993214 30.971529837561874 7.378448064541724 6.142914337399112 
263.00000879689793 0.0 14.140808533143817 0.0 2.1731237743750986 6.3706262621710925 80.80702166005233 6.916615212359857 5.348772196870607 11.607880040526203 30.944452917673516 7.224518423122037 6.136906738414203 96.13540396242888 261.55675242387343 11.101450826706241 22.852237074524613 96.13540396242888 261.55675242387343 7.007603354782107 19.532473574137658 11.607880040526203 30.944452917673516 7.224518423122037 6.136906738414203 
264.0000087968979 0.0 14.10432977595371 0.0 2.036940833770814 6.370612484684919 80.03348634332893 6.894509219157571 5.685864567221891 9.05209099570213 30.79459116011792 7.388125192377109 6.007188631488825 96.13540396242888 262.55134397862673 11.101450826706241 23.846828629277937 96.13540396242888 262.55134397862673 6.549217350618757 19.624730357962346 9.05209099570213 30.79459116011792 7.388125192377109 6.007188631488825 
265.0000087968978 0.0 14.058296104975604 0.0 2.158943424340869 6.37075472090174 76.08989909269094 7.063416709740244 5.3701735164410085 6.731764622740549 30.745798740676523 9.13804264917094 5.989693371312635 96.13540396242888 263.55905784177037 11.101450826706241 24.854542492421547 96.13540396242888 263.55905784177037 46.32155156191062 18.503753151766006 6.731764622740549 30.745798740676523 9.13804264917094 5.989693371312635 
266.00000879689776 0.0 14.03509594166981 0.0 2.1727263235404166 6.370281299316595 73.74503964057116 7.1860321753974645 4.981067076750191 5.008037408648795 30.694375168538706 7.596181070511792 5.977019260143888 96.13540396242888 264.5415817152542 11.101450826706241 25.83706636590541 96.13540396242888 264.5415817152542 18.65286250346595 16.99912600717113 5.008037408648795 30.694375168538706 7.596181070511792 5.977019260143888 
267.0000087968977 0.0 14.060302551004046 0.0 2.064193708066596 6.369809876720044 72.08499448951213 7.137380963770839 4.33481376154746 3.618888760102247 30.660948215921323 7.040735910706385 5.864028677770346 96.13540396242888 265.5467213307305 11.101450826706241 26.8422059813817 96.13540396242888 265.5467213307305 5.676408406326112 15.76508845878774 3.618888760102247 30.660948215921323 7.040735910706385 5.864028677770346 
268.00000879689765 0.0 14.06326382766093 0.0 2.0025083847623995 6.369747675077041 67.16034612706892 7.054316464161024 3.7295482099525694 2.7040851238026424 30.593643291479083 7.0798983975206555 5.878040632071139 96.13540396242888 266.5610345127198 11.101450826706241 27.856519163371008 96.13540396242888 266.5610345127198 7.393593143790537 16.194589635819003 2.7040851238026424 30.593643291479083 7.0798983975206555 5.878040632071139 
269.0000087968976 0.0 13.993745154085184 0.0 2.038912420542979 6.369375437669396 65.10514422310061 6.862699387353813 3.1647434540481747 2.0791529704157266 30.493487728452237 8.891186163257498 5.9487741404432 96.13540396242888 267.5599450263259 11.101450826706241 28.85542967697712 96.13540396242888 267.5599450263259 17.03791584461268 15.995394316374897 2.0791529704157266 30.493487728452237 8.891186163257498 5.9487741404432 
270.00000879689753 0.0 14.005000380214907 0.0 1.9585136581660851 6.368729023245288 63.75578543837383 6.817379881558078 3.167019435307577 2.0300675513708533 30.163321868437972 8.490277410151961 6.039058927617251 96.13540396242888 268.55726457478306 11.101450826706241 29.85274922543423 96.13540396242888 268.55726457478306 29.780717503663254 15.589814086120125 2.0300675513708533 30.163321868437972 8.490277410151961 6.039058927617251 
271.0000087968975 0.0 13.989768426246112 0.0 1.6502280050533678 6.3697809193553026 61.18425282360168 6.9201446324126845 3.5666714485134303 1.9088776317676202 30.111941625734982 7.758873010173679 5.952188892716139 96.13540396242888 269.5640478951524 11.101450826706241 30.859532545803596 96.13540396242888 269.5640478951524 8.611090204414152 14.29333920103961 1.9088776317676202 30.111941625734982 7.758873010173679 5.952188892716139 
272.0000087968974 0.0 13.948077390165432 0.0 1.8461097400522726 6.370190950269965 59.53174243674196 7.008886702363463 4.031503721505743 1.8744273666530633 30.124237388075297 8.03382612859318 5.983390349083306 96.13540396242888 270.5423096210357 11.101450826706241 31.8377942716869 96.13540396242888 270.5423096210357 15.980197223489888 13.80300587442282 1.8744273666530633 30.124237388075297 8.03382612859318 5.983390349083306 
273.00000879689736 0.0 13.882381668341145 0.0 1.851301756088942 6.368667855990355 57.03756447243693 7.116774609759874 4.290850533512275 1.8817887827079405 30.124623902189413 7.4835091686410555 5.931311088621019 96.13540396242888 271.5367049148041 10.69218322715512 30.80441559763308 96.13540396242888 271.5367049148041 11.220263488593725 14.079458678089532 1.8817887827079405 30.124623902189413 7.4835091686410555 5.931311088621019 
