#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 119.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0001800127331 0.0 11.34761847831977 0.0 1.677533875091765 6.468732484515699 149.3106217959299 6.987435763396815 3.2813071182345883 796.8271822767541 24.793409729437663 374.20052518853765 3.844724906127621 135.91347382591493 203.78900379385652 8.754876455376717 21.949896486027736 135.91347382591493 203.78900379385652 389.0474042945953 17.59472798540778 796.8271822767541 24.793409729437663 374.20052518853765 3.844724906127621 
206.00018001273304 0.0 10.811664865212293 0.0 1.6097462056184417 6.469206118190262 151.49902774852836 7.06933322827978 3.464014774091922 745.9906266699016 23.19476407019578 321.07810489797805 4.327348107894406 135.91347382591493 204.79857081000642 9.297813904980446 23.647371493370525 135.91347382591493 204.79857081000642 527.2613791774729 15.537407835374145 745.9906266699016 23.19476407019578 321.07810489797805 4.327348107894406 
207.00018001273298 0.0 10.339913383826929 0.0 1.7755284563899665 6.469442935027543 153.08697386800088 7.137721955481444 3.862665544966177 695.9551561824222 21.759294259212624 259.70764022492295 4.864618088626597 135.91347382591493 205.7966268453356 9.373877605649568 24.74180111200693 135.91347382591493 205.7966268453356 642.859315605509 13.451468346744988 695.9551561824222 21.759294259212624 259.70764022492295 4.864618088626597 
208.00018001273293 0.0 9.916940593986956 0.0 1.9772218762341554 6.468410495423557 154.2506680455591 7.192828272773304 4.266374523377677 639.7957396768163 20.103849345303452 191.6122280007055 5.352595573000699 135.91347382591493 206.80677463236265 9.373877605649568 25.75194889903398 135.91347382591493 206.80677463236265 573.0360265798638 14.389292946599097 639.7957396768163 20.103849345303452 191.6122280007055 5.352595573000699 
209.00018001273287 0.0 9.619217545478712 0.0 2.05862577384343 6.46888412909812 156.43311984386898 7.245519857783448 4.759316495692385 591.7082842042964 18.59319740037044 135.68387157274228 5.696635052022117 135.91347382591493 207.80944626238582 9.373877605649568 26.75462052905714 135.91347382591493 207.80944626238582 544.730195929181 14.328814778710166 591.7082842042964 18.59319740037044 135.68387157274228 5.696635052022117 
210.00010431807502 0.0 9.493776785786233 0.0 1.8682783821735272 6.470094181330067 157.70390210716621 7.241327277921542 4.981269664225652 548.2892529769697 17.039224073423306 90.73802783693833 5.885938671081691 135.91347382591493 208.79621234825277 9.373877605649568 27.741386614924096 135.91347382591493 208.79621234825277 528.1152870241527 13.553617962316991 548.2892529769697 17.039224073423306 90.73802783693833 5.885938671081691 
211.00018001273276 0.0 9.696014272635297 0.0 1.773145256302512 6.473191500142025 158.23739171174793 7.178063281510348 4.981902316237545 527.3129663526422 16.43000507004026 54.007842813971735 6.049097492611372 135.91347382591493 209.80742024357437 9.373877605649568 28.752594510245686 135.91347382591493 209.80742024357437 483.423303585024 12.89290712041744 527.3129663526422 16.43000507004026 54.007842813971735 6.049097492611372 
212.0001800127327 0.0 9.965526304202383 0.0 1.7736188700122777 6.471790430765715 159.52842742657865 7.1897213060719265 4.759003793873328 502.2793947602828 15.863819480438755 28.228356798117932 6.216408224695461 135.91347382591493 210.7941162519929 9.373877605649568 29.739290518664234 135.91347382591493 210.7941162519929 391.3771750418522 13.282041188595423 502.2793947602828 15.863819480438755 28.228356798117932 6.216408224695461 
213.00018001273264 0.0 10.28629552091071 0.0 1.6587329795713035 6.474283143955331 160.22235386428474 7.1894357814266545 4.137847329200424 481.1650352955477 15.57897448735969 12.393106772791986 6.207279242059191 135.91347382591493 211.8107966328647 9.373877605649568 30.75597089953604 135.91347382591493 211.8107966328647 295.07495612452976 13.14888633389013 481.1650352955477 15.57897448735969 12.393106772791986 6.207279242059191 
214.00018001273259 0.0 10.610860384543756 0.0 1.71146880808309 6.475315583559317 161.04404761954385 7.112582959986122 3.0755628834501323 464.5570635373167 15.315268655548005 7.207506828557283 6.0845010550436935 135.91347382591493 212.80143338804666 9.373877605649568 31.746607654717987 135.91347382591493 212.80143338804666 183.24053520043205 13.82956421135897 464.5570635373167 15.315268655548005 7.207506828557283 6.0845010550436935 
215.00018001273253 0.0 10.982825852220454 0.0 1.79253066229175 6.481123519073508 161.04452787969024 7.027239067818128 2.602769893086525 454.3863675289766 15.248936379737616 6.3857962539949975 5.95998918860454 135.91347382591493 213.78094069809404 9.373877605649568 32.72611496476537 135.91347382591493 213.78094069809404 88.26766670436172 14.544693139803755 454.3863675289766 15.248936379737616 6.3857962539949975 5.95998918860454 
216.00018001273247 0.0 11.413297039286173 0.0 1.806712180638405 6.485900018190465 160.25973438496433 6.964221770638705 2.79994965072027 446.4047919065569 15.39215352700941 6.385284092812446 5.7564247767446695 135.91347382591493 214.80936676859125 9.373877605649568 33.75454103526258 135.91347382591493 214.80936676859125 36.659006691664445 15.172400736152516 446.4047919065569 15.39215352700941 6.385284092812446 5.7564247767446695 
217.00018001273241 0.0 11.79122135886102 0.0 1.8328126277654913 6.48688429572858 161.06994715279893 6.822619885864308 2.8582613870976292 439.7411315406904 15.751024560805966 5.936007708210693 5.588232819751298 135.91347382591493 215.79399959398182 9.39595032103412 34.58889927571969 135.91347382591493 215.79399959398182 16.380116528510598 15.977042925432924 439.7411315406904 15.751024560805966 5.936007708210693 5.588232819751298 
218.00018001273236 0.0 12.190848753641747 0.0 1.8769053428926996 6.491742936463191 161.25275226711477 6.750736479930648 3.1679867103210215 433.7425219898654 16.248891614520534 5.274823893273798 5.59795677960116 135.91347382591493 216.80293962231565 10.331281635454467 29.229953767497296 135.91347382591493 216.80293962231565 15.933082955376669 16.661805277111913 433.7425219898654 16.248891614520534 5.274823893273798 5.59795677960116 
219.0001800127323 0.0 12.49277563854029 0.0 1.9133395091343337 6.480455352129079 164.3790465292133 10.493423354234272 3.244916480788774 426.54192423017537 16.6989876772368 5.523532860942919 5.687741713554289 135.91347382591493 217.80290419233373 11.32731291718233 23.448777692392092 135.91347382591493 217.80290419233373 32.99081061223001 17.085803084340704 426.54192423017537 16.6989876772368 5.523532860942919 5.687741713554289 
220.00018001273224 0.0 12.722881119025514 0.0 1.6483290708409801 6.479611418734296 165.54572645394055 6.774808044556887 3.274142801860116 419.0770440820121 17.24173805134856 4.82975823429181 5.771072895748575 135.91347382591493 218.79380314235092 12.025362541218755 19.687242893888023 135.91347382591493 218.79380314235092 13.458661751733365 18.21738059584408 419.0770440820121 17.24173805134856 4.82975823429181 5.771072895748575 
221.0001800127322 0.0 12.938209580781812 0.0 1.7307230341438795 6.479252492892994 166.5331214558547 6.8889967035489565 3.6165344281996017 412.17338420481076 17.796379712077538 5.267239493476628 5.79874981569603 135.91347382591493 219.7728522503332 12.13296702871844 19.933703400319548 135.91347382591493 219.7728522503332 11.594164644227176 19.352005971124235 412.17338420481076 17.796379712077538 5.267239493476628 5.79874981569603 
222.00018001273213 0.0 13.187787558351127 0.0 1.9986936650523908 6.483795144674074 166.57086428288065 6.965564682388721 4.295208343071156 403.96840527700823 18.321031818854006 5.707260187086761 5.937485326993767 135.91347382591493 220.79345324018885 12.13296702871844 20.95430439017522 135.91347382591493 220.79345324018885 11.305880006579466 20.297787951530708 403.96840527700823 18.321031818854006 5.707260187086761 5.937485326993767 
223.00018001273207 0.0 13.312438091988835 0.0 2.199909011318414 6.487959779875239 167.06810152562971 7.059119216791634 4.986542132889824 395.75616223205236 18.891533381137272 5.832966468776778 5.943229736799161 135.91347382591493 221.7880710278509 12.13296702871844 21.94892217783727 135.91347382591493 221.7880710278509 10.454692470438442 20.71194385611766 395.75616223205236 18.891533381137272 5.832966468776778 5.943229736799161 
224.00018001273202 0.0 13.444958954373805 0.0 2.1857457319436637 6.499227527513275 165.77992740986545 7.197619670163011 5.39536980906185 386.3145335934221 19.463605792365374 5.89920878137681 5.911818844107498 135.91347382591493 222.79533314188478 12.13296702871844 22.956184291871143 135.91347382591493 222.79533314188478 9.073878237370975 20.556856761936512 386.3145335934221 19.463605792365374 5.89920878137681 5.911818844107498 
225.00018001273196 0.0 13.56051500049799 0.0 1.9895379337878458 6.509759580372037 164.00223404161312 7.2532141373121 5.683815566017743 377.48877627871286 19.97007911449234 5.684890606413535 5.99628483895777 135.91347382591493 223.79505276046612 12.13296702871844 23.955903910452488 135.91347382591493 223.79505276046612 10.665159914698227 19.72635806493086 377.48877627871286 19.97007911449234 5.684890606413535 5.99628483895777 
226.0001017357348 0.0 13.65672260702965 0.0 1.7299371195329725 6.519164118080164 162.54541137321416 7.3139745277659065 5.765585398810431 367.7088593491964 20.492853553835616 5.578293933916543 6.092268372801639 135.91347382591493 224.7983391341004 12.13296702871844 24.959190284086755 135.91347382591493 224.7983391341004 7.908831259760442 18.53592143837036 367.7088593491964 20.492853553835616 5.578293933916543 6.092268372801639 
227.00018001273185 0.0 13.662926029152935 0.0 1.828231136984151 6.52607566309626 162.3801967466066 7.377675480637536 4.859056703890566 357.4906152506279 21.018537842229012 5.414824330661637 6.098525729998298 135.91347382591493 225.79645374075042 12.13296702871844 25.957304890736793 135.91347382591493 225.79645374075042 6.839994819015601 18.176922316678702 357.4906152506279 21.018537842229012 5.414824330661637 6.098525729998298 
228.0000566551297 0.0 13.65121389853543 0.0 1.7222313447127988 6.539793575724516 161.06522699476625 7.438877498346438 3.67303085076956 346.80052216941874 21.513578191371018 5.749050214950346 6.159109744005282 135.91347382591493 226.78602284713403 12.13296702871844 26.946873997120413 135.91347382591493 226.78602284713403 5.970167620651067 17.500164559906125 346.80052216941874 21.513578191371018 5.749050214950346 6.159109744005282 
229.00018001273173 0.0 13.73790814537034 0.0 1.8103925897134703 6.542631859151937 161.69761851651324 7.567363278864958 3.0082177530560057 336.0605336994709 21.97762672594061 6.138186013813354 6.095439869720068 135.91347382591493 227.79438679821502 12.131430254710809 27.955237948201386 135.91347382591493 227.79438679821502 4.88033291546921 16.928552615614304 336.0605336994709 21.97762672594061 6.138186013813354 6.095439869720068 
230.00018001273168 0.0 13.771770860002034 0.0 1.7741574381448353 6.548464569594063 161.7402139975573 7.674595944900612 2.455797879970045 324.28619800274475 22.464908171210418 5.783560587155207 6.0348862719866245 135.91347382591493 228.79337154065226 12.107183375923745 28.954222690638634 135.91347382591493 228.79337154065226 5.414878720883888 16.246329320891654 324.28619800274475 22.464908171210418 5.783560587155207 6.0348862719866245 
231.00018001273162 0.0 13.744804275038216 0.0 1.7983781007512236 6.557862572713075 161.40932052824766 7.657675295650245 2.4961296772814823 313.1648919920596 22.844425610721263 5.897370534984822 6.055128297382332 135.91347382591493 229.78664926211363 12.077813917111245 29.947500412099995 135.91347382591493 229.78664926211363 11.543219839129339 15.597862833209113 313.1648919920596 22.844425610721263 5.897370534984822 6.055128297382332 
232.00018001273156 0.0 13.72263125281802 0.0 1.8939335496016805 6.5724177902563685 159.30390277252314 7.507119497594045 2.716797941132263 300.6542927874915 23.370440461901016 6.09198642516414 6.015720626815912 135.91347382591493 230.78367475828648 12.053737790991695 30.94452590827284 135.91347382591493 230.78367475828648 21.123315053487765 15.58065391032454 300.6542927874915 23.370440461901016 6.09198642516414 6.015720626815912 
233.0001800127315 0.0 13.74026728702541 0.0 1.71233836564262 6.577067370510584 159.82238922150643 7.407697775826245 2.382653980643762 287.21615574310187 23.878598467883933 5.959499530676071 6.000970784011163 135.91347382591493 231.80490962473257 11.884525276311267 31.47701960568011 135.91347382591493 231.80490962473257 19.216485843814382 15.522809875914124 287.21615574310187 23.878598467883933 5.959499530676071 6.000970784011163 
234.00018001273145 0.0 13.610970657650881 0.0 1.602581692075186 6.591303236159159 157.6264120793033 7.237254547659945 2.2142505886694823 273.1616719617743 24.305317742687755 5.176180907558554 6.02715563225039 135.91347382591493 232.79702028696292 9.900562682737416 26.522779377937823 135.91347382591493 232.79702028696292 8.973068817554267 15.568255323095496 273.1616719617743 24.305317742687755 5.176180907558554 6.02715563225039 
235.0001800127314 0.0 13.540652175899906 0.0 1.6228776457916234 6.593984193582022 156.78999762750908 7.06181064952324 2.367982369184888 258.84105075868905 24.75250876061162 5.71401640662861 6.139202942829249 135.91347382591493 233.78223615259978 7.873115977523591 21.431313375191692 135.91347382591493 233.78223615259978 9.722624096037503 15.039076019976028 258.84105075868905 24.75250876061162 5.71401640662861 6.139202942829249 
236.00018001273133 0.0 13.462278582961714 0.0 1.5620726883891873 6.592245464476084 156.73149844371616 7.00893248711268 2.773689202260913 243.9238035406068 25.163012548512956 5.416277505167429 6.144320120004877 135.91347382591493 234.79665456680263 6.881015645795272 18.790721743824044 135.91347382591493 234.79665456680263 7.979807597705026 14.967966404182034 243.9238035406068 25.163012548512956 5.416277505167429 6.144320120004877 
237.00018001273128 0.0 13.485829371468158 0.0 1.6678037225993319 6.588352798986117 155.09688044872286 6.99250311712562 3.214810495928901 229.20607320685835 25.636722983996837 5.756092338591131 6.14164028557997 135.91347382591493 235.7966347194985 7.290637130440067 18.224364074257466 135.91347382591493 235.7966347194985 9.905661060621044 15.903742323908089 229.20607320685835 25.636722983996837 5.756092338591131 6.14164028557997 
238.00002453246475 0.0 13.489077721926565 0.0 1.8743004651486737 6.568884832036295 152.56557352915348 6.823595446645869 3.657796775550009 214.7940837957463 26.020788325817 6.4331347196518935 6.136566182986408 135.91347382591493 236.79104216762826 7.842799016807584 18.045583208697035 135.91347382591493 236.79104216762826 10.974222308953879 16.787484941181418 214.7940837957463 26.020788325817 6.4331347196518935 6.136566182986408 
239.00018001273116 0.0 13.486731724026809 0.0 1.9601553868978792 6.571054064345701 150.92405242156613 6.742290106429089 3.4513669233210083 201.0759528299841 26.5140065057778 6.129861514246315 6.143000912361684 135.91347382591493 237.8046443210245 8.236962773039819 18.221698523706003 135.91347382591493 237.8046443210245 17.211478277898607 16.948674372078187 201.0759528299841 26.5140065057778 6.129861514246315 6.143000912361684 
240.0001660828663 0.0 13.402581091613413 0.0 1.9426895319091921 6.544172207357156 152.11701996287937 6.6531713988423 3.1877594003799206 187.42247783942952 26.886919592478144 5.811411580721404 6.1450403547488435 135.91347382591493 238.81751331135266 8.275214951914677 19.153292420013432 135.91347382591493 238.81751331135266 15.161107262663 16.863906947751378 187.42247783942952 26.886919592478144 5.811411580721404 6.1450403547488435 
241.00018001273105 0.0 13.351971363782354 0.0 1.829669909003461 6.540416836869947 152.61035210193964 6.74472678977206 3.649614765260025 174.4167600071196 27.297770984025725 5.949360830321391 6.111849698529084 135.91347382591493 239.80048520668987 8.441375368623138 20.083508147778613 135.91347382591493 239.80048520668987 16.635918355222827 17.063358164582805 174.4167600071196 27.297770984025725 5.949360830321391 6.111849698529084 
242.000180012731 0.0 13.354369021278933 0.0 1.821306196043184 6.529909828486363 152.38248135137573 6.906172314761334 4.10117944204404 162.53142421156514 27.602855064975394 6.208577979693225 6.040106660728797 135.91347382591493 240.79225991083229 10.499918308955758 20.4216925536677 135.91347382591493 240.79225991083229 15.299822373793031 17.500186542178678 162.53142421156514 27.602855064975394 6.208577979693225 6.040106660728797 
243.00007070136067 0.0 13.354405761730959 0.0 1.9313335996857453 6.522665178504225 152.6660663580252 7.008879792577717 4.435395456958013 150.979165282166 27.919844619035803 6.16021996615309 5.907918396056013 135.91347382591493 241.79291339662825 13.435419004138593 20.490320412357992 135.91347382591493 241.79291339662825 18.378342180934688 18.465369661582933 150.979165282166 27.919844619035803 6.16021996615309 5.907918396056013 
244.0001746546949 0.0 13.448151868301036 0.0 2.1080703994932106 6.534664326358712 149.05759336409486 7.026996448566697 4.249629262186616 139.43705187268665 28.1230778158637 6.057412431902103 5.783812698643044 135.91347382591493 242.80067481746246 16.804783009615747 20.428303990759623 135.91347382591493 242.80067481746246 17.853230456589202 18.815714729901163 139.43705187268665 28.1230778158637 6.057412431902103 5.783812698643044 
245.00018001273082 0.0 13.40479534082032 0.0 2.1698602690584097 6.520007446512495 149.1247037604932 7.064702926965448 3.593464069264958 128.53741885420453 28.38449903097557 5.6184048317298 5.77608739494163 135.91347382591493 243.81101813184657 17.506349213495923 21.215899042061864 135.91347382591493 243.81101813184657 13.274677096866146 18.674159967219627 128.53741885420453 28.38449903097557 5.6184048317298 5.77608739494163 
246.00018001273077 0.0 13.370814595788552 0.0 1.992966275956233 6.51725020148343 143.95963542709262 7.12284307936847 3.6992810207490527 119.0669499636892 28.607213035080424 5.988902175941011 5.919736630817923 135.91347382591493 244.7712076004979 17.506349213495923 22.17608851071317 135.91347382591493 244.7712076004979 11.958080711431053 18.507049820007758 119.0669499636892 28.607213035080424 5.988902175941011 5.919736630817923 
247.0001800127307 0.0 13.399499766140803 0.0 1.677800553338565 6.517957486063073 136.78066421899894 7.284109283472883 3.5662338485670206 109.2667788740313 28.782208913349674 5.566813890789534 5.997924913521649 135.91347382591493 245.7746404415588 17.506349213495923 23.1795213517741 135.91347382591493 245.7746404415588 11.171810494991716 18.298694386541364 109.2667788740313 28.782208913349674 5.566813890789534 5.997924913521649 
248.00018001273065 0.0 13.495770337229539 0.0 1.7913433617164953 6.519566962781958 132.21962885112876 7.374737884731697 3.7211951986780374 99.32473809992155 29.060523486650894 5.685560226495157 6.038696560454273 135.91347382591493 246.80336320998 17.506349213495923 24.20824412019529 135.91347382591493 246.80336320998 15.851532187227132 17.796744506830912 99.32473809992155 29.060523486650894 5.685560226495157 6.038696560454273 
249.0001800127306 0.0 13.455129710330851 0.0 1.9341320976000183 6.521962653295517 124.86271069138121 7.405331664092293 3.8707957846616545 90.58618094369301 29.20052108134039 4.939372836603586 6.093494607381829 135.91347382591493 247.80295866331736 17.506349213495923 25.207839573532663 135.91347382591493 247.80295866331736 8.683515951319354 17.268176469706557 90.58618094369301 29.20052108134039 4.939372836603586 6.093494607381829 
250.00018001273054 0.0 13.386286959433356 0.0 1.8054414421182121 6.526265903623626 119.00120193684997 7.425003644474109 3.599458194235183 82.35444301524701 29.24779333006335 5.283505635070038 6.124642592995673 135.91347382591493 248.8021333983026 17.506349213495923 26.20701430851791 135.91347382591493 248.8021333983026 7.28861582574537 16.92924431331947 82.35444301524701 29.24779333006335 5.283505635070038 6.124642592995673 
251.00018001273048 0.0 13.399500629362516 0.0 1.7130556924951226 6.531518948268082 112.74259165926793 7.4695647802757525 2.7860496127416745 74.52032541119215 29.39676323138 5.464605394153402 6.117912530847876 135.91347382591493 249.79611116598213 17.506349213495923 27.20099207619743 135.91347382591493 249.79611116598213 5.749600477499201 16.373791771248445 74.52032541119215 29.39676323138 5.464605394153402 6.117912530847876 
252.00018001273043 0.0 13.493132803267384 0.0 1.764209548678112 8.43461940967942 106.068119689595 11.30500919708381 2.2648854952543425 66.88737531676415 29.523051802139573 5.627437687187009 6.157026884570216 135.91347382591493 250.79662589154563 17.506349213495923 28.20150680176094 135.91347382591493 250.79662589154563 4.626019115223604 15.938975455606135 66.88737531676415 29.523051802139573 5.627437687187009 6.157026884570216 
253.00018001273037 0.0 13.513790761821268 0.0 1.994269009185832 6.542345561506068 100.10124264676276 7.499578933122063 2.3528167129825586 60.01801771440285 29.725142819195984 5.665351825487498 6.222316202585252 135.91347382591493 251.78055968939339 17.506349213495923 29.18544059960869 135.91347382591493 251.78055968939339 10.02473015215268 15.771405186255198 60.01801771440285 29.725142819195984 5.665351825487498 6.222316202585252 
254.0001800127303 0.0 13.511310371163644 0.0 2.145355095047794 6.534352609095835 90.97951630408623 7.494778443811036 2.356541811860509 53.33352528824189 29.777703568139547 5.73899659759529 6.2335254073382504 135.91347382591493 252.807246884683 17.506349213495923 30.212127794898294 135.91347382591493 252.807246884683 9.828238278547257 15.66732840047558 53.33352528824189 29.777703568139547 5.73899659759529 6.2335254073382504 
255.00018001273025 0.0 13.507588759293643 0.0 2.255439957269967 6.533539644412266 82.44033868936812 7.256329713669387 2.3552695564866295 47.7083822636164 29.80270790029221 6.637358994642956 6.252781679309369 135.91347382591493 253.79530669866332 17.506349213495923 31.200187608878615 135.91347382591493 253.79530669866332 12.283270980189696 15.509536130625698 47.7083822636164 29.80270790029221 6.637358994642956 6.252781679309369 
256.0001800127302 0.0 13.686329523879463 0.0 2.160206306479573 6.511759378868605 74.3886188471605 7.115542201483667 2.4255542617829176 41.57187377590684 29.933570060303378 6.938676521438489 6.2197674438204835 135.91347382591493 254.80541913116983 17.506349213495923 32.21030004138511 135.91347382591493 254.80541913116983 9.14068787920495 15.636066713442894 41.57187377590684 29.933570060303378 6.938676521438489 6.2197674438204835 
257.0000789156969 0.0 13.724044453815116 0.0 2.019145336995894 6.501041929577385 65.0208038749321 6.91166077585442 2.772159163021276 36.38283978060891 30.0726555345053 6.955121407533422 6.1774269104081325 135.91347382591493 255.7948664869576 17.506349213495923 33.199747397172914 135.91347382591493 255.7948664869576 14.992830225505148 15.741932131959432 36.38283978060891 30.0726555345053 6.955121407533422 6.1774269104081325 
258.0001800127301 0.0 13.862862768899326 0.0 2.199198643242943 6.491850691211358 57.650869941255586 6.900842958224207 3.212704759648953 31.29286057882003 30.306650462196576 6.907754181450486 6.159143300009681 135.91347382591493 256.79398286206964 17.39789354958777 34.02450699692017 135.91347382591493 256.79398286206964 6.495619494390968 16.305612361175953 31.29286057882003 30.306650462196576 6.907754181450486 6.159143300009681 
259.00018001273 0.0 13.992771097749703 0.0 2.338216317330626 6.462697591042052 49.11532650279844 6.882928552031153 3.559858934752682 26.33451263458818 30.416909546062232 7.561854982385231 5.978579802640109 135.91347382591493 257.7770032582738 15.272162536987972 31.59013459597458 135.91347382591493 257.7770032582738 10.649908174566061 17.213816136327548 26.33451263458818 30.416909546062232 7.561854982385231 5.978579802640109 
260.00018001272997 0.0 14.03026162727798 0.0 2.141914091491345 6.453023640322634 44.687410527166335 6.841925471213287 4.062406409152968 21.821552913166673 30.55915981882799 7.065175063056539 5.898349237533042 135.91347382591493 258.8095586327152 12.029338186134202 27.40942238700896 135.91347382591493 258.8095586327152 9.926134538708844 17.69862275919325 21.821552913166673 30.55915981882799 7.065175063056539 5.898349237533042 
261.0001800127299 0.0 14.039298580189701 0.0 2.0539068645183503 6.440280802106962 39.08707612970519 6.902179316135042 4.515720209054037 18.155154702249266 30.674465917735297 6.5226637754720445 5.941128140607257 135.91347382591493 259.8076202742308 8.775668268889612 23.176780767581086 135.91347382591493 259.8076202742308 9.600501144425913 17.280835081710894 18.155154702249266 30.674465917735297 6.5226637754720445 5.941128140607257 
262.00018001272986 0.0 14.062599988441463 0.0 1.9676515002825028 6.4214320563321925 30.24811401139906 7.0047919198151805 4.508481516567442 14.429728884892452 30.616651117858794 6.473119295263069 5.861239483405246 135.91347382591493 260.7991139635848 6.910230849669382 21.169337920660716 135.91347382591493 260.7991139635848 11.96813012903487 16.455250935475895 14.429728884892452 30.616651117858794 6.473119295263069 5.861239483405246 
263.0001800127298 0.0 14.014447537529993 0.0 1.906758587778571 6.422240839516097 25.68745983559422 7.096143748046497 4.512256329141613 10.892518612284542 30.529632876934034 7.174559484881169 5.870175935560468 135.91347382591493 261.7746804424203 6.6685063247453 21.738921957958837 135.91347382591493 261.7746804424203 23.847969297596457 16.254167331157408 10.892518612284542 30.529632876934034 7.174559484881169 5.870175935560468 
264.0001266237569 0.0 14.012690006048691 0.0 1.9832636977677789 6.424657995382324 22.9450271566004 7.134539133601272 4.873498249014275 8.089796151192113 30.38037317028574 6.882412727697963 5.783480977590413 135.91347382591493 262.79054435090535 8.390847285166586 21.64829148820622 135.91347382591493 262.79054435090535 26.481418355345106 16.41577322287287 8.089796151192113 30.38037317028574 6.882412727697963 5.783480977590413 
265.0001800127297 0.0 14.004557064304427 0.0 1.9545764870942237 6.427974814933174 22.861932822903707 7.210031714853009 4.828104608321102 5.712781841388248 30.31857837942367 6.489172659751662 5.8760205089453335 135.91347382591493 263.77747357195943 11.325778069740975 20.749714593877677 135.91347382591493 263.77747357195943 11.461636010632526 17.168656629035834 5.712781841388248 30.31857837942367 6.489172659751662 5.8760205089453335 
266.00001832863416 0.0 13.998378922768698 0.0 2.0229517799428747 6.430385312451103 23.71096535729709 7.210316436962855 5.336041760018151 3.911054528607259 30.267115481142138 6.674459595887259 5.843531064625628 135.91347382591493 264.7989526999815 13.349335610684372 20.471186873925387 135.91347382591493 264.7989526999815 10.76697987551679 17.684980708332805 3.911054528607259 30.267115481142138 6.674459595887259 5.843531064625628 
267.0000343610268 0.0 13.88130578265865 0.0 1.812882717737721 6.425141078571409 24.533560201630024 7.253669232955855 5.1527162448394135 2.7519495150407574 30.02795882882337 6.524074301098794 5.946931691891658 135.91347382591493 265.77825333861966 14.314773368768051 20.83025523776663 135.91347382591493 265.77825333861966 11.853031360065735 18.2041194306451 2.7519495150407574 30.02795882882337 6.524074301098794 5.946931691891658 
268.0001800127295 0.0 13.764914593727095 0.0 1.7703135693925804 6.427476325544219 25.319174921510257 7.301773237084472 4.952298619642448 2.045807480879493 30.03909116294064 6.599062557737465 6.020611356355928 135.91347382591493 266.7856221777587 14.384284887350077 21.792967353120282 135.91347382591493 266.7856221777587 12.107743352722471 18.19428452624191 2.045807480879493 30.03909116294064 6.599062557737465 6.020611356355928 
269.000034701587 0.0 13.748418340091698 0.0 1.8852769240213552 6.430294403379291 26.182349092955167 7.357731501208603 4.700326332180625 1.6383527943688292 29.907718201157586 6.825753591837628 6.084076592019558 135.91347382591493 267.79475253180567 14.384284887350077 22.802097707167245 135.91347382591493 267.79475253180567 11.787834271453313 18.510481200489913 1.6383527943688292 29.907718201157586 6.825753591837628 6.084076592019558 
270.0001800127294 0.0 13.691270407234006 0.0 1.8982964273788885 6.434497818748718 26.96470520138794 7.511369225677626 3.976251302326811 1.5680649434880698 29.84326723314394 6.461077066575432 5.9676140436063605 135.91347382591493 268.8018741272572 14.384284887350077 23.80921930261876 135.91347382591493 268.8018741272572 10.955050309517286 18.691752417741366 1.5680649434880698 29.84326723314394 6.461077066575432 5.9676140436063605 
271.00018001272934 0.0 13.689503356304996 0.0 2.038944073440639 6.440981014662803 27.641555747065283 7.579335847965586 2.9552240371777967 1.5299340506839045 29.889380237567764 8.18811276011243 6.077546209597991 135.91347382591493 269.78694382702804 14.384284887350077 24.794289002389654 135.91347382591493 269.78694382702804 28.925724609273935 18.603825012829027 1.5299340506839045 29.889380237567764 8.18811276011243 6.077546209597991 
272.0001800127293 0.0 13.729062296405301 0.0 1.9992785847224943 6.447104033026106 28.353667175716744 7.347514647311018 2.88107941534265 1.5376607442685215 29.953763823575763 7.254861310673817 6.118318307993508 135.91347382591493 270.79015112343455 14.384284887350077 25.797496298796133 135.91347382591493 270.79015112343455 14.434459106699897 19.562620603544104 1.5376607442685215 29.953763823575763 7.254861310673817 6.118318307993508 
273.00018001272923 0.0 13.632536014302174 0.0 1.860446857694122 6.451786341186279 29.125479238069442 7.168948025030639 2.78443510538514 1.579203053299122 29.91421760793689 6.898035255467989 6.041289152767781 135.91347382591493 271.78456590818814 14.384284887350077 26.79191108354973 135.91347382591493 271.78456590818814 10.352756872670227 20.236935897769644 1.579203053299122 29.91421760793689 6.898035255467989 6.041289152767781 
