#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T23:43+0000 #
#####################################################################
# seed = 64.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0000569586624 0.0 10.088376954096994 0.0 1.596631147044977 5.906243909742607 37.20895848984715 7.344226776172187 3.068928335931727 701.3995731427194 22.18876267280848 338.1042105555754 4.264359540634793 118.50244235737546 204.45385090408226 6.0556406435891095 21.471029129797788 118.50244235737546 204.45385090408226 419.25349219495405 16.63665828918778 701.3995731427194 22.18876267280848 338.1042105555754 4.264359540634793 
206.00005695866236 0.0 9.787256094094433 0.0 1.539981117303263 5.90304688240758 38.29291571924566 7.385771606079065 2.8668179219871956 648.6879590946099 20.469337530401926 273.60195037579075 4.888488481297447 118.50244235737546 205.46309794906188 6.566700975117162 23.2086929106341 118.50244235737546 205.46309794906188 453.5137229082654 16.296079318213316 648.6879590946099 20.469337530401926 273.60195037579075 4.888488481297447 
207.0000569586623 0.0 9.288767108478885 0.0 1.6559095544494105 5.90304688240758 39.28501776016296 7.3840404726351965 2.761034386888438 585.6901663547802 18.119580943022356 206.30244902109763 5.306716833814105 118.50244235737546 206.45519998997918 6.602913005764549 24.25716053230221 118.50244235737546 206.45519998997918 519.2637371747236 14.947416533914497 585.6901663547802 18.119580943022356 206.30244902109763 5.306716833814105 
208.00005695866224 0.0 9.24123403974464 0.0 1.8283065691103608 5.904645396075093 40.24435968429453 7.215186018054368 2.7918674140668283 555.0335956424212 17.17703051034988 144.9241363451555 5.552198293472385 118.50244235737546 207.4553343025108 6.602913005764549 25.25729484483383 118.50244235737546 207.4553343025108 526.5138016170627 14.2914789119627 555.0335956424212 17.17703051034988 144.9241363451555 5.552198293472385 
209.00005695866219 0.0 9.378176119358809 0.0 1.6785783680552513 5.904645396075093 41.25844942972968 7.034370448074975 3.108727500575052 528.697808099458 16.594510476502265 94.58190291627103 5.734708508953248 118.50244235737546 208.46942404794595 6.602913005764549 26.271384590268983 118.50244235737546 208.46942404794595 481.84114814792787 14.333574961940577 528.697808099458 16.594510476502265 94.58190291627103 5.734708508953248 
210.00005695866213 0.0 9.473435341518773 0.0 1.6039415917770443 5.90304688240758 42.30232626160378 6.9298775829808585 3.5970696333967416 501.05781473626473 15.749261760584409 59.57224478380252 5.905966514561857 118.50244235737546 209.47250849142 6.602913005764549 27.27446903374303 118.50244235737546 209.47250849142 413.4692444418284 14.611643233116387 501.05781473626473 15.749261760584409 59.57224478380252 5.905966514561857 
211.00005695866207 0.0 9.681737951450627 0.0 1.7579649548040048 5.906243909742607 43.17979320954233 6.963720775798642 4.137621637138666 482.952113509134 15.367520519689048 33.34321129524524 5.968281749113751 118.50244235737546 210.43672905186895 6.602913005764549 28.238689594191975 118.50244235737546 210.43672905186895 367.6319956863348 14.265834159797409 482.952113509134 15.367520519689048 33.34321129524524 5.968281749113751 
212.00005695866201 0.0 10.0653036182642 0.0 1.8004287828174965 5.904645396075093 44.257122253326266 6.980426972451165 4.9184284314017965 468.7543004574985 14.825857349015285 14.661951572535353 6.002730290426886 118.50244235737546 211.47134636345655 6.602913005764549 29.273306905779567 118.50244235737546 211.47134636345655 294.5452673758809 13.895660467520813 468.7543004574985 14.825857349015285 14.661951572535353 6.002730290426886 
213.00005695866196 0.0 10.490014754969366 0.0 1.7423403220906681 5.90304688240758 45.31143856078532 6.99455242330705 5.251073429878133 459.40811867830377 14.530975438294032 8.084711164700892 5.928680184803769 118.50244235737546 212.48162079060154 6.602913005764549 30.283581332924573 118.50244235737546 212.48162079060154 210.23490820681818 14.265962260538867 459.40811867830377 14.530975438294032 8.084711164700892 5.928680184803769 
214.0000569586619 0.0 10.957681437584677 0.0 1.6888415746026468 5.909440937077635 46.11947072100879 6.921956475353879 5.122069058977503 452.61312314988874 14.809325768004271 7.11584223439862 5.916751856011401 118.50244235737546 213.47460072023478 6.602913005764549 31.276561262557816 118.50244235737546 213.47460072023478 99.54727799948348 13.987161436585998 452.61312314988874 14.809325768004271 7.11584223439862 5.916751856011401 
215.00005695866184 0.0 11.324737940493199 0.0 1.699466323382261 5.9110394507451485 47.044834335472686 6.949893965861968 5.404020746469919 446.19221054088297 15.292037044683422 7.18159542711504 5.9946779001526425 118.50244235737546 214.4472873023958 6.602913005764549 32.24924784471885 118.50244235737546 214.4472873023958 33.77875767622236 13.828103424385434 446.19221054088297 15.292037044683422 7.18159542711504 5.9946779001526425 
216.0000569586618 0.0 11.722540469586178 0.0 1.6723085534666053 5.90304688240758 48.27646991784369 7.048249059560306 5.922943330620745 439.2915920612873 15.583402939199221 7.198757299199137 6.061367739584632 118.50244235737546 215.4466521476599 6.8360256818203515 30.861398761905733 118.50244235737546 215.4466521476599 10.863986458246348 13.882793879747663 439.2915920612873 15.583402939199221 7.198757299199137 6.061367739584632 
217.00005695866173 0.0 12.12172821490489 0.0 1.7251959288123262 5.90304688240758 49.28582238187579 7.069697784714082 5.97526013962349 432.10723686039125 16.00190920496004 7.368663249538461 6.017659047552523 118.50244235737546 216.456004611692 7.464665603315095 25.433100551041097 118.50244235737546 216.456004611692 9.000905763993925 14.693691033316178 432.10723686039125 16.00190920496004 7.368663249538461 6.017659047552523 
218.00003692265412 0.0 12.321192881998398 0.0 1.5883125591492413 5.904645396075093 50.25655234057348 7.124908516865819 5.682379785125451 424.97086251823845 16.47393633695127 7.314908337560953 6.029596436068185 118.50244235737546 217.47739027737302 8.177378948961112 19.155873141535235 118.50244235737546 217.47739027737302 9.706491708868883 15.697967893341426 424.97086251823845 16.47393633695127 7.314908337560953 6.029596436068185 
219.00005695866162 0.0 12.492820858324546 0.0 1.6272476388385353 5.90304688240758 51.3136412711709 7.179647598783773 5.232336392559712 417.98954272509565 16.997648227633718 7.202003580665323 5.9235438838630206 118.50244235737546 218.4838235009871 8.496475808807988 16.894562709502672 118.50244235737546 218.4838235009871 11.6126555304386 16.580414959628882 417.98954272509565 16.997648227633718 7.202003580665323 5.9235438838630206 
220.00005695866156 0.0 12.590505646560679 0.0 1.8131913275399487 5.91583499174769 51.8661415346783 7.2450305968075295 4.56173109089544 410.5899561745554 17.550608589858292 7.225051542503603 5.929806850377243 118.50244235737546 219.45358898827607 8.530965871321065 17.68822225127773 118.50244235737546 219.45358898827607 17.211722704248995 16.868150532617566 410.5899561745554 17.550608589858292 7.225051542503603 5.929806850377243 
221.0000569586615 0.0 12.690807820179003 0.0 1.8384283439013367 5.931566731222617 52.33166165888782 7.323308384902104 4.033786100171682 403.0157428620386 18.09414159052045 7.250942665592196 5.92919668851339 118.50244235737546 220.44113182479148 9.200460754116449 18.675765087793142 118.50244235737546 220.44113182479148 29.852873574483265 16.24285179604338 403.0157428620386 18.09414159052045 7.250942665592196 5.92919668851339 
222.00005695866145 0.0 12.878671842641097 0.0 1.823543043943007 5.958741463570351 52.46981622612439 7.374862670295175 3.840486828268469 394.73536751767193 18.712358996270314 8.45278691347251 5.836648535824676 118.50244235737546 221.4646432380236 10.158999553100244 19.699276501025256 118.50244235737546 221.4646432380236 61.08898196521891 15.414182553991814 394.73536751767193 18.712358996270314 8.45278691347251 5.836648535824676 
223.0000569586614 0.0 13.025598388209866 0.0 1.8477745632383902 5.9605933744380755 53.42704376500624 7.345952144413809 3.7401892337012415 385.4330107300482 19.296470046366817 7.390361055787014 5.871229019854605 118.50244235737546 222.47799677160504 18.910562927689238 19.90015541465986 118.50244235737546 222.47799677160504 53.3752874259808 15.612528512348296 385.4330107300482 19.296470046366817 7.390361055787014 5.871229019854605 
224.00005695866133 0.0 12.985121618978464 0.0 1.797539439078942 5.976578511113213 53.75861552837531 7.365951872249252 3.130512747789982 376.7570488735769 19.806884139522833 6.591596654866901 5.852388678628 118.50244235737546 223.45242230850522 36.61127665010878 19.103701804200217 118.50244235737546 223.45242230850522 38.00136660322121 16.30863035549725 376.7570488735769 19.806884139522833 6.591596654866901 5.852388678628 
225.00005695866128 0.0 13.012322025113258 0.0 1.7796297587880539 5.9730637815029075 54.820836940586304 7.302165095450037 2.9525601949431723 366.93659868499594 20.354763428609576 6.996277795797404 5.752886483058836 118.50244235737546 224.45789879086513 48.6227773478229 18.898354459746145 118.50244235737546 224.45789879086513 34.921567978144665 16.931069728386777 366.93659868499594 20.354763428609576 6.996277795797404 5.752886483058836 
226.00005695866122 0.0 13.080664284677217 0.0 1.796444501387637 5.961268788153119 56.02588838966321 7.2382550712244 2.8977112454841123 356.57255728096266 20.89059406783627 6.63901888329236 5.774063777184378 118.50244235737546 225.46191441757983 50.10954290649761 19.752496127441518 118.50244235737546 225.46191441757983 32.06464934536187 16.472324842821656 356.57255728096266 20.89059406783627 6.63901888329236 5.774063777184378 
227.0000225520459 0.0 13.04264138362087 0.0 1.6926969097433886 5.95101445263032 57.1960432224988 7.233234572915868 2.7016447823542076 345.37949542748225 21.398992685308333 6.467454281003378 5.883354334373337 118.50244235737546 226.4810515692983 50.10954290649761 20.77163327916001 118.50244235737546 226.4810515692983 29.794018273533155 15.098319779619603 345.37949542748225 21.398992685308333 6.467454281003378 5.883354334373337 
228.0000569586611 0.0 13.008966118084887 0.0 1.7556835749848962 5.949502217875981 58.23807640542801 7.197829470737704 2.5403544304501104 334.036267386519 21.86412669045642 6.16727637486827 5.927116813507643 118.50244235737546 227.47534034885163 50.10954290649761 21.765922058713333 118.50244235737546 227.47534034885163 26.481628651029716 14.636113856441437 334.036267386519 21.86412669045642 6.16727637486827 5.927116813507643 
229.00005695866105 0.0 12.919872243799816 0.0 1.6532284403249946 5.931781841574809 59.950801579955325 7.193221632846346 2.7269243799044482 322.35533078076503 22.28937109409451 5.789121720798883 6.007809596653145 118.50244235737546 228.47724808511535 50.10954290649761 22.767829794977047 118.50244235737546 228.47724808511535 20.888927849808187 13.999105212387896 322.35533078076503 22.28937109409451 5.789121720798883 6.007809596653145 
230.000056958661 0.0 12.961396684378892 0.0 1.632410343315831 5.926340893730589 61.16715110705374 7.209734494309972 2.8056254375431835 310.66851248859297 22.776748127710487 5.895093290075326 6.062456299191881 118.50244235737546 229.4639566818759 50.10954290649761 23.754538391737615 118.50244235737546 229.4639566818759 15.638506782657888 13.545237627723107 310.66851248859297 22.776748127710487 5.895093290075326 6.062456299191881 
231.00005695866093 0.0 12.929304190298426 0.0 1.711730458603279 5.9311748600969025 61.92700812434337 7.267604400946231 3.3772358925428034 298.7748688427339 23.269618214350682 6.014050716249468 5.941447442335118 118.50244235737546 230.4638240073302 50.10954290649761 24.75440571719191 118.50244235737546 230.4638240073302 15.158878698658265 14.252368793422647 298.7748688427339 23.269618214350682 6.014050716249468 5.941447442335118 
232.00005695866088 0.0 12.907283081541726 0.0 1.8182585349507037 5.9311748600969025 62.92777964044313 7.296928257081415 3.810332943076516 286.08908964954514 23.711561966139023 5.67570534332138 5.990036094819376 118.50244235737546 231.46459552342998 50.10954290649761 25.75517723329168 118.50244235737546 231.46459552342998 14.618448988717002 14.969189911144296 286.08908964954514 23.711561966139023 5.67570534332138 5.990036094819376 
233.00005695866082 0.0 12.94183284211591 0.0 1.7466328077226987 5.930327462660997 63.954908437270475 7.3041934631280405 4.150764592226684 273.1033840823364 24.12074869814732 5.891215675419031 5.946796408141508 118.50244235737546 232.43775977060542 50.10954290649761 26.728341480467126 118.50244235737546 232.43775977060542 13.54312975585602 15.644199374014368 273.1033840823364 24.12074869814732 5.891215675419031 5.946796408141508 
234.00005695866076 0.0 13.00808640439899 0.0 1.752005585169281 5.938888151522964 64.57124877432814 7.32645808481119 4.224133339017983 259.5596794673214 24.53468009024755 6.095418815165834 5.929192711829005 118.50244235737546 233.47003208906284 50.10954290649761 27.76061379892455 118.50244235737546 233.47003208906284 26.72465699594323 16.132503604785757 259.5596794673214 24.53468009024755 6.095418815165834 5.929192711829005 
235.0000569586607 0.0 13.013113245944197 0.0 1.83058229418288 5.942932576293898 65.37964174314425 7.34756636855852 4.10506751163817 245.54542136737172 24.970327749453514 5.784246294018532 5.983098046213745 118.50244235737546 234.4643196104383 48.12270503806481 28.149441765787888 118.50244235737546 234.4643196104383 16.410005086194218 16.635691571125804 245.54542136737172 24.970327749453514 5.784246294018532 5.983098046213745 
236.00005695866065 0.0 13.082802715991841 0.0 1.8405554906966353 5.93869558911437 66.65078781836 7.36655502534507 3.7381103577045875 231.42252548451367 25.477637426273017 6.0732327527329675 6.0183454672344325 118.50244235737546 235.47116802617376 38.35979482248981 26.181187198144904 118.50244235737546 235.47116802617376 15.598538399116833 16.69637671625496 231.42252548451367 25.477637426273017 6.0732327527329675 6.0183454672344325 
237.0000569586606 0.0 13.050197070098404 0.0 2.05625776787473 5.931454137008409 67.95756931647946 7.3853966382445035 3.4860901662886135 217.49660141778241 25.933205057722727 5.915617171733235 6.096406054951809 118.50244235737546 236.466442118338 26.507279262528606 23.5645818789093 118.50244235737546 236.466442118338 16.269041419669474 16.59019470346869 217.49660141778241 25.933205057722727 5.915617171733235 6.096406054951809 
238.00005695866054 0.0 13.061165483445675 0.0 2.105841059007936 5.916778670387893 69.67108295829026 7.44291740039429 3.657185028244799 204.60903836039031 26.257818148244272 5.886238520819579 6.106231138269738 118.50244235737546 237.45945463656693 18.139402268413136 21.812908766381067 118.50244235737546 237.45945463656693 16.568273603220327 15.919079575945105 204.60903836039031 26.257818148244272 5.886238520819579 6.106231138269738 
239.00005695866048 0.0 13.135789016273856 0.0 2.0024089703871595 5.914236478080176 70.84021101200767 7.444707262967111 3.7942352189320454 191.1953023456945 26.574104643886848 5.624916850584472 6.068961415221563 118.50244235737546 238.47671325486067 16.1141197805366 20.363357039535792 118.50244235737546 238.47671325486067 16.16602390923652 16.322926202615093 191.1953023456945 26.574104643886848 5.624916850584472 6.068961415221563 
240.00005695866042 0.0 13.21046396043292 0.0 1.750150535383473 5.9110394507451485 71.95377975839394 7.462850401134779 3.539591038289688 178.56772594263958 26.907104486659986 5.256574305654352 6.022825595405667 118.50244235737546 239.45924620615008 16.408622259410006 19.123591080905687 118.50244235737546 239.45924620615008 15.613789495263912 17.076544113220773 178.56772594263958 26.907104486659986 5.256574305654352 6.022825595405667 
241.00005695866037 0.0 13.181257376786201 0.0 1.5005842943294405 5.907842423410121 73.06980538576069 7.463994113599651 3.7764176795064888 166.09263153028303 27.21990338684117 5.140769251230417 5.900492297191717 118.50244235737546 240.44115814634085 16.62174905333155 18.497260388917876 118.50244235737546 240.44115814634085 13.928874896295614 17.44659657619556 166.09263153028303 27.21990338684117 5.140769251230417 5.900492297191717 
242.0000569586603 0.0 13.066844560994824 0.0 1.610848359840674 5.907842423410121 74.09696918270234 7.338891960450321 4.007345336841207 154.31560567870372 27.502345258031813 5.168387088580037 6.0474394568376395 118.50244235737546 241.46832194328252 16.62872411204171 19.471790790624585 118.50244235737546 241.46832194328252 12.797753879236453 17.62937510963963 154.31560567870372 27.502345258031813 5.168387088580037 6.0474394568376395 
243.00005695866025 0.0 12.99158536228102 0.0 1.5291739431055364 5.9110394507451485 74.94599392506959 7.223344058792454 4.08384613705822 143.2376111066591 27.752488552952098 5.040967404994423 6.024076463027213 118.50244235737546 242.45966806822227 16.62872411204171 20.463136915564352 118.50244235737546 242.45966806822227 10.881789819525467 17.388684909742995 143.2376111066591 27.752488552952098 5.040967404994423 6.024076463027213 
244.0000569586602 0.0 12.906288373376448 0.0 1.4302324607287409 5.907842423410121 76.08199056677506 7.107308155838249 3.215622544820015 131.9806956170599 27.996271282815442 5.364209929930906 6.033672033406073 118.50244235737546 243.47244008336952 16.62872411204171 21.475908930711597 118.50244235737546 243.47244008336952 8.980016748463191 17.458829688730233 131.9806956170599 27.996271282815442 5.364209929930906 6.033672033406073 
245.00005695866014 0.0 12.852907677596285 0.0 1.7077947926878623 5.909440937077635 76.97713659898838 7.148858682051981 2.870166839392755 121.92894562236485 28.34837007150796 5.478542240671302 6.1860362073843405 118.50244235737546 244.45454831215005 16.62872411204171 22.458017159492137 118.50244235737546 244.45454831215005 8.092260284880552 17.28316253774938 121.92894562236485 28.34837007150796 5.478542240671302 6.1860362073843405 
246.00005695866008 0.0 12.897124662297372 0.0 1.7758857228567007 5.914236478080176 77.75135746935715 7.20367391427316 3.084286576138941 111.609170008281 28.4677882192761 5.846409383004924 6.277353059228421 118.50244235737546 245.46311928656135 16.62872411204171 23.466588133903432 118.50244235737546 245.46311928656135 8.279763881958624 16.84396548825051 111.609170008281 28.4677882192761 5.846409383004924 6.277353059228421 
247.00005695866002 0.0 12.975879177103497 0.0 1.6866401749209192 5.909440937077635 78.98591889828775 7.284365553726395 3.0612273062571917 101.51140673447219 29.0131461027811 6.2781106069814205 6.185949878743848 118.50244235737546 246.4678090791991 16.62872411204171 24.471277926541173 118.50244235737546 246.4678090791991 8.285107654177645 16.363707428815474 101.51140673447219 29.0131461027811 6.2781106069814205 6.185949878743848 
248.00005695865997 0.0 12.982270290636954 0.0 1.797441778066415 5.907842423410121 80.0629592441731 7.379451829559244 2.8004774341987777 92.21418537519774 29.135848942420076 6.481296134258728 6.130592222928297 118.50244235737546 247.46678730219796 16.62872411204171 25.470256149540027 118.50244235737546 247.46678730219796 7.947149453548971 15.933722942122335 92.21418537519774 29.135848942420076 6.481296134258728 6.130592222928297 
249.0000569586599 0.0 13.002160460552716 0.0 1.879928993491824 5.909440937077635 80.96833926587536 7.443070679677227 2.611456383901972 83.67177751085279 29.277280781671642 6.369049000563623 6.159500368146473 118.50244235737546 248.45496934395288 16.62872411204171 26.45843819129497 118.50244235737546 248.45496934395288 8.984573029836612 15.68011682285386 83.67177751085279 29.277280781671642 6.369049000563623 6.159500368146473 
250.00005695865985 0.0 13.057367353149006 0.0 1.812725904581141 5.907842423410121 82.03992386779767 7.493491385976027 2.03847082605713 75.0830421149265 29.290634596511207 6.183159626165111 6.0922734771144444 118.50244235737546 249.45459808504808 16.62872411204171 27.458066932390153 118.50244235737546 249.45459808504808 11.093502843829445 16.248912930881882 75.0830421149265 29.290634596511207 6.183159626165111 6.0922734771144444 
251.0000569586598 0.0 13.077975772604091 0.0 1.8155485217743894 5.904645396075093 83.19172151358262 7.514579176891309 2.0263737972016034 67.41528333899603 29.355997203732496 6.735588268830344 6.086558064651444 118.50244235737546 250.44436256408875 16.62872411204171 28.447831411430826 118.50244235737546 250.44436256408875 19.799419080044824 16.689956490321045 67.41528333899603 29.355997203732496 6.735588268830344 6.086558064651444 
252.00005695865974 0.0 13.018445974381246 0.0 1.840139713237393 5.90304688240758 84.29619076534837 7.524027942579386 2.121591372871898 60.04717229618238 29.600985006918553 7.019683345709993 5.9716265326466065 118.50244235737546 251.4663729951646 16.618614858210506 29.436035631587014 118.50244235737546 251.4663729951646 17.563003018117005 17.25267810548427 60.04717229618238 29.600985006918553 7.019683345709993 5.9716265326466065 
253.00005695865968 0.0 13.104792212528626 0.0 1.7401374281048314 5.904645396075093 85.20825841867521 7.503751334001917 2.1490507342864693 53.13667559282616 29.61322912535594 6.267694880153676 5.988925619085698 118.50244235737546 252.46378686958698 15.873899825978434 27.94305863492864 118.50244235737546 252.46378686958698 10.848918062731753 17.35193088865463 53.13667559282616 29.61322912535594 6.267694880153676 5.988925619085698 
254.00005695865963 0.0 13.1089350690295 0.0 1.773387701929336 5.90304688240758 86.30024160185872 7.501560549921351 2.0580165173300906 46.57650258825627 29.72485255354516 5.701512167054723 5.950750629101447 118.50244235737546 253.47042383167494 14.852865189026772 25.535268294132074 118.50244235737546 253.47042383167494 9.999012981871529 17.726263712645295 46.57650258825627 29.72485255354516 5.701512167054723 5.950750629101447 
255.00005695865957 0.0 13.092622586083763 0.0 1.8681960220027904 5.90304688240758 87.29242674660624 7.501560549921351 1.9932386445730261 41.154645188583906 29.8779606313517 6.02699756724316 6.023928555147491 118.50244235737546 254.46260897642247 13.828460800798045 23.101757399021885 118.50244235737546 254.46260897642247 13.03362173780293 18.14155318848143 41.154645188583906 29.8779606313517 6.02699756724316 6.023928555147491 
256.0000569586595 0.0 13.090064230853752 0.0 1.9132590415198738 5.904645396075093 88.19220718426406 7.506344494427507 1.9687615879786846 35.77913598988923 29.79478653311557 6.440587783611032 5.945530503157435 118.50244235737546 255.45096801505647 13.282561093912998 22.26458104799487 118.50244235737546 255.45096801505647 10.25017143325712 18.476551645100894 35.77913598988923 29.79478653311557 6.440587783611032 5.945530503157435 
257.00005695865946 0.0 13.182783502169702 0.0 1.862176746369578 5.906243909742607 89.09743474047548 7.548788938075595 1.9764357768046996 30.94905343859029 30.045151479247764 6.069783559922928 5.843935732553498 118.50244235737546 256.44659193573517 13.25897283497352 23.181323809861084 118.50244235737546 256.44659193573517 7.519851746893956 18.565632752606874 30.94905343859029 30.045151479247764 6.069783559922928 5.843935732553498 
258.0000569586594 0.0 13.25277478228197 0.0 2.0523915497376914 5.912377322135067 89.74428713130897 7.558429628785 1.966738554495982 26.30842928636237 30.067591578826672 6.476689897447789 5.871859693020588 118.50244235737546 257.45224324110126 13.25897283497352 24.186975115227114 118.50244235737546 257.45224324110126 20.14419725326361 17.880677541956135 26.30842928636237 30.067591578826672 6.476689897447789 5.871859693020588 
259.00005695865934 0.0 13.281128849108647 0.0 2.1012436673712798 5.912672624414608 90.6606629010561 7.483222991305299 2.282334089913768 22.21689271543413 30.101808774184573 5.679370172817568 5.746027741471851 118.50244235737546 258.46335378134694 13.25897283497352 25.198085655472802 118.50244235737546 258.46335378134694 13.48297817135632 16.568050930983684 22.21689271543413 30.101808774184573 5.679370172817568 5.746027741471851 
260.0000569586593 0.0 13.365086422334574 0.0 2.1358183582306363 5.9206998527541215 91.1066700599496 7.416679227818127 2.327036323178298 18.406487922736606 30.02913209180857 5.692594327811933 5.722012506615008 118.50244235737546 259.450473649658 13.25897283497352 26.18520552378388 118.50244235737546 259.450473649658 10.344457208232171 15.292799809275248 18.406487922736606 30.02913209180857 5.692594327811933 5.722012506615008 
261.00005695865923 0.0 13.38041441635966 0.0 2.0151997588648896 5.9231149532563645 91.92692408100663 7.480804002010015 2.672354144922849 15.206683434646216 29.955897339878 5.5555186743712595 5.710989243306769 118.50244235737546 260.4498880843668 13.25897283497352 27.184619958492696 118.50244235737546 260.4498880843668 9.515957492007168 15.413787278351487 15.206683434646216 29.955897339878 5.5555186743712595 5.710989243306769 
262.0000569586592 0.0 13.378166006519654 0.0 1.8092010515634565 5.927128567426121 92.64351983985155 7.57681593602362 3.3402478561556523 12.192356506948217 29.93400599617099 5.832467450571549 5.700204165674182 118.50244235737546 261.4370401979205 13.25897283497352 28.171772072046405 118.50244235737546 261.4370401979205 8.527668411838096 15.865862902841048 12.192356506948217 29.93400599617099 5.832467450571549 5.700204165674182 
263.0000569586591 0.0 13.314482094396357 0.0 1.7199483155922044 5.929151160021901 93.48037149971539 7.49330043873932 3.8694659589409905 9.481036474993713 29.953535946656075 5.6470967473493 5.772783936006378 118.50244235737546 262.45963767173606 13.14636502681831 28.567020412528166 118.50244235737546 262.45963767173606 8.377548964130092 16.564001606822583 9.481036474993713 29.953535946656075 5.6470967473493 5.772783936006378 
264.00005695865906 0.0 13.277344094201768 0.0 1.8159102963094633 5.91642559630677 95.4064466496885 7.243976415202492 3.809174232072537 7.121081903511518 29.958165868723764 5.631397040518001 5.921553892338362 118.50244235737546 263.4784833952007 12.345825881569462 25.125984115383666 118.50244235737546 263.4784833952007 8.528654293146083 17.466757830714712 7.121081903511518 29.958165868723764 5.631397040518001 5.921553892338362 
265.000056958659 0.0 13.176656680069874 0.0 1.5935923092001947 5.9043847537974985 97.20187886403826 6.8406446589361565 3.309139356412406 5.351933631419275 29.94637944171376 5.683442836303215 5.984161638995277 118.50244235737546 264.4622465454241 11.567808297951656 21.77533507166463 118.50244235737546 264.4622465454241 8.456664491202597 18.18094841971284 5.351933631419275 29.94637944171376 5.683442836303215 5.984161638995277 
266.00005695865894 0.0 13.07214975476067 0.0 1.5427280759893525 5.904645396075093 98.19360176842021 6.649774303267217 2.827749623758712 3.6861331521421103 29.830149812236556 5.833482740044711 6.0614961912834495 118.50244235737546 265.4624807412038 11.221795214711104 20.847896475927875 118.50244235737546 265.4624807412038 7.717469410481636 18.70474765404341 3.6861331521421103 29.830149812236556 5.833482740044711 6.0614961912834495 
267.0000569586589 0.0 13.034940315340014 0.0 1.7712202179333079 5.90304688240758 99.27409309242893 6.733235394778729 3.224904160365425 2.5252067098172954 29.488443181704138 6.085343142466917 6.0343630698826125 118.50244235737546 266.4442753222452 11.211558141242449 21.772659317575236 118.50244235737546 266.4442753222452 6.498714465503555 18.696609184868272 2.5252067098172954 29.488443181704138 6.085343142466917 6.0343630698826125 
268.00005695865883 0.0 12.984930349396993 0.0 1.8293203920457106 5.906243909742607 100.08068065889489 6.687324984449902 3.5260109655621896 1.89479149327506 29.644735444279384 6.578779631340387 6.047009823114288 118.50244235737546 267.45157717699846 11.211558141242449 22.77996117232856 118.50244235737546 267.45157717699846 9.434718990607939 18.392641439401565 1.89479149327506 29.644735444279384 6.578779631340387 6.047009823114288 
269.0000569586588 0.0 12.947809018542083 0.0 1.700564651387657 5.906243909742607 101.07678202992602 6.654244263834757 3.3274180884278697 1.7085706623698553 29.466899070742006 6.146726817758539 6.106304142723664 118.50244235737546 268.44837492640164 11.211558141242449 23.776758921731734 118.50244235737546 268.44837492640164 5.836314292478023 18.111237536901054 1.7085706623698553 29.466899070742006 6.146726817758539 6.106304142723664 
270.0000569586587 0.0 12.976960725756259 0.0 1.7866026632030243 5.907842423410121 101.98610057756191 6.732293224228522 3.1477485496566016 1.6769610943038455 29.452496860814062 5.879260846626472 6.1989006230953505 118.50244235737546 269.45839880736725 11.211558141242449 24.786782802697342 118.50244235737546 269.45839880736725 5.904670958127365 17.436192951430986 1.6769610943038455 29.452496860814062 5.879260846626472 6.1989006230953505 
271.00005695865866 0.0 12.983190736243616 0.0 1.6595920089451248 5.90304688240758 103.2986439220536 6.779821042721896 2.87490086601276 1.7339161419326683 29.57258545090051 6.325575260783036 6.254417399943784 118.50244235737546 270.4688261518698 11.211558141242449 25.7972101471999 118.50244235737546 270.4688261518698 5.599676614671356 16.37472338711626 1.7339161419326683 29.57258545090051 6.325575260783036 6.254417399943784 
272.0000569586586 0.0 12.901920406170687 0.0 1.651470063971024 5.907842423410121 103.97606391563573 6.872773303214204 3.1585537371726073 1.7018422508581985 29.63030549257852 6.179754333452422 6.238464978939141 118.50244235737546 271.4523043014907 11.211558141242449 26.780688296820802 118.50244235737546 271.4523043014907 5.597523152708105 16.5597097060209 1.7018422508581985 29.63030549257852 6.179754333452422 6.238464978939141 
273.00005695865855 0.0 12.798182131093863 0.0 1.668236769544598 5.909440937077635 104.84959270903552 6.945997925307968 3.5743347534604037 1.6779265106152506 29.80282797401195 5.923519631801872 6.238967259770253 118.50244235737546 272.43614543974167 10.655887553300976 26.77175219026208 118.50244235737546 272.43614543974167 5.843653696949525 16.395264315592893 1.6779265106152506 29.80282797401195 5.923519631801872 6.238967259770253 
