#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:39+0000 #
#####################################################################
# seed = 88.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0000807202702 0.0 11.68420348612283 0.0 2.077198382859537 6.483060689595414 118.81113783716988 7.484461385444152 3.00399780945541 843.5123119995899 26.096380674870836 399.3448621323232 3.618325979241272 129.2927444161951 203.49736991491395 4.979351391852042 15.07902776098429 129.2927444161951 203.49736991491395 363.0140370224704 16.534996052607923 843.5123119995899 26.096380674870836 399.3448621323232 3.618325979241272 
206.0000738211187 0.0 11.07438421571766 0.0 2.017463827937049 6.481017560487438 120.04604542749519 7.498763950363642 2.405004538068243 783.8429836192803 24.537440773926868 347.0658598797802 4.242287009463409 129.2927444161951 204.50364206649996 4.977709104360883 16.052111107940338 129.2927444161951 204.50364206649996 427.5423910925774 16.594943524167697 783.8429836192803 24.537440773926868 347.0658598797802 4.242287009463409 
207.0000807202701 0.0 10.71265184634364 0.0 1.8833497872761247 6.481017560487438 121.0481217534516 7.506843066284726 2.0598008607601823 724.7827663630721 23.00813205440318 284.12712217116774 4.833774234592928 129.2927444161951 205.50453917481414 4.977709104360883 17.053008216254526 129.2927444161951 205.50453917481414 539.2743142356937 15.285239921742344 724.7827663630721 23.00813205440318 284.12712217116774 4.833774234592928 
208.00008072027003 0.0 10.415350918006158 0.0 1.8682317780204893 6.47999599593345 122.16122810579229 7.424660948652206 1.9409782543814034 681.599361547786 21.685172418676075 214.94159100183703 5.359321301154318 129.2927444161951 206.498582343539 4.977709104360883 18.04705138497937 129.2927444161951 206.498582343539 659.15344074154 13.079988280584818 681.599361547786 21.685172418676075 214.94159100183703 5.359321301154318 
209.00008072026998 0.0 10.259671671072832 0.0 2.010298321706406 6.47999599593345 123.16607758453023 7.349622687129827 2.2185044172773223 635.6430233885518 20.24890889603214 156.37597082971067 5.695540450888383 129.2927444161951 207.50343182227692 4.977709104360883 19.051900863717304 129.2927444161951 207.50343182227692 706.0787666171751 11.452018402772742 635.6430233885518 20.24890889603214 156.37597082971067 5.695540450888383 
210.00008072026992 0.0 10.27788368736315 0.0 2.1716447734166033 6.47999599593345 124.1824359059345 7.308602617325866 2.747416218216876 598.2301639902435 19.16349747291419 104.6248945747445 5.948227292025846 129.2927444161951 208.5197901436812 4.977709104360883 20.068259185121573 129.2927444161951 208.5197901436812 668.9764906223289 10.859336976911226 598.2301639902435 19.16349747291419 104.6248945747445 5.948227292025846 
211.00008072026986 0.0 10.260888120021804 0.0 2.040087693923038 6.47999599593345 125.14622120521267 7.2251605143048225 3.1996452372568696 566.0277364130585 18.32010589636167 68.50590029376721 6.05156855362799 129.2927444161951 209.4835754429594 4.974942291794556 21.12189362763609 129.2927444161951 209.4835754429594 591.2340170687822 10.937427627055493 566.0277364130585 18.32010589636167 68.50590029376721 6.05156855362799 
212.0000807202698 0.0 10.377849524548907 0.0 1.9846908496491007 6.481017560487438 126.05087168892362 7.255062714259172 3.827849693185724 531.2041774242089 17.320020132717048 37.0550427113006 6.1272489213919075 129.2927444161951 210.51486593234964 4.909230493344274 24.287101268889508 129.2927444161951 210.51486593234964 459.0119793676241 11.67932716591039 531.2041774242089 17.320020132717048 37.0550427113006 6.1272489213919075 
213.00008072026975 0.0 10.636516871516749 0.0 1.9517627264819355 6.483060689595414 126.78902990542086 7.297601050199425 4.501901139912375 508.1841773712406 16.910753625376575 19.6833879250699 6.03694356820351 129.2927444161951 211.50785475521886 4.816542272372298 28.29003639017622 129.2927444161951 211.50785475521886 339.2207062122181 12.223460494559694 508.1841773712406 16.910753625376575 19.6833879250699 6.03694356820351 
214.0000807202697 0.0 10.926257925473987 0.0 1.8042099952057036 6.481017560487438 128.01915151156518 7.34818785750692 4.531786139775617 490.3426230199458 16.693397208845468 12.365840285140761 5.876908369451886 129.2927444161951 212.4841590094622 4.761667156473466 31.048348651940373 129.2927444161951 212.4841590094622 223.38344156307522 13.146397220142092 490.3426230199458 16.693397208845468 12.365840285140761 5.876908369451886 
215.00008072026964 0.0 11.241060159815067 0.0 1.7876942395694726 6.481017560487438 129.0364254500526 7.4615052622440725 3.9799608422585444 472.8815359356417 16.38844453960972 11.546949727435646 5.849005045297045 129.2927444161951 213.5014329479496 4.747141390500246 32.5373305924186 129.2927444161951 213.5014329479496 123.05796998219826 14.105671196279694 472.8815359356417 16.38844453960972 11.546949727435646 5.849005045297045 
216.00008072026958 0.0 11.688319787283879 0.0 2.0149107998414277 6.47999599593345 130.17010641592756 7.3605212408988825 3.9680205718761057 458.11107239914503 16.231022087891752 11.960722556895597 5.906929059971181 129.2927444161951 214.5074606536743 7.723267401120628 32.93581767207104 129.2927444161951 214.5074606536743 46.61823637671192 14.306195056074113 458.11107239914503 16.231022087891752 11.960722556895597 5.906929059971181 
217.00008072026952 0.0 12.082488014468717 0.0 2.0067977202093297 6.47999599593345 131.15907812844924 7.320251301009568 3.9624928032608393 447.6023332278615 15.89354714907155 10.59529305790343 5.790996965136243 129.2927444161951 215.49643236619593 36.81521811640695 27.956596175530315 129.2927444161951 215.49643236619593 13.54541598435782 14.290201031907255 447.6023332278615 15.89354714907155 10.59529305790343 5.790996965136243 
218.00008072026947 0.0 12.403374895487278 0.0 1.897000618332698 6.47999599593345 132.1575211708894 7.31130744944678 3.4313477621036657 439.61401852341453 16.27362277630218 11.052661801191174 5.800815587535626 129.2927444161951 216.4948754086361 56.61648044390201 22.214214149850108 129.2927444161951 216.4948754086361 7.207677417497777 14.322537675304044 439.61401852341453 16.27362277630218 11.052661801191174 5.800815587535626 
219.0000807202694 0.0 12.668515841697147 0.0 1.8341190748088294 6.47999599593345 133.1677522558462 7.256418236105828 3.573434362812292 432.12817315912633 16.70311402705767 10.326477567691558 5.584701964297837 129.2927444161951 217.5051064935929 48.94519718817921 18.174486823014394 129.2927444161951 217.5051064935929 7.052607197996517 15.14783620355404 432.12817315912633 16.70311402705767 10.326477567691558 5.584701964297837 
220.00008072026935 0.0 12.861923211576162 0.0 1.9317531085427675 6.47999599593345 134.16640122778512 7.09815113246787 3.8294843203419817 424.261006552923 17.25262169086391 9.794453225199922 5.412789432164487 129.2927444161951 218.5037554655318 28.433937488988516 17.44527865325419 129.2927444161951 218.5037554655318 8.078217063357101 15.62839977154383 424.261006552923 17.25262169086391 9.794453225199922 5.412789432164487 
221.0000807202693 0.0 13.00972967468805 0.0 1.9715163709390808 6.481017560487438 135.04134076085356 6.938318818098578 3.7347286219084728 417.15403551269026 17.836319794711468 9.087234744220067 5.4051152027347085 129.2927444161951 219.51397656045418 14.31589218806821 17.178274754855305 129.2927444161951 219.51397656045418 21.708201496813043 15.335711732120181 417.15403551269026 17.836319794711468 9.087234744220067 5.4051152027347085 
222.00008072026924 0.0 13.18912006564481 0.0 2.0082483375499716 6.47999599593345 136.15543443134683 6.8703923585770905 3.4783054820258674 408.8720200268466 18.33152123553433 8.961954082434515 5.540632691635012 129.2927444161951 220.49278866909356 7.885582355987605 17.418090462676666 129.2927444161951 220.49278866909356 43.88154965080204 15.318629762528317 408.8720200268466 18.33152123553433 8.961954082434515 5.540632691635012 
223.00008072026918 0.0 13.28483221822551 0.0 1.975213473324838 6.47999599593345 137.14806556462418 6.871608434080258 4.0107805746661365 401.0747753686102 18.86287458918528 8.437798340607666 5.725248265118877 129.2927444161951 221.48541980237087 7.706297397070211 18.37641499204986 129.2927444161951 221.48541980237087 49.14437877470215 16.1033046787598 401.0747753686102 18.86287458918528 8.437798340607666 5.725248265118877 
224.00008072026912 0.0 13.454407842496256 0.0 2.0709983036982282 6.47999599593345 138.15956537773644 6.923340140672004 4.604338740128001 392.8474534482821 19.294860486115386 8.376845542665833 5.844549986168865 129.2927444161951 222.49691961548314 14.945576672105565 18.97384335457867 129.2927444161951 222.49691961548314 63.59842624504445 17.02352535907907 392.8474534482821 19.294860486115386 8.376845542665833 5.844549986168865 
225.00008072026907 0.0 13.564379796883365 0.0 1.9914318597618177 6.481017560487438 139.0260584904304 6.977193885692515 5.193711613911004 383.750792621429 19.76761717661864 7.057363721989206 5.956898034944279 129.2927444161951 223.50279138109093 32.46617278987731 18.97757410946586 129.2927444161951 223.50279138109093 65.54998370304209 18.028818429997298 383.750792621429 19.76761717661864 7.057363721989206 5.956898034944279 
226.00006416657823 0.0 13.616387418660777 0.0 1.9956428385084655 6.47999599593345 140.14224984420045 7.063547090830403 5.254731444549473 374.1585477897614 20.120658057926597 7.554936628466122 6.031990726304256 129.2927444161951 224.47960408194714 43.74866655362922 19.30905204957233 129.2927444161951 224.47960408194714 65.89143775623113 18.993298213831114 374.1585477897614 20.120658057926597 7.554936628466122 6.031990726304256 
227.00008072026895 0.0 13.720107737284058 0.0 2.2152733537252005 6.47999599593345 141.15146379747637 7.141481816977148 5.066538199162173 363.40316683898016 20.660143483243456 8.116730202329636 6.038633348723641 129.2927444161951 225.48881803522306 46.13608844220471 20.181710524464343 129.2927444161951 225.48881803522306 54.989676646743966 20.07588675405257 363.40316683898016 20.660143483243456 8.116730202329636 6.038633348723641 
228.0000807202689 0.0 13.708803788061001 0.0 2.322634510843433 6.47999599593345 142.17760160268577 7.197679659270916 4.93194164621377 352.05188655000796 21.207540627419316 9.096709739996186 5.935628492197911 129.2927444161951 226.51495584043246 46.13608844220471 21.207848329673745 129.2927444161951 226.51495584043246 68.41154957432175 20.758656887103633 352.05188655000796 21.207540627419316 9.096709739996186 5.935628492197911 
229.00008072026884 0.0 13.473422329260988 0.0 2.282796104042948 6.47999599593345 143.18081387873326 7.2829463521575555 4.020303605574546 341.1596762097436 21.716911876290308 8.215255651158358 5.831778812235578 129.2927444161951 227.51816811647996 46.13608844220471 22.211060605721237 129.2927444161951 227.51816811647996 46.63767494868553 21.540124436773525 341.1596762097436 21.716911876290308 8.215255651158358 5.831778812235578 
230.00008072026878 0.0 13.419010445354694 0.0 2.1903892578608835 6.47999599593345 144.1649756617899 7.2979196145757435 4.079557753322622 329.9116524411225 22.074965268027384 6.814184236761023 5.850768724277333 129.2927444161951 228.5023298995366 46.13608844220471 23.195222388777875 129.2927444161951 228.5023298995366 40.237761770022104 21.448694748223502 329.9116524411225 22.074965268027384 6.814184236761023 5.850768724277333 
231.00008072026873 0.0 13.436934879054835 0.0 2.023304242114665 6.47999599593345 145.18154664474804 7.305107541405151 3.979936776279593 317.9984478098888 22.639453971870942 6.766083071545457 5.865342030243348 129.2927444161951 229.51890088249473 46.13608844220471 24.211793371736018 129.2927444161951 229.51890088249473 45.211602295808746 20.881577528171334 317.9984478098888 22.639453971870942 6.766083071545457 5.865342030243348 
232.00006325213587 0.0 13.30914792452618 0.0 2.009980829169072 6.481017560487438 146.00940235859034 7.38702558754302 3.389803569194819 306.18428009356387 23.063064069506606 6.749366054620789 5.882369809883159 129.2927444161951 230.49302044487334 46.13608844220471 25.185912934114604 129.2927444161951 230.49302044487334 45.31546846344014 21.38936068669571 306.18428009356387 23.063064069506606 6.749366054620789 5.882369809883159 
233.0000807202686 0.0 13.31518445869497 0.0 1.9426912299415517 6.47999599593345 147.15602638223112 7.437876417816715 3.6159371179703426 293.6229618100693 23.437767546872013 6.429178757078579 5.8731236919400285 129.2927444161951 231.49338061997784 46.13608844220471 26.186273109219105 129.2927444161951 231.49338061997784 33.76749155813747 21.755396837267114 293.6229618100693 23.437767546872013 6.429178757078579 5.8731236919400285 
234.00008072026856 0.0 13.328920015073518 0.0 1.9795764460359933 6.47999599593345 148.16178373790981 7.530512020887453 3.894286367522086 280.31490299267324 23.874099765393854 6.635939933427228 5.867764860996423 129.2927444161951 232.4991379756565 46.13608844220471 27.192030464897794 129.2927444161951 232.4991379756565 32.36371666216914 21.57457432840383 280.31490299267324 23.874099765393854 6.635939933427228 5.867764860996423 
235.0000807202685 0.0 13.391186168009549 0.0 1.957368793576174 6.481017560487438 149.00529776417204 7.46825724154576 3.8884154116532654 266.48295577983424 24.380843740760312 6.1078818771881815 5.940939029692601 129.2927444161951 233.49209960841074 46.13608844220471 28.184992097652003 129.2927444161951 233.49209960841074 25.216655927483682 21.434357595902128 266.48295577983424 24.380843740760312 6.1078818771881815 5.940939029692601 
236.00008072026844 0.0 13.404465479954283 0.0 1.9260002082060372 6.47999599593345 150.17087300370187 7.407001370572287 3.9514030562398266 252.29586889055594 24.774273372973166 6.335829902024444 5.9591179289005405 129.2927444161951 234.50822724144857 46.13608844220471 29.20111973068985 129.2927444161951 234.50822724144857 20.26705755119953 20.124139859977223 252.29586889055594 24.774273372973166 6.335829902024444 5.9591179289005405 
237.00003828544268 0.0 13.384403039855318 0.0 2.112612777449445 6.483060689595414 150.70755844696964 7.356113708689092 3.8062850738251224 238.14749536394646 25.16898995792974 6.468735602761048 5.892003874682805 129.2927444161951 235.49947076363333 46.13608844220471 30.192363252874586 129.2927444161951 235.49947076363333 14.998803595427262 18.8588344299608 238.14749536394646 25.16898995792974 6.468735602761048 5.892003874682805 
238.00008072026833 0.0 13.457862251763554 0.0 2.132225114789295 6.490211641473329 150.64966022688284 7.3260545944736855 2.806431255837418 223.80967421092723 25.630493066241748 6.4846322107059855 5.848890698494426 129.2927444161951 236.51001866472515 46.13608844220471 31.20291115396642 129.2927444161951 236.51001866472515 10.811988254597921 18.09277782922408 223.80967421092723 25.630493066241748 6.4846322107059855 5.848890698494426 
239.00008072026827 0.0 13.50022789143253 0.0 2.115098627933981 6.494297899689281 151.0272602110799 7.331709639852247 2.650904998213263 210.30325323860455 26.00352105738131 6.421804963550778 5.841758171606991 129.2927444161951 237.4995673435303 46.13608844220471 32.192459832771554 129.2927444161951 237.4995673435303 13.823034428865373 16.997418710914143 210.30325323860455 26.00352105738131 6.421804963550778 5.841758171606991 
240.00008072026822 0.0 13.59943763821308 0.0 2.0782351451365293 6.484082254149402 153.55067297557306 7.415166982611951 2.984390972493902 196.18426650960487 26.49280429679361 6.239559144301987 5.945189176914276 129.2927444161951 238.50138073789643 46.13608844220471 33.19427322713769 129.2927444161951 238.50138073789643 8.993197532413165 16.23816153953221 196.18426650960487 26.49280429679361 6.239559144301987 5.945189176914276 
241.00008072026816 0.0 13.66068683948918 0.0 1.9722200186846763 6.4871469478113655 154.08606712834896 9.993257582425738 3.45878491207868 183.28988932537655 26.830333153086983 6.619748110285923 6.084055424567836 129.2927444161951 239.4950769054874 46.13608844220471 34.18796939472867 129.2927444161951 239.4950769054874 10.178962977248556 15.91033149171615 183.28988932537655 26.830333153086983 6.619748110285923 6.084055424567836 
242.0000807202681 0.0 13.682820018885014 0.0 1.8217580405109701 6.493276335135293 154.14776093246397 7.3706397783062325 4.424561512673822 170.58637180666724 27.037401751603074 6.067499471099747 6.081625044761951 129.2927444161951 240.50343277111628 46.13608844220471 35.19632526035757 129.2927444161951 240.50343277111628 7.7357045251197345 15.709079152163572 170.58637180666724 27.037401751603074 6.067499471099747 6.081625044761951 
243.00008072026804 0.0 13.756377979170901 0.0 2.0119324053730074 6.499295249688574 154.20583608860778 7.394429021949866 4.468590885362522 158.49417929214277 27.268110846364824 7.155631292338255 6.115028897465463 129.2927444161951 241.49678670946864 46.13608844220471 36.18967919870992 129.2927444161951 241.49678670946864 14.966974725145462 16.25541783034554 158.49417929214277 27.268110846364824 7.155631292338255 6.115028897465463 
244.000080720268 0.0 13.802586446433777 0.0 2.087724457512913 6.502341528093735 154.58713232722621 7.35903896046304 4.349142942744366 146.5005378343038 27.37203741797101 6.23813057409718 6.114251134880867 129.2927444161951 242.5141736292156 37.84484408057271 33.29634850436556 129.2927444161951 242.5141736292156 11.170599021013544 16.881109023714405 146.5005378343038 27.37203741797101 6.23813057409718 6.114251134880867 
245.00008072026793 0.0 13.818743625850377 0.0 1.8790705426806054 6.4990012508839765 155.39401316276286 7.224268776427696 4.0314462751056475 135.39713846736657 27.665845745205843 5.790569643316638 6.064782786523004 129.2927444161951 243.5093214723123 22.567458636454514 27.08563704001626 129.2927444161951 243.5093214723123 6.896824326151403 17.016303947416322 135.39713846736657 27.665845745205843 5.790569643316638 6.064782786523004 
246.00008072026787 0.0 13.761540656182117 0.0 1.8868561352617235 6.49920680121782 154.46524763511437 7.206144840963236 4.087508013031645 125.03205539714942 27.947772171840015 6.718004868471004 6.1155523877955895 129.2927444161951 244.49408329541686 10.93668529583187 22.584531098909356 129.2927444161951 244.49408329541686 15.760693323504498 17.366728342125832 125.03205539714942 27.947772171840015 6.718004868471004 6.1155523877955895 
247.00008072026782 0.0 13.733026154758127 0.0 1.9487764213394287 6.498231569302706 155.46279240619813 7.089186513597423 3.5360061533513747 115.02573489414081 28.091008108716053 5.454486628722755 6.0784232043681365 129.2927444161951 245.49968515588924 7.75069787909365 22.087403505818877 129.2927444161951 245.49968515588924 7.889664642590611 17.654890578934875 115.02573489414081 28.091008108716053 5.454486628722755 6.0784232043681365 
248.00008072026776 0.0 13.774097662257569 0.0 1.8356316580950411 6.501121650062251 155.84503789656233 6.989340038242743 3.1633509888176627 105.05284742287402 28.382328379995293 5.449377384591991 5.954758179023647 129.2927444161951 246.51066410694466 7.75069787909365 23.098382456874297 129.2927444161951 246.51066410694466 5.602450983817358 17.931765040564297 105.05284742287402 28.382328379995293 5.449377384591991 5.954758179023647 
249.0000807202677 0.0 13.86562096691195 0.0 1.7769928506261798 6.503736755037903 155.40038903867116 7.036296115142797 3.8477472606176355 96.10436116445676 28.56399985614534 6.267952981837714 6.0636104746055635 129.2927444161951 247.49259425177175 7.75069787909365 24.080312601701394 129.2927444161951 247.49259425177175 5.6486272971600116 17.801596878109564 96.10436116445676 28.56399985614534 6.267952981837714 6.0636104746055635 
250.00002027152854 0.0 13.918862235321862 0.0 1.796656109862493 6.499401633898587 157.34308797027413 7.114383442105739 4.231794714030912 86.97076997704822 28.997987648062313 6.279918034060828 6.113821156546615 129.2927444161951 248.4921929923379 7.75069787909365 25.079911342267522 129.2927444161951 248.4921929923379 5.840855264083978 16.86280731122714 86.97076997704822 28.997987648062313 6.279918034060828 6.113821156546615 
251.0000807202676 0.0 13.950081939978107 0.0 1.7416128519601053 6.502191351776658 157.0834241959808 7.223757002818491 4.625236633925812 78.63919018255787 29.349120698188518 6.642758047404913 6.17760380419882 129.2927444161951 249.50355154503887 7.75069787909365 26.091269894968523 129.2927444161951 249.50355154503887 8.652215882137682 16.38460266126956 78.63919018255787 29.349120698188518 6.642758047404913 6.17760380419882 
252.00008072026753 0.0 13.926485751611967 0.0 1.691273788070023 6.504557593828946 156.98736827563394 7.424719254321092 4.926101008249373 70.46255568018123 29.381580447312885 6.461959178093388 6.224297813733551 129.2927444161951 250.51997904595237 7.75069787909365 27.10769739588202 129.2927444161951 250.51997904595237 7.277513652835439 16.672666315742887 70.46255568018123 29.381580447312885 6.461959178093388 6.224297813733551 
253.00008072026748 0.0 13.906322108158733 0.0 1.8625639720556526 6.509639303738359 156.0734706014351 7.32077016965929 4.8299995687901625 62.9354647900029 29.388018415851576 6.659461682689843 6.182180159837185 129.2927444161951 251.50854824056148 7.716196736789922 27.484395049302258 129.2927444161951 251.50854824056148 7.253955949782743 17.016544178421444 62.9354647900029 29.388018415851576 6.659461682689843 6.182180159837185 
254.00001698405117 0.0 13.879928142579116 0.0 2.043716952911234 6.514297537821987 155.31137732846733 7.37997221029619 4.306076235399333 55.635358024007864 29.632217396863663 8.457769187382445 6.164819012738831 129.2927444161951 252.49038293066766 7.636892027744546 27.059775016259003 129.2927444161951 252.49038293066766 34.7535647278618 16.88640003539365 55.635358024007864 29.632217396863663 8.457769187382445 6.164819012738831 
255.00008072026736 0.0 13.747109673052506 0.0 1.891572671467757 6.518532296079831 154.7388104865263 7.419618651545144 3.914583280134887 48.659773068612594 29.822316821335935 8.033020719139948 6.028477208310965 129.2927444161951 253.50320514606656 7.527398819183407 26.1307549099682 129.2927444161951 253.50320514606656 16.11842137931233 17.20447320683147 48.659773068612594 29.822316821335935 8.033020719139948 6.028477208310965 
256.0000807202673 0.0 13.719105988455446 0.0 2.0660527953722108 6.5193792477314 155.40119943270287 7.479543882197222 3.4885121154397165 42.82194812689698 29.82049175502437 7.254687389490767 5.900169900501128 129.2927444161951 254.48267190371112 7.511106613095535 26.82128232871802 129.2927444161951 254.48267190371112 14.70061551815112 17.264878344301923 42.82194812689698 29.82049175502437 7.254687389490767 5.900169900501128 
257.00008072026725 0.0 13.637941588968319 0.0 1.8995858278274353 6.522767054337676 155.1447718991521 7.493446836004775 3.5034239620226595 36.42701206346879 30.06394635311832 6.343524536627892 5.828883849209377 129.2927444161951 255.49455561603236 7.511106613095535 27.83316604103924 129.2927444161951 255.49455561603236 7.531901996418557 16.88508691188991 36.42701206346879 30.06394635311832 6.343524536627892 5.828883849209377 
258.0000807202672 0.0 13.418637315197989 0.0 1.8470068524556014 6.5301407562784295 153.6025980787053 7.470855703537376 3.1998121432875974 31.10155939376803 30.0069462833721 5.986591617762051 5.861878119361293 129.2927444161951 256.50270122894784 7.511106613095535 28.841311653954733 129.2927444161951 256.50270122894784 11.351206106775306 15.027254863175664 31.10155939376803 30.0069462833721 5.986591617762051 5.861878119361293 
259.00008072026714 0.0 13.335152503253848 0.0 1.915259247507018 6.539557587327159 151.6948846385252 7.433024552121641 3.2177508642792274 25.933856942105937 30.010349839193523 6.023419292128764 5.860785000370249 129.2927444161951 257.4897789168347 7.673965858005147 26.909672670797352 129.2927444161951 257.4897789168347 7.868031021500337 14.951364033021258 25.933856942105937 30.010349839193523 6.023419292128764 5.860785000370249 
260.0000807202671 0.0 13.339717083103118 0.0 1.9816498932845374 6.542421555226177 151.00147796718613 7.54194043787037 3.1009783843832768 21.335258267922995 30.092272870804358 7.056762516945907 5.835121378459549 129.2927444161951 258.4992093837146 7.932294315447979 23.289414624986296 129.2927444161951 258.4992093837146 13.256500960709284 15.48493345814595 21.335258267922995 30.092272870804358 7.056762516945907 5.835121378459549 
261.000080720267 0.0 13.215464205986287 0.0 1.949566930028976 6.54369198270353 151.52510219003358 7.469295217258635 3.7967855020666303 17.914620249299976 30.105162532268377 6.801074000343423 5.886949438392095 129.2927444161951 259.498450323764 8.194634084341786 19.58707747916643 129.2927444161951 259.498450323764 13.21638198170049 16.254304307974042 17.914620249299976 30.105162532268377 6.801074000343423 5.886949438392095 
262.00008072026696 0.0 13.25151255189456 0.0 1.8303243376974228 6.546582063463075 151.84417057224857 7.455773144396962 4.545171044327129 14.333336233263262 30.13663778226876 6.456353345071763 5.856676201757632 129.2927444161951 260.4831574776834 8.310159854129886 18.50136492554703 129.2927444161951 260.4831574776834 9.369356228244223 16.426163790380492 14.333336233263262 30.13663778226876 6.456353345071763 5.856676201757632 
263.0000807202669 0.0 13.207422453367316 0.0 1.848468649283532 6.549197168438727 151.4675097296792 7.474830958186955 4.879899257761125 11.310022076263012 30.020364871223553 6.886405759621383 5.910541468786765 129.2927444161951 261.5067043585876 8.313368903290666 19.467400147908563 129.2927444161951 261.5067043585876 12.411975603356748 16.543843955017227 11.310022076263012 30.020364871223553 6.886405759621383 5.910541468786765 
264.00008072026685 0.0 13.310957546409677 0.0 2.126208182999893 6.551563410491015 151.35285917310432 7.454480512633937 4.759934502934321 8.756111730134592 30.1061614432944 6.317617076154334 5.876126944098521 129.2927444161951 262.4832884798963 8.313368903290666 20.4439842692172 129.2927444161951 262.4832884798963 6.557097376069853 16.701783491333032 8.756111730134592 30.1061614432944 6.317617076154334 5.876126944098521 
265.0000807202668 0.0 13.428199379678945 0.0 2.045585417472154 6.556221644574643 150.6091045374708 7.478270264483226 4.73765036420701 6.3766612075686355 30.198221557703494 6.309567323865624 5.817319039385035 129.2927444161951 263.4834618073367 8.313368903290666 21.444157596657632 129.2927444161951 263.4834618073367 6.450380747262878 16.99072482589904 6.3766612075686355 30.198221557703494 6.309567323865624 5.817319039385035 
266.00008072026674 0.0 13.482818276148171 0.0 1.6905411812613198 6.561927556072787 150.7058913431059 7.484818525749576 4.511953639009252 4.350635727166665 30.293757452120104 5.615247654765602 5.768017832038783 129.2927444161951 264.5018167272506 8.313368903290666 22.462512516571525 129.2927444161951 264.5018167272506 6.211661297193075 17.28139127315758 4.350635727166665 30.293757452120104 5.615247654765602 5.768017832038783 
267.0000807202667 0.0 13.455474629562744 0.0 1.8738145487191373 6.559784064083338 151.49817129556152 7.483491341100119 4.260644299361825 3.18309143713284 30.18340950874263 6.282256760441149 5.697055423354354 129.2927444161951 265.5040268774281 8.313368903290666 23.464722666748973 129.2927444161951 265.5040268774281 9.508013849898209 17.33133149933124 3.18309143713284 30.18340950874263 6.282256760441149 5.697055423354354 
268.0000807202666 0.0 13.343095845320605 0.0 1.887545389756425 6.565887338546738 150.41042317370275 7.396611927567173 3.8173931409626642 2.291384560539508 29.987638482793674 5.627042851265232 5.722600765746153 129.2927444161951 266.5006951870055 8.313368903290666 24.461390976326378 129.2927444161951 266.5006951870055 5.913063213389883 16.857785462579276 2.291384560539508 29.987638482793674 5.627042851265232 5.722600765746153 
269.00008072026657 0.0 13.299081527028571 0.0 1.8395083116793645 6.571916362989193 149.76557901411232 7.262953326074503 3.613228381873146 1.8865573275235263 29.891916392317835 5.960400404412533 5.814766892092562 129.2927444161951 267.50779675616286 8.313368903290666 25.468492545483787 129.2927444161951 267.50779675616286 6.1757472877366775 16.695003253750116 1.8865573275235263 29.891916392317835 5.960400404412533 5.814766892092562 
270.0000807202665 0.0 13.282060185312194 0.0 1.7473561437982625 6.570122096804583 150.8230542402003 7.168231488177275 3.6375214689344686 1.718151800695336 29.934630077279362 6.040798885217232 5.797605205402143 129.2927444161951 268.49703062581136 8.313368903290666 26.457726415132292 129.2927444161951 268.49703062581136 9.851799342822888 16.35990194768297 1.718151800695336 29.934630077279362 6.040798885217232 5.797605205402143 
271.00008072026645 0.0 13.324305936944112 0.0 1.7183731069627455 6.569100532250594 152.0020198365013 7.127290105921836 3.4465141526794936 1.6899029114707154 29.98274197407906 5.982391765074492 5.731782477134026 129.2927444161951 269.4957313445157 8.299283625437171 27.410501363296756 129.2927444161951 269.4957313445157 6.333861148101653 15.383863670859593 1.6899029114707154 29.98274197407906 5.982391765074492 5.731782477134026 
272.0000807202664 0.0 13.376917301310066 0.0 1.8152419646612872 6.570619822651313 152.22909866932477 7.340822562696138 3.913852682671758 1.6567967450754069 30.01687300151382 6.309213421773063 5.8393300977266405 129.2927444161951 270.49377873414653 8.043581658250643 27.574819380049576 129.2927444161951 270.49377873414653 8.951693180122474 13.032137308221765 1.6567967450754069 30.01687300151382 6.309213421773063 5.8393300977266405 
273.00008072026634 0.0 13.406058714270651 0.0 1.9957939916528493 6.576897710017133 151.2865478842273 7.457398314706797 4.161772435000909 1.731701877725266 30.161846030172523 7.090611251758675 5.943483209047354 129.2927444161951 271.5114432505294 7.733127258946241 25.5826495972462 129.2927444161951 271.5114432505294 32.93561565305396 12.074793123949863 1.731701877725266 30.161846030172523 7.090611251758675 5.943483209047354 
