#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:45+0000 #
#####################################################################
# seed = 182.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00010757329335 0.0 11.409105941003386 0.0 2.13821444840134 6.330907863947179 193.26209310085525 7.429981907783384 3.2593982445689003 773.4674416000704 23.809043347252494 422.5533164371171 3.810118673921458 131.28005799278935 203.96091086425523 10.75427097618126 19.010780113222804 131.28005799278935 203.96091086425523 394.82776541445406 15.012635369040016 773.4674416000704 23.809043347252494 422.5533164371171 3.810118673921458 
206.0001075732933 0.0 10.6624407678838 0.0 2.252541745270119 6.329671000782078 194.7856339422104 7.395919586693304 3.467843219651009 703.8571935202269 21.638954450020055 373.0688843619312 4.301519052101078 131.28005799278935 204.9429221322831 10.75427097618126 19.99279138125068 131.28005799278935 204.9429221322831 459.62317344519647 14.818890387371768 703.8571935202269 21.638954450020055 373.0688843619312 4.301519052101078 
207.00010757329323 0.0 10.44797830643098 0.0 2.402806439154413 6.332019476832457 195.43022183068513 7.375599106567195 3.3283635156990092 665.0125255915261 20.358886305593767 310.16946722750856 4.855994101946871 131.28005799278935 205.9782657397533 10.75427097618126 21.0281349887209 131.28005799278935 205.9782657397533 561.5936102646881 13.609178709948784 665.0125255915261 20.358886305593767 310.16946722750856 4.855994101946871 
208.00010757329318 0.0 10.240685675265496 0.0 2.232121783094639 6.3331937148576465 196.20417674465912 7.336185727497782 3.3471841920289664 627.1147370778682 19.33504299406896 238.62262546480045 5.296908643694504 131.28005799278935 206.9519408416171 10.75427097618126 22.001810090584687 131.28005799278935 206.9519408416171 615.9571551118638 12.822547526086646 627.1147370778682 19.33504299406896 238.62262546480045 5.296908643694504 
209.0001006170512 0.0 9.928407666678801 0.0 2.0138844459414047 6.332450268096652 197.20183625596252 7.345609886861204 3.1710215667998667 587.5599942370159 18.215920186132003 174.26294338747286 5.692856317094243 131.28005799278935 207.95825762886886 10.75427097618126 23.008126877836453 131.28005799278935 207.95825762886886 621.0938434081123 12.368944686963635 587.5599942370159 18.215920186132003 174.26294338747286 5.692856317094243 
210.00010757329306 0.0 9.724951483588844 0.0 1.9369697316662393 6.334578713508949 197.80062152504215 7.275958391333543 3.3762329361841656 549.2457116046219 16.943705302136497 120.50744099859459 5.8712629354836245 131.28005799278935 208.95472175596893 10.75427097618126 24.0045910049365 131.28005799278935 208.95472175596893 609.9739033449682 11.597759563038938 549.2457116046219 16.943705302136497 120.50744099859459 5.8712629354836245 
211.0000473086816 0.0 9.725185821090818 0.0 1.9445989140652178 6.332019476832457 199.37994046180967 7.118801215904879 3.3051460604038456 521.1469399133965 15.989736448433382 75.18091447027598 6.10099367398407 131.28005799278935 209.94937134384054 10.75427097618126 24.999240592808125 131.28005799278935 209.94937134384054 542.4618744804853 11.533946647484758 521.1469399133965 15.989736448433382 75.18091447027598 6.10099367398407 
212.00010757329295 0.0 9.943522079268984 0.0 2.0644425612956 6.3330102338728915 200.18141538860058 7.06687667628666 3.2691517557160465 505.6966065474328 15.638515216260142 42.134219091971254 6.137572816048449 131.28005799278935 210.95674935535695 10.75427097618126 26.006618604324537 131.28005799278935 210.95674935535695 458.5416133056524 12.189535830604207 505.6966065474328 15.638515216260142 42.134219091971254 6.137572816048449 
213.0001075732929 0.0 10.242117044370833 0.0 2.2621103677588454 6.33829652374389 200.17099922998565 7.04866350221535 3.3250604458775745 494.5488186842105 15.358327182771768 20.393774100095644 6.11982023165389 131.28005799278935 211.95480827193066 10.75427097618126 27.00467752089823 131.28005799278935 211.95480827193066 350.4962007336299 12.823422371936497 494.5488186842105 15.358327182771768 20.393774100095644 6.11982023165389 
214.00010757329284 0.0 10.711718617724753 0.0 2.3554937320495837 6.330661757822512 202.56917474880223 7.091028131565686 3.650430746341594 484.5348862145935 15.255201136326724 8.514224133559987 6.135503596942839 131.28005799278935 212.9432823478384 10.75427097618126 27.99315159680598 131.28005799278935 212.9432823478384 246.45024123518786 13.504302388256564 484.5348862145935 15.255201136326724 8.514224133559987 6.135503596942839 
215.00010757329278 0.0 11.201051373513234 0.0 2.4504778878321583 6.329487519797323 203.77186964605096 7.138759124989 3.9808559730649162 476.41717758824615 15.664077124674616 9.21757879021995 6.1152358646495815 131.28005799278935 213.94598732480026 10.75427097618126 28.99585657376784 131.28005799278935 213.94598732480026 166.34732861134486 13.930351072733835 476.41717758824615 15.664077124674616 9.21757879021995 6.1152358646495815 
216.00010757329272 0.0 11.661643060837127 0.0 2.155384967071788 6.329671000782078 204.78024034850205 7.144093416871369 4.5750270503740005 468.8571266703962 15.914230948622098 7.303337296576722 6.134008511652988 131.28005799278935 214.95877078216512 10.75427097618126 30.008640031132714 131.28005799278935 214.95877078216512 79.68100752341499 14.441829227334399 468.8571266703962 15.914230948622098 7.303337296576722 6.134008511652988 
217.00010757329267 0.0 12.049452648945033 0.0 2.0324204097874667 6.331652514862947 205.37008387893877 7.157912496767425 4.551566858105239 462.29061360208084 16.19222148531126 6.69107948405686 6.206069288110992 131.28005799278935 215.9533886410158 28.47504643168602 29.0135567421477 131.28005799278935 215.9533886410158 13.125818582688307 15.150937976681083 462.29061360208084 16.19222148531126 6.69107948405686 6.206069288110992 
218.0000373629503 0.0 12.423502770490968 0.0 1.9746168661860386 6.333054977334207 205.97140268852786 7.1322460343764345 4.0818193651076 454.9142771001675 16.437629115470003 6.851862688310113 6.242031729094453 131.28005799278935 216.95914165284 62.579348095260805 24.594359273817457 131.28005799278935 216.95914165284 5.357436432508973 15.78377186429692 454.9142771001675 16.437629115470003 6.851862688310113 6.242031729094453 
219.00006183692096 0.0 12.72606294963237 0.0 2.0023781939994465 6.3372014864807005 206.14756624882332 7.136127289479765 3.9307184693750843 448.07042422680547 16.963011523187895 7.814413728659673 6.22371646685536 131.28005799278935 217.94563453108435 65.6837646190344 20.193273842363713 131.28005799278935 217.94563453108435 17.001776742228664 16.42459043540092 448.07042422680547 16.963011523187895 7.814413728659673 6.22371646685536 
220.0001075732925 0.0 13.05626296779479 0.0 2.1279870329176203 6.332459790918627 208.17800392311895 7.161955187792608 4.082899335412444 441.1899371477058 17.457909148861436 6.975462922585911 6.09549025629954 131.28005799278935 218.958250262857 32.06029065396971 18.517195673354948 131.28005799278935 218.958250262857 9.316753562318826 16.862481887920882 441.1899371477058 17.457909148861436 6.975462922585911 6.09549025629954 
221.00010757329244 0.0 13.362907563229363 0.0 2.2351346017864793 6.328496762756888 209.97361607997217 7.133214517053734 3.6425261884903235 433.34895098243516 18.018173042237052 6.395814665973162 6.048007161653145 131.28005799278935 219.95241929832827 5.604411683274001 19.180379456957773 131.28005799278935 219.95241929832827 9.383807039372757 16.179180600951913 433.34895098243516 18.018173042237052 6.395814665973162 6.048007161653145 
222.00010757329238 0.0 13.60465217384083 0.0 2.0287955831686375 6.327322524731699 211.19429508704604 7.059051499025288 3.306889531119812 426.0341369774102 18.540944038309927 6.586032419404306 5.9886304520052125 131.28005799278935 220.96305909382338 5.838766328781898 20.171244485228378 131.28005799278935 220.96305909382338 6.410833963422929 15.935618756764173 426.0341369774102 18.540944038309927 6.586032419404306 5.9886304520052125 
223.00010757329233 0.0 13.800297943105301 0.0 2.0198377957047002 6.327322524731699 212.18145188419612 6.916140554407562 3.2564850135864227 417.40917053996196 19.061454186093172 6.469096011771579 6.039943499180371 131.28005799278935 221.95021589097345 6.652282662495498 21.158401282378474 131.28005799278935 221.95021589097345 7.367065688623296 15.699975854914683 417.40917053996196 19.061454186093172 6.469096011771579 6.039943499180371 
224.00010757329227 0.0 13.864382771186412 0.0 2.1458178379718786 6.327322524731699 213.17349433542435 6.8184584732121785 3.2081643882302484 408.6817402451393 19.57607713444263 6.443209386553974 6.0611218827933735 131.28005799278935 222.94225834220168 6.682412897077484 22.150443733606693 131.28005799278935 222.94225834220168 8.609440719358293 15.859904325821407 408.6817402451393 19.57607713444263 6.443209386553974 6.0611218827933735 
225.0001075732922 0.0 13.978618906242396 0.0 2.0710108624135417 6.330845238807267 213.54450951701588 6.792241692382792 3.0443804296469525 399.3963686875101 20.160697075629987 6.2985724619780665 6.109588249136023 131.28005799278935 223.95682234241482 6.682412897077484 23.165007733819824 131.28005799278935 223.95682234241482 10.992746389940944 14.999392864039086 399.3963686875101 20.160697075629987 6.2985724619780665 6.109588249136023 
226.00010757329215 0.0 14.063386824377556 0.0 2.0445819238712404 6.3331937148576465 214.10044005544228 6.834069672228756 3.476032312948577 389.0785158787747 20.712719665282652 6.496027464278712 6.125174995370256 131.28005799278935 224.94446745168426 7.043490614211157 23.16459520631602 131.28005799278935 224.94446745168426 16.31946238765455 14.954114107503964 389.0785158787747 20.712719665282652 6.496027464278712 6.125174995370256 
227.0001075732921 0.0 14.099256356915447 0.0 2.039073858997361 6.329671000782078 215.75648915289682 6.874134544636827 4.01794370677992 378.78351193361937 21.259874944387583 5.967327900346714 6.059643695329757 131.28005799278935 225.95637190869195 8.399372101775915 21.3073400688831 131.28005799278935 225.95637190869195 13.20592936565653 15.524920134566347 378.78351193361937 21.259874944387583 5.967327900346714 6.059643695329757 
228.00010757329204 0.0 14.100514691311032 0.0 2.125639970172689 6.331926470281529 216.30771944578112 6.876063203072695 4.636515826532544 367.58285600476285 21.800542212126395 6.819607504488905 6.046614315927873 131.28005799278935 226.94395026611437 10.649231229700728 19.157088010008824 131.28005799278935 226.94395026611437 29.75398945970223 15.688160675708932 367.58285600476285 21.800542212126395 6.819607504488905 6.046614315927873 
229.00010757329198 0.0 14.168827403808162 0.0 2.2660860071950464 6.335449184357099 216.6735209144976 6.946211943035555 4.754432428676674 355.79181025537326 22.37970917390472 6.4059161957321775 6.085296087106332 131.28005799278935 227.95964714466845 12.629775233510728 18.371045583558125 131.28005799278935 227.95964714466845 24.201445375233554 16.074709962679766 355.79181025537326 22.37970917390472 6.4059161957321775 6.085296087106332 
230.00010757329193 0.0 14.208258552080673 0.0 2.287295279068673 6.330845238807267 218.5453039751845 6.755960601886863 4.932719448002747 343.97595736228243 22.806355738307033 7.355247596051453 6.14555810771568 131.28005799278935 228.95992627449047 13.9734156112447 18.909153422782527 131.28005799278935 228.95992627449047 35.196546792636546 16.627535411302198 343.97595736228243 22.806355738307033 7.355247596051453 6.14555810771568 
231.00010757329187 0.0 14.245261798737834 0.0 2.106129459662792 6.3355421909080265 218.6701018110718 6.6279277404070145 4.331984428548598 331.94138354153307 23.322051399218594 7.146587202584318 6.221263177941673 131.28005799278935 229.96100998375252 14.304801171533224 19.821477556622863 131.28005799278935 229.96100998375252 30.73659473805075 16.58738556586558 331.94138354153307 23.322051399218594 7.146587202584318 6.221263177941673 
232.0001075732918 0.0 14.285118750714748 0.0 2.0095391891626875 6.334367952882837 219.85769725310075 6.649196515187509 3.345653968328691 319.1021886405579 23.79919245681192 7.142298652308384 6.1957428346645615 131.28005799278935 230.94759140484842 14.30946857379081 20.806808842853673 131.28005799278935 230.94759140484842 24.842689109588598 17.095436899452963 319.1021886405579 23.79919245681192 7.142298652308384 6.1957428346645615 
233.00010757329176 0.0 14.288908483620466 0.0 2.2612322306503927 6.3331937148576465 221.08512424893013 6.695702818644747 3.038738416899492 306.58599387773177 24.246409915408165 8.227079992162338 6.26850113321945 131.28005799278935 231.95423846165085 14.30946857379081 21.813455899656113 131.28005799278935 231.95423846165085 35.08199672424704 17.150607073005894 306.58599387773177 24.246409915408165 8.227079992162338 6.26850113321945 
234.0001075732917 0.0 14.338151515951445 0.0 2.2812400540328004 6.332019476832457 222.29098935899063 6.870393445421091 3.4300577961959102 293.13243756768037 24.76757503612562 8.512465325692608 6.240634291112678 131.28005799278935 232.94003353052267 14.30946857379081 22.799250968527932 131.28005799278935 232.94003353052267 24.55203829838244 17.24858650888439 293.13243756768037 24.76757503612562 8.512465325692608 6.240634291112678 
235.00010757329164 0.0 14.404779063515559 0.0 2.2609392087277533 6.332980699549328 223.08567228104312 6.948499284371652 3.736270834908365 278.50532452617557 25.285261598052713 7.646818527103179 6.2343652239908485 131.28005799278935 233.96345312237167 14.30946857379081 23.82267056037692 131.28005799278935 233.96345312237167 26.651345470179432 16.700643374205406 278.50532452617557 25.285261598052713 7.646818527103179 6.2343652239908485 
236.0001075732916 0.0 14.374924244117073 0.0 2.1511647732878196 6.334154937574517 223.83787894174714 7.0244099679557195 3.7968930532349963 264.11056618953756 25.784725702184385 6.427908579786152 6.1914269526549095 131.28005799278935 234.94002042770614 14.30946857379081 24.799237865711405 131.28005799278935 234.94002042770614 12.16421313545046 16.167254531659193 264.11056618953756 25.784725702184385 6.427908579786152 6.1914269526549095 
237.00010757329153 0.0 14.36376214511526 0.0 2.041472250107216 6.339174066467191 223.71401203558383 7.067615854988745 3.9131102634990707 249.14675442804253 26.31347147226386 6.978540204120111 6.183500500009235 131.28005799278935 235.94687963847582 14.30946857379081 25.806097076481077 131.28005799278935 235.94687963847582 19.01920134417641 16.116779246275982 249.14675442804253 26.31347147226386 6.978540204120111 6.183500500009235 
238.00010757329147 0.0 14.363652502650066 0.0 2.0287848840664258 6.343128118818271 223.59854267027248 7.101151659586394 4.156518348116863 234.57990659808547 26.74615330165135 6.5542634307973335 6.162312248702146 131.28005799278935 236.9539822918352 14.30946857379081 26.813199729840452 131.28005799278935 236.9539822918352 11.77406779611545 16.60540917291824 234.57990659808547 26.74615330165135 6.5542634307973335 6.162312248702146 
239.00010757329142 0.0 14.362016245789954 0.0 1.9882443326859904 6.332341653624372 227.0701333947002 7.180363558672938 4.5068684115597835 220.06972987499313 27.18231395256834 6.31269528832312 6.241171397053029 131.28005799278935 237.95675170808514 14.30946857379081 27.815969146090403 131.28005799278935 237.95675170808514 13.850278037025497 16.92256529583215 220.06972987499313 27.18231395256834 6.31269528832312 6.241171397053029 
240.00010757329136 0.0 14.337916499410104 0.0 1.8068016392691142 6.329457985473759 228.73494145669542 7.289045905652044 4.621240810815047 206.55666966633729 27.645426145674225 6.28149239547377 6.408417176208391 131.28005799278935 238.94822157101615 14.30946857379081 28.807439009021415 131.28005799278935 238.94822157101615 12.361544178145007 16.715554103888007 206.55666966633729 27.645426145674225 6.28149239547377 6.408417176208391 
241.0001075732913 0.0 14.34381828509045 0.0 1.8772470107273318 6.32828374744857 229.96327895570445 7.340670204826224 4.564378250071239 193.3379533017477 28.03757021031566 6.741374337263225 6.457012076705453 131.28005799278935 239.9564890288365 14.30946857379081 29.81570646684177 131.28005799278935 239.9564890288365 16.76707661295497 17.523240635868724 193.3379533017477 28.03757021031566 6.741374337263225 6.457012076705453 
242.0000266702249 0.0 14.385002316051287 0.0 1.8929516319705586 6.330845238807267 230.51540440377698 7.197170197248519 4.267627956810872 180.29062617755088 28.344910349337663 6.775502909942649 6.4328851211060805 131.28005799278935 240.97841085415317 14.30946857379081 30.837628292158424 131.28005799278935 240.97841085415317 15.056902897183035 17.27836026902552 180.29062617755088 28.344910349337663 6.775502909942649 6.4328851211060805 
243.0001075732912 0.0 14.421126879642141 0.0 2.0195196734199317 6.330299145244706 231.4872471582256 6.968437934739055 3.727366398826015 168.32801745086496 28.64493887461934 7.434931242437463 6.414392085404616 131.28005799278935 241.9521592203168 14.089378946662803 30.761815317306528 131.28005799278935 241.9521592203168 27.942334295991834 16.896083359857116 168.32801745086496 28.64493887461934 7.434931242437463 6.414392085404616 
244.00010757329113 0.0 14.469935223923779 0.0 2.1143990237563624 6.339064904983595 230.85619402215136 6.698147070522845 3.267235670826492 156.96565986200008 28.949237415142782 9.047081145028233 6.3522710853343956 131.28005799278935 242.9428905973762 13.530116090423627 28.567801504051637 131.28005799278935 242.9428905973762 33.346194158037434 17.357052428070745 156.96565986200008 28.949237415142782 9.047081145028233 6.3522710853343956 
245.00010757329107 0.0 14.505495191570773 0.0 2.1449249229824936 6.331242812822963 233.236712739517 6.5585270032260405 3.2408448674119885 145.36426934721786 29.29713683940184 9.389909501478385 6.3768633993796815 131.28005799278935 243.9378413799769 13.617902422911838 25.001967986302443 131.28005799278935 243.9378413799769 21.294915687868333 17.624160354603305 145.36426934721786 29.29713683940184 9.389909501478385 6.3768633993796815 
246.00010757329102 0.0 14.474343568193978 0.0 1.947452964953991 6.328496762756888 234.93904367927325 6.48323060248304 3.474852134443088 134.74467287130503 29.555623567230622 9.572621926559606 6.381418070665435 131.28005799278935 244.94283465963815 14.01178756043118 21.65723643497306 131.28005799278935 244.94283465963815 22.956743521843254 17.799432681330543 134.74467287130503 29.555623567230622 9.572621926559606 6.381418070665435 
247.00010757329096 0.0 14.481038437501219 0.0 2.0608850384107025 6.332019476832457 235.24106303166002 6.416492953224416 3.8246605451048987 124.48391648050237 29.797048998562687 9.799895761598208 6.250498481587316 131.28005799278935 245.95510039617633 14.440526009054334 21.3183155192143 131.28005799278935 245.95510039617633 36.09087670998219 17.98014687862794 124.48391648050237 29.797048998562687 9.799895761598208 6.250498481587316 
248.00009563642791 0.0 14.641532154691012 0.0 2.1724686569435883 6.332869146490298 236.01450285200661 6.567934412590876 4.455964034643505 114.30839190775941 30.069371811402984 8.656763642669372 6.069645735557183 131.28005799278935 246.96727454887332 14.45555431277171 22.295563439233284 131.28005799278935 246.96727454887332 17.676666080596988 18.712716711381685 114.30839190775941 30.069371811402984 8.656763642669372 6.069645735557183 
249.00010757329085 0.0 14.716759890440274 0.0 1.9693911275671725 6.333919349071282 236.5295046310101 6.640852686800354 4.6382650111110575 104.66877903232498 30.210377203899306 7.621591908890074 6.030345693053536 131.28005799278935 247.95616525804672 14.45555431277171 23.284454148406688 131.28005799278935 247.95616525804672 13.109654811703084 18.914320787726737 104.66877903232498 30.210377203899306 7.621591908890074 6.030345693053536 
250.00007279555376 0.0 14.655566932846979 0.0 1.9126113792814674 6.327322524731699 239.20298090420115 6.610852144316997 4.734470139812015 95.40182236222324 30.312788199919993 7.6693735428446095 5.9213812492467355 131.28005799278935 248.9717449109785 14.45555431277171 24.300033801338465 131.28005799278935 248.9717449109785 12.5204373411102 19.393507766946442 95.40182236222324 30.312788199919993 7.6693735428446095 5.9213812492467355 
251.00010757329073 0.0 14.589419140515183 0.0 1.9000905325502657 6.327322524731699 240.17059475532307 6.656676957412728 4.653251567807427 86.99003849896076 30.43738831684098 7.434380332507767 5.903243077734771 131.28005799278935 249.9393587621004 14.45555431277171 25.267647652460372 131.28005799278935 249.9393587621004 17.053613125409505 19.7495426169519 86.99003849896076 30.43738831684098 7.434380332507767 5.903243077734771 
252.00010757329068 0.0 14.609801715122318 0.0 2.0554947977922695 6.327322524731699 241.15896412389176 6.680761739152118 4.7873225809215425 78.83310544274342 30.72252138166928 7.765858550973221 5.957090572094103 131.28005799278935 250.9277281306691 14.45555431277171 26.256017021029066 131.28005799278935 250.9277281306691 19.560424153507196 19.36795426421633 78.83310544274342 30.72252138166928 7.765858550973221 5.957090572094103 
253.00010757329062 0.0 14.626649614640058 0.0 2.0507721160606436 6.329671000782078 241.69814356112573 6.692398169256426 4.827642747974965 70.70760888566336 30.93358583046049 9.747921059549304 5.933785205084459 131.28005799278935 251.95188911791055 14.45555431277171 27.280178008270514 131.28005799278935 251.95188911791055 63.643653221129405 18.449709123762492 70.70760888566336 30.93358583046049 9.747921059549304 5.933785205084459 
254.00001371643597 0.0 14.456483034799497 0.0 1.9750147869267816 6.330845238807267 242.4710398901651 6.788358917015789 5.100289198741614 63.243362522154015 30.867462632031042 7.824309175372344 5.867322351773195 131.28005799278935 252.9680536422642 14.45555431277171 28.296342532624188 131.28005799278935 252.9680536422642 33.20956630683849 18.02077590942587 63.243362522154015 30.867462632031042 7.824309175372344 5.867322351773195 
255.0001075732905 0.0 14.399789581276801 0.0 2.125794117509768 6.332019476832457 243.2195568452643 6.854625776858293 5.081693080855392 56.05838817688271 30.973268087337896 6.813864547089314 5.8171182611598375 131.28005799278935 253.9654434069475 14.45555431277171 29.293732297307468 131.28005799278935 253.9654434069475 9.963301309200094 16.833896241813544 56.05838817688271 30.973268087337896 6.813864547089314 5.8171182611598375 
256.00010757329045 0.0 14.404951143261256 0.0 2.143135225357732 6.329671000782078 244.698155599219 6.872905373937983 5.301879686575427 49.415358621936846 30.98353335384902 7.252902527602068 5.967966421027549 131.28005799278935 254.95675280448884 14.45555431277171 30.285041694848804 131.28005799278935 254.95675280448884 15.581838582187544 14.661075548573123 49.415358621936846 30.98353335384902 7.252902527602068 5.967966421027549 
257.0001075732904 0.0 14.416430488881344 0.0 1.9921787966352957 6.328496762756888 245.946863783331 6.934200392652987 5.65593321001893 43.1307369428361 31.2329636674613 7.30709500910725 6.138922063991162 131.28005799278935 255.96113774699646 14.45555431277171 31.289426637356435 131.28005799278935 255.96113774699646 9.780345120473704 12.945150700022948 43.1307369428361 31.2329636674613 7.30709500910725 6.138922063991162 
258.00010757329034 0.0 14.401527949698272 0.0 1.853637953495433 6.327322524731699 247.1890832392066 6.981054391425711 5.724946728826867 37.535330127260686 31.44082803280093 7.523098472085739 6.281677068279056 131.28005799278935 256.95784724598394 14.45555431277171 32.286136136343906 131.28005799278935 256.95784724598394 7.8339370661468255 11.37318072814181 37.535330127260686 31.44082803280093 7.523098472085739 6.281677068279056 
259.00007432899554 0.0 14.471203992883547 0.0 1.832199396732905 6.328496762756888 247.9315271834955 6.976816872252036 5.392718187732101 31.99197159872024 31.473167409186747 8.71972918871032 6.353407461268859 131.28005799278935 257.9489211693899 14.45555431277171 33.277210059749855 131.28005799278935 257.9489211693899 9.447442207507976 11.938516754192454 31.99197159872024 31.473167409186747 8.71972918871032 6.353407461268859 
260.00004638848543 0.0 14.490682828787321 0.0 1.88111924030237 6.330845238807267 248.42008302937631 7.000224080514698 5.226251589815719 27.020137287532915 31.394887029562234 9.587070152683461 6.393697618777749 131.28005799278935 258.93636578059795 14.45555431277171 34.264654670957945 131.28005799278935 258.93636578059795 16.57158360586042 12.731427270763684 27.020137287532915 31.394887029562234 9.587070152683461 6.393697618777749 
261.00010757329017 0.0 14.489892494031922 0.0 2.0037561162120068 6.330845238807267 249.43602429633535 7.057609997579999 5.4785770653754495 22.056788720914902 31.527579014467328 9.599269934502885 6.4495486416107495 131.28005799278935 259.95465373304484 14.45555431277171 35.28294262340482 131.28005799278935 259.95465373304484 22.23883422340434 13.456561154427279 22.056788720914902 31.527579014467328 9.599269934502885 6.4495486416107495 
262.0001075732901 0.0 14.467828180487128 0.0 1.7702457910045801 6.329671000782078 250.682174948229 7.1539386815056645 5.5537603266448174 17.945086362744043 31.713107392428597 9.440494980456458 6.430145791177672 131.28005799278935 260.9500227022346 14.45555431277171 36.27831159259459 131.28005799278935 260.9500227022346 29.450526478273147 14.261202134231928 17.945086362744043 31.713107392428597 9.440494980456458 6.430145791177672 
263.00010757329005 0.0 14.48771897406524 0.0 1.7804127275172044 6.328496762756888 251.93216341981787 7.2418307132579445 5.621559868072949 14.062416283075152 31.597553032394124 9.645997932934302 6.3665692257329205 131.28005799278935 261.95358379349136 13.949723354936332 35.60644378927796 131.28005799278935 261.95358379349136 13.337157783940372 14.948126686152543 14.062416283075152 31.597553032394124 9.645997932934302 6.3665692257329205 
264.00010757329 0.0 14.505774017469372 0.0 1.9890022727453596 6.330845238807267 252.42249176614058 7.251548707228283 5.553294280784838 10.411943455157857 31.554326844272754 8.837453095784493 6.299631722907872 131.28005799278935 262.95018955639625 12.283075198991561 31.08272614313986 131.28005799278935 262.95018955639625 11.187612309627417 15.073046338411817 10.411943455157857 31.554326844272754 8.837453095784493 6.299631722907872 
265.00010757328994 0.0 14.505014588967397 0.0 2.273989923918471 6.329671000782078 253.69475582253915 7.333269786801151 4.4687281466727 7.653400156073092 31.480566932299634 10.249595681499677 6.282544640486019 131.28005799278935 263.97195041655266 10.382966600968919 25.81088871983472 131.28005799278935 263.97195041655266 25.349662965137124 14.580192136303008 7.653400156073092 31.480566932299634 10.249595681499677 6.282544640486019 
266.0001075732899 0.0 14.476129497644706 0.0 2.2079334518912788 6.328496762756888 254.91320404735876 7.391612789070261 3.35032448049309 5.547422851034141 31.440990724717594 9.222653254875217 6.094423252840694 131.28005799278935 264.9371920951799 8.38889985850029 20.156407258218895 131.28005799278935 264.9371920951799 18.229163367222245 14.68601713123224 5.547422851034141 31.440990724717594 9.222653254875217 6.094423252840694 
267.0001075732898 0.0 14.461593946822914 0.0 1.9525561334649377 6.327322524731699 256.19067283079283 7.428207164283465 2.781146606849147 4.042632236053033 31.375493045249684 7.941476496217464 6.048443753700256 131.28005799278935 265.95943683757014 8.637267023207823 19.01854262464111 131.28005799278935 265.95943683757014 14.288330563445506 15.293023579419163 4.042632236053033 31.375493045249684 7.941476496217464 6.048443753700256 
268.00010757328977 0.0 14.486507106113379 0.0 1.936301080647486 6.328496762756888 256.92568418859906 7.482270317673491 2.3148461784273735 2.9411423609198626 31.334707146639218 9.063499185000046 6.014781839887831 131.28005799278935 266.9514849672069 9.768377579021301 18.67148633204529 131.28005799278935 266.9514849672069 28.913889974486864 16.1134421286313 2.9411423609198626 31.334707146639218 9.063499185000046 6.014781839887831 
269.0001075732897 0.0 14.617146826178498 0.0 2.1374108729390318 6.3331937148576465 256.8897881690916 7.497771506373992 2.0630297949232355 2.158809587579737 31.262596732603537 7.662259446878241 6.145947233212727 131.28005799278935 267.94623024472105 10.909439254094137 18.315346210005202 131.28005799278935 267.94623024472105 22.97301972101043 16.59762584059025 2.158809587579737 31.262596732603537 7.662259446878241 6.145947233212727 
270.00010757328965 0.0 14.546211489958141 0.0 2.086749045238261 6.339064904983595 256.60923862339337 9.405378380097373 1.913614203665525 1.8499016768690117 31.148463736397105 8.57899048805158 6.03588489747091 131.28005799278935 268.9567846668686 11.274313626937195 18.893931463690603 131.28005799278935 268.9567846668686 26.262909845885474 16.96731957400782 1.8499016768690117 31.148463736397105 8.57899048805158 6.03588489747091 
271.0001075732896 0.0 14.610528479108767 0.0 2.1648585895480617 6.337890666958406 257.871409842843 7.5191246627698405 1.8462944143421873 1.8827084471769797 31.149322973023413 7.973310657109318 5.892036070805184 131.28005799278935 269.9572213609649 11.28758178594967 19.878660188024686 131.28005799278935 269.9572213609649 10.926029950821261 17.082260052104797 1.8827084471769797 31.149322973023413 7.973310657109318 5.892036070805184 
272.00010757328954 0.0 14.533524425002927 0.0 2.351242795797091 6.351981523260681 255.78737654760764 7.562719481260118 2.18303195856001 1.8675195760970964 31.370257908242817 8.326417991460108 5.991172633193796 131.28005799278935 270.95670018647866 11.28758178594967 20.878139013538394 131.28005799278935 270.95670018647866 15.927708154114814 16.691365727816926 1.8675195760970964 31.370257908242817 8.326417991460108 5.991172633193796 
273.0001075732895 0.0 14.508137957443049 0.0 2.3625505151418422 6.358587432771256 254.16561233127803 7.416425848088515 2.6949188601470375 1.9173163026656865 31.453075154838764 7.8892438281955375 6.09198312604007 131.28005799278935 271.95035765482265 11.28758178594967 21.87179648188239 131.02832457289426 271.5286726825402 8.19861754381093 16.38648527563916 1.9173163026656865 31.453075154838764 7.8892438281955375 6.09198312604007 
