#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 189.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00036319340242 0.0 10.9409336195636 0.0 1.8803617735538 6.590112479477705 79.51089177486844 7.35156390794585 4.059354755203801 783.9064738469211 24.103097835671917 404.51494157409064 3.6270802386424474 162.52315539878464 204.23160801984756 34.487972515089965 17.31622956182648 162.52315539878464 204.23160801984756 410.0988664568028 13.738295418109729 783.9064738469211 24.103097835671917 404.51494157409064 3.6270802386424474 
206.00036319340236 0.0 9.96019578940114 0.0 1.9291405379456286 6.591908087632922 80.32372097258745 7.37978195604833 3.2595501211210207 694.2189598775295 20.811204354113592 349.2185338607694 4.23881542826849 162.52315539878464 205.25062168258475 36.08138703360203 18.273794718314246 162.52315539878464 205.25062168258475 453.7852867382248 13.837804002498611 694.2189598775295 20.811204354113592 349.2185338607694 4.23881542826849 
207.00009461849342 0.0 9.702472598874978 0.0 1.9032656624036737 6.595194716945527 81.98012750642248 7.465162952787128 2.306936707909308 654.0814231503018 19.582616374507758 282.52531431758325 4.92615849960912 162.52315539878464 206.23292811194702 37.11999022147941 19.256101147676517 162.52315539878464 206.23292811194702 485.5840242835541 13.7763479104925 654.0814231503018 19.582616374507758 282.52531431758325 4.92615849960912 
208.00036319340225 0.0 9.311234739721684 0.0 1.75947862439946 6.592555233538135 83.38735131437282 7.461993411822562 2.052812621340379 608.0669644852314 18.014478779296276 212.2744787748207 5.437289579247195 162.52315539878464 207.23983140709828 37.156820121758756 20.263004442827775 162.52315539878464 207.23983140709828 561.3202755363515 12.769646427089144 608.0669644852314 18.014478779296276 212.2744787748207 5.437289579247195 
209.00030919523184 0.0 9.339305523249461 0.0 1.7683344050436263 6.592196717714872 85.37660579348747 7.312636431371205 2.0657470577807713 583.0865573960981 17.428255594806064 151.89286471424384 5.797840826714805 162.52315539878464 208.22684390261495 37.156820121758756 21.250016938344423 162.52315539878464 208.22684390261495 558.025022152582 12.610379909717937 583.0865573960981 17.428255594806064 151.89286471424384 5.797840826714805 
210.00036319340214 0.0 9.318618798338868 0.0 1.970018424192748 6.594855187077041 87.60491020809974 7.065913736834379 2.2975154415900807 547.2742451891583 16.117659028680567 99.70386515813539 5.981758539205505 162.52315539878464 209.23571764917375 37.156820121758756 22.258890684903243 162.52315539878464 209.23571764917375 494.4095087587958 13.044491770592593 547.2742451891583 16.117659028680567 99.70386515813539 5.981758539205505 
211.00036319340208 0.0 9.346794390264813 0.0 2.0009545367182993 6.5944966712537765 89.62061854377761 6.892899357377824 2.543627646503289 518.3784934623106 15.032879455850994 61.38626273521336 6.179862654066962 162.52315539878464 210.24764708185026 37.156820121758756 23.270820117579753 162.52315539878464 210.24764708185026 416.2401418612185 13.706954489930283 518.3784934623106 15.032879455850994 61.38626273521336 6.179862654066962 
212.00036319340202 0.0 9.675021082468861 0.0 1.972349930026799 6.602757680383336 91.54996343624329 6.883224277319811 3.1976983426220795 501.55616618459675 14.768465013589156 32.55749548129654 6.123171998817665 162.52315539878464 211.2470749720962 37.156820121758756 24.270248007825682 162.52315539878464 211.2470749720962 354.91113004050175 13.98047313025425 501.55616618459675 14.768465013589156 32.55749548129654 6.123171998817665 
213.00036319340197 0.0 10.031964533684622 0.0 1.8324541577154356 6.597281984221592 94.65084920110282 6.903414566951261 3.810918507624737 489.8187366597975 14.462400024882196 15.198917155552236 6.012965320093882 162.52315539878464 212.24419204936947 37.156820121758756 25.267365085098973 162.52315539878464 212.24419204936947 271.4263001273069 13.348589983510466 489.8187366597975 14.462400024882196 15.198917155552236 6.012965320093882 
214.0003631934019 0.0 10.485000962834494 0.0 1.851325692387681 6.5952357178939796 97.05529512683651 6.911307310573179 4.460322162584049 479.8875569650459 14.444455494169858 8.315612573212972 5.931590567256802 162.52315539878464 213.2468142715347 37.156820121758756 26.2699873072642 162.52315539878464 213.2468142715347 180.5256555368958 13.37061033258681 479.8875569650459 14.444455494169858 8.315612573212972 5.931590567256802 
215.00036319340185 0.0 10.998193963240613 0.0 1.9743389746116042 6.595667148497455 98.76332170632546 7.010052564934191 4.8972703780382485 471.29566512878864 14.832676366986446 8.969233256735311 6.095526194596734 162.52315539878464 214.2365926741579 37.156820121758756 27.25976570988738 162.52315539878464 214.2365926741579 115.92326659581369 13.385000099570773 471.29566512878864 14.832676366986446 8.969233256735311 6.095526194596734 
216.0003631934018 0.0 11.492640146386725 0.0 1.9924305856701146 6.59609857910093 100.48366503385643 7.115019208868047 5.133599937743636 464.1226083614121 15.215522358467485 7.558732500250266 6.116772527512354 162.52315539878464 215.2386878248231 37.156820121758756 28.2618608605526 162.52315539878464 215.2386878248231 44.26775909239733 13.876238864806757 464.1226083614121 15.215522358467485 7.558732500250266 6.116772527512354 
217.00036319340174 0.0 11.883964028442463 0.0 1.9554812519367613 6.596044650275497 101.39745383859264 7.1624105623945 5.393754509063962 456.0160290533031 15.670906790359835 6.887866856416952 6.045997571299037 162.52315539878464 216.24225765166753 37.22920540870572 27.948301791384544 162.52315539878464 216.24225765166753 13.643460389424106 14.617094992929141 456.0160290533031 15.670906790359835 6.887866856416952 6.045997571299037 
218.00036319340168 0.0 12.27605361967276 0.0 1.9340245343715925 6.596044650275497 102.38951308958607 7.151637338640055 5.973152547021287 448.77130608896033 16.161007887258073 6.670814797282543 5.981330261558208 162.52315539878464 217.234316902661 33.07198363044144 25.153183455676654 162.52315539878464 217.234316902661 8.799136608111645 15.172153873647417 448.77130608896033 16.161007887258073 6.670814797282543 5.981330261558208 
219.00036319340163 0.0 12.647167607853575 0.0 2.0077274380805754 6.59669179618071 104.48058574694707 7.213065970026052 5.669943618301198 442.02614480646406 16.723846297087544 6.399944902322207 6.011915299132262 162.52315539878464 218.24801729472333 23.717045533191943 22.206362144086228 162.52315539878464 218.24801729472333 8.970588565669473 15.88699640415196 442.02614480646406 16.723846297087544 6.399944902322207 6.011915299132262 
220.00036319340157 0.0 12.976682342920554 0.0 1.982629762433527 6.598506390290704 106.89094944593906 7.217187385839704 5.906055327471959 434.6553265036412 17.21998575110006 6.144995954787987 6.107236341782815 162.52315539878464 219.2497395568666 11.670771264626405 19.44365611906452 162.52315539878464 219.2497395568666 9.571937921893888 16.609918392039344 434.6553265036412 17.21998575110006 6.144995954787987 6.107236341782815 
221.0003631934015 0.0 13.261746461014864 0.0 1.8986062535104673 6.600463784922225 107.94794885205886 7.191932673347763 5.140986807298712 427.09348231412315 17.928945298998528 6.142307365897699 6.164688631330759 162.52315539878464 220.27447387802954 7.811959230043461 18.43557972382559 162.52315539878464 220.27447387802954 9.48977754529973 17.34001334929779 427.09348231412315 17.928945298998528 6.142307365897699 6.164688631330759 
222.00032169776705 0.0 13.523382013225808 0.0 2.0006323664607333 6.600860272655044 111.19333438112764 7.1417025330073525 4.064363327834491 419.4278426322016 18.47199298140381 6.530859119053556 6.1508990072974274 162.52315539878464 221.24940991550153 8.684563005564666 19.00018593017145 162.52315539878464 221.24940991550153 9.367721164343955 18.17040983192168 419.4278426322016 18.47199298140381 6.530859119053556 6.1508990072974274 
223.00010122109137 0.0 13.729784994748908 0.0 1.9077508074680114 6.599765739230475 113.59830017985195 7.076354049595636 3.284925895886306 411.4448378230805 19.03732364810697 6.640064180648715 6.168833867801792 162.52315539878464 222.24821346745966 9.49369056235706 19.66637059050258 162.52315539878464 222.24821346745966 9.547799708601657 19.429059501276058 411.4448378230805 19.03732364810697 6.640064180648715 6.168833867801792 
224.00023113908827 0.0 13.919820401567236 0.0 2.0199458922100333 6.601202831562428 115.34418274073919 7.093080345082645 3.3395823024939095 402.88919358428075 19.496063799675234 6.587571795168607 6.18220763989315 162.52315539878464 223.21759917688723 9.685712209615419 20.520263629226328 162.52315539878464 223.21759917688723 8.480716866740938 19.442061805284368 402.88919358428075 19.496063799675234 6.587571795168607 6.18220763989315 
225.00036319340128 0.0 14.033222959322933 0.0 2.0324134569948655 6.603802111050101 116.46187115963795 7.129494763445401 3.631044926505074 393.0656799573147 19.9461530882823 6.784926985903875 6.056300650087996 162.52315539878464 224.25385278677092 9.693467803897192 21.550049649550605 162.52315539878464 224.25385278677092 17.00032261481783 19.41905614434271 393.0656799573147 19.9461530882823 6.784926985903875 6.056300650087996 
226.0000514226685 0.0 14.112942055889205 0.0 1.9803451378470418 6.604341399304445 118.35023992464639 7.1169467041374554 4.062972465357086 382.71795923394234 20.41296697895639 7.380727187022091 6.06022500271647 162.52315539878464 225.24724427490898 9.693467803897192 22.543441137688664 162.52315539878464 225.24724427490898 14.734956150316938 19.189832121248813 382.71795923394234 20.41296697895639 7.380727187022091 6.06022500271647 
227.00003565344133 0.0 14.232435960256938 0.0 2.1416829098136856 6.602712838674593 120.87988368915488 7.118931993221359 4.388475821546391 372.28367535316994 20.947193902214536 7.014634649090171 6.121414066326977 162.52315539878464 226.2414977267832 9.693467803897192 23.537694589562875 162.52315539878464 226.2414977267832 12.480397810055065 18.646457291556686 372.28367535316994 20.947193902214536 7.014634649090171 6.121414066326977 
228.0003631934011 0.0 14.280056775334737 0.0 2.1547844519108823 6.607741147316982 122.14495846195825 7.178490321746256 4.698718214845074 361.01916346475724 21.426970276612337 7.309959127189046 6.096913752616398 162.52315539878464 227.22776953348153 9.693467803897192 24.523966396261223 162.52315539878464 227.22776953348153 15.73029431099582 18.05415405057447 361.01916346475724 21.426970276612337 7.309959127189046 6.096913752616398 
229.00036319340106 0.0 14.281792091922616 0.0 2.034041777781652 6.60637696976524 124.12919474792987 7.309627690063626 4.9379963788400145 348.83167242279114 21.892259830365916 6.728658708172419 5.916207667897764 162.52315539878464 228.2448891580091 9.693467803897192 25.54108602078879 162.52315539878464 228.2448891580091 12.962303046707463 17.904847498275643 348.83167242279114 21.892259830365916 6.728658708172419 5.916207667897764 
230.000363193401 0.0 14.311588376479722 0.0 2.2301086490766457 6.613775117687847 124.50300204969841 7.3975506194408975 4.818186876816063 336.44490651919523 22.358548069009906 7.149120370705286 5.896677085077475 162.52315539878464 229.25027548185392 9.693467803897192 26.546472344633603 162.52315539878464 229.25027548185392 9.70375767733949 17.632458454619815 336.44490651919523 22.358548069009906 7.149120370705286 5.896677085077475 
231.00033655753603 0.0 14.348687224000944 0.0 2.193435129313294 6.619123772891623 125.24654382997038 7.372285498480123 4.364348198834356 323.79407166920265 22.90663517943222 6.431681584741016 5.9093710474313275 162.52315539878464 230.24607599345885 9.693467803897192 27.542272856238515 162.52315539878464 230.24607599345885 8.48225202484731 17.15693830624255 323.79407166920265 22.90663517943222 6.431681584741016 5.9093710474313275 
232.0003631934009 0.0 14.223402371002747 0.0 2.0224920494069285 6.621893801244787 124.52512677788131 6.881892087944928 4.154963246249772 310.7039932435609 23.410903332651877 6.412964629308211 5.846901935190824 162.52315539878464 231.2402980068404 9.702155547084441 28.449362505117186 162.52315539878464 231.2402980068404 10.339062067231115 16.82107393008166 310.7039932435609 23.410903332651877 6.412964629308211 5.846901935190824 
233.00036319340083 0.0 14.187909900057093 0.0 1.8031480062647032 6.5956439571862395 123.89642511735205 6.558619208279001 3.374595983717737 297.03554740488244 23.952308384285434 5.821427570249781 5.771949299592997 162.52315539878464 232.27244261262837 10.049665274574354 25.996212530789947 162.52315539878464 232.27244261262837 10.786083370846654 17.071650106866397 297.03554740488244 23.952308384285434 5.821427570249781 5.771949299592997 
234.00036319340077 0.0 14.172706626341153 0.0 1.8014056920131418 6.582355210446804 120.73644427296746 6.3648583562293 3.005483201856133 283.1210700221639 24.57356450121485 6.233253801420809 5.862044741559915 162.52315539878464 233.26172314491495 10.557277697943551 21.89447347997964 162.52315539878464 233.26172314491495 14.318249679882172 17.86621093868391 283.1210700221639 24.57356450121485 6.233253801420809 5.862044741559915 
235.00036319340072 0.0 14.122677797571239 0.0 1.862446406081956 6.57141238542725 117.45990957052899 6.4289342463522585 3.6214519468104798 269.21848980044314 25.107501465549813 5.732391561459646 5.8220097497466625 162.52315539878464 234.2289743891705 10.898581894585432 19.43866754733631 162.52315539878464 234.2289743891705 12.378293002756624 18.81877827340336 269.21848980044314 25.107501465549813 5.732391561459646 5.8220097497466625 
236.00036319340066 0.0 14.202292184149295 0.0 1.8796810867579918 6.555693523777136 111.27513923023872 6.558804226162416 4.2674850029009574 254.3889243486171 25.655106799441075 6.322953384501207 5.945817712686464 162.52315539878464 235.2343024926363 10.93457397350403 20.083018712147283 162.52315539878464 235.2343024926363 19.59335639422578 19.560025950655067 254.3889243486171 25.655106799441075 6.322953384501207 5.945817712686464 
237.0003631934006 0.0 14.165984317552521 0.0 2.0206584814963175 6.540596023532201 106.38632889372278 6.695702809222928 4.903825720527672 239.66445367624388 26.126239143187924 7.170153561429687 5.946740360887235 162.52315539878464 236.24524899096514 10.93457397350403 21.093965210476153 162.52315539878464 236.24524899096514 19.169137477329127 20.013209049807063 239.66445367624388 26.126239143187924 7.170153561429687 5.946740360887235 
238.00036319340055 0.0 14.16107063803779 0.0 1.9657342111538505 6.536012848561221 102.32524031382822 6.8007421866921245 5.295416186354738 225.55338125074076 26.428394824368123 6.306591391925158 6.010742118671778 162.52315539878464 237.22777759853088 10.93457397350403 22.07649381804189 162.52315539878464 237.22777759853088 14.123412090738281 19.524284607568056 225.55338125074076 26.428394824368123 6.306591391925158 6.010742118671778 
239.0003631934005 0.0 14.13130393216419 0.0 2.0088201991505894 6.515200724132964 96.56511930452102 6.961232282646141 5.4708414419152716 211.58103261520762 26.781610458029856 6.469034956795335 6.05955550521818 162.52315539878464 238.2430606827641 10.93457397350403 23.091776902275125 162.52315539878464 238.2430606827641 11.78969161194884 19.91833633866962 211.58103261520762 26.781610458029856 6.469034956795335 6.05955550521818 
240.00036319340043 0.0 14.170043092143317 0.0 1.953961619235696 6.501622389370817 92.83364928198465 6.8067905163849 5.026085132796093 197.48231903880608 27.12358977801461 5.929059917831591 6.07877986025576 162.52315539878464 239.24787988363425 10.93457397350403 24.096596103145266 162.52315539878464 239.24787988363425 9.514256136897018 19.468930794382224 197.48231903880608 27.12358977801461 5.929059917831591 6.07877986025576 
241.00018029322166 0.0 14.160133518231959 0.0 1.9627951363810154 6.497047773907376 89.3191954762218 6.815507387674189 4.3159623857585565 184.64180393647925 27.54341741375149 5.981462761388606 6.060535934746354 162.52315539878464 240.25814492245166 10.93457397350403 25.106861141962664 162.52315539878464 240.25814492245166 9.926792662043024 18.820195765828753 184.64180393647925 27.54341741375149 5.981462761388606 6.060535934746354 
242.00036319340032 0.0 14.140520882059812 0.0 1.949731930255626 6.478652619039515 84.55819505995906 6.864718339111831 3.6162979242694404 172.49303464351877 27.858226295718868 6.184209264020069 6.088817386503936 162.52315539878464 241.2442815509252 10.93457397350403 26.09299777043621 162.52315539878464 241.2442815509252 25.297906324978303 16.91461870108537 172.49303464351877 27.858226295718868 6.184209264020069 6.088817386503936 
243.00036319340026 0.0 14.035318692908527 0.0 2.054963931383697 6.4692954215005205 82.06184435206653 6.943859388938584 3.8433265882923378 160.73055820489202 28.190801855171568 6.061359515823902 6.14745998045437 162.52315539878464 242.2114597372267 10.93457397350403 27.060175956737694 162.52315539878464 242.2114597372267 28.329545404198573 15.191393821537057 160.73055820489202 28.190801855171568 6.061359515823902 6.14745998045437 
244.00000585309158 0.0 14.062781014887067 0.0 2.020291371269006 6.4587211796737884 78.58547759633262 7.0181501385358045 4.103932430121199 148.47889292443492 28.578893165406733 6.2710181117622055 6.187201104594369 162.52315539878464 243.22884382165375 10.93457397350403 28.077560041164748 162.52315539878464 243.22884382165375 15.732531382953487 14.717682543555021 148.47889292443492 28.578893165406733 6.2710181117622055 6.187201104594369 
245.00036319340015 0.0 14.075324910743413 0.0 1.944903879314219 6.449346863119715 75.09161320405337 7.114029917054853 3.834971547401376 137.1247615938218 28.948066182252784 6.353088578550004 6.219385710061593 162.52315539878464 244.2397135855935 10.93457397350403 29.088429805104518 162.52315539878464 244.2397135855935 9.823077483871277 14.893274454931497 137.1247615938218 28.948066182252784 6.353088578550004 6.219385710061593 
246.0003631934001 0.0 14.00731850602903 0.0 1.9957914823752196 6.441768154720858 71.29863494330232 7.220927354533072 3.5655869935805935 125.73990687681841 29.09130986813768 6.396582973906167 6.278050969515072 162.52315539878464 245.24252315211427 10.93457397350403 30.09123937162529 162.52315539878464 245.24252315211427 9.681346444769249 15.54729511556892 125.73990687681841 29.09130986813768 6.396582973906167 6.278050969515072 
247.0000288212396 0.0 14.032958406121871 0.0 2.1456302602621586 6.433585203931902 67.25780324319761 7.2699655249377155 3.5060837009605463 115.39405916631429 29.32922731566719 7.002415412369869 6.249435954724394 162.52315539878464 246.2536299547292 10.93457397350403 31.10234617424022 162.52315539878464 246.2536299547292 15.372790777025973 16.50519710344099 115.39405916631429 29.32922731566719 7.002415412369869 6.249435954724394 
248.00036319339998 0.0 14.0934189258919 0.0 2.1318762688390844 6.427819222703342 64.20055901809835 7.264511335237482 3.8158333673455593 105.76638102330077 29.6714428378804 6.938638182848375 6.21961039732994 162.52315539878464 247.23415104743992 10.905948032222756 31.44371363162355 162.52315539878464 247.23415104743992 13.497758141195824 16.983229827047953 105.76638102330077 29.6714428378804 6.938638182848375 6.21961039732994 
249.00008002390103 0.0 14.027561735587932 0.0 2.026054436913719 6.414742781166826 60.24666773456278 7.3491026119934455 3.3798825273660547 96.02024728822205 29.869834320405943 6.589372156914456 6.089370123993435 162.52315539878464 248.27099244987826 10.717016819766355 28.262141040901135 162.52315539878464 248.27099244987826 9.644674118210686 17.38382146774899 96.02024728822205 29.869834320405943 6.589372156914456 6.089370123993435 
250.00036319339986 0.0 13.9651488294299 0.0 1.7347447166019205 6.3981517939617225 55.759149984899125 7.426405469302641 2.666293042586728 87.24766670196053 30.12846134468328 6.181862471086614 5.95528128740431 162.52315539878464 249.25462320712145 10.423759954640428 22.6979978895682 162.52315539878464 249.25462320712145 9.469170609584033 17.602952401292374 87.24766670196053 30.12846134468328 6.181862471086614 5.95528128740431 
251.0003631933998 0.0 13.842615828744842 0.0 1.6967491791191787 6.390876973666044 53.358511542742214 7.425738002083005 2.2505891256175032 79.00182147053552 30.269592031503073 5.959764376132176 5.9518371349269055 162.52315539878464 250.22083656599472 10.307347793429917 21.064986464776748 162.52315539878464 250.22083656599472 9.218941355160705 17.878845662709836 79.00182147053552 30.269592031503073 5.959764376132176 5.9518371349269055 
252.00031682808466 0.0 13.837438281439622 0.0 1.671670192845769 6.381808863362342 49.85995441961938 7.342844761411843 2.3544041900046184 71.46724632319201 30.4152760062363 5.936958492798476 5.969898256431944 162.52315539878464 251.23381320064126 10.2984419450313 21.879115301765882 162.52315539878464 251.23381320064126 8.81810373212988 18.104124884697228 71.46724632319201 30.4152760062363 5.936958492798476 5.969898256431944 
253.0003631933997 0.0 13.777055802419593 0.0 1.8005041737673138 6.373298112855718 44.08157043944661 7.222629727215821 2.5837105953229234 64.08366620924991 30.572106908534742 6.1385036077954025 5.966462483805118 162.52315539878464 252.2374625977286 10.2984419450313 22.882764698853226 162.52315539878464 252.2374625977286 8.777742537000348 17.913950972038695 64.08366620924991 30.572106908534742 6.1385036077954025 5.966462483805118 
254.00036319339964 0.0 13.643772078923625 0.0 1.8642107065760323 6.36610885403701 38.8009010604136 7.175738313285758 2.834258379774702 57.14956960571767 30.725851064203532 5.9238110742737 5.980386564605945 162.52315539878464 253.2367077568729 10.2984419450313 23.88200985799754 162.52315539878464 253.2367077568729 8.635888566797334 17.818455520238814 57.14956960571767 30.725851064203532 5.9238110742737 5.980386564605945 
255.00036319339958 0.0 13.61013290141778 0.0 2.0524968155097887 6.356500069149908 34.40523648579292 7.135366783937578 3.3466259809938212 50.749503841305135 30.827463472688454 6.1880848286618235 5.997436056866058 162.52315539878464 254.2318732740988 10.2984419450313 24.87717537522344 162.52315539878464 254.2318732740988 9.058539494489466 17.60434311132169 50.749503841305135 30.827463472688454 6.1880848286618235 5.997436056866058 
256.0003599538834 0.0 13.64931818991551 0.0 2.0570978645446787 6.340191390424416 32.42675608413137 7.13490393180337 4.3055422833844625 44.472682294524404 30.942416271904616 6.225780230549023 6.1257331030571365 162.52315539878464 255.23028466793818 10.2984419450313 25.875586769062803 162.52315539878464 255.23028466793818 11.245517270410872 17.612959867621782 44.472682294524404 30.942416271904616 6.225780230549023 6.1257331030571365 
257.0003631933995 0.0 13.751362930077535 0.0 2.151233427134217 6.330454138144879 30.932073332937097 7.158526404076666 5.032784561102412 38.350684358126415 30.98356667696639 6.282278819328103 6.214562646641908 162.52315539878464 256.24592823432306 10.2984419450313 26.891230335447684 162.52315539878464 256.24592823432306 9.359978488167124 17.72392378563118 38.350684358126415 30.98356667696639 6.282278819328103 6.214562646641908 
258.00036319339944 0.0 13.769941253097816 0.0 2.137436776443368 6.311685173603498 27.35515277943103 7.2261650971889155 5.618263049196098 33.464464573977494 31.03675916232603 6.579050588873175 6.185118471752346 162.52315539878464 257.22975396007485 10.2984419450313 27.875056061199494 162.52315539878464 257.22975396007485 8.913922594892087 17.89030631883092 33.464464573977494 31.03675916232603 6.579050588873175 6.185118471752346 
259.0003631933994 0.0 13.808738289364742 0.0 2.0960339520640003 6.311123377668818 27.68412577087463 7.234006141459087 6.130940070945097 28.945742284760307 31.081072520984762 6.999359292310358 6.141961887951281 162.52315539878464 258.22352428257375 10.297938848357587 28.853635011955593 162.52315539878464 258.22352428257375 8.475499081937663 18.247610566315565 28.945742284760307 31.081072520984762 6.999359292310358 6.141961887951281 
260.0003631933993 0.0 13.919507339725445 0.0 2.110708749755175 6.322509098155644 28.40168841952818 7.264195136907988 6.327168968416256 24.720288639385693 31.15683596912306 6.980833065071301 6.129040639336349 162.52315539878464 259.22063547970873 10.259200404481676 28.681010584896615 162.52315539878464 259.22063547970873 8.059318544359341 18.663307638740225 24.720288639385693 31.15683596912306 6.980833065071301 6.129040639336349 
261.00031980659395 0.0 14.02578862771773 0.0 1.9886245844095563 6.335345859147218 29.10912063782856 7.260936981697859 6.162662093224726 20.559382764212543 31.157219621960575 7.672617655322314 6.189539014365905 162.52315539878464 260.2449560128033 10.183568204533472 27.421561565993407 162.52315539878464 260.2449560128033 11.005529661518938 19.08464982232817 20.559382764212543 31.157219621960575 7.672617655322314 6.189539014365905 
262.0003631933992 0.0 14.012370719095069 0.0 1.9652805731198468 6.34173641419911 29.932426864672777 7.249475423464356 5.727443418390718 17.42904083758475 31.231899787197595 7.438057371008904 6.108826233879804 162.52315539878464 261.225454981574 10.13392933272711 26.90317852280995 162.52315539878464 261.225454981574 6.623014308440616 18.838533119449394 17.42904083758475 31.231899787197595 7.438057371008904 6.108826233879804 
263.00036319339915 0.0 14.069492038938067 0.0 1.9395177332391922 6.343634034280247 30.933822756419325 7.194019869261637 5.17998219582237 14.216459289555612 31.174790961747807 7.131860031698179 6.1914865225348 162.52315539878464 262.273703536462 10.11552191143843 27.76416831483726 162.52315539878464 262.273703536462 8.884966158231482 17.157296685757085 14.216459289555612 31.174790961747807 7.131860031698179 6.1914865225348 
264.0003631933991 0.0 14.027869149472505 0.0 1.9787156085804702 6.326486144673346 32.32290122962269 7.1402760318372795 3.8919423289512483 11.59820230797135 31.27553307313032 7.018868649598715 6.215852356444242 162.52315539878464 263.2442963663013 9.928391396601397 27.61542178932216 162.52315539878464 263.2442963663013 9.805389773602824 14.391175704332726 11.59820230797135 31.27553307313032 7.018868649598715 6.215852356444242 
265.0001209671162 0.0 14.073439151394037 0.0 2.063554987637343 6.308458753902539 33.75528897837581 7.054041974321308 2.913045665878251 9.186388534631709 31.42602468589689 7.0908572568574035 6.196725321660786 162.52315539878464 264.2340655799588 9.684320823518805 27.005132864221654 162.52315539878464 264.2340655799588 9.960326805251494 13.475741057963688 9.186388534631709 31.42602468589689 7.0908572568574035 6.196725321660786 
266.000363193399 0.0 14.079369346689157 0.0 2.1667826430824033 6.31017456762825 34.71261001654198 6.9860935548642304 2.7880526423067087 6.612607640272215 31.600723449009966 7.109321937716719 6.0674987804164795 162.52315539878464 265.22871281586765 9.496664823328413 24.27717628967256 162.52315539878464 265.22871281586765 9.692143878833669 14.139045116179576 6.612607640272215 31.600723449009966 7.109321937716719 6.0674987804164795 
267.0003631933989 0.0 14.05087536245077 0.0 2.069174435790735 6.3177650479528005 35.522025215882344 7.0113643782336466 2.7306583760547047 4.48855473318589 31.462770046797996 6.64655136953679 5.9974606046034005 162.52315539878464 266.22449371419566 9.589965249667479 21.191305497782057 162.52315539878464 266.22449371419566 9.247636468695537 14.868463771469656 4.48855473318589 31.462770046797996 6.64655136953679 5.9974606046034005 
268.00019846801774 0.0 14.12170430461531 0.0 2.208261726142245 6.318769508881158 36.49201371699838 7.01874752696265 3.0625515299383803 2.9473943713010256 31.4139540270985 8.560150693177963 6.044098780208013 162.52315539878464 267.249253042747 9.79235172887485 19.036035369381647 162.52315539878464 267.249253042747 44.17219310102352 15.417447716514365 2.9473943713010256 31.4139540270985 8.560150693177963 6.044098780208013 
269.0003631933988 0.0 14.085342798754864 0.0 2.1446044088057152 6.3151697330631835 37.58415227027085 6.8997427051102 3.6698860283320354 2.076427250720742 31.22992345289044 7.768765156059713 6.1688251972846455 162.52315539878464 268.2304637291587 9.95443294292249 17.56144120185239 162.52315539878464 268.2304637291587 21.822647135263058 16.543706218805408 2.076427250720742 31.22992345289044 7.768765156059713 6.1688251972846455 
270.00036319339875 0.0 14.074288806346738 0.0 2.146836336603138 6.3132721129820455 38.64389546319429 6.7458387164379126 3.8463590708991244 1.9355541961603977 31.098450431102012 7.250358043174174 6.1867484215639115 162.52315539878464 269.24584937972367 9.972114529909504 18.308920868351017 162.52315539878464 269.24584937972367 10.532235257602842 17.52684541393389 1.9355541961603977 31.098450431102012 7.250358043174174 6.1867484215639115 
271.0003631933987 0.0 14.084477310377952 0.0 2.2273280307812695 6.311374492900908 39.68122693560357 6.6825900800460145 3.132651995799818 1.935341314069827 31.27472788110182 6.810280219233143 6.123149605390877 162.52315539878464 270.23658942738604 9.972114529909504 19.29966091601339 162.52315539878464 270.23658942738604 8.402571979508515 17.686002434685705 1.935341314069827 31.27472788110182 6.810280219233143 6.123149605390877 
272.00036319339864 0.0 14.065125830029425 0.0 2.2260092355867553 6.308276947547112 40.775075067750066 6.724813598404811 2.8312119405809124 1.8592327755267408 31.240875818251286 6.954959328565147 6.068159526113133 162.52315539878464 271.24458644232885 9.972114529909504 20.307657930956196 162.52315539878464 271.24458644232885 7.981241647948414 17.107405013655384 1.8592327755267408 31.240875818251286 6.954959328565147 6.068159526113133 
273.0003631933986 0.0 13.998122702505626 0.0 1.7816824628991452 6.304481707384837 41.86007485786559 6.730811992155141 3.310932323178751 1.88500724113123 31.280016116980786 6.579299005461513 6.140198230368673 162.52315539878464 272.2364033829505 9.972114529909504 21.299474871577903 162.52315539878464 272.2364033829505 8.14580867524612 16.651817549552586 1.88500724113123 31.280016116980786 6.579299005461513 6.140198230368673 
