#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 101.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00001558771405 0.0 10.810083480009746 0.0 2.1517876109234044 6.475195094646779 78.4317113256816 7.185807960278672 3.613489204965738 785.5835413695106 22.625073377692264 420.963809425531 3.9173635538778346 133.33617219051848 203.78507797180146 4.47649172911198 16.814350034030053 133.33617219051848 203.78507797180146 456.32250562987616 14.969122098011729 785.5835413695106 22.625073377692264 420.963809425531 3.9173635538778346 
206.000015587714 0.0 10.197113910295986 0.0 1.7626819905123199 6.475195094646779 79.42922246976863 7.305957339671574 3.8941905275903 730.1009687510148 20.73727336253486 359.40439145565483 4.505687799387185 133.33617219051848 204.78258911588847 4.9818708026440435 18.3794014751913 133.33617219051848 204.78258911588847 482.88124852107063 15.407691012464314 730.1009687510148 20.73727336253486 359.40439145565483 4.505687799387185 
207.00001558771393 0.0 9.814252578930486 0.0 1.7598689055481438 6.475195094646779 80.41089583238015 7.345121576787143 4.187452339083336 685.932546260584 19.5429463807199 288.06532895876063 5.062002144488759 133.33617219051848 205.7642624785 5.6845168007889955 20.15014573410676 133.33617219051848 205.7642624785 519.6836081881208 15.095247790369925 685.932546260584 19.5429463807199 288.06532895876063 5.062002144488759 
208.00001558771388 0.0 9.48894885964854 0.0 1.8697358459412008 6.475195094646779 81.42194505987695 7.4200931130346435 3.9853751612006216 642.3281896428819 18.304816970688815 214.87689702864236 5.507804918310508 133.33617219051848 206.7753117059968 6.302619831242708 21.855324172523343 133.33617219051848 206.7753117059968 577.4373987043643 13.844542287293248 642.3281896428819 18.304816970688815 214.87689702864236 5.507804918310508 
209.00001558771382 0.0 9.468877302359427 0.0 1.7506208100818221 6.475195094646779 82.42038146902573 7.477581540867389 3.4967906474955486 614.5732277990791 17.49522450662457 148.3930639696761 5.803392501251789 133.33617219051848 207.7737481151456 6.349588146626729 22.90650596244111 133.33617219051848 207.7737481151456 588.9680885648718 12.80495772266297 614.5732277990791 17.49522450662457 148.3930639696761 5.803392501251789 
210.00001558771376 0.0 9.576091823567772 0.0 1.832525245197568 6.475195094646779 83.41905620304091 7.4734048269261075 3.2203311811501574 591.4098851528844 16.929788319338694 97.1245957598873 6.012795993063241 133.33617219051848 208.77242284916076 6.349588146626729 23.90518069645628 133.33617219051848 208.77242284916076 566.6173721630114 12.242772079835513 591.4098851528844 16.929788319338694 97.1245957598873 6.012795993063241 
211.0000155877137 0.0 9.82227879596756 0.0 2.094815772266506 6.475195094646779 84.4062777830837 7.492362342204974 2.829141630336777 563.4233686222032 16.02615864654778 57.646174529670596 6.158880221513613 133.33617219051848 209.75964442920355 6.349588146626729 24.892402276499073 133.33617219051848 209.75964442920355 490.78154629125413 12.363205080518348 563.4233686222032 16.02615864654778 57.646174529670596 6.158880221513613 
212.00001558771365 0.0 10.003870534299276 0.0 2.03030147864381 6.475195094646779 85.43475626735179 7.489309845868828 2.9835438708513498 534.3844321635629 15.120114328116145 27.299001351283138 6.217805915509084 133.33617219051848 210.78812291347162 6.349588146626729 25.92088076076716 133.33617219051848 210.78812291347162 409.41272486924 12.458443501650924 534.3844321635629 15.120114328116145 27.299001351283138 6.217805915509084 
213.0000155877136 0.0 10.418005443832039 0.0 1.972410832537505 6.475195094646779 86.42035186916898 7.564015224074844 3.419184799453595 522.3387086820561 15.21713699077508 14.301063059633147 6.24869613288764 133.33617219051848 211.77371851528883 6.349588146626729 26.906476362584357 133.33617219051848 211.77371851528883 318.9883689830063 12.778721450119518 522.3387086820561 15.21713699077508 14.301063059633147 6.24869613288764 
214.00001558771353 0.0 10.932694311480994 0.0 2.1644747443401338 6.475195094646779 87.40928665467125 7.545638523020435 3.861999154213455 509.8264129404615 15.234885508372287 8.393796732673891 6.1443476122262135 133.33617219051848 212.7626533007911 6.349588146626729 27.89541114808662 133.33617219051848 212.7626533007911 192.4121833549786 13.26267100235012 509.8264129404615 15.234885508372287 8.393796732673891 6.1443476122262135 
215.00001558771348 0.0 11.490936828840004 0.0 2.177993767677796 6.475195094646779 88.42526645382685 7.5659889398199605 3.974808362618807 500.56174406125893 15.4510909305699 7.329491345612192 6.164399267783209 133.33617219051848 213.77863309994672 6.349588146626729 28.911390947242225 133.33617219051848 213.77863309994672 78.439194406717 13.676524407354156 500.56174406125893 15.4510909305699 7.329491345612192 6.164399267783209 
216.00001558771342 0.0 11.9110204075408 0.0 1.9335202402432259 6.475195094646779 89.43357241780109 7.603661475455069 4.325062448470281 492.68430922323716 16.0106781509684 7.013951431050634 6.1731591052787165 133.33617219051848 214.78693906392095 29.85347990821897 26.730931528598006 133.33617219051848 214.78693906392095 28.82567505494631 14.841813388019771 492.68430922323716 16.0106781509684 7.013951431050634 6.1731591052787165 
217.00001558771336 0.0 12.286226916037945 0.0 1.9356601408864755 6.476221460102053 90.33887720253742 7.439515997628243 4.207508876638693 484.51745431337065 16.401886270491342 8.151014345267315 6.220289534854956 133.33617219051848 215.782488456017 72.42606010651936 21.408933938898322 133.33617219051848 215.782488456017 29.668971503900252 15.789235383171375 484.51745431337065 16.401886270491342 8.151014345267315 6.220289534854956 
218.0000155877133 0.0 12.688008375156578 0.0 1.8982695703102186 6.475195094646779 91.41746112240874 7.328250750112216 3.7460690667183147 476.5793923962643 16.88539868700159 6.847370991157097 6.161486701793705 133.33617219051848 216.7708277685286 87.15556995722383 16.226072385263944 133.33617219051848 216.7708277685286 8.47846392178281 16.840439802279988 476.5793923962643 16.88539868700159 6.847370991157097 6.161486701793705 
219.00001558771325 0.0 12.965110421963702 0.0 1.9205796660500742 6.475195094646779 92.4384249915423 7.279426190700393 2.9082786801563527 467.447636502887 17.360306728569793 7.243576619025343 6.273037355440634 133.33617219051848 217.79179163766216 51.77017541549044 17.098903986758184 133.33617219051848 217.79179163766216 11.921090432877596 17.339836087325672 467.447636502887 17.360306728569793 7.243576619025343 6.273037355440634 
220.0000155877132 0.0 13.228928255688608 0.0 1.7459796934649578 6.477247825557328 93.25887639520614 7.2884497152163705 2.9850782053994385 458.6385133701148 17.840462151616478 6.7357795282458115 6.345904605321204 133.33617219051848 218.7985287757177 14.09542159463009 18.86841066259269 133.33617219051848 218.7985287757177 7.562493584039412 17.30961739888405 458.6385133701148 17.840462151616478 6.7357795282458115 6.345904605321204 
221.00001558771314 0.0 13.45437186954136 0.0 1.9829059782455627 6.476221460102053 94.34265765464237 7.310239598696307 3.198704625489031 449.35559333764905 18.33724980577119 7.092192357372845 6.399735746074187 133.33617219051848 219.79060971811944 8.640827607098117 19.97092625187824 133.33617219051848 219.79060971811944 6.918971667052765 17.305546201093502 449.35559333764905 18.33724980577119 7.092192357372845 6.399735746074187 
222.00001558771308 0.0 13.675685568433328 0.0 2.0882009107493085 6.475195094646779 95.41908507592673 7.297900108015435 3.583977124947918 440.0893676133882 18.724476525480316 7.879475520022589 6.412010884371599 133.33617219051848 220.77245172204658 8.640827607098117 20.952768255805378 133.33617219051848 220.77245172204658 13.89667277997828 17.39706802373858 440.0893676133882 18.724476525480316 7.879475520022589 6.412010884371599 
223.00001558771302 0.0 13.920307693669384 0.0 2.1047913611395725 6.475195094646779 96.4138362278813 7.305180132568796 3.963349201658203 429.750882701489 19.224515731827548 8.19275436573324 6.38283785251918 133.33617219051848 221.76720287400116 8.640827607098117 21.947519407759952 133.33617219051848 221.76720287400116 9.69205714036775 17.734536993787206 429.750882701489 19.224515731827548 8.19275436573324 6.38283785251918 
224.00001558771297 0.0 14.026054966805848 0.0 2.040500611984062 6.475195094646779 97.42789357777062 7.318732761297122 4.273112075449379 419.4979010021072 19.782571108025266 8.391983425878923 6.336021891121215 133.33617219051848 222.78126022389046 8.640827607098117 22.96157675764926 133.33617219051848 222.78126022389046 5.842628817106958 18.02744346297348 419.4979010021072 19.782571108025266 8.391983425878923 6.336021891121215 
225.0000155877129 0.0 14.121984991251324 0.0 1.892426216624097 6.475195094646779 98.4433004195387 7.373696255614522 4.336126716608981 408.2356674777018 20.227761285248306 8.708171901244075 6.336697680055548 133.33617219051848 223.79666706565854 8.640827607098117 23.97698359941735 133.33617219051848 223.79666706565854 9.765007384943626 18.078203333960154 408.2356674777018 20.227761285248306 8.708171901244075 6.336697680055548 
226.00001558771285 0.0 14.219678936212691 0.0 1.9690350199544833 6.475195094646779 99.42497482295732 7.416073707139156 4.609198640721522 398.08254226419785 20.708394960492107 9.165997719158938 6.293448310633837 133.33617219051848 224.7783414690772 8.640827607098117 24.958658002835982 133.33617219051848 224.7783414690772 19.259924775124937 17.358995491599323 398.08254226419785 20.708394960492107 9.165997719158938 6.293448310633837 
227.0000155877128 0.0 14.247386103999013 0.0 1.9974377318986467 6.475195094646779 100.42421295273495 7.428100653691046 4.6900420589933605 386.7468880037903 21.18071639352102 8.325802733596499 6.1900524849113365 133.33617219051848 225.7775795988548 8.640827607098117 25.957896132613605 133.33617219051848 225.7775795988548 16.83444418612786 16.330657052299255 386.7468880037903 21.18071639352102 8.325802733596499 6.1900524849113365 
228.00001558771274 0.0 14.254408266432945 0.0 2.119507768021322 6.475195094646779 101.42059439807313 7.4636674813012585 5.006713389647633 375.2210663619976 21.7594636101741 8.972497274394406 6.231190179950101 133.33617219051848 226.773961044193 8.958602544488043 26.287501781605375 133.33617219051848 226.773961044193 39.01439465413337 15.536344850660344 375.2210663619976 21.7594636101741 8.972497274394406 6.231190179950101 
229.00001558771268 0.0 14.27845205461645 0.0 2.191865156078912 6.475195094646779 102.39188843724051 7.517798241636557 5.617773998764485 363.1776937135946 22.169207617577722 7.462410785463237 6.244104199532879 133.33617219051848 227.74525508336035 9.933995060643236 25.212164556987236 133.33617219051848 227.74525508336035 13.209532768448776 16.330787110059937 363.1776937135946 22.169207617577722 7.462410785463237 6.244104199532879 
230.00001558771262 0.0 14.351814704715828 0.0 2.2245934277654995 6.475195094646779 103.40331733665046 7.5881970432954695 5.860264228139912 351.1730436073916 22.65768523862292 7.599534946574504 6.2252761156054905 133.33617219051848 228.7566839827703 11.50080204360745 22.936018349411412 133.33617219051848 228.7566839827703 12.792912908392019 16.741165129098217 351.1730436073916 22.65768523862292 7.599534946574504 6.2252761156054905 
231.00001558771257 0.0 14.366154698694828 0.0 2.044962155995793 6.475195094646779 104.43355871395595 7.527303604894881 5.182750658735258 337.4912665307088 23.068905163170637 7.057911453622073 6.182967337012364 133.33617219051848 229.7869253600758 12.85575906831172 21.123201817295392 133.33617219051848 229.7869253600758 10.658162110285085 17.247762804947634 337.4912665307088 23.068905163170637 7.057911453622073 6.182967337012364 
232.0000155877125 0.0 14.323617603719086 0.0 2.0649472080533706 6.475195094646779 105.44959591311337 7.493577084158824 3.522266695377784 323.7580555515432 23.634212474936135 7.558939398870493 6.353884883270392 133.33617219051848 230.80296255923324 13.054368404180423 21.72250414373632 133.33617219051848 230.80296255923324 29.794968752532743 17.00549720045654 323.7580555515432 23.634212474936135 7.558939398870493 6.353884883270392 
233.00001558771245 0.0 14.269104681727105 0.0 2.146450712183172 6.475195094646779 106.39551942157472 7.499619484299691 2.457038388551627 310.5436455446856 24.1835500293265 7.828403091632274 6.317851148122134 133.33617219051848 231.74888606769457 13.054368404180423 22.668427652197668 133.33617219051848 231.74888606769457 22.656576556704234 16.472803522745533 310.5436455446856 24.1835500293265 7.828403091632274 6.317851148122134 
234.0000155877124 0.0 13.969657758108475 0.0 2.176965119249353 6.475195094646779 107.42490320578261 7.508562854253557 2.4166945911469675 295.27933292560976 24.74108986142007 7.785154563095601 6.098328865598746 133.33617219051848 232.77826985190248 13.054368404180423 23.697811436405562 133.33617219051848 232.77826985190248 19.113372703462577 16.166108380202832 295.27933292560976 24.74108986142007 7.785154563095601 6.098328865598746 
235.00001558771234 0.0 13.758007027725172 0.0 2.1073328363805386 6.476221460102053 108.32717313301268 7.460739604314553 2.300991486194691 279.6115567529927 25.360329776337046 7.677999141457779 6.01721177845877 133.33617219051848 233.78904106335858 13.054368404180423 24.708582647861665 133.33617219051848 233.78904106335858 24.901856175180836 15.393028701084495 279.6115567529927 25.360329776337046 7.677999141457779 6.01721177845877 
236.00001558771228 0.0 13.77799305991422 0.0 2.1428759113950933 6.475195094646779 109.43011786543431 7.242610273201362 2.162358263985394 263.7491310772833 25.787579595288598 8.788277709869675 6.026841898439167 133.33617219051848 234.78348451155418 13.100929148554435 25.633378743248674 133.33617219051848 234.78348451155418 31.625440177841813 14.669033471959324 263.7491310772833 25.787579595288598 8.788277709869675 6.026841898439167 
237.00001558771223 0.0 13.852569604023248 0.0 2.08137109605049 6.475195094646779 110.40770233137702 7.0729918634948685 2.3654477534978384 248.73206086169026 26.1060443430517 7.826803193984918 5.937613042112018 133.33617219051848 235.76106897749688 14.604176038343983 24.3623486756569 133.33617219051848 235.76106897749688 21.476590566888 14.849232736477887 248.73206086169026 26.1060443430517 7.826803193984918 5.937613042112018 
238.00001558771217 0.0 13.880441261653049 0.0 2.1110367760874142 6.475195094646779 111.43306449744755 7.028357215919221 2.771579565125455 233.1541408845375 26.54926262555796 7.366477526416684 5.928316924274854 133.33617219051848 236.7864311435674 16.533121162410218 22.502320511085827 133.33617219051848 236.7864311435674 15.948479802949604 15.61941429148342 233.1541408845375 26.54926262555796 7.366477526416684 5.928316924274854 
239.0000155877121 0.0 14.017065563940948 0.0 2.0469328107783253 6.476221460102053 112.31499722890379 7.121957876898337 3.0728980371026897 218.39626647269165 26.97345774803546 6.778665609614528 6.081907933491538 133.33617219051848 237.78083394553067 18.894416055663708 19.964607563470608 133.33617219051848 237.78083394553067 14.38427765031493 16.468719478553815 218.39626647269165 26.97345774803546 6.778665609614528 6.081907933491538 
240.00001558771206 0.0 14.035553119747505 0.0 2.015248285763539 6.477247825557328 113.17329201385468 7.193769472504927 3.2516013184735444 204.46454025649547 27.390267759250666 6.978755191774949 6.3237027098775975 133.33617219051848 238.75347066902987 19.692600244932496 19.743289667393963 133.33617219051848 238.75347066902987 14.194425520062495 17.251186683579554 204.46454025649547 27.390267759250666 6.978755191774949 6.3237027098775975 
241.000015587712 0.0 14.065784029650612 0.0 1.9619735063816435 6.477818103638209 114.07488028123191 7.297514080087305 3.376471814087329 190.98331684857834 27.835492693534846 8.991230158764399 6.389787940259171 133.33617219051848 239.77129127763342 19.70590331475364 20.741211032337922 133.33617219051848 239.77129127763342 29.904635806079614 17.868271444360794 190.98331684857834 27.835492693534846 8.991230158764399 6.389787940259171 
242.00001558771194 0.0 14.056732567146696 0.0 2.1569023569815093 6.478567985023242 114.96065196342727 7.234763197468039 3.2756881438153833 178.29617091101585 28.192124251705646 7.807493562619314 6.305447826279452 133.33617219051848 240.77094939232535 19.70590331475364 21.74086914702985 133.33617219051848 240.77094939232535 13.926894315623356 18.505602423526273 178.29617091101585 28.192124251705646 7.807493562619314 6.305447826279452 
243.00001558771189 0.0 14.030317600482343 0.0 2.3907248405664263 6.478567985023242 115.95956123083137 7.0194328751127895 3.3036020999387365 166.0109421135201 28.519516722170994 9.905712773304888 6.249126531076867 133.33617219051848 241.76985865972946 19.70590331475364 22.73977841443396 133.33617219051848 241.76985865972946 38.36162351947608 18.454724874463825 166.0109421135201 28.519516722170994 9.905712773304888 6.249126531076867 
244.00001558771183 0.0 14.096666040095691 0.0 2.256765825036966 6.478278018176531 116.50005591842883 6.937217364749174 3.004781468790148 154.132317117734 28.79227079884088 8.79998729096557 6.131467190192507 133.33617219051848 242.77523693736703 19.70590331475364 23.745156692071543 133.33617219051848 242.77523693736703 55.852378373395 17.28997307162257 154.132317117734 28.79227079884088 8.79998729096557 6.131467190192507 
245.00001558771177 0.0 14.175764687727304 0.0 2.2904784422883733 6.478720622774454 117.03829108761212 6.868447999298145 2.7039294289486677 142.66256078165307 29.122028211399904 8.128971954713395 6.1956430348958484 133.33617219051848 243.77676513513808 19.70590331475364 24.74668488984258 133.33617219051848 243.77676513513808 18.814388490968245 15.816759266183382 142.66256078165307 29.122028211399904 8.128971954713395 6.1956430348958484 
246.00001558771172 0.0 14.22653918404318 0.0 1.9899338727888087 6.478423001599887 118.7417008525914 6.834308546290297 2.8968990147720204 131.24865095564712 29.466838045774843 7.664125628002874 6.083680508524523 133.33617219051848 244.7960427127174 19.70590331475364 25.765962467421904 133.33617219051848 244.7960427127174 11.886187710453619 16.294621468391977 131.24865095564712 29.466838045774843 7.664125628002874 6.083680508524523 
247.00001077379963 0.0 14.294459811040085 0.0 1.88127014145575 6.479155573044522 119.70994633503038 6.906102693806765 2.9291769951186435 120.38980662146223 29.739331322192516 7.130866634255074 6.073757979371508 133.33617219051848 245.7684350145788 18.985602501295983 26.340407443588884 133.33617219051848 245.7684350145788 11.369212206909971 16.679684152487486 120.38980662146223 29.739331322192516 7.130866634255074 6.073757979371508 
248.0000155877116 0.0 14.383834629130424 0.0 2.0595233751576436 6.477690430155252 120.71574710793972 6.8799279829122275 2.9002989314376073 110.21529351162116 29.79195890186407 7.7267941470297234 6.130973304779713 133.33617219051848 246.7680331690608 17.11791986109161 26.308159877464956 133.33617219051848 246.7680331690608 18.73906631693745 17.07143778671969 110.21529351162116 29.79195890186407 7.7267941470297234 6.130973304779713 
249.00001558771154 0.0 14.363026928794923 0.0 2.2781315005898857 6.477835413578607 121.95157979730602 6.840503429433164 3.542102889653341 100.08073184575498 30.1120792721112 7.186979299617921 6.191432480049986 133.33617219051848 247.78046385595886 15.071755603393301 26.190138426770858 133.33617219051848 247.78046385595886 21.77361911149123 16.51406840112469 100.08073184575498 30.1120792721112 7.186979299617921 6.191432480049986 
250.0000155877115 0.0 14.368562436254086 0.0 2.1576256663661804 6.477396636144612 122.84539360180017 6.902754642284448 4.072032753357686 90.9992846270007 30.411444657536396 7.5331163262455565 6.014013235774024 133.33617219051848 248.78418607119437 13.478169732911754 26.31344620462928 133.33617219051848 248.78418607119437 17.896817795780954 16.997861779464614 90.9992846270007 30.411444657536396 7.5331163262455565 6.014013235774024 
251.00001558771143 0.0 14.386716269818635 0.0 2.0490399807417283 6.478423001599887 123.69890728681716 6.990291679880011 4.4067705106028665 82.35131640386209 30.680163922434307 6.964232882097849 6.035865735979107 133.33617219051848 249.75972609583891 13.331559832827452 27.207988101035134 133.33617219051848 249.75972609583891 10.444977913609785 18.155421746467137 82.35131640386209 30.680163922434307 6.964232882097849 6.035865735979107 
252.00001558771137 0.0 14.298088296858428 0.0 2.1168908610466777 6.476370270689337 124.97258715789383 8.923792343563004 5.48617213128031 74.172130917067 30.855831645240336 6.733131608426584 6.105109412327374 133.33617219051848 250.78765627114905 13.331559832827452 28.235918276345267 133.33617219051848 250.78765627114905 10.196537399989323 18.994985432366107 74.172130917067 30.855831645240336 6.733131608426584 6.105109412327374 
253.00001558771132 0.0 14.166233143714308 0.0 2.000379588930907 6.479155573044522 125.70521577204453 8.915520783935076 5.9643017058290875 66.29504726140979 30.942431218155498 6.429079621041221 6.183802066891751 133.33617219051848 251.78426573408166 13.331559832827452 29.232527739277895 133.33617219051848 251.78426573408166 11.580546092262784 18.931911350604516 66.29504726140979 30.942431218155498 6.429079621041221 6.183802066891751 
254.00001558771126 0.0 14.0610986836902 0.0 2.0034661616283818 8.38062764703934 126.81762850486858 12.810672954741653 5.891340305065143 58.96566498703865 30.993174804370703 7.723654674587211 6.277168892021185 133.33617219051848 252.77087478604255 13.331559832827452 30.219136791238775 135.11283601832795 252.5216606640055 28.381548144644622 16.375327477504378 58.96566498703865 30.993174804370703 7.723654674587211 6.277168892021185 
255.0000155877112 0.0 14.025728180188553 0.0 1.944766902704044 8.380319014064575 127.58502712331313 8.996693415535992 5.891457790944822 51.796970585503686 31.16440956002854 7.792762339481446 6.288348995908214 133.33617219051848 253.77212711175315 13.308966452451052 31.127237973307864 135.1117488286231 253.52172410262332 42.825013730938785 12.98054324585516 51.796970585503686 31.16440956002854 7.792762339481446 6.288348995908214 
256.0000155877112 0.0 14.040532652203657 0.0 1.869280461904986 6.48003695507644 128.34369331130975 7.102212172725074 4.779756774043413 45.40266953148583 31.25772917589696 7.113227261166718 6.271343332199246 133.33617219051848 254.77768552694744 13.222930755439462 29.14084804679486 133.33617219051848 254.77768552694744 34.199359148746815 12.3154809455156 45.40266953148583 31.25772917589696 7.113227261166718 6.271343332199246 
257.0000155877111 0.0 14.096229251557233 0.0 1.914005672254078 6.477154199424878 129.702775800594 7.073762111250236 4.419305064890274 39.37246082856018 31.347796277617952 7.084411207595311 6.371694188241166 133.33617219051848 255.7785427371031 13.78931153161673 23.57621331200349 133.33617219051848 255.7785427371031 15.78490099832652 13.37327825110311 39.37246082856018 31.347796277617952 7.084411207595311 6.371694188241166 
258.00001558771106 0.0 13.958519656010296 0.0 1.6961806938222965 6.477303010012162 130.3714916362491 6.968881941920639 4.00534023437614 33.92496035841961 31.29318718859284 7.073993676365107 6.313917035267557 133.33617219051848 256.7789321726197 14.844760838545284 17.39028248083155 133.33617219051848 256.7789321726197 14.686986506843795 14.19995768750802 33.92496035841961 31.29318718859284 7.073993676365107 6.313917035267557 
259.000015587711 0.0 13.8896344064382 0.0 1.7743591537813368 6.475214705667007 130.63930440010972 6.756006202965894 3.587513431850587 28.66265566528891 31.29898577946525 7.6369840067264905 6.307094587587447 133.33617219051848 257.76291189686117 15.712784440949228 15.539811262150849 133.33617219051848 257.76291189686117 16.86003247175343 14.867891481236226 28.66265566528891 31.29898577946525 7.6369840067264905 6.307094587587447 
260.00001558771095 0.0 13.80734690648173 0.0 1.8609718828656838 6.469974723965312 129.23667224110105 6.452909673770093 3.6637127172308857 23.95816156891499 31.29166922010447 7.821917109011997 6.20382121441588 133.33617219051848 258.77576578987686 15.78490099832652 16.370501303876917 133.33617219051848 258.77576578987686 12.649331048310051 15.512573865244029 23.95816156891499 31.29166922010447 7.821917109011997 6.20382121441588 
261.0000155877109 0.0 13.817617856549552 0.0 1.796169350450073 6.465125989570635 127.63955854649983 6.394700703652047 3.5177147475821307 19.895089322514863 31.31752615142549 7.493587848495763 6.098762075945645 133.33617219051848 259.79328058782824 15.78490099832652 17.388016101828242 133.33617219051848 259.79328058782824 11.325363674543569 15.822851499355297 19.895089322514863 31.31752615142549 7.493587848495763 6.098762075945645 
262.0000027877257 0.0 13.763350912919929 0.0 2.0284748503943364 6.45910572773925 121.91580685300555 6.511460211901784 3.914262677057965 16.130209287609585 31.25002536830865 7.394594580207515 5.978310996953118 133.33617219051848 260.74537637825944 15.78490099832652 18.340111892259472 133.33617219051848 260.74537637825944 10.388211751593143 16.174490872104446 16.130209287609585 31.25002536830865 7.394594580207515 5.978310996953118 
263.0000155877108 0.0 13.765757217582744 0.0 2.1276932694724597 6.441052173326266 114.58027764238761 6.628273891515889 4.560593178113986 12.728827712068854 31.185476943604527 6.732609798204577 5.940244795330956 133.33617219051848 261.767717375171 15.78490099832652 19.362452889171045 133.33617219051848 261.767717375171 12.024688019383985 16.3537199229052 12.728827712068854 31.185476943604527 6.732609798204577 5.940244795330956 
264.0000155877107 0.0 13.801766219929544 0.0 2.14639250083857 6.434692200036847 112.86971877284182 6.779991115764789 4.62987804451672 9.840724019539746 31.156572840092014 6.59009903949502 6.066544372647002 133.33617219051848 262.798735093609 15.78490099832652 20.393470607609082 133.33617219051848 262.798735093609 14.282326302120119 16.75171904916336 9.840724019539746 31.156572840092014 6.59009903949502 6.066544372647002 
265.00001558771066 0.0 13.838863769993008 0.0 2.0669125152431365 6.431168886393517 110.58384746490376 6.9006288180153215 4.458282646123165 7.325421729963098 31.044708729212267 6.916917364667731 6.195493807880115 133.33617219051848 263.7956741053547 15.78490099832652 21.39040961935471 133.33617219051848 263.7956741053547 14.436553717347936 17.02008032224328 7.325421729963098 31.044708729212267 6.916917364667731 6.195493807880115 
266.0000155877106 0.0 13.84296269190189 0.0 1.8669552124950375 6.42148738001854 109.08899051176957 7.017038886400224 4.271074810709386 5.366504932133609 30.907834207256055 6.632090696685746 6.20482732793239 133.33617219051848 264.7624979204646 15.78490099832652 22.357233434464653 133.33617219051848 264.7624979204646 14.074391189275266 17.493841296291105 5.366504932133609 30.907834207256055 6.632090696685746 6.20482732793239 
267.00001558771055 0.0 13.770263644045064 0.0 1.8944361565204924 6.410222053758104 105.4090254360062 7.133749122038113 4.1539889284277605 3.7770992700037125 31.020572763249994 6.575844034043865 6.298346367729865 133.33617219051848 265.7816722847884 15.78490099832652 23.376407798788446 133.33617219051848 265.7816722847884 14.208634493906501 18.374676769205358 3.7770992700037125 31.020572763249994 6.575844034043865 6.298346367729865 
268.0000155877105 0.0 13.723479519576795 0.0 2.189502709821999 6.406213866675307 102.8596131710518 7.2361744540330495 3.604590443926688 2.6119614854588398 30.881841468597298 7.646092719402907 6.282319012822837 133.33617219051848 266.78132372136474 15.78490099832652 24.376059235364803 133.33617219051848 266.78132372136474 32.62168028889313 18.514057182506384 2.6119614854588398 30.881841468597298 7.646092719402907 6.282319012822837 
269.00001558771044 0.0 13.657995856178152 0.0 2.288406392057315 6.405341394534672 99.21540071333425 7.329003454120205 3.3085601476141444 1.9483755236190696 30.62545660934781 8.259670151954959 6.254609024296163 133.33617219051848 267.78170853409677 15.78490099832652 25.376444048096797 133.33617219051848 267.78170853409677 28.407814497003972 18.806174103446768 1.9483755236190696 30.62545660934781 8.259670151954959 6.254609024296163 
270.0000155877104 0.0 13.738044300849282 0.0 2.1165361480618956 6.399207895550609 94.82338286811316 7.433484019100898 2.7413463193845407 1.838576631735938 30.512601946876305 7.916722817280916 6.157155330149285 133.33617219051848 268.7815841864395 15.78490099832652 26.37631970043953 133.33617219051848 268.7815841864395 20.258003736941518 19.17584303136247 1.838576631735938 30.512601946876305 7.916722817280916 6.157155330149285 
271.0000155877103 0.0 13.712223057658306 0.0 1.9455596862645095 6.391377339528409 89.51381996078553 7.466318171672464 2.6651790790409096 1.8285206065592583 30.432278964617 7.384983267970786 6.1391920194889105 133.33617219051848 269.76964815338096 15.78490099832652 27.36438366738099 133.33617219051848 269.76964815338096 12.67185713801984 19.69654973733111 1.8285206065592583 30.432278964617 7.384983267970786 6.1391920194889105 
272.00001558771027 0.0 13.648126115026615 0.0 1.9358955916568457 6.3870700971495395 87.52078094526841 7.519675577959565 2.6016427227406305 1.8064845144070731 30.313101298766806 7.786969666537282 6.0776098804034016 133.33617219051848 270.78821058443884 15.78490099832652 28.38294609843888 133.33617219051848 270.78821058443884 17.368821275034733 19.203172994250256 1.8064845144070731 30.313101298766806 7.786969666537282 6.0776098804034016 
273.0000155877102 0.0 13.558168307086872 0.0 1.9266491693124614 6.378729973940287 88.17848423593566 7.5046770891278 2.6961968238347693 1.8301618821197598 30.440880418528927 8.071975503778113 6.134978723399983 133.33617219051848 271.77969374295077 15.70900949188017 29.12667390427565 133.33617219051848 271.77969374295077 12.848292720566793 19.224804000512016 1.8301618821197598 30.440880418528927 8.071975503778113 6.134978723399983 
