#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T23:17+0000 #
#####################################################################
# seed = 58.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00065346577276 0.0 10.782223834677618 0.0 2.1347827250854485 6.392806921603775 106.59449630757402 7.14486073971707 3.636750558130505 758.1753060320614 22.786278506781194 399.3741141408525 4.035840669239488 213.4995730604378 204.39862469001454 9.540757774060694 18.041372291449434 213.4995730604378 204.39862469001454 408.5342010887114 14.088938691980125 758.1753060320614 22.786278506781194 399.3741141408525 4.035840669239488 
206.0006534657727 0.0 10.113404228461478 0.0 1.9641886026391937 6.381660172648405 112.86459817190499 7.21257934916687 4.027449577562306 683.3020317196689 20.53556813060865 339.8645295811515 4.70176059320816 213.4995730604378 205.42246555269824 9.540757774060694 19.065213154133144 213.4995730604378 205.42246555269824 472.57068982748456 13.883310045534563 683.3020317196689 20.53556813060865 339.8645295811515 4.70176059320816 
207.00065346577264 0.0 9.840956428755213 0.0 1.9292392707871229 6.374313223616979 118.7813471600827 7.257780374877597 4.246682792815288 641.2266128091073 19.182316081351406 270.48183484917365 5.254411121515768 213.4995730604378 206.40731863088098 9.540757774060694 20.050066232315885 213.4995730604378 206.40731863088098 519.3386843172101 13.508558372193523 641.2266128091073 19.182316081351406 270.48183484917365 5.254411121515768 
208.0006534657726 0.0 9.61647907255508 0.0 2.0710067436575743 6.371400334986937 122.46643448462078 7.308785331895742 4.58865476598684 602.9882073871261 17.815602234833396 197.47952787661933 5.7196240458865555 213.4995730604378 207.40339946501155 9.540757774060694 21.046147066446448 213.4995730604378 207.40339946501155 579.2915029199681 12.550385042574687 602.9882073871261 17.815602234833396 197.47952787661933 5.7196240458865555 
209.00065346577253 0.0 9.442364291757668 0.0 1.9412995228359813 6.37189311860223 126.35565815321968 7.337325375585635 4.506978345266037 563.8609214949712 16.271352135038065 138.1004477654658 6.031365377716485 213.4995730604378 208.40492275503937 9.540757774060694 22.047670356474278 213.4995730604378 208.40492275503937 590.563654484873 11.965507504305553 563.8609214949712 16.271352135038065 138.1004477654658 6.031365377716485 
210.00065346577247 0.0 9.439837580789288 0.0 1.9913558670369222 6.373040125857012 127.34010114473296 7.332108525558346 4.136401174858042 534.6555105889661 15.168182666378101 90.41513840293177 6.293518322590123 213.4995730604378 209.41564767634267 9.540757774060694 23.05839527777759 213.4995730604378 209.41564767634267 560.7079539777634 11.620476809192052 534.6555105889661 15.168182666378101 90.41513840293177 6.293518322590123 
211.0001906278096 0.0 9.650672751698247 0.0 2.0572940746450947 6.3742795300396615 128.84149377230912 7.29234581702708 3.590338831953799 517.6647861520988 14.653190091131624 53.78285192425683 6.430251539626236 213.4995730604378 210.40283218697374 9.540757774060694 24.045579788408652 213.4995730604378 210.40283218697374 508.92896222333565 11.372333707928124 517.6647861520988 14.653190091131624 53.78285192425683 6.430251539626236 
212.00023617239583 0.0 9.926891955997094 0.0 1.9385641736859733 6.375888521933781 132.5174481370237 7.279313594031851 3.3904106807336993 507.40530422250754 14.297378541916148 28.450695427709775 6.539395219473265 213.4995730604378 211.40140363509624 9.540757774060694 25.044151236531143 213.4995730604378 211.40140363509624 408.4787399367332 11.826002468609216 507.40530422250754 14.297378541916148 28.450695427709775 6.539395219473265 
213.0006534657723 0.0 10.357984083517243 0.0 1.7625766338164686 6.377374317924077 135.47077604778312 7.276542184483569 3.1023906262830083 500.93980094145854 14.547756310085198 13.016798717263965 6.545953708331784 213.4995730604378 212.39722214296978 9.540757774060694 26.039969744404686 213.4995730604378 212.39722214296978 277.75453134935185 13.03065848502022 500.93980094145854 14.547756310085198 13.016798717263965 6.545953708331784 
214.00065346577225 0.0 10.898164045129835 0.0 1.814393491271907 6.3728786858328155 137.15039833164428 7.248874616235749 3.1032171031684808 495.00987962768704 14.943615130394157 8.538290100206822 6.389647560039659 213.4995730604378 213.42426217632183 9.540757774060694 27.06700977775675 213.4995730604378 213.42426217632183 165.78392401621653 14.033028195258714 495.00987962768704 14.943615130394157 8.538290100206822 6.389647560039659 
215.00009187868955 0.0 11.312819237298882 0.0 1.8592624701499605 6.374549275678847 141.16564350648503 7.03702615700091 3.268617587668534 489.05387379978185 15.404185858098014 7.940675421661128 6.367002744612451 213.4995730604378 214.402170520459 9.540757774060694 28.044918121893918 213.4995730604378 214.402170520459 78.12599604681473 14.95057984715219 489.05387379978185 15.404185858098014 7.940675421661128 6.367002744612451 
216.00033394659275 0.0 11.705636995672778 0.0 1.7367848430157913 6.375072858270095 145.24965063101132 6.760883121001313 2.8109221602582326 482.3064561538779 15.931611319387397 7.799030277854011 6.361837885395165 213.4995730604378 215.41937585074663 9.540757774060694 29.062123452181545 213.4995730604378 215.41937585074663 29.0599846887837 16.00058237882612 482.3064561538779 15.931611319387397 7.799030277854011 6.361837885395165 
217.0000229877938 0.0 12.095500484281043 0.0 1.8436427421599615 6.375380848029653 148.04119284550256 6.712004692582455 2.8417337643187044 476.03441684657446 16.45369742787054 7.815609239170437 6.35971203062133 213.4995730604378 216.40610532863096 9.631070433048594 29.971161053644224 213.4995730604378 216.40610532863096 23.18066100071594 16.904622520927806 476.03441684657446 16.45369742787054 7.815609239170437 6.35971203062133 
218.00002825479942 0.0 12.498838699014884 0.0 1.9386443766036054 6.374295438726783 149.41852553411 6.790804284578143 3.4304375042836086 469.1686849283196 16.836638616271994 8.094151477075812 6.313841393096286 213.4995730604378 217.3902507903957 11.708261589770279 29.168393357711185 213.4995730604378 217.3902507903957 21.444261424236398 17.534481821498424 469.1686849283196 16.836638616271994 8.094151477075812 6.313841393096286 
219.00065346577196 0.0 12.79630528356043 0.0 1.9630377266900245 6.374942217221855 154.23089718205122 6.8836256008902925 3.463990208983441 462.22916101705425 17.399245655200257 7.879553120023439 6.222618036031769 213.4995730604378 218.4125156914624 16.93134370123713 25.697478072392894 213.4995730604378 218.4125156914624 19.712919797330358 18.036031843056296 462.22916101705425 17.399245655200257 7.879553120023439 6.222618036031769 
220.00057011376504 0.0 13.094614913796317 0.0 2.0576107721988803 6.3751270110775895 156.30575902995943 6.909220326507858 3.8739841162964717 454.152049248793 17.883238702753633 7.4528629119314775 6.230742827117154 213.4995730604378 219.40448989740648 22.937135523932426 21.522942496297738 213.4995730604378 219.40448989740648 18.462845401530178 17.08616863547677 454.152049248793 17.883238702753633 7.4528629119314775 6.230742827117154 
221.00065346577185 0.0 13.310304476864744 0.0 2.2308858130877867 6.375804588548617 161.2704206703746 6.993094713728279 4.107109793840642 446.4937265476859 18.451360558246844 7.145827309469077 6.237346588309001 213.4995730604378 220.3985635172864 24.577815495545934 21.105613694517828 213.4995730604378 220.3985635172864 16.415187444810595 16.230999014811946 446.4937265476859 18.451360558246844 7.145827309469077 6.237346588309001 
222.00011901313275 0.0 13.491141708216999 0.0 2.0361487169304238 6.375958583428396 163.19671820024462 7.055606175652797 4.64085520584531 437.6533736533698 19.02905514712328 7.17133952292187 6.308605229866631 213.4995730604378 221.42245467885297 24.59286760537725 22.116556210014114 213.4995730604378 221.42245467885297 15.868479499349467 16.944918470357514 437.6533736533698 19.02905514712328 7.17133952292187 6.308605229866631 
223.00037951780757 0.0 13.669466156440453 0.0 1.927617754690571 6.377413580442736 165.95262527434843 7.1677872700414484 4.547543359679086 428.82876990118035 19.50179124219983 7.244943432697863 6.186987779220571 213.4995730604378 222.41217426535468 24.59286760537725 23.106275796515817 213.4995730604378 222.41217426535468 16.045126816797644 17.00006417882853 428.82876990118035 19.50179124219983 7.244943432697863 6.186987779220571 
224.00014918877883 0.0 13.816823930376644 0.0 2.1003515157741957 6.379984785735903 168.48972605369164 7.296884883594803 4.071057216628744 418.9362486151004 19.919764683576894 7.145324757984229 6.296277927679932 213.4995730604378 223.40219407976124 24.59286760537725 24.096295610922386 213.4995730604378 223.40219407976124 12.53731796449287 16.818926107214164 418.9362486151004 19.919764683576894 7.145324757984229 6.296277927679932 
225.00065346577162 0.0 13.917784046275168 0.0 2.257794823078018 6.379114969264723 171.16648641990432 7.382585665284134 4.444111265742862 408.8760477126764 20.508866501439527 7.286003412802637 6.357310069047938 213.4995730604378 224.41599773402288 24.59286760537725 25.11009926518404 213.4995730604378 224.41599773402288 14.301138737654385 16.584973027976634 408.8760477126764 20.508866501439527 7.286003412802637 6.357310069047938 
226.00065346577156 0.0 14.016963000456661 0.0 2.000872996269989 6.378460745625234 175.06985094018526 7.505249306705084 4.67620705265539 398.24819797682306 20.979983139699236 7.037781496927552 6.482952258655555 213.4995730604378 225.39303662672796 24.59286760537725 26.08713815788911 213.4995730604378 225.39303662672796 9.254496555391489 16.79721379544133 398.24819797682306 20.979983139699236 7.037781496927552 6.482952258655555 
227.0006534657715 0.0 14.078038147321159 0.0 1.8528464986394588 6.379015127192439 179.33677187840124 7.59574183646861 4.598724223554492 386.8756125520673 21.54495545439812 7.2667253885696415 6.497082723541984 213.4995730604378 226.41129463905148 24.59286760537725 27.105396170212632 213.4995730604378 226.41129463905148 8.226686299434654 17.206662941334102 386.8756125520673 21.54495545439812 7.2667253885696415 6.497082723541984 
228.0001756287178 0.0 14.003383702826401 0.0 1.8534905988755763 6.379230720024129 181.60938167322587 7.536508076803493 4.614174864506281 374.67890675709106 22.153142239644968 7.760071878765399 6.435261590154083 213.4995730604378 227.42053551825126 24.59286760537725 28.11463704941242 213.4995730604378 227.42053551825126 7.355637519394128 17.68613592254664 374.67890675709106 22.153142239644968 7.760071878765399 6.435261590154083 
229.00021293124703 0.0 13.857670198914068 0.0 1.9060149918861595 6.378330104576993 184.0605740651143 7.433070131478558 3.920761730676288 362.9707606810554 22.678255200177308 7.901108004743906 6.38789296894996 213.4995730604378 228.38925247184937 24.59286760537725 29.08335400301053 213.4995730604378 228.38925247184937 6.627389980354989 17.895427809372027 362.9707606810554 22.678255200177308 7.901108004743906 6.38789296894996 
230.00028088700742 0.0 13.95466610431245 0.0 2.0100021572009155 6.3786380943365515 186.88709239489816 7.317463920973319 2.9137397219355807 349.82945039231345 23.26503329938294 8.18411173460387 6.268614953775221 213.4995730604378 229.4109580650263 24.59286760537725 30.105059596187463 213.4995730604378 229.4109580650263 6.7162356005722765 17.24869996614902 349.82945039231345 23.26503329938294 8.18411173460387 6.268614953775221 
231.00065346577128 0.0 14.076353915025916 0.0 2.159108663730247 6.378946084096109 189.69636772266077 7.278526765075618 2.1699998664198294 336.53122913405895 23.740923369189897 8.41478031664763 6.123011476020022 213.4995730604378 230.41542065618196 24.59286760537725 31.109522187343128 213.4995730604378 230.41542065618196 7.703761956058542 15.99832722502236 336.53122913405895 23.740923369189897 8.41478031664763 6.123011476020022 
232.00038264268738 0.0 14.14651030657611 0.0 2.1466132296634277 6.379192475903755 192.14492292149734 7.2079711172520735 2.635147715387024 321.89116926351875 24.385498887917255 8.702796134793337 6.008676319209966 213.4995730604378 231.42012566573302 24.59286760537725 32.11422719689418 213.4995730604378 231.42012566573302 8.679403228302066 15.747675882547863 321.89116926351875 24.385498887917255 8.702796134793337 6.008676319209966 
233.00035413532677 0.0 14.164215127665823 0.0 1.9603825736692062 6.379438867711402 194.57388218175933 7.093331158939578 2.6357791322054487 307.39301361600997 24.864417024517305 7.71785695283324 5.999788045020166 213.4995730604378 232.40523473670947 24.06748043949853 32.78295914163009 213.4995730604378 232.40523473670947 9.345805774151794 15.433421066362737 307.39301361600997 24.864417024517305 7.71785695283324 5.999788045020166 
234.0006534657711 0.0 14.08482233561328 0.0 1.8941057015788327 6.379777656446916 197.5478306313419 6.9419018138398965 2.4370878927290325 292.4084282937633 25.281297979609324 7.345554010718871 6.24243141564592 213.4995730604378 233.39388917602443 19.338995946590057 30.924219444780285 213.4995730604378 233.39388917602443 10.870126758970617 14.135277995872658 292.4084282937633 25.281297979609324 7.345554010718871 6.24243141564592 
235.00052137073942 0.0 14.175388004565962 0.0 1.9450100597265507 6.38157144219677 202.30551381257695 6.934739080887052 2.973372230535439 277.3589710751585 25.76745975412283 7.86001886839962 6.311253023739082 213.4995730604378 234.4127465317192 13.730941109632516 28.426060972665464 213.4995730604378 234.4127465317192 28.670383375830628 12.574333147577443 277.3589710751585 25.76745975412283 7.86001886839962 6.311253023739082 
236.000653465771 0.0 14.212437226040434 0.0 1.9264165219361205 6.382903243307287 204.33845921117774 7.045686195122171 3.442957047443376 261.09633102410703 26.326914128353753 8.031726775438369 6.184420171425801 213.4995730604378 235.4151784042704 9.78440278758803 24.684685622199186 213.4995730604378 235.4151784042704 20.456080688604178 12.488226107353805 261.09633102410703 26.326914128353753 8.031726775438369 6.184420171425801 
237.00065346577094 0.0 14.138896693871104 0.0 1.9010414597953684 6.380670826749634 205.78857790931912 7.107223838131429 3.7744563572668097 246.15468850255212 26.762428339153438 7.9414926559165115 6.243726962529441 213.4995730604378 236.40067951784158 10.730791374465907 20.422968744511056 213.4995730604378 236.40067951784158 13.034064854307985 13.49487689787029 246.15468850255212 26.762428339153438 7.9414926559165115 6.243726962529441 
238.00064674829534 0.0 14.015102384907273 0.0 1.6453912293411688 6.3819102309322835 207.29820415246527 7.180282226828853 4.18767307539334 231.24561881717406 27.142020947041807 7.2048843942254805 6.0858660239409605 213.4995730604378 237.42290322754107 12.3758124656565 16.202144990433453 213.4995730604378 237.42290322754107 12.575798765960428 14.311343663172188 231.24561881717406 27.142020947041807 7.2048843942254805 6.0858660239409605 
239.00065346577082 0.0 14.054282802244595 0.0 1.5865562695996789 6.382464612499488 211.5166351826044 7.202547848046169 4.5499443176866246 217.64572041498218 27.433672289591325 6.9621461280290555 6.086643039518672 213.4995730604378 238.39385857003683 13.244865451468973 15.503399724875123 213.4995730604378 238.39385857003683 12.094959511459487 15.080217480390047 217.64572041498218 27.433672289591325 6.9621461280290555 6.086643039518672 
240.00008709613704 0.0 14.205724253964993 0.0 1.7814744857624285 6.383673217706182 212.82376706014398 7.267276314762916 4.431040558082446 204.15261765686026 27.941549485231192 6.724406619887937 6.0588165092055695 213.4995730604378 239.39627358181212 13.335648832466404 16.360454604739946 213.4995730604378 239.39627358181212 11.273039066061058 15.891092526157985 204.15261765686026 27.941549485231192 6.724406619887937 6.0588165092055695 
241.0006534657707 0.0 14.24070479313186 0.0 1.9353500186680923 6.383950408489785 215.47418884280472 7.31778912850349 4.399237582837867 190.93424853121138 28.36282533452567 6.79408639859434 6.019722211761648 213.4995730604378 240.42358639937913 13.335648832466404 17.38776742230696 213.4995730604378 240.42358639937913 10.723277081537676 16.648642692684344 190.93424853121138 28.36282533452567 6.79408639859434 6.019722211761648 
242.00065346577065 0.0 14.212465239037702 0.0 1.7996719697243775 6.384381594153166 218.96422212701995 7.304535569997461 3.762082944341815 178.95377894889748 28.752745472445422 6.634947201582071 6.052653830090896 213.4995730604378 241.3894227624273 13.335648832466404 18.353603785355123 213.4995730604378 241.3894227624273 19.582822661324087 16.450183974644826 178.95377894889748 28.752745472445422 6.634947201582071 6.052653830090896 
243.00022387098866 0.0 14.274078020301118 0.0 1.944512261011013 6.385928988095373 222.2613207435597 7.297491003387998 2.6910726214299863 166.5997300196069 29.060992189020112 6.513962513252761 6.173465238738801 213.4995730604378 242.40178325836064 13.335648832466404 19.36596428128845 213.4995730604378 242.40178325836064 9.741987749357659 15.75850755404823 166.5997300196069 29.060992189020112 6.513962513252761 6.173465238738801 
244.00065346577054 0.0 14.329404481491771 0.0 1.984464229545168 6.3841585561770575 226.43739822412613 7.321825464676987 2.4296096781780294 155.12570373399205 29.410937817073812 6.368361323569356 6.283438883969341 213.4995730604378 243.39189574472866 13.335648832466404 20.356076767656475 213.4995730604378 243.39189574472866 9.522968009578232 16.271328009342266 155.12570373399205 29.410937817073812 6.368361323569356 6.283438883969341 
245.0000457327005 0.0 14.398129322060559 0.0 1.8661777498803676 6.38784596974905 228.71268129143968 7.359610338552569 2.6224141438492463 144.03913553210148 29.599270356660934 6.989421254530146 6.404697267132937 213.4995730604378 244.40804478750673 13.335648832466404 21.37222581043453 213.4995730604378 244.40804478750673 13.128086723930332 17.060612904519065 144.03913553210148 29.599270356660934 6.989421254530146 6.404697267132937 
246.0003081005897 0.0 14.453545283267136 0.0 1.8514560684314878 6.387253344061473 233.01723415873062 7.366278147027329 2.673708500319283 132.7183261313573 30.00596406077884 6.459492917487425 6.342293102957235 213.4995730604378 245.4042453943642 13.335648832466404 22.36842641729203 213.4995730604378 245.4042453943642 8.806392373275832 17.578027561740612 132.7183261313573 30.00596406077884 6.459492917487425 6.342293102957235 
247.00065346577037 0.0 14.41710384703174 0.0 1.8761919192223229 6.391841373080602 233.7579835588082 7.204140267892926 2.6974794325441276 122.91522916459124 30.19922241217364 6.408493914138237 6.292625376548332 213.4995730604378 246.3916979219209 13.335648832466404 23.355878944848723 213.4995730604378 246.3916979219209 8.367517428727451 17.991744707773012 122.91522916459124 30.19922241217364 6.408493914138237 6.292625376548332 
248.00009096624262 0.0 14.351493968676369 0.0 1.9329354045955467 6.406567673537036 232.87001911748482 7.100968648200879 3.0723215723564357 112.55564442894723 30.43530786462233 6.183821324093703 6.126679991642504 213.4995730604378 247.39451999186048 13.335648832466404 24.358701014788284 213.4995730604378 247.39451999186048 12.035962350902635 17.851824933480355 112.55564442894723 30.43530786462233 6.183821324093703 6.126679991642504 
249.00050356546944 0.0 14.258823035286799 0.0 1.8608016436805628 6.392364955671851 238.83825165960826 7.053350760246356 2.986845032728193 102.81510986641567 30.5983560552132 5.853382196685215 6.091493166912362 213.4995730604378 248.4104165309486 13.335648832466404 25.37459755387642 213.4995730604378 248.4104165309486 9.910510724136284 17.853179220896646 102.81510986641567 30.5983560552132 5.853382196685215 6.091493166912362 
250.00023307035627 0.0 14.178530138947524 0.0 1.9587345844688557 6.392549715434302 241.2689002807755 7.047441921666334 3.260603163756186 93.7773722771573 30.724464311086507 5.749820765374007 6.180803545201213 213.4995730604378 249.4085166021551 13.335648832466404 26.372697625082917 213.4995730604378 249.4085166021551 8.149034212567548 17.718808633957362 93.7773722771573 30.724464311086507 5.749820765374007 6.180803545201213 
251.00065346577014 0.0 14.127249449132043 0.0 1.9444852079533856 6.393665855526561 242.7244998160563 7.11030029069282 3.4907476139883546 84.86299603531818 30.966537543932606 5.775970501792235 6.1776127358751705 213.4995730604378 250.3916989603397 13.335648832466404 27.355879983267528 213.4995730604378 250.3916989603397 8.25707096768153 17.98426142092934 84.86299603531818 30.966537543932606 5.775970501792235 6.1776127358751705 
252.00045283828325 0.0 14.093681467294791 0.0 1.9624112014208452 6.385259874167049 247.6798565695171 7.123951288673228 3.861612610218218 75.9611637961208 31.15022974057319 5.726079817557363 6.218815605664656 213.4995730604378 251.40024840259645 13.19124766650568 28.20955397889074 213.4995730604378 251.40024840259645 9.862773992525359 17.619928457447454 75.9611637961208 31.15022974057319 5.726079817557363 6.218815605664656 
253.00065346577003 0.0 13.976176462213994 0.0 1.9511638426446523 6.386437680397787 248.80739432681474 7.174464141438071 4.390945462697172 68.29276322007732 31.152100142344 5.990591012803962 6.317888866408007 213.4995730604378 252.41640476295305 12.093798805204182 28.048656944832487 213.4995730604378 252.41640476295305 7.870856609851732 17.385105256573993 68.29276322007732 31.152100142344 5.990591012803962 6.317888866408007 
254.00004028684452 0.0 13.919171015277614 0.0 1.9757827162180275 6.385321472118961 250.03554847570314 7.239832986618255 4.600930703836681 60.48183588955074 31.24721267050356 6.285394019879663 6.373797515520057 213.4995730604378 253.3949777614611 10.428372024457168 27.240999792167116 213.4995730604378 253.3949777614611 8.214137291991701 16.608883107316572 60.48183588955074 31.24721267050356 6.285394019879663 6.373797515520057 
255.00065346576991 0.0 13.814143364000625 0.0 1.9971375260188728 6.385321472118961 251.0251079881235 7.292505020956283 4.735891363315417 53.30466031625302 31.304509704587648 6.580064173142904 6.392137975630228 213.4995730604378 254.38453727388145 8.77257198810754 26.454654183189632 213.4995730604378 254.38453727388145 8.001493583286694 15.943170324258013 53.30466031625302 31.304509704587648 6.580064173142904 6.392137975630228 
256.00065346576986 0.0 13.839752524921964 0.0 2.0897779934804515 6.385352271094916 252.2357828647815 7.3349900973864575 4.920991204696311 46.81101161051682 31.430541594908576 7.322191941050782 6.413412455527433 213.4995730604378 255.41473087687876 8.527139874876633 27.145640625185084 213.4995730604378 255.41473087687876 9.50100432473843 15.272854849058197 46.81101161051682 31.430541594908576 7.322191941050782 6.413412455527433 
257.00040241505576 0.0 13.919777404793267 0.0 2.12309973397354 6.386468479373743 252.96021804086274 7.39148350226787 4.690657642152752 41.29723638305977 31.338427169988815 7.258351422751905 6.291670932267367 213.4995730604378 256.3929191326327 8.606572812859884 26.968141229266674 213.4995730604378 256.3929191326327 9.123561296417066 16.03708877166101 41.29723638305977 31.338427169988815 7.258351422751905 6.291670932267367 
258.00065346576974 0.0 13.925891094237572 0.0 2.335266993522856 6.392049520767875 252.69582756363107 7.4817793537804835 4.070163351090535 35.869768106788236 31.37540909422196 6.70939875137408 6.216282438656618 213.4995730604378 257.3964081981914 8.802723537267502 25.117789359063064 213.4995730604378 257.3964081981914 6.378111073270167 16.630162168837046 35.869768106788236 31.37540909422196 6.70939875137408 6.216282438656618 
259.0006534657697 0.0 13.962116308693492 0.0 2.2394672509511455 6.3898171042102225 254.19968068932968 7.46154710910234 3.563513165272553 30.74884326979609 31.423252564304594 6.647461171116641 6.159053682812486 213.4995730604378 258.3942553055987 9.076686119291365 22.129693341314702 213.4995730604378 258.3942553055987 6.1164381643386845 17.259582871697756 30.74884326979609 31.423252564304594 6.647461171116641 6.159053682812486 
260.00065346576963 0.0 13.912864734304996 0.0 1.98892940669669 6.387584687652569 255.70986785720217 7.469548718402561 3.2354596710136274 26.003131142947435 31.399253970265132 6.148793318662782 6.156098954275556 213.4995730604378 259.40066143939106 9.308500611773095 19.7633783692062 213.4995730604378 259.40066143939106 7.484424520122953 17.36986546874034 26.003131142947435 31.399253970265132 6.148793318662782 6.156098954275556 
261.00012584848537 0.0 13.868203666921424 0.0 1.903730499672553 6.387584687652569 256.7364133184781 7.48132145931337 2.6700126964692377 21.2882496827478 31.385163967613966 6.821769081022622 6.271577986312821 213.4995730604378 260.4286687531058 9.332816817278172 20.437603748735523 213.4995730604378 260.4286687531058 7.7871649999449035 17.636861786516114 21.2882496827478 31.385163967613966 6.821769081022622 6.271577986312821 
262.00003077271003 0.0 13.896162102870953 0.0 1.8449639779439757 6.385352271094916 258.2318222204144 7.491060244171646 2.2346649542928056 17.29725410977546 31.399682080906594 7.087910502154183 6.349331511099521 213.4995730604378 261.41077023251165 9.332816817278172 21.419705228141357 213.4995730604378 261.41077023251165 7.531178277666081 18.078661824386206 17.29725410977546 31.399682080906594 7.087910502154183 6.349331511099521 
263.00065346576946 0.0 13.861163119296748 0.0 2.0307094418663474 6.385352271094916 259.22828941479673 7.495678000890764 1.7644857369804379 13.461981732608452 31.585589513568706 7.117945837209775 6.393921560122607 213.4995730604378 262.40723742689397 9.332816817278172 22.41617242252371 213.4995730604378 262.40723742689397 7.1404847619874845 18.352366616492535 13.461981732608452 31.585589513568706 7.117945837209775 6.393921560122607 
264.00011123972837 0.0 13.785369318546008 0.0 2.107644617644086 6.387584687652569 259.7170383559434 7.397399099051249 1.795341534400433 10.155407721095953 31.350610060927327 7.2381296307141785 6.359247819368005 213.4995730604378 263.41570921117545 9.332816817278172 23.42464420680515 213.4995730604378 263.41570921117545 10.177996079247022 18.359436195193883 10.155407721095953 31.350610060927327 7.2381296307141785 6.359247819368005 
265.00030587479324 0.0 13.822583122683291 0.0 1.9776991797248036 6.387584687652569 260.7105723983996 7.2459800428984655 1.8612454421141733 7.426926495339335 31.260569180779854 7.3108860941459675 6.36491281157638 213.4995730604378 264.4121911421114 9.332816817278172 24.42112613774111 213.4995730604378 264.4121911421114 6.244167159973705 18.959269584106142 7.426926495339335 31.260569180779854 7.3108860941459675 6.36491281157638 
266.0006534657693 0.0 13.810160978179344 0.0 1.922817471263852 6.385352271094916 262.2401574305145 7.100399443562067 2.2346989556882537 5.027712187620086 31.090883239938766 7.876834421177733 6.435992240055423 213.4995730604378 265.41910544261174 9.332816817278172 25.42804043824144 213.4995730604378 265.41910544261174 5.944778291699444 19.06338581127501 5.027712187620086 31.090883239938766 7.876834421177733 6.435992240055423 
267.00054505677525 0.0 13.86252172085848 0.0 2.065228623638186 6.385352271094916 263.23643802090714 7.049476587434081 2.738864631492513 3.623652250104795 30.921828780246358 8.486334239738122 6.541011190652758 213.4995730604378 266.4153860330044 9.332816817278172 26.424321028634118 213.4995730604378 266.4153860330044 5.43351335064151 19.086219670886376 3.623652250104795 30.921828780246358 8.486334239738122 6.541011190652758 
268.0006534657692 0.0 13.880263057125992 0.0 2.0950206767947583 6.385352271094916 264.2005989415863 7.060911595671171 3.1486804514747218 2.663655714463044 30.89028303680682 8.2866851516388 6.576097355327749 213.4995730604378 267.37954695368353 9.332816817278172 27.38848194931322 213.4995730604378 267.37954695368353 4.967949230407351 19.171136483960442 2.663655714463044 30.89028303680682 8.2866851516388 6.576097355327749 
269.0006534657691 0.0 13.84582770342489 0.0 2.143940579775148 6.385352271094916 265.2280076142657 7.12488996245271 3.8767182762288934 2.143179010836114 30.85193567728419 8.59063658069539 6.46002607465262 213.4995730604378 268.40695562636296 9.102609181356266 27.988370687359122 213.4995730604378 268.40695562636296 5.309490558527659 19.706296530772097 2.143179010836114 30.85193567728419 8.59063658069539 6.46002607465262 
270.00018372218744 0.0 13.817992265348503 0.0 2.0486040874277314 6.386468479373743 265.9594917667115 7.135598318888184 4.121139634166793 2.0560183600835384 30.80627516128499 8.657752145912292 6.419869300796443 213.4995730604378 269.40436175905484 8.498901401438616 27.864627603716123 213.4995730604378 269.40436175905484 7.726442986148293 20.136214565156145 2.0560183600835384 30.80627516128499 8.657752145912292 6.419869300796443 
271.000653465769 0.0 13.92911598028385 0.0 2.0180257002519126 6.388700895931396 266.43085407616326 7.205140806807485 4.1157133959486645 2.054440927431693 30.645680159639067 9.225055891925777 6.410715318878239 213.4995730604378 270.4083511086832 7.655589755561429 27.302498009125646 213.4995730604378 270.4083511086832 22.758021609366207 17.45389448197485 2.054440927431693 30.645680159639067 9.225055891925777 6.410715318878239 
272.00065346576895 0.0 13.976175918475548 0.0 1.9992987801540578 6.388609083987237 267.415435747986 7.265727787250673 4.231574154099673 1.9636541498768443 30.638743626675588 8.456259987350643 6.381594924743788 213.4995730604378 271.3943756419398 7.18865733120409 26.79342539572657 213.4995730604378 271.3943756419398 13.346885418089098 14.958971011185477 1.9636541498768443 30.638743626675588 8.456259987350643 6.381594924743788 
273.0006534657689 0.0 14.101814827886141 0.0 2.160185262394739 6.387492875708411 268.6975867908201 7.301331698493885 3.64127918792042 1.9128032887797537 30.52750673427989 8.46513081266281 6.2922313757530715 213.4995730604378 272.4106047045277 7.857437194798088 24.935060539890415 213.4995730604378 272.4106047045277 12.599672766172851 14.878524474681104 1.9128032887797537 30.52750673427989 8.46513081266281 6.2922313757530715 
