#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:48+0000 #
#####################################################################
# seed = 45.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00021570875137 0.0 10.636835285267145 0.0 1.981042455370691 6.240434841868802 158.15695977582877 7.490313933504358 3.155453519805716 721.8328423673252 22.183092832237154 365.34607634175796 4.064893030436727 219.84062534037866 204.21346430120357 16.181879901212824 23.82285480701604 219.84062534037866 204.21346430120357 431.05652780565686 17.72571792662439 721.8328423673252 22.183092832237154 365.34607634175796 4.064893030436727 
206.000086714584 0.0 9.907029406532006 0.0 1.9927436475062488 6.242959618061099 158.81498867971496 7.489255948470794 3.6471446842186928 653.5074576769995 19.973366644852838 307.4050881418927 4.5431181064763235 219.84062534037866 205.18935793874968 16.181879901212824 24.798748444562143 219.84062534037866 205.18935793874968 455.7171413149555 17.441673466306778 653.5074576769995 19.973366644852838 307.4050881418927 4.5431181064763235 
207.00021570875126 0.0 9.70727717034213 0.0 2.0483316601034516 6.250533946637992 158.83827966320607 7.483507249939115 3.7992532034103967 624.7850239203361 19.023453100542323 239.6136541719848 5.116272752099014 219.84062534037866 206.17848803763457 16.181879901212824 25.787878543447025 219.84062534037866 206.17848803763457 528.0822400104599 15.892889510402776 624.7850239203361 19.023453100542323 239.6136541719848 5.116272752099014 
208.0002157087512 0.0 9.65474939629241 0.0 1.9124322238213276 6.242959618061099 160.79833742692745 7.485088336720798 3.602115142916225 590.4875215736973 18.170101392519218 173.60654718527653 5.446819614004055 219.84062534037866 207.1795569808452 16.181879901212824 26.788947486657676 219.84062534037866 207.1795569808452 552.2905426784837 14.84704730060903 590.4875215736973 18.170101392519218 173.60654718527653 5.446819614004055 
209.00021570875114 0.0 9.795866894160255 0.0 1.813868183855085 6.240434841868802 162.1388531132953 7.429596295751078 3.887294796053242 570.0099972708936 17.787490039577087 118.30759693821784 5.749204015476143 219.84062534037866 208.19952416901725 16.181879901212824 27.8089146748297 219.84062534037866 208.19952416901725 584.8950633604189 13.102518730207837 570.0099972708936 17.787490039577087 118.30759693821784 5.749204015476143 
210.00021570875109 0.0 9.772396704899224 0.0 1.827551969468053 6.240434841868802 163.09139410978645 7.275840663503393 3.5396571831694352 538.1566050555066 16.8184013010706 75.80233571334526 5.937437917706787 219.84062534037866 209.15394682498896 16.181879901212824 28.763337330801427 219.84062534037866 209.15394682498896 514.259258407521 13.092224059936166 538.1566050555066 16.8184013010706 75.80233571334526 5.937437917706787 
211.00021570875103 0.0 9.978687562430821 0.0 1.8329254827338777 6.240434841868802 164.12477902718948 7.0785868395006 2.398806333726943 518.7011334567583 16.27149085729662 40.29077285553277 6.039688235690418 219.84062534037866 210.18829758057694 16.181879901212824 29.797688086389392 219.84062534037866 210.18829758057694 465.42214232191344 12.269348538331178 518.7011334567583 16.27149085729662 40.29077285553277 6.039688235690418 
212.00021570875097 0.0 10.274902719405818 0.0 1.8260132448106539 6.240434841868802 165.13365412946928 6.989146614360063 2.182596022362331 502.2397921214621 15.850910357526445 18.43652689001144 6.029821413385071 219.84062534037866 211.19770891133356 16.181879901212824 30.80709941714602 219.84062534037866 211.19770891133356 373.03901078095123 11.98325722393487 502.2397921214621 15.850910357526445 18.43652689001144 6.029821413385071 
213.00021570875091 0.0 10.542811286673343 0.0 1.9026118246895396 6.240434841868802 166.0870146681465 6.891879669011825 2.276399620211249 484.78535299223273 15.203583870528703 8.844297672183227 6.020031852766714 219.84062534037866 212.15198542747743 16.181879901212824 31.761375933289887 219.84062534037866 212.15198542747743 246.7256126413875 12.478409458510434 484.78535299223273 15.203583870528703 8.844297672183227 6.020031852766714 
214.00021570875086 0.0 11.005364957689666 0.0 1.8529153594210777 6.240434841868802 167.100343119773 6.813207726674886 2.4403755201089457 474.1940518740578 15.189299996989174 6.632515844679817 6.010185150092166 219.84062534037866 213.1661623505581 16.181879901212824 32.77555285637054 219.84062534037866 213.1661623505581 124.5044180845788 13.32801647085504 474.1940518740578 15.189299996989174 6.632515844679817 6.010185150092166 
215.00019143621392 0.0 11.475586833283995 0.0 1.640576288113278 6.240434841868802 168.1106469498171 6.858287418499879 2.79804066822254 466.46556937299994 15.505892210525392 5.837590174163439 6.0937885915215215 219.84062534037866 214.175617709148 16.181879901212824 33.78500821496046 219.84062534037866 214.175617709148 49.87359981655825 13.88784046218014 466.46556937299994 15.505892210525392 5.837590174163439 6.0937885915215215 
216.00021570875074 0.0 11.856221938110382 0.0 1.623122653236085 6.239172453772653 169.2877174535535 6.8352634021526555 3.366912778935872 459.1917414418977 15.957846436528852 5.73405982310259 6.105256786411404 219.84062534037866 215.18669392763823 16.181879901212824 34.79608443345067 219.84062534037866 215.18669392763823 23.240131220626008 13.656938054985101 459.1917414418977 15.957846436528852 5.73405982310259 6.105256786411404 
217.0002157087507 0.0 12.166187898414469 0.0 1.844361937852315 6.239172453772653 170.29840864394075 6.80349392826129 3.4257360831871293 451.11736909199414 16.35446103021391 5.575917826499383 6.036876950908615 219.84062534037866 216.19738511802547 16.181879901212824 35.80677562383791 219.84062534037866 216.19738511802547 10.66622484501815 13.989263940393114 451.11736909199414 16.35446103021391 5.575917826499383 6.036876950908615 
218.00021570875063 0.0 12.442354596248268 0.0 1.927777590712986 6.239172453772653 171.2861775403656 6.860215900328083 4.165291606709329 443.57111813545794 16.814061134262182 5.518731451620077 6.069054361499686 219.84062534037866 217.18515401445032 15.249165604668939 33.7057546949879 219.84062534037866 217.18515401445032 8.685307863383539 14.820177723788063 443.57111813545794 16.814061134262182 5.518731451620077 6.069054361499686 
219.00021570875057 0.0 12.669642251115306 0.0 1.781361802831332 6.239172453772653 172.28804130535914 6.948918207109357 4.316645579976207 435.7837385254725 17.282417959926917 5.504591407864101 6.086869425023426 219.84062534037866 218.18701777944386 13.04217966355101 27.39893267623244 219.84062534037866 218.18701777944386 8.692604737814444 15.575170098456567 435.7837385254725 17.282417959926917 5.504591407864101 6.086869425023426 
220.00003741408023 0.0 12.983318647475775 0.0 1.879624346360961 8.14293328131886 173.09386105129428 10.795571997048617 4.786470692422955 427.02161462412516 17.81012758283699 6.92254777351486 6.0895777896401215 219.84062534037866 219.16657910550595 10.979698754291993 21.54835312105288 219.84062534037866 219.16657910550595 27.055210498516658 15.93319144677789 427.02161462412516 17.81012758283699 6.92254777351486 6.0895777896401215 
221.00021570875046 0.0 13.224128863943243 0.0 1.920672514413251 8.14293328131886 174.10181451479255 12.777595507283813 4.825192959243504 418.84115406299605 18.39842098997009 6.170501065287841 6.1153840896287335 219.84062534037866 220.1745325690042 9.718563930796035 18.37991470812314 219.84062534037866 220.1745325690042 10.130207628777821 16.752473051051535 418.84115406299605 18.39842098997009 6.170501065287841 6.1153840896287335 
222.0002157087504 0.0 13.400624140082506 0.0 1.9106787221513704 6.239172453772653 175.2845935175096 7.120512769776813 4.937844413371935 409.50083267777916 18.895068704074497 6.270546198670029 6.134729562572495 219.84062534037866 221.1835699915943 9.613469362171372 19.040919474344243 219.84062534037866 221.1835699915943 7.696523807269587 17.198787322004858 409.50083267777916 18.895068704074497 6.270546198670029 6.134729562572495 
223.00021570875035 0.0 13.483828937650888 0.0 1.7621374997535106 6.239172453772653 176.284237417863 7.206383195300009 4.384225242839511 400.92148180649554 19.40104731595398 6.020193153412806 6.144669117695653 219.84062534037866 222.18321389194773 9.613469362171372 20.040563374697665 219.84062534037866 222.18321389194773 6.807843921347179 17.51541981186864 400.92148180649554 19.40104731595398 6.020193153412806 6.144669117695653 
224.0002157087503 0.0 13.564051437674427 0.0 1.8870475330160665 6.239172453772653 177.28005864936887 7.275994841108468 3.968267725701192 391.3904480373549 19.893297849183437 6.293452511570054 6.138484411217045 219.84062534037866 223.1790351234536 9.613469362171372 21.03638460620351 219.84062534037866 223.1790351234536 7.769128483148295 17.673290075051135 391.3904480373549 19.893297849183437 6.293452511570054 6.138484411217045 
225.00021570875023 0.0 13.53337111362582 0.0 1.975470753142539 6.239172453772653 178.28548554177837 7.351229201227468 3.675060106232088 381.6279327419622 20.48360106898141 6.34613349928205 6.164804213272233 219.84062534037866 224.1844620158631 9.613469362171372 22.041811498613015 219.84062534037866 224.1844620158631 5.98738877426 17.45146723941281 381.6279327419622 20.48360106898141 6.34613349928205 6.164804213272233 
226.00021570875018 0.0 13.537612457430555 0.0 2.002940926595994 6.239172453772653 179.2825873752959 7.419031190089435 3.445815480007399 370.7485776410493 21.027027826200303 6.9566335221306925 6.1106780663553195 219.84062534037866 225.1815638493806 9.613469362171372 23.038913332130544 219.84062534037866 225.1815638493806 8.464282221093203 17.363442107314903 370.7485776410493 21.027027826200303 6.9566335221306925 6.1106780663553195 
227.00021570875012 0.0 13.58238083353049 0.0 1.9435875196815875 6.2416972299649505 179.92124797227075 7.5101981720038 2.8426620056625618 360.2709530105406 21.573022146771358 6.900338808023174 6.05262871166766 219.84062534037866 226.18130045348093 9.613469362171372 24.038649936230843 219.84062534037866 226.18130045348093 6.33759909566402 17.092639684151557 360.2709530105406 21.573022146771358 6.900338808023174 6.05262871166766 
228.00021570875006 0.0 13.511686139504501 0.0 2.0766575616818743 6.242959618061099 180.73030857506959 7.483811366994415 2.194186030623019 349.38285192992527 21.997900287572307 6.8032725441320085 6.03817350129933 219.84062534037866 227.17266106249122 9.613469362171372 25.03001054524115 219.84062534037866 227.17266106249122 7.880644566972342 17.067736120492953 349.38285192992527 21.997900287572307 6.8032725441320085 6.03817350129933 
229.00021570875 0.0 13.61979272498779 0.0 1.9742665333218408 6.240434841868802 182.09059223222778 7.394218181489764 2.1734199123611737 337.9106925573087 22.4898380297906 7.110466221570964 5.924312106998943 219.84062534037866 228.1720038732674 9.613469362171372 26.029353356017342 219.84062534037866 228.1720038732674 6.2247293424259444 17.567798274363664 337.9106925573087 22.4898380297906 7.110466221570964 5.924312106998943 
230.00021570874995 0.0 13.62569600692282 0.0 1.7305115559645186 6.244222006157248 182.5517432622834 7.274233220615773 2.459750144364534 325.7894775152 22.910284989902795 7.324187500956548 6.068310469270084 219.84062534037866 229.1801929354792 9.613469362171372 27.03754241822912 219.84062534037866 229.1801929354792 6.6257322452689795 16.301232055456307 325.7894775152 22.910284989902795 7.324187500956548 6.068310469270084 
231.0002157087499 0.0 13.711982462376735 0.0 1.7721950453489432 6.265682603791776 180.43837137759925 7.163162643369511 2.9788760370865117 312.61796455249817 23.32504337686216 7.092914905830771 6.129025262811598 219.84062534037866 230.1945562828409 9.613469362171372 28.051905765590824 219.84062534037866 230.1945562828409 6.734629258211999 15.06847498759933 312.61796455249817 23.32504337686216 7.092914905830771 6.129025262811598 
232.00021570874983 0.0 13.67047256712352 0.0 1.8446815816312578 6.268207379984073 181.0633526906948 7.159705193494141 3.712747585087244 299.4093778873715 23.73022901682715 7.574217557527195 6.20135760063592 219.84062534037866 231.1930785881135 9.613469362171372 29.05042807086344 219.84062534037866 231.1930785881135 6.732769194055429 14.005784144699389 299.4093778873715 23.73022901682715 7.574217557527195 6.20135760063592 
233.00021570874978 0.0 13.781403371964242 0.0 1.9244755222454923 6.266944991887924 182.20125447538416 7.1836033204069105 4.448988636628879 286.41305962924304 24.157353437088428 7.752649902724754 6.26652825493411 219.84062534037866 232.16587276346894 9.613469362171372 30.023222246218854 219.84062534037866 232.16587276346894 6.635375465783138 14.275119690154721 286.41305962924304 24.157353437088428 7.752649902724754 6.26652825493411 
234.00021570874972 0.0 13.790659056913064 0.0 1.8404388995147836 6.268207379984073 183.01819115728387 7.205948585577215 4.7704233675716425 272.77230746182073 24.557396659074442 7.804227283263991 6.201268146951528 219.84062534037866 233.1880378654624 9.611119865106659 31.029948029860027 219.84062534037866 233.1880378654624 6.405794605204824 14.866049183160523 272.77230746182073 24.557396659074442 7.804227283263991 6.201268146951528 
235.00020293910598 0.0 13.811362231009296 0.0 1.949687898620262 6.269469768080222 183.8085189384478 7.232918052885931 5.113602932880512 259.2307992667639 25.071777562640452 7.612389276332585 6.261071906424324 219.84062534037866 234.1733302795476 9.282190276046746 29.853735874623876 219.84062534037866 234.1733302795476 6.772976547528751 14.547554627962029 259.2307992667639 25.071777562640452 7.612389276332585 6.261071906424324 
236.00012595171475 0.0 13.809976053724204 0.0 1.9284401275857785 6.268207379984073 184.98587607675563 7.2914912582729565 5.0010318458703775 244.41617445525281 25.538553556586425 7.671956902110313 6.254058952613809 219.84062534037866 235.1765048269473 8.59848663021507 26.364068781505598 219.84062534037866 235.1765048269473 6.901607566889768 14.359686342932052 244.41617445525281 25.538553556586425 7.671956902110313 6.254058952613809 
237.00021570874955 0.0 13.687952774243797 0.0 1.8356760294185483 6.263157827599478 186.74845413606891 7.353893977061529 4.682807903394328 230.40984378916303 25.870660579256704 7.419498227045768 6.144203198236885 219.84062534037866 236.18364940149442 7.733871710400444 21.68954420240796 219.84062534037866 236.18364940149442 6.767342266522851 14.82320652009612 230.40984378916303 25.870660579256704 7.419498227045768 6.144203198236885 
238.0002157087495 0.0 13.655501420866676 0.0 1.6965569827454976 6.269469768080222 186.7884744657941 7.341291435923743 5.008274179966086 216.78286331271826 26.117910817241047 7.403762926660309 6.174680970729918 219.84062534037866 237.16793399503953 7.278069279845995 19.678601035607752 219.84062534037866 237.16793399503953 6.247295630908222 15.171823418174515 216.78286331271826 26.117910817241047 7.403762926660309 6.174680970729918 
239.00021570874944 0.0 13.633696889052876 0.0 1.7792474705128387 6.253058722830289 190.232605857709 7.364559098609814 4.6790571295944305 203.2111193514733 26.53943835605155 7.9475350595756735 6.1020721285300255 219.84062534037866 238.18497444137685 7.263972297457713 20.603005571831297 219.84062534037866 238.18497444137685 6.071888219205873 15.575211570639702 203.2111193514733 26.53943835605155 7.9475350595756735 6.1020721285300255 
240.00007367609402 0.0 13.58582763536013 0.0 1.8392986297510814 6.244222006157248 192.54384302040677 7.397825649254114 4.317182008184397 190.34670240516056 26.81849515322101 7.740084818610456 5.830515285889284 219.84062534037866 239.19428569326453 7.263972297457713 21.61231682371898 219.84062534037866 239.19428569326453 6.071028128126831 15.975487787262807 190.34670240516056 26.81849515322101 7.740084818610456 5.830515285889284 
241.0000199115192 0.0 13.439376664684403 0.0 1.8262820516660596 6.2416972299649505 193.90225485878383 7.439176151243438 3.7389718558936336 178.05456739296417 27.11812656567077 7.6703347908487665 5.792222815035843 219.84062534037866 240.1863443557031 7.263972297457713 22.604375486157547 219.84062534037866 240.1863443557031 6.978068470493027 15.910478726837175 178.05456739296417 27.11812656567077 7.6703347908487665 5.792222815035843 
242.00021570874927 0.0 13.501681339421525 0.0 1.9256981878165373 6.2416972299649505 194.89865286277384 7.4569411994792585 3.148669627232113 165.96598894130045 27.39057957329137 7.595591886175587 5.875214599966436 219.84062534037866 241.18502135039932 7.263972297457713 23.603052480853766 219.84062534037866 241.18502135039932 9.113646721046198 15.274136789215671 165.96598894130045 27.39057957329137 7.595591886175587 5.875214599966436 
243.0002157087492 0.0 13.405292658270042 0.0 1.8868676483654876 6.246746782349545 195.11222610711 7.489331323069445 2.440175106700712 153.96938908976227 27.751548173549182 7.16290987317689 6.03045293033968 219.84062534037866 242.18021559393557 7.263972297457713 24.598246724390012 219.84062534037866 242.18021559393557 10.804235414591004 14.40863477401793 153.96938908976227 27.751548173549182 7.16290987317689 6.03045293033968 
244.00021570874915 0.0 13.427598147329373 0.0 2.2624380727547937 6.2517963347341405 195.3382341304132 7.499036191421597 2.4868701365465786 142.43251816454514 28.176967203406488 7.751324845956779 6.159232818895022 219.84062534037866 243.1855656257327 7.489890279358831 24.92632707127893 219.84062534037866 243.1855656257327 11.726253547586445 14.505862779417848 142.43251816454514 28.176967203406488 7.751324845956779 6.159232818895022 
245.0002157087491 0.0 13.444130385363554 0.0 2.4079025428922307 6.2517963347341405 196.33992118831614 7.523679479319838 2.7934918395161294 131.18064871808727 28.507727353825693 7.618895126012538 6.079095174006918 219.84062534037866 244.18725268363562 8.41476177729834 23.488778370871547 219.84062534037866 244.18725268363562 11.616200003618337 14.985537681610682 131.18064871808727 28.507727353825693 7.618895126012538 6.079095174006918 
246.00021570874904 0.0 13.585561153496574 0.0 2.3084283656261873 6.248009170445694 197.929420876646 7.585780274591719 2.9800206484546776 120.34155523118696 28.93991646770428 8.707863020655072 6.101679449568104 219.84062534037866 245.1968603166814 10.001639780745622 21.164307649941403 219.84062534037866 245.1968603166814 29.948073821101143 15.643052226611632 120.34155523118696 28.93991646770428 8.707863020655072 6.101679449568104 
247.00021570874898 0.0 13.679472040797236 0.0 2.171928623942036 6.242959618061099 199.68855597052857 7.56225122467824 3.4296798695638846 110.21132717409202 29.288415946692098 7.354305449020078 6.057895882972761 219.84062534037866 246.1766534020701 11.839054469095771 18.457034433492296 219.84062534037866 246.1766534020701 11.298810321827377 15.938069625585566 110.21132717409202 29.288415946692098 7.354305449020078 6.057895882972761 
248.00021570874893 0.0 13.619386288655615 0.0 2.229285206653827 6.240434841868802 201.0693486354319 7.507598614723705 3.529175073156613 100.67366528272366 29.389830589446756 6.9236200331226785 6.055084752859772 219.84062534037866 247.1677750627265 12.601313898425378 18.471716413033494 219.84062534037866 247.1677750627265 11.577996638756556 16.39472230734294 100.67366528272366 29.389830589446756 6.9236200331226785 6.055084752859772 
249.00021570874887 0.0 13.704361217789556 0.0 2.102656863629885 6.244222006157248 201.4915553089014 7.525758403486355 3.2825242230425626 91.36761436808922 29.66744021634339 6.637468920790666 6.073759395523411 219.84062534037866 248.18371714473918 12.6382490614385 19.466501319375997 219.84062534037866 248.18371714473918 11.41467833092725 16.863281223272004 91.36761436808922 29.66744021634339 6.637468920790666 6.073759395523411 
250.0002157087488 0.0 13.714975568165505 0.0 1.734821813873683 6.240434841868802 203.10223819497935 7.512468584380344 2.81981897025133 82.47139100356733 29.900614028895685 6.51327888096832 6.084697570037217 219.84062534037866 249.20488201702744 12.6382490614385 20.487666191664264 219.84062534037866 249.20488201702744 10.868069619477106 16.970840460765096 82.47139100356733 29.900614028895685 6.51327888096832 6.084697570037217 
251.00021570874875 0.0 13.559057063097995 0.0 1.8406059849393201 6.2416972299649505 203.8723930360386 7.5047263800001955 2.24875131922824 74.5247614568953 30.001556453983326 6.667816334554771 6.007260144602893 219.84062534037866 250.17948760490313 12.6382490614385 21.462271779539936 219.84062534037866 250.17948760490313 10.675880793843126 17.758049664566713 74.5247614568953 30.001556453983326 6.667816334554771 6.007260144602893 
252.0001243088598 0.0 13.596839270878899 0.0 1.872085965030273 6.259370663311032 202.02459482120832 7.510214172345588 2.1275900317185634 66.82339824924328 30.122385905159987 6.723865637572973 6.078493355394446 219.84062534037866 251.18720459308537 12.6382490614385 22.469988767722178 219.84062534037866 251.18720459308537 10.483076673554237 18.268179210405325 66.82339824924328 30.122385905159987 6.723865637572973 6.078493355394446 
253.00021570874864 0.0 13.669125202908207 0.0 1.8832253643304762 6.258108275214884 203.19184189276282 7.509581006329819 2.100198659330781 59.885805530859905 30.37815566638848 6.910420171522285 6.154342619284477 219.84062534037866 252.1618313500262 12.6382490614385 23.44461552466301 219.84062534037866 252.1618313500262 14.148852227462067 18.391399729743018 59.885805530859905 30.37815566638848 6.910420171522285 6.154342619284477 
254.00021570874858 0.0 13.642514858859233 0.0 2.0196966255208726 6.264420215695627 203.17651864890578 7.508153044617504 2.008380288578698 52.6603548624903 30.603374163706636 6.66392302195385 6.2103441708576295 219.84062534037866 253.18528478157882 12.6382490614385 24.468068956215635 219.84062534037866 253.18528478157882 9.961274859511182 18.636808872703796 52.6603548624903 30.603374163706636 6.66392302195385 6.2103441708576295 
255.00021570874853 0.0 13.699394454755838 0.0 2.1747477038401213 6.26189543950333 204.5873193017578 7.515768687509657 2.19009770895722 46.0264929545611 30.74571636514304 6.5795234285542294 6.164612547686519 219.84062534037866 254.185106468572 12.6382490614385 25.467890643208833 219.84062534037866 254.185106468572 10.08422887722442 19.355096824299302 46.0264929545611 30.74571636514304 6.5795234285542294 6.164612547686519 
256.0002157087485 0.0 13.626938351291598 0.0 2.114228960928077 6.268207379984073 204.5370387853934 7.511784224913412 2.3126874214710758 40.01366028225214 30.993818489378143 7.215122429870541 6.179666449404179 219.84062534037866 255.17585196311293 12.6382490614385 26.458636137749743 219.84062534037866 255.17585196311293 17.169267948317646 19.48708411136729 40.01366028225214 30.993818489378143 7.215122429870541 6.179666449404179 
257.00021570874844 0.0 13.605401456069165 0.0 2.005551193439021 6.271994544272519 204.92414801110968 7.503712504386838 2.2625889797539336 34.34966212928556 30.96350942779206 6.731334066900546 6.196016393022008 219.84062534037866 256.18038813523765 12.6382490614385 27.463172309874466 219.84062534037866 256.18038813523765 11.20913669780853 19.491103750398178 34.34966212928556 30.96350942779206 6.731334066900546 6.196016393022008 
258.0002157087484 0.0 13.626676054082848 0.0 1.985556652808309 6.285880813330155 203.68019844627923 7.519657080440185 2.2951843699673753 29.43663885634403 30.989356667625128 6.7815990973013305 6.229212569225787 219.84062534037866 257.1822857887523 12.6382490614385 28.46506996338919 219.84062534037866 257.1822857887523 8.895028317120133 19.421218875901836 29.43663885634403 30.989356667625128 6.7815990973013305 6.229212569225787 
259.0002157087483 0.0 13.645570165787943 0.0 1.92037989160744 6.290666847965477 203.81504338445356 7.488435633187062 2.2610210316538657 24.35675216407599 31.029178160863978 7.129753504316204 6.252217751462874 219.84062534037866 258.178614500629 12.6382490614385 29.46139867526588 219.84062534037866 258.178614500629 10.251047314610355 19.242977738544464 24.35675216407599 31.029178160863978 7.129753504316204 6.252217751462874 
260.00021570874827 0.0 13.587956253684212 0.0 1.7541233927829885 6.290084546211215 204.81646297471568 7.370523298584107 2.1717817553148615 20.34534736284074 30.984488421662416 7.042878918210862 6.210964198144867 219.84062534037866 259.17742767422516 12.6382490614385 30.46021184886198 219.84062534037866 259.17742767422516 9.608828996353498 19.05309835486535 20.34534736284074 30.984488421662416 7.042878918210862 6.210964198144867 
261.0002157087482 0.0 13.58750229758875 0.0 1.823858433789859 6.275509460562076 207.42415265212392 7.099337179065531 2.0639292378658305 16.328848579325694 31.17616642679076 6.4042292638782055 6.159292476536477 219.84062534037866 260.1746394178156 12.6382490614385 31.457423592452486 219.84062534037866 260.1746394178156 7.265167905530919 18.870568994381767 16.328848579325694 31.17616642679076 6.4042292638782055 6.159292476536477 
262.0001566457066 0.0 13.632068776588756 0.0 1.81599322230469 6.280755167035722 205.88787638879373 6.905785179998394 2.447755397559797 12.85822544977608 31.157973867270066 6.503724830750923 6.138737027421782 219.84062534037866 261.18666173289796 12.06860286854093 31.24442414425682 219.84062534037866 261.18666173289796 7.104789246041478 18.269874657354315 12.85822544977608 31.157973867270066 6.503724830750923 6.138737027421782 
263.0002157087481 0.0 13.706101528331034 0.0 1.8505296029620508 6.274378710741346 208.09791309022856 6.76541648507375 2.8975321222625436 10.05547176782196 31.18519610691889 6.875154052311425 6.120187570267814 219.84062534037866 262.18530697511613 11.211817944264098 30.400556978292606 219.84062534037866 262.18530697511613 15.432852127339117 18.08530055214184 10.05547176782196 31.18519610691889 6.875154052311425 6.120187570267814 
264.00021570874804 0.0 13.773852667161083 0.0 1.981525400815849 6.252136809416916 212.38831358949685 6.843864587556491 3.3719604498526845 7.575649114150117 31.187208864249502 7.0041849230128115 6.15858619524895 219.84062534037866 263.1802167387136 10.484071531609498 29.75258758604786 219.84062534037866 263.1802167387136 36.32352490539941 17.49333840636054 7.575649114150117 31.187208864249502 7.0041849230128115 6.15858619524895 
265.000215708748 0.0 13.805682055221792 0.0 2.1854963971664887 6.246266802165399 215.08892112713798 6.8997116602308335 3.8924742435658675 5.486573962625142 31.016359181864985 7.005793768154228 6.10670131754155 219.84062534037866 264.18311997135834 10.127433460046694 29.560292722866073 219.84062534037866 264.18311997135834 12.136042958882648 17.52987358589591 5.486573962625142 31.016359181864985 7.005793768154228 6.10670131754155 
266.00021570874793 0.0 13.877481718168498 0.0 2.003835521697629 6.2408387281431095 218.42234930598084 7.013357682373624 4.157407173280069 3.902173358914737 30.863022979634692 6.844179829540803 6.182606252505394 219.84062534037866 265.1731918527967 9.893586485551062 29.46688656367471 219.84062534037866 265.1731918527967 8.585158361396473 16.589748785033066 3.902173358914737 30.863022979634692 6.844179829540803 6.182606252505394 
267.00005728116776 0.0 13.900142525509482 0.0 1.7739124952117191 6.2395890223652675 220.07417421805943 7.134086625795316 4.418342153483392 3.0222738928874335 30.74893687893029 7.244038682757174 6.221740186756356 219.84062534037866 266.1861172103269 9.68241399964856 29.490797779935818 219.84062534037866 266.1861172103269 8.574467208637238 15.28642124419801 3.0222738928874335 30.74893687893029 7.244038682757174 6.221740186756356 
268.0000540578783 0.0 13.973131480334517 0.0 1.8496804694867166 6.239172453772653 221.28832254012073 7.181908192883372 4.037123813159976 2.4589931139538583 30.8320676695054 7.327532406518619 6.254013039021454 219.84062534037866 267.18729901420545 9.654346770509619 30.360528337189947 219.84062534037866 267.18729901420545 8.489527173321845 15.238095135588654 2.4589931139538583 30.8320676695054 7.327532406518619 6.254013039021454 
269.0000812754155 0.0 13.953157774560104 0.0 2.092883160153116 6.239172453772653 222.27175701487033 7.238659041874035 4.0172747566794 2.2201905297412607 30.596228191874086 7.408387272130076 6.287769809724486 219.84062534037866 268.170733488955 9.654346770509619 31.343962811939544 219.84062534037866 268.170733488955 10.173579401678435 16.017804322228933 2.2201905297412607 30.596228191874086 7.408387272130076 6.287769809724486 
270.0002157087477 0.0 13.952932177414406 0.0 2.2752781296316464 6.239172453772653 223.2853796195653 7.181317400625111 4.5303489691616585 2.1457427677744247 30.502822158933142 9.019422794668493 6.31073932813117 219.84062534037866 269.18435609365 9.654346770509619 32.357585416634535 219.84062534037866 269.18435609365 54.92030036108044 16.56714274933095 2.1457427677744247 30.502822158933142 9.019422794668493 6.31073932813117 
271.00021570874765 0.0 13.897981185288838 0.0 2.2385495230225807 6.239172453772653 224.29513070047594 7.184331855449906 4.334922316407691 2.1002981686700624 30.65218762544415 8.134506692938913 6.263372081457368 219.84062534037866 270.19410717456066 9.622820491190978 32.80366458972589 219.84062534037866 270.19410717456066 31.12924572505807 17.395984571934484 2.1002981686700624 30.65218762544415 8.134506692938913 6.263372081457368 
272.0002157087476 0.0 13.806994265154183 0.0 2.120773105147061 6.240434841868802 225.0503653067019 7.202130912200267 4.163714539566634 2.0985131251694455 30.61687737119173 7.717743005550493 6.1577418445212615 219.84062534037866 271.1750189338316 9.454112293756094 30.768169923369427 219.84062534037866 271.1750189338316 14.752163988672711 18.119480722451847 2.0985131251694455 30.61687737119173 7.717743005550493 6.1577418445212615 
273.00021570874753 0.0 13.703914908125881 0.0 2.069098129340832 6.2416972299649505 225.84005773857425 7.20822490118818 3.9144170518050587 2.073892681263708 30.614628999657985 7.646057434147868 6.221207627439422 219.84062534037866 272.19121265907586 9.12947682293442 25.980066435663893 219.84062534037866 272.19121265907586 18.367263530278272 17.726470314939913 2.073892681263708 30.614628999657985 7.646057434147868 6.221207627439422 
