#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:20+0000 #
#####################################################################
# seed = 32.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0001764487261 0.0 11.38655571186079 0.0 1.7924467688527745 6.377649193319874 129.125652298511 6.980269889775982 3.4239529847906494 811.7019513826253 24.49858701544314 408.1545308913771 3.751416325578773 184.31043725116479 203.83322620367235 8.18058117955441 18.307288011956196 184.31043725116479 203.83322620367235 389.34497200033326 14.30447823220717 811.7019513826253 24.49858701544314 408.1545308913771 3.751416325578773 
206.00008318799368 0.0 10.761287996775046 0.0 1.831168931947718 6.372636734800417 135.34292233705747 6.884099966205076 3.449949936781684 753.8485594871838 22.725402197616354 356.4070539227198 4.259128069084225 184.31043725116479 204.83737661055505 7.577550120463229 19.010626921783786 184.31043725116479 204.83737661055505 421.3515880080368 14.506751754751813 753.8485594871838 22.725402197616354 356.4070539227198 4.259128069084225 
207.000176448726 0.0 10.310839298357388 0.0 1.7240398303890383 6.3689833625479855 141.10140799351225 6.970247813106605 3.228954570561658 703.9807797113108 21.253493468781144 294.06387609105326 4.765360985617588 184.31043725116479 205.81818836383218 7.577550120463229 19.991438675060905 184.31043725116479 205.81818836383218 447.65338142691195 14.538675861562256 703.9807797113108 21.253493468781144 294.06387609105326 4.765360985617588 
208.00017644872594 0.0 9.93301545797014 0.0 1.6274662689769845 6.366002979921001 145.99304654901232 7.0387137987723785 3.4646564577029992 659.4306838238418 19.77767638692446 227.37506128602004 5.2264103134812725 184.31043725116479 206.81225084042413 7.577550120463229 20.985501151652873 184.31043725116479 206.81225084042413 523.4166807826157 13.59348962864099 659.4306838238418 19.77767638692446 227.37506128602004 5.2264103134812725 
209.00017644872588 0.0 9.487369088151434 0.0 1.6290382988798875 6.3619781491844405 153.59111007489096 7.096381617750732 3.6649849808125756 603.7855439875404 18.01844193056318 163.37846010471512 5.547466953782568 184.31043725116479 207.80938187592145 7.577550120463229 21.98263218715019 184.31043725116479 207.80938187592145 542.1416159505407 13.034315787197125 603.7855439875404 18.01844193056318 163.37846010471512 5.547466953782568 
210.00017644872582 0.0 9.269228546484285 0.0 1.7136328988251985 6.359325511731033 162.09715684549994 7.1610271718703 3.7864727091105195 564.7524664983262 16.99478407583022 110.2996916385538 5.775485445775917 184.31043725116479 208.83635209302014 7.577550120463229 23.00960240424888 184.31043725116479 208.83635209302014 517.3157042474733 12.747304741883648 564.7524664983262 16.99478407583022 110.2996916385538 5.775485445775917 
211.00017644872577 0.0 9.242159768036874 0.0 1.7114173159088208 6.356248987728984 167.10208898732412 7.233918446392979 3.8789478935564796 534.0537837570447 16.15198038269256 70.34695669080423 5.9781719990337505 184.31043725116479 209.8210584079742 7.577550120463229 23.99430871920293 184.31043725116479 209.8210584079742 439.67762582844045 13.158968890329447 534.0537837570447 16.15198038269256 70.34695669080423 5.9781719990337505 
212.0001764487257 0.0 9.527797058101273 0.0 1.7645742935984128 6.3561921674023045 172.17561663523233 7.308725604548827 4.063008830565325 516.9503803743451 15.897614704871877 38.69381563951757 6.097573063094423 184.31043725116479 210.81089506816699 7.577550120463229 24.98414537939572 184.31043725116479 210.81089506816699 389.10964342461534 13.446906812031688 516.9503803743451 15.897614704871877 38.69381563951757 6.097573063094423 
213.00017644872565 0.0 9.865944020460642 0.0 2.002819789226634 6.3515642743831044 177.92419547624803 7.391029509452462 4.326696087083008 499.58617006518415 15.29167737737967 17.686315268491192 6.078522795216582 184.31043725116479 211.84451347956252 7.577550120463229 26.017763790791253 184.31043725116479 211.84451347956252 314.26112953053797 13.579830643071862 499.58617006518415 15.29167737737967 17.686315268491192 6.078522795216582 
214.0001764487256 0.0 10.277209682651899 0.0 2.164252288073211 6.3538410610902165 182.61674633124244 7.467484025683127 4.477193233705045 486.744592722573 14.879683527147517 7.98921007846445 6.113606023544399 184.31043725116479 212.8338818819216 7.577550120463229 27.00713219315034 184.31043725116479 212.8338818819216 216.54094780015433 13.977189156231915 486.744592722573 14.879683527147517 7.98921007846445 6.113606023544399 
215.00008268366784 0.0 10.73208580048574 0.0 2.160282836099234 6.35984673873192 186.07473923915936 7.453118553840223 4.27563248686443 476.56949888252745 14.886022077502833 6.391041486093974 6.186608889095796 184.31043725116479 213.81619814111627 7.577550120463229 27.98944845234502 184.31043725116479 213.81619814111627 118.86855953537992 14.00652196748791 476.56949888252745 14.886022077502833 6.391041486093974 6.186608889095796 
216.00017644872548 0.0 11.19524970334739 0.0 1.9600872612993803 6.341840432475262 192.84543728622884 7.438787444827799 3.875542306843442 468.6808527747515 15.407070639437462 6.412848426815769 6.363100477335732 184.31043725116479 214.83592119390457 7.577550120463229 29.009171505133313 184.31043725116479 214.83592119390457 46.94675072547498 14.012618487869167 468.6808527747515 15.407070639437462 6.412848426815769 6.363100477335732 
217.00017644872543 0.0 11.58731688682984 0.0 1.8040817220182384 6.340410763375562 194.7075321026121 7.414258518428846 3.111761882599998 462.1173107534876 15.847988535968438 6.486546473910076 6.400138916620209 184.31043725116479 215.8275462440834 7.577550120463229 30.00079655531215 184.31043725116479 215.8275462440834 16.607317424717063 14.13888395041591 462.1173107534876 15.847988535968438 6.486546473910076 6.400138916620209 
218.00017644872537 0.0 11.973419016002822 0.0 1.8653326012013316 6.348949177182498 193.7350767128741 7.331949413552236 2.4792732606943697 455.4829613489908 16.3394165642205 6.440442825696561 6.282532918945098 184.31043725116479 216.81824660517267 7.78424399403095 28.849296131473075 184.31043725116479 216.81824660517267 9.111067351900004 14.453259757550121 455.4829613489908 16.3394165642205 6.440442825696561 6.282532918945098 
219.0001764487253 0.0 12.352870972278891 0.0 1.8887675841741318 6.345478267401178 195.32666627253707 7.219043898611174 2.704304454586977 447.5801083939926 16.7571863476763 6.350665402183137 6.250726827192695 184.31043725116479 217.82544809171924 8.150297266303555 26.062676380589295 184.31043725116479 217.82544809171924 8.31108175430868 15.192610061628498 447.5801083939926 16.7571863476763 6.350665402183137 6.250726827192695 
220.0000643560012 0.0 12.648975246721166 0.0 1.9434935074660453 6.356756595683714 193.55273359012168 7.162501794682982 2.8111782840376973 439.9597620840323 17.288140424711465 6.3308328849370445 6.233027064029485 184.31043725116479 218.81926172089797 8.675709937281047 21.611048319835703 184.31043725116479 218.81926172089797 7.570349822548788 15.852775300070451 439.9597620840323 17.288140424711465 6.3308328849370445 6.233027064029485 
221.0001764487252 0.0 12.937999443181273 0.0 2.096493201102653 6.362369719335674 193.33869823351196 7.197201289754477 2.887570872473246 431.73597653462946 17.870121062884333 7.108382404622739 6.327231395202435 184.31043725116479 219.82595180190782 9.07805297361516 18.44780557522168 184.31043725116479 219.82595180190782 11.671989041142622 16.24973323449041 431.73597653462946 17.870121062884333 7.108382404622739 6.327231395202435 
222.00017644872514 0.0 13.195299182240978 0.0 2.1189850852631547 6.359647118382343 194.7304456375586 7.203019993013725 2.955452738987989 423.8602326961941 18.33094348913021 7.2764452622676705 6.223826193162539 184.31043725116479 220.81873337909414 9.15536594922446 18.63930594277833 184.31043725116479 220.81873337909414 8.50834204403813 16.504556203680945 423.8602326961941 18.33094348913021 7.2764452622676705 6.223826193162539 
223.00017644872509 0.0 13.433250112051562 0.0 2.157970922979508 6.347979974421988 198.69431664019032 7.296992811154204 3.4337434924141106 414.81608105504057 18.86977460656666 7.3927412456966355 6.183619725878478 184.31043725116479 221.8214236124645 9.15536594922446 19.64199617614868 184.31043725116479 221.8214236124645 8.499004847802292 16.664267012054605 414.81608105504057 18.86977460656666 7.3927412456966355 6.183619725878478 
224.00017644872503 0.0 13.557514319824405 0.0 2.2109989029111183 6.346424355227274 200.07878178161303 7.230284495952201 3.9630073154604486 406.0571569842038 19.31657684483209 7.447756047236619 6.224327289689388 184.31043725116479 222.8131858835277 9.15536594922446 20.633758447211875 184.31043725116479 222.8131858835277 8.806017474590613 16.74018632016551 406.0571569842038 19.31657684483209 7.447756047236619 6.224327289689388 
225.00017644872497 0.0 13.62016492017036 0.0 2.0300135185428796 6.34253530724049 202.07599103687323 7.341472708144319 4.288474701451278 395.50220611963806 19.765927928190845 7.188431356878462 6.140308286066465 184.31043725116479 223.82255212473018 9.15536594922446 21.643124688414357 184.31043725116479 223.82255212473018 8.130844940094438 16.867775124709713 395.50220611963806 19.765927928190845 7.188431356878462 6.140308286066465 
226.00017644872491 0.0 13.744980587716944 0.0 1.7068904252089259 6.340201878448418 203.64173288021775 7.310253246012181 4.475870030153751 386.2614613377635 20.214010250465638 6.911790004527068 6.087218112530711 184.31043725116479 224.79992439960137 9.15536594922446 22.620496963285532 184.31043725116479 224.79992439960137 7.938258573179547 16.760569104428736 386.2614613377635 20.214010250465638 6.911790004527068 6.087218112530711 
227.00017644872486 0.0 13.759489978935132 0.0 1.5625545338442814 6.347132391500511 203.0439300014628 7.2346005736863015 4.454313132098032 375.4767496225147 20.715676142596077 6.7678324086341615 6.070946423090884 184.31043725116479 225.81549183624927 9.15536594922446 23.636064399933446 184.31043725116479 225.81549183624927 7.9376686116385295 16.56203446038682 375.4767496225147 20.715676142596077 6.7678324086341615 6.070946423090884 
228.0001764487248 0.0 13.649491284060602 0.0 1.7400523275596231 6.343269039464995 202.9979642555504 7.000633895292523 4.603942452550009 364.4671950438154 21.293326685211824 7.503699339459448 6.124423158663571 184.31043725116479 226.82281642494763 9.15536594922446 24.64338898863182 184.31043725116479 226.82281642494763 15.187263571115913 16.679018473659564 364.4671950438154 21.293326685211824 7.503699339459448 6.124423158663571 
229.00008135953016 0.0 13.739084151072685 0.0 1.7697144222326489 6.34756164800148 203.97539426053316 6.8403397073320225 3.8652240143218246 353.2899416666871 21.754460192586265 6.475227260252897 6.183991378067041 184.31043725116479 227.8325268925012 9.15536594922446 25.65309945618537 184.31043725116479 227.8325268925012 7.55787469713279 17.148823526543296 353.2899416666871 21.754460192586265 6.475227260252897 6.183991378067041 
230.0001764487247 0.0 13.809217820563594 0.0 1.7948927973955746 6.346835188699752 205.5916104555532 6.753203379690877 3.1412230976268547 341.47771502501007 22.297659192088965 6.441861515796716 6.194590946982833 184.31043725116479 228.8384663817854 9.15536594922446 26.65903894546956 184.31043725116479 228.8384663817854 7.317963704780903 17.55024083811864 341.47771502501007 22.297659192088965 6.441861515796716 6.194590946982833 
231.00010624685495 0.0 13.7408464844482 0.0 1.7262446372397129 6.340223361517914 207.79932108644297 6.786187628818561 3.783091128148673 329.56215531337807 22.818454450151272 6.2751390770133 6.160438195132707 184.31043725116479 229.826928236231 9.15536594922446 27.64750079991517 184.31043725116479 229.826928236231 7.018041401244589 18.07157078307541 329.56215531337807 22.818454450151272 6.2751390770133 6.160438195132707 
232.00017644872457 0.0 13.728441671551092 0.0 1.6967364331101573 6.338790186525975 209.39712709198764 6.8641665213182534 4.2346953077726885 317.5144483500121 23.273821534310812 6.398204299550363 6.163673568004658 184.31043725116479 230.8045647700493 9.12709097704711 28.2016848495489 184.31043725116479 230.8045647700493 6.66725342579211 18.716995362510616 317.5144483500121 23.273821534310812 6.398204299550363 6.163673568004658 
233.00017644872452 0.0 13.669048498370275 0.0 1.686758618099165 6.338312461528661 210.6252530180647 6.952304447204783 4.558176142867111 303.63159872720576 23.867903071784614 6.957298221246942 6.161068603305933 184.31043725116479 231.82826580268733 8.983855920622373 27.080264745199212 184.31043725116479 231.82826580268733 8.019478768686021 18.8403896460367 303.63159872720576 23.867903071784614 6.957298221246942 6.161068603305933 
234.00017644872446 0.0 13.745967248387213 0.0 1.5814780378772866 6.338101108006391 211.4341563383976 6.953121981593537 4.780489195621152 289.7757216984242 24.220597544895025 6.848167656433348 6.098454883500599 184.31043725116479 232.83873803227428 8.855874467609102 26.174057309529605 184.31043725116479 232.83873803227428 6.974231978414335 19.141727583545496 289.7757216984242 24.220597544895025 6.848167656433348 6.098454883500599 
235.0001764487244 0.0 13.806186461689068 0.0 1.7323318819350353 6.335234758022511 213.64552883998272 6.915651067349785 5.078026979441729 275.7454606392523 24.7077561480051 7.622421255868707 6.10403284259322 184.31043725116479 233.80977159040674 8.787791310918902 26.125461859691296 184.31043725116479 233.80977159040674 12.304490880913193 18.79195864702471 275.7454606392523 24.7077561480051 7.622421255868707 6.10403284259322 
236.00017644872435 0.0 13.756910673064425 0.0 1.749343281363767 6.3382078629272804 214.2132561588903 6.953565544255477 4.656172936845268 261.4496677641211 25.2516412190217 7.270254759299805 6.2180466207337775 184.31043725116479 234.81581295165773 8.78332684162774 27.064642302386815 184.31043725116479 234.81581295165773 14.24106748927634 16.960167315112816 261.4496677641211 25.2516412190217 7.270254759299805 6.2180466207337775 
237.00006003559795 0.0 13.735652906692433 0.0 1.7854060732307029 6.341509950883542 214.57028875363463 6.9222354339243735 4.5338364479532896 246.0558092261703 25.751039988151945 7.211083732409142 6.240672168691138 184.31043725116479 235.81967966485942 8.78332684162774 28.06850901558851 184.31043725116479 235.81967966485942 16.98985125759734 15.53607659874664 246.0558092261703 25.751039988151945 7.211083732409142 6.240672168691138 
238.00001302503406 0.0 13.706639926135232 0.0 1.8395441328038744 6.334757033025198 216.87764879623623 6.953273917566656 4.449623983916813 230.90886658865102 26.159816176253795 6.766476780379727 6.256266206813566 184.31043725116479 236.83516838941813 10.497398970780758 26.9288312241621 184.31043725116479 236.83516838941813 17.774154673037703 15.580208346176953 230.90886658865102 26.159816176253795 6.766476780379727 6.256266206813566 
239.00017644872418 0.0 13.674752922716731 0.0 1.9271485935544483 6.334757033025198 217.86667418355987 6.984083028181855 4.462634870045561 216.54059230383396 26.513322446500727 6.528490415877364 6.237168612261919 184.31043725116479 237.82419377674177 14.179479840813157 23.28823965122138 184.31043725116479 237.82419377674177 17.411982807453903 16.386400204110775 216.54059230383396 26.513322446500727 6.528490415877364 6.237168612261919 
240.00017644872412 0.0 13.536373969546574 0.0 1.8454927888707093 6.337090640058991 218.41631555696134 7.044567066090776 4.643616359688262 203.1969745670045 26.862047140968002 6.297125094371719 6.17711979981367 184.31043725116479 238.8117228216773 17.575882022653392 20.00534615522343 184.31043725116479 238.8117228216773 16.379198013658314 17.100846034878447 203.1969745670045 26.862047140968002 6.297125094371719 6.17711979981367 
241.00017644872406 0.0 13.525824419529979 0.0 1.8057144012233417 6.337090640058991 219.41076141177098 7.112633178994444 4.6507824066644465 189.93180573924306 27.109235099694995 6.223167968104981 6.160457947235373 184.31043725116479 239.80649262719504 19.289954151806405 18.844949444756043 184.31043725116479 239.80649262719504 14.838257607591949 17.56097724206743 189.93180573924306 27.109235099694995 6.223167968104981 6.160457947235373 
242.00011300208033 0.0 13.480560790281263 0.0 1.7288528255299855 6.337090640058991 220.437397416665 7.1319940418949725 5.067971432990846 177.38313424733383 27.500785006304785 6.146286120169556 6.160285894325561 184.31043725116479 240.83394696280675 19.364018996893265 19.779279301281967 184.31043725116479 240.83394696280675 14.572531887078123 18.43246912828016 177.38313424733383 27.500785006304785 6.146286120169556 6.160285894325561 
243.00017644872395 0.0 13.49287642213189 0.0 1.6760576623189813 6.337090640058991 221.43300256364157 7.043210574894318 5.683819869437688 165.46488921094655 27.843274782655705 5.897238845987908 6.179810021422416 184.31043725116479 241.82955210978332 19.364018996893265 20.774884448258547 184.31043725116479 241.82955210978332 13.468430217658621 18.690187847289515 165.46488921094655 27.843274782655705 5.897238845987908 6.179810021422416 
244.0001764487239 0.0 13.483001571652892 0.0 1.8116439369361632 6.339424247092783 221.98338741698848 6.894437895341529 5.468843517595219 153.9903606277431 28.185232231173337 5.815556437395811 6.118858213863955 184.31043725116479 242.82205797681172 19.364018996893265 21.76739031528695 184.31043725116479 242.82205797681172 12.622268939782122 18.256778281977017 153.9903606277431 28.185232231173337 5.815556437395811 6.118858213863955 
245.00017644872383 0.0 13.517109912402367 0.0 1.8081743991677544 6.338754503010558 222.9778638326044 6.783705307466181 4.086275971729634 142.78829717879708 28.446729731323618 5.291581677166911 6.043766101395392 184.31043725116479 243.82143785198173 19.364018996893265 22.766770190456963 184.31043725116479 243.82143785198173 10.765021460236829 17.997577775031 142.78829717879708 28.446729731323618 5.291581677166911 6.043766101395392 
246.00014971917372 0.0 13.55168822595849 0.0 1.8060498543699604 6.337587699493662 224.19560898760383 6.627246399493047 3.336488814670621 132.537553083302 28.706439521378538 5.120349525691589 6.106067120320547 184.31043725116479 244.81966803050125 19.364018996893265 23.765000368976477 184.31043725116479 244.81966803050125 9.704975518499213 18.063642810160303 132.537553083302 28.706439521378538 5.120349525691589 6.106067120320547 
247.00016916973334 0.0 13.577686346804965 0.0 2.0114346454865855 6.338754503010558 224.9601116247923 6.727322204494295 3.6736855133206294 122.72013358123954 28.888851910837072 5.495688759099395 6.226875272315943 184.31043725116479 245.81657803414177 19.364018996893265 24.76191037261699 184.31043725116479 245.81657803414177 8.979202018591854 18.248280701388925 122.72013358123954 28.888851910837072 5.495688759099395 6.226875272315943 
248.0000861219177 0.0 13.53269648942159 0.0 1.92609483208206 6.337090640058991 226.40973416948444 6.867444301631046 4.081033455608833 113.01132635891015 29.040995571268734 5.3072265085637955 6.29020833185282 184.31043725116479 246.82124182454032 19.364018996893265 25.76657416301556 184.31043725116479 246.82124182454032 6.9290825860573015 17.933213684322563 113.01132635891015 29.040995571268734 5.3072265085637955 6.29020833185282 
249.0001764487236 0.0 13.537821974580162 0.0 1.8476069682638534 6.334757033025198 227.8664442980956 7.005445353384907 4.300991893444506 103.32198133802916 29.286332693629337 5.149425246861164 6.3194539936489855 184.31043725116479 247.8239638912775 19.364018996893265 26.76929622975271 184.31043725116479 247.8239638912775 9.4640247122557 17.949031165103104 103.32198133802916 29.286332693629337 5.149425246861164 6.3194539936489855 
250.00017644872355 0.0 13.625157081089807 0.0 1.7169758780090474 6.337090640058991 228.39342263368204 7.077654590279935 4.762279887060541 94.51164086635207 29.527017622132274 5.248259514690711 6.327279696791455 184.31043725116479 248.80917345242918 19.364018996893265 27.7545057909044 184.31043725116479 248.80917345242918 5.24913999129667 18.257684706442394 94.51164086635207 29.527017622132274 5.248259514690711 6.327279696791455 
251.0001764487235 0.0 13.613534202057433 0.0 1.7341593678643468 6.337090640058991 229.41997018906207 7.191752352472713 4.718855504156231 85.6532001345639 29.583777773155514 5.766034850477908 6.343930400098329 184.31043725116479 249.83628200561702 19.364018996893265 28.78161434409226 184.31043725116479 249.83628200561702 4.877763591107917 18.257089117418175 85.6532001345639 29.583777773155514 5.766034850477908 6.343930400098329 
252.00017644872344 0.0 13.645807031959501 0.0 1.8249999551236147 6.334757033025198 230.86486311132592 7.20468691232623 4.772157838012773 77.17787698010042 29.84847476181028 5.551585173117836 6.363429564813699 184.31043725116479 250.82238270450782 18.509114688676895 29.243104321786404 184.31043725116479 250.82238270450782 5.228860359495973 18.11693593493555 77.17787698010042 29.84847476181028 5.551585173117836 6.363429564813699 
253.00017644872338 0.0 13.623275585383478 0.0 1.8088731314692625 6.337090640058991 231.39888230778257 7.1474866312785785 5.144344812710448 69.22361677373088 29.987533259846927 5.605588626249202 6.279446488394555 184.31043725116479 251.81976430098743 14.796022842543085 27.961952785904487 184.31043725116479 251.81976430098743 5.911182008867408 17.893680893636194 69.22361677373088 29.987533259846927 5.605588626249202 6.279446488394555 
254.00017644872332 0.0 13.638440902809712 0.0 1.7992912487399861 6.337090640058991 232.40769905291384 7.0722188285272685 5.054792478309063 61.94706009512511 30.11951855005168 5.617930969419834 6.294707476481642 184.31043725116479 252.82960552754471 10.406663409312744 26.278270309601393 184.31043725116479 252.82960552754471 6.345765320859633 15.873085024264643 61.94706009512511 30.11951855005168 5.617930969419834 6.294707476481642 
255.00017644872327 0.0 13.65863126783501 0.0 1.8328019176596844 6.3359238365420945 233.63412614067374 7.002244587226267 4.527910075282298 54.87868120174669 30.379698761619903 6.32757757297652 6.315207003642854 184.31043725116479 253.82427776393234 7.0866720007781465 24.881763776386496 184.31043725116479 253.82427776393234 10.172020156138746 15.459334806100058 54.87868120174669 30.379698761619903 6.32757757297652 6.315207003642854 
256.0001764487232 0.0 13.646430058154717 0.0 1.9387547071319033 6.334757033025198 234.8608907583 6.94576528418699 3.576072450301925 48.4485015742395 30.511954615109044 6.3046832781881035 6.277296328120304 184.31043725116479 254.8184103514819 6.89280575983901 23.26070463626839 184.31043725116479 254.8184103514819 6.128042199069732 15.714733972729292 48.4485015742395 30.511954615109044 6.3046832781881035 6.277296328120304 
257.00017644872315 0.0 13.637150881395458 0.0 1.88875432404501 6.334757033025198 235.8604101121462 7.110778362406537 3.4880161280953415 42.21854220168043 30.623045865188516 6.152018543768244 6.259355056281449 184.31043725116479 255.8179297053281 7.246234227574901 20.98621405491557 184.31043725116479 255.8179297053281 5.64191910466601 16.11757244848242 42.21854220168043 30.623045865188516 6.152018543768244 6.259355056281449 
258.0001764487231 0.0 13.779389763554388 0.0 1.7619223225999494 6.334757033025198 236.85091381397396 7.098882144075405 3.718045779853455 36.212952871317704 30.638406690051426 6.205236665651531 6.218433494070599 184.31043725116479 256.8084334071558 7.519294030044824 19.447208710918293 184.31043725116479 256.8084334071558 6.041785254228061 16.388501284537476 36.212952871317704 30.638406690051426 6.205236665651531 6.218433494070599 
259.00017644872304 0.0 13.836088222630181 0.0 1.81066953862102 6.334757033025198 237.85743140460698 7.0580664460322105 4.187784102893315 30.378221558926313 30.73096195449091 5.840525467346281 6.175582016126442 184.31043725116479 257.81495099778886 7.572550374498178 19.960382338713114 184.31043725116479 257.81495099778886 6.994217716832238 17.1614576667834 30.378221558926313 30.73096195449091 5.840525467346281 6.175582016126442 
260.000176448723 0.0 13.856815892765983 0.0 1.9574003847831052 6.334757033025198 238.8716724570138 7.13498888694264 4.035291555570509 25.274531160789373 30.68652745114949 5.803261931494766 6.042979274346116 184.31043725116479 258.8291920501957 7.572550374498178 20.974623391119934 184.31043725116479 258.8291920501957 6.964619116936678 17.290907927586108 25.274531160789373 30.68652745114949 5.803261931494766 6.042979274346116 
261.0001764487229 0.0 13.912921672443725 0.0 1.9284675702429188 6.334757033025198 239.85332373330584 7.236546059425001 3.7499873685639122 20.819802950381117 30.88281576369574 5.643731897768455 6.095243035538798 184.31043725116479 259.8108433264877 7.572550374498178 21.956274667411982 184.31043725116479 259.8108433264877 6.88495528174151 17.822017833505605 20.819802950381117 30.88281576369574 5.643731897768455 6.095243035538798 
262.00017644872287 0.0 13.793240181483345 0.0 1.7310918877155348 6.3359238365420945 240.6318488425932 7.3454387905271465 3.7700655863490264 16.83910836065704 30.86465056064113 5.485334027972875 6.133971218048809 184.31043725116479 260.8304644710469 7.572550374498178 22.975895811971164 184.31043725116479 260.8304644710469 6.760318853281587 18.31995107383733 16.83910836065704 30.86465056064113 5.485334027972875 6.133971218048809 
263.0001764487228 0.0 13.73953824126134 0.0 1.647706765432893 6.337090640058991 241.39154885977507 7.4388379340570605 3.8227552664157542 13.422156231213563 30.906570011227057 5.636735525067314 6.193835490825046 184.31043725116479 261.83197747152667 7.572550374498178 23.977408812450925 184.31043725116479 261.83197747152667 6.656738769613147 18.900694517615808 13.422156231213563 30.906570011227057 5.636735525067314 6.193835490825046 
264.00017644872275 0.0 13.754376163447873 0.0 1.5945813771251025 6.341757854126575 241.41935104133685 7.509974819680956 4.0155881679059755 10.120273364384582 30.96059448843851 5.645849757638777 6.2278378059456605 184.31043725116479 262.8241637941758 7.572550374498178 24.969595135100047 184.31043725116479 262.8241637941758 6.202034659151458 18.771763901613397 10.120273364384582 30.96059448843851 5.645849757638777 6.2278378059456605 
265.0001764487227 0.0 13.807370273057511 0.0 1.5701040263197286 6.344091461160367 241.94174209028535 7.521764788830171 4.221867106415693 7.649495649128263 31.018495793721286 5.7417597666404765 6.1940776586523265 184.31043725116479 263.82946386169397 7.572550374498178 25.97489520261824 184.31043725116479 263.82946386169397 5.298188992642935 18.129210150650497 7.649495649128263 31.018495793721286 5.7417597666404765 6.1940776586523265 
266.00017644872264 0.0 13.85717434378365 0.0 1.6348703607978137 6.342924657643471 243.16253597797746 7.505553619497092 4.530665723901253 5.148422049299229 31.073345416855158 5.9893856199923565 6.211891071040492 184.31043725116479 264.8189387826515 7.572550374498178 26.964370123575755 184.31043725116479 264.8189387826515 5.112847104661789 18.250473688560422 5.148422049299229 31.073345416855158 5.9893856199923565 6.211891071040492 
267.0001764487226 0.0 13.918613047539385 0.0 1.7500733023960204 6.351092282261744 242.453198359093 7.496658881290942 4.3246780949399275 3.561098022307964 30.943571815133993 5.941449262907491 6.150696275792573 184.31043725116479 265.8334839187806 7.572550374498178 27.978915259704824 184.31043725116479 265.8334839187806 5.633259511214358 18.86451459738473 3.561098022307964 30.943571815133993 5.941449262907491 6.150696275792573 
268.0001764487225 0.0 13.990814719681408 0.0 1.8588774654510916 6.360426710396914 241.4630728601815 7.500219623733669 3.720369983853884 2.547193393362595 30.97267694693265 6.506749144450604 6.222581677623011 184.31043725116479 266.8215604214517 7.487564771256864 28.38979732576463 184.31043725116479 266.8215604214517 5.513696591600404 18.982653512528437 2.547193393362595 30.97267694693265 6.506749144450604 6.222581677623011 
269.0000148115462 0.0 14.038242205470365 0.0 1.8920049201972604 6.368284230495017 240.70100874150307 7.456525811899616 3.4521503421198023 1.8931741840588967 30.950017363544113 6.549566817353291 6.216831928005032 184.31043725116479 267.8011951233 7.0975255816440965 26.720413350112626 184.31043725116479 267.8011951233 5.18900588923487 19.08163502919913 1.8931741840588967 30.950017363544113 6.549566817353291 6.216831928005032 
270.0001764487224 0.0 14.028788765819137 0.0 1.694323990102223 6.375285051596394 240.19901367413695 7.367784521731479 3.218792806586773 1.7525264440977266 30.73346163207587 6.805085091105156 6.128480804643665 184.31043725116479 268.79608410690776 6.7253780979768685 25.187798274454078 184.31043725116479 268.79608410690776 5.038220016770958 19.218581374453255 1.7525264440977266 30.73346163207587 6.805085091105156 6.128480804643665 
271.0000011868362 0.0 14.015690926895351 0.0 1.977125941658289 6.376556762207151 239.20871918408358 7.271481226613576 2.6617294815355095 1.69707179449926 30.83646142703222 8.247951709312126 6.312590657822794 184.31043725116479 269.7953358099565 6.677965077221188 25.865036239182864 184.31043725116479 269.7953358099565 30.526659331531775 17.47216980726507 1.69707179449926 30.83646142703222 8.247951709312126 6.312590657822794 
272.0001764487223 0.0 14.136476995061857 0.0 1.968269745469607 6.351964627523509 246.17832575053768 7.210177323621444 3.2511199574348133 1.7048262473423008 30.870223757582693 7.301830283836349 6.342239287164135 184.31043725116479 270.83860828223277 6.677965077221188 26.908308711459114 184.31043725116479 270.83860828223277 18.973757449694233 16.160425840597544 1.7048262473423008 30.870223757582693 7.301830283836349 6.342239287164135 
273.00017644872224 0.0 14.21880941281886 0.0 1.8412496117223447 6.344180721989189 249.159831227486 24.304521817644922 3.965369430265945 1.752287343808684 30.773155898727442 7.3304477777488986 6.306016599541916 184.31043725116479 271.8410082995416 6.677965077221188 27.910708728767947 184.31043725116479 271.8410082995416 31.774949426051286 13.967493326995003 1.752287343808684 30.773155898727442 7.3304477777488986 6.306016599541916 
