#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T15:31+0000 #
#####################################################################
# seed = 117.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00042836405945 0.0 12.180891168061084 0.0 1.913946804271945 6.298703806815183 176.01194368496914 6.881278220940968 2.6800321235530267 823.9560158831786 26.09493455877046 409.3617775604957 3.5785250150716816 164.61610585255403 204.32649261486563 13.936023936101668 18.26042467571798 164.61610585255403 204.32649261486563 366.68807877225447 14.72917340910243 823.9560158831786 26.09493455877046 409.3617775604957 3.5785250150716816 
206.00042836405945 0.0 11.661057905411226 0.0 1.9030056117466547 6.298703806815183 177.025872894992 6.960006087252557 2.8965628571384068 768.1297865161356 24.300241081109238 358.9918894270649 4.225987029403168 164.61610585255403 205.34042182488852 13.930182138275086 19.20759476615633 164.61610585255403 205.34042182488852 443.1240364825447 14.402733859051564 768.1297865161356 24.300241081109238 358.9918894270649 4.225987029403168 
207.00042836405945 0.0 11.065420216180284 0.0 1.977038238167855 6.298703806815183 178.0199927864335 7.072393715739662 3.1762479224220677 717.2172454097048 22.73165238780166 298.68369605545007 4.795004073452764 164.61610585255403 206.33454171633 13.930182138275086 20.201714657597808 164.61610585255403 206.33454171633 518.3324819150616 13.804110639323047 717.2172454097048 22.73165238780166 298.68369605545007 4.795004073452764 
208.00042836405945 0.0 10.597933792140896 0.0 2.1994746338855813 6.299906663558289 178.86095627163553 7.112248733272516 3.776279415749806 670.6871667115107 21.44615434842226 225.7634744660938 5.234362693350794 164.61610585255403 207.35434469585596 13.930182138275086 21.221517637123757 164.61610585255403 207.35434469585596 623.9854999590107 12.31729278413523 670.6871667115107 21.44615434842226 225.7634744660938 5.234362693350794 
209.00042836405945 0.0 10.186249345572572 0.0 2.2631515118255936 6.298703806815183 180.01617695815779 7.125833100951744 4.612687029449098 610.7028944367021 19.474071955956255 163.84364922543898 5.593989458712335 164.61610585255403 208.33072588805427 13.930182138275086 22.197898829322092 164.61610585255403 208.33072588805427 664.4439295408253 11.310667998491725 610.7028944367021 19.474071955956255 163.84364922543898 5.593989458712335 
210.00004592807772 0.0 10.194264670718947 0.0 2.155285622131423 6.298703806815183 181.01899535353473 7.195625684391568 5.13419487753545 573.2103557583392 18.347862044139973 109.83347607927138 5.877697696087993 164.61610585255403 209.33354428343125 13.930182138275086 23.200717224699055 164.61610585255403 209.33354428343125 635.159032814288 10.822198413035306 573.2103557583392 18.347862044139973 109.83347607927138 5.877697696087993 
211.00042836405945 0.0 10.212370605711982 0.0 2.076262531993324 6.298703806815183 182.0246160970911 7.227321696236613 5.473591104576781 545.1375649131039 17.520390753318008 67.608757980024 5.992008576989694 164.61610585255403 210.33916502698762 13.930182138275086 24.20633796825541 164.61610585255403 210.33916502698762 594.0660311310959 10.517037280629495 545.1375649131039 17.520390753318008 67.608757980024 5.992008576989694 
212.00042836405945 0.0 10.251201291577765 0.0 1.9251042747084466 6.298703806815183 183.01098795421575 7.134986072397556 4.963689752752949 519.6992317967699 16.58428032466109 38.09299661010094 6.0823467688150945 164.61610585255403 211.32553688411227 13.930182138275086 25.192709825380078 164.61610585255403 211.32553688411227 492.4774543879653 11.33283128095056 519.6992317967699 16.58428032466109 38.09299661010094 6.0823467688150945 
213.0002093827703 0.0 10.469370217180169 0.0 1.7764704644550309 6.298703806815183 184.05218888727467 7.005009239023548 4.0622354129371585 498.78043437397645 15.807080373165551 18.92699824457034 6.114362222504598 164.61610585255403 212.36673781717118 13.930182138275086 26.233910758438995 164.61610585255403 212.36673781717118 365.4235677557604 12.375103905149878 498.78043437397645 15.807080373165551 18.92699824457034 6.114362222504598 
214.00042836405945 0.0 10.863489881973496 0.0 1.8574388989703126 6.302312377044502 184.47617976139577 6.937766579265689 3.6694939030523877 485.3666746300909 15.410452573078715 10.364149207641368 6.1335669548953495 164.61610585255403 213.34571229386253 13.930182138275086 27.212885235130347 164.61610585255403 213.34571229386253 235.75335902477536 13.174405532113584 485.3666746300909 15.410452573078715 10.364149207641368 6.1335669548953495 
215.00042836405945 0.0 11.304259220991522 0.0 1.9358857997099073 6.299906663558289 185.84565572707086 6.987323570556255 3.5483882575619354 475.50621716990815 15.374882996187505 9.232279342662048 6.090587449350477 164.61610585255403 214.34516716133007 13.930182138275086 28.212340102597874 164.61610585255403 214.34516716133007 135.11288014948153 13.459661713647451 475.50621716990815 15.374882996187505 9.232279342662048 6.090587449350477 
216.00004997595346 0.0 11.723260571277518 0.0 2.0149021616626692 6.298703806815183 187.00102077354094 7.021509733013076 3.903679520675675 467.650699229058 15.615378691214625 10.466154886463867 5.995587693250721 164.61610585255403 215.31556970343743 34.71148691652229 27.86708944201036 164.61610585255403 215.31556970343743 105.74748798526487 13.100998259529584 467.650699229058 15.615378691214625 10.466154886463867 5.995587693250721 
217.00042836405945 0.0 12.182764845765416 0.0 2.1801434926695773 6.301109520301396 187.66395726782739 7.060260634722527 4.378489209118582 459.00550858833435 15.989059025174361 9.863905698583828 5.901493084172058 164.61610585255403 216.35468740171416 96.47436893554055 24.797852183061263 164.61610585255403 216.35468740171416 42.47728160850312 13.880525667125976 459.00550858833435 15.989059025174361 9.863905698583828 5.901493084172058 
218.0001544526147 0.0 12.628242691803953 0.0 2.3307568539267325 6.302312377044502 188.46085801897297 7.029595283116638 4.861914342380386 451.7937790304704 16.26638074756249 9.100315830848267 5.802152177383039 164.61610585255403 217.34310262348274 132.52231160617546 21.512380659279586 164.61610585255403 217.34310262348274 13.493773697477527 15.458970733420312 451.7937790304704 16.26638074756249 9.100315830848267 5.802152177383039 
219.0000797206661 0.0 13.00250784060087 0.0 2.135302002828299 6.301109520301396 189.6506570605158 6.99124909547242 4.462650217261972 444.7091430744625 16.767028780822802 9.684183729660369 5.696049796905885 164.61610585255403 218.34427814454128 123.37249362370115 18.25102368326352 164.61610585255403 218.34427814454128 23.68452361406664 16.683549020089174 444.7091430744625 16.767028780822802 9.684183729660369 5.696049796905885 
220.00042836405945 0.0 13.354466595567079 0.0 2.134741945078678 6.298703806815183 191.01163440466632 6.951638484813962 3.801908880940273 437.23928598401085 17.212951545160028 10.073995329325806 5.6436749248611635 164.61610585255403 219.3261833345628 67.85411844988242 17.295723348162824 164.61610585255403 219.3261833345628 38.05793640734578 16.58114259021981 437.23928598401085 17.212951545160028 10.073995329325806 5.6436749248611635 
221.00042836405945 0.0 13.656945545420772 0.0 2.328810897388578 6.299906663558289 191.81805617859237 6.939262638251347 2.9873386891143414 429.16990086446515 17.71768807072267 8.708886284006946 5.538533780232956 164.61610585255403 220.32514092677275 36.1796151197486 17.837837843880838 164.61610585255403 220.32514092677275 24.98062336661643 16.323759929364957 429.16990086446515 17.71768807072267 8.708886284006946 5.538533780232956 
222.00042836405945 0.0 13.901718283063866 0.0 2.135864565835434 6.302312377044502 192.44929932804823 6.905621074402785 3.4365480770935903 420.32862382412844 18.251238368206177 8.596910427805398 5.699610781081421 164.61610585255403 221.3435180811108 13.407326072091529 18.72863743141398 164.61610585255403 221.3435180811108 32.899105693127694 16.377229687003343 420.32862382412844 18.251238368206177 8.596910427805398 5.699610781081421 
223.00042836405945 0.0 14.097168579167612 0.0 2.067499262532422 6.301109520301396 193.63009728988916 6.8738893506187475 3.995797256048817 412.6426298866505 18.74621589161538 9.624877288298173 5.892379590076552 164.61610585255403 222.33213465816334 15.303168106865947 19.78987663642736 164.61610585255403 222.33213465816334 41.848265648796314 17.10851684579207 412.6426298866505 18.74621589161538 9.624877288298173 5.892379590076552 
224.00042836405945 0.0 14.283592060543212 0.0 2.015561000532525 6.30073603521504 194.63254077860816 6.822956053928385 3.8161966157167018 403.6340225544056 19.239686115827162 8.08422553291374 5.95911111438527 164.61610585255403 223.33488324432162 21.30830219782582 19.577495137977767 164.61610585255403 223.33488324432162 30.17968944420016 18.018273658585347 403.6340225544056 19.239686115827162 8.08422553291374 5.95911111438527 
225.0001419396516 0.0 14.451906005348711 0.0 2.0411365710740617 6.299906663558289 195.83807915582622 6.782055870333333 3.568864722528033 394.00019303061964 19.94591688477176 7.933605026175317 6.0229456263576715 164.61610585255403 224.34694531190226 26.432090961242512 19.68189858617546 164.61610585255403 224.34694531190226 30.262967192943776 19.068080399242593 394.00019303061964 19.94591688477176 7.933605026175317 6.0229456263576715 
226.00042836405945 0.0 14.589869569004689 0.0 2.167658971675123 6.298703806815183 197.01253007547862 6.82792723773106 3.4223716763898215 384.39531506206225 20.41117679411805 9.151933743666884 6.007472658150611 164.61610585255403 225.3270790053751 29.662174345791758 20.307140055958218 164.61610585255403 225.3270790053751 41.082718196219936 19.812474402574225 384.39531506206225 20.41117679411805 9.151933743666884 6.007472658150611 
227.00042836405945 0.0 14.6624284867725 0.0 2.246657090356163 6.299906663558289 197.8185790510203 6.797119020850605 3.9857650757834393 373.9986550911834 21.006343648199238 10.85077497369586 5.968724137024557 164.61610585255403 226.32744520709633 31.114360404249 21.150923924064774 164.61610585255403 226.32744520709633 75.39892950257043 19.738880853690596 373.9986550911834 21.006343648199238 10.85077497369586 5.968724137024557 
228.00042836405945 0.0 14.698411910664332 0.0 2.1947362864959623 6.301109520301396 198.64267755744635 6.86480474897432 4.619758278192599 362.1809387035392 21.52801469992956 7.7311161212864485 5.859006408292604 164.61610585255403 227.34586093970188 31.125705607830696 22.168116357188975 164.61610585255403 227.34586093970188 31.495950274206297 20.316275176925508 362.1809387035392 21.52801469992956 7.7311161212864485 5.859006408292604 
229.00042836405945 0.0 14.683019521591527 0.0 2.014240369048854 6.298703806815183 200.02046285982624 6.871762484264931 4.814749751387776 350.6918601941907 22.041728632801412 7.501154094638949 6.035724193537404 164.61610585255403 228.33501178972273 31.125705607830696 23.157267207209824 164.61610585255403 228.33501178972273 25.31323419067544 20.250734260387535 350.6918601941907 22.041728632801412 7.501154094638949 6.035724193537404 
230.00001956340753 0.0 14.739659124705561 0.0 1.9126848070149267 6.298703806815183 201.02769726660603 6.824922398727222 4.944088276876734 338.45385758283766 22.598494708145733 7.337713101581006 6.131472479057131 164.61610585255403 229.34224619650251 31.125705607830696 24.164501613989614 164.61610585255403 229.34224619650251 22.120897983604298 20.732503609587337 338.45385758283766 22.598494708145733 7.337713101581006 6.131472479057131 
231.0001620694414 0.0 14.759180868003693 0.0 2.0740497128574242 6.298703806815183 202.0250820841424 6.912205220241795 4.33953636822202 326.0704650045207 23.15378400364228 8.337570759894719 6.184479962576605 164.61610585255403 230.33963101403893 31.125705607830696 25.161886431526003 164.61610585255403 230.33963101403893 37.469407838844795 21.104706703482726 326.0704650045207 23.15378400364228 8.337570759894719 6.184479962576605 
232.00030753053548 0.0 14.610516091809767 0.0 2.0229518883724156 6.299906663558289 202.82766352189367 6.976923580068485 4.506564298921073 312.64841743860336 23.60203316795608 7.101791656015891 6.137896113899477 164.61610585255403 231.34489086011297 31.125705607830696 26.16714627760005 164.61610585255403 231.34489086011297 18.469820061663796 21.01073773095666 312.64841743860336 23.60203316795608 7.101791656015891 6.137896113899477 
233.00042836405945 0.0 14.568664418096956 0.0 2.0648170794790235 6.302312377044502 203.42623140613603 6.991221038022912 4.586756507017585 300.0525959553172 24.15222148263144 9.572946380629292 6.1616703533308455 164.61610585255403 232.35272137719508 31.125705607830696 27.17497679468217 164.61610585255403 232.35272137719508 54.27170261374227 20.18838673130546 300.0525959553172 24.15222148263144 9.572946380629292 6.1616703533308455 
234.0001139639722 0.0 14.571539091542453 0.0 2.0341719816602293 6.303515233787608 204.1989863474963 7.037740399023858 4.4570822248507325 286.31897063280854 24.54091629137736 9.074856121513518 6.123661214138134 164.61610585255403 233.33127905869088 31.125705607830696 28.153534476177974 164.61610585255403 233.33127905869088 62.620722474221886 19.31416727213715 286.31897063280854 24.54091629137736 9.074856121513518 6.123661214138134 
235.00042836405945 0.0 14.573003246934633 0.0 2.1249153978008635 6.305920947273821 204.78446344975953 7.113035746272785 4.756822622551302 272.474091835612 25.10433426870804 8.114841069679217 6.13847607725224 164.61610585255403 234.32815880835065 31.125705607830696 29.150414225837743 164.61610585255403 234.32815880835065 28.0584623601884 19.356826456602196 272.474091835612 25.10433426870804 8.114841069679217 6.13847607725224 
236.00042836405945 0.0 14.537456930100443 0.0 2.1656543128084476 6.3074595464796195 205.3638557602113 7.179884392780312 4.690459100094428 258.1255368955202 25.629426585231887 8.686652105532785 6.2429583950757594 164.61610585255403 235.32233303493757 31.125705607830696 30.14458845242467 164.61610585255403 235.32233303493757 32.65672813912141 17.726380970688087 258.1255368955202 25.629426585231887 8.686652105532785 6.2429583950757594 
237.00003574536393 0.0 14.506868688177914 0.0 2.12571373250966 6.316251932585819 204.93039305593874 7.05516793666741 4.391316708830585 243.22071210973962 26.106032204032257 10.98113896772948 6.2856445370311596 164.61610585255403 236.32941835288685 31.125705607830696 31.151673770373918 164.61610585255403 236.32941835288685 82.99649849815628 15.695729997352224 243.22071210973962 26.106032204032257 10.98113896772948 6.2856445370311596 
238.00042836405945 0.0 14.418564467218943 0.0 2.3969674491336317 6.316251932585819 205.944061622732 6.851002405866747 3.62648315431792 228.7086438595185 26.5014476546281 8.852633079041608 6.252556866966394 164.61610585255403 237.35153874887294 31.125705607830696 32.17379416636002 164.61610585255403 237.35153874887294 14.328128229334329 16.119355438635235 228.7086438595185 26.5014476546281 8.852633079041608 6.252556866966394 
239.0003729344752 0.0 14.341878942583058 0.0 2.631865855251378 6.309248198118374 207.96011893948284 6.818338450554784 3.0506403370685318 214.516080456386 26.89641178242312 9.284541039960565 6.219913269674899 164.61610585255403 238.34918482062588 31.125705607830696 33.17144023811296 164.61610585255403 238.34918482062588 13.613313875361497 16.35536747505337 214.516080456386 26.89641178242312 9.284541039960565 6.219913269674899 
240.0000350930846 0.0 14.351056676423962 0.0 2.3820003948177764 6.301076834807396 210.3955514269432 6.7863643021967 3.2960993970771693 201.3477253270302 27.15119819036804 10.415491477731212 6.228091907968868 164.61610585255403 239.34242998726077 31.125705607830696 34.16468540474784 164.61610585255403 239.34242998726077 55.81850947256285 16.296092133224363 201.3477253270302 27.15119819036804 10.415491477731212 6.228091907968868 
241.00041159649678 0.0 14.363065258218393 0.0 2.1365720652081213 6.303188378847606 209.05671748920645 6.76993595231674 3.595020221452332 188.0913872150047 27.443798753174182 9.989309895062206 6.277629630777515 164.61610585255403 240.32841482951565 31.125705607830696 35.15067024700274 164.61610585255403 240.32841482951565 39.64315650239477 15.76112743468928 188.0913872150047 27.443798753174182 9.989309895062206 6.277629630777515 
242.0002139901997 0.0 14.370202512051065 0.0 2.146142892374206 6.298926098738286 206.48893647943186 6.737282619566146 3.4731068346733966 175.52333237528165 27.861286182898436 8.988755947292102 6.2673561333363565 164.61610585255403 241.3470118208508 31.125705607830696 36.16926723833788 164.61610585255403 241.3470118208508 19.885673866336774 16.189457342194892 175.52333237528165 27.861286182898436 8.988755947292102 6.2673561333363565 
243.000158228537 0.0 14.33192750969146 0.0 2.4095947468037457 6.299311818131388 201.98567895457157 6.76356578704668 3.4313731415057926 163.16348796614875 28.328727372614 12.26292337670312 6.311164635068961 164.61610585255403 242.3319007955423 31.125705607830696 37.15415621302939 164.61610585255403 242.3319007955423 61.427245869545686 16.21749738399492 163.16348796614875 28.328727372614 12.26292337670312 6.311164635068961 
244.00041638005933 0.0 14.431154187261669 0.0 2.3358904414396875 6.29533720093317 193.30204804728515 6.863220176083232 3.4393927310781556 151.09489666772808 28.66917601868256 9.205062358625833 6.216332177124395 164.61610585255403 243.35742316377727 31.125705607830696 38.179678581264355 164.61610585255403 243.35742316377727 22.831792002506866 17.09707656722682 151.09489666772808 28.66917601868256 9.205062358625833 6.216332177124395 
245.00042836405945 0.0 14.47952862481513 0.0 2.1089567119395713 6.293604869751162 183.09579547859704 6.969938539245161 3.604524524162433 139.7006435459136 28.85104221260913 9.085900253411799 6.161370093587233 164.61610585255403 244.33819766197817 29.52139887335792 37.67273611433809 164.61610585255403 244.33819766197817 28.025335614176296 17.38255733821816 139.7006435459136 28.85104221260913 9.085900253411799 6.161370093587233 
246.00011813368843 0.0 14.535137559475945 0.0 2.3005063539429425 6.292232079003157 175.24942475067536 7.02275661662093 3.745052214069759 128.339822635063 29.082403404750078 9.394337759159518 6.165270446885127 164.61610585255403 245.35701819461005 25.001739040757197 34.5003540140311 164.61610585255403 245.35701819461005 35.17022531408945 17.315661147297217 128.339822635063 29.082403404750078 9.394337759159518 6.165270446885127 
247.00042836405945 0.0 14.584317439893386 0.0 2.155691858062672 6.291218828689153 169.67478199832672 7.103740599937417 4.141575386843858 118.17120361455919 29.3728325956367 8.110691831555535 6.052014204466846 164.61610585255403 246.3257308964795 18.187748071759923 29.15026885326371 164.61610585255403 246.3257308964795 21.954088516218302 17.562865836148053 118.17120361455919 29.3728325956367 8.110691831555535 6.052014204466846 
248.00042836405945 0.0 14.558145269536391 0.0 2.175358892863556 6.289617239483146 160.32861675414716 7.134500837757315 4.190404956172324 107.3227734426969 29.58101080758796 9.772443292771992 6.166446147503535 164.61610585255403 247.32228878961243 14.04760166021728 26.30755715897172 164.61610585255403 247.32228878961243 61.39774040095109 17.458982305147536 107.3227734426969 29.58101080758796 9.772443292771992 6.166446147503535 
249.00042836405945 0.0 14.364043684582832 0.0 2.2922893612000412 6.287786851819138 149.48811513573395 7.05939413877515 3.493476688343338 97.21357699645421 29.893306731085286 7.870875117643121 6.128218903506177 164.61610585255403 248.30204218527064 13.875095559736337 27.127340988487205 164.61610585255403 248.30204218527064 27.06225340862776 17.661719791808995 97.21357699645421 29.893306731085286 7.870875117643121 6.128218903506177 
250.00026306098962 0.0 14.291351940750696 0.0 2.2434346243919925 6.2866101740351334 142.919223017188 7.019199977549415 2.9931948651053135 87.73881841473307 30.05296194216898 7.292298766963273 6.14962467089388 164.61610585255403 249.33188543291342 13.875095559736337 28.15718423613 164.61610585255403 249.33188543291342 19.31226524044352 17.085500997523127 87.73881841473307 30.05296194216898 7.292298766963273 6.14962467089388 
251.00026936558345 0.0 14.319482546866308 0.0 1.8550441818268533 6.2854334962511285 136.32585807921043 7.094643507142889 3.4544825660732466 78.24418388075199 30.305445095597914 7.780468109846197 6.143153490068396 164.61610585255403 250.33725586112462 13.875095559736337 29.162554664341197 164.61610585255403 250.33725586112462 15.865313008480001 17.307201020935352 78.24418388075199 30.305445095597914 7.780468109846197 6.143153490068396 
252.00031015915116 0.0 14.233361083902853 0.0 2.034657901949365 6.284518302419125 131.40320104182976 7.138882906561979 3.8465738142820447 70.13063739738729 30.381952465703794 6.985295769516537 6.094547677359804 164.61610585255403 251.32472633077967 13.875095559736337 30.15002513399623 164.61610585255403 251.32472633077967 11.40252394377252 17.21431047972304 70.13063739738729 30.381952465703794 6.985295769516537 6.094547677359804 
253.00042836405945 0.0 14.18907423034274 0.0 2.2881640870176643 6.282785971237118 121.2506531265203 7.250991406526018 4.371337141550691 62.50609237956047 30.437728074511227 7.395163928038775 6.168034625560569 164.61610585255403 252.35920548235922 13.805376262471597 30.917019750840012 164.61610585255403 252.35920548235922 11.55047906596474 16.621961561963555 62.50609237956047 30.437728074511227 7.395163928038775 6.168034625560569 
254.00042836405945 0.0 14.299862758675562 0.0 2.2499191787111763 6.281772720923114 115.67396678578 7.25443084377895 4.6299756349423795 56.156882403457814 30.49736931794695 8.596628160234552 6.217836384884333 164.61610585255403 253.325874595837 13.275185327458336 29.849562286210904 164.61610585255403 253.325874595837 26.33518096731707 15.804140563881381 56.156882403457814 30.49736931794695 8.596628160234552 6.217836384884333 
255.00042836405945 0.0 14.398152628357817 0.0 2.23381963988293 6.280040389741107 105.49376594743894 7.319820697035142 4.574939652214754 49.66458945088584 30.619079830798395 8.9394079158179 6.161240848980647 164.61610585255403 254.33270082438497 12.84510599683217 27.810390198449845 164.61610585255403 254.33270082438497 54.44522698264893 15.501859006057606 49.66458945088584 30.619079830798395 8.9394079158179 6.161240848980647 
256.0003029213939 0.0 14.459400337927516 0.0 2.41508991505728 6.278929082945102 99.32322033156603 7.411567944231067 4.7829581941424735 43.7321414446801 30.831761596174843 8.657892758541246 6.1836725842797176 164.61610585255403 255.33873860991255 12.756638491250518 24.8567244944789 164.61610585255403 255.33873860991255 34.02797405943353 15.932077899303819 43.7321414446801 30.831761596174843 8.657892758541246 6.1836725842797176 
257.0004283640594 0.0 14.52420413511756 0.0 2.4794009193841027 6.28032154611731 93.31404010460015 7.458554264731162 4.7842326711504715 38.027657567108626 30.996407393749944 7.6497301726224896 6.14063965620675 164.61610585255403 256.3294649163344 13.113392926892598 22.46070689326029 164.61610585255403 256.3294649163344 19.217458326293535 16.193882076813498 38.027657567108626 30.996407393749944 7.6497301726224896 6.14063965620675 
258.0002284098576 0.0 14.545407310540043 0.0 2.2756429104999945 6.2840216662937305 86.23478451243753 7.398422853231727 4.327789132982879 32.96100905512055 30.96156598794482 7.952643048754749 6.1746813829484255 164.61610585255403 257.3444487944117 13.541206757881966 20.254191334006713 164.61610585255403 257.3444487944117 22.50663107798633 16.608788637304215 32.96100905512055 30.96156598794482 7.952643048754749 6.1746813829484255 
259.00027271266356 0.0 14.537752097322432 0.0 2.320297582057858 6.286355502257043 78.30197044990524 7.3996257039018065 3.899914039191975 28.195968525682385 31.015532840300775 8.182609956312474 6.250385568179965 164.61610585255403 258.33282463878476 13.603286998340991 20.77509407390908 164.61610585255403 258.33282463878476 22.14206606827387 17.09036928133126 28.195968525682385 31.015532840300775 8.182609956312474 6.250385568179965 
260.0004283640594 0.0 14.659634444055003 0.0 2.31880309005706 6.280302026512614 72.19128201756492 7.427333698048109 3.555556149245241 23.6319578419352 30.94189669493464 8.873585664019574 6.29965214037237 164.61610585255403 259.33192847140504 13.603286998340991 21.774197906529366 164.61610585255403 259.33192847140504 49.66377176811782 16.95456643971887 23.6319578419352 30.94189669493464 8.873585664019574 6.29965214037237 
261.0002515673131 0.0 14.650765582016826 0.0 2.2328509335438502 6.274150494286184 65.45480628215374 7.38044618082513 2.7327032433962652 19.599742787655675 31.098476626051895 9.537009070714443 6.251485415170491 164.61610585255403 260.3276970737318 13.603286998340991 22.769966508856154 164.61610585255403 260.3276970737318 44.10042618089685 17.118236065387816 19.599742787655675 31.098476626051895 9.537009070714443 6.251485415170491 
262.0004283640594 0.0 14.566634556615483 0.0 2.133841273872802 6.271705588771073 58.6738923621506 7.143412618883309 2.5222857550577666 16.003730630093578 31.047118318981212 8.272920121019201 6.265820726689579 164.61610585255403 261.33720274960035 13.603286998340991 23.779472184724675 164.61610585255403 261.33720274960035 46.56703800931106 17.00856192957637 16.003730630093578 31.047118318981212 8.272920121019201 6.265820726689579 
263.0004283640594 0.0 14.513688238774357 0.0 2.3062785392317577 6.271404912790173 49.74816858489147 6.939691778389594 2.4156639651817837 12.768811136585768 31.087599395118197 9.106184916392433 6.18916758456194 164.61610585255403 262.3549221469783 13.603286998340991 24.797191582102652 164.61610585255403 262.3549221469783 47.27522934924314 16.721285404668205 12.768811136585768 31.087599395118197 9.106184916392433 6.18916758456194 
264.0004283640594 0.0 14.557105094929383 0.0 1.9534988172816738 6.2688619507930605 42.31726701190374 6.893767608276247 2.882962898273664 9.983511835212584 31.237283048769868 7.074249480249713 6.198475768514995 164.61610585255403 263.344187867643 13.603286998340991 25.78645730276732 164.61610585255403 263.344187867643 9.38666701851716 16.51280190777486 9.983511835212584 31.237283048769868 7.074249480249713 6.198475768514995 
265.0004283640594 0.0 14.619774762250104 0.0 1.9474690553615897 6.268495903824161 32.928810016354745 6.965272015730342 3.403413414735518 7.625224540739368 31.242664080854507 7.158882365005886 6.0435494526599305 164.61610585255403 264.3235748017427 13.603286998340991 26.765844236867064 164.61610585255403 264.3235748017427 9.241427969353627 16.667685762508047 7.625224540739368 31.242664080854507 7.158882365005886 6.0435494526599305 
266.0001299110587 0.0 14.697483448259648 0.0 1.8907185786507332 6.267548024498157 27.82512358547261 6.991392474326382 3.979808123112849 5.660996928809833 31.226760361576595 8.032432767016186 6.067991115082587 164.61610585255403 265.34217855419223 13.603286998340991 27.78444798931655 164.61610585255403 265.34217855419223 34.44636349682581 16.860197553042134 5.660996928809833 31.226760361576595 8.032432767016186 6.067991115082587 
267.0004283640594 0.0 14.626319377811495 0.0 1.958126976942657 6.2661490547910494 27.796619924910107 7.062839731672643 4.2443188115569885 3.9069540955915243 31.185914335323123 7.1636365679759395 6.030762441695898 164.61610585255403 266.3428473193623 13.432828842879905 28.508822252637614 164.61610585255403 266.3428473193623 12.027434582541305 17.265962796489152 3.9069540955915243 31.185914335323123 7.1636365679759395 6.030762441695898 
268.0000470615823 0.0 14.589174627302372 0.0 2.049099297399287 6.266018312815049 27.95847786305482 7.156294952410308 4.3164016245262555 2.643195912941631 31.121710475254854 7.702484938125941 5.991832262401314 164.61610585255403 267.3490091870836 12.032636851592422 27.245422140884507 164.61610585255403 267.3490091870836 15.42149123293691 17.178901141227648 2.643195912941631 31.121710475254854 7.702484938125941 5.991832262401314 
269.0000017744215 0.0 14.640855820697283 0.0 2.1234518158426234 6.266018312815049 28.953045420164877 7.185627486004043 4.832206362367921 2.1594757251429377 30.939222516088932 7.461509393101691 5.909337022660943 164.61610585255403 268.3435767441936 11.162082700487597 26.828914206408335 164.61610585255403 268.3435767441936 19.19607763172959 17.362134452118312 2.1594757251429377 30.939222516088932 7.461509393101691 5.909337022660943 
270.0004283640594 0.0 14.73232274755385 0.0 2.1516895028206227 6.266018312815049 29.941778082154226 7.275420212533346 5.18718468440992 1.953576512611817 30.844790415709795 7.010131647236298 5.87227878493451 164.61610585255403 269.33230940618296 10.017577942391739 25.96252664169691 164.61610585255403 269.33230940618296 7.034282154001404 17.491580288843398 1.953576512611817 30.844790415709795 7.010131647236298 5.87227878493451 
271.0004283640594 0.0 14.756171353298193 0.0 2.135932499995993 6.266018312815049 30.96308916000733 7.397856785508193 5.1461449173951115 1.9403931989927696 30.926290921676003 9.813194845192038 5.903980437083961 164.61610585255403 270.35362048403607 8.532156873373712 24.576128489151134 164.61610585255403 270.35362048403607 44.28991394761035 16.976268139077167 1.9403931989927696 30.926290921676003 9.813194845192038 5.903980437083961 
272.00008860145124 0.0 14.741564068560423 0.0 1.9010763788634029 6.266018312815049 31.919429725901082 7.448962586092254 4.418394642337195 1.9223232860653316 31.07306093351169 8.407037769909797 5.93235674775448 164.61610585255403 271.3099610499298 7.783358547598232 24.318746779065133 164.61610585255403 271.3099610499298 59.664756885040326 15.627762599841255 1.9223232860653316 31.07306093351169 8.407037769909797 5.93235674775448 
273.0004283640594 0.0 14.653314794030198 0.0 2.0938363599437926 6.266018312815049 32.953968179653984 7.560071744472035 3.3156523437982965 1.9386381895609117 31.079825168835896 8.803364030616287 5.993310513383545 164.61610585255403 272.34449950368275 7.538972261838838 24.70868965711748 164.61610585255403 272.34449950368275 37.917945957064696 16.1500079250381 1.9386381895609117 31.079825168835896 8.803364030616287 5.993310513383545 
