#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 166.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0000502537867 0.0 11.33212609613845 0.0 1.5994126250593872 6.034536097914005 186.40097385950043 7.418223527963948 3.064996733289243 773.1108192095675 23.097525884348524 414.4930928360651 3.799974475591866 170.35264923988507 204.05520481637112 13.528923526192102 19.394286597367348 170.35264923988507 204.05520481637112 390.04215123419 15.360645728949239 773.1108192095675 23.097525884348524 414.4930928360651 3.799974475591866 
206.00005025378664 0.0 10.658444386690027 0.0 1.616388855267123 6.0389504142189425 186.83473376592926 7.461124795515185 2.396237913309515 726.9915521268706 21.713336147354507 362.60353797285376 4.253326187037518 170.35264923988507 205.05239182350698 13.528923526192102 20.391473604503194 170.35264923988507 205.05239182350698 481.21125936585287 14.682182161401244 726.9915521268706 21.713336147354507 362.60353797285376 4.253326187037518 
207.00005025378658 0.0 10.106430671594257 0.0 1.734044908122579 6.033064659145693 188.60949761181882 7.389534451353305 1.8831844689450323 678.2841144077189 20.22716358006619 301.42085039971516 4.74166253903657 170.35264923988507 206.0774586446204 13.528923526192102 21.416540425616617 170.35264923988507 206.0774586446204 511.1569663682569 14.50942250891768 678.2841144077189 20.22716358006619 301.42085039971516 4.74166253903657 
208.00005025378653 0.0 9.67038455889112 0.0 1.8116284439276094 6.033064659145693 189.59936442428491 7.220732359978115 2.040470030030059 622.9522574180294 18.373996279876064 231.8495412516414 5.2349817156518395 170.35264923988507 207.07270703690156 13.528923526192102 22.411788817897783 170.35264923988507 207.07270703690156 530.4279832169564 14.190157111324792 622.9522574180294 18.373996279876064 231.8495412516414 5.2349817156518395 
209.00005025378647 0.0 9.430649935450779 0.0 2.032942848361847 6.0370403667369406 190.01679157430584 6.973583270352846 2.36671876990458 583.7406882149387 17.149871724081898 170.11449555998863 5.621280755651279 170.35264923988507 208.06222397495307 13.528923526192102 23.401305755949295 170.35264923988507 208.06222397495307 540.2901128106383 13.738294653505319 583.7406882149387 17.149871724081898 170.11449555998863 5.621280755651279 
210.0000502537864 0.0 9.460296192093052 0.0 1.9986373634877892 6.034536097914005 191.3941916321773 6.835033677424351 2.925071877924502 556.9464774766972 16.418227822802454 116.69152310467929 5.838382943846174 170.35264923988507 209.06054593926817 13.528923526192102 24.399627720264387 170.35264923988507 209.06054593926817 493.6582876662543 13.82924033076506 556.9464774766972 16.418227822802454 116.69152310467929 5.838382943846174 
211.00005025378636 0.0 9.425608394648936 0.0 1.8836814164007998 6.034097489200316 192.39739891375928 6.869655476942339 3.6042930525348735 530.8752441140359 15.700690035832713 74.57824963242518 6.030223580506232 170.35264923988507 210.06312597489725 13.528923526192102 25.402207755893482 170.35264923988507 210.06312597489725 487.22489263878657 12.883093561035947 530.8752441140359 15.700690035832713 74.57824963242518 6.030223580506232 
212.0000502537863 0.0 9.551886831832151 0.0 1.7982299898123233 6.03159322037738 193.7743608430782 6.961727737271547 4.101541096293017 510.2812568311912 15.15183485558036 39.688786299657224 6.104116019355437 170.35264923988507 211.05835244858224 13.528923526192102 26.397434229578472 170.35264923988507 211.05835244858224 436.7476752010744 12.661903165880803 510.2812568311912 15.15183485558036 39.688786299657224 6.104116019355437 
213.00005025378624 0.0 9.759250544094975 0.0 1.6696654685533598 6.030121781609068 194.98441282819593 6.959887023122726 4.487175539043753 494.8225699470356 14.702330128196357 17.09396157470128 6.0953251985094 170.35264923988507 212.07752534860944 13.528923526192102 27.416607129605676 170.35264923988507 212.07752534860944 353.5321206200564 12.489619014587038 494.8225699470356 14.702330128196357 17.09396157470128 6.0953251985094 
214.00005025378618 0.0 10.121890584006056 0.0 1.7062676779661023 6.03159322037738 195.79489361652455 10.777582798028867 4.700228903808396 484.7802862244159 14.614765737994588 7.74293556741846 5.952608672157735 170.35264923988507 213.0837216701804 13.528923526192102 28.422803451176645 170.35264923988507 213.0837216701804 235.30468573494466 13.227248945013129 484.7802862244159 14.614765737994588 7.74293556741846 5.952608672157735 
215.00005025378613 0.0 10.534093127314666 0.0 1.6385889344205382 6.033994135884678 196.38633768054962 8.889231754789737 5.04883780473583 478.27356584923996 14.881820003767217 5.722144677998019 6.02899104426558 170.35264923988507 214.06890618563108 13.528923526192102 29.4079879666273 170.35264923988507 214.06890618563108 140.34877722325166 13.555438271356397 478.27356584923996 14.881820003767217 5.722144677998019 6.02899104426558 
216.00005025378607 0.0 10.964091347803105 0.0 1.7377844469280475 6.036240604072305 196.78840255450402 7.031407971244631 4.93859932443435 471.73019881288536 15.354631692816946 5.769496734764968 6.067081575919737 170.35264923988507 215.06014468334132 13.528923526192102 30.399226464337545 170.35264923988507 215.06014468334132 62.86720031295224 14.338183404413684 471.73019881288536 15.354631692816946 5.769496734764968 6.067081575919737 
217.00005025378601 0.0 11.279269430684728 0.0 1.623491722837501 6.034769165303993 197.98560729654196 7.042088366866738 4.597919993370505 465.2975782986968 15.715225143001991 5.73073314005698 5.97098664809698 170.35264923988507 216.06163389213688 13.528923526192102 31.400715673133117 170.35264923988507 216.06163389213688 14.077184912716604 14.38371494042654 465.2975782986968 15.715225143001991 5.73073314005698 5.97098664809698 
218.00005025378596 0.0 11.619183428305053 0.0 1.6193737198368419 6.032910211826024 199.40796185875908 7.0738515438961995 3.454633830066312 457.8728343020594 16.149126175899056 5.787480059098569 5.895414265921513 170.35264923988507 217.09082282428145 12.674446200872108 30.95897338120568 170.35264923988507 217.09082282428145 6.771040314947933 14.430667574639251 457.8728343020594 16.149126175899056 5.787480059098569 5.895414265921513 
219.0000502537859 0.0 11.955153460853719 0.0 1.7283478356756354 6.031980735087038 200.5968101470276 7.10525972417667 3.4552946197174 451.17319086400033 16.609822668981312 5.919252472970368 5.9520952119925195 170.35264923988507 218.0830882975137 9.19511853909034 25.93068314660841 170.35264923988507 218.0830882975137 10.791905093670193 14.30216464205349 451.17319086400033 16.609822668981312 5.919252472970368 5.9520952119925195 
220.00005025378584 0.0 12.289616325963737 0.0 1.8527038201535873 6.031051258348054 201.77321202363643 7.112210417934972 3.8717676128988643 443.47528099626624 17.131187949660706 5.416985209190371 6.066840793522661 170.35264923988507 219.0629073590862 7.1837911896083435 21.878517952379713 170.35264923988507 219.0629073590862 13.267217913454973 14.803365473437347 443.47528099626624 17.131187949660706 5.416985209190371 6.066840793522661 
221.0000064210288 0.0 12.614741522349263 0.0 1.8674812279483215 6.03159322037738 202.7534197063058 7.098867943332944 4.172678025108505 435.7823022174305 17.58722052252381 5.849387957734709 6.171586460012532 170.35264923988507 220.0497629958811 7.1993697687050675 18.175968108736296 170.35264923988507 220.0497629958811 9.615467683902132 15.864946154246153 435.7823022174305 17.58722052252381 5.849387957734709 6.171586460012532 
222.00005025378573 0.0 12.878467940237831 0.0 1.8527737254984389 6.03747897545063 202.9417544731039 7.109642548693061 4.629037537474011 427.2736146247312 18.13369354497036 5.923915679419645 6.13620938187482 170.35264923988507 221.0536889101974 8.761293412550003 17.704123727147646 170.35264923988507 221.0536889101974 8.933303291988711 16.522911345700408 427.2736146247312 18.13369354497036 5.923915679419645 6.13620938187482 
223.00005025378567 0.0 13.075439285901206 0.0 1.8983731113131834 6.047779046828816 202.5286250898808 7.151831381713307 4.957666714400775 417.8206995638184 18.732198124599236 6.2408531024891944 6.085167567857729 170.35264923988507 222.07617985758796 10.133792812985206 18.287555229309763 170.35264923988507 222.07617985758796 8.2455183216571 16.878618682692526 417.8206995638184 18.732198124599236 6.2408531024891944 6.085167567857729 
224.00005025378562 0.0 13.193127269845807 0.0 1.9496126528790223 6.0389504142189425 204.76052347071106 7.2041990554941115 5.155173017130716 408.9809872887084 19.26738352784104 6.204332503632732 6.0739246252382495 170.35264923988507 223.07888088816281 10.34053198782999 19.223351963468843 170.35264923988507 223.07888088816281 8.45062461275176 16.759423672371554 408.9809872887084 19.26738352784104 6.204332503632732 6.0739246252382495 
225.00005025378556 0.0 13.213503609347361 0.0 1.9866038780370563 6.033064659145693 206.58108404121126 7.243328348731577 5.05398199611213 398.842595090225 19.750974348727112 6.1812446934897585 6.108262713602993 170.35264923988507 224.08509067720976 10.34053198782999 20.229561752515792 170.35264923988507 224.08509067720976 8.346389920674895 16.807543771576974 398.842595090225 19.750974348727112 6.1812446934897585 6.108262713602993 
226.0000502537855 0.0 13.269879077532819 0.0 2.074223169517885 6.03159322037738 207.76835113871581 7.286376603464317 5.153348309682327 388.8033219438135 20.20695306303309 6.958647200132576 6.195863837176385 170.35264923988507 225.06865456067305 10.34053198782999 21.213125635979086 170.35264923988507 225.06865456067305 11.974471117795728 17.155898161659806 388.8033219438135 20.20695306303309 6.958647200132576 6.195863837176385 
227.00005025378545 0.0 13.23595994460148 0.0 1.8442671434725124 6.034536097914005 208.3572975558856 7.3466880562998975 4.813387016022127 378.2633089110246 20.702630367555486 6.957155244782565 6.203666661310695 170.35264923988507 226.07750361125963 10.34053198782999 22.221974686565655 170.35264923988507 226.07750361125963 9.583661403054613 17.584710205874845 378.2633089110246 20.702630367555486 6.957155244782565 6.203666661310695 
228.0000502537854 0.0 13.224267895377443 0.0 1.7829981368879018 6.03159322037738 209.75104104588073 7.383515802710502 4.8261155062746175 367.23082034024833 21.154825601767474 6.7071649676700105 6.287684607324619 170.35264923988507 227.05419362006828 10.34053198782999 23.1986646953743 170.35264923988507 227.05419362006828 7.410403541368095 18.398665231747668 367.23082034024833 21.154825601767474 6.7071649676700105 6.287684607324619 
229.00005025378533 0.0 13.232854609777423 0.0 1.8988227127150696 6.033064659145693 210.55267385978053 7.425108741774784 5.1709504159457245 356.3647675168335 21.626880571355212 7.197450195940224 6.205458653977298 170.35264923988507 228.0637889424582 10.34053198782999 24.20826001776423 170.35264923988507 228.0637889424582 6.994283607399071 18.297364658137493 356.3647675168335 21.626880571355212 7.197450195940224 6.205458653977298 
230.00005025378528 0.0 13.209287868303482 0.0 1.886388304850596 6.035955875275659 211.14449660934582 7.4931680769722835 5.344330255309754 344.89116937050807 22.09211080381831 7.15734135173211 6.14055350957649 170.35264923988507 229.07689539003582 10.34053198782999 25.221366465341838 170.35264923988507 229.07689539003582 8.010812700942022 17.774223185267395 344.89116937050807 22.09211080381831 7.15734135173211 6.14055350957649 
231.00005025378522 0.0 13.153975341987845 0.0 1.9461640231954271 6.038743768592306 211.70231387871763 7.468664186568871 5.1919284336936204 332.5209013937445 22.623043806577435 7.035049677883347 6.002933544353116 170.35264923988507 230.06693632023826 10.34053198782999 26.211407395544274 170.35264923988507 230.06693632023826 8.399304776989554 16.799205016719828 332.5209013937445 22.623043806577435 7.035049677883347 6.002933544353116 
232.00005025378516 0.0 13.064582684619038 0.0 1.8986348735463168 6.034432775100687 213.33226291901826 7.503071309213317 5.041346284189468 319.4965919915723 23.097269135449576 6.746829850745705 6.0550016938108895 170.35264923988507 231.06383098893798 10.34053198782999 27.208302064244005 170.35264923988507 231.06383098893798 8.420594747686398 15.758545026405796 319.4965919915723 23.097269135449576 6.746829850745705 6.0550016938108895 
233.0000502537851 0.0 13.107502307878521 0.0 1.9437572821378226 6.036007536682318 214.12121849936636 7.5367749212307045 4.49024447546385 306.1212284040279 23.70285952069219 6.59128617237254 6.037849646031243 170.35264923988507 232.06784690959637 10.34053198782999 28.212317984902405 170.35264923988507 232.06784690959637 14.057445844177398 15.463636582685117 306.1212284040279 23.70285952069219 6.59128617237254 6.037849646031243 
234.00005025378505 0.0 13.180970555093666 0.0 1.9248212507143059 6.044836169292191 213.847314854247 7.484716483261658 3.1658387599825275 292.0740349458418 24.170981853139672 6.4493297995933885 6.066962038552574 170.35264923988507 233.07699860940377 10.34053198782999 29.22146968470981 170.35264923988507 233.07699860940377 10.455181497984762 15.637641882485775 292.0740349458418 24.170981853139672 6.4493297995933885 6.066962038552574 
235.000050253785 0.0 13.088954737312017 0.0 1.8149782580839875 6.040421852987254 215.48069127787153 7.455122877740354 3.392505286188721 278.28078885223965 24.623004928401585 6.336412480196785 6.093515420336043 170.35264923988507 234.08414566667614 10.277130330099551 28.73631757293534 170.35264923988507 234.08414566667614 12.31709628711259 16.114075700804026 278.28078885223965 24.623004928401585 6.336412480196785 6.093515420336043 
236.00005025378493 0.0 13.144129114136367 0.0 1.7982337174739518 6.036007536682318 217.11996520365108 7.43531354210559 3.2066305093768475 263.8859005228332 25.171579981318008 6.6724814257480975 6.140687352152277 170.35264923988507 235.07771965468925 10.069256042458761 24.837107400139132 170.35264923988507 235.07771965468925 10.295637283893623 16.854305698862778 263.8859005228332 25.171579981318008 6.6724814257480975 6.140687352152277 
237.00005025378488 0.0 13.068607235767939 0.0 1.6997405504865977 6.030121781609068 218.9868880644834 7.452613129218002 2.586608050878714 249.12128417247666 25.653833340864512 7.183638003603586 6.18474475018891 170.35264923988507 236.0800005848969 9.912830641009068 22.15756824933781 170.35264923988507 236.0800005848969 9.728254014323678 17.15865705774101 249.12128417247666 25.653833340864512 7.183638003603586 6.18474475018891 
238.00005025378482 0.0 13.062718240980509 0.0 1.693237386928678 6.030121781609068 219.9713931279461 7.437944822585046 2.9868438545580767 234.82215715804938 25.9747109842052 7.317655317964894 6.120033972087648 170.35264923988507 237.0645056483596 9.829680925952752 21.184959648476784 170.35264923988507 237.0645056483596 7.333447155536171 17.567274444571755 234.82215715804938 25.9747109842052 7.317655317964894 6.120033972087648 
239.00005025378476 0.0 13.237873930208362 0.0 1.7850822654503218 6.03159322037738 220.7273953824535 7.412717227924609 3.311974632856221 220.87466572407905 26.401130362658133 7.724899063063827 6.154122718234178 170.35264923988507 238.04183234540537 9.820846268728019 21.954343018688146 170.35264923988507 238.04183234540537 8.702172912001297 17.63180113924876 220.87466572407905 26.401130362658133 7.724899063063827 6.154122718234178 
240.00004227035762 0.0 13.379685152892876 0.0 1.9127510765425633 6.030121781609068 221.98078728501156 7.379212508898034 3.4408688433670083 206.97265821879543 26.7453606574615 7.69685146630106 6.184340135606208 170.35264923988507 239.07389980542507 9.820846268728019 22.98641047870786 170.35264923988507 239.07389980542507 10.447075700278805 16.615508792090544 206.97265821879543 26.7453606574615 7.69685146630106 6.184340135606208 
241.00005025378465 0.0 13.386335868862012 0.0 1.8334081567455436 6.030121781609068 222.97595613223413 7.341266483758771 3.0416455150696655 193.7016127752109 27.11338864716765 7.505029245992729 6.0981186395555085 170.35264923988507 240.06906865264764 9.820846268728019 23.98157932593041 170.35264923988507 240.06906865264764 12.133775953543099 15.675741842064658 193.7016127752109 27.11338864716765 7.505029245992729 6.0981186395555085 
242.0000502537846 0.0 13.394919585131353 0.0 1.8588713516534372 6.03159322037738 223.74960941802323 7.319230082719654 2.773818257394389 181.1931608003498 27.39013832854534 7.203187693096602 6.099847383616494 170.35264923988507 241.0668777784428 9.90407728720133 24.785067105882064 170.35264923988507 241.0668777784428 13.666179916534977 15.566437844144843 181.1931608003498 27.39013832854534 7.203187693096602 6.099847383616494 
243.00005025378454 0.0 13.50534072375538 0.0 1.8076359426471753 6.03159322037738 224.7488087839862 7.338554777040128 3.593370988915969 168.69373665301788 27.6944012333867 7.072484955459333 5.980455616745232 170.35264923988507 242.06607714440574 11.19415807353766 22.772285611270597 170.35264923988507 242.06607714440574 13.63988237863282 16.180023814356613 168.69373665301788 27.6944012333867 7.072484955459333 5.980455616745232 
244.00005025378448 0.0 13.50823163555093 0.0 1.7941385067361113 6.030121781609068 225.96436633599032 7.366399050148183 4.065997922102691 157.18541572886622 27.87561751427477 6.474130641227434 5.974020060490329 170.35264923988507 243.05747885640383 12.32193837385103 21.1306330870891 170.35264923988507 243.05747885640383 13.109806695922414 16.733794356025054 157.18541572886622 27.87561751427477 6.474130641227434 5.974020060490329 
245.00005025378442 0.0 13.419911934966509 0.0 1.6644989205860476 6.030121781609068 226.98592438766354 7.368184135514926 4.412378042290991 146.00038521362384 28.23980012837273 6.3984895171044505 5.835959231837546 170.35264923988507 244.07903690807706 13.491334183401055 19.421976229661 170.35264923988507 244.07903690807706 12.332102870532562 16.786071187955905 146.00038521362384 28.23980012837273 6.3984895171044505 5.835959231837546 
246.00005025378437 0.0 13.450934159741136 0.0 1.6268887357788866 6.030121781609068 227.99136521172426 7.335041926256893 4.2625602440603245 135.1324472841872 28.59249228686024 6.237779611158063 5.853117409857273 170.35264923988507 245.08447773213777 13.97407409054626 19.300353247829364 170.35264923988507 245.08447773213777 12.127991891028433 16.941066752988107 135.1324472841872 28.59249228686024 6.237779611158063 5.853117409857273 
247.0000502537843 0.0 13.41982555541235 0.0 1.659259709848161 6.030121781609068 228.98331299378196 7.3501085205010925 4.256466717148466 124.69264196560256 28.86824269606312 5.9897306294210235 5.8206607764857665 170.35264923988507 246.07642551419548 13.982397192393591 20.27286889530272 170.35264923988507 246.07642551419548 11.56094536055037 17.266378167056484 124.69264196560256 28.86824269606312 5.9897306294210235 5.8206607764857665 
248.00005025378425 0.0 13.332477035422889 0.0 1.611281810289464 6.030121781609068 229.95587214493196 7.359795788160371 4.416780202563745 115.26320083941198 29.163922011058165 5.733600277240574 5.848470378807234 170.35264923988507 247.04898466534547 13.982397192393591 21.245428046452698 170.35264923988507 247.04898466534547 11.1041598360928 17.91917821542285 115.26320083941198 29.163922011058165 5.733600277240574 5.848470378807234 
249.0000502537842 0.0 13.305360262913087 0.0 1.5786895144937496 6.03159322037738 230.73706504382565 7.3708435809963895 4.3942374474949 105.61953585139631 29.230004401139897 5.605865784647015 5.849437441488521 170.35264923988507 248.06117845261883 13.982397192393591 22.257621833726063 170.35264923988507 248.06117845261883 10.561321920545211 18.55618780309111 105.61953585139631 29.230004401139897 5.605865784647015 5.849437441488521 
250.00005025378414 0.0 13.299432437272944 0.0 1.6725636782323228 6.03159322037738 231.7459302900174 7.2996599556702275 4.043366122255872 96.80311518418736 29.46888022094286 6.1089206580146405 5.869428661191892 170.35264923988507 249.06963905262793 13.982397192393591 23.26608243373518 170.35264923988507 249.06963905262793 11.981581095023264 19.066104160048152 96.80311518418736 29.46888022094286 6.1089206580146405 5.869428661191892 
251.00005025378408 0.0 13.344455934847012 0.0 1.6305557479744015 6.03159322037738 232.76011787344734 7.208959916774617 3.1740300639014025 87.74860948357956 29.699631932683936 6.194259668686937 6.002577048742353 170.35264923988507 250.08382663605786 13.982397192393591 24.28027001716509 170.35264923988507 250.08382663605786 11.281280563589013 18.758689207272106 87.74860948357956 29.699631932683936 6.194259668686937 6.002577048742353 
252.00005025378402 0.0 13.356641846199174 0.0 1.847160331920556 6.03159322037738 233.75211517448128 7.181949994349042 2.711603827258433 79.78182484418366 29.860417408511456 5.7199578434694 5.991933441503551 170.35264923988507 251.0758239370918 13.982397192393591 25.27226731819903 170.35264923988507 251.0758239370918 8.830008377119743 18.980115928076014 79.78182484418366 29.860417408511456 5.7199578434694 5.991933441503551 
253.00005025378397 0.0 13.35460993841648 0.0 1.8321494170605914 6.034536097914005 234.26428624681154 7.159977038310439 3.2527459693381964 72.07774076354983 30.09997115419694 5.341437494543533 5.987473808454611 170.35264923988507 252.0626447793344 13.982397192393591 26.259088160441614 170.35264923988507 252.0626447793344 7.813710098181475 19.690269440411665 72.07774076354983 30.09997115419694 5.341437494543533 5.987473808454611 
254.0000502537839 0.0 13.329325461126647 0.0 1.7267502543125646 6.03159322037738 235.73110237764342 7.191885013986761 3.9346682967033964 64.55310441340944 30.177929687849034 5.241014576665788 6.011273127128527 170.35264923988507 253.0598261272222 13.982397192393591 27.256269508329453 170.35264923988507 253.0598261272222 7.250697927947883 19.859727391232905 64.55310441340944 30.177929687849034 5.241014576665788 6.011273127128527 
255.00005025378385 0.0 13.282241010372681 0.0 1.7349389851891732 6.030121781609068 236.97709819243232 7.20373810634035 4.402483664915044 57.344589627684265 30.32652874190335 5.1931294265680075 6.164009795456891 170.35264923988507 254.07021071284584 13.982397192393591 28.26665409395308 170.35264923988507 254.07021071284584 6.763212158484658 19.31704122039154 57.344589627684265 30.32652874190335 5.1931294265680075 6.164009795456891 
256.0000502537838 0.0 13.221743253941222 0.0 1.734772969721461 6.030121781609068 237.9760309353426 7.246459665792498 4.538108850977843 50.7968070695616 30.38109911348695 5.382116645863641 6.291563115579581 170.35264923988507 255.06914345575612 13.982397192393591 29.265586836863342 170.35264923988507 255.06914345575612 5.934087472674295 18.787544718039825 50.7968070695616 30.38109911348695 5.382116645863641 6.291563115579581 
257.00005025378374 0.0 13.26035966123197 0.0 1.644765064299923 6.03159322037738 238.72681241887526 7.16057329417157 4.695212220214349 44.33963751380301 30.57663548135434 5.606838442144921 6.330470243498293 170.35264923988507 256.0591698133325 13.982397192393591 30.25561319443972 170.35264923988507 256.0591698133325 5.1880570835045345 18.86141240572249 44.33963751380301 30.57663548135434 5.606838442144921 6.330470243498293 
258.0000393072884 0.0 13.303243930487842 0.0 1.6140280955905022 6.038290503455446 238.54237878696586 6.993429870474453 4.944432195622605 38.159311402373945 30.61194944954499 5.828292393948522 6.229672494412189 170.35264923988507 257.07219008464705 13.485948251229267 30.74366819844915 170.35264923988507 257.07219008464705 5.1042929151983 19.433503955047144 38.159311402373945 30.61194944954499 5.828292393948522 6.229672494412189 
259.0000502537836 0.0 13.336065546224521 0.0 1.5690202530712913 6.03567758130057 240.02405512690265 6.855741455976871 3.365447926611775 32.39463249491215 30.616605190939694 5.907890051200507 6.247019346067096 170.35264923988507 258.0762739536476 11.09196113494797 29.21625288955619 170.35264923988507 258.0762739536476 5.5846052129881745 19.66271825452443 32.39463249491215 30.616605190939694 5.907890051200507 6.247019346067096 
260.00005025378357 0.0 13.40281691803696 0.0 1.798246427028842 6.030121781609068 241.94674017563435 6.833906860134156 2.994316507062575 27.447432945532007 30.797044292110588 6.154117036835034 6.2723318062656315 170.35264923988507 259.03985269604783 9.111681469636947 28.08580351015044 170.35264923988507 259.03985269604783 6.7004930378460035 18.876954404512936 27.447432945532007 30.797044292110588 6.154117036835034 6.2723318062656315 
261.0000502537835 0.0 13.473477618759176 0.0 1.848831296729439 6.031263264995633 242.75429420640836 6.905696545336566 3.4182825245255315 22.119908747109843 30.70386852189815 6.349347755590701 6.216693835198196 170.35264923988507 260.0872663673683 8.466297846123325 28.45076233397419 170.35264923988507 260.0872663673683 7.802014638109624 15.91995946037079 22.119908747109843 30.70386852189815 6.349347755590701 6.216693835198196 
262.00005025378346 0.0 13.470217120809169 0.0 1.8247538179731355 6.030121781609068 243.96971752031243 7.011812592173725 3.8483394718916553 17.955563701007318 30.702318246692286 6.2071644817472755 6.202130944159351 170.35264923988507 261.06283004072594 8.535159032224001 27.46354276178548 170.35264923988507 261.06283004072594 7.903772104250754 15.0209398144305 17.955563701007318 30.702318246692286 6.2071644817472755 6.202130944159351 
263.0000502537834 0.0 13.502536354334506 0.0 1.7669734830136223 6.030121781609068 244.98238048013474 7.0846321395466045 4.329857394197015 14.003566346541701 30.741463225694627 6.210718485398951 6.211695733710878 170.35264923988507 262.07549300054825 8.698330103636472 23.825262813682617 170.35264923988507 262.07549300054825 7.27130184219095 15.756042966925813 14.003566346541701 30.741463225694627 6.210718485398951 6.211695733710878 
264.00005025378334 0.0 13.466533979479365 0.0 1.8744831247490998 6.030121781609068 245.9836861919492 7.14621083354772 4.4820666822767405 10.578609180127774 30.72910925715332 6.225549489864678 6.080838880633885 170.35264923988507 263.0767987123627 8.860503186844587 20.204071751565344 170.35264923988507 263.0767987123627 6.771414607228924 16.256834511384593 10.578609180127774 30.72910925715332 6.225549489864678 6.080838880633885 
265.0000502537833 0.0 13.489637919445954 0.0 1.9635882461018241 6.030121781609068 246.9737909900416 7.291089451550821 4.548919988062166 7.710751325645628 30.752623072796837 6.301958771482837 5.9949004192530015 170.35264923988507 264.0669035104551 8.961798989586885 18.306893949325005 170.35264923988507 264.0669035104551 6.584603135088581 16.504969536574688 7.710751325645628 30.752623072796837 6.301958771482837 5.9949004192530015 
266.00005025378323 0.0 13.536068532894685 0.0 1.912979461588635 6.030121781609068 247.971073649543 7.36814149906365 4.720472825832591 5.585469194767431 30.462898274857952 6.103392340305309 6.068683760233801 170.35264923988507 265.0641861699565 8.965291948302138 19.204615139849405 170.35264923988507 265.0641861699565 6.390273852341724 17.178061502462434 5.585469194767431 30.462898274857952 6.103392340305309 6.068683760233801 
267.0000502537832 0.0 13.669264195499693 0.0 1.8292653182928984 6.030121781609068 248.9810000460743 7.319343907093835 4.153053713251569 3.9130185571852225 30.384578573191533 6.122856039101078 6.139068565267515 170.35264923988507 266.0741125664878 8.965291948302138 20.214541536380718 170.35264923988507 266.0741125664878 5.887259874287991 17.787469326913314 3.9130185571852225 30.384578573191533 6.122856039101078 6.139068565267515 
268.0000502537831 0.0 13.689227633430134 0.0 1.7061863053220134 6.03159322037738 249.7191422431908 7.292984712543354 3.3747631227030905 2.916599875425968 30.40588583834137 6.028559353558708 6.236930370604931 170.35264923988507 267.06203410276277 8.965291948302138 21.202463072655668 170.35264923988507 267.06203410276277 5.25998644149119 18.39078988327242 2.916599875425968 30.40588583834137 6.028559353558708 6.236930370604931 
269.00005025378306 0.0 13.608809735494782 0.0 1.655523512091181 6.03159322037738 250.71912248479688 7.319564435744489 2.8575082350500547 2.082386054864454 30.305463647091507 6.316274286906091 6.254219263972568 170.35264923988507 268.06288126067216 8.965291948302138 22.203310230565066 170.35264923988507 268.06288126067216 4.59337033407601 18.778843127983528 2.082386054864454 30.305463647091507 6.316274286906091 6.254219263972568 
270.000050253783 0.0 13.664260440928004 0.0 1.7933237301044525 6.03159322037738 251.74091341081404 7.311263145682655 2.772501372390973 1.8752688262376882 30.073350323262236 6.57887577669465 6.121885305995165 170.35264923988507 269.0846721866894 8.965291948302138 23.225101156582244 170.35264923988507 269.0846721866894 4.425513347730297 19.51416157790559 1.8752688262376882 30.073350323262236 6.57887577669465 6.121885305995165 
271.00005025378294 0.0 13.766577643804608 0.0 1.844085012998312 6.033064659145693 252.47842784839628 7.335641146567925 3.2021711967790836 1.8407316556252726 30.27082148005791 6.560356246610939 6.100054163970326 170.35264923988507 270.07558039413976 8.965291948302138 24.21600936403268 170.35264923988507 270.07558039413976 4.222955455256696 19.608948531686348 1.8407316556252726 30.27082148005791 6.560356246610939 6.100054163970326 
272.000028431271 0.0 13.823793891754741 0.0 1.9511163715737858 6.033064659145693 253.46622187649658 7.386759107587555 3.4038306306605457 1.8645010455067426 30.233767529841224 6.774027504288476 6.230842511875896 170.35264923988507 271.0673910642029 8.965291948302138 25.20782003409582 170.35264923988507 271.0673910642029 4.003313235925187 19.47577848182679 1.8645010455067426 30.233767529841224 6.774027504288476 6.230842511875896 
273.00005025378283 0.0 13.81101036983581 0.0 1.9065072205811406 6.034536097914005 254.19718383918388 7.438902160421068 3.613208515689241 1.871327518857494 30.351142822400696 7.370928975343492 6.2651913418281 170.35264923988507 272.0528278321909 8.965291948302138 26.1932568020838 170.35264923988507 272.0528278321909 3.7655968413371723 19.542649790417283 1.871327518857494 30.351142822400696 7.370928975343492 6.2651913418281 
