#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:52+0000 #
#####################################################################
# seed = 17.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00006068916198 0.0 12.358640606389885 0.0 2.131610363178566 6.33590051311603 160.22447650169886 7.311318109779363 3.2629010226536965 839.3384918071096 25.55320515685975 409.1793460575401 3.6468944353177433 64.23462906834493 204.06938871799514 8.189348570778748 18.210142155223735 64.11036103973771 203.80010737093622 393.77237963218624 14.393878317949703 839.3384918071096 25.55320515685975 409.1793460575401 3.6468944353177433 
206.00006068916193 0.0 11.437168549303527 0.0 1.9820536019755348 6.33590051311603 161.23715088350073 7.4124792437817755 2.9786410894234994 760.1970311496676 23.209064097285236 354.68288417755815 4.238597943517124 64.23462906834493 205.082063099797 8.189348570778748 19.222816537025608 64.23462906834493 205.082063099797 476.3119435479336 13.890726471905705 760.1970311496676 23.209064097285236 354.68288417755815 4.238597943517124 
207.00006068916187 0.0 10.947564675212202 0.0 2.0561782988588932 6.33590051311603 162.22573467738877 7.417943299424146 2.692094377845631 716.2127529479444 21.8768604274617 291.7660117894668 4.811151632818505 64.23462906834493 206.07064689368505 8.189348570778748 20.211400330913637 64.23462906834493 206.07064689368505 585.2581984288912 12.685084655109929 716.2127529479444 21.8768604274617 291.7660117894668 4.811151632818505 
208.0000606891618 0.0 10.70252342321698 0.0 2.1016606296349676 6.337066173152835 163.04405995031007 7.264485644559915 2.4411208669146185 678.6851808492536 20.709275241943285 222.28212376787815 5.268993789828424 64.23462906834493 207.0522328696847 8.189348570778748 21.19298630691331 64.23462906834493 207.0522328696847 560.7805673392845 13.090913231321283 678.6851808492536 20.709275241943285 222.28212376787815 5.268993789828424 
209.00006068916176 0.0 10.39164789246038 0.0 2.0436401478915505 6.33590051311603 164.21830417875663 7.069325187330223 2.4543934658152753 624.4763411535188 18.872148121572145 159.7101798492562 5.645311056994001 64.23462906834493 208.0632163950529 8.189348570778748 22.203969832281498 64.23462906834493 208.0632163950529 577.6071974085169 12.449637447014998 624.4763411535188 18.872148121572145 159.7101798492562 5.645311056994001 
210.0000606891617 0.0 10.248140104132554 0.0 1.8680240136929993 6.340866995085633 164.37978896195267 7.007711457636335 2.537564776348655 585.1030276265078 17.581296813648482 109.15972559194616 5.870079103397567 64.23462906834493 209.04972530344028 8.189348570778748 23.190478740668873 64.23462906834493 209.04972530344028 593.1044829801639 11.488365059658316 585.1030276265078 17.581296813648482 109.15972559194616 5.870079103397567 
211.00006068916164 0.0 10.062173109489319 0.0 1.851296702721237 6.33797769861998 165.5472607411458 6.951788554129443 2.6099186618618293 548.1695856837362 16.278579844850608 67.81081158500426 6.046564316601164 64.23462906834493 210.05452055326646 8.189348570778748 24.19527399049505 64.23462906834493 210.05452055326646 531.3624903901946 11.679026621036353 548.1695856837362 16.278579844850608 67.81081158500426 6.046564316601164 
212.0000606891616 0.0 10.00361413993161 0.0 1.8616619025183618 6.338839516834404 166.5501910667291 6.909938540434121 2.6545226949447143 520.3187421190426 14.874941799100357 37.64589053499238 6.175252704361894 64.23462906834493 211.0597568042335 8.189348570778748 25.200510241462098 64.23462906834493 211.0597568042335 454.0096080503678 11.967524966969906 520.3187421190426 14.874941799100357 37.64589053499238 6.175252704361894 
213.00006068916153 0.0 10.197475747029632 0.0 1.8686958570892924 6.3385356750120225 167.72249983826657 6.885482962684984 3.0181719227883907 505.7423913793434 14.240900744032274 19.52950151165445 6.171922825113051 64.23462906834493 212.06808309915772 8.189348570778748 26.208836536386322 64.23462906834493 212.06808309915772 363.315510507212 12.232848828176556 505.7423913793434 14.240900744032274 19.52950151165445 6.171922825113051 
214.00006068916147 0.0 10.634150131542627 0.0 1.9399868519547112 6.3385356750120225 168.71687434510702 6.887250149817487 3.485760139747897 494.71332765597924 14.412294757793157 8.695438601995745 6.093681906841473 64.23462906834493 213.0637357224606 8.189348570778748 27.20448915968919 64.23462906834493 213.0637357224606 220.43306710440172 13.29728411578965 494.71332765597924 14.412294757793157 8.695438601995745 6.093681906841473 
215.00006068916142 0.0 11.072226783047064 0.0 2.1222331004227035 6.3417288133000564 169.3741197365083 6.91243292602128 4.058783742136396 485.129314752059 14.862255540686453 7.538463434664968 6.064155365668002 64.23462906834493 214.06957587332613 67.82254313766468 25.733140006965495 64.23462906834493 214.06957587332613 109.77611975961695 13.930060904354619 485.129314752059 14.862255540686453 7.538463434664968 6.064155365668002 
216.00006068916136 0.0 11.4818584574219 0.0 2.0897032131096056 6.3440601333736675 170.04630752441815 6.951127163288801 4.642210477387037 476.1381491316287 15.349006776931926 8.33557889406217 6.023012246088273 64.23462906834493 215.0811993926094 158.0418132428061 22.35583030358524 64.23462906834493 215.0811993926094 55.18460563992135 14.07958913427018 476.1381491316287 15.349006776931926 8.33557889406217 6.023012246088273 
217.0000606891613 0.0 11.885612678215022 0.0 2.141842916158675 6.361545033925747 168.46508810817016 7.0166568332949035 5.09430531790142 467.60109640324254 15.916510986712433 8.42188084473949 6.140832795687258 64.23462906834493 216.06637524474945 196.6899632986051 19.58483324430468 64.23462906834493 216.06637524474945 24.257647595503048 14.027657237470132 467.60109640324254 15.916510986712433 8.42188084473949 6.140832795687258 
218.00006068916124 0.0 12.255492450234797 0.0 2.1175943123666494 6.368538994146579 168.42725163013486 7.113002059368418 5.152930215183358 459.7779726788097 16.313366304805097 7.926471543196886 6.059541778938865 64.23462906834493 217.06704498633997 182.49339850613123 18.04657347508471 64.23462906834493 217.06704498633997 12.071939921508692 14.104996444566403 459.7779726788097 16.313366304805097 7.926471543196886 6.059541778938865 
219.0000606891612 0.0 12.567094908704613 0.0 1.6985409489603818 6.3653399696957615 169.73465267418854 7.1581544333100595 5.416183723831927 450.9762647564627 16.849898437422702 7.847553618609758 6.003932378411567 64.23462906834493 218.0543994664174 90.41063806980273 17.584424878498425 64.23462906834493 218.0543994664174 9.621731142505908 14.798788612993233 450.9762647564627 16.849898437422702 7.847553618609758 6.003932378411567 
220.00006068916113 0.0 12.816962163799488 0.0 1.6532462246254076 6.362456342638934 170.5513263034313 7.162260157218278 4.917344497683233 441.82538115551216 17.26132064847961 7.5542565866816505 6.02112870468353 64.23462906834493 219.08259392394166 36.10525186365217 17.133569491236642 64.23462906834493 219.08259392394166 12.034867045773748 15.816229096147222 441.82538115551216 17.26132064847961 7.5542565866816505 6.02112870468353 
221.00006068916107 0.0 13.021592799025992 0.0 1.8291775016236917 6.360712213017324 171.6843628821764 7.215566802270082 4.507221514203121 432.830299854888 17.711251420887642 7.349260137198047 6.045694164957456 64.23462906834493 220.05969281302063 13.965812996380812 17.06941728958625 64.23462906834493 220.05969281302063 14.453407949915755 16.705856493316936 432.830299854888 17.711251420887642 7.349260137198047 6.045694164957456 
222.00006068916102 0.0 13.25623281924084 0.0 1.9763652196333759 6.363052253958131 172.15158580099455 7.265116362830981 4.78191084562207 424.0213225680224 18.148930012362193 7.627763537125894 6.137691858788933 64.23462906834493 221.05468234671213 10.52224766749386 17.79620578475656 64.23462906834493 221.05468234671213 14.839828267405382 17.369703950494817 424.0213225680224 18.148930012362193 7.627763537125894 6.137691858788933 
223.00006068916096 0.0 13.427746751436647 0.0 1.8963517029362327 6.363043533090934 173.31285079827344 7.310076000211569 4.626195348399726 414.7465478586522 18.661340492619182 7.516251985383729 6.048668471341305 64.23462906834493 222.0442734529133 13.150633489134911 18.77790862511887 64.23462906834493 222.0442734529133 14.78546501147623 18.206303280845997 414.7465478586522 18.661340492619182 7.516251985383729 6.048668471341305 
224.0000606891609 0.0 13.579579695070448 0.0 2.019321393773856 6.360703492150128 174.85977735937803 7.3301580772731105 3.887221154860551 405.04373108044325 19.165026793646394 7.319040485247822 6.005844515536636 64.23462906834493 223.07341082215055 15.105148500264123 19.807045994356105 64.23462906834493 223.07341082215055 15.303207791658567 18.664001975792797 405.04373108044325 19.165026793646394 7.319040485247822 6.005844515536636 
225.00006068916085 0.0 13.716229842472247 0.0 2.1270838780714048 6.34815302480328 178.1042417642106 7.316861575026985 3.4017356529944833 395.4214715151411 19.685813783919098 7.170245201058059 5.984597246592147 64.23462906834493 224.05803714473825 15.589929782552078 20.791672316943806 64.23462906834493 224.05803714473825 19.452542758435737 18.511093051990954 395.4214715151411 19.685813783919098 7.170245201058059 5.984597246592147 
226.0000606891608 0.0 13.84088277382774 0.0 2.0766824557834984 6.346689409106876 179.4324155458386 7.271449772149613 3.6296857413709667 385.24621236999104 20.193331862656258 7.553584811228392 6.0752309487209555 64.23462906834493 225.0600484551651 15.597624723540775 21.793683627370665 64.23462906834493 225.0600484551651 25.126364880224934 18.0728318646974 385.24621236999104 20.193331862656258 7.553584811228392 6.0752309487209555 
227.00006068916073 0.0 13.835700410825863 0.0 2.030503529122966 6.33852978884924 181.6770244504025 7.254687525404669 3.6106724374021804 375.4500051228716 20.67947562595626 6.54169215606967 6.034179671469868 64.23462906834493 226.0441358195033 15.597624723540775 22.77777099170887 64.23462906834493 226.0441358195033 21.680771251220808 17.5844113279018 375.4500051228716 20.67947562595626 6.54169215606967 6.034179671469868 
228.00006068916068 0.0 13.776404177945142 0.0 1.983730572625316 6.337653363604836 182.84634404552884 7.2934207035189695 3.6268398190990743 365.00015567040646 21.254468321513155 7.096305150366456 6.07544834064059 64.23462906834493 227.03938903036146 15.597624723540775 23.77302420256703 64.23462906834493 227.03938903036146 15.933404722778528 17.651145871617025 365.00015567040646 21.254468321513155 7.096305150366456 6.07544834064059 
229.00006068916062 0.0 13.732668427303448 0.0 1.937996022276101 6.33590051311603 184.22977755754482 7.327207833111745 3.824178821384277 353.1548648332337 21.77366187120543 7.389165152525393 6.155899387304162 64.23462906834493 228.0746897738411 15.762116555747893 23.646203696395073 64.23462906834493 228.0746897738411 21.488652969318835 18.386075052653485 353.1548648332337 21.77366187120543 7.389165152525393 6.155899387304162 
230.00006068916056 0.0 13.671600538849592 0.0 2.0147066491384518 6.33590051311603 185.20697174377273 7.3010638657518605 3.9930278413338467 341.7516549505958 22.36589121582584 8.02545396671518 6.28291295367921 64.23462906834493 229.05188396006898 16.03803833880499 22.67403320578804 64.23462906834493 229.05188396006898 35.53542521552386 19.006873163063084 341.7516549505958 22.36589121582584 8.02545396671518 6.28291295367921 
231.0000606891605 0.0 13.775740584480518 0.0 1.9361885904683163 6.337066173152835 186.01581709976242 7.2640838657567155 4.176437560432029 330.40997136825723 22.87384526265403 7.185947670864061 6.294821385973484 64.23462906834493 230.04739899012756 16.38028747355851 21.251586280926375 64.23462906834493 230.04739899012756 14.17102240282082 19.61884652379631 330.40997136825723 22.87384526265403 7.185947670864061 6.294821385973484 
232.00006068916045 0.0 13.787549242019583 0.0 2.0997520169820127 6.338231833189641 186.8482283308641 7.189275939823435 3.9520929463595302 317.0924537351965 23.38986266510883 6.577140343278237 6.235767487894378 64.23462906834493 231.06666697570597 16.48198941282635 21.552338440107306 64.23462906834493 231.06666697570597 12.594050079226056 19.779063395947908 317.0924537351965 23.38986266510883 6.577140343278237 6.235767487894378 
233.0000606891604 0.0 13.676630056658203 0.0 2.115489920477167 6.338231833189641 187.8530645377083 7.089595819951145 3.338506611408461 303.34714125724236 23.988136687080846 7.373600824580258 6.183330441842585 64.23462906834493 232.07446753350675 16.48198941282635 22.56013899790807 64.23462906834493 232.07446753350675 14.960120912391334 19.90567315572233 303.34714125724236 23.988136687080846 7.373600824580258 6.183330441842585 
234.00006068916034 0.0 13.567080891380934 0.0 2.0226967474995345 6.338231833189641 188.84129379073764 7.130350769353159 3.3224193265454156 289.19266879920474 24.408368076601974 6.710158988988178 6.080165748767748 64.23462906834493 233.06386882728728 16.48198941282635 23.549540291688597 64.23462906834493 233.06386882728728 12.794329672781604 20.46895272595718 289.19266879920474 24.408368076601974 6.710158988988178 6.080165748767748 
235.00006068916028 0.0 13.53109904873443 0.0 2.0448644408724403 6.338231833189641 189.85574398425027 7.1203948961202395 4.0705466005910935 273.82399472053834 24.893868071035147 6.552641909444495 6.1350654337925095 64.23462906834493 234.08116425249543 16.48198941282635 24.566835716896747 64.23462906834493 234.08116425249543 10.005000462219298 20.31944987731112 273.82399472053834 24.893868071035147 6.552641909444495 6.1350654337925095 
236.00006068916022 0.0 13.445929264449555 0.0 2.0085956816697714 6.339397493226446 190.65907736077577 7.1354480250458 4.594613691730138 258.7989108932419 25.335375775132608 6.347679482708099 6.060205071102958 64.23462906834493 235.07427326191163 16.48198941282635 25.55994472631296 64.23462906834493 235.07427326191163 9.155094661312107 19.683274955480158 258.7989108932419 25.335375775132608 6.347679482708099 6.060205071102958 
237.00006068916016 0.0 13.516185129608392 0.0 2.0106279305580146 6.3452257934104725 190.6988965086364 7.156256111492425 5.155127032670558 243.67983726475674 25.749981488373894 7.274906587234009 6.057326606675936 64.23462906834493 236.07078230423235 16.48198941282635 26.556453768633677 64.23462906834493 236.07078230423235 10.383049730563428 19.831162100286466 243.67983726475674 25.749981488373894 7.274906587234009 6.057326606675936 
238.0000606891601 0.0 13.599375218492284 0.0 1.9217113260423784 6.355716733741721 189.9634810036399 7.193270409546865 5.249559058251058 228.86244252366933 26.139681697882462 8.09331975903504 6.04298231213419 64.23462906834493 237.06706181695495 16.48198941282635 27.552733281356264 64.23462906834493 237.06706181695495 18.37258929698057 17.995488669234216 228.86244252366933 26.139681697882462 8.09331975903504 6.04298231213419 
239.00006068916005 0.0 13.754292713041277 0.0 1.9950868421748205 6.363876353999358 189.603184916604 7.218595981899903 5.572488736611819 214.36471856644738 26.584090725500538 7.639119596078038 6.015182833166787 64.23462906834493 238.0568215265477 16.48198941282635 28.54249299094902 64.23462906834493 238.0568215265477 11.110157419454366 16.494215288809613 214.36471856644738 26.584090725500538 7.639119596078038 6.015182833166787 
240.00006068916 0.0 13.699906750413886 0.0 2.016754404638739 6.3452257934104725 193.66101446039164 7.241486403065149 5.867880545220357 200.28333914123706 26.945462245110722 7.285480255222257 6.10998206830501 64.23462906834493 239.05386794319028 16.48198941282635 29.539539407591594 64.23462906834493 239.05386794319028 8.357781314616044 15.417041107928652 200.28333914123706 26.945462245110722 7.285480255222257 6.10998206830501 
241.00006068915994 0.0 13.695324627633612 0.0 2.002922472971037 6.342894473336862 195.05606460796784 7.291659631496493 5.583020085795237 186.47047044685263 27.27819623245141 7.583411076187393 6.192361442381462 64.23462906834493 240.06013666447404 16.48198941282635 30.545808128875354 64.23462906834493 240.06013666447404 8.890212091552316 14.214000896031612 186.47047044685263 27.27819623245141 7.583411076187393 6.192361442381462 
242.00006068915988 0.0 13.611478282818997 0.0 2.0517028767160057 6.342894473336862 196.07079050638 7.354242911446874 5.608086978806349 173.52330672436722 27.666133902006553 7.605370485576306 6.228652895207275 64.23462906834493 241.0805972755541 16.48198941282635 31.566268739955436 64.23462906834493 241.0805972755541 9.028794449326975 14.493724140025776 173.52330672436722 27.666133902006553 7.605370485576306 6.228652895207275 
243.00006068915982 0.0 13.625374289029203 0.0 1.9453465239617111 6.345945398554262 196.25907596768556 7.334100265247257 6.038182454352184 161.4647906262498 27.98408451529322 7.450025103076255 6.201917088445228 64.23462906834493 242.08007454880462 16.48198941282635 32.56574601320594 64.23462906834493 242.08007454880462 8.873891172778928 15.11329318167023 161.4647906262498 27.98408451529322 7.450025103076255 6.201917088445228 
244.00006068915977 0.0 13.66700667545918 0.0 1.915313111264436 6.349839640822503 196.2495026322911 7.303114416826095 5.706673339867527 150.2450599706444 28.36676469556717 7.429429336230117 6.180399052504081 64.23462906834493 243.06408477666028 16.48198941282635 33.54975624106161 64.23462906834493 243.06408477666028 9.445619451386419 15.60176769470711 150.2450599706444 28.36676469556717 7.429429336230117 6.180399052504081 
245.0000606891597 0.0 13.759381669532067 0.0 1.941067361589412 6.345623055568298 198.24328040942532 7.250122655612166 5.3152334939796235 139.11673227095372 28.63724405241455 7.658761944775113 6.111606360344306 64.23462906834493 244.07053419825053 15.472385652357158 32.15922325823655 64.23462906834493 244.07053419825053 22.622007355570798 15.681728479332017 139.11673227095372 28.63724405241455 7.658761944775113 6.111606360344306 
246.00006068915965 0.0 13.688882948050002 0.0 1.8427447882674208 6.34807808754896 199.02644893732327 7.255656535255479 4.748310117221155 128.58409737102087 28.870155028205946 6.896907538410862 5.986991240821262 64.23462906834493 245.06381691692027 13.001327497362622 27.2857658262395 64.23462906834493 245.06381691692027 16.7259811723812 15.390320684352357 128.58409737102087 28.870155028205946 6.896907538410862 5.986991240821262 
247.0000606891596 0.0 13.602031871556328 0.0 1.7379020261461173 6.3452257934104725 200.6267741301025 7.286309173260228 4.115682160374908 118.48311228063412 29.13776606491474 7.1367515397522565 5.993325658119705 64.23462906834493 246.07248110257294 10.57109940114045 21.388326886005007 64.23462906834493 246.07248110257294 20.75311071001601 14.926449569021257 118.48311228063412 29.13776606491474 7.1367515397522565 5.993325658119705 
248.00006068915954 0.0 13.544454677358884 0.0 1.977775938463365 6.35338541366811 200.1628737756404 7.324699942339214 3.609177042450766 108.82318907461867 29.416962949450326 7.650873176920916 6.032276145004045 64.23462906834493 247.0454638112349 12.4193697745291 19.409548771034 64.23462906834493 247.0454638112349 25.63885808707539 15.04238818399402 108.82318907461867 29.416962949450326 7.650873176920916 6.032276145004045 
249.00006068915948 0.0 13.583124875069863 0.0 2.089456418247795 6.3440601333736675 202.7968772726186 7.354788343404792 3.887985596555939 99.85504880553685 29.63905764927296 7.2429714909960214 6.0317982402412955 64.23462906834493 248.0581254545227 16.096242071809563 18.710087694303578 64.23462906834493 248.0581254545227 38.493748986120956 15.528525271225055 99.85504880553685 29.63905764927296 7.2429714909960214 6.0317982402412955 
250.00006068915943 0.0 13.62060179495338 0.0 2.3124431471723135 6.3440601333736675 203.76908778660447 7.386414728852766 3.995828346615882 90.80303166152679 29.806051543425774 9.288174415189038 6.1576633947430395 64.23462906834493 249.0399775569658 19.383007741380748 18.23410717680973 64.23462906834493 249.0399775569658 57.32029276040752 16.152265872425605 90.80303166152679 29.806051543425774 9.288174415189038 6.1576633947430395 
251.00006068915937 0.0 13.743338433668226 0.0 2.232926962111455 6.3452257934104725 204.58881042356595 7.4062965448059055 3.5907331707071766 82.23226816464727 30.15321097793685 7.763198851618133 6.195726676461256 64.23462906834493 250.06103406160088 22.26630903130822 18.40687968574564 64.23462906834493 250.06103406160088 31.698524619836448 17.089627313420078 82.23226816464727 30.15321097793685 7.763198851618133 6.195726676461256 
252.00003346713873 0.0 13.835904119812355 0.0 1.850330907799605 6.349888433557694 204.76314142363574 7.434183349262244 3.5557648375395225 74.40929262995039 30.379585927810624 7.146485641408829 6.194570241975943 64.23462906834493 251.04841062398415 25.050640482023294 18.83171309466416 64.23462906834493 251.04841062398415 22.819636576594494 17.769248636793552 74.40929262995039 30.379585927810624 7.146485641408829 6.194570241975943 
253.00006068915926 0.0 13.88410278307729 0.0 1.8283575441020474 6.349888433557694 205.7675954271639 7.460218395752716 3.1469835338520515 67.00852918043718 30.602344995808288 8.792590904006847 6.199710467962362 64.23462906834493 252.05570501028382 26.849131292088675 19.48112697051204 64.23462906834493 252.05570501028382 28.038481541734257 18.230526030524203 67.00852918043718 30.602344995808288 8.792590904006847 6.199710467962362 
254.0000606891592 0.0 13.83544163142169 0.0 1.9274249113817499 6.348722773520889 206.9913637011668 7.53033210633002 2.4677212439914693 59.682586296804416 30.767551315570877 7.230223742064432 6.19173461572284 64.23462906834493 253.07699202723845 27.018162383260233 20.468778601145992 64.23462906834493 253.07699202723845 19.22085254246259 18.959826258255717 59.682586296804416 30.767551315570877 7.230223742064432 6.19173461572284 
255.00006068915914 0.0 13.85544504364021 0.0 1.9346372490507007 6.339397493226446 209.61546858301114 7.58091031861561 2.1623629799221047 52.98319685608556 30.94769952071514 8.224259595831617 6.273589453225147 64.23462906834493 254.08583966570353 27.018162383260233 21.47762623961108 64.23462906834493 254.08583966570353 23.624356666836334 18.901110214079583 52.98319685608556 30.94769952071514 8.224259595831617 6.273589453225147 
256.0000606891591 0.0 13.812669548486012 0.0 2.1848702484061633 6.34554676996742 209.33004075169393 7.586592008046404 2.4925216967168016 47.042621833042695 30.990877707897972 8.483657359868246 6.273700529041554 64.23462906834493 255.06504677940504 27.018162383260233 22.45683335331258 64.23462906834493 255.06504677940504 21.67056220477023 18.965792441816802 47.042621833042695 30.990877707897972 8.483657359868246 6.273700529041554 
257.00006068915906 0.0 13.831907099015483 0.0 2.3552662962365454 6.349538043991048 209.25225686175702 7.387994512246674 2.8565274909452163 41.109346045276595 31.145995541233663 9.129134945650668 6.193970528407368 64.23462906834493 256.05917285583706 27.018162383260233 23.450959429744596 64.23462906834493 256.05917285583706 46.98227645264155 18.72047686853484 41.109346045276595 31.145995541233663 9.129134945650668 6.193970528407368 
258.000060689159 0.0 13.882183267655481 0.0 2.2812596748974037 6.359356687764339 207.69023548926103 7.104883001442044 2.908376066167899 35.57100260564786 31.300194020668226 11.227370844287758 6.321945809082845 64.23462906834493 257.0469770091613 27.018162383260233 24.438763583068823 64.23462906834493 257.0469770091613 58.06236618038878 17.995823067759613 35.57100260564786 31.300194020668226 11.227370844287758 6.321945809082845 
259.00006068915894 0.0 13.957177027218242 0.0 2.1029699153629258 6.350563996667138 208.68841696119168 6.783422914242868 2.6654758936441283 30.4812650424993 31.284561398425762 9.460393543935776 6.218938216795887 64.23462906834493 258.06980867554904 27.018162383260233 25.46159524945655 64.23462906834493 258.06980867554904 38.07195546946361 16.916450883808988 30.4812650424993 31.284561398425762 9.460393543935776 6.218938216795887 
260.0000606891589 0.0 13.818518968677518 0.0 2.0794767174860773 6.352373308460215 211.1683902293291 6.670916655857561 2.7252309803502515 26.07140224681982 31.4107795642738 7.878205131457515 6.173306643715518 64.23462906834493 259.0691916570781 27.018162383260233 26.46097823098561 64.23462906834493 259.0691916570781 8.261718811998296 16.624163554812657 26.07140224681982 31.4107795642738 7.878205131457515 6.173306643715518 
261.00006068915883 0.0 13.840986094159293 0.0 1.94489866107759 6.348923777368558 213.42802358963627 6.754603342288766 3.198791834628974 21.823298164282004 31.48816250426126 7.430887267164649 6.118840180559309 64.23462906834493 260.0478771265968 27.018162383260233 27.439663700504322 64.23462906834493 260.0478771265968 7.759767074548309 16.614633003872587 21.823298164282004 31.48816250426126 7.430887267164649 6.118840180559309 
262.0000606891588 0.0 13.898461690386355 0.0 2.0146662839253677 6.3417288133000564 216.1453351314617 6.744355880367777 3.8099144076344365 17.833074995688623 31.537610470201646 7.438570061422496 6.1558949326522745 64.23462906834493 261.0623322727846 27.018162383260233 28.45411884669214 64.23462906834493 261.0623322727846 7.588762158685132 16.767665688216724 17.833074995688623 31.537610470201646 7.438570061422496 6.1558949326522745 
263.0000606891587 0.0 13.865371616125946 0.0 1.9657347456653977 6.339929736863056 217.36634947538738 6.793156342672134 4.252408342956728 14.043186700851347 31.67356632555154 8.639686205748589 6.168944103900567 64.23462906834493 262.07922321105724 27.018162383260233 29.471009784964775 64.23462906834493 262.07922321105724 24.0472782678352 16.933422827955187 14.043186700851347 31.67356632555154 8.639686205748589 6.168944103900567 
264.00006068915866 0.0 13.921655383417674 0.0 1.899311549541073 6.3364327567526395 218.99707746803935 6.734102016433194 4.431010353971452 10.76341590389861 31.682719011695593 7.553507048773446 6.157607057052896 64.23462906834493 263.06039168466174 23.669662632699115 30.035696036301665 64.23462906834493 263.06039168466174 14.422136895657415 17.720338763043266 10.76341590389861 31.682719011695593 7.553507048773446 6.157607057052896 
265.0000606891586 0.0 14.013296871596939 0.0 2.02111391107991 6.33696500038925 219.7861248922414 6.747875490602963 4.443237929810358 8.14980836421769 31.679508322979682 7.097359577362153 6.104345349065387 64.23462906834493 264.0678411091899 16.681489240223733 30.17396517088006 64.23462906834493 264.0678411091899 6.774579297750205 18.299140137712076 8.14980836421769 31.679508322979682 7.097359577362153 6.104345349065387 
266.00003530160353 0.0 13.964519862262817 0.0 2.0943349492356584 6.337066173152835 221.0043010507789 6.646980081673882 4.666393536617727 6.090108357679501 31.65129081717556 8.680998263959093 6.082354625102288 64.23462906834493 265.07037948798154 10.257465262245068 30.377491460212703 64.23462906834493 265.07037948798154 21.191082107097643 18.351084038504993 6.090108357679501 31.65129081717556 8.680998263959093 6.082354625102288 
267.0000215763875 0.0 13.99172843776721 0.0 2.2380429062960214 6.33590051311603 222.22073192784612 6.65482230234906 4.156311967237363 4.337857593267791 31.50489468830047 8.004792903569127 6.137781699138168 64.23462906834493 266.0656441441424 8.819794173688933 31.193940379639095 64.23462906834493 266.0656441441424 18.97160807096325 18.458646193766597 4.337857593267791 31.50489468830047 8.004792903569127 6.137781699138168 
268.00006068915843 0.0 14.109156312600257 0.0 2.360522763827925 6.33590051311603 223.23759200016514 6.614655256825229 3.5024905050410804 3.1048713105817316 31.258038145721372 7.927743215571347 6.108581944516984 64.23462906834493 267.0825042164614 8.717216953212503 30.75030057576912 64.23462906834493 267.0825042164614 6.091520573964069 18.76566353986769 3.1048713105817316 31.258038145721372 7.927743215571347 6.108581944516984 
269.0000606891584 0.0 14.115393962782685 0.0 2.441758558721599 6.33590051311603 224.2398297747772 6.728811556755336 4.0141048360699125 2.357192500538629 31.229163625137378 9.571474498175135 6.133609273706236 64.23462906834493 268.0847419910735 8.469123210664858 28.220166556807825 64.23462906834493 268.0847419910735 33.226071513643255 18.948280032621096 2.357192500538629 31.229163625137378 9.571474498175135 6.133609273706236 
270.0000606891583 0.0 14.093677348743546 0.0 2.362592368556243 6.33590051311603 225.22011888037372 6.791188094379805 4.771245865840933 2.266913555180514 30.97650738533135 9.572363719739911 6.247858239634555 64.23462906834493 269.06503109667 8.19081292255051 25.237859099100902 64.23462906834493 269.06503109667 22.248751412897214 18.654923973679526 2.266913555180514 30.97650738533135 9.572363719739911 6.247858239634555 
271.00006068915826 0.0 14.156830006443558 0.0 2.345275496885189 6.337066173152835 225.99051708142454 6.900586279995937 4.875569557121313 2.2512640672044832 30.99950370125481 9.424308238339236 6.256171989547555 64.23462906834493 270.06179508156015 8.037344677961743 24.049534121940873 64.23462906834493 270.06179508156015 11.681552577850507 16.969737057823476 2.2512640672044832 30.99950370125481 9.424308238339236 6.256171989547555 
272.00003979935525 0.0 14.112819803400381 0.0 1.8592497084291826 6.338231833189641 226.77759019252122 6.955401511912849 4.744514020320868 2.3104335318658116 30.914760828732017 9.357649495171552 6.261284322498743 64.23462906834493 271.0770541422205 8.024621921933658 24.883645911135908 64.23462906834493 271.0770541422205 15.59847637556833 15.299391206001994 2.3104335318658116 30.914760828732017 9.357649495171552 6.261284322498743 
273.00006068915815 0.0 14.045475240749628 0.0 1.8083817506356021 6.340563153263251 227.31314644010308 6.990283932223611 4.929462887290824 2.2504874654938267 30.895093442285244 10.157382451469928 6.203201197966129 64.23462906834493 272.0694608308058 8.024621921933658 25.8760525997212 64.23462906834493 272.0694608308058 27.97544737585299 14.709759593098468 2.2504874654938267 30.895093442285244 10.157382451469928 6.203201197966129 
