#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-26T01:05+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T21:05+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 97.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
158.00029207364844 0.0 13.258804431951868 0.0 1.8383284989056339 6.341065843846243 117.80389994608396 7.285546701574809 4.799087942542305 1.7888236722058082 30.402684115761662 5.787798337546512 5.976325927820008 140.52942165819422 156.91269871006986 9.883635459432753 30.38038503740512 140.52942165819422 156.91269871006986 6.919049618396656 14.447966792000466 1.7888236722058082 30.402684115761662 5.787798337546512 5.976325927820008 
159.00029207364838 0.0 13.320886228043655 0.0 1.8127693217714829 6.340014854451033 119.27541833454741 7.263986799713275 3.6721114963644355 1.7001434365468575 30.21220281944092 5.966541561986523 5.98620511032764 140.52942165819422 157.93504372011984 9.883635459432753 31.402730047455098 140.52942165819422 157.93504372011984 12.280606837401658 14.448440169627554 1.7001434365468575 30.21220281944092 5.966541561986523 5.98620511032764 
160.00029207364832 0.0 13.396884597224464 0.0 1.836961951687043 6.340285075162113 121.09967102784071 7.288018112749604 3.763560006475818 1.672336825857616 30.091982161426696 5.936774471796268 6.086001583851609 140.52942165819422 158.94300055226438 9.640378153700324 30.970279553366325 140.52942165819422 158.94300055226438 6.148832595441724 14.624686181232383 1.672336825857616 30.091982161426696 5.936774471796268 6.086001583851609 
161.00016305182456 0.0 13.403861996649587 0.0 1.9479659320492333 6.340411178160617 122.47561699965365 7.367119044939776 4.144546666731639 1.7231161258603676 30.178075319397497 6.007115980516943 6.102982707020947 140.52942165819422 159.93800845554122 8.380652820443103 24.506035231506328 140.52942165819422 159.93800845554122 5.680383121104433 15.147693673673835 1.7231161258603676 30.178075319397497 6.007115980516943 6.102982707020947 
162.0002920736482 0.0 13.388656773933317 0.0 1.9244571742554042 6.3418224618372685 124.11241752248544 7.375188599954424 4.279653417858252 1.7836792066445188 30.246776077473466 6.001022520508138 6.081161890519646 140.52942165819422 160.94285089130386 7.387352155369018 19.62921441848291 140.3943397914851 160.8502075305277 5.363497498791686 15.619263323414872 1.7836792066445188 30.246776077473466 6.001022520508138 6.081161890519646 
163.00029207364815 0.0 13.434309244438015 0.0 1.9109615652962224 6.342182756118708 126.19611959676409 7.383729140665321 4.122015640152939 1.77281103913293 30.194732094109096 6.37747232507268 6.141337160071822 140.52942165819422 161.9386296886482 7.010882515545021 18.395791401418535 140.3943397914851 161.84598632787205 10.22578989682394 15.477613173018817 1.77281103913293 30.194732094109096 6.37747232507268 6.141337160071822 
164.0002920736481 0.0 13.497746794290652 0.0 1.8650139969757522 6.343503966224999 127.52701244615794 7.397648202349366 3.9303900501649203 1.772849690598333 30.16922699825302 5.993498959657005 6.210334822240092 140.52942165819422 162.91138389042536 6.987715153094314 19.231363953078205 140.52942165819422 162.91138389042536 7.828737691420235 14.949198485698236 1.772849690598333 30.16922699825302 5.993498959657005 6.210334822240092 
165.00029207364804 0.0 13.529879176438195 0.0 1.8760505924384498 6.346164401151652 129.31748534159505 7.436547983826531 3.9529392932998526 1.6711422286214812 30.32587804485339 5.624266574771871 6.162795528299879 140.52942165819422 163.9324093810246 7.062405038403578 19.990524563929792 140.52942165819422 163.9324093810246 8.643919149457425 13.975567673034716 1.6711422286214812 30.32587804485339 5.624266574771871 6.162795528299879 
166.00000263543558 0.0 13.543449450508943 0.0 1.9366636441201739 6.3567762474091545 129.69758884021977 7.5062473502777936 3.891800631934345 1.6807029851492525 30.236621115386214 5.924535678054309 6.186977762238992 140.52942165819422 164.95056623159192 7.5287121601992535 19.373795273369755 140.52942165819422 164.95056623159192 8.942264859375754 14.2032987752172 1.6807029851492525 30.236621115386214 5.924535678054309 6.186977762238992 
167.00029207364793 0.0 13.644787944561616 0.0 2.0097352825436903 6.358043413373229 130.88407348385275 7.492683331362038 3.9131833174984325 1.7098931930891526 30.153667159742675 7.082106725939575 6.216906740699895 140.52942165819422 165.94467062878226 8.223155041558307 17.96157374855448 140.52942165819422 165.94467062878226 36.56595075701664 14.716683625344999 1.7098931930891526 30.153667159742675 7.082106725939575 6.216906740699895 
168.00029207364787 0.0 13.809027055713145 0.0 2.1029788497019997 6.350860197082335 132.67324533718372 7.480387878613872 3.154632518851114 1.6658157011628518 30.058427791474127 6.759428215857349 6.222973784339335 140.52942165819422 166.94778061299684 8.828084065323996 16.912229269881887 140.52942165819422 166.94778061299684 27.225272556088946 15.774701541647135 1.6658157011628518 30.058427791474127 6.759428215857349 6.222973784339335 
169.0002920736478 0.0 13.920804734864145 0.0 2.0242834005861936 6.3509169941948205 134.31451770577735 7.441473304969827 2.6149260301074664 1.613306258662044 30.265306894667873 6.129755897957082 6.174300252229929 140.52942165819422 167.92702406142692 9.050514053817562 17.183729800075042 140.52942165819422 167.92702406142692 30.483746612592185 16.29558779849849 1.613306258662044 30.265306894667873 6.129755897957082 6.174300252229929 
170.00026996398654 0.0 14.057837363418368 0.0 1.7851007240352403 6.348760971262184 136.06648601531384 7.361987816616536 2.717395650297375 1.6635398959044247 30.234747883669606 6.224289842893008 6.175090969270632 140.52942165819422 168.92593711612912 9.066522268953314 18.168487996412505 140.52942165819422 168.92593711612912 10.036820760410118 16.81651826937247 1.6635398959044247 30.234747883669606 6.224289842893008 6.175090969270632 
171.0002920736477 0.0 13.982489874969659 0.0 1.5731020644059561 6.34810799708094 136.671098908379 7.30760001642643 3.249335807089198 1.6234905205841716 30.165010960682476 5.728549590292373 6.155928333393672 140.52942165819422 169.94580404193565 9.067750056034129 19.188354922219013 140.52942165819422 169.94580404193565 8.148358266750021 17.55778974313621 1.6234905205841716 30.165010960682476 5.728549590292373 6.155928333393672 
172.00003499890667 0.0 13.880824371160854 0.0 1.5509056784893944 6.349182442260119 137.9571041297404 7.309867871394187 3.7500592842448355 1.6562925509538666 30.083795447466137 5.669370837269194 6.168676595990085 140.52942165819422 170.93321249279865 9.067750056034129 20.175763373082024 140.52942165819422 170.93321249279865 9.636247421894423 17.39693211265913 1.6562925509538666 30.083795447466137 5.669370837269194 6.168676595990085 
173.00029207364759 0.0 13.842373388373476 0.0 1.6530764684381034 6.35713391846161 137.86784815378613 7.330393890271586 4.276838557281028 1.694955439682923 30.133648946982657 5.739052696803322 6.175035562698098 140.52942165819422 171.94599118412322 9.067750056034129 21.18854206440659 140.52942165819422 171.94599118412322 10.280533136341353 15.580303547396765 1.694955439682923 30.133648946982657 5.739052696803322 6.175035562698098 
174.00029207364753 0.0 13.718574025458704 0.0 1.6808690482259625 6.354396980204017 139.42221754964555 7.33215414189388 5.070189785058299 1.6988314430541291 30.337682535542566 6.395071453313054 6.185404777041534 140.52942165819422 172.93087076457897 9.067750056034129 22.173421644862337 140.52942165819422 172.93087076457897 10.902549539376658 14.0699562817685 1.6988314430541291 30.337682535542566 6.395071453313054 6.185404777041534 
175.00029207364747 0.0 13.819691262676598 0.0 1.8289939667805732 6.34890508897476 141.51614666678378 7.355951331683122 5.291552684568086 1.7956470895498133 30.500554599358907 8.342592972146177 6.133748427451146 140.52942165819422 173.9402399749864 9.34433596395389 22.544901662954704 140.52942165819422 173.9402399749864 58.15595666531763 13.653615129749086 1.7956470895498133 30.500554599358907 8.342592972146177 6.133748427451146 
176.00029207364742 0.0 13.935036807900474 0.0 2.2295966157197067 6.346168150717167 143.0771288132354 7.400673889712778 4.858746745896854 1.8233598188289517 30.570462187157794 7.209268976833745 6.087709202998365 140.52942165819422 174.93173230603432 10.135137926034337 21.712569965270774 140.52942165819422 174.93173230603432 24.42530322683672 14.412794884187358 1.8233598188289517 30.570462187157794 7.209268976833745 6.087709202998365 
177.00029207364736 0.0 13.938064023018024 0.0 2.2836046323987493 6.342464855564828 144.67628557461103 7.525723157654248 4.779784787446504 1.796988121000871 30.439583694490796 6.123824210572012 6.06799135161449 140.52942165819422 175.93482848576812 11.506380737129495 19.553173247893206 140.52942165819422 175.93482848576812 8.451470111452815 15.07636097818832 1.796988121000871 30.439583694490796 6.123824210572012 6.06799135161449 
178.0002920736473 0.0 13.908720205902766 0.0 2.1594193836066107 6.3424828702789 145.7399342850426 7.682442459445285 4.648606309594379 1.7783115602076771 30.573339873511806 6.58184395014572 6.150848129642217 140.52942165819422 176.94405747212312 12.643888978151617 17.938970626417177 140.52942165819422 176.94405747212312 9.615430418892172 15.442140550961588 1.7783115602076771 30.573339873511806 6.58184395014572 6.150848129642217 
179.00029207364724 0.0 13.904588720778655 0.0 1.9257208116634152 6.3424828702789 146.72652828908593 7.623737248528059 4.253812010817538 1.7447676982414442 30.40197106479442 6.091625837270578 6.154238292156819 140.52942165819422 177.93065147616645 12.963326223918102 18.18884753511068 140.52942165819422 177.93065147616645 8.839322398508596 14.932984568103377 1.7447676982414442 30.40197106479442 6.091625837270578 6.154238292156819 
180.0002920736472 0.0 13.972802386741323 0.0 1.9398677907156032 6.3424828702789 147.73913886590586 7.485356795428884 4.000701230534111 1.746222906568686 30.342203008574902 5.969378530701599 6.163602013826811 140.52942165819422 178.94326205298637 12.963326223918102 19.2014581119306 140.52942165819422 178.94326205298637 6.7086968310392185 14.653888849716301 1.746222906568686 30.342203008574902 5.969378530701599 6.163602013826811 
181.00029207364713 0.0 13.988725064139617 0.0 1.9990525444397689 6.3424828702789 148.73006561049206 7.327337037448219 3.516533293374675 1.7373333236117496 30.38972429961739 6.653348649444429 6.186878898754166 140.52942165819422 179.93418879757257 12.963326223918102 20.19238485651682 140.52942165819422 179.93418879757257 6.801505122503361 14.30676170269412 1.7373333236117496 30.38972429961739 6.653348649444429 6.186878898754166 
182.00007156003508 0.0 13.990782946453892 0.0 1.9294065127911921 6.343641947958543 149.57119143012983 7.098479774605204 3.311844302833502 1.7456100583697065 30.26524908775989 6.673578782599709 6.177571358181759 140.52942165819422 180.92505252537921 12.963326223918102 21.183248584323458 140.52942165819422 180.92505252537921 25.058399552032917 14.283578587182713 1.7456100583697065 30.26524908775989 6.673578782599709 6.177571358181759 
183.00008725977605 0.0 13.910616608879318 0.0 2.1056683209140887 6.3424828702789 150.7395404166054 6.976171252819091 3.241334696742248 1.7012746898046236 30.321820213133872 7.412245449944091 6.238160057893493 140.52942165819422 181.9436636036859 12.963326223918102 22.20185966263014 140.52942165819422 181.9436636036859 26.79741222119504 14.574268353143502 1.7012746898046236 30.321820213133872 7.412245449944091 6.238160057893493 
184.00029207364696 0.0 13.917730059738318 0.0 2.168054602774263 6.3424828702789 151.73357254341232 7.011895858201839 3.7289622237992384 1.699109133279558 30.24173125584016 7.495041024560443 6.194527955917795 140.52942165819422 182.93769573049283 12.963326223918102 23.195891789437074 140.52942165819422 182.93769573049283 11.642428035015184 15.281367086189096 1.699109133279558 30.24173125584016 7.495041024560443 6.194527955917795 
185.0002920736469 0.0 13.823645523473528 0.0 2.0359021386634946 6.3424828702789 152.72364579644278 6.999117914679699 4.25422598841971 1.729354233084785 30.19997421645799 7.488023942831906 6.155291104993827 140.52942165819422 183.9277689835233 12.963326223918102 24.185965042467526 140.52942165819422 183.9277689835233 5.54574055930116 15.722852898540268 1.729354233084785 30.19997421645799 7.488023942831906 6.155291104993827 
186.00029207364685 0.0 13.839028396615515 0.0 1.7729062608727542 6.344801025638185 153.40312428380403 6.880653952704046 4.26573079648925 1.655901639947737 30.091482500036413 7.147955538377877 6.122804592811681 140.52942165819422 184.9144075476097 12.963326223918102 25.17260360655394 140.52942165819422 184.9144075476097 11.536816500298714 15.53884104250021 1.655901639947737 30.091482500036413 7.147955538377877 6.122804592811681 
187.0002920736468 0.0 13.864720845538713 0.0 1.7236928512360516 6.3424828702789 154.73478061924735 6.9066702689948976 3.675582357278165 1.6320194838734863 30.015094653581862 7.044572049876223 6.188500808145017 140.52942165819422 185.93890380632786 12.963326223918102 26.197099865272097 140.52942165819422 185.93890380632786 10.215568081961587 15.023938564446404 1.6320194838734863 30.015094653581862 7.044572049876223 6.188500808145017 
188.00029207364673 0.0 13.847747183876328 0.0 1.796226261677557 6.3424828702789 155.72064053606283 6.968479065485089 3.444768609293109 1.6450420121061013 30.031869140942124 6.981576618844942 6.157055378395802 140.52942165819422 186.92476372314334 12.963326223918102 27.182959782087586 140.52942165819422 186.92476372314334 6.767235123806566 14.931082492740583 1.6450420121061013 30.031869140942124 6.981576618844942 6.157055378395802 
189.00029207364668 0.0 13.801004528998304 0.0 1.839924902364789 6.343641947958543 156.5848893451748 6.956880496584296 3.8448640404703087 1.659821620195767 30.114439658945248 7.281496000578854 6.082190874607486 140.52942165819422 187.94620569752593 12.448060414605346 27.51197695530596 140.52942165819422 187.94620569752593 7.530498451506713 15.145728071396325 1.659821620195767 30.114439658945248 7.281496000578854 6.082190874607486 
190.00029207364662 0.0 13.816505429577493 0.0 1.9237296353817201 6.343641947958543 157.56255915688243 7.047667328771542 4.381581847386093 1.7013122165017982 30.071992592570645 6.812155924995237 6.0823316183042415 140.52942165819422 188.92387550923354 10.929382239788794 26.44881577410857 140.52942165819422 188.92387550923354 8.096262197080605 15.808874331111918 1.7013122165017982 30.071992592570645 6.812155924995237 6.0823316183042415 
191.00016707636354 0.0 13.838451028332777 0.0 1.9442676559804646 6.3424828702789 158.73606295800855 7.114333957105196 4.8934999990516195 1.6972444761081487 30.236111381559663 6.817596519246384 5.98309557462122 140.52942165819422 189.94018614508906 8.982219865649004 24.84848952977518 140.52942165819422 189.94018614508906 8.386327153262346 16.290060627928845 1.6972444761081487 30.236111381559663 6.817596519246384 5.98309557462122 
192.0002920736465 0.0 13.837993095666254 0.0 1.8984145280941356 6.3424828702789 159.73549293018016 7.202293998030275 4.8786879325542705 1.7013085421851724 30.238880188187483 6.961581761846531 5.9773238100584205 140.52942165819422 190.93961611726067 7.702669335486702 23.580850344182487 140.52942165819422 190.93961611726067 8.594496495138108 16.761309647122793 1.7013085421851724 30.238880188187483 6.961581761846531 5.9773238100584205 
193.00029207364645 0.0 13.80302842524638 0.0 1.9555882944165468 6.343641947958543 160.5739548870856 7.3130688551900995 4.692608338615693 1.7245082781153307 30.262090706865163 6.353131439978236 5.963547105188988 140.52942165819422 191.93880276270963 7.93446751204146 22.608533025100567 140.52942165819422 191.93880276270963 11.383525043547085 16.83808774272923 1.7245082781153307 30.262090706865163 6.353131439978236 5.963547105188988 
194.0002920736464 0.0 13.760638700015104 0.0 1.9494195713324336 6.3424828702789 161.73292421387006 7.442824259194942 4.524894362036385 1.6551193654401672 30.328594836213004 6.081974309233253 6.02160400559673 140.52942165819422 192.93704740095058 8.36472655955144 21.101656155820773 140.52942165819422 192.93704740095058 16.644361603063697 15.67623714652611 1.6551193654401672 30.328594836213004 6.081974309233253 6.02160400559673 
195.00029207364634 0.0 13.740802537240604 0.0 1.8323346579988717 6.344801025638185 162.42453784894684 7.453209446947571 4.461221077859765 1.7031047957520518 30.208897814935913 5.91384740696141 6.159321840944258 140.52942165819422 193.95418295441468 8.898641782058462 20.37000057804053 140.52942165819422 193.95418295441468 20.262928853488262 14.538232624934396 1.7031047957520518 30.208897814935913 5.91384740696141 6.159321840944258 
196.00029207364628 0.0 13.693562444011855 0.0 1.778487711690888 6.3424828702789 163.73003653262785 7.48206072975077 4.30984053027304 1.7192832988001818 30.373382278719433 5.981761331774761 6.18508915237788 140.52942165819422 194.93415971970836 12.11880732946672 19.612748686707576 140.52942165819422 194.93415971970836 21.166494688448264 14.766698084293708 1.7192832988001818 30.373382278719433 5.981761331774761 6.18508915237788 
197.0002252784617 0.0 13.631516861271459 0.0 1.8087656857150225 6.3424828702789 164.7496741843394 7.523442201182562 3.1728012164541535 1.7354792256626639 30.506002762558396 6.902168743121018 6.199305030780996 140.52942165819422 195.9537973714199 17.037329732784276 18.18528881422299 140.52942165819422 195.9537973714199 22.95850687382737 16.023000709144473 1.7354792256626639 30.506002762558396 6.902168743121018 6.199305030780996 
198.00029207364616 0.0 13.566107750672924 0.0 1.799581864580699 6.343641947958543 165.57390292425845 7.488748186543899 2.88289656462484 1.766648341621158 30.555990103273473 6.351403161688488 5.998190427615914 140.52942165819422 196.9439816475596 20.526890618824623 17.26789783312901 140.52942165819422 196.9439816475596 20.086643496143804 16.43319640258924 1.766648341621158 30.555990103273473 6.351403161688488 5.998190427615914 
199.00026200238614 0.0 13.548892921884146 0.0 1.9042585422218483 6.3424828702789 166.73794427058726 7.379917886721688 2.616278215172642 1.7581966254726193 30.540863028590046 6.159260766860103 6.058983464797749 140.52942165819422 197.94206745766778 21.33679916904488 17.59637779733509 140.52942165819422 197.94206745766778 19.218276067176557 16.93504142429318 1.7581966254726193 30.540863028590046 6.159260766860103 6.058983464797749 
200.00029207364605 0.0 13.494068387765433 0.0 1.997240285808926 6.3424828702789 167.72156681110886 7.271707560277733 2.37528941600136 1.714919889171575 30.385352261638864 6.228600256780121 5.991224507255568 140.52942165819422 198.92568999818937 21.359624964361956 18.542974873270587 140.52942165819422 198.92568999818937 19.157462070580973 17.699658282061318 1.714919889171575 30.385352261638864 6.228600256780121 5.991224507255568 
201.000292073646 0.0 13.395219000992162 0.0 2.0902406825750726 6.3424828702789 168.70421939213625 125.34011773247371 1.4271593122348047 865.4535331424071 30.32656692829458 844.2350953964906 5.983675423776565 140.52942165819422 199.90834257921676 21.34757640493576 19.476187173786542 140.52942165819422 199.90834257921676 58.42155936030839 17.580260927435848 865.4535331424071 30.32656692829458 844.2350953964906 5.983675423776565 
202.00006713455565 0.0 13.23511034776473 0.0 2.1942497110197285 6.3424828702789 169.72440473391038 42.34767151035543 2.0004653213327694 983.6111705268606 30.105317209375187 713.7761059840361 4.72944865817633 140.52942165819422 200.9285279209909 21.17780124938486 19.79971401744461 140.52942165819422 200.9285279209909 190.9330141760147 17.00552624586696 983.6111705268606 30.105317209375187 713.7761059840361 4.72944865817633 
203.00005371598593 0.0 12.494188404664573 0.0 2.4535431531577254 6.3424828702789 170.73278072609085 8.28401588608341 2.6448515434661606 915.2810577442816 28.290924330925677 494.10608969403347 3.3540347772571106 140.52942165819422 201.93690391317136 20.886445175987824 19.612534135438835 140.52942165819422 201.93690391317136 281.71598990544976 16.98276858804213 915.2810577442816 28.290924330925677 494.10608969403347 3.3540347772571106 
204.00029207364582 0.0 11.907077549686246 0.0 2.475535516520336 6.343641947958543 171.562292600743 7.363123984363227 2.8113996846190514 852.2628579976273 26.303652099597247 422.44418923728557 3.494036501646317 140.52942165819422 202.9382708931894 20.567706012985806 19.305980967380965 140.52942165819422 202.9382708931894 350.69936966800594 17.574420947778417 852.2628579976273 26.303652099597247 422.44418923728557 3.494036501646317 
205.00018253076115 0.0 11.446477217671534 0.0 2.1140859237956238 6.345960103317827 172.22220375238678 7.4125464809751405 2.7077624768454474 799.4521906055242 24.960417617952046 369.6613110119145 4.133765866856046 140.52942165819422 203.94276985993525 20.395740210266503 19.604832294099566 140.52942165819422 203.94276985993525 433.1239496338618 17.335012477401836 799.4521906055242 24.960417617952046 369.6613110119145 4.133765866856046 
206.0002920736457 0.0 10.822253128609072 0.0 1.998663484502373 6.344801025638185 173.3780723266399 7.420740162295184 2.5044035557170194 729.2155065176495 22.59141300320316 310.3385245006602 4.744546183919662 140.52942165819422 204.92826459018679 20.715574696852723 21.902741743382634 140.52942165819422 204.92826459018679 496.28874750095457 16.694389190951746 729.2155065176495 22.59141300320316 310.3385245006602 4.744546183919662 
207.00029207364565 0.0 10.483107870389707 0.0 1.9397917288287025 6.345960103317827 174.20426854638893 7.4052584837259445 2.402793446071905 677.2959170623657 21.016612253878556 236.8378794998374 5.221393658618199 140.52942165819422 205.93159138269672 21.146036865443076 24.672434921438413 140.52942165819422 205.93159138269672 540.9604427286285 15.54489752261392 677.2959170623657 21.016612253878556 236.8378794998374 5.221393658618199 
208.0002920736456 0.0 9.975895528342724 0.0 1.83901987780582 6.345960103317827 175.19802395360117 7.34257833252013 2.384096678881496 620.9268268446987 19.080612246493672 171.93577827128206 5.603839936792092 140.52942165819422 206.92610296995895 21.33552784550957 26.444507284017245 140.52942165819422 206.92610296995895 557.2246175271987 14.570385731825809 620.9268268446987 19.080612246493672 171.93577827128206 5.603839936792092 
209.00029207364554 0.0 9.894637903000179 0.0 2.0205571986339335 6.348278258677112 175.85783349857462 7.200769304117868 2.621131570675198 579.9739968338856 17.743880714372533 117.89580863854592 5.916964469316811 140.52942165819422 207.9352605554244 21.359624964361956 27.55254543050563 140.52942165819422 207.9352605554244 593.836337668457 12.92339509983491 579.9739968338856 17.743880714372533 117.89580863854592 5.916964469316811 
210.00013265024432 0.0 9.782111891861694 0.0 2.268046333378671 6.34711918099747 177.02848867341524 7.048946012918381 2.8499867819356863 535.9492779745639 16.258598469788783 72.58647307212078 6.025836939342145 140.52942165819422 208.93084789233424 21.359624964361956 28.548132767415456 140.52942165819422 208.93084789233424 534.6381765182242 12.966602154768225 535.9492779745639 16.258598469788783 72.58647307212078 6.025836939342145 
211.00029207364543 0.0 9.875677411635664 0.0 2.044240809873254 6.34711918099747 178.0331752281529 6.9600136336640945 3.0916756122310796 508.188079709837 15.336389006386353 40.73876619259625 6.081659429395527 140.52942165819422 209.9359282647567 21.359624964361956 29.553213139837926 140.52942165819422 209.9359282647567 449.6587872306709 12.853978235696976 508.188079709837 15.336389006386353 40.73876619259625 6.081659429395527 
212.00029207364537 0.0 10.139998398341158 0.0 1.6848321201639889 6.344801025638185 179.37702621834043 6.97904204407934 3.689960744164817 491.1882432062749 14.549688925805969 20.232851364893303 6.068227564477788 140.52942165819422 210.93478546472056 21.359624964361956 30.552070339801787 140.52942165819422 210.93478546472056 339.9882011483801 13.516008199338671 491.1882432062749 14.549688925805969 20.232851364893303 6.068227564477788 
213.0002920736453 0.0 10.52924139420616 0.0 1.7951967235215431 6.34711918099747 180.01176492021673 7.022564688041925 4.342001488209447 480.551937699404 14.26115094038805 9.25027025247569 5.975185292567599 140.52942165819422 211.9283683429952 21.359624964361956 31.545653218076442 140.52942165819422 211.9283683429952 248.2923238833754 13.230664689216558 480.551937699404 14.26115094038805 9.25027025247569 5.975185292567599 
214.00029207364526 0.0 11.034281822630149 0.0 2.006323417834616 6.34711918099747 181.02471662633002 7.090213176845811 4.769123616278266 473.30445552286653 14.795962753916484 7.184168084616797 5.947623209009251 140.52942165819422 212.94652816620717 21.359624964361956 32.56381304128841 140.52942165819422 212.94652816620717 130.20299399489897 12.78619579671041 473.30445552286653 14.795962753916484 7.184168084616797 5.947623209009251 
215.0002920736452 0.0 11.534159686667406 0.0 2.240220171202744 6.349437336356755 181.64396119629188 7.161564221383063 5.055486740442869 466.054388446978 15.31623469860644 7.125593912185979 6.037980803657168 140.52942165819422 213.9283388367292 21.359624964361956 33.54562371181044 140.52942165819422 213.9283388367292 68.52907807403649 11.964852834878018 466.054388446978 15.31623469860644 7.125593912185979 6.037980803657168 
216.00004865526003 0.0 11.973217931657828 0.0 2.224476046988504 6.352914569395682 182.09959445869586 7.2037290242259875 5.179644198372259 458.74176692968996 15.728185161067932 6.163799726524512 6.052562131473734 140.52942165819422 214.92644422896822 21.359624964361956 34.54372910404945 140.52942165819422 214.92644422896822 31.958572367589735 12.103663010089685 458.74176692968996 15.728185161067932 6.163799726524512 6.052562131473734 
217.00029207364508 0.0 12.404142655927954 0.0 2.1013296238888297 6.3540736470753245 182.94019240756464 7.268630891998111 4.846746589949204 450.7338088992642 16.252873588170015 6.06118665227625 6.10279586464817 140.52942165819422 215.9385364766368 20.94769577822286 34.97227344903243 140.52942165819422 215.9385364766368 13.524764335927992 13.094826490935557 450.7338088992642 16.252873588170015 6.06118665227625 6.10279586464817 
218.00029207364503 0.0 12.73751528075002 0.0 1.9609936533592407 6.352914569395682 184.1086256412278 7.3524617529656195 4.724912838638837 443.0371979672516 16.799992038327524 5.25311716904183 6.183245823904608 140.52942165819422 216.9275476221008 17.55619273399595 30.440023669086443 140.52942165819422 216.9275476221008 17.80556553774497 13.939571592123428 443.0371979672516 16.799992038327524 5.25311716904183 6.183245823904608 
219.00029207364497 0.0 13.053271595945159 0.0 1.980549454547226 6.358709957793894 184.21714135510376 7.451745529017201 4.4027019013708015 435.4611150249257 17.33053977291328 6.384416109062407 6.186816822311625 140.52942165819422 217.94035873401708 13.237289278334167 22.78939284113176 140.52942165819422 217.94035873401708 39.97749727452798 14.68866584541141 435.4611150249257 17.33053977291328 6.384416109062407 6.186816822311625 
220.00002406289562 0.0 13.301299652690062 0.0 1.988537940298546 6.358709957793894 185.1822671607561 7.474261375164758 4.341855239258993 427.66286618900546 17.791344560000418 5.408071949228507 6.067980987097799 140.52942165819422 218.90654964031674 9.875092557598663 16.77545306530742 140.52942165819422 218.90654964031674 26.788367434971256 15.884747233362445 427.66286618900546 17.791344560000418 5.408071949228507 6.067980987097799 
221.00014229479396 0.0 13.57172821782944 0.0 2.27100123160621 6.356849901881146 186.40403502110917 7.4119688206342875 4.0559300665552 419.3938703432827 18.37387985601655 9.28920947713907 6.234637965151794 140.52942165819422 219.9579034711095 9.804167557551182 17.131038242898093 140.52942165819422 219.9579034711095 64.04324717985189 15.826220972947018 419.3938703432827 18.37387985601655 9.28920947713907 6.234637965151794 
222.0002920736448 0.0 13.771621330527717 0.0 2.3108376994328474 6.367954921104435 185.188639795797 7.217683790534985 3.3323722094581756 410.1140636409555 18.92900834251688 6.869273461603345 6.194815483137569 140.52942165819422 220.92335548105086 9.804167557551182 18.09649025283945 140.52942165819422 220.92335548105086 43.75701307564736 15.40567337656242 410.1140636409555 18.92900834251688 6.869273461603345 6.194815483137569 
223.00029207364474 0.0 13.973700856820148 0.0 2.4704298537070577 6.366928089704962 184.23123145966298 7.032777607552024 2.793198359242327 401.1831113163244 19.482084993007604 6.026050780120315 6.089119886930101 140.52942165819422 221.92231308240767 9.804167557551182 19.095447854196262 140.52942165819422 221.92231308240767 25.66744048249947 15.540693566003512 401.1831113163244 19.482084993007604 6.026050780120315 6.089119886930101 
224.0002920736447 0.0 14.092021560605149 0.0 2.350022538863172 6.360591627480414 184.59329674776743 6.952828714693364 2.8738565435134436 391.47212640048565 20.002965607350482 5.495443695229797 6.102298634423324 140.52942165819422 222.94875745605344 9.804167557551182 20.12189222784203 140.52942165819422 222.94875745605344 10.246808548719326 15.456641513782385 391.47212640048565 20.002965607350482 5.495443695229797 6.102298634423324 
225.00029207364463 0.0 14.172665881451731 0.0 2.079018406751213 6.357142052568086 186.70082769673323 7.059034296531253 3.0538619063942862 381.10047995440107 20.52692941654091 5.840121435121425 6.1741981303786035 140.52942165819422 223.93471558263002 9.804167557551182 21.107850354418606 140.52942165819422 223.93471558263002 13.760438001264587 14.975397181049352 381.10047995440107 20.52692941654091 5.840121435121425 6.1741981303786035 
226.0002630904777 0.0 14.215905662777235 0.0 1.929793834327021 6.356711611248149 188.43092015815603 7.128525062425941 3.3699978179126706 370.2205563022495 21.00096583774557 5.605802803822281 6.1678087932850065 140.52942165819422 224.9224586473386 9.804167557551182 22.095593419127187 140.52942165819422 224.9224586473386 13.886319307449453 14.716138093830283 370.2205563022495 21.00096583774557 5.605802803822281 6.1678087932850065 
