#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 188.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00031788833928 0.0 11.912665019287555 0.0 2.066051251261648 6.454618342214649 69.32772074187785 7.4987015725630455 2.428386537975468 747.6840268408373 24.731991171994668 379.3481892109508 4.072495880626465 196.0516803401306 203.68471737243436 13.129091290699835 18.525002242428794 196.0516803401306 203.68471737243436 398.3206041133185 15.388512846693024 747.6840268408373 24.731991171994668 379.3481892109508 4.072495880626465 
206.00031788833923 0.0 11.35646152522951 0.0 1.9525025629985366 6.452511818657895 70.48716522476568 7.502422758373094 2.3649139253616736 693.161356423736 22.775419990910734 325.95477750196693 4.631296675698665 196.0516803401306 204.70816815382375 13.509580817925794 20.304842219737033 196.0516803401306 204.70816815382375 424.94655466348894 15.578148707189237 693.161356423736 22.775419990910734 325.95477750196693 4.631296675698665 
207.00031788833917 0.0 10.998269299886289 0.0 1.9717898511725804 6.449352033322764 71.67035077266813 7.50400141107709 2.4167083723629723 649.1213081874681 21.416027635839587 262.35604278796916 5.184455374533421 196.0516803401306 205.68382618845314 13.750359346873472 21.75915279240883 196.0516803401306 205.68382618845314 497.12668427466775 14.765541548239563 649.1213081874681 21.416027635839587 262.35604278796916 5.184455374533421 
208.0003178883391 0.0 10.72644059874497 0.0 1.8912664728738784 6.449352033322764 72.6717243497975 7.502883087693023 2.515582301240122 606.188646571586 20.00614885693612 194.70517412195824 5.622651027622496 196.0516803401306 206.68968901537755 13.849445161255233 22.961991972437115 196.0516803401306 206.68968901537755 618.5671220598565 12.770722015221034 606.188646571586 20.00614885693612 194.70517412195824 5.622651027622496 
209.00031788833905 0.0 10.545588745100487 0.0 2.0105149033083665 8.353956996329568 73.55273406933924 13.220662820387052 2.5793640353562273 569.9866683148216 18.604264618331527 134.50904902406438 5.952719965312355 196.0516803401306 207.71896351109874 13.852417735686686 23.99717575875141 196.0516803401306 207.71896351109874 611.2569396788494 12.086342358320866 569.9866683148216 18.604264618331527 134.50904902406438 5.952719965312355 
210.00003585481116 0.0 10.49901971525228 0.0 2.1132528936247645 6.450405295101141 74.58122871101219 9.404542765006806 2.258151464825224 543.7720425774513 17.645983979940016 91.26094676794764 6.080083379849258 196.0516803401306 208.6755983715616 13.852417735686686 24.953810619214263 196.0516803401306 208.6755983715616 586.6038331834837 11.53342077547341 543.7720425774513 17.645983979940016 91.26094676794764 6.080083379849258 
211.00031788833894 0.0 10.479537103450943 0.0 1.878902994550617 6.450405295101141 75.60340852215538 7.501560549921351 2.1168267417274835 515.6449595894001 16.575222534926663 52.80807807691691 6.163319503793613 196.0516803401306 209.6971892388156 13.852417735686686 25.975401486468282 196.0516803401306 209.6971892388156 491.87013170843335 11.881857885719818 515.6449595894001 16.575222534926663 52.80807807691691 6.163319503793613 
212.00031788833888 0.0 10.512388395224967 0.0 1.8693996361725376 6.448298771544387 76.74522450361853 7.511421630576346 2.3139192325770956 492.9990992881714 15.806678380205836 27.933539474584528 6.097450787479338 196.0516803401306 210.69019778850782 13.852417735686686 26.968410036160503 196.0516803401306 210.69019778850782 395.4015972442069 12.327508824461093 492.9990992881714 15.806678380205836 27.933539474584528 6.097450787479338 
213.00031788833883 0.0 10.747151689786264 0.0 2.0640236213931034 6.448298771544387 77.75178423476498 7.517171601056869 2.636723944619865 479.600066087962 15.445697417563835 12.73077951584735 6.020465951767597 196.0516803401306 211.69675751965428 13.852417735686686 27.974969767306963 196.0516803401306 211.69675751965428 285.7855325760258 12.892347267051742 479.600066087962 15.445697417563835 12.73077951584735 6.020465951767597 
214.00031788833877 0.0 11.049013890054043 0.0 2.0190496132984443 6.449352033322764 78.6614123607874 7.497793912930806 3.123058500788413 471.5418749572104 15.63345632749957 8.32846571110581 5.8581345607273185 196.0516803401306 212.68532441153934 13.852417735686686 28.96353665919201 196.0516803401306 212.68532441153934 178.143861353317 13.831462909069389 471.5418749572104 15.63345632749957 8.32846571110581 5.8581345607273185 
215.0003178883387 0.0 11.479224500608463 0.0 1.776277089922912 6.449352033322764 79.67675921641523 7.394046788535267 3.1812253029776048 462.00132155715835 15.954295465464842 7.679201106541676 5.656186573726644 196.0516803401306 213.70190216815735 13.852417735686686 29.98011441581001 196.0516803401306 213.70190216815735 97.63933057025676 14.42220118618451 462.00132155715835 15.954295465464842 7.679201106541676 5.656186573726644 
216.00031788833866 0.0 11.906600501024952 0.0 1.7713593122036377 6.449352033322764 80.67970408782004 7.208529177557955 2.964400227132698 454.54968332859943 16.33128895304391 7.684380369263795 5.529019035286235 196.0516803401306 214.70484703956214 14.914596327189471 30.8179150257076 196.0516803401306 214.70484703956214 37.55285114002756 14.853762968511878 454.54968332859943 16.33128895304391 7.684380369263795 5.529019035286235 
217.0003178883386 0.0 12.35138562325892 0.0 1.7990343449584374 6.448298771544387 81.74913102608755 7.097195974588581 3.042431443082826 447.4998912673106 16.77849742898768 7.102655611891896 5.594058077527543 196.0516803401306 215.69410431097685 36.53958303127122 28.427509531296888 196.0516803401306 215.69410431097685 27.072716250589256 15.438979381635228 447.4998912673106 16.77849742898768 7.102655611891896 5.594058077527543 
218.00013361953657 0.0 12.693954113971209 0.0 1.8749817932255959 6.449352033322764 82.67576247879303 7.074718139732701 3.4246271425404133 441.261856043848 17.21955423120906 6.798874703549529 5.689598967272948 196.0516803401306 216.7032854851951 63.9722345212016 22.75981371366623 196.0516803401306 216.7032854851951 40.07754878616225 16.271828442187353 441.261856043848 17.21955423120906 6.798874703549529 5.689598967272948 
219.0003178883385 0.0 13.028105081139866 0.0 1.9515968562458645 6.448298771544387 83.74844026551969 7.065746642570959 3.823011297415137 433.91736092006266 17.67631296989977 6.964959165308338 5.716363284898555 196.0516803401306 217.693413550409 59.009483277871055 19.019908159856126 196.0516803401306 217.693413550409 50.309689496063164 17.203838604773903 433.91736092006266 17.67631296989977 6.964959165308338 5.716363284898555 
220.00028251204148 0.0 13.269688333450112 0.0 1.917147294847712 6.448298771544387 84.747696133457 7.074535229015401 4.3714019520415395 426.6173111196886 18.032205751419276 7.167993095958732 5.731829490977665 196.0516803401306 218.6926694183463 43.765811164963544 18.62928426308822 196.0516803401306 218.6926694183463 50.16436911237037 17.81958546772163 426.6173111196886 18.032205751419276 7.167993095958732 5.731829490977665 
221.00031788833837 0.0 13.462064541065997 0.0 1.8858829367755028 6.448298771544387 85.74086489880759 7.10245047381204 5.101622460204077 418.8515185676329 18.468188113994362 7.785419495064841 5.972949943323851 196.0516803401306 219.6858381836969 43.22487420751221 19.273212725643777 196.0516803401306 219.6858381836969 46.590343086101086 17.29403003478708 418.8515185676329 18.468188113994362 7.785419495064841 5.972949943323851 
222.00031788833832 0.0 13.755681228837389 0.0 1.8028275659320963 6.448298771544387 86.75750019523339 7.17060901207134 5.497291311555748 410.577216286009 18.98000843512408 7.767904888657544 6.145408338074278 196.0516803401306 220.70247348012268 52.65711579680951 20.25560877669751 196.0516803401306 220.70247348012268 41.23501045354705 17.387425693559493 410.577216286009 18.98000843512408 7.767904888657544 6.145408338074278 
223.00031788833826 0.0 13.946739130678589 0.0 1.8453029878802596 6.448298771544387 87.72550011009139 7.300029254727177 5.717498356873485 401.6763524697335 19.471091755807674 8.013896868473822 6.234193800206055 196.0516803401306 221.6704733949807 53.09788937844178 21.22360869155551 196.0516803401306 221.6704733949807 38.916034549983465 17.958143492172024 401.6763524697335 19.471091755807674 8.013896868473822 6.234193800206055 
224.0003178883382 0.0 14.007021096720843 0.0 2.0190891946663876 6.448298771544387 88.73660960942138 7.3737464946167 5.549970417628463 392.51573272998127 19.97014324253161 8.177798840894726 6.231709376577596 196.0516803401306 222.68158289431068 53.09788937844178 22.234718190885495 196.0516803401306 222.68158289431068 40.196546391818046 18.317770107365178 392.51573272998127 19.97014324253161 8.177798840894726 6.231709376577596 
225.00031788833815 0.0 14.128043422660769 0.0 2.167978727934023 6.449352033322764 89.66196937735431 7.332901649344928 5.41020144686046 382.6402776106899 20.54232705470278 8.53296953910596 6.226797236471057 196.0516803401306 223.69717534702536 53.09788937844178 23.250310643600177 196.0516803401306 223.69717534702536 35.01932922825847 18.07982324716458 382.6402776106899 20.54232705470278 8.53296953910596 6.226797236471057 
226.0000668169302 0.0 14.229014591252092 0.0 2.1143343896811073 6.448298771544387 90.74975095814828 7.3218412846874354 5.647254094122948 372.3613641434096 21.02282476747576 8.105889633574218 6.1095124238671765 196.0516803401306 224.6947242430376 53.09788937844178 24.247859539612406 196.0516803401306 224.6947242430376 27.270422478372936 17.936040211421812 372.3613641434096 21.02282476747576 8.105889633574218 6.1095124238671765 
227.00019583998994 0.0 14.320770518001316 0.0 2.1732739841667956 6.449352033322764 91.6629649764507 7.374403365389343 5.109599855078846 361.539549797478 21.51018876595699 8.55078132871457 6.190097259938212 196.0516803401306 225.69960003869718 53.09788937844178 25.252735335272014 196.0516803401306 225.69960003869718 19.803773044998163 16.954153267930963 361.539549797478 21.51018876595699 8.55078132871457 6.190097259938212 
228.00031788833797 0.0 14.226918114683066 0.0 2.0952155960505805 6.449352033322764 92.64070367017987 7.285303694656278 5.110831235755526 351.1334971076518 21.940714401120726 9.327942623229138 6.220181636751996 196.0516803401306 226.67833397159293 53.09788937844178 26.23146926816775 196.0516803401306 226.67833397159293 18.785698652905733 17.067484368474222 351.1334971076518 21.940714401120726 9.327942623229138 6.220181636751996 
229.00004770864632 0.0 14.150228546576242 0.0 2.200998653958854 6.450405295101141 93.55422672958008 7.191083822501036 3.8521171414554507 339.75516903158183 22.62749178492481 9.37809979090794 6.086614855102818 196.0516803401306 227.68684721867896 53.09788937844178 27.239982515253793 196.0516803401306 227.68684721867896 19.037142161848987 16.027869557208813 339.75516903158183 22.62749178492481 9.37809979090794 6.086614855102818 
230.00031788833786 0.0 14.219783418684079 0.0 2.273789040759452 6.448298771544387 94.74351127785746 7.198850893033961 3.0708058511410927 327.28651443871604 23.075400565451027 8.680867609561933 6.108332061129858 196.0516803401306 228.68848456274677 53.09788937844178 28.241619859321585 196.0516803401306 228.68848456274677 25.86518564631912 15.384697975157279 327.28651443871604 23.075400565451027 8.680867609561933 6.108332061129858 
231.0003178883378 0.0 14.226332787089293 0.0 2.128792941510173 6.448298771544387 95.74283565220051 7.231699929608618 3.400566216806792 315.13758396216326 23.636160122793306 9.071565672743972 6.2247981195507105 196.0516803401306 229.6878089370898 53.09788937844178 29.240944233664635 196.0516803401306 229.6878089370898 24.779703285514813 15.057333011263847 315.13758396216326 23.636160122793306 9.071565672743972 6.2247981195507105 
232.00031788833775 0.0 14.310426471544698 0.0 2.004469136359235 6.448298771544387 96.74234419610487 7.297414145585326 3.8015565918781866 302.17971835434594 24.057673539893628 8.878824462082678 6.25058368003778 196.0516803401306 230.68731748099418 53.09788937844178 30.240452777568994 196.0516803401306 230.68731748099418 17.86607218921926 14.94937473418336 302.17971835434594 24.057673539893628 8.878824462082678 6.25058368003778 
233.0003178883377 0.0 14.278158959475713 0.0 2.1176789258850954 6.448298771544387 97.74757716224156 7.3326748414485 4.156362390345127 288.6362872667771 24.609749335254396 8.455635386569474 6.204994983079709 196.0516803401306 231.69255044713086 53.09788937844178 31.24568574370568 196.0516803401306 231.69255044713086 19.369983150550247 14.943378458714063 288.6362872667771 24.609749335254396 8.455635386569474 6.204994983079709 
234.00031788833763 0.0 14.388473274092275 0.0 2.1353717451265952 6.448298771544387 98.75364487490789 7.352111976453846 3.954942125758 275.4080180693175 25.05993922934958 9.070520929091877 6.183270463974228 196.0516803401306 232.69861815979718 53.09788937844178 32.25175345637201 196.0516803401306 232.69861815979718 49.28296738646376 15.39081704865007 275.4080180693175 25.05993922934958 9.070520929091877 6.183270463974228 
235.00031788833758 0.0 14.439928654026257 0.0 2.05489392080953 6.449352033322764 99.64044960684024 7.414059851361287 3.345341685711179 261.45053528522385 25.594931680797373 8.790629571969637 6.151438943628904 196.0516803401306 233.68495879013645 53.09788937844178 33.23809408671128 196.0516803401306 233.68495879013645 26.69245679694885 16.515590997893135 261.45053528522385 25.594931680797373 8.790629571969637 6.151438943628904 
236.00031788833752 0.0 14.503741845727259 0.0 2.057623625411845 6.448298771544387 100.74048115423348 7.459239604324061 2.9242099275451157 247.2082910968961 26.120970711745446 8.92807775985902 6.226805398572892 196.0516803401306 234.68545443912276 53.09788937844178 34.238589735697595 196.0516803401306 234.68545443912276 26.13057751665837 16.76667517326351 247.2082910968961 26.120970711745446 8.92807775985902 6.226805398572892 
237.00031788833746 0.0 14.552619408444638 0.0 2.0175648393252166 6.448298771544387 101.75595770677616 7.512050446612424 2.653904780511881 232.69241918492307 26.574103381464436 9.4161124192437 6.254820734988981 196.0516803401306 235.70093099166544 52.32290094368328 34.89151729533731 196.0516803401306 235.70093099166544 18.731481545381836 16.755065710625164 232.69241918492307 26.574103381464436 9.4161124192437 6.254820734988981 
238.00007239548665 0.0 14.559087240285798 0.0 1.7494771840480543 6.448298771544387 102.76313411433416 7.530399980228996 3.055556703381808 219.2225279159206 26.98246505658873 9.057898595518523 6.246756237421718 196.0516803401306 236.70810739922348 41.50828960409874 30.839487301931158 196.0516803401306 236.70810739922348 14.301382500449606 17.06752657509439 219.2225279159206 26.98246505658873 9.057898595518523 6.246756237421718 
239.00031788833735 0.0 14.627974399201843 0.0 1.828722894370841 6.449352033322764 103.65917842329328 7.429709796180663 2.5058941101446868 205.41159359939118 27.38181619074374 9.099349501956068 6.118915228399661 196.0516803401306 237.7077614508529 28.580073442445585 25.79116497195198 196.0516803401306 237.7077614508529 13.270220833884522 17.14957605168152 205.41159359939118 27.38181619074374 9.099349501956068 6.118915228399661 
240.0003178883373 0.0 14.646233092181768 0.0 1.9550738554364415 6.449352033322764 104.65627861649828 7.269175961092164 2.1761454833144662 192.46297615707874 27.792733433036354 8.830720293717185 6.168849099005886 196.0516803401306 238.70632212915575 20.54837511858477 23.032399723805867 196.0516803401306 238.70632212915575 11.88726546931322 16.566551870737687 192.46297615707874 27.792733433036354 8.830720293717185 6.168849099005886 
241.00011195008818 0.0 14.735764826872202 0.0 2.0804105774541695 6.449352033322764 105.6486825329637 7.160002939107255 2.422679458687092 180.1421901675636 28.200975930492344 8.748315057517479 6.260326236835237 196.0516803401306 239.69872604562119 17.90636909099897 22.788841164465722 196.0516803401306 239.69872604562119 10.852360662218056 16.38440436136117 180.1421901675636 28.200975930492344 8.748315057517479 6.260326236835237 
242.00031788833718 0.0 14.749125949448088 0.0 1.9137371801917462 6.448298771544387 106.74547281599999 7.063192011498453 2.920375561508537 167.11126970400315 28.503274146423085 8.411026682068405 6.291989142072667 196.0516803401306 240.6904461008893 17.871142343964493 23.764081720056428 196.0516803401306 240.6904461008893 10.50861574791096 16.732847690034 167.11126970400315 28.503274146423085 8.411026682068405 6.291989142072667 
243.00006682501981 0.0 14.69105796777129 0.0 1.8027579689535727 6.448298771544387 107.74869386473758 7.072663981060915 3.6734092012338455 154.99717171224276 28.81134445798736 8.174241670622804 6.230729383992678 196.0516803401306 241.69366714962686 17.871142343964493 24.767302768794003 196.0516803401306 241.69366714962686 10.6237253970104 16.681874379715925 154.99717171224276 28.81134445798736 8.174241670622804 6.230729383992678 
244.0002535436303 0.0 14.697076808057872 0.0 1.871179820911009 6.451458556879518 108.41614820751137 7.146256181168096 4.395008174446328 143.63233542047533 29.030490283101045 7.937893816470572 6.11915038087781 196.0516803401306 242.68753091308116 17.871142343964493 25.761166532248296 196.0516803401306 242.68753091308116 10.343890767459985 16.25550491929102 143.63233542047533 29.030490283101045 7.937893816470572 6.11915038087781 
245.000317888337 0.0 14.718362636252097 0.0 2.0832653200552995 6.451458556879518 109.42860006335529 7.255271504768303 4.985395428212892 132.330648787254 29.180925868842703 9.049983024722783 6.118264018361624 196.0516803401306 243.70211660038814 17.871142343964493 26.775752219555287 196.0516803401306 243.70211660038814 37.33257817911313 16.121727775424755 132.330648787254 29.180925868842703 9.049983024722783 6.118264018361624 
246.00031788833695 0.0 14.735569599737246 0.0 1.9603176669390643 6.4567248657714025 109.87470832367508 7.315175334480897 5.4929068656746045 121.96861124192381 29.355430654795107 7.612751080522461 6.076030182729995 196.0516803401306 244.69188853444172 17.871142343964493 27.76552415360886 196.0516803401306 244.69188853444172 13.331631236325292 16.58279253178141 121.96861124192381 29.355430654795107 7.612751080522461 6.076030182729995 
247.0003178883369 0.0 14.755658266896818 0.0 2.013317541952556 6.452511818657895 111.3033408283279 7.367078281206907 5.365680032794307 111.45791223903241 29.54443809931842 7.549003977249542 6.218841400860417 196.0516803401306 245.685913776199 17.871142343964493 28.759549395366125 196.0516803401306 245.685913776199 9.960824306762476 15.788580514247252 111.45791223903241 29.54443809931842 7.549003977249542 6.218841400860417 
248.00031788833684 0.0 14.742439731680218 0.0 2.0039843000878776 6.448298771544387 112.75521133867261 7.4169712202393 5.481368465441198 101.71315545064604 29.775071750159185 7.802920624363448 6.236837335415197 196.0516803401306 246.7001846235619 17.871142343964493 29.77382024272904 196.0516803401306 246.7001846235619 10.083514847522945 14.824827714736076 101.71315545064604 29.775071750159185 7.802920624363448 6.236837335415197 
249.00006588868922 0.0 14.718552887374921 0.0 1.898854768828427 6.448298771544387 113.74841451634394 7.479113680404567 6.075572859843855 92.71588591071796 29.96988158326969 7.712689665874894 6.153553785514613 196.0516803401306 247.69338780123323 17.10818655742815 30.12494337108428 196.0516803401306 247.69338780123323 9.918184271310949 14.545370774469047 92.71588591071796 29.96988158326969 7.712689665874894 6.153553785514613 
250.00031788833672 0.0 14.757587059376046 0.0 1.7371878810706562 6.448298771544387 114.75897675082449 7.531711126015703 6.510749940336353 83.66355916010014 30.28313658508941 7.519169242809443 6.089869706311864 196.0516803401306 248.7039500357138 14.469109984327035 28.914540189078032 196.0516803401306 248.7039500357138 9.73210234325285 14.707222792697946 83.66355916010014 30.28313658508941 7.519169242809443 6.089869706311864 
251.00031788833667 0.0 14.75163828277416 0.0 1.967156765334335 6.450405295101141 115.52013188603611 7.522797693732497 6.936725890960644 75.83994623564399 30.372441268578463 7.9694667099006455 6.079124962190225 196.0516803401306 249.69700009792243 12.649272821359203 28.376071445131085 196.0516803401306 249.69700009792243 17.06055191121986 15.301510189824416 75.83994623564399 30.372441268578463 7.9694667099006455 6.079124962190225 
252.0001111522992 0.0 14.815092741387078 0.0 2.083797864115771 6.449352033322764 116.6402969757308 7.514297097259844 6.167155821798793 67.24432619744137 30.6763956235131 7.822612060117347 6.121708674552609 196.0516803401306 250.70125355483012 11.654928804479873 28.543515657438302 196.0516803401306 250.70125355483012 9.023770670428016 15.973026832882196 67.24432619744137 30.6763956235131 7.822612060117347 6.121708674552609 
253.000128717219 0.0 14.838837621767354 0.0 1.9798889739286403 6.448298771544387 117.74231803789571 7.497365730689668 4.869006166064611 60.36780401995833 30.72543453847279 7.455727318814692 6.042450287833682 196.0516803401306 251.68729132278503 11.493015917060985 28.448386133558508 196.0516803401306 251.68729132278503 8.932925565113642 16.245754258025446 60.36780401995833 30.72543453847279 7.455727318814692 6.042450287833682 
254.0003178883365 0.0 14.853062128670677 0.0 1.8814148385858116 6.449352033322764 118.64880233018394 7.486502974054214 3.348576724958679 52.976581277467076 30.771408472878203 7.860470234323574 6.087087984243626 196.0516803401306 252.70975890928327 11.01459102595486 25.433970702782666 196.0516803401306 252.70975890928327 8.885819551697793 16.02422792950456 52.976581277467076 30.771408472878203 7.860470234323574 6.087087984243626 
255.00031788833644 0.0 14.905275376209424 0.0 1.9940099625033012 6.448298771544387 119.75242751029364 7.477112685911518 2.8117319610868736 46.56041224999953 30.760817468096338 7.555331263234448 6.0032823391609655 196.0516803401306 253.69740079518294 10.566238556575408 22.63847650392262 196.0516803401306 253.69740079518294 14.161358936319932 16.379039440454065 46.56041224999953 30.760817468096338 7.555331263234448 6.0032823391609655 
256.0003178883364 0.0 14.907962032388733 0.0 1.875692764420654 6.449352033322764 120.61114843572464 7.448228546027737 3.0383111181681057 40.73925953788101 30.893212719472043 7.083336991566901 5.940427920114286 196.0516803401306 254.676922322921 10.275082837130823 21.161266366862442 196.0516803401306 254.676922322921 8.245945627622469 16.45152000493067 40.73925953788101 30.893212719472043 7.083336991566901 5.940427920114286 
257.0003178883363 0.0 14.813874877384102 0.0 1.9336925957145092 6.450289512671492 121.50143968274952 7.4433109483650135 3.6367047557452974 34.915235891830285 30.89326522493855 7.056704437993753 5.938492565877825 196.0516803401306 255.6894999890849 10.250478128445366 21.966232906423652 196.0516803401306 255.6894999890849 8.14835671773621 16.185694106583885 34.915235891830285 30.89326522493855 7.056704437993753 5.938492565877825 
258.00031788833627 0.0 14.802692844270233 0.0 2.010275367172221 6.454213419547586 122.01815872294944 7.425603153306015 4.220541598933392 29.617405333677752 30.92891073836923 6.668433597630093 5.970821997197456 196.0516803401306 256.69323986427 10.250478128445366 22.96997278160874 196.0516803401306 256.69323986427 8.078391198490618 15.55249097158393 29.617405333677752 30.92891073836923 6.668433597630093 5.970821997197456 
259.0003178883362 0.0 14.741080246490004 0.0 2.1695256167487393 6.464815464294426 121.6794206837749 7.335162283828916 4.257067306712977 24.932105830193933 31.066952948203404 6.455038267862826 6.081839692922423 196.0516803401306 257.69013974122566 10.250478128445366 23.966872658564405 196.0516803401306 257.69013974122566 8.04786440365385 15.40859271235168 24.932105830193933 31.066952948203404 6.455038267862826 6.081839692922423 
260.0002047750266 0.0 14.72763302026673 0.0 2.1799349733216076 6.463234128482668 122.78917688147595 9.00653558622435 3.407126983764987 20.94862657134115 31.19931553963164 6.879626394494612 6.21203330832358 196.0516803401306 258.68430063668586 10.250478128445366 24.961033554024617 196.0516803401306 258.68430063668586 7.9992127628268115 16.000353386406896 20.94862657134115 31.19931553963164 6.879626394494612 6.21203330832358 
261.0003178883361 0.0 14.764898496930362 0.0 2.1607935538521073 6.459883515240057 123.90385004470168 8.896375866878545 2.915554876966359 17.34718318053019 31.1947489856736 7.080170443115962 6.233354020616431 196.0516803401306 259.6978051425298 10.250478128445366 25.974538059868486 196.0516803401306 259.6978051425298 7.8865739021893715 16.59231680693754 17.34718318053019 31.1947489856736 7.080170443115962 6.233354020616431 
262.00031788833604 0.0 14.762525880208107 0.0 2.2516534162744914 6.455920150625148 125.14558628105631 7.06233789452453 3.0029071723932286 14.259010541092428 31.3180593109476 7.20970675636303 6.145672475386593 196.0516803401306 260.71343527297074 10.250478128445366 26.990168190309454 196.0516803401306 260.71343527297074 9.589981786643584 17.332333172967576 14.259010541092428 31.3180593109476 7.20970675636303 6.145672475386593 
263.000317888336 0.0 14.635672598789652 0.0 2.254322246469938 6.453969916203148 126.51903627066687 6.97562371590281 2.964804533780928 11.413115242248107 31.310554001195264 6.385475483085768 6.102238617107563 196.0516803401306 261.7099685811135 10.250478128445366 27.98670149845224 196.0516803401306 261.7099685811135 7.4895879375540755 17.909402274692134 11.413115242248107 31.310554001195264 6.385475483085768 6.102238617107563 
264.00021928231774 0.0 14.545681564600523 0.0 2.102133441330345 6.450000372434078 128.48642693639255 6.92568629375949 3.1218866959450584 9.00197604670542 31.293317577846874 6.543477236580454 6.204256432288507 196.0516803401306 262.682448752797 10.185669871495653 28.688474580607107 196.0516803401306 262.682448752797 7.479409935980292 18.24400151009238 9.00197604670542 31.293317577846874 6.543477236580454 6.204256432288507 
265.00031788833587 0.0 14.596449760951497 0.0 2.1150404436587564 6.44901790373196 129.6114998909649 6.902654220084 3.3509237588851004 6.745082207504236 31.307463960493656 6.248994951668223 6.25586862516799 196.0516803401306 263.6812827541464 9.950739940052944 28.705995382415527 196.0516803401306 263.6812827541464 7.404201551388451 17.416626904993507 6.745082207504236 31.307463960493656 6.248994951668223 6.25586862516799 
266.0003178883358 0.0 14.604298772526288 0.0 2.0187041181146324 6.451458556879518 130.34626098691976 6.914555742878522 3.235010971753464 4.969134546107545 31.28034338867617 6.524235137332201 6.140160701644322 196.0516803401306 264.6832938451338 8.998868666104038 25.731996095951956 196.0516803401306 264.6832938451338 7.250371094236714 17.158754696918603 4.969134546107545 31.28034338867617 6.524235137332201 6.140160701644322 
267.0002274218105 0.0 14.608794485128302 0.0 2.161844435854746 6.451124427288714 131.3382628155374 6.944468889686902 3.1433610999553268 3.60068795257965 31.194340584134913 6.11532905498142 6.197351557877744 196.0516803401306 265.6720315730292 8.32040722616173 23.886768980345124 196.0516803401306 265.6720315730292 7.103020766448041 17.590185959769986 3.60068795257965 31.194340584134913 6.11532905498142 6.197351557877744 
268.0003178883357 0.0 14.47432432801529 0.0 2.226352787885119 6.45217768906709 132.24354941150617 7.007607004563079 3.6000327037366744 2.515047970955157 31.28920993466695 6.345237868752997 6.161050612163163 196.0516803401306 266.70757850390294 8.22522009876684 24.524714873473787 196.0516803401306 266.70757850390294 10.48737194786126 17.27995870439743 2.515047970955157 31.28920993466695 6.345237868752997 6.161050612163163 
269.00031788833564 0.0 14.435356398715387 0.0 2.122684373157148 6.452511818657895 133.20334919504313 6.96263368187399 4.653166111959596 1.9192909754525453 31.092435322304187 6.5498942655256975 6.194152496607697 196.0516803401306 267.6779766725488 8.22522009876684 25.495113042119655 196.0516803401306 267.6779766725488 8.382120140082517 17.243318868047144 1.9192909754525453 31.092435322304187 6.5498942655256975 6.194152496607697 
270.0003178883356 0.0 14.461870910555938 0.0 2.1113797424892256 6.451215251651831 134.31923517252926 6.998378875576263 5.321560370628644 1.8341636692413825 31.051641775077893 6.610660790108788 6.250732121671249 196.0516803401306 268.6683426840993 8.22522009876684 26.485479053670133 196.0516803401306 268.6683426840993 8.192233689119075 17.22765980778124 1.8341636692413825 31.051641775077893 6.610660790108788 6.250732121671249 
271.0001582101973 0.0 14.442336340504431 0.0 2.0869793902651157 6.450161989873454 135.45767193614486 7.048394940411813 5.686938917214895 1.853932651854432 31.143659670269315 6.525488026673719 6.266967117978231 196.0516803401306 269.6728882045353 8.22522009876684 27.490024574106155 196.0516803401306 269.6728882045353 15.279929367973391 17.429851346480433 1.853932651854432 31.143659670269315 6.525488026673719 6.266967117978231 
272.0003178883355 0.0 14.461544045908221 0.0 2.149820901172184 6.452025208202522 136.20421559859216 7.0731613500926125 5.596764027780123 1.8217080566459962 31.313674340564756 7.032397586879498 6.289388724324981 196.0516803401306 270.6896748504837 8.22522009876684 28.506811220054548 196.0516803401306 270.6896748504837 22.08127862752888 17.11768017101435 1.8217080566459962 31.313674340564756 7.032397586879498 6.289388724324981 
273.0002673308093 0.0 14.40830484805079 0.0 2.07001545993046 6.450983328217594 137.35771264013204 7.031426009883655 6.693893455999149 1.8130301548801626 31.37866649396863 6.209804297330845 6.1879593223981955 196.0516803401306 271.7079065560819 8.22522009876684 29.525042925652777 196.0516803401306 271.7079065560819 6.793061434695882 18.160157146306513 1.8130301548801626 31.37866649396863 6.209804297330845 6.1879593223981955 
