#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:39+0000 #
#####################################################################
# seed = 90.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00056213300175 0.0 10.734098226469596 0.0 1.9972118589532226 6.480005329084587 43.9836308633921 7.0525114073300745 3.3588441338471324 803.7552469236819 23.8621167010209 417.43981765221906 3.831315692054728 124.56419983157411 203.68313153300286 11.058814070123162 17.51503581678945 124.56419983157411 203.68313153300286 388.37854140702507 13.943709828074523 803.7552469236819 23.8621167010209 417.43981765221906 3.831315692054728 
206.00047541220854 0.0 10.195323720480669 0.0 2.25875290321383 6.4692475768865565 46.518304907679116 7.091222571411253 3.714607949552283 734.6824972768985 21.459828424167622 366.6704648704294 4.38646471632047 124.56419983157411 204.69191381855336 11.058814070123162 18.523818102339952 124.56419983157411 204.69191381855336 468.7250971324949 13.735356134061753 734.6824972768985 21.459828424167622 366.6704648704294 4.38646471632047 
207.00044069006583 0.0 9.592550962157421 0.0 2.1240879046849517 6.470760927651363 48.53275223070266 7.180199429933492 3.73575030395701 667.3203872199546 19.27060062482162 302.21126395272114 4.908723184899881 124.56419983157411 205.69136995890918 11.058814070123162 19.523274242695777 124.56419983157411 205.69136995890918 528.7508610732145 13.275608083587795 667.3203872199546 19.27060062482162 302.21126395272114 4.908723184899881 
208.00056213300158 0.0 9.18308317919879 0.0 2.049517264223227 6.476428051104132 50.54749842428157 7.220788950979951 3.9370900251231773 620.9784862906124 17.81993935599626 231.67720912648352 5.411820270204083 124.56419983157411 206.6886811275674 11.058814070123162 20.520585411354002 124.56419983157411 206.6886811275674 583.9284825331125 12.576184730972983 620.9784862906124 17.81993935599626 231.67720912648352 5.411820270204083 
209.00056213300152 0.0 9.21694856182973 0.0 1.896099566649305 6.461222724888261 54.0311725769448 7.159415844755096 4.169081394818231 594.3827747852607 17.122507927804623 165.7451905076332 5.77141206105183 124.56419983157411 207.7089320775552 11.058814070123162 21.540836361341803 124.56419983157411 207.7089320775552 522.4130967200321 13.206929325011147 594.3827747852607 17.122507927804623 165.7451905076332 5.77141206105183 
210.00021851046 0.0 9.374455169973881 0.0 1.9567839156963958 6.455564407110911 56.84253565162175 6.9824278652481855 4.140057678518497 570.8439401836465 16.458177917347196 112.63894386534199 5.954318069267934 124.56419983157411 208.6994148762629 11.058814070123162 22.531319160049478 124.56419983157411 208.6994148762629 480.1618502703483 13.371520976557456 570.8439401836465 16.458177917347196 112.63894386534199 5.954318069267934 
211.00005738731357 0.0 9.46464022219195 0.0 2.1268447492042943 6.440077705125029 58.81175794952761 6.703238271900489 2.925416427211021 540.6902270110094 15.367752708742419 72.90530754427763 6.122401867181911 124.56419983157411 209.69495687630493 11.058814070123162 23.52686116009154 124.56419983157411 209.69495687630493 441.66900432157115 13.306640813885881 540.6902270110094 15.367752708742419 72.90530754427763 6.122401867181911 
212.00056213300135 0.0 9.645708164908635 0.0 2.142452181608101 6.412259852885774 61.64563256525178 6.587716877730136 2.5301447659560834 519.314050797994 14.53367570686599 39.481481611372296 6.2970046918722975 124.56419983157411 210.703704194123 11.058814070123162 24.5356084779096 124.56419983157411 210.703704194123 353.7718851529438 13.99747411251589 519.314050797994 14.53367570686599 39.481481611372296 6.2970046918722975 
213.00046575692053 0.0 10.042176883513427 0.0 1.9239787507377422 6.385413915150653 65.49750815229763 6.661912759890827 2.640799341652896 507.50721355845803 14.280200549069527 19.371201552200823 6.3327523448159875 124.56419983157411 211.69855601233894 11.058814070123162 25.53046029612555 124.56419983157411 211.69855601233894 246.4108622344749 15.134017390901827 507.50721355845803 14.280200549069527 19.371201552200823 6.3327523448159875 
214.0000614809878 0.0 10.595314724413962 0.0 2.0659435094706726 6.3673648077701674 70.10996398337137 6.740684394012031 3.102713696161749 498.53903572139484 14.343226929069143 10.270287305073671 6.222147427480253 124.56419983157411 212.6884098064044 11.058814070123162 26.52031409019098 124.56419983157411 212.6884098064044 173.76437163875502 14.991073087318357 498.53903572139484 14.343226929069143 10.270287305073671 6.222147427480253 
215.00056213300118 0.0 11.118840073581527 0.0 2.1786533176077176 6.353766482522912 73.83956353179046 6.857468226496444 3.536127219945476 489.7191710073103 14.83180023262689 8.75806430092057 6.226090848955416 124.56419983157411 213.6976971208202 11.058814070123162 27.529601404606822 124.56419983157411 213.6976971208202 110.36872662068907 14.217841028577148 489.7191710073103 14.83180023262689 8.75806430092057 6.226090848955416 
216.00056213300113 0.0 11.594469447355301 0.0 2.199606659266782 6.346557055299224 75.31546695577765 6.703288708481625 3.9529877771261948 481.8932531081146 15.187243828031168 8.367378873738952 6.232201131254571 124.56419983157411 214.68424596631291 11.058814070123162 28.516150250099525 124.56419983157411 214.68424596631291 57.22425750530247 14.168123430655632 481.8932531081146 15.187243828031168 8.367378873738952 6.232201131254571 
217.00056213300107 0.0 12.032102259538739 0.0 2.08116585976211 6.333761225866421 79.7048582235365 6.636705140628323 3.5259228434756333 473.310234559775 15.515098124615493 8.306454507723346 6.206714738476295 124.56419983157411 215.6952277259083 12.776744277608328 29.12781031205471 124.56419983157411 215.6952277259083 23.496323686055963 14.062618464469287 473.310234559775 15.515098124615493 8.306454507723346 6.206714738476295 
218.000562133001 0.0 12.466640428587434 0.0 2.206589417008865 6.3274551436199635 82.16471749031469 6.615964699267259 2.619105857038866 465.1194297085626 16.124200354758738 8.451358808569378 6.104926540032234 124.56419983157411 216.69097199754788 26.39959292198205 26.82308820719338 124.56419983157411 216.69097199754788 19.384172609868607 14.516819382993488 465.1194297085626 16.124200354758738 8.451358808569378 6.104926540032234 
219.00056213300095 0.0 12.813484840081388 0.0 2.261208712388445 6.318400399203211 85.74820205882666 6.6746171074048055 3.000279809496598 457.5128299062874 16.750355114416617 7.940162459020001 6.115046952104088 124.56419983157411 217.68951844160318 32.327601247211604 22.872404835411952 124.56419983157411 217.68951844160318 19.554671847545773 15.486580054265332 457.5128299062874 16.750355114416617 7.940162459020001 6.115046952104088 
220.0002100987707 0.0 13.100620789335169 0.0 1.924466562926776 6.314849341677923 88.73595204715761 6.833088876349085 3.3343742729083417 448.4284256726129 17.318728443674832 7.853879181889379 5.8865504732823615 124.56419983157411 218.70936161742364 27.124908838326665 18.09289815134024 124.56419983157411 218.70936161742364 18.926177753689082 16.38869929463356 448.4284256726129 17.318728443674832 7.853879181889379 5.8865504732823615 
221.0003396760155 0.0 13.340663167153966 0.0 2.008023992255818 6.298653071556984 94.29407908143466 6.9671669901433235 3.5344700580789317 439.87694750610393 17.67233331324704 7.324964070949843 5.8273891902819175 124.56419983157411 219.6903820560741 17.351473537571653 17.538917757853483 124.56419983157411 219.6903820560741 16.954467354629173 16.296599373619603 439.87694750610393 17.67233331324704 7.324964070949843 5.8273891902819175 
222.00044594157524 0.0 13.537389011117643 0.0 2.2400626953001215 6.285512029456539 98.6199177307452 7.055822927091744 3.905926362285659 430.1244216378496 18.157262339144413 7.248969688389505 5.984966046201596 124.56419983157411 220.70763945827306 16.70906165501355 18.479895893736703 124.56419983157411 220.70763945827306 15.71833837975284 15.945108923813585 430.1244216378496 18.157262339144413 7.248969688389505 5.984966046201596 
223.00056213300073 0.0 13.573236501493522 0.0 2.0200509546143577 6.279082535110341 102.56227685218288 7.168409457294009 3.8347174804746014 420.317962597426 18.705045792851767 8.71543872278554 6.157425997188803 124.56419983157411 221.7112853328291 17.787260289504665 19.48354176829276 124.56419983157411 221.7112853328291 58.70514031005166 15.917965646762159 420.317962597426 18.705045792851767 8.71543872278554 6.157425997188803 
224.00056213300067 0.0 13.68192502886722 0.0 2.002419585134955 6.267709106473232 105.64842411294876 7.295842910692211 3.2629133098563194 410.7173381328425 19.199952754461624 7.94654568968076 6.233419103429911 124.56419983157411 222.70988066228662 18.513566419266308 20.482137097750275 124.56419983157411 222.70988066228662 23.272805213343197 16.776384683723794 410.7173381328425 19.199952754461624 7.94654568968076 6.233419103429911 
225.0005621330006 0.0 13.828863019738241 0.0 2.0270777276205534 6.258330395203023 109.50802271750034 7.393147756576212 3.5126415373703557 400.47013107283465 19.735675595392276 7.797664925258985 6.150594876717671 124.56419983157411 223.67514770794313 18.924576864790335 21.44740414340678 124.56419983157411 223.67514770794313 12.551705906754176 16.840303419419843 400.47013107283465 19.735675595392276 7.797664925258985 6.150594876717671 
226.00002436636802 0.0 13.864104658726651 0.0 2.1168415528315716 6.255993083685453 111.22932977385416 7.442630631841805 3.8719714369833125 390.19230876614057 20.31581753395186 7.910735003991441 6.06642645345348 124.56419983157411 224.68507388313557 18.947097985093023 22.457330318599226 124.56419983157411 224.68507388313557 11.241717861904968 16.90860326629372 390.19230876614057 20.31581753395186 7.910735003991441 6.06642645345348 
227.00034133627614 0.0 13.76135799467705 0.0 2.2500136242368494 6.255291890230183 112.45928397244795 7.464086608808717 4.083224421418491 379.0159422970666 20.770213253096934 7.897102553940778 6.069797214789136 124.56419983157411 225.70161381738095 18.947097985093023 23.473870252844602 124.56419983157411 225.70161381738095 15.839526034348477 16.501477733931072 379.0159422970666 20.770213253096934 7.897102553940778 6.069797214789136 
228.00056213300044 0.0 13.779336178091206 0.0 2.091943548107131 6.255291890230183 113.46513058356811 7.477536821222559 4.783153372067842 367.4197085282294 21.17105479947917 8.244700630859297 6.093999688857999 124.56419983157411 226.70746042850112 18.947097985093023 24.47971686396477 124.56419983157411 226.70746042850112 9.503140672853398 16.699291845529313 367.4197085282294 21.17105479947917 8.244700630859297 6.093999688857999 
229.00010095500917 0.0 13.652817537102296 0.0 1.8697861545043735 6.255291890230183 114.45425614106051 7.4869678915553335 5.283149928184317 355.82560419426255 21.731639845662553 9.571653075445127 6.060132791088925 124.56419983157411 227.69658598599352 18.947097985093023 25.468842421457175 124.56419983157411 227.69658598599352 25.3833618148163 16.667079857401816 355.82560419426255 21.731639845662553 9.571653075445127 6.060132791088925 
230.0000492773663 0.0 13.571964672913634 0.0 1.8292469043653607 6.256538158889874 115.34239706864682 7.484186189396194 5.419867227758202 343.1141331413352 22.324822147239463 9.376263764285257 5.901018619983343 124.56419983157411 228.70043617226253 18.947097985093023 26.472692607726167 124.56419983157411 228.70043617226253 15.917960693283307 17.560744891673778 343.1141331413352 22.324822147239463 9.376263764285257 5.901018619983343 
231.00009752624672 0.0 13.633561703568903 0.0 2.0869133228861974 6.257784427549565 116.24398104669923 7.48123779302148 5.290883531644459 329.9933262842537 22.796019577500573 9.220304217315604 5.807409384891072 124.56419983157411 229.71852951104015 18.947097985093023 27.490785946503795 124.56419983157411 229.71852951104015 8.737911975965572 18.15455694145568 329.9933262842537 22.796019577500573 9.220304217315604 5.807409384891072 
232.00056213300022 0.0 13.610228868136444 0.0 2.016030703456155 6.256538158889874 117.3426997937791 7.4879398135640916 5.450896225139927 317.29114212774164 23.25958422999714 8.627850024005335 5.822684583641398 124.56419983157411 230.70291868888654 18.947097985093023 28.47517512435018 124.56419983157411 230.70291868888654 8.429593847659921 18.404699647959745 317.29114212774164 23.25958422999714 8.627850024005335 5.822684583641398 
233.0000555670874 0.0 13.681804260816588 0.0 2.008103528986607 6.259030696209257 118.11383318491781 7.4910583037863985 5.2631901467633435 304.20657144788527 23.714582956225446 9.10194142062636 5.936404841073647 124.56419983157411 231.7108462491616 18.947097985093023 29.48310268462524 124.56419983157411 231.7108462491616 22.69874833871938 18.264284003927635 304.20657144788527 23.714582956225446 9.10194142062636 5.936404841073647 
234.0005621330001 0.0 13.630826125369564 0.0 1.9572331404748564 6.260276964868948 118.96598191736828 7.494022872651076 4.822922144882351 290.6896048694546 24.268532738660635 8.857191213330562 5.977156657218778 124.56419983157411 232.68457722952812 18.947097985093023 30.456833664991763 124.56419983157411 232.68457722952812 10.62311542244371 17.819062912838817 290.6896048694546 24.268532738660635 8.857191213330562 5.977156657218778 
235.00056213300005 0.0 13.651184427550366 0.0 1.8808584209396249 6.257784427549565 120.2026407759597 7.498003126909624 4.424519509905888 276.6262159333623 24.839798488887624 9.383486416000627 6.140726858584122 124.56419983157411 233.682791601827 17.978399564930424 30.678561632161887 124.56419983157411 233.682791601827 32.65399360023832 16.9695397255633 276.6262159333623 24.839798488887624 9.383486416000627 6.140726858584122 
236.000562133 0.0 13.778004379680036 0.0 1.9148891121737048 6.257784427549565 121.22348745915453 7.524999386396588 3.8158393147105114 261.97109588933233 25.353789552158283 8.723084275942087 6.0773704416551055 124.56419983157411 234.70226920245636 15.209536580632326 29.478582258131485 124.56419983157411 234.70226920245636 13.939562260998752 15.700426388310758 261.97109588933233 25.353789552158283 8.723084275942087 6.0773704416551055 
237.00032413416923 0.0 13.775556670831833 0.0 2.177401699913987 6.260276964868948 121.97771785764712 7.5660123559906065 3.7537909806474103 247.45292964590067 25.766216579521426 9.618604128667407 5.933365470864954 124.56419983157411 235.69295149931776 12.820080477564577 28.553931422341925 124.56419983157411 235.69295149931776 14.00218091786167 14.912373222238115 247.45292964590067 25.766216579521426 9.618604128667407 5.933365470864954 
238.0002083457392 0.0 13.74368619253332 0.0 2.3294737352506503 6.261523233528639 122.86823268810947 7.574400663107662 3.6782350602769593 232.99635370677456 26.16481466093522 9.285550014693072 5.856579749164342 124.56419983157411 236.70734662413497 11.060278347602521 28.15770957784185 124.56419983157411 236.70734662413497 9.43333607933936 15.070657732550483 232.99635370677456 26.16481466093522 9.285550014693072 5.856579749164342 
239.00056213299982 0.0 13.702651099039212 0.0 2.31906347910239 6.26276950218833 123.72052976915774 7.660342952615936 3.767437059859989 219.25688660201143 26.569643847989948 9.70947398549247 5.891066838216816 124.56419983157411 237.6904032423316 10.87461115040469 28.991939635055477 124.56419983157411 237.6904032423316 12.959898659636012 15.311586097354674 219.25688660201143 26.569643847989948 9.70947398549247 5.891066838216816 
240.00056213299976 0.0 13.757609571382837 0.0 2.2926240484211213 6.259030696209257 125.09477608799936 7.597047156443854 3.5291012306453173 205.98459531278263 26.950599481120683 10.13236886398933 5.940981015871956 124.56419983157411 238.70309247082645 10.87461115040469 30.00462886355033 124.56419983157411 238.70309247082645 17.196814638796535 15.722632941898292 205.98459531278263 26.950599481120683 10.13236886398933 5.940981015871956 
241.0005621329997 0.0 13.802797086471935 0.0 2.163868235298569 6.257784427549565 126.23509064284008 7.556187841712409 3.0476152373733787 193.0445973455548 27.38307119935157 9.99122578586291 6.053856506672936 124.56419983157411 239.7138723861419 10.87461115040469 31.015408778865783 124.56419983157411 239.7138723861419 19.918207488244814 16.637351827200845 193.0445973455548 27.38307119935157 9.99122578586291 6.053856506672936 
242.00056213299965 0.0 13.842290705032482 0.0 1.7874165583668145 6.260038814865864 126.96194165236875 7.524283383375762 2.6460676706625605 180.80209949374438 27.68714674664043 9.755024037509573 6.019283326405518 124.56419983157411 240.6865433536917 12.330161713817322 29.7889705610291 124.56419983157411 240.6865433536917 20.17587720138033 17.509385410790234 180.80209949374438 27.68714674664043 9.755024037509573 6.019283326405518 
243.0000085892131 0.0 13.846445711551464 0.0 1.8202678310570757 6.259800664862781 127.96454141419733 7.454563452457479 2.2216845748622447 168.547971875049 27.98855138342993 9.5245271853308 5.994951276040793 124.56419983157411 241.69851117517257 14.908293757508975 26.905784204472514 124.56419983157411 241.69851117517257 20.089044368020783 18.52529931117336 168.547971875049 27.98855138342993 9.5245271853308 5.994951276040793 
244.00056213299953 0.0 13.835753359036884 0.0 2.021468791783451 6.258792546206173 129.0608219423307 7.414397648792939 2.0134179570384823 157.09674727753966 28.31417475564622 9.306237048422135 5.948475947814262 124.56419983157411 242.68976199496402 17.686207251080795 23.700042330585212 124.56419983157411 242.68976199496402 20.11565582538895 19.50645355542843 157.09674727753966 28.31417475564622 9.306237048422135 5.948475947814262 
245.00016912547895 0.0 13.84761521707182 0.0 2.0855814540807964 6.260276964868948 129.95253285595552 7.3284624625896875 2.3931324199025585 145.37216202500852 28.54039177245268 9.799371029912411 5.884452638021452 124.56419983157411 243.69225572859392 20.140665063894254 20.994234300622242 124.56419983157411 243.69225572859392 24.919986785836468 20.105612131178148 145.37216202500852 28.54039177245268 9.799371029912411 5.884452638021452 
246.00025855523654 0.0 13.86827783270308 0.0 2.1591727218903394 6.257784427549565 131.20741012777694 7.197938325774818 2.9251856020671583 134.67560652703787 28.86763807747564 9.936916060589354 5.862702992908075 124.56419983157411 244.7124337428876 20.38801352565065 21.640707486026745 124.56419983157411 244.7124337428876 28.766797967317245 19.931385764367715 134.67560652703787 28.86763807747564 9.936916060589354 5.862702992908075 
247.00033374115463 0.0 13.843709996561898 0.0 1.9722293321990805 6.264015770848021 131.556664039357 6.97581330886688 3.2347790575633977 123.85465432484469 29.168321387791494 9.035028768079222 5.791844903032706 124.56419983157411 245.71003438060262 20.38801352565065 22.63830812374175 124.56419983157411 245.71003438060262 20.775538476353766 20.03491996980303 123.85465432484469 29.168321387791494 9.035028768079222 5.791844903032706 
248.0001379706542 0.0 13.8130348214271 0.0 1.8815083205410192 6.264015770848021 132.53206843745193 6.811284592486769 3.0777306860325004 113.63062172384555 29.469832056182348 8.934153051147733 5.720459006560236 124.56419983157411 246.7013189551837 20.38801352565065 23.629592698322817 124.56419983157411 246.7013189551837 17.164979204532436 19.4385631538349 113.63062172384555 29.469832056182348 8.934153051147733 5.720459006560236 
249.00056213299925 0.0 13.783257743716227 0.0 1.6375831877690588 6.260276964868948 133.91972263612033 6.666425356043628 3.2023496290646714 104.11309515105692 29.42018377071307 8.649278857324608 5.728196013227992 124.56419983157411 247.69620886633822 20.38801352565065 24.62448260947737 124.56419983157411 247.69620886633822 26.766512361846416 20.05568752570483 104.11309515105692 29.42018377071307 8.649278857324608 5.728196013227992 
250.0000421247151 0.0 13.868886086864688 0.0 1.5696377414222478 6.264963833150152 134.39171836265092 6.760261399582414 3.6234707768328964 94.81552774994192 29.716946582518165 7.91443829086215 5.654097223359463 124.56419983157411 248.7071409898581 20.38801352565065 25.635414732997216 124.56419983157411 248.7071409898581 18.8272604161272 19.631103357606865 94.81552774994192 29.716946582518165 7.91443829086215 5.654097223359463 
251.00013897790984 0.0 13.887010132509719 0.0 1.698990883388473 6.265558387622556 135.08282683474653 6.785920351291436 3.8402813681578554 86.20316213474626 29.85844211375991 6.88416374045199 5.727984686860938 124.56419983157411 249.67855083583345 20.38801352565065 26.606824578972592 124.56419983157411 249.67855083583345 18.183178791795658 19.26098116226322 86.20316213474626 29.85844211375991 6.88416374045199 5.727984686860938 
252.00056213299908 0.0 13.859261994402035 0.0 1.975435108060174 6.287427781373628 133.53568860042793 6.701911032183309 4.175402774655351 77.65355103073497 30.049897532813237 6.818506551318785 5.940197699021481 124.56419983157411 250.693959600649 20.38801352565065 27.622233343788125 124.56419983157411 250.693959600649 17.376904796955106 19.30521727279624 77.65355103073497 30.049897532813237 6.818506551318785 5.940197699021481 
253.00001212150966 0.0 14.037368623994336 0.0 1.9155902193181868 6.282775929689678 135.17957168703808 6.6593523427179635 4.730654775119504 70.24306891211674 30.189127198617943 8.138765918476068 6.0978408762897205 124.56419983157411 251.69564923024848 20.38801352565065 28.623922973387597 124.56419983157411 251.69564923024848 23.802308407810248 18.616186047822673 70.24306891211674 30.189127198617943 8.138765918476068 6.0978408762897205 
254.00056213299897 0.0 14.179773404080162 0.0 1.7953858077975062 6.271195176448608 137.6656179159606 6.73212564726887 5.540670587339789 62.65912724312273 30.19047273328338 8.497998225094195 6.170067314114949 124.56419983157411 252.70186625062522 20.38801352565065 29.63013999376433 124.56419983157411 252.70186625062522 23.463434682365754 19.26603318851129 62.65912724312273 30.19047273328338 8.497998225094195 6.170067314114949 
255.0005621329989 0.0 14.204005654853802 0.0 1.715725722596751 6.261523233528639 139.7395169202709 6.838030265855754 5.638803222314024 56.108329986536056 30.334195736378042 8.284010299845146 6.1327162001516085 124.56419983157411 253.67370636911048 20.38801352565065 30.6019801122496 124.56419983157411 253.67370636911048 18.535493162878474 17.632492799855562 56.108329986536056 30.334195736378042 8.284010299845146 6.1327162001516085 
256.0005621329989 0.0 14.2619313610446 0.0 1.707813314369778 6.26276950218833 140.6343720754626 6.963004539983238 5.491754485024655 49.33474464167913 30.357726549368135 8.155620575244209 6.161708697706833 124.56419983157411 254.7067878002442 20.38801352565065 31.635061543383344 124.56419983157411 254.7067878002442 13.22174379519901 16.151484950502446 49.33474464167913 30.357726549368135 8.155620575244209 6.161708697706833 
257.0005621329988 0.0 14.246266169989386 0.0 1.7527038300646496 6.261523233528639 141.77159165948763 7.060586125113623 5.465095359750365 43.26110658306488 30.381320203962808 7.623417372741632 6.153998923244908 124.56419983157411 255.70929302583608 20.38801352565065 32.6375667689752 124.56419983157411 255.70929302583608 11.660814073215517 15.211026297201654 43.26110658306488 30.381320203962808 7.623417372741632 6.153998923244908 
258.00056213299877 0.0 14.148899047534512 0.0 1.9659287524006055 6.260276964868948 142.8985736895858 7.132590429955467 5.803305128525459 37.733156072691116 30.53681553090841 7.3836738523247885 6.089908366924782 124.56419983157411 256.69380863828684 20.38801352565065 33.622082381425976 124.56419983157411 256.69380863828684 10.76317437948617 14.97070687458475 37.733156072691116 30.53681553090841 7.3836738523247885 6.089908366924782 
259.0001924902227 0.0 14.058168647029591 0.0 2.059869270927867 6.273926180629238 142.37610289721476 7.23818322240873 5.61379186108728 31.981454843372685 30.663074055523676 8.177520669819367 6.130161921725146 124.56419983157411 257.6984224755237 20.38801352565065 34.626696218662865 124.56419983157411 257.6984224755237 10.260644062505238 15.374343351553803 31.981454843372685 30.663074055523676 8.177520669819367 6.130161921725146 
260.00007116292755 0.0 14.136573907000932 0.0 2.042359309944888 6.30117982922428 139.8870679176798 7.305765690476668 5.166237197456571 27.1266201107429 30.91186193377436 9.984097730603473 6.126421955233425 124.56419983157411 258.690676685918 20.38801352565065 35.61895042905713 124.56419983157411 258.690676685918 41.29022047669154 15.555387535075521 27.1266201107429 30.91186193377436 9.984097730603473 6.126421955233425 
261.0005621329986 0.0 14.13317696358245 0.0 2.1104894722754173 6.286596258273891 140.94526082390902 7.266866295361106 4.816554501569542 22.390605742198385 31.061227566910183 8.114539638116229 6.093766090051171 124.56419983157411 259.7043538807806 20.38801352565065 36.632627623919745 124.56419983157411 259.7043538807806 16.36392562547446 15.789886310978046 22.390605742198385 31.061227566910183 8.114539638116229 6.093766090051171 
262.00056213299854 0.0 14.098315727263609 0.0 2.1364789907109523 6.266605641373872 145.2495798129883 7.160820430485136 4.104121816928991 18.497474230865787 31.10074629917079 8.112311606413808 6.101232941188762 124.56419983157411 260.6820090652305 20.38801352565065 37.610282808369625 124.56419983157411 260.6820090652305 13.099649031962064 16.146218756695667 18.497474230865787 31.10074629917079 8.112311606413808 6.101232941188762 
263.0005621329985 0.0 14.120263113412825 0.0 2.0583314601621403 6.257257264781588 148.16587831215963 7.063432497657986 2.5742415561936696 14.71230497278743 31.242230930102767 8.430321783045079 6.053549266392832 124.56419983157411 261.6999713306129 19.334788942570274 36.39115947138553 124.56419983157411 261.6999713306129 14.63481600334927 16.641772403794853 14.71230497278743 31.242230930102767 8.430321783045079 6.053549266392832 
264.0005621329984 0.0 14.110519147601654 0.0 2.127236777300074 6.255291890230183 149.47618936710023 7.059604887258598 2.7546375238768155 11.331962073515399 31.349905556661533 8.64804773762175 6.023278008714047 124.56419983157411 262.71851921203324 16.722138813998797 31.860347719028468 124.56419983157411 262.71851921203324 17.65311581928968 16.501897864451085 11.331962073515399 31.349905556661533 8.64804773762175 6.023278008714047 
265.00056213299837 0.0 14.154754528125393 0.0 2.201109686500028 6.255291890230183 150.4506733388029 7.062591269849636 3.318011063118314 8.482338614714818 31.323917310324795 9.420135404660273 6.058532003275467 124.56419983157411 263.6930031837359 14.509550736364826 28.1352177508759 124.56419983157411 263.6930031837359 17.162749592066508 17.04399078637553 8.482338614714818 31.323917310324795 9.420135404660273 6.058532003275467 
266.00035503664924 0.0 14.251889070922482 0.0 2.1756758065343957 6.256538158889874 151.29772536545397 7.026768260396846 3.1162839806403646 6.127263288766201 31.543796889418687 9.775006867057249 6.148610384366991 124.56419983157411 264.6916708911909 12.533734076632648 24.9371822352867 124.56419983157411 264.6916708911909 16.04899723345123 16.790811827341688 6.127263288766201 31.543796889418687 9.775006867057249 6.148610384366991 
267.00013134298007 0.0 14.340747285609357 0.0 2.180638923082913 6.255291890230183 152.4603980157142 7.070682084664651 3.045461099000433 4.42126209120308 31.404746999604377 10.01939256297778 6.298541467142271 124.56419983157411 265.7027278606472 12.223481873864785 25.28925274823197 124.56419983157411 265.7027278606472 22.911434197509145 16.145326844619095 4.42126209120308 31.404746999604377 10.01939256297778 6.298541467142271 
268.0002259734857 0.0 14.47186497641804 0.0 2.2981624963229907 6.255291890230183 153.46259690180824 7.100043716015729 3.361532595356433 3.3078419324062223 31.116305169404352 8.803730481418901 6.262023919847304 124.56419983157411 266.70492674674125 12.223481873864785 26.291451634326023 124.56419983157411 266.70492674674125 22.204542892289705 15.288670153841691 3.3078419324062223 31.116305169404352 8.803730481418901 6.262023919847304 
269.00056213299814 0.0 14.532578440907821 0.0 2.255779318031667 6.255291890230183 154.44246109599433 7.196728970735175 3.5166961622184294 2.439511837039522 31.043070029808007 8.372631473344422 6.118735005974558 124.56419983157411 267.68479094092737 12.223481873864785 27.271315828512126 124.56419983157411 267.68479094092737 18.603654593773744 14.208430068117114 2.439511837039522 31.043070029808007 8.372631473344422 6.118735005974558 
270.0001469518139 0.0 14.41085843983851 0.0 2.0775911051624063 6.256538158889874 155.31974534165585 7.272219072329826 3.8085908828095865 2.202765788299732 30.897766213790565 8.131535276422353 5.96239415381788 124.56419983157411 268.7173322325815 12.326424543679966 27.92249349439468 124.56419983157411 268.7173322325815 15.051987274055369 14.570103575648895 2.202765788299732 30.897766213790565 8.131535276422353 5.96239415381788 
271.000562132998 0.0 14.389239725012818 0.0 1.9316299157450565 6.259030696209257 156.00252835025472 7.308123438065975 3.756675202064562 2.113762458657962 30.944421628524932 7.741805686972922 5.79855930229952 124.56419983157411 269.7132330281847 13.308056430846165 25.28181971567593 124.56419983157411 269.7132330281847 14.373769416753124 15.342107201556246 2.113762458657962 30.944421628524932 7.741805686972922 5.79855930229952 
272.00056213299797 0.0 14.376784532980086 0.0 1.8344852472332775 6.257784427549565 157.13464761980018 7.313594109502275 3.4710910246429085 2.0931083050404307 30.932254455560553 7.443520747866262 5.734536440553357 124.56419983157411 270.6917582926318 14.78234252355645 20.798673053894312 124.56419983157411 270.6917582926318 15.628310524255768 15.262179946456458 2.0931083050404307 30.932254455560553 7.443520747866262 5.734536440553357 
273.0005621329979 0.0 14.361438623292536 0.0 1.6745397641198971 6.257784427549565 158.14713236284345 7.377162162920443 3.0758031878799468 2.0710016893675345 30.964145162313017 7.2316927962602024 5.862495051194363 124.56419983157411 271.70563733302174 15.822798793474181 17.95805544809285 124.44534731232326 271.489843795179 16.25166537398214 14.943800523079164 2.0710016893675345 30.964145162313017 7.2316927962602024 5.862495051194363 
