#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 126.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
206.00018932482357 0.0 10.636157345483182 0.0 1.7920629507585004 6.279092614439895 157.74296863707625 7.095360727944904 2.6796252501201367 722.9285386830799 21.299952481303933 347.0459068216098 4.547316518665126 106.44832852737 205.2080797081223 7.275406304690258 23.05532949280294 106.44832852737 205.2080797081223 463.16538595714627 17.303050323169277 722.9285386830799 21.299952481303933 347.0459068216098 4.547316518665126 
207.0001893248235 0.0 10.497826721820338 0.0 1.851384039298658 6.279092614439895 158.72568283190552 7.171358748055786 3.030890115484491 683.2577670685245 20.26850309398317 282.8071160775849 5.103004691924138 106.44832852737 206.19183924446938 9.632589601129602 27.00170898122536 106.44832852737 206.19183924446938 519.4609737666825 16.726613187437263 683.2577670685245 20.26850309398317 282.8071160775849 5.103004691924138 
208.00018932482345 0.0 10.35067327721078 0.0 1.8981833838016198 6.277868922812786 159.87630589071316 7.208605887836047 3.255935900885675 641.6905606484855 19.04083685921291 211.47085115653144 5.5462616417021255 106.44832852737 207.1834386562615 10.22822193947718 28.74192741316557 106.44832852737 207.1834386562615 553.375935046708 15.134822012427454 641.6905606484855 19.04083685921291 211.47085115653144 5.5462616417021255 
209.0001893248234 0.0 10.079398276334238 0.0 1.7536209878210534 6.277868922812786 160.88135248873598 7.231717294864645 3.4395664753330553 600.5378352180712 17.720662745581443 150.81079733503353 5.890896441859586 106.44832852737 208.18848525428433 10.22822193947718 29.74697401118839 106.44832852737 208.18848525428433 530.1068273912812 14.29232967085876 600.5378352180712 17.720662745581443 150.81079733503353 5.890896441859586 
210.00014318000925 0.0 9.995918570605019 0.0 1.708538335296564 6.277868922812786 161.8932227659428 7.299549355778563 3.466310047374257 570.1160378105175 16.793968922732645 99.59521913732591 6.148234022017996 106.44832852737 209.20035553149114 10.22822193947718 30.75884428839522 106.44832852737 209.20035553149114 474.899831741575 14.174963177091513 570.1160378105175 16.793968922732645 99.59521913732591 6.148234022017996 
211.00018932482328 0.0 9.931795510957354 0.0 1.8069252527419308 6.280316306067003 162.56523736147767 7.345627657834226 3.832639674255035 540.6445426381331 15.764350752435671 59.45748711491444 6.350398334947647 106.44832852737 210.19881015476327 10.22822193947718 31.75729891166734 106.44832852737 210.19881015476327 465.06475347769793 13.301443181471022 540.6445426381331 15.764350752435671 59.45748711491444 6.350398334947647 
212.00018932482322 0.0 10.039303787033095 0.0 1.835872320074269 6.279092614439895 163.7171874580371 7.362002867302112 4.052585160878853 521.9886364901718 15.106030810058108 30.994476887031798 6.371043473969081 106.44832852737 211.18758669169063 10.22822193947718 32.74607544859471 106.44832852737 211.18758669169063 392.94549207760963 12.837621973975558 521.9886364901718 15.106030810058108 30.994476887031798 6.371043473969081 
213.00000934878204 0.0 10.428767033086976 0.0 1.9114266824390744 6.279092614439895 164.722557975214 7.237685660578778 4.327388983481962 507.0634690037515 14.501252384780384 13.318891716866768 6.40689766259188 106.44832852737 212.19491760619798 10.22822193947718 33.75340636310205 106.44832852737 212.19491760619798 296.3307130119315 12.884348540055148 507.0634690037515 14.501252384780384 13.318891716866768 6.40689766259188 
214.0001893248231 0.0 10.90077918927722 0.0 1.9245805417392272 6.280316306067003 165.55873837909826 7.040018824287726 4.153250841678885 498.0353414057436 14.66853088011647 8.08790314066033 6.286623628238592 106.44832852737 213.196894557412 10.22822193947718 34.75538331431606 106.44832852737 213.196894557412 178.48270942404696 13.613811450749546 498.0353414057436 14.66853088011647 8.08790314066033 6.286623628238592 
215.00018932482305 0.0 11.28263789723318 0.0 1.9817659210056107 6.277868922812786 166.89730961652862 6.915675056217175 3.330652568523751 490.27508185140414 14.965256685576666 7.456594957734874 6.200988583066821 106.44832852737 214.20444238207696 10.22822193947718 35.762931138981024 106.44832852737 214.20444238207696 93.35809199860115 14.504649346805772 490.27508185140414 14.965256685576666 7.456594957734874 6.200988583066821 
216.000189324823 0.0 11.733883037822197 0.0 2.0861774173524594 6.279092614439895 167.6995404359329 6.896314765066025 3.0737624991887507 482.9854458959433 15.431449796076947 8.23216650648683 6.177631999325487 106.44832852737 215.1746792265788 23.149754590208975 35.21586928911865 106.44832852737 215.1746792265788 44.56963056929775 15.38416781115144 482.9854458959433 15.431449796076947 8.23216650648683 6.177631999325487 
217.00018932482294 0.0 12.230096601303497 0.0 2.117781489128483 6.281539997694112 168.38780749550082 6.953841883829861 3.2485844559543366 475.38701665083823 15.819693882305831 7.415179231854426 6.1964057916206645 106.44832852737 216.20161099445068 59.02706756875651 31.59493488071415 106.44832852737 216.20161099445068 15.607911313922257 16.190406674082478 475.38701665083823 15.819693882305831 7.415179231854426 6.1964057916206645 
218.00018932482288 0.0 12.639876316997869 0.0 2.3378157788561924 6.282763689321221 169.21970404209856 7.04191303228255 3.3776610693393714 467.7902841032042 16.33781635395587 6.615256546581861 6.118778598448304 106.44832852737 217.20540496174283 58.190799944201196 27.49859566366608 106.44832852737 217.20540496174283 7.175508611752807 16.804259810344163 467.7902841032042 16.33781635395587 6.615256546581861 6.118778598448304 
219.00014889139783 0.0 12.891759631180609 0.0 2.1318991675926284 6.280316306067003 170.54052596859674 7.131223829595152 3.4445545814506473 459.72099305589427 16.827606346378676 6.360484403783031 5.942033046278625 106.44832852737 218.1865108349266 50.70642850116264 21.985181687248502 106.44832852737 218.1865108349266 6.7842387307299 17.15812739714171 459.72099305589427 16.827606346378676 6.360484403783031 5.942033046278625 
220.00018932482277 0.0 13.147147774697675 0.0 1.8096526768436816 6.277868922812786 171.85362408566968 7.173372477672461 3.7629887622420446 451.908508668444 17.212103181209905 6.327476242590079 6.105670073295554 106.44832852737 219.16075685121803 15.570301031009384 19.40738428109279 106.44832852737 219.16075685121803 6.706068448975684 17.254171680123356 451.908508668444 17.212103181209905 6.327476242590079 6.105670073295554 
221.00001742791602 0.0 13.42167118407738 0.0 1.8812597762183456 6.277868922812786 172.89056730931122 7.223105086470032 4.222019392824533 442.95351077346925 17.684682199440356 6.67952063933437 6.173126031181803 106.44832852737 220.19770007485957 7.469810525376943 20.32975327543867 106.44832852737 220.19770007485957 6.625581877000962 17.582249864685128 442.95351077346925 17.684682199440356 6.67952063933437 6.173126031181803 
222.00018932482266 0.0 13.68986174968481 0.0 2.0436960274608165 6.279092614439895 173.71414049600273 7.262243931982957 4.779355988898841 434.29012512844866 18.270815012857337 6.849555226876458 6.249440296187703 106.44832852737 221.19519079623902 7.469810525376943 21.327243996818105 106.44832852737 221.19519079623902 8.12522314940523 17.908635381472173 434.29012512844866 18.270815012857337 6.849555226876458 6.249440296187703 
223.0001893248226 0.0 13.813820016771713 0.0 2.0838107445202025 6.280316306067003 174.5349199626046 7.310465901689168 4.7517742633608595 425.06543499244896 18.835627602957718 7.301253295319961 6.284607375534936 106.44832852737 222.1911663906521 7.469810525376943 22.32321959123121 106.44832852737 222.1911663906521 5.630989583816645 17.921925707858772 425.06543499244896 18.835627602957718 7.301253295319961 6.284607375534936 
224.00018932482254 0.0 14.000090492442949 0.0 2.168786380388287 6.280316306067003 175.52339742968582 7.3678696312429475 4.689372177599681 415.1259053179241 19.327802225003552 6.9979774323741335 6.251927582658212 106.44832852737 223.18088412763043 7.469810525376943 23.31293732820954 106.44832852737 223.18088412763043 5.097283568804935 18.197071869027145 415.1259053179241 19.327802225003552 6.9979774323741335 6.251927582658212 
225.0001893248225 0.0 14.07752223769272 0.0 2.178884950055941 6.280316306067003 176.52751777359597 7.367003402501416 4.518357624002302 404.43204149014747 19.860889073755068 6.757377033309334 6.14893398220691 106.44832852737 224.18614639598871 7.469810525376943 24.318199596567798 106.44832852737 224.18614639598871 4.865568737507935 18.287748782374006 404.43204149014747 19.860889073755068 6.757377033309334 6.14893398220691 
226.00018932482243 0.0 14.063366866360912 0.0 1.9822549312507625 6.277868922812786 177.87375427429367 7.32147225406958 4.463432231818013 394.12501796084865 20.27704261375003 6.877442464327865 6.179671501848434 106.44832852737 225.18088703984202 7.469810525376943 25.31294024042111 106.44832852737 225.18088703984202 5.318164472237643 18.52498244148077 394.12501796084865 20.27704261375003 6.877442464327865 6.179671501848434 
227.00018932482237 0.0 14.181458593331955 0.0 1.8325696528911615 6.277822537900148 178.66783002188083 7.200485158313173 3.7690541257755066 383.93235783819216 20.641863274931122 7.143477233249048 6.176859410250609 106.44832852737 226.1538501720879 7.469810525376943 26.285903372666994 106.44832852737 226.1538501720879 5.462636129622314 18.376781961224765 383.93235783819216 20.641863274931122 7.143477233249048 6.176859410250609 
228.00018932482232 0.0 14.264792014481417 0.0 1.81521868220456 6.277544228424322 178.63691544649322 6.993732299529623 3.0929661228926855 372.1173126946849 21.26178978927927 7.162440684585633 6.168301368988055 106.44832852737 227.19625990465266 7.469810525376943 27.328313105231768 106.44832852737 227.19625990465266 7.022202323741471 17.97290478758319 372.1173126946849 21.26178978927927 7.162440684585633 6.168301368988055 
229.00018932482226 0.0 14.285538802199916 0.0 1.9340796281532124 6.27680206982212 176.75639863011253 6.995866637904412 3.073776560366905 360.7779931736527 21.867400848271604 6.738403083465632 6.235960414512267 106.44832852737 228.17794124281167 7.469810525376943 28.30999444339075 106.44832852737 228.17794124281167 9.278095379571164 18.010451511480085 360.7779931736527 21.867400848271604 6.738403083465632 6.235960414512267 
230.0001893248222 0.0 14.30614029889566 0.0 1.9005944250342401 6.276866138633286 173.11970964408007 6.930141551652822 2.718842375506327 348.41029044562566 22.532267078487326 6.965530476671517 6.2786594919823875 106.44832852737 229.19565892240752 7.469810525376943 29.327712122986608 106.44832852737 229.19565892240752 11.37601517016799 17.066542581384 348.41029044562566 22.532267078487326 6.965530476671517 6.2786594919823875 
231.00018932482214 0.0 14.332205138960143 0.0 1.9463696176815122 6.278820971747018 166.9248368425657 6.7263370145633035 2.9580071614027887 336.13084633949694 23.090793216250713 6.832636905953112 6.3883256443262395 106.44832852737 230.16870246040304 8.392554161512262 28.443986593518712 106.44832852737 230.16870246040304 12.401756606016535 16.892344840804718 336.13084633949694 23.090793216250713 6.832636905953112 6.3883256443262395 
232.0001893248221 0.0 14.31332274227371 0.0 1.8478922917972707 6.287422180933835 157.0123173039332 6.657393230374952 3.6892656624063824 323.2186508368028 23.695259289236017 6.81741226393482 6.460806405419995 106.44832852737 231.1959084068085 10.619866386666484 24.989336170184945 106.44832852737 231.1959084068085 11.350286085234622 17.157662089059485 323.2186508368028 23.695259289236017 6.81741226393482 6.460806405419995 
233.00018932482203 0.0 14.21564697503373 0.0 1.9162254441210118 6.282498713411292 153.72699627111388 6.754500190292976 4.138564434276352 309.8816912218897 24.234274890783023 6.537935311503577 6.3407152331242225 106.44832852737 232.19388061229466 12.707176129096721 21.787168692029713 106.44832852737 232.19388061229466 10.543957554164049 17.742682019920533 309.8816912218897 24.234274890783023 6.537935311503577 6.3407152331242225 
234.00001794506613 0.0 14.104992578989375 0.0 2.0121343015472544 6.276954558125931 152.9601051962435 6.854727320874927 4.315224304209968 295.5977937646028 24.774896490764316 7.018750000183633 6.2562290558166795 106.44832852737 233.20617494412113 13.808104743244378 20.584145446813654 106.44832852737 233.20617494412113 10.321887126743686 18.28253697550479 295.5977937646028 24.774896490764316 7.018750000183633 6.2562290558166795 
235.00018932482192 0.0 14.049778583962317 0.0 1.937483109247763 6.280643316905786 148.53861898270048 6.95415756129072 4.180487013851768 281.7111002983636 25.305159115991327 6.7537537412141475 6.2416298268256645 106.44832852737 234.1802604246477 13.833559740103283 21.507009711686077 106.44832852737 234.1802604246477 9.857858364940075 18.017560800630974 281.7111002983636 25.305159115991327 6.7537537412141475 6.2416298268256645 
236.00018932482186 0.0 14.090008977470536 0.0 1.7111931483840939 6.280382691328488 143.6014278148925 7.164167211941726 3.666791250903909 266.76559543938174 25.87742296427023 6.325407070269549 6.2589888949718135 106.44832852737 235.17602369639386 13.833559740103283 22.5027729834322 106.44832852737 235.17602369639386 9.43438775671052 18.253519772145246 266.76559543938174 25.87742296427023 6.325407070269549 6.2589888949718135 
237.0001893248218 0.0 14.118342500848176 0.0 1.6447708209334102 6.265484151138526 141.10936361369738 7.196531653251859 3.7679233533814993 251.87223206121055 26.33210426043899 6.4749711409395845 6.287942714988913 106.44832852737 236.17942808312654 13.833559740103283 23.50617737016489 106.44832852737 236.17942808312654 8.49852335085863 18.34804248869372 251.87223206121055 26.33210426043899 6.4749711409395845 6.287942714988913 
238.00018932482175 0.0 14.134337600805354 0.0 1.8940695781032968 6.270906835584504 138.47950086116083 7.204322422727744 3.99849110920835 237.12125966810297 26.6410618231872 7.474224770671017 6.262395316952823 106.44832852737 237.17782483339462 13.833559740103283 24.504574120432984 106.44832852737 237.17782483339462 13.181400462464213 18.340106108386415 237.12125966810297 26.6410618231872 7.474224770671017 6.262395316952823 
239.0001893248217 0.0 14.299377741424005 0.0 2.059345084808199 6.268616290966729 135.55763394209833 7.269777668790805 3.1594367245348094 223.16543934431496 27.06438297774066 7.609083976485904 6.310379158135549 106.44832852737 238.1875898557594 13.833559740103283 25.514339142797766 106.44832852737 238.1875898557594 25.571698103464907 17.372687613763766 223.16543934431496 27.06438297774066 7.609083976485904 6.310379158135549 
240.00018932482163 0.0 14.329210725617122 0.0 1.9252875110268428 6.261819743040149 129.9775676342962 7.189040790064118 3.266385615254975 209.8708447206389 27.28828738564895 7.3327123110164685 6.401192910932096 106.44832852737 239.17973549176503 13.833559740103283 26.506484778803376 106.44832852737 239.17973549176503 7.286281302107639 16.559294939880537 209.8708447206389 27.28828738564895 7.3327123110164685 6.401192910932096 
241.00018932482158 0.0 14.222229221206366 0.0 1.700328348624373 6.26121673917586 128.65107277958762 7.198007705617394 3.1977920711669445 196.7724396372969 27.516577954918578 7.06577909855982 6.366090450484948 106.44832852737 240.1787766376199 13.833559740103283 27.50552592465826 106.44832852737 240.1787766376199 7.782757237289946 15.203515513918756 196.7724396372969 27.516577954918578 7.06577909855982 6.366090450484948 
242.00018932482152 0.0 14.221459834309682 0.0 1.6738500221251025 6.260706505136845 127.70050941999223 7.204274742852407 3.24896730416884 184.45758172279557 27.71634606535886 7.035327031510811 6.397105313199304 106.44832852737 241.19597450927054 13.833559740103283 28.5227237963089 106.44832852737 241.19597450927054 8.374719702309157 14.461055333107948 184.45758172279557 27.71634606535886 7.035327031510811 6.397105313199304 
243.00018932482146 0.0 14.096462072552589 0.0 1.9301442413179055 6.259407727582991 123.68381161883741 7.233896799938367 3.7926648725830088 172.55460521171815 28.029098723820546 7.294127249158053 6.326792415974786 106.44832852737 242.18812347856016 13.833559740103283 29.51487276559851 106.44832852737 242.18812347856016 8.961595693852308 13.889699097893539 172.55460521171815 28.029098723820546 7.294127249158053 6.326792415974786 
244.0001893248214 0.0 14.06968266866547 0.0 2.057628775836352 6.257877025465947 118.77661811599634 7.1916361432000375 4.0504989618022575 160.72569855684637 28.421617818646585 7.243949427689877 6.183701113897426 106.44832852737 243.18421366945716 13.833559740103283 30.510962956495515 106.44832852737 243.18421366945716 10.330378869738633 14.195266990427166 160.72569855684637 28.421617818646585 7.243949427689877 6.183701113897426 
245.00018932482135 0.0 14.12961527108213 0.0 1.8011979281539896 6.256578247912092 114.76870647110445 7.135233987226973 4.210225427035984 149.87671740165453 28.819120607395842 6.936715623806519 5.971320789993503 106.44832852737 244.1851487950097 13.833559740103283 31.511898082048056 106.44832852737 244.1851487950097 11.881621888682428 14.284113975618622 149.87671740165453 28.819120607395842 6.936715623806519 5.971320789993503 
246.0001893248213 0.0 14.144063357244102 0.0 1.7669679762624801 6.2579587781756425 111.25890414426301 6.993750716804448 3.870109386471731 138.90397803636324 29.13795022593587 7.028229026063257 5.773331833098034 106.44832852737 245.18611524648858 13.666846626947986 31.39904629922972 106.44832852737 245.18611524648858 13.310956679948486 14.789927299901718 138.90397803636324 29.13795022593587 7.028229026063257 5.773331833098034 
247.00018932482124 0.0 14.197946841311161 0.0 1.8740695656699178 6.256271237422157 110.66842226300301 6.852290187236768 3.5830667375079237 128.70197180953596 29.44648713252293 7.135910442778994 5.78772105717908 106.44832852737 246.1863729495341 12.964086734570273 27.70413175308388 106.44832852737 246.1863729495341 15.61278999515626 15.11584909820767 128.70197180953596 29.44648713252293 7.135910442778994 5.78772105717908 
248.00018932482118 0.0 14.175746619418591 0.0 2.0192831096107238 6.253331304027455 105.2473321605293 6.636649672429085 2.556777611219646 118.32195914023151 29.76660981336628 6.796877497767187 5.868833358917118 106.44832852737 247.18589141054562 12.33314172170561 24.488276588909024 106.44832852737 247.18589141054562 14.825975287570245 15.246159358780636 118.32195914023151 29.76660981336628 6.796877497767187 5.868833358917118 
249.00018932482112 0.0 14.170482192564004 0.0 2.060621773967678 6.252078911386238 101.42995981720463 6.546227202122173 2.3859432976938657 108.10365502046238 30.026593651473643 6.424316823147533 5.88149196042304 106.44832852737 248.19847845300666 12.328451135954861 20.550913203638014 106.44832852737 248.19847845300666 14.378472179293349 15.505490459847193 108.10365502046238 30.026593651473643 6.424316823147533 5.88149196042304 
250.00018932482106 0.0 14.129771717585164 0.0 2.0140669581843955 6.249806050666991 93.66034315880003 6.562116345428801 2.5441015176660406 98.80414767707843 30.209334889409362 6.5015289033275385 5.956528313419929 106.44832852737 249.19434364287983 14.21598549603955 18.7198601223081 106.44832852737 249.19434364287983 13.503225633108766 15.70189694266637 98.80414767707843 30.209334889409362 6.5015289033275385 5.956528313419929 
251.000189324821 0.0 14.16648846765781 0.0 1.8498453665410841 6.2483681183752235 89.12208580492279 6.6468698843791545 3.1158094741731346 89.3517577687262 30.37080566706521 6.895134516900804 6.083072195337578 106.44832852737 250.2015952134232 16.913658462042573 19.049926070634733 106.44832852737 250.2015952134232 13.864181466376227 16.019658698639013 89.3517577687262 30.37080566706521 6.895134516900804 6.083072195337578 
252.00012343201794 0.0 14.18662418279924 0.0 1.8346254927016943 6.248107492797926 84.18268286033889 6.640519602995678 3.421690446604063 81.0353202485963 30.409407909269365 7.290625724020319 6.200647230946687 106.44832852737 251.19075624514687 18.222828471540584 19.72767549220449 106.44832852737 251.19075624514687 12.099711722509145 15.958042128362166 81.0353202485963 30.409407909269365 7.290625724020319 6.200647230946687 
253.0001893248209 0.0 14.136425011778648 0.0 1.9075520117786058 6.249192029687122 84.43295042188726 6.6937575982423 3.7420667853485603 72.62604804751005 30.574022525465352 6.686047608629986 6.2244032456281735 106.44832852737 252.18328687372812 18.30729105279852 20.700115049162903 106.44832852737 252.18328687372812 10.454904664871155 16.048942817708053 72.62604804751005 30.574022525465352 6.686047608629986 6.2244032456281735 
254.00018932482084 0.0 14.06542418617403 0.0 1.913317667777181 6.249534407974115 81.85245605390983 6.8022183122219175 4.169733013780951 65.07729005037005 30.759209110152927 6.597958848555419 6.2435038819416855 106.44832852737 253.20638079710025 18.30729105279852 21.723208972535033 106.44832852737 253.20638079710025 6.788015425210068 16.236886426066192 65.07729005037005 30.759209110152927 6.597958848555419 6.2435038819416855 
255.00018932482078 0.0 13.997320502213682 0.0 2.0389950013659237 6.2503870203001215 81.19718039207659 6.879644558430589 4.705093808511457 57.8135417917278 30.982592129897455 6.801426946442312 6.1822893869047375 106.44832852737 254.1914032734222 18.30729105279852 22.70823144885699 106.44832852737 254.1914032734222 7.400760169269433 16.034131792736204 57.8135417917278 30.982592129897455 6.801426946442312 6.1822893869047375 
256.0001893248207 0.0 13.925509067580313 0.0 2.163150308078919 6.2532518677680775 83.38351174678826 6.94835631035517 4.799352340436903 51.2273555593545 31.13421127066131 6.951430037389767 6.235271412835359 106.44832852737 255.18814289634076 18.30729105279852 23.70497107177555 106.44832852737 255.18814289634076 8.899796144028286 15.172204751537238 51.2273555593545 31.13421127066131 6.951430037389767 6.235271412835359 
257.00018932482067 0.0 13.819627112172084 0.0 2.0519826361259743 6.250369336401593 88.04359468225698 7.074256998735729 4.501222210783637 45.021372043816946 31.210349991978106 6.194197301992309 6.2784083269876465 106.44832852737 256.18796542798276 18.30729105279852 24.704793603417546 106.44832852737 256.18796542798276 9.293751504787597 13.521575328249627 45.021372043816946 31.210349991978106 6.194197301992309 6.2784083269876465 
258.00017905680846 0.0 13.8019420172771 0.0 1.956376629239385 6.270458636474344 87.66933483523908 7.255698211715136 3.8850547424280024 39.32895513113721 31.17401661900895 6.214848332298931 6.282618817907546 106.44832852737 257.2014665276705 18.30729105279852 25.718294703105286 106.44832852737 257.2014665276705 9.780797957350659 13.507008318063834 39.32895513113721 31.17401661900895 6.214848332298931 6.282618817907546 
259.00018932482055 0.0 13.689663398577508 0.0 1.7597265933991393 6.286644937102581 87.00188231023625 7.357400118848377 3.8380003203988946 33.97954743734896 31.36858246246927 6.462168728024932 6.278998905574172 106.44832852737 258.18938445222966 18.080109434975025 26.35813423728804 106.44832852737 258.18938445222966 10.134590859791661 14.605335876447752 33.97954743734896 31.36858246246927 6.462168728024932 6.278998905574172 
260.0001893248205 0.0 13.645414400977629 0.0 1.6939552859482523 6.304240469008478 86.85296777765564 7.42538198930268 3.776755420494365 28.797444497885024 31.44293178811484 6.693663473671687 6.268830793416889 106.44832852737 259.1900203235204 16.4585027146487 24.874210563478155 106.44832852737 259.1900203235204 9.584713205683748 15.575117176804895 28.797444497885024 31.44293178811484 6.693663473671687 6.268830793416889 
261.00018932482044 0.0 13.710197192220736 0.0 1.9729769380569804 6.315856697516745 88.30422610610323 7.460387821966374 3.3190848679265708 24.01496988234198 31.435812264210306 6.39868379404202 6.176947288003771 106.44832852737 260.2135351947664 14.5157081898133 22.921055061850037 106.44832852737 260.2135351947664 11.005150306697775 16.11089043730186 24.01496988234198 31.435812264210306 6.39868379404202 6.176947288003771 
262.0001893248204 0.0 13.770319815195686 0.0 1.9410308443249729 6.299281633688877 94.33535381016999 7.456398172969434 2.9070949810182 19.419250870903298 31.514264676443478 6.632495832666428 6.1844807521867295 106.44832852737 261.20204855217736 11.828698020383687 19.792641250326163 106.44832852737 261.20204855217736 10.465678318236012 15.511452413718484 19.419250870903298 31.514264676443478 6.632495832666428 6.1844807521867295 
263.0001893248203 0.0 13.762749241331434 0.0 1.6258944670996054 6.285589912594671 97.7210186507013 7.439388359055455 2.425364555957594 15.4715473573066 31.553418298212357 6.734172018248995 6.2369116157779425 106.44832852737 262.17958403830966 10.520445255675977 18.765725316014972 106.44832852737 262.17958403830966 10.565214034315833 14.99089998295141 15.4715473573066 31.553418298212357 6.734172018248995 6.2369116157779425 
264.00018932482027 0.0 13.68310277096343 0.0 1.7301311680752198 6.270391243000512 101.56621812134136 7.339933831051535 2.0294797510559435 11.637819853739133 31.524590190170105 6.794902717920932 6.308378436903473 106.44832852737 263.1844059428272 10.473442162333185 19.69853100183396 106.44832852737 263.1844059428272 9.846950301269258 14.437644633845503 11.637819853739133 31.524590190170105 6.794902717920932 6.308378436903473 
265.0000536970017 0.0 13.606755861445706 0.0 1.906073772571519 6.267947636699861 103.10723419399216 7.247809238004334 2.1148848979817996 8.396449682284182 31.483721629514914 7.324511380771455 6.417772639236208 106.44832852737 264.1969448074472 10.541279869806141 20.238897317728526 106.44832852737 264.1969448074472 9.34692290453976 15.054590831522622 8.396449682284182 31.483721629514914 7.324511380771455 6.417772639236208 
266.00018932482016 0.0 13.49103266309377 0.0 1.9828653841118415 6.259092895672487 109.21879927186124 7.180273258767892 2.57390565014175 5.943271077597123 31.471607254215463 7.806689156313043 6.3155003864854296 106.44832852737 265.1870260575002 10.773399254412396 19.613352015516263 106.44832852737 265.1870260575002 8.367544014397163 15.882240976569099 5.943271077597123 31.471607254215463 7.806689156313043 6.3155003864854296 
267.0001893248201 0.0 13.463832815459455 0.0 1.919389192597459 6.2617862647396185 112.65649440269705 7.19746474254689 3.0861397770736807 4.134861675346334 31.448035022601807 7.93218846342791 6.176269548060587 106.44832852737 266.1968572414176 11.056192589179174 18.65484944209638 106.44832852737 266.1968572414176 8.489626012617103 16.355899677316863 4.134861675346334 31.448035022601807 7.93218846342791 6.176269548060587 
268.00018932482004 0.0 13.420938045783325 0.0 1.873321851692665 6.254618485951074 119.25361794572744 7.2170668053444365 3.5238484056707553 2.9611587365408507 31.48060239766789 7.942538407060006 6.275768923709968 106.44832852737 267.20820585291557 11.275234825356907 18.141592715541233 106.44832852737 267.20820585291557 8.698607522424195 16.42301710240081 2.9611587365408507 31.48060239766789 7.942538407060006 6.275768923709968 
269.00018932482 0.0 13.466863224793347 0.0 1.9773858759689795 6.254091146528187 124.22658928797087 7.271499028771145 3.754424985429462 2.247891658946517 31.26604772784773 8.858391434434031 6.351610750611445 106.44832852737 268.17463577658896 11.290763939115777 18.999934947337735 106.44832852737 268.17463577658896 8.373689233278148 15.851170757287967 2.247891658946517 31.26604772784773 8.858391434434031 6.351610750611445 
270.0001893248199 0.0 13.565602800552666 0.0 2.0134518140346502 6.256381691145962 129.15386909054047 7.325260044887267 3.728399166195112 2.0971498855579527 31.255595354204786 9.134135994215105 6.3670935744499895 106.44832852737 269.20676702984036 11.290763939115777 20.03206620058915 106.44832852737 269.20676702984036 15.514267422796317 15.387288454406495 2.0971498855579527 31.255595354204786 9.134135994215105 6.3670935744499895 
271.00010219502786 0.0 13.630158152662023 0.0 2.046384636446542 6.2662639939881055 128.7277153941516 7.434383789712101 3.636728714148784 2.106541144812158 31.45397663273136 9.293069652648358 6.341269687162611 106.44832852737 270.1877457002499 11.290763939115777 21.01304487099865 106.44832852737 270.1877457002499 20.509427435400845 15.267381341820927 2.106541144812158 31.45397663273136 9.293069652648358 6.341269687162611 
272.0001893248198 0.0 13.663254782709238 0.0 1.9991868132223736 6.282774989004807 129.177131437528 7.569500861397619 3.6987339402368593 2.1413181179009166 31.459738014633853 8.775091666943602 6.163882330501344 106.44832852737 271.18095193343294 11.290763939115777 22.006251104181697 106.44832852737 271.18095193343294 12.93408279527067 15.58191638135243 2.1413181179009166 31.459738014633853 8.775091666943602 6.163882330501344 
273.00018932481976 0.0 13.773811529633278 0.0 2.0771749164501343 6.282307304811374 130.433401838246 7.437267327853452 3.6547827151032384 2.122471696330999 31.341340019268035 8.196992041157882 6.206611720100144 106.44832852737 272.2054112004968 11.290763939115777 23.030710371245586 106.44832852737 272.2054112004968 8.470906169493068 15.197376882983312 2.122471696330999 31.341340019268035 8.196992041157882 6.206611720100144 
274.0001479435298 0.0 13.769756067115926 0.0 1.9749863714055753 6.276138626696137 134.3693038091245 7.299340281181962 3.000748206281985 2.130145825175253 31.44003860444576 8.130956920584419 6.271936315555374 106.44832852737 273.18462880528676 11.290763939115777 24.0099279760355 106.44832852737 273.18462880528676 10.471100717202825 14.035569208800935 2.130145825175253 31.44003860444576 8.130956920584419 6.271936315555374 
275.00018932481964 0.0 13.755943197882917 0.0 1.9009739963521792 6.272841899839791 137.9911486233509 7.1333350195042 2.610515252494076 2.0655029462533383 31.464510058268694 8.103858649679392 6.255882335277159 106.44832852737 274.20676756323945 11.290763939115777 25.03206673398821 106.44832852737 274.20676756323945 11.910485346428239 13.366465556209537 2.0655029462533383 31.464510058268694 8.103858649679392 6.255882335277159 
