#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:19+0000 #
#####################################################################
# seed = 1.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0000083474825 0.0 11.097142739671076 0.0 1.753341712088244 6.336724765331612 99.04815022012357 7.4129304132603275 2.428349702265836 810.987288864766 23.139672986643948 432.9281800630569 3.8364491135717493 148.4669970233299 204.35740042833922 11.034136381847963 16.907840414730195 148.4669970233299 204.35740042833922 428.10107650062275 15.662112838353067 810.987288864766 23.139672986643948 432.9281800630569 3.8364491135717493 
206.00000834748244 0.0 10.542125101292248 0.0 1.7585272494474447 6.330480087614525 107.51048527513737 7.400355996241256 2.347322356112924 757.9715065629867 21.581634237606018 373.41566682571664 4.4707923228721755 148.4669970233299 205.34867737515128 12.330398119908796 19.895209237502556 148.4669970233299 205.34867737515128 482.8103112183258 15.480188572207023 757.9715065629867 21.581634237606018 373.41566682571664 4.4707923228721755 
207.00000834748238 0.0 10.016729361421806 0.0 1.880529294220367 6.325555239187708 114.06820862496463 7.443707469232896 2.26596837844051 704.5002686071183 20.024900536332126 304.45388667379353 5.0543194521119 148.4669970233299 206.3500622956477 12.84477989466174 22.362485820222776 148.4669970233299 206.3500622956477 518.2104136375705 15.028345335659992 704.5002686071183 20.024900536332126 304.45388667379353 5.0543194521119 
208.00000834748232 0.0 9.618397823779135 0.0 1.8581204413478247 6.322475637510411 119.52807948092773 7.386173526829744 2.4071515032136213 649.4517875423089 18.177449071121234 230.75271965898324 5.583214772168898 148.4669970233299 207.33805498946836 12.981140436119176 23.754654404450832 148.4669970233299 207.33805498946836 538.938930973084 14.430900321564089 649.4517875423089 18.177449071121234 230.75271965898324 5.583214772168898 
209.00000834748226 0.0 9.496560769340851 0.0 1.7819924939204226 6.322646586235399 123.48624162147124 7.332614134206329 3.0085969254440124 615.6064284795277 17.208559275950936 164.02455758948201 5.942995513525459 148.4669970233299 208.361737360399 12.981140436119176 24.778336775381447 148.4669970233299 208.361737360399 523.5120238667678 14.136403835576868 615.6064284795277 17.208559275950936 164.02455758948201 5.942995513525459 
210.0000083474822 0.0 9.556209156892882 0.0 1.8549396037059065 6.3176337491892305 130.17392610763056 7.343882070000109 3.475245923981353 588.3220035091964 16.28444093693385 108.03922326400448 6.259796474482083 148.4669970233299 209.3621773094052 12.981140436119176 25.778776724387686 148.4669970233299 209.3621773094052 539.6658347405166 12.897803586140991 588.3220035091964 16.28444093693385 108.03922326400448 6.259796474482083 
211.00000834748215 0.0 9.76835408522103 0.0 1.8035093757944944 6.314466158892582 135.7427516389882 7.3701777176484775 3.8470785100063103 566.8943941680159 15.852946262884933 68.14262895128013 6.4710171028021835 148.4669970233299 210.332768724679 12.981140436119176 26.749368139661474 148.4669970233299 210.332768724679 454.49089479662535 13.390821271642464 566.8943941680159 15.852946262884933 68.14262895128013 6.4710171028021835 
212.0000083474821 0.0 9.931594103848806 0.0 1.804013085355141 6.315335988058663 141.85467120809466 7.3827332023719086 4.185798858652813 547.6082349786145 15.35148937394704 34.81104273903833 6.618605497665287 148.4669970233299 211.35348744575978 12.981140436119176 27.77008686074225 148.4669970233299 211.35348744575978 347.2667636898783 14.292772680361503 547.6082349786145 15.35148937394704 34.81104273903833 6.618605497665287 
213.00000834748204 0.0 10.246815745257432 0.0 1.8859340699748288 6.312834615474839 147.88644511532215 7.408463139734642 3.9147859574368953 531.2684206487743 14.776350318881518 16.02712485870485 6.641154955167425 148.4669970233299 212.34533512540884 12.981140436119176 28.76193454039132 148.4669970233299 212.34533512540884 271.85883896392744 14.162777018364173 531.2684206487743 14.776350318881518 16.02712485870485 6.641154955167425 
214.00000834748198 0.0 10.722159431457731 0.0 1.9224090139946357 6.307736304066178 153.109110922875 7.400875299307377 3.771292840153275 520.1183402902848 14.73560159053425 8.554962520280327 6.54582343633946 148.4669970233299 213.34656659165228 12.981140436119176 29.763166006634748 148.4669970233299 213.34656659165228 180.06632889292277 14.187949859980884 520.1183402902848 14.73560159053425 8.554962520280327 6.54582343633946 
215.00000834748192 0.0 11.20409770252434 0.0 1.7776859370247398 6.306537126123529 157.6272673664712 7.373951196329498 3.597571344722851 511.10565591047305 15.226653905336892 7.129374956271504 6.468177826579447 148.4669970233299 214.36431154097892 12.981140436119176 30.780910955961378 148.4669970233299 214.36431154097892 83.03989990261411 14.556816371293483 511.10565591047305 15.226653905336892 7.129374956271504 6.468177826579447 
216.00000834748187 0.0 11.694208631229118 0.0 1.8000458260801737 6.318123967052466 159.24068939381237 7.425430091589929 3.2331998773927277 503.3538444106716 15.65215017071778 7.0600127968873805 6.501323551460229 148.4669970233299 215.3648804883213 12.981140436119176 31.781479903303765 148.4669970233299 215.3648804883213 29.98532462222028 14.92923999220699 503.3538444106716 15.65215017071778 7.0600127968873805 6.501323551460229 
217.0000083474818 0.0 12.136462779236469 0.0 1.8990432235502492 6.298928383129512 168.99203726660204 7.412137669224497 3.2267424622851406 495.7551119330047 16.174302641353574 7.321813737388642 6.495129790225006 148.4669970233299 216.33371892142054 13.062187923004338 32.590852921899234 148.4669970233299 216.33371892142054 11.15747052764953 15.244998973312494 495.7551119330047 16.174302641353574 7.321813737388642 6.495129790225006 
218.00000834748175 0.0 12.51885407838704 0.0 2.08907542473834 6.292774208288635 175.77847172916972 7.411124912512054 3.6404672981701944 487.8805438445607 16.616054914147735 7.3781324443841205 6.420764596725216 148.4669970233299 217.35739555491043 14.88575637792046 30.026557729054378 148.4669970233299 217.35739555491043 6.756405165664824 15.61394522669864 487.8805438445607 16.616054914147735 7.3781324443841205 6.420764596725216 
219.0000083474817 0.0 12.896796735797825 0.0 2.270833278908371 6.287277675513019 183.24781339802692 7.415241302354549 4.158531388985298 479.5801469848702 17.093927154532285 7.950262745625819 6.501213934773932 148.4669970233299 218.36515429950916 15.111555142440437 26.386020320851188 148.4669970233299 218.36515429950916 16.103873980437672 16.055421760100206 479.5801469848702 17.093927154532285 7.950262745625819 6.501213934773932 
220.00000834748164 0.0 13.160416030296222 0.0 1.9348841724948378 6.281296963653987 191.3443902169414 7.426376618829233 4.644888388736796 472.4128810854968 17.57522561169318 7.697061294711341 6.53614719248543 148.4669970233299 219.35896630026326 12.961339146849786 20.674356205504196 148.4669970233299 219.35896630026326 9.582114038665408 15.840074438918377 472.4128810854968 17.57522561169318 7.697061294711341 6.53614719248543 
221.00000834748158 0.0 13.457799177566553 0.0 1.9465791237955703 6.278041384737987 197.0670088089114 7.435436599837595 4.974097806081151 463.6845381350958 18.10212745006267 8.175555485332964 6.4605326620020564 148.4669970233299 220.35417083511123 8.493899920459915 19.60856624890828 148.4669970233299 220.35417083511123 11.964176509875031 15.486208172464515 463.6845381350958 18.10212745006267 8.175555485332964 6.4605326620020564 
222.00000834748153 0.0 13.718451808559113 0.0 2.06059262484613 6.277860378985569 201.49480131833798 7.459613173169943 4.632944699776327 454.81515785257824 18.74509712736102 8.428104907773935 6.365518712140767 148.4669970233299 221.3625417616586 7.333009938310852 20.48657886040744 148.4669970233299 221.3625417616586 31.10656250088446 14.559263925685464 454.81515785257824 18.74509712736102 8.428104907773935 6.365518712140767 
223.00000834748147 0.0 13.860560088079287 0.0 1.9988799030349966 6.2768020012964945 205.5843027773287 7.475553989186658 4.134628691226892 445.0950096064481 19.335707585141503 7.908374044435482 6.29459610743562 148.4669970233299 222.33891003265657 8.13565994044438 20.794942438031477 148.4669970233299 222.33891003265657 18.84435121997132 14.97812138615405 445.0950096064481 19.335707585141503 7.908374044435482 6.29459610743562 
224.0000083474814 0.0 13.954393400234718 0.0 1.9039812080299032 6.2832980735873445 206.60786971084772 7.49328965706977 3.552602387879027 435.2954557104359 19.757685644618565 8.225748268524566 6.289102923845417 148.4669970233299 223.33400112978367 10.79297693779907 19.57848401631872 148.4669970233299 223.33400112978367 18.84402353787248 15.937698026290747 435.2954557104359 19.757685644618565 8.225748268524566 6.289102923845417 
225.00000834748136 0.0 14.019137395949414 0.0 2.0115848668948173 6.272234135860799 209.50801045804778 7.4975972144307175 3.045510389600129 424.169630956031 20.338854995830996 8.28358306972681 6.253050133454491 148.4669970233299 224.3624879499219 13.200926944199656 18.602956756335214 148.4669970233299 224.3624879499219 14.296015681929916 16.471510791586752 424.169630956031 20.338854995830996 8.28358306972681 6.253050133454491 
226.0000083474813 0.0 14.030924643554059 0.0 2.0127675313397493 6.27346346227486 210.27593926319537 7.27186153479066 2.8082661869298366 413.5329881796952 20.895469847944067 8.543603789287321 6.288644985178444 148.4669970233299 225.34102220946892 15.001044910149608 18.08334456763587 148.4669970233299 225.34102220946892 13.25391171854044 16.77515158418673 413.5329881796952 20.895469847944067 8.543603789287321 6.288644985178444 
227.00000834748124 0.0 14.052303171482542 0.0 2.0227526401263467 6.272234135860799 211.4983068553961 6.950532526711832 2.576357020466882 401.8590109618299 21.45888416595864 8.936557495414496 6.168653892660143 148.4669970233299 226.35278434727022 15.12572840562666 18.991338986078112 148.4669970233299 226.35278434727022 23.42905848037044 17.044037844283075 401.8590109618299 21.45888416595864 8.936557495414496 6.168653892660143 
228.00000834748118 0.0 14.009744786363932 0.0 2.026411249168105 6.27346346227486 212.3085554725555 6.660766538146162 2.56548942616014 389.1667626271694 22.02423731569125 8.15872775598331 6.270681172032918 148.4669970233299 227.37599254345542 15.12572840562666 20.014547182263325 148.4669970233299 227.37599254345542 12.920206640783915 17.28828866423527 389.1667626271694 22.02423731569125 8.15872775598331 6.270681172032918 
229.00000834748113 0.0 14.095161002466671 0.0 1.955623656556182 6.27346346227486 213.28534467830266 6.64204782944604 2.828199762444501 376.67796911323467 22.53227012588166 7.583805464895216 6.368228225220962 148.4669970233299 228.35313281830395 15.12572840562666 20.99168745711186 148.4669970233299 228.35313281830395 12.62947094258715 17.326087167035848 376.67796911323467 22.53227012588166 7.583805464895216 6.368228225220962 
230.00000834748107 0.0 14.130303815198735 0.0 2.0173222139044116 6.272234135860799 214.4957169497392 6.83755867662161 3.0827426565536764 363.62642149071013 23.04129623043392 7.597456440393795 6.417024779458557 148.4669970233299 229.35019444161333 15.12572840562666 21.988749080421236 148.4669970233299 229.35019444161333 11.399672454254755 17.100493676425618 363.62642149071013 23.04129623043392 7.597456440393795 6.417024779458557 
231.000008347481 0.0 14.142806406614055 0.0 2.0534281603595153 6.272234135860799 215.49313506504643 6.926935509925751 3.5866839240983075 349.9906579557266 23.55173320729813 7.77156201213088 6.431330635904203 148.4669970233299 230.34761255692055 15.12572840562666 22.986167195728452 148.4669970233299 230.34761255692055 10.76953007242562 16.868428929444203 349.9906579557266 23.55173320729813 7.77156201213088 6.431330635904203 
232.00000834748096 0.0 14.164955750745284 0.0 1.8662847198741275 6.27469278868892 216.0532461511442 6.931069752448476 4.148511686813649 336.1549231314812 24.106788299309713 7.6873998358055395 6.454213361964252 148.4669970233299 231.3413027602678 15.12572840562666 23.97985739907571 148.4669970233299 231.3413027602678 10.441266378389942 17.356008798751187 336.1549231314812 24.106788299309713 7.6873998358055395 6.454213361964252 
233.0000083474809 0.0 14.143633014102477 0.0 1.8144388540162217 6.27469278868892 217.06532442123185 7.030851989806429 4.425588533415462 321.556072409905 24.645467329862925 7.698161161673955 6.43437075643875 148.4669970233299 232.35374325584004 15.12572840562666 24.99229789464795 148.4669970233299 232.35374325584004 10.000585337554018 18.00041452969512 321.556072409905 24.645467329862925 7.698161161673955 6.43437075643875 
234.00000834748084 0.0 14.126448550319864 0.0 1.8656890454122574 6.27469278868892 218.06564398353032 6.9291527793161976 4.183154545090605 306.71971053159564 25.212508735219277 7.520188680079558 6.27837841928961 148.4669970233299 233.35688329579855 15.12572840562666 25.995437934606453 148.4669970233299 233.35688329579855 9.180474265352167 18.12115154957592 306.71971053159564 25.212508735219277 7.520188680079558 6.27837841928961 
235.0000083474808 0.0 14.148990428783861 0.0 2.0800936889885557 6.27346346227486 219.2912053576653 6.9268453315248735 3.513364608071717 291.22128195606854 25.69319253583956 7.51593822629907 6.220376468303856 148.4669970233299 234.36435450542427 15.12572840562666 27.002909144232163 148.4669970233299 234.36435450542427 13.859105078429884 17.614597685883677 291.22128195606854 25.69319253583956 7.51593822629907 6.220376468303856 
236.00000834748073 0.0 14.180057628051985 0.0 1.8819391083887833 6.272234135860799 220.5123166031607 7.030653020852333 3.099923699460284 275.9434806359038 26.178129595176 7.4493288740240065 6.339803628153792 148.4669970233299 235.36679409503483 15.12572840562666 28.005348733842734 148.4669970233299 235.36679409503483 7.604894212679789 17.92985477360816 275.9434806359038 26.178129595176 7.4493288740240065 6.339803628153792 
237.00000834748067 0.0 14.114173638965056 0.0 1.7969973630354639 6.272234135860799 221.5021295662128 7.104318763748531 3.422030867693601 260.4428873136014 26.630272715130378 7.658278361590025 6.454666706755254 148.4669970233299 236.35660705808692 15.12572840562666 28.995161696894833 148.4669970233299 236.35660705808692 7.068163533059118 18.30512965525097 260.4428873136014 26.630272715130378 7.658278361590025 6.454666706755254 
238.00000834748062 0.0 14.038709276535297 0.0 2.043682559181012 6.272234135860799 222.50758924294644 7.159740308451114 3.73438653523587 245.28380558475072 27.088367916300353 7.454730304171978 6.425293080090237 148.4669970233299 237.36206673482056 15.12572840562666 30.000621373628466 148.4669970233299 237.36206673482056 6.920923710102309 18.57571205607006 245.28380558475072 27.088367916300353 7.454730304171978 6.425293080090237 
239.00000834748056 0.0 13.972952506872526 0.0 2.214109645648231 6.272234135860799 223.51452964663702 7.258846691165816 3.7135095184882454 230.4760763334085 27.637647551132986 7.800981304956563 6.466824505222701 148.4669970233299 238.36900713851114 15.12572840562666 31.007561777319047 148.4669970233299 238.36900713851114 7.751863080509945 18.086536121765075 230.4760763334085 27.637647551132986 7.800981304956563 6.466824505222701 
240.0000083474805 0.0 13.994583088434185 0.0 2.290337763257521 6.27469278868892 224.05312784786463 7.321806154113051 3.765984137099375 216.4440302727236 27.979253706445167 10.19458390422123 6.498828760493202 148.4669970233299 239.35676482722923 14.965687243243245 31.745178161640823 148.4669970233299 239.35676482722923 66.87516808172505 15.581366335252609 216.4440302727236 27.979253706445167 10.19458390422123 6.498828760493202 
241.00000834748045 0.0 13.947301130986293 0.0 1.9887695372292118 6.2771514415170415 224.5837579890357 7.351855715089122 3.3520757656353557 202.84202535834467 28.377252930758228 8.530622379651705 6.405626866006226 148.4669970233299 240.3400621081775 13.388138642606718 30.262796870682696 148.4669970233299 240.3400621081775 16.145424848731572 14.814638940022967 202.84202535834467 28.377252930758228 8.530622379651705 6.405626866006226 
242.0000083474804 0.0 13.966745058975496 0.0 1.9817588363454446 6.27469278868892 226.0641542356592 7.215305092562736 3.061894424389611 189.13770753690784 28.675061649545977 7.65093500309812 6.317880299272069 148.4669970233299 241.3717420401482 11.61396804247057 28.521481771060134 148.4669970233299 241.3717420401482 8.895992158187786 15.30096880526965 189.13770753690784 28.675061649545977 7.65093500309812 6.317880299272069 
243.00000834748033 0.0 14.02545781007912 0.0 1.9079091753417414 6.27469278868892 227.0431886342036 7.059867657034275 2.705515645623061 176.5400570609037 28.971326924164526 7.250452169522994 6.258774853450179 148.4669970233299 242.35124874084718 10.653721068170073 28.000140645381276 148.4669970233299 242.35124874084718 10.466344848707196 15.453171666610844 176.5400570609037 28.971326924164526 7.250452169522994 6.258774853450179 
244.00000834748028 0.0 14.036821985068102 0.0 1.7988451869004989 6.272234135860799 228.48543915729377 7.066544817941896 2.795711204597288 164.16425511171155 29.281015084221654 7.376287341375893 6.311091948095223 148.4669970233299 243.3399166491679 10.553123766100498 28.8315768766529 148.4669970233299 243.3399166491679 12.32798352166784 14.850834147028127 164.16425511171155 29.281015084221654 7.376287341375893 6.311091948095223 
245.00000834748022 0.0 13.931431776680242 0.0 2.0537508442337495 6.272234135860799 229.51033053758994 7.12901025231933 3.2383537874786765 151.83347737421664 29.471562950467728 7.181537998601083 6.409194952119036 148.4669970233299 244.36480802946406 10.553123766100498 29.856468256949068 148.4669970233299 244.36480802946406 13.542951354295102 14.280651366557516 151.83347737421664 29.471562950467728 7.181537998601083 6.409194952119036 
246.00000834748016 0.0 13.94768836430828 0.0 2.0568146025901286 6.272234135860799 230.50877298339768 7.024348817077752 3.359858562048267 139.6594482302424 29.719724025785318 7.16451134262648 6.491434093402454 148.4669970233299 245.3632504752718 10.959105710552299 29.30586504642334 148.4669970233299 245.3632504752718 13.72322688083736 14.627000783822526 139.6594482302424 29.719724025785318 7.16451134262648 6.491434093402454 
247.0000083474801 0.0 13.959059135308877 0.0 1.9659886895503582 6.27346346227486 231.27085542942345 6.987281618833598 3.558359911569523 128.99826363985196 30.010145260187677 7.323849269486015 6.530575538482871 148.4669970233299 246.35651910192755 12.164495401295788 25.69990533262512 148.4669970233299 246.35651910192755 12.988177464999703 15.418668968069788 128.99826363985196 30.010145260187677 7.323849269486015 6.530575538482871 
248.00000834748005 0.0 13.973563865352563 0.0 1.8786308805958378 6.27916407874266 231.1271835422339 6.978690212916448 3.950909388925494 117.64921928406861 30.23517782994694 7.865584985741043 6.568097310468651 148.4669970233299 247.3706419109922 13.901428462610193 20.086667859438368 148.4669970233299 247.3706419109922 11.657179944746606 15.981049955955628 117.64921928406861 30.23517782994694 7.865584985741043 6.568097310468651 
249.00000834748 0.0 14.053022090216615 0.0 1.9573126975358652 6.277488736726096 232.3359731442088 7.004939719493332 4.461590708942351 107.09977239959797 30.406808053909067 9.080623112668663 6.541007052456754 148.4669970233299 248.34923263369404 14.713392351513793 17.967167269473336 148.4669970233299 248.34923263369404 21.919954880155498 16.480959057452225 107.09977239959797 30.406808053909067 9.080623112668663 6.541007052456754 
250.00000834747993 0.0 13.966673342702938 0.0 2.196297532571164 6.2762594103120355 233.5847880357324 7.084271499740546 4.749975360138499 97.07349799983491 30.72889003483138 8.42845320445186 6.444190437910247 148.4669970233299 249.36773783633507 14.738504636737616 18.88985521502155 148.4669970233299 249.36773783633507 9.874233620162238 16.937210853610537 97.07349799983491 30.72889003483138 8.42845320445186 6.444190437910247 
251.00000834747988 0.0 13.996849789541416 0.0 2.2423671830424357 6.274584068295472 234.8118725523189 7.129409273936431 4.699898284896984 87.68172536638218 31.01010637801209 8.03756263007676 6.362820874420675 148.4669970233299 250.3628704901538 14.738504636737616 19.884987868840284 148.4669970233299 250.3628704901538 9.853245754432121 17.82161258570184 87.68172536638218 31.01010637801209 8.03756263007676 6.362820874420675 
252.00000834747982 0.0 14.046112712339486 0.0 2.1767651612751417 6.273017446672357 236.25450886205485 7.1596717852924066 4.682772149426562 78.85561156621222 31.25534172498303 8.58520296151928 6.352605717271998 148.4669970233299 251.34115983591587 14.738504636737616 20.863277214602366 148.4669970233299 251.34115983591587 9.691078802430978 18.172450020466073 78.85561156621222 31.25534172498303 8.58520296151928 6.352605717271998 
253.00000834747976 0.0 14.042170697493821 0.0 2.177625105898434 6.273017446672357 237.27586575317986 7.214153803030679 4.893405826299828 70.44957290354539 31.438822656450338 9.49803241955421 6.416239481397991 148.4669970233299 252.36251672704088 14.738504636737616 21.884634105727375 148.4669970233299 252.36251672704088 16.186496818971392 18.15849280598508 70.44957290354539 31.438822656450338 9.49803241955421 6.416239481397991 
254.0000083474797 0.0 14.031220865897007 0.0 2.0249006875149025 6.273017446672357 238.27855918598922 7.2544267741097395 4.6129314610076575 62.35748289333553 31.61678303429132 8.704740693825958 6.4013403974623735 148.4669970233299 253.36521015985025 14.738504636737616 22.887327538536745 148.4669970233299 253.36521015985025 21.209833229408186 18.195929013275393 62.35748289333553 31.61678303429132 8.704740693825958 6.4013403974623735 
255.00000834747965 0.0 14.153901064902916 0.0 2.2347517855145607 6.27469278868892 239.01606885995182 7.311670401328897 4.044279771496596 55.23537901214964 31.72216653228066 8.055624848636779 6.377672106461588 148.4669970233299 254.35027316815305 14.738504636737616 23.87239054683954 148.4669970233299 254.35027316815305 24.020369490523713 17.541868498620598 55.23537901214964 31.72216653228066 8.055624848636779 6.377672106461588 
256.0000083474796 0.0 14.247967767877386 0.0 2.1074334446964023 6.2771514415170415 239.53986061967862 7.325021038288595 4.223867025322323 48.11392757753249 31.673827362645504 8.59813653716866 6.2953110094926075 148.4669970233299 255.35639336933247 14.738504636737616 24.878510748018943 148.4669970233299 255.35639336933247 21.40901500682827 17.550324596285677 48.11392757753249 31.673827362645504 8.59813653716866 6.2953110094926075 
257.00000834747954 0.0 14.3539405150371 0.0 2.0618348793084142 6.291903358485768 237.65957475568754 7.384916000974223 3.768568275645518 41.517788285877245 31.666740105874172 8.2888673115527 6.273372745314458 148.4669970233299 256.3624832622806 15.300462678923267 24.806662613078927 148.4669970233299 256.3624832622806 16.310410936911733 17.746624558547516 41.517788285877245 31.666740105874172 8.2888673115527 6.273372745314458 
258.0000083474795 0.0 14.411502629264419 0.0 2.240196665008541 6.280839420759223 240.84160170726946 7.447922387631921 3.5134679378173144 35.285482778638986 31.737756603197077 9.011291317436434 6.292451135190093 148.4669970233299 257.3822621187569 16.458551887481534 23.60501512829929 148.4669970233299 257.3822621187569 27.950477049432166 17.55226696429748 35.285482778638986 31.737756603197077 9.011291317436434 6.292451135190093 
259.0000083474794 0.0 14.40536160831467 0.0 2.1641975922482546 6.2771514415170415 242.55199812176036 7.34907081313363 3.2749285053960397 29.691845495885484 31.724039005351468 8.44068891425911 6.21953484544676 148.4669970233299 258.37162787443486 17.882432061938413 21.863118988990447 148.4669970233299 258.37162787443486 13.56201237806491 18.15679887339299 29.691845495885484 31.724039005351468 8.44068891425911 6.21953484544676 
260.00000834747937 0.0 14.37355644205383 0.0 2.0610571789016467 6.284055925945108 242.0764230836698 7.1601926388578985 3.452795108779817 24.990115494027496 31.889095335211483 8.546883845494968 6.137140816093611 148.4669970233299 259.3530329685056 18.512736352497996 21.635485484213692 148.4669970233299 259.3530329685056 14.342412968919854 18.430830972258388 24.990115494027496 31.889095335211483 8.546883845494968 6.137140816093611 
261.0000083474793 0.0 14.410689751312418 0.0 1.8832242584549335 6.292004641032402 241.10615475185443 7.095349822655528 3.5505790442389213 20.15398568434444 32.006606011226786 8.603447718270088 5.93636687707313 148.4669970233299 260.34536083003695 18.535518435289305 22.584113155425207 148.4669970233299 260.34536083003695 16.450471388301896 18.40576796258858 20.15398568434444 32.006606011226786 8.603447718270088 5.93636687707313 
262.00000834747925 0.0 14.472766804391942 0.0 1.7967688020726016 6.284258491038375 243.0821064691854 7.039962119666699 3.1377074764543607 16.011781482721457 31.9088998403131 8.598802418930177 6.018777540575758 148.4669970233299 261.36430829659054 18.535518435289305 23.60306062197882 148.4669970233299 261.36430829659054 9.747999017745704 18.6997014267986 16.011781482721457 31.9088998403131 8.598802418930177 6.018777540575758 
263.0000083474792 0.0 14.460794717661427 0.0 1.8120529767895859 6.282742786322848 244.57462255039974 7.064200992059648 3.5374855253299406 12.604867634052978 31.93531686158454 8.872714652809165 6.111916113133693 148.4669970233299 262.36737424904936 18.535518435289305 24.606126574437646 148.4669970233299 262.36737424904936 12.146603724725631 18.332069056832594 12.604867634052978 31.93531686158454 8.872714652809165 6.111916113133693 
264.00000834747914 0.0 14.330933790545759 0.0 1.9474583997898485 6.280575746780627 246.29005362402665 7.141823703528656 4.193842208512252 9.71869926178118 31.68551177172861 8.820349877536628 6.096569148295758 148.4669970233299 263.3560729523997 18.535518435289305 25.594825277787994 148.4669970233299 263.3560729523997 9.13793046010775 17.251944600967622 9.71869926178118 31.68551177172861 8.820349877536628 6.096569148295758 
265.0000083474791 0.0 14.35745782146961 0.0 2.129011427163797 6.27735988487064 248.25666459847582 7.109822799857958 3.963577631776818 7.7000892574757955 31.54913938098197 8.388454160590653 6.193420054177202 148.4669970233299 264.35263486616634 18.535518435289305 26.59138719155461 148.4669970233299 264.35263486616634 5.842864566804667 16.605869594617168 7.7000892574757955 31.54913938098197 8.388454160590653 6.193420054177202 
266.000008347479 0.0 14.384663415051392 0.0 1.9827563142066953 6.275192202052522 249.74444297280488 7.075650468097319 3.734419410334306 5.717891039055494 31.534754541601078 7.739205433773559 6.178979104413422 148.4669970233299 265.3467484819011 18.535518435289305 27.585500807289353 148.4669970233299 265.3467484819011 8.369437150526824 16.10137215833635 5.717891039055494 31.534754541601078 7.739205433773559 6.178979104413422 
267.00000834747897 0.0 14.407282601240958 0.0 1.8201544570156092 6.280554976999162 249.27489474592258 7.105733283167513 3.818309777134658 4.17119622018494 31.34569112595821 7.809987318077706 6.242818554367473 148.4669970233299 266.3694890586095 18.535518435289305 28.608241383997765 148.4669970233299 266.3694890586095 10.085464553029398 14.579796253444103 4.17119622018494 31.34569112595821 7.809987318077706 6.242818554367473 
268.0000083474789 0.0 14.505893597755204 0.0 1.8517508209171458 6.289882541730013 247.5487512316378 7.159375758240849 4.007531426332725 2.9624829939305415 31.280695559670313 8.016815932536058 6.213809618763256 148.4669970233299 267.3783993299725 18.535518435289305 29.6171516553608 148.4669970233299 267.3783993299725 12.782719101530688 14.180897547114368 2.9624829939305415 31.280695559670313 8.016815932536058 6.213809618763256 
269.00000834747885 0.0 14.524699834278511 0.0 1.8852044849017946 6.301123298717463 245.28871419656386 7.20224155671188 4.098425622449821 2.2172526532676073 31.245116213334054 7.34371712848191 6.0560498591546414 148.4669970233299 268.355206498328 18.535518435289305 30.593958823716306 148.4669970233299 268.355206498328 10.872868525501335 14.785993762514652 2.2172526532676073 31.245116213334054 7.34371712848191 6.0560498591546414 
270.0000083474788 0.0 14.533246040601854 0.0 2.008122857679964 6.292979013192751 248.54747326088412 7.244462145987819 4.186602245166069 2.0371348250913788 31.125945546463605 7.27509879948358 6.027553321090438 148.4669970233299 269.3706811400475 18.535518435289305 31.609433465435767 148.4669970233299 269.3706811400475 10.613465504502201 15.422821569191647 2.0371348250913788 31.125945546463605 7.27509879948358 6.027553321090438 
271.00000834747874 0.0 14.575226866215669 0.0 2.1735085239047782 6.280013464860281 253.25826970108983 7.285724785926217 4.973519279831674 2.046958188950858 31.11681214115458 6.970457886400893 6.109571676197828 148.4669970233299 270.3510210881974 18.535518435289305 32.589773413585704 148.4669970233299 270.3510210881974 10.440053379137701 16.23928973571845 2.046958188950858 31.11681214115458 6.970457886400893 6.109571676197828 
272.0000083474787 0.0 14.586653513390091 0.0 2.049297875223892 6.276555985304956 255.25654038671175 7.329957771167209 4.877111542456535 2.0643527851960393 30.977197699634516 6.884593665189829 6.182194607340941 148.4669970233299 271.3545033759378 17.91836789907538 32.30474799267798 148.4669970233299 271.3545033759378 14.094898678009715 17.15960041774878 2.0643527851960393 30.977197699634516 6.884593665189829 6.182194607340941 
273.0000083474786 0.0 14.479738850959599 0.0 1.9315683705875197 6.274827245527293 256.7570108309627 7.367166019571222 4.5773331099907 2.0209589775258436 30.95928290183574 5.924169515092414 6.195764162543984 148.4669970233299 272.357579621248 16.167203252568378 29.651683614699262 148.4669970233299 272.357579621248 10.267834155813864 17.997951019574952 2.0209589775258436 30.95928290183574 5.924169515092414 6.195764162543984 
