#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:49+0000 #
#####################################################################
# seed = 198.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00000248240613 0.0 10.897405107771194 0.0 1.6678951976506717 6.459167807738599 95.42674411139934 6.888699504635047 3.239538058888783 713.1447312961209 22.543263344749967 371.43400492420784 3.97293359912377 144.84134864319367 204.1458168021332 11.629902132330317 21.331429898367787 144.84134864319367 204.1458168021332 401.40873387011055 17.622024636279175 713.1447312961209 22.543263344749967 371.43400492420784 3.97293359912377 
206.00000248240607 0.0 10.476297211763935 0.0 1.7122935061974691 6.4549992596507515 91.00189596110437 7.042839414853031 3.567561815071974 664.6507214150037 21.1277186012451 315.31073968940507 4.572144958616748 144.84134864319367 205.13171540991667 14.757361098291423 23.385944511832253 144.84134864319367 205.13171540991667 451.24421553016055 17.175697885921704 664.6507214150037 21.1277186012451 315.31073968940507 4.572144958616748 
207.00000248240602 0.0 9.866124000862753 0.0 1.797055240486568 6.450351747311709 83.81923410338518 7.272224237028744 3.680911218753237 603.1554145727871 19.069112239858896 247.9595565150636 5.054665029678621 144.84134864319367 206.137430345344 18.056635000926153 24.867554476146957 144.84134864319367 206.137430345344 548.1620355194991 15.4068902768118 603.1554145727871 19.069112239858896 247.9595565150636 5.054665029678621 
208.00000248240596 0.0 9.443364794579415 0.0 1.9386187357818767 6.447253405752348 79.36353081099483 7.244527079312235 3.783354711470657 559.1040076747814 17.446417259303857 179.44961296059572 5.448261080167223 144.84134864319367 207.1406449150513 18.457540099080006 25.960784476183793 144.84134864319367 207.1406449150513 556.5314959409159 14.753961928300383 559.1040076747814 17.446417259303857 179.44961296059572 5.448261080167223 
209.0000024824059 0.0 9.246801092101746 0.0 1.8777439460020109 6.442116681588144 71.29674750910816 7.321941575790498 3.433240582296336 523.6702536888014 16.293234776658654 122.70478126878552 5.72676705611487 144.84134864319367 208.1241728055897 18.457540099080006 26.944312366722194 144.84134864319367 208.1241728055897 530.2685094310448 14.372343318137158 523.6702536888014 16.293234776658654 122.70478126878552 5.72676705611487 
210.00000248240585 0.0 9.22633779138208 0.0 1.6502709252032601 6.438610663507814 66.12699766890476 7.486354046873795 3.3147151196128664 501.77854439840957 15.763195081630576 79.12352981427316 5.930936170079616 144.84134864319367 209.13161949354944 18.457540099080006 27.95175905468194 144.84134864319367 209.13161949354944 510.4823355335312 13.61291654312068 501.77854439840957 15.763195081630576 79.12352981427316 5.930936170079616 
211.0000024824058 0.0 9.384854036683793 0.0 1.6244114490684967 6.435593857252646 61.80997441329845 7.529146373013173 3.764893504896787 482.9059724451444 15.32079784217946 46.22722176894174 6.053422567377498 144.84134864319367 210.1298583668277 18.457540099080006 28.949997927960187 144.84134864319367 210.1298583668277 415.33351045154757 14.286162208263635 482.9059724451444 15.32079784217946 46.22722176894174 6.053422567377498 
212.00000248240573 0.0 9.613447162080304 0.0 1.8087345619518966 6.432495515693284 57.35243474737721 7.552203417368201 3.8211738211256283 467.52806162225187 14.778411991335021 24.584094732741942 6.055856110039522 144.84134864319367 211.1312365630041 18.457540099080006 29.951376124136612 144.84134864319367 211.1312365630041 344.79717807420485 14.024319598311267 467.52806162225187 14.778411991335021 24.584094732741942 6.055856110039522 
213.00000248240568 0.0 10.069189673423315 0.0 1.8205621574102913 6.431354021434572 56.35709203270949 7.5224458802802925 3.607281184170931 459.46556744496127 14.829028246825754 11.016458312420106 6.102983690065878 144.84134864319367 212.14707411331975 18.457540099080006 30.967213674452235 144.84134864319367 212.14707411331975 266.83235224661894 14.000716770767315 459.46556744496127 14.829028246825754 11.016458312420106 6.102983690065878 
214.00000248240562 0.0 10.515621002362773 0.0 1.8284919688605537 6.431354021434572 57.32598542804434 7.541158829998798 3.026487831783797 453.11831476683636 15.252001457122264 7.5861567707985555 6.032683019745781 144.84134864319367 213.1159675086546 18.457540099080006 31.936107069787088 144.84134864319367 213.1159675086546 174.73052374299417 14.270448266210431 453.11831476683636 15.252001457122264 7.5861567707985555 6.032683019745781 
215.00000248240556 0.0 10.915194480848262 0.0 1.844216991845237 6.432424227963059 58.26829740825737 7.506942003565672 2.635458018043465 446.89515230299975 15.680012049270866 7.579055743939447 6.003096957080737 144.84134864319367 214.1166731912375 18.457540099080006 32.93681275237001 144.84134864319367 214.1166731912375 104.30935587716205 14.737155564910843 446.89515230299975 15.680012049270866 7.579055743939447 6.003096957080737 
216.0000024824055 0.0 11.300618978963026 0.0 1.7310301072158683 6.431354021434572 59.3489903978187 7.508700757246256 2.453239037911254 441.3361577418662 16.175645273915023 7.460360116342097 5.963641553415698 144.84134864319367 215.13897247842897 18.457540099080006 33.959112039561454 144.84134864319367 215.13897247842897 51.511430346373295 15.270459915130635 441.3361577418662 16.175645273915023 7.460360116342097 5.963641553415698 
217.00000248240545 0.0 11.651512946970717 0.0 1.6497376531609413 6.43563484754852 60.09795055260555 7.503287460525541 2.2178600901165533 435.48738555210787 16.650454936966376 7.51675889949957 5.9364982850202725 144.84134864319367 216.12930472665178 18.457540099080006 34.94944428778426 144.84134864319367 216.12930472665178 23.572039540051765 15.973501999552466 435.48738555210787 16.650454936966376 7.51675889949957 5.9364982850202725 
218.0000024824054 0.0 11.939641410192458 0.0 1.6816399428686475 6.4334944344915455 61.22613757414531 7.501560549921351 1.9780918922920128 429.69588022383743 17.13392356947499 7.64004011536953 5.932868046345152 144.84134864319367 217.13837770023866 17.914622792461966 34.436338390574726 144.84134864319367 217.13837770023866 11.470283063209473 16.70843308122031 429.69588022383743 17.13392356947499 7.64004011536953 5.932868046345152 
219.00000248240534 0.0 12.175068074000812 0.0 1.7873946671953158 6.431354021434572 62.357093133388354 7.501560549921351 2.0902404931312497 422.78072238791594 17.538501412121402 7.655937374149278 5.7927696436053315 144.84134864319367 218.14707521399862 15.997655512304437 30.07042902720158 144.84134864319367 218.14707521399862 11.219574243595059 17.417338117840853 422.78072238791594 17.538501412121402 7.655937374149278 5.7927696436053315 
220.00000248240528 0.0 12.407601735160188 0.0 1.8488624288018534 6.431354021434572 63.34115741330492 7.501560549921351 2.228054273002729 416.24299868709574 17.95857086796254 7.096831694700691 5.793277482221647 144.84134864319367 219.13113949391519 13.383609221180533 23.7254839292094 144.84134864319367 219.13113949391519 11.159007820755154 17.994942046859336 416.24299868709574 17.95857086796254 7.096831694700691 5.793277482221647 
221.00000248240522 0.0 12.58727267219619 0.0 1.874137432763273 6.431354021434572 64.34281951526681 7.501560549921351 2.2164210341638095 408.5881285088568 18.420089970876166 7.140487918320689 5.8691935575197975 144.84134864319367 220.13280159587708 11.855397543292714 20.442494394855405 144.84134864319367 220.13280159587708 13.113300939569772 17.746480072509122 408.5881285088568 18.420089970876166 7.140487918320689 5.8691935575197975 
222.00000248240516 0.0 12.684102457695804 0.0 1.8278172330780875 6.431354021434572 65.34445438081688 7.548111871303517 2.451124079095227 400.7486913720466 18.747019880268965 6.183784108743223 5.941077810818992 144.84134864319367 221.13443646142713 11.75485730132641 21.162244284332058 144.84134864319367 221.13443646142713 11.589065213324243 16.81781949276887 400.7486913720466 18.747019880268965 6.183784108743223 5.941077810818992 
223.0000024824051 0.0 12.836411875202513 0.0 1.8661007744679343 6.432424227963059 66.27476641618743 7.517019832099913 2.7765485518532484 391.18328700101966 19.25889404810671 5.391070195179748 5.972449092680352 144.84134864319367 222.1311956986024 11.75485730132641 22.15900352150731 144.84134864319367 222.1311956986024 11.787606092475738 14.83030697751655 391.18328700101966 19.25889404810671 5.391070195179748 5.972449092680352 
224.00000248240505 0.0 12.886550607461 0.0 1.6981632184656081 6.432424227963059 67.28344755811898 7.499022369737883 2.466169122516292 381.88838605621555 19.6371156757893 5.535829462287421 6.029667089819434 144.84134864319367 223.14075384350488 11.76412256349698 22.450638120422962 144.84134864319367 223.14075384350488 11.817100562847418 14.337353256783713 381.88838605621555 19.6371156757893 5.535829462287421 6.029667089819434 
225.000002482405 0.0 12.873908551096699 0.0 1.6438746223149332 6.431354021434572 68.34646470153201 7.4419642355130815 2.3227041668431663 372.3276037365534 20.135425137368816 5.475775057097731 6.102074578225407 144.84134864319367 224.1364467821423 11.805759050288176 20.220106728946693 144.84134864319367 224.1364467821423 11.439299779595382 15.147651297095734 372.3276037365534 20.135425137368816 5.475775057097731 6.102074578225407 
226.00000248240494 0.0 12.884125846510635 0.0 1.7606513152128354 6.431354021434572 69.36611790977739 7.309439736886299 2.40524103099603 362.1361026362241 20.632282568975686 6.142674387304028 6.142684990278709 144.84134864319367 225.15609999038764 11.850369571850173 17.783091012070276 144.84134864319367 225.15609999038764 10.79675515805386 15.935576139609413 362.1361026362241 20.632282568975686 6.142674387304028 6.142684990278709 
227.00000248240488 0.0 12.879765473697567 0.0 1.7978499426837875 6.431354021434572 70.33872424254052 7.235437744663118 2.9919616306251187 351.9967039961299 21.093442791329707 6.360494417234662 6.099076680222558 144.84134864319367 226.12870632315077 11.867641850711356 17.417346043055485 144.84134864319367 226.12870632315077 10.928695082004666 16.869516425775597 351.9967039961299 21.093442791329707 6.360494417234662 6.099076680222558 
228.00000248240482 0.0 12.843861250440096 0.0 1.6673165539947195 6.431354021434572 71.36606619752848 7.236077848224568 3.351166527624546 341.0231011723402 21.649293164984098 6.352319786959997 5.994253001579963 144.84134864319367 227.15604827813874 11.86924325404948 18.320602446885236 144.84134864319367 227.15604827813874 10.409795000686298 17.494963350335777 341.0231011723402 21.649293164984098 6.352319786959997 5.994253001579963 
229.00000248240477 0.0 12.90131196482427 0.0 1.653736692134203 6.431354021434572 72.34276781010283 7.302254245584101 3.9352381572753146 329.2851306311149 22.254722586018996 6.426438775151315 5.957765970323062 144.84134864319367 228.1327498907131 11.86924325404948 19.29730405945958 144.84134864319367 228.1327498907131 9.212312126621102 17.79634748877684 329.2851306311149 22.254722586018996 6.426438775151315 5.957765970323062 
230.0000024824047 0.0 13.001136370739742 0.0 1.6048819657826894 6.431354021434572 73.35374762143036 7.278695443947232 4.09415137927777 317.1215826243526 22.819941000805294 6.488511241007094 5.8610691235338725 144.84134864319367 229.14372970204062 11.86924325404948 20.30828387078711 144.84134864319367 229.14372970204062 8.25356223073554 18.176170727766227 317.1215826243526 22.819941000805294 6.488511241007094 5.8610691235338725 
231.00000248240465 0.0 12.865524059864484 0.0 1.5714637928683752 6.431354021434572 74.33915581684764 7.198150024602988 4.211231752357908 304.75359736566884 23.295154387106987 5.874428363074875 5.8058693647003645 144.84134864319367 230.1291378974579 11.86924325404948 21.293692066204382 144.84134864319367 230.1291378974579 7.741357540519782 17.77200113681006 304.75359736566884 23.295154387106987 5.874428363074875 5.8058693647003645 
232.0000024824046 0.0 12.7711196406016 0.0 1.685496843954724 6.431354021434572 75.34997212797475 7.221942621652557 4.492066928891726 291.94677365858723 23.897252382858 5.6732237687489615 5.8386124134737925 144.84134864319367 231.139954208585 11.86924325404948 22.3045083773315 144.84134864319367 231.139954208585 7.9157669482098125 16.845804818535402 291.94677365858723 23.897252382858 5.6732237687489615 5.8386124134737925 
233.00000248240454 0.0 12.66313774560368 0.0 1.724052045072159 6.431354021434572 76.33062666226255 7.273745002484441 4.920337397836349 279.2305634738326 24.318724578913447 5.480300618035373 5.640057091273623 144.84134864319367 232.1206087428728 11.86924325404948 23.28516291161929 144.84134864319367 232.1206087428728 8.444472703415222 16.650388662576876 279.2305634738326 24.318724578913447 5.480300618035373 5.640057091273623 
234.00000248240448 0.0 12.664431895122425 0.0 1.729820797927824 6.432424227963059 77.24670770166689 7.26744103690147 4.767433334562247 265.4374729045608 24.774164487435268 5.15825794867352 5.593940762528789 144.84134864319367 233.11401192875334 11.86924325404948 24.27856609749984 144.84134864319367 233.11401192875334 10.182951113243362 15.685621552184077 265.4374729045608 24.774164487435268 5.15825794867352 5.593940762528789 
235.00000248240443 0.0 12.603840781615146 0.0 1.797363087543136 6.431317281374821 78.2737712091653 7.239579322085857 4.644880708701698 251.11835797223688 25.25354013632235 4.80635688372188 5.669518986559502 144.84134864319367 234.14195217537122 11.86924325404948 25.306506344117707 144.84134864319367 234.14195217537122 11.27241877127909 14.3041502994994 251.11835797223688 25.25354013632235 4.80635688372188 5.669518986559502 
236.00000248240437 0.0 12.64864163264114 0.0 1.8656779328783903 6.4321670475448025 78.72950041730785 7.085668248882637 4.8998376538972765 236.38910925328008 25.67338706579379 5.072006987053352 5.696257920769309 144.84134864319367 235.14419684356392 12.150826024706017 24.696616354900844 144.84134864319367 235.14419684356392 11.544504160605092 13.930912497933535 236.38910925328008 25.67338706579379 5.072006987053352 5.696257920769309 
237.0000024824043 0.0 12.756507219976257 0.0 1.784686356764506 6.430178339522545 77.8290927181798 6.817071831873786 4.324026632687821 222.38375315330356 26.0848203502431 4.843577899389752 5.815950212574786 144.84134864319367 236.12143913785118 13.037047768012641 20.60000848710836 144.84134864319367 236.12143913785118 10.48828785400134 14.544616176806697 222.38375315330356 26.0848203502431 4.843577899389752 5.815950212574786 
238.00000248240426 0.0 12.839275772218002 0.0 1.6933792710321187 6.430219824378008 76.5570687677678 6.738276123045594 3.409395449014544 208.59936583709379 26.483507658372538 4.771111802502056 5.946506565931719 144.84134864319367 237.12039639835263 13.840322648645246 17.00000796523212 144.84134864319367 237.12039639835263 10.212141151193991 15.308293244497708 208.59936583709379 26.483507658372538 4.771111802502056 5.946506565931719 
239.0000024824042 0.0 12.972848523205792 0.0 1.6651901999747654 6.428640001808721 74.19486299126453 6.7037371756380715 3.4197984407606796 195.33831318636297 26.872738431479352 4.91081269009187 6.199901465609772 144.84134864319367 238.12218328055977 14.043324180979031 16.83955823395795 144.84134864319367 238.12218328055977 9.36309728030843 15.995816494456474 195.33831318636297 26.872738431479352 4.91081269009187 6.199901465609772 
240.00000248240414 0.0 12.996736796067147 0.0 1.753501130380034 6.42654107360721 73.1098329659632 6.766594256777867 3.845194636851127 181.75685712467092 27.2380658718145 5.5263543532368935 6.333774916668792 144.84134864319367 239.14386905960498 14.052055429681559 17.811255341455553 144.84134864319367 239.14386905960498 8.44244860141545 16.55580593426793 181.75685712467092 27.2380658718145 5.5263543532368935 6.333774916668792 
241.00000248240408 0.0 13.02336246357978 0.0 1.9040674749729682 6.425034731157425 70.90225996429886 8.330250147982206 3.739703251445077 169.20499346691614 27.547791876831923 6.457001231102695 6.399546158827877 144.84134864319367 240.14245036736273 14.052055429681559 18.809836649213295 144.84134864319367 240.14245036736273 8.592657950283547 17.346483534755706 169.20499346691614 27.547791876831923 6.457001231102695 6.399546158827877 
242.00000248240403 0.0 12.993992741531255 0.0 1.8429028692968246 6.423712089006394 69.06317240967455 8.45886502303694 3.7402701896782413 157.44170991405633 27.795201371919383 6.986847580683292 6.396450101958036 144.84134864319367 241.1185226941822 14.052055429681559 19.785908976032765 144.84134864319367 241.1185226941822 6.483390883178295 18.336354622062974 157.44170991405633 27.795201371919383 6.986847580683292 6.396450101958036 
243.00000041563902 0.0 13.018950947736338 0.0 1.8677941083330043 6.4220955263773565 66.65363237154887 7.27858474050121 3.1855607119426703 145.79441575781001 28.106764095341322 6.989292430928632 6.333188772421615 144.84134864319367 242.14973362226556 14.052055429681559 20.817119904116126 144.84134864319367 242.14973362226556 6.011025592201283 18.319121872745725 145.79441575781001 28.106764095341322 6.989292430928632 6.333188772421615 
244.00000248240391 0.0 13.075582549906748 0.0 1.7538798565916478 6.425310890758529 65.02191151386853 7.364563482342752 3.254739097233843 134.8695802767556 28.51593955519236 7.353027941281119 6.2502557629321425 144.84134864319367 243.13525033705403 14.052055429681559 21.802636618904604 144.84134864319367 243.13525033705403 5.536456585416088 16.522148614890888 134.8695802767556 28.51593955519236 7.353027941281119 6.2502557629321425 
245.00000248240386 0.0 13.140122865741356 0.0 1.868682320679522 6.419785647408765 61.358509468697825 7.397616332630986 3.5932162189670316 124.0372121596131 28.638032624854397 7.6272104616234415 6.1842900145374 144.84134864319367 244.13753908687227 14.052055429681559 22.804925368722863 144.84134864319367 244.13753908687227 5.405039193753087 15.648317937410736 124.0372121596131 28.638032624854397 7.6272104616234415 6.1842900145374 
246.0000024824038 0.0 13.125742107035371 0.0 2.015773680500403 6.421416444424938 58.73698179562945 7.502597303556573 3.67030337431472 114.08027213449166 28.788827357090618 7.375793087786667 6.041633109870041 144.84134864319367 245.14728346587208 14.052055429681559 23.814669747722647 144.84134864319367 245.14728346587208 5.111571357502375 15.945513122879275 114.08027213449166 28.788827357090618 7.375793087786667 6.041633109870041 
247.00000248240374 0.0 13.052571857978783 0.0 1.7834936209766676 6.419212040839887 55.049432592447516 7.531835478737833 3.5854613899434096 104.42822423735532 29.125393062608268 7.129583644863511 5.890523110788 144.84134864319367 246.15193497138074 14.052055429681559 24.819321253231326 144.84134864319367 246.15193497138074 5.577843894284895 16.22455254840915 104.42822423735532 29.125393062608268 7.129583644863511 5.890523110788 
248.0000024824037 0.0 13.095275955624276 0.0 1.6913090537607698 6.416635491861615 52.931341435088974 7.540669750786869 3.3055575539051416 95.32608206150164 29.11522462898349 6.806882083212686 5.9007086299217635 144.84134864319367 247.14926912903124 12.809866884018732 25.81665541088181 144.84134864319367 247.14926912903124 7.400853379296122 15.978855638860727 95.32608206150164 29.11522462898349 6.806882083212686 5.9007086299217635 
249.00000248240363 0.0 13.13925136884363 0.0 1.7692487215645194 6.416346316179321 50.94658430797682 7.583788717652213 2.963395726548857 86.90726990868839 29.326179391801336 6.866814614516204 5.965730780558511 144.84134864319367 248.15040147024854 10.224561973357968 26.817787752099118 144.84134864319367 248.15040147024854 9.561774288838356 15.270617460620148 86.90726990868839 29.326179391801336 6.866814614516204 5.965730780558511 
250.00000248240357 0.0 13.131612808840416 0.0 1.7311812440788241 6.416392545830496 47.30898503961595 15.12511180358172 3.0066838888818217 79.23964906846312 29.34959958235449 6.926197689776502 5.895410779170733 144.84134864319367 249.1444974222 8.672019164474607 25.68799837161992 144.84134864319367 249.1444974222 15.858909854848418 15.53240713551109 79.23964906846312 29.34959958235449 6.926197689776502 5.895410779170733 
251.00000248240352 0.0 13.135903554417856 0.0 1.5690718260008585 6.416659215840175 44.134233383852056 7.584439776135022 2.8086427446031825 71.413162965499 29.49233590618611 6.772739048943872 5.852328625647795 144.84134864319367 250.13581522691462 9.222748747366134 21.061296909905 144.84134864319367 250.13581522691462 10.420131516406686 16.0361633994221 71.413162965499 29.49233590618611 6.772739048943872 5.852328625647795 
252.00000248240346 0.0 13.164345858145106 0.0 1.6959970104798208 6.416186339859126 41.77226129557054 7.648005307363469 2.8365933961325696 64.32432451990765 29.6051687981047 6.283308307461276 5.909808745356624 144.84134864319367 251.14715948120073 10.314228163872903 18.692694613656297 144.84134864319367 251.14715948120073 11.679450558890299 15.855464118462427 64.32432451990765 29.6051687981047 6.283308307461276 5.909808745356624 
253.0000024824034 0.0 13.204945358000373 0.0 1.843032390279192 6.411469377823881 39.807796965528084 7.731116904131772 3.1180341609885533 57.72100052576696 29.74962748149449 6.231427226628321 5.975647704063118 144.84134864319367 252.12196001793063 10.421694416192395 19.370607953379764 144.84134864319367 252.12196001793063 13.287225691156445 15.426273593609372 57.72100052576696 29.74962748149449 6.231427226628321 5.975647704063118 
254.00000248240335 0.0 13.26108020190822 0.0 1.9505261834270795 6.421142721435724 37.74205235999028 7.769509402729786 3.4607026122387454 50.92736326073968 29.93537477653968 5.959201000371738 6.0099068585129425 144.84134864319367 253.13541568457038 10.421694416192395 20.38406362001951 144.84134864319367 253.13541568457038 15.197241426305096 14.318579493961908 50.92736326073968 29.93537477653968 5.959201000371738 6.0099068585129425 
255.0000024824033 0.0 13.240668673495781 0.0 1.9655482132908548 6.413991425865499 35.34800499779533 7.701587656821784 3.64463069151523 44.64167143086794 29.92504330111807 6.050434839740697 6.0928910489393475 144.84134864319367 254.14751826223937 11.118861011932413 20.512102903445246 144.84134864319367 254.14751826223937 16.367689614598575 13.767809095873135 44.64167143086794 29.92504330111807 6.050434839740697 6.0928910489393475 
256.00000248240326 0.0 13.28591596986554 0.0 1.8856098444507094 6.407726636525005 32.48447087191877 7.590585513519302 3.536225229690667 38.62558794768596 30.12959217665618 7.244739866274053 6.092428842535464 144.84134864319367 255.15128666472373 14.127685267231435 17.700440246564042 144.84134864319367 255.15128666472373 37.88039502214387 14.431422682606216 38.62558794768596 30.12959217665618 7.244739866274053 6.092428842535464 
257.0000024824032 0.0 13.432896592202965 0.0 1.946079138606944 6.4099452744971925 31.089874468578028 7.538976673399816 3.0611936907819914 33.4804192457993 30.245610844480712 6.027974762311713 6.011305059090484 144.84134864319367 256.1345132177026 16.072413139558854 16.217595505074886 144.84134864319367 256.1345132177026 18.907049945683138 15.498958694682807 33.4804192457993 30.245610844480712 6.027974762311713 6.011305059090484 
258.00000248240315 0.0 13.51575599386639 0.0 1.9287065834241834 6.406886359946448 30.33722602007568 7.5661074809988795 2.186239546888512 28.542559539074055 30.256638272587672 5.787236678666858 6.000916993887376 144.84134864319367 257.1397114315839 16.5371908700522 16.633418189460723 144.84134864319367 257.1397114315839 14.328698562418877 16.390986029081215 28.542559539074055 30.256638272587672 5.787236678666858 6.000916993887376 
259.0000024824031 0.0 13.549719652725251 0.0 1.6260789175853887 6.4133490839728315 28.524768548784728 7.588318386523017 2.28902205883638 24.343795077175287 30.441962091776222 5.982408288356506 6.0383141414209485 144.84134864319367 258.1395647898208 16.5371908700522 17.6332715476976 144.84134864319367 258.1395647898208 14.388100463630417 17.389096814665443 24.343795077175287 30.441962091776222 5.982408288356506 6.0383141414209485 
260.00000248240303 0.0 13.649319318115598 0.0 1.7582283659949918 6.4224665818927 27.634904559932487 7.597354169277496 2.86978533230375 20.009539310267737 30.325821062480603 6.142997907664748 6.037026680737874 144.84134864319367 259.15928683838126 16.5371908700522 18.652993596258085 144.84134864319367 259.15928683838126 13.825703922334194 17.75402196297222 20.009539310267737 30.325821062480603 6.142997907664748 6.037026680737874 
261.000002482403 0.0 13.653725062132015 0.0 1.935813896612123 6.434978399696784 26.728628838605427 7.545941850058762 3.1271693556278692 16.494569468825183 30.354166200082723 6.475685106396701 6.108704119669389 144.84134864319367 260.1394347499708 16.5371908700522 19.633141507847643 144.84134864319367 260.1394347499708 13.054320213558505 18.0475566960958 16.494569468825183 30.354166200082723 6.475685106396701 6.108704119669389 
262.0000024824029 0.0 13.777240711989387 0.0 2.05100215459841 6.426715412742609 26.48553534575851 7.572949976417881 2.617685994699754 13.052406446205953 30.27664252025971 7.202167682889376 6.075661401516873 144.84134864319367 261.12795506014925 16.5371908700522 20.621661818026055 144.84134864319367 261.12795506014925 14.142789157630967 19.04807676358897 13.052406446205953 30.27664252025971 7.202167682889376 6.075661401516873 
263.00000248240286 0.0 13.89335557226663 0.0 2.014090060663449 6.432250145683796 27.303510998869957 7.535083560651494 2.3379134633341736 9.980067522905694 30.29548226753451 7.369133588249839 6.071150054468261 144.84134864319367 262.1412333581128 16.5371908700522 21.634940115989632 144.84134864319367 262.1412333581128 12.055242535291217 19.561884757068817 9.980067522905694 30.29548226753451 7.369133588249839 6.071150054468261 
264.0000024824028 0.0 13.86833658188477 0.0 2.021077536702412 6.437784878624985 28.159226412180256 7.534643635592384 2.526839821267757 7.86283321457891 30.294767715811386 7.364774064848335 6.213803231460952 144.84134864319367 263.14485091163755 16.5371908700522 22.63855766951436 144.84134864319367 263.14485091163755 12.008096001310982 19.373601087013725 7.86283321457891 30.294767715811386 7.364774064848335 6.213803231460952 
265.00000248240275 0.0 13.800962021274989 0.0 1.7301965865862514 6.451068237683836 28.83111224853752 7.509541202085153 2.700288241047361 5.836315779211129 30.067470394995347 7.581566764524848 6.270635520753609 144.84134864319367 264.120524017266 16.5371908700522 23.6142307751428 144.84134864319367 264.120524017266 11.173659623591204 17.965426001268323 5.836315779211129 30.067470394995347 7.581566764524848 6.270635520753609 
266.0000024824027 0.0 13.786328672987914 0.0 1.7673791565700332 6.456602970625025 29.675961621555867 7.521252140187524 2.9261578187447945 4.231816140964177 30.202979892906647 7.676376749734229 6.186036846862 144.84134864319367 265.1348841543814 16.5371908700522 24.628590912258193 144.84134864319367 265.1348841543814 10.838636467587731 18.217994338097512 4.231816140964177 30.202979892906647 7.676376749734229 6.186036846862 
267.00000248240264 0.0 13.709826285335813 0.0 1.6708576309114722 6.464351596742688 30.46799512077402 7.551119395280206 2.4179955672256863 3.0806633679681195 30.16846854996362 7.511334753899597 6.162123708551384 144.84134864319367 266.1395998307202 16.5371908700522 25.633306588597016 144.84134864319367 266.1395998307202 11.216842440926774 19.7228286890298 3.0806633679681195 30.16846854996362 7.511334753899597 6.162123708551384 
268.0000024824026 0.0 13.730613226107057 0.0 1.6148008634780715 6.475421062625064 31.101454138461495 7.547265455375267 2.355395975014408 2.099127441204967 30.064834242002267 7.280651939067093 6.081768556170959 144.84134864319367 267.1334939990431 16.5371908700522 26.627200756919926 144.84134864319367 267.1334939990431 10.333985751013492 19.636328685970522 2.099127441204967 30.064834242002267 7.280651939067093 6.081768556170959 
269.0000024824025 0.0 13.721261305838798 0.0 1.8109878193577837 6.484276635330965 31.76509869686756 7.510045930632154 2.264207374036346 1.810078468510008 29.986493664079376 7.527754240877698 5.979895817661819 144.84134864319367 268.13763540508444 16.5371908700522 27.631342162961257 144.84134864319367 268.13763540508444 10.919904848395912 19.401455364518732 1.810078468510008 29.986493664079376 7.527754240877698 5.979895817661819 
270.00000248240246 0.0 13.674096620919324 0.0 2.109695691846746 6.495346101213342 32.35219359775676 7.503231591999689 2.1804730071720995 1.7387851230050262 29.99320086678433 7.06975503934963 5.986224920806496 144.84134864319367 269.1511225345207 16.5371908700522 28.644829292397503 144.84134864319367 269.1511225345207 8.463444183696664 18.931520353090832 1.7387851230050262 29.99320086678433 7.06975503934963 5.986224920806496 
271.0000024824024 0.0 13.699452955422197 0.0 2.105705733955873 6.520805872742807 32.55291225569255 7.502118477054475 2.3550115598966053 1.732194130854275 29.98640309736852 6.974628931756985 6.01082462632012 144.84134864319367 270.1299055150821 16.5371908700522 29.623612272958916 144.84134864319367 270.1299055150821 8.557703718876425 18.6319063592005 1.732194130854275 29.98640309736852 6.974628931756985 6.01082462632012 
272.00000248240235 0.0 13.693085324750562 0.0 1.9603818752520428 6.532982285213421 33.14638409997344 7.507826917255406 2.533435218367107 1.7367065500058845 30.085098686191465 6.976241976550247 5.95816781432063 144.84134864319367 271.1456130119426 16.5371908700522 30.639319769819416 144.84134864319367 271.1456130119426 8.47827924703358 18.382471558626946 1.7367065500058845 30.085098686191465 6.976241976550247 5.95816781432063 
273.0000024824023 0.0 13.659875627603551 0.0 1.7697370804352088 6.538426087287366 33.79114414818108 7.502963949634192 2.5083492621348342 1.772590022975534 29.958741982489872 7.326612299228386 5.678592905852803 144.84134864319367 272.1419501733322 16.5371908700522 31.635656931209024 144.84134864319367 272.1419501733322 22.85685607469749 18.126759552571944 1.772590022975534 29.958741982489872 7.326612299228386 5.678592905852803 
