#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 176.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
136.00016322207466 0.0 14.746851575321998 0.0 1.990748255181708 6.314542797085323 119.73348645219518 7.233477061249538 4.6417379871982 47.87043270299502 32.184944669458964 9.948959013958222 6.308947032774884 166.85110899484562 134.85026404300652 16.38115621601696 29.017179688876254 166.85110899484562 134.85026404300652 51.028295811741984 15.108092546217499 47.87043270299502 32.184944669458964 9.948959013958222 6.308947032774884 
137.0001632220746 0.0 14.922233786625128 0.0 2.2461865719000214 6.316916832590995 120.47790451595884 7.199690611217626 4.948841869586233 42.03265459189061 32.16821796745828 8.401563583104851 6.213887680222693 166.85110899484562 135.8365440909847 16.38115621601696 30.003459736854424 166.85110899484562 135.8365440909847 16.427891155510743 15.903847807924896 42.03265459189061 32.16821796745828 8.401563583104851 6.213887680222693 
138.00016322207455 0.0 14.973777143127995 0.0 2.552632347719583 6.31572981483816 121.61701376008479 7.254961023500145 4.307743409088526 35.47288933773385 32.481750453527404 10.780646176962897 6.235955172283522 166.85110899484562 136.8545987814298 16.38115621601696 31.021514427299522 166.85110899484562 136.8545987814298 64.851849985269 15.125137291455557 35.47288933773385 32.481750453527404 10.780646176962897 6.235955172283522 
139.0001632220745 0.0 14.98515951824611 0.0 2.538525872244317 6.318103850343832 122.37450217043285 7.368769981816173 3.511788022863671 29.854988405666468 32.48741843784503 9.154381416232292 6.189379541440317 166.85110899484562 137.85520566896034 16.38115621601696 32.0221213148301 166.85110899484562 137.85520566896034 29.020108581081264 14.85166918939633 29.854988405666468 32.48741843784503 9.154381416232292 6.189379541440317 
140.00016322207443 0.0 15.00482451529745 0.0 2.374342955256254 6.318103850343832 123.36831446528082 7.351218138214412 3.12081605932059 24.676657091455116 32.56650389415296 8.14048590423453 6.198038184340183 166.85110899484562 138.8490179638083 16.38115621601696 33.01593360967807 166.85110899484562 138.8490179638083 11.586330880869225 14.620472012434991 24.676657091455116 32.56650389415296 8.14048590423453 6.198038184340183 
141.00016322207438 0.0 14.962348287487378 0.0 2.1259010558576685 6.318103850343832 124.35794197046057 7.279867021636267 2.873603760311285 20.25974253368048 32.59632052950393 8.061165222979652 6.35423619389064 166.85110899484562 139.84156511903586 16.365498846381094 33.997599662620246 166.85110899484562 139.84156511903586 7.859369335166948 14.592843114728533 20.25974253368048 32.59632052950393 8.061165222979652 6.35423619389064 
142.00016322207432 0.0 15.030747026489053 0.0 2.1604001082233806 6.319290868096667 125.25212210543228 7.229647163041578 2.9299494416516403 16.11936725216191 32.552587685744605 8.009902455781654 6.3773564788072745 166.85110899484562 140.85212941837827 15.42605666822911 34.35529782484023 166.85110899484562 140.85212941837827 8.105070920771325 15.181048472153032 16.11936725216191 32.552587685744605 8.009902455781654 6.3773564788072745 
143.00016322207426 0.0 15.056405141778484 0.0 2.217698101608034 6.318103850343832 126.34184477712171 7.233971544729328 3.2042990009666803 13.048800077694146 32.58108448020408 7.667522498728659 6.3186120787313325 166.85110899484562 141.82104465953404 13.319319836211626 32.601020616922725 166.85110899484562 141.82104465953404 12.051314596019722 16.0741326731729 13.048800077694146 32.58108448020408 7.667522498728659 6.3186120787313325 
144.0001632220742 0.0 15.04987948402753 0.0 2.4280576640724525 6.316916832590995 127.48261478686678 7.339370179368605 3.5407932600067014 9.894372302254748 32.53257690656864 7.813480717783637 6.274278954431016 166.85110899484562 142.84100723874542 11.409619081719397 28.144482401987727 166.85110899484562 142.84100723874542 17.18905907842247 16.64894475678977 9.894372302254748 32.53257690656864 7.813480717783637 6.274278954431016 
145.00016322207415 0.0 15.042731217012037 0.0 2.3143638916326514 6.318103850343832 128.38855513593225 7.405290938152593 4.184566052793052 7.66628058567485 32.536393540007026 7.886565282924029 6.232485279120132 166.85110899484562 143.87581955193423 8.975360636102307 22.737311382578874 166.85110899484562 143.87581955193423 30.32503442951979 17.090585485662565 7.66628058567485 32.536393540007026 7.886565282924029 6.232485279120132 
146.0001632220741 0.0 15.056001882397705 0.0 2.112402111636067 6.320477885849503 129.11968488813923 7.374806857909967 4.628887736286162 5.367627610745846 32.492344950429704 8.489402982148507 6.148335751769776 166.85110899484562 144.84994682001428 8.368966558120924 19.42683418573852 166.85110899484562 144.84994682001428 34.17846185665563 17.638646997561313 5.367627610745846 32.492344950429704 8.489402982148507 6.148335751769776 
147.00016322207404 0.0 15.02978580045141 0.0 2.0384295992545747 6.319290868096667 130.21064568420576 7.369309339475566 4.535370359876782 4.02306756022473 32.34694926946486 8.350865536747936 6.189013337752804 166.85110899484562 145.8362292527265 8.365221561386988 20.12435177891077 166.85110899484562 145.8362292527265 24.747335838122567 17.665751326021354 4.02306756022473 32.34694926946486 8.350865536747936 6.189013337752804 
148.00016322207398 0.0 14.983352281761801 0.0 2.1419038923060416 6.319082372999128 131.22807578106136 7.350875173154672 4.523365820036845 2.9624905697755173 32.32537028694037 8.26721366290529 6.256337838632579 166.85110899484562 146.84668312329282 8.365221561386988 21.134805649477077 166.85110899484562 146.84668312329282 17.327921040212495 17.73370217726716 2.9624905697755173 32.32537028694037 8.26721366290529 6.256337838632579 
149.0000238154173 0.0 14.893898251681236 0.0 2.149761194210183 6.321600950769943 131.8050238694241 7.332308243193765 4.25490112571361 2.163841454011719 32.21089283548291 8.793464229141208 6.295032061278629 166.85110899484562 147.8306664481458 8.365221561386988 22.11878897433005 166.85110899484562 147.8306664481458 12.623018526041399 17.597458344072056 2.163841454011719 32.21089283548291 8.793464229141208 6.295032061278629 
150.00016322207387 0.0 14.809587663598023 0.0 2.007089650468392 6.317895355246293 133.35673943152858 7.314312744940041 4.001699890809053 1.9741222487086207 32.167350308241225 8.287295586184452 6.294531553933625 166.85110899484562 148.8722693052966 8.365221561386988 23.16039183148088 166.85110899484562 148.8722693052966 12.15319690556716 16.474649972676254 1.9741222487086207 32.167350308241225 8.287295586184452 6.294531553933625 
151.0001632220738 0.0 14.731717285942992 0.0 2.0455973230812683 6.316916832590995 134.4515780587597 7.323930118853602 4.406088315643141 1.9428623752977499 32.02214202698772 7.128635039426472 6.243145338940062 166.85110899484562 149.83672429593904 8.365221561386988 24.124846822123295 166.85110899484562 149.83672429593904 14.951207184073109 15.267548040062952 1.9428623752977499 32.02214202698772 7.128635039426472 6.243145338940062 
152.00016322207375 0.0 14.68465787434363 0.0 2.2254221653961554 6.322191629694349 134.78354254183265 7.295825777013969 4.604672835232893 1.934918794145653 32.196423451032516 7.061245602084823 6.270682068751771 166.85110899484562 150.8457771462429 9.372191062331103 22.912063534193205 166.85110899484562 150.8457771462429 16.45091874780927 14.174115963122313 1.934918794145653 32.196423451032516 7.061245602084823 6.270682068751771 
153.0001632220737 0.0 14.714981835089343 0.0 2.3818889906945224 6.333267949993066 134.29662514850733 7.15313842661716 4.592414456500283 2.0097964437943303 32.151265941541745 10.195948318688103 6.382813487444565 166.85110899484562 151.85088959569342 11.114248298964421 20.07339946449893 166.85110899484562 151.85088959569342 52.36756821549177 14.614343914275093 2.0097964437943303 32.151265941541745 10.195948318688103 6.382813487444565 
154.00016322207364 0.0 14.835039867891679 0.0 2.2826018925611815 6.327985616706454 135.2918818426754 7.0397900493270775 4.0258708995565184 1.996812077067144 32.10331819005355 8.840146400034131 6.333291735687709 166.85110899484562 152.84552097672827 12.649876787904198 17.679730734726974 166.85110899484562 152.84552097672827 35.9570652690492 15.555463376562075 1.996812077067144 32.10331819005355 8.840146400034131 6.333291735687709 
155.00016322207358 0.0 14.886854953991154 0.0 2.1548355355110163 6.329147416818936 135.88829799048216 6.911427994077162 3.6638913736589225 2.0256693952408282 32.00758661469788 8.312019852117436 6.337392844609712 166.85110899484562 153.85104268234446 13.354755438565077 17.129967143579375 166.85110899484562 153.85104268234446 14.84612471631672 15.937097715267646 2.0256693952408282 32.00758661469788 8.312019852117436 6.337392844609712 
156.00016322207352 0.0 14.831450014745418 0.0 2.042547176121604 6.323995981194351 136.86831669098245 6.728296614698266 3.3760282929409233 1.9782590384052103 31.974167228796933 7.649407476847533 6.286715971006571 166.85110899484562 154.85325173161135 13.400069066107562 18.03219356662575 166.85110899484562 154.85325173161135 11.392013177588092 16.281098721948084 1.9782590384052103 31.974167228796933 7.649407476847533 6.286715971006571 
157.00016322207347 0.0 14.739822171116778 0.0 2.1721707090506195 6.318418690039172 139.06842300303487 6.6122885847046495 3.3704818547094955 1.9671303033104743 31.765438932986775 7.4992630080504075 6.237096277020173 166.85110899484562 155.84763298592836 13.400069066107562 19.026574820942766 166.85110899484562 155.84763298592836 10.575496256208845 16.207257670868774 1.9671303033104743 31.765438932986775 7.4992630080504075 6.237096277020173 
158.0001632220734 0.0 14.65826526362899 0.0 2.1487095083055934 6.319900724476786 140.62722685011227 6.568757953547015 3.331016452798334 1.9658994119040707 31.794565555402148 7.262303740941492 6.121404031232306 166.85110899484562 156.85207278516984 13.400069066107562 20.031014620184234 166.85110899484562 156.85207278516984 10.073743575655834 16.539454703358803 1.9658994119040707 31.794565555402148 7.262303740941492 6.121404031232306 
159.00011043290843 0.0 14.735212217606474 0.0 2.215824631120471 6.321127973420282 141.18690396226322 6.684725769404724 3.577347666867591 2.0141353723988877 31.791476029702437 7.926492047970458 6.077713664275036 166.85110899484562 157.84587188156792 13.400069066107562 21.024813716582322 166.85110899484562 157.84587188156792 7.637280075642699 16.16042911740346 2.0141353723988877 31.791476029702437 7.926492047970458 6.077713664275036 
160.0001632220733 0.0 14.762759290810989 0.0 2.2715126793361025 6.317246685836642 141.65546273856233 6.834548589466869 3.8570363684229885 2.099949499105421 31.841324997793937 7.679880755900977 6.136412631638435 166.85110899484562 158.85345604794256 13.400069066107562 22.03239788295697 166.85110899484562 158.85345604794256 6.988502475908456 15.819682077240785 2.099949499105421 31.841324997793937 7.679880755900977 6.136412631638435 
161.00016018926013 0.0 14.582901249112691 0.0 2.3635264994275933 6.3160548586235485 144.20466554057884 6.978687312364197 3.8385452919433716 2.102495444256694 31.696356759448673 7.850990451595647 6.150662007644857 166.85110899484562 159.87916622654177 13.400069066107562 23.058108061556183 166.85110899484562 159.87916622654177 6.426654936048916 16.077475435962917 2.102495444256694 31.696356759448673 7.850990451595647 6.150662007644857 
162.00016322207318 0.0 14.61081417064265 0.0 2.3987889326347975 6.314651145013786 145.58528302294494 6.9645694558587525 4.787207413828865 2.146982097899419 31.659123770230885 9.309913772826174 6.105578593532019 166.85110899484562 160.84045588729992 13.400069066107562 24.01939772231432 166.85110899484562 160.84045588729992 17.573872165416546 16.401366061860326 2.146982097899419 31.659123770230885 9.309913772826174 6.105578593532019 
163.00016322207313 0.0 14.6334483279905 0.0 2.1456980871799978 6.314542797085323 146.7212983025672 7.047231396997828 5.342043897910052 2.2029158017883446 31.71181529778549 9.270668169683253 6.095672073204224 166.85110899484562 161.83807589337852 13.400069066107562 25.017017728392915 166.85110899484562 161.83807589337852 36.98813759551507 16.343780584932915 2.2029158017883446 31.71181529778549 9.270668169683253 6.095672073204224 
164.00016322207307 0.0 14.626434544760757 0.0 2.196714976674355 6.314542797085323 147.73108910306917 7.018473077517276 5.1380877864188745 2.2167340041575576 31.566324171100845 9.006810604427844 6.166720086319611 166.85110899484562 162.8478666938805 13.400069066107562 26.026808528894886 166.85110899484562 162.8478666938805 26.1626503980017 16.05075480484108 2.2167340041575576 31.566324171100845 9.006810604427844 6.166720086319611 
165.00002152356151 0.0 14.657557866829315 0.0 2.1989739397727965 6.314542797085323 148.73586250164982 6.814667288024645 4.61165031836025 2.2137870277197167 31.71817729788208 8.774085698749204 6.194652965721423 166.85110899484562 163.85264009246114 13.393004748914079 27.024459101419545 166.85110899484562 163.85264009246114 22.280845896823312 15.651277269408418 2.2137870277197167 31.71817729788208 8.774085698749204 6.194652965721423 
166.00016322207296 0.0 14.753807753363548 0.0 2.0644652612023187 6.31572981483816 149.56780291535108 6.5925953058716456 4.976431654558142 2.1817148749542197 31.567241853468374 8.224004696647176 6.14783728115713 166.85110899484562 164.83409805184334 11.768211794412775 26.367667067923964 166.85110899484562 164.83409805184334 18.769934755936305 16.199535922581788 2.1817148749542197 31.567241853468374 8.224004696647176 6.14783728115713 
167.0001632220729 0.0 14.808381687072991 0.0 1.9036372076713926 6.31572981483816 150.5946422189827 6.614251922038992 4.754973990654985 2.1831443911517296 31.516948019718992 7.453039286499219 6.063088958861503 166.85110899484562 165.86186455561324 9.979166484165596 23.803763244548072 166.68861314067635 165.75911764745976 11.027254942165179 16.950448188842003 2.1831443911517296 31.516948019718992 7.453039286499219 6.063088958861503 
168.00016322207284 0.0 14.871370448645038 0.0 1.8915406112174582 6.319290868096667 151.13399990003853 6.752682170832327 4.2440554866681195 2.128372873921112 31.529743003099558 7.994301573992932 6.008876086892172 166.85110899484562 166.8525564741267 9.73178414717884 21.088595922299557 166.52574272313768 166.63853593047637 17.539679722819685 17.273889460187032 2.128372873921112 31.529743003099558 7.994301573992932 6.008876086892172 
169.00016322207279 0.0 14.836831728624153 0.0 1.9252173220476476 6.318103850343832 152.27057868463652 6.854958401441066 4.0040240605040545 2.147096048754077 31.487811477763266 7.908784015075678 5.924358525881289 166.85110899484562 167.83869051290546 11.428294579404536 20.00109868661284 166.03750603389105 167.29937579010803 11.718082218118074 17.60562051872899 2.147096048754077 31.487811477763266 7.908784015075678 5.924358525881289 
170.00016322207273 0.0 14.821376614478496 0.0 1.8452896977785758 6.316916832590995 153.4344199750946 6.842720107174121 3.848211123557198 2.1015462463085917 31.397568176781437 7.671770287854587 5.99573921254397 166.85110899484562 168.85208705754434 11.932506728590765 20.62897962676494 165.874261052983 168.1929719719068 11.073493308722123 17.49215411275789 2.1015462463085917 31.397568176781437 7.671770287854587 5.99573921254397 
171.00016322207267 0.0 14.918666723725408 0.0 1.853577198239488 6.314542797085323 154.7529041974838 6.846964714979645 3.932910172372667 2.124264094449375 31.44336471002938 7.334867008313564 6.112108199185054 166.85110899484562 169.8696817882951 11.938109085803944 21.642290850799174 166.20000188806034 169.43311397365116 11.45623283912463 16.59433955461667 2.124264094449375 31.44336471002938 7.334867008313564 6.112108199185054 
172.00016076752624 0.0 14.918114822725133 0.0 1.9345903335465164 6.314542797085323 155.7286732753625 6.894486463813167 4.23901257947442 2.0747603072479848 31.30740817760855 7.2069794581377815 6.217835069757228 166.85110899484562 170.84545086617382 11.938109085803944 22.6180599286779 166.20000188806034 170.4088830515299 11.292860481498604 15.667917330448594 2.0747603072479848 31.30740817760855 7.2069794581377815 6.217835069757228 
173.00016322207256 0.0 14.888074592209437 0.0 1.9300605792283163 6.31572981483816 156.57930616125267 6.9790016056325745 4.726117013625513 2.069539161685508 31.26525461511881 6.704499648966785 6.295734017076439 166.85110899484562 171.8532525921637 11.954028987237503 22.621223169651948 166.19962732469094 171.40815805017644 11.01742627797782 16.613573140856847 2.069539161685508 31.26525461511881 6.704499648966785 6.295734017076439 
174.0001632220725 0.0 14.832044061796301 0.0 2.2482761623040823 6.314542797085323 157.72731424885154 6.905656433716225 4.377464557824597 2.0433082058143173 31.182997974403037 8.134668973506491 6.322224591962132 166.85110899484562 172.84409183966287 11.990010553079209 21.341416085164102 166.03675690715227 172.2877236621788 40.241318928478535 17.25997836663135 2.0433082058143173 31.182997974403037 8.134668973506491 6.322224591962132 
175.00016322207244 0.0 14.802199611071309 0.0 2.321859719369684 6.314542797085323 158.74551570577339 6.747561604201762 3.457660006588459 2.0512980015051037 31.160858914422235 8.166151885774207 6.278077543084084 166.85110899484562 173.8622932965847 12.026509839292737 20.056300039854506 166.03675690715227 173.30592511910064 24.81028078434972 17.75904247219577 2.0512980015051037 31.160858914422235 8.166151885774207 6.278077543084084 
176.0001632220724 0.0 14.951194268203635 0.0 2.375637760348638 6.314542797085323 159.7253606219729 6.602683904460421 2.7390782607611115 2.08405478276951 31.28330740339556 8.686957959780903 6.2760715415779975 166.85110899484562 174.84213821278422 12.063009125506264 18.732827453822583 166.85110899484562 174.84213821278422 39.72086366840819 18.333134653533815 2.08405478276951 31.28330740339556 8.686957959780903 6.2760715415779975 
177.00003047298844 0.0 15.085497340752845 0.0 2.4435255423349114 6.314542797085323 160.727457187067 6.5570081707389 3.115369310554792 2.0647416371388463 31.15132514021159 8.551235395199804 6.257615310351929 166.85110899484562 175.8442347778783 12.067539178759716 19.449051279278017 166.85110899484562 175.8442347778783 27.737000994996833 18.078808595444798 2.0647416371388463 31.15132514021159 8.551235395199804 6.257615310351929 
178.00016322207227 0.0 15.039314890504636 0.0 2.289853707052599 6.314542797085323 161.73276851486105 6.643530259915134 3.7141418170136435 2.056655271901908 31.405064075948083 7.9182013417669666 6.380474911038715 166.85110899484562 176.84954610567237 12.067539178759716 20.45436260707208 166.85110899484562 176.84954610567237 14.147540975421585 16.756652780884732 2.056655271901908 31.405064075948083 7.9182013417669666 6.380474911038715 
179.0000631920066 0.0 14.956391660287245 0.0 2.3480986901728667 6.32166490360234 161.77273992934312 6.790936162319278 4.0047283825748705 2.062918165635099 31.532816471195776 8.155754086948543 6.416403503253122 166.85110899484562 177.86639514530768 12.067539178759716 21.471211646707395 166.6890928707955 177.74517939781632 46.36873229159319 14.116690440713564 2.062918165635099 31.532816471195776 8.155754086948543 6.416403503253122 
180.00016322207216 0.0 14.973537843646278 0.0 2.2433234435303846 6.320477885849503 162.92310049155793 6.852187971118946 4.446892723515582 2.074147591342964 31.66002740611748 7.9482062762217085 6.3299865679133225 166.85110899484562 178.8534319935778 12.067539178759716 22.45824849497752 166.85110899484562 178.8534319935778 27.04458032546602 14.492383895352516 2.074147591342964 31.66002740611748 7.9482062762217085 6.3299865679133225 
181.0001632220721 0.0 14.843675690508238 0.0 2.1342048323331797 6.319290868096667 164.06595981590334 6.932757516709846 4.825598947727336 2.017841895869458 31.805795587492472 7.400090321353393 6.3355132231708255 166.85110899484562 179.8355266698145 12.067539178759716 23.44034317121421 166.68911454238162 179.7143109223231 23.04778955768865 15.250651002900337 2.017841895869458 31.805795587492472 7.400090321353393 6.3355132231708255 
182.00016322207205 0.0 14.826170184290435 0.0 2.1889187787536155 6.32249327297064 164.60786153398524 6.972887786595376 4.780558800572951 2.00502606224126 31.873914599877335 8.224445752485833 6.236125006873547 166.85110899484562 180.86998955848992 12.067539178759716 24.47480605988964 166.85110899484562 180.86998955848992 12.102868834457666 16.261086832231396 2.00502606224126 31.873914599877335 8.224445752485833 6.236125006873547 
183.000163222072 0.0 14.922794495762034 0.0 2.022538105077819 6.323168478958495 165.0765734511048 6.928471397744307 4.597553072333443 2.0096963884242194 31.944283165803892 8.258666208352777 6.1875712977736255 166.85110899484562 181.84818158612254 12.067539178759716 25.45299808752225 166.85110899484562 181.84818158612254 37.26352128980406 16.27804671176638 2.0096963884242194 31.944283165803892 8.258666208352777 6.1875712977736255 
184.00016322207193 0.0 14.81264255940001 0.0 1.799266507648204 6.3253115988732285 165.58585999682288 6.848327224398444 4.265507411017682 2.040134082012208 31.95843486479168 7.762444834691036 6.097230742016781 166.85110899484562 182.85505506369972 12.067539178759716 26.459871565099434 166.85110899484562 182.85505506369972 18.74025201340394 16.82069036819234 2.040134082012208 31.95843486479168 7.762444834691036 6.097230742016781 
185.00016322207188 0.0 14.805719623513028 0.0 2.0209630999602592 6.3248418778894635 166.7465975494885 6.820826033305249 4.34852635632425 2.0014617218175923 31.840615637843495 8.993613969993353 6.0185654839163325 166.85110899484562 183.8530965048962 12.029281926609087 27.13153444695145 166.85110899484562 183.8530965048962 30.679511344664007 16.71649051670195 2.0014617218175923 31.840615637843495 8.993613969993353 6.0185654839163325 
186.00016322207182 0.0 14.788193577360916 0.0 2.3440462414407377 6.321169752031727 168.40329919384746 6.809752706012834 4.138405379150469 2.0128838187740157 31.801127566899424 8.513658483997983 5.8898799633212935 166.85110899484562 184.8446413853145 11.807203243393237 26.228491592638402 166.85110899484562 184.8446413853145 18.912857759306654 16.636208117111963 2.0128838187740157 31.801127566899424 8.513658483997983 5.8898799633212935 
187.00016322207176 0.0 14.667616298114183 0.0 2.4837000087204295 6.3170279051902245 170.24127611090685 6.857798739999893 4.2166953931114906 2.041706084459896 31.93389364461082 8.885756421013618 5.95977796057986 166.85110899484562 185.85476542696406 11.552465930292705 25.065412056213816 166.85110899484562 185.85476542696406 33.168654464302186 16.02944295726083 2.041706084459896 31.93389364461082 8.885756421013618 5.95977796057986 
188.0001632220717 0.0 14.53686941852775 0.0 2.0404547919847027 6.315371166453624 171.5711677208565 6.903951613774621 4.397268402159348 2.0495575295545327 31.744710856529263 7.4436368117664555 5.850020384622834 166.85110899484562 186.8535158867498 11.213749283202985 23.174518197900912 166.85110899484562 186.8535158867498 8.98318793170733 16.146485767191386 2.0495575295545327 31.744710856529263 7.4436368117664555 5.850020384622834 
189.00016322207165 0.0 14.513696031734915 0.0 2.006403005881871 6.314542797085323 172.71208793690477 6.997891879718333 4.460833415213405 2.1217608552854483 31.846630339647664 7.600594406587912 5.863264333544479 166.85110899484562 187.8288655277161 11.134435467768753 23.473229362177463 166.85110899484562 187.8288655277161 24.37823130535621 15.917037787149713 2.1217608552854483 31.846630339647664 7.600594406587912 5.863264333544479 
190.0001632220716 0.0 14.520322497671998 0.0 2.087030837310057 6.314542797085323 173.7230465624171 7.007259887516278 5.185941360185547 2.1362631386395523 31.960775468959174 7.1683287112832055 6.040012428913437 166.85110899484562 188.83982415322842 11.134435467768753 24.484187987689793 166.85110899484562 188.83982415322842 14.570628007925128 15.812641204285407 2.1362631386395523 31.960775468959174 7.1683287112832055 6.040012428913437 
191.00006487970083 0.0 14.582440007809446 0.0 2.2219788409735526 6.314542797085323 174.70559933821755 7.119058205798743 5.076168851729562 2.098157277801246 31.901362779391476 6.976572872340783 6.102269606978047 166.85110899484562 189.82237692902888 11.134435467768753 25.466740763490222 166.85110899484562 189.82237692902888 10.504714369861922 14.844754598198431 2.098157277801246 31.901362779391476 6.976572872340783 6.102269606978047 
192.0000085903624 0.0 14.677341897919609 0.0 2.1389802623266876 6.314542797085323 175.7084908345547 7.161964119369109 5.255336128300379 2.0991341788407825 31.739776554584537 7.159809569247628 6.275002625980342 166.85110899484562 190.82526842536603 11.134435467768753 26.469632259827407 166.85110899484562 190.82526842536603 12.7511559629733 14.564918119598541 2.0991341788407825 31.739776554584537 7.159809569247628 6.275002625980342 
193.00016322207142 0.0 14.796492425422237 0.0 2.067320130809908 6.314542797085323 176.73478078681342 7.237720510380018 5.22578348783715 2.1143907229542744 31.822996052430792 7.422378764200656 6.3478530568540235 166.85110899484562 191.85155837762474 11.191448272122818 27.08841160706173 166.85110899484562 191.85155837762474 14.654839468898842 14.768065754455005 2.1143907229542744 31.822996052430792 7.422378764200656 6.3478530568540235 
194.00016322207136 0.0 14.814876512461764 0.0 2.0990763011497955 6.316916832590995 177.36541530796063 7.240627749313861 5.294979013726255 2.1910290552972906 31.81713195714692 7.5264666972939125 6.32786791043547 166.85110899484562 192.83834215865218 11.665684017862313 24.696801017403395 166.85110899484562 192.83834215865218 12.648112292459565 15.575973421141887 2.1910290552972906 31.81713195714692 7.5264666972939125 6.32786791043547 
195.00010144511674 0.0 14.932987316290408 0.0 2.000309328896644 6.318103850343832 178.18237230732547 7.269830916558044 5.005868594509237 2.1747290702200144 31.921764366039017 7.322699464017228 6.4099128573933015 166.85110899484562 193.8356609734999 12.687509511641093 21.00117512277706 166.85110899484562 193.8356609734999 10.98874373664233 15.728920938830816 2.1747290702200144 31.921764366039017 7.322699464017228 6.4099128573933015 
196.00016322207125 0.0 14.913960843762185 0.0 1.7587083522923757 6.324038939108012 178.30019212037428 7.363131932950291 3.895364968766435 2.2403020680082952 31.840509591097675 7.223131852728431 6.385642606063342 166.85110899484562 194.84766591215387 14.014743804068125 17.87234649424807 166.85110899484562 194.84766591215387 10.745793736046515 15.40915314924543 2.2403020680082952 31.840509591097675 7.223131852728431 6.385642606063342 
197.00002170483654 0.0 14.90831807588145 0.0 1.9903867464648117 6.319290868096667 180.01111961934424 7.487675619696859 2.8828224887323963 2.1969008981843783 31.859604548289933 8.57480900201819 6.366245722799353 166.85110899484562 195.84747194514796 14.531046509695694 18.346332391726854 166.85110899484562 195.84747194514796 28.188697307991156 15.521691305046463 2.1969008981843783 31.859604548289933 8.57480900201819 6.366245722799353 
198.00016322207114 0.0 14.858679917423899 0.0 2.1063647211650065 6.322851921355175 180.46070302227946 7.502838146715639 2.3380648424550445 2.217415899344415 31.8259225973446 7.419028514774418 6.204637979672272 166.85110899484562 196.84032988226843 14.55476460595196 19.339190328847327 166.6903041797014 196.7051850816941 14.759666646575715 15.831096818051428 2.217415899344415 31.8259225973446 7.419028514774418 6.204637979672272 
199.00016322207108 0.0 14.807826773823793 0.0 2.172747447365691 6.322851921355175 181.46759048974087 7.515048557900257 1.9155129601370144 2.1888286251475044 31.7966348968785 7.787744130924041 6.215162944731483 166.85110899484562 197.8514707838082 14.55476460595196 20.350331230387088 166.85110899484562 197.8514707838082 13.777640492967812 15.790649379762923 2.1888286251475044 31.7966348968785 7.787744130924041 6.215162944731483 
200.00016322207102 0.0 14.774626416177732 0.0 2.16724216213644 6.329974027872192 181.3814658208882 7.504785513462384 1.7244205729807334 2.159613344610474 31.936728092030297 7.579889456853428 6.307958577284732 166.85110899484562 198.8527326148484 14.55476460595196 21.35159306142731 166.85110899484562 198.8527326148484 15.17596207469777 15.202915358053257 2.159613344610474 31.936728092030297 7.579889456853428 6.307958577284732 
201.00016322207097 0.0 14.681595350366722 0.0 2.172853408413422 6.316916832590995 184.37225087229638 133.58185905874646 1.0784725287238703 905.8891361289942 31.642318430593416 872.2482751615136 6.1354851854855434 166.85110899484562 199.85443578113092 14.408869038157686 22.189672815316893 166.85110899484562 199.85443578113092 45.771157732855904 15.308753412135218 905.8891361289942 31.642318430593416 872.2482751615136 6.1354851854855434 
202.0001632220709 0.0 14.147352239007152 0.0 1.9540460082419138 6.314542797085323 185.7234454456786 58.75479484659119 1.7685307538063937 996.1832486819446 30.59485639502041 662.1669080434069 3.9615334340801893 166.85110899484562 200.84022303648993 12.471700110222608 21.00290476168096 166.85110899484562 200.84022303648993 178.41897478451415 14.143591425682109 996.1832486819446 30.59485639502041 662.1669080434069 3.9615334340801893 
203.00016322207085 0.0 13.257161685178692 0.0 1.9308354458668193 8.231285449569427 184.52188352553324 22.193143491224912 2.309790096492302 930.7226865033127 28.52869768381598 472.97145929350035 2.7382494980928858 166.85110899484562 201.86856021892055 9.634841847556178 18.849675592026944 166.85110899484562 201.86856021892055 278.07468364810154 13.519771722690914 930.7226865033127 28.52869768381598 472.97145929350035 2.7382494980928858 
204.0001632220708 0.0 12.333289892211356 0.0 1.7448021654197583 8.22297632529957 186.79943534299483 16.960998508064584 2.327536414565719 848.0278086622982 26.01043704073243 421.7297166374033 3.1535140548771614 166.85110899484562 202.85152735599152 7.097880029800199 16.987413391376503 166.85110899484562 202.85152735599152 355.9444723455548 13.416333063938472 848.0278086622982 26.01043704073243 421.7297166374033 3.1535140548771614 
