#####################################################################
# Alchemist log file - simulation started at: 2019-02-26T00:10+0000 #
#####################################################################
# seed = 75.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00006440669713 0.0 11.321389647744585 0.0 2.1567050477804752 6.4358442774137625 43.24797542240258 7.30920660474241 4.7648237566050184 779.5930606674109 24.41613709982145 399.9908795065227 3.7914795037506934 193.6711096532431 203.91062377484974 13.730964584087824 17.411172792381986 193.6711096532431 203.91062377484974 387.30880943577375 13.836757490173401 779.5930606674109 24.41613709982145 399.9908795065227 3.7914795037506934 
206.00006440669708 0.0 10.599552124568051 0.0 2.060997177468456 6.422365206124334 45.94490752788465 7.301771801631545 4.443630612278706 711.4417324309159 22.14217812736154 346.0548521131044 4.2986007509135815 193.6711096532431 204.9220821829401 13.73632633568468 18.324541675417503 193.6711096532431 204.9220821829401 444.5778317457557 13.797768145701651 711.4417324309159 22.14217812736154 346.0548521131044 4.2986007509135815 
207.00006440669702 0.0 10.082443856166114 0.0 1.9666541417167391 6.395684799627437 48.99716986047221 7.337400282800539 3.8327462691659577 653.1867279701745 19.996672867735843 284.07195735856044 4.7875340837521145 193.6711096532431 205.90416201574803 13.73632633568468 19.306621508225426 193.6711096532431 205.90416201574803 492.1026788573209 13.560430037622288 653.1867279701745 19.996672867735843 284.07195735856044 4.7875340837521145 
208.00006440669696 0.0 9.89660219990001 0.0 1.9677164754578929 6.382023044457747 51.39638723489916 7.440723964253738 3.1008636837253913 618.3880957475515 18.894400142636012 214.03673095898495 5.271640081745697 193.6711096532431 206.89929426677745 13.73632633568468 20.301753759254844 193.6711096532431 206.89929426677745 572.9450695084897 12.550487681570237 618.3880957475515 18.894400142636012 214.03673095898495 5.271640081745697 
209.0000644066969 0.0 9.739618619267404 0.0 1.7981007684365709 6.370169191533095 53.68160156302326 7.501273690864757 2.8556866605364752 586.1787707784038 17.872589827010106 149.69039370948096 5.623694327339046 193.6711096532431 207.90850133007 13.73632633568468 21.310960822547397 193.6711096532431 207.90850133007 554.9452847784338 12.540799261312475 586.1787707784038 17.872589827010106 149.69039370948096 5.623694327339046 
210.00006440669685 0.0 9.53724271403564 0.0 1.7485110793291954 6.359667208148117 56.69512044292073 7.457860555067336 2.9489441947314283 546.2445215969974 16.48332276877922 101.19033317220892 5.858713799508494 193.6711096532431 208.92319216658083 13.73632633568468 22.325651659058217 193.6711096532431 208.92319216658083 553.4176215190191 12.133801961966219 546.2445215969974 16.48332276877922 101.19033317220892 5.858713799508494 
211.0000644066968 0.0 9.798510206170132 0.0 1.825843895007968 6.343651460011554 59.315655524154664 7.329280685097439 2.4816872769020355 528.9157246905693 16.1790585663282 62.58622301918431 6.031057758442058 193.6711096532431 209.92408355508397 13.73632633568468 23.326543047561366 193.6711096532431 209.92408355508397 521.1146664592839 11.379304128003591 528.9157246905693 16.1790585663282 62.58622301918431 6.031057758442058 
212.00006440669674 0.0 10.046778265842107 0.0 1.9761723735430858 6.327698841710051 61.780492034746516 7.254829585642091 2.367733986487934 506.77461045522216 15.570337172032575 33.42430024556255 6.198627261890286 193.6711096532431 210.8883857849584 13.73632633568468 24.29084527743577 193.6711096532431 210.8883857849584 442.3395211759055 11.28329448803359 506.77461045522216 15.570337172032575 33.42430024556255 6.198627261890286 
213.00006440669668 0.0 10.354330635156895 0.0 2.1440663831948443 6.309262653573913 64.79312664549306 7.209637692755955 2.7588448987206657 488.46954657440625 14.950114847283697 16.124364995962377 6.227187791337092 193.6711096532431 211.90978455171128 13.73632633568468 25.312244044188674 193.6711096532431 211.90978455171128 348.21643173157963 11.743213160895966 488.46954657440625 14.950114847283697 16.124364995962377 6.227187791337092 
214.00006440669662 0.0 10.849031125213449 0.0 2.2790348473979574 6.296503690342712 67.38740906227419 7.301783143593591 3.360747675747141 477.549019555766 14.778137017930309 9.058974980888088 6.087734454395297 193.6711096532431 212.93005529652655 13.73632633568468 26.332514789003945 193.6711096532431 212.93005529652655 212.31485296865105 13.438164011558113 477.549019555766 14.778137017930309 9.058974980888088 6.087734454395297 
215.00006440669657 0.0 11.375575975994128 0.0 2.2985712645543255 6.274767346891797 70.00317692167917 7.299825751597789 3.78559559329034 470.4106945209237 14.955688103629639 7.734446899916199 6.129673743062505 193.6711096532431 213.90189604601147 13.73632633568468 27.304355538488874 193.6711096532431 213.90189604601147 110.6639241056273 14.604284172578456 470.4106945209237 14.955688103629639 7.734446899916199 6.129673743062505 
216.0000644066965 0.0 11.81007944392909 0.0 2.0660260979463074 6.256914449960725 72.34417011114616 7.310112267938457 3.7120941671442274 464.03346574818124 15.498331892215335 7.735466387898614 6.185820480473772 193.6711096532431 214.90889587314211 13.73632633568468 28.311355365619516 193.6711096532431 214.90889587314211 44.765188723127466 15.423117103543785 464.03346574818124 15.498331892215335 7.735466387898614 6.185820480473772 
217.00006440669645 0.0 12.234925322699086 0.0 1.910567108148818 6.234485996692211 75.82685680131632 7.344725982253667 4.07168145939805 456.86439784154146 16.010392323940554 7.705830486030675 6.096547344427536 193.6711096532431 215.9022104293405 13.73632633568468 29.30466992181789 193.6711096532431 215.9022104293405 20.488881723548445 16.35793037926474 456.86439784154146 16.010392323940554 7.705830486030675 6.096547344427536 
218.0000644066964 0.0 12.658064994719371 0.0 1.773947040789773 6.22834810234579 79.01590341452926 7.356165967525588 4.208245209060467 450.1063062396217 16.491855382303577 7.842445982155743 5.995314721162718 193.6711096532431 216.9219258715931 15.444472712689189 27.913114665039924 193.6711096532431 216.9219258715931 23.10361796826235 16.754930976613647 450.1063062396217 16.491855382303577 7.842445982155743 5.995314721162718 
219.00006440669634 0.0 12.963276300679956 0.0 1.8903440413629733 6.228451491893523 82.22658060870924 7.348042754965461 3.5595819872305823 443.0923027633168 16.971351402053745 7.555814406732255 5.97470791667489 193.6711096532431 217.90280554754113 18.504901638155598 24.57380100522487 193.6711096532431 217.90280554754113 21.73836479878161 16.416707258380494 443.0923027633168 16.971351402053745 7.555814406732255 5.97470791667489 
220.00006440669628 0.0 13.2638935844611 0.0 1.817467418288215 6.2255609024793275 85.2829016225992 7.225031878662547 3.7375794732063286 435.1077547008301 17.578229080189924 6.951826504743952 6.061847145420984 193.6711096532431 218.8930453058929 21.602760202076464 21.139726469633437 193.6711096532431 218.8930453058929 20.927224125807687 16.436413883405386 435.1077547008301 17.578229080189924 6.951826504743952 6.061847145420984 
221.00006440669623 0.0 13.47516006695599 0.0 1.809905678599476 6.226524505884816 86.80217436680229 7.081207774504627 4.160225734447079 426.61084269769935 17.971025607019993 6.303411043704612 6.083960206626118 193.6711096532431 219.91169225835958 23.0685629308852 19.711130715123563 193.6711096532431 219.91169225835958 23.105738876327994 17.079750580606444 426.61084269769935 17.971025607019993 6.303411043704612 6.083960206626118 
222.00006440669617 0.0 13.745542528448038 0.0 1.8281532680694348 6.226145726874456 88.52421623303995 6.996288269698532 3.8914042755438016 418.20098686451166 18.453135027725367 6.082938497186064 6.042453086023459 193.6711096532431 220.92563244870752 23.562720394232805 19.59337704472051 193.6711096532431 220.92563244870752 19.6952294895223 17.999277345809027 418.20098686451166 18.453135027725367 6.082938497186064 6.042453086023459 
223.0000644066961 0.0 13.899745746858757 0.0 1.7797156423055518 6.2235872217128785 89.67330476544186 7.0120324314819165 3.658474786828164 409.3187972853256 18.951518145622014 6.547338417516731 6.0610721434514705 193.6711096532431 221.89755183026378 23.89277312166461 19.792871801792693 193.6711096532431 221.89755183026378 26.444258356991345 18.46726926288061 409.3187972853256 18.951518145622014 6.547338417516731 6.0610721434514705 
224.00006440669605 0.0 14.065911758451636 0.0 1.9149952722986778 6.222307969132089 90.78238604765677 7.115417359515798 3.940062365357333 400.259121446184 19.412842254753087 6.225549357822088 6.0607017787019135 193.6711096532431 222.91778403141836 23.917173906961125 20.755998680514622 193.6711096532431 222.91778403141836 23.00633649907126 18.731041666280845 400.259121446184 19.412842254753087 6.225549357822088 6.0607017787019135 
225.000064406696 0.0 14.052463625205135 0.0 1.9603047645187737 6.2235872217128785 91.70225146053889 7.163209593338153 4.1212158747739345 390.23314075621187 19.998106236534422 5.832583830106829 6.0784734671860985 193.6711096532431 223.92951805496276 23.917173906961125 21.767732704059014 193.6711096532431 223.92951805496276 16.677986737539335 18.46262383738676 390.23314075621187 19.998106236534422 5.832583830106829 6.0784734671860985 
226.00006440669594 0.0 14.063055124103848 0.0 1.9167865147265857 6.2235872217128785 92.68844739526882 7.207154692171136 4.2275635799908065 380.26893863665464 20.454354139715612 5.816570695167573 6.048497608342369 193.6711096532431 224.9157139896927 23.917173906961125 22.753928638788953 193.6711096532431 224.9157139896927 14.394441282134972 17.880701697110723 380.26893863665464 20.454354139715612 5.816570695167573 6.048497608342369 
227.00006440669588 0.0 13.944001993230199 0.0 1.6354901561604136 6.222307969132089 93.76086099683077 7.271423276248696 4.173961427110205 369.83827424798665 20.88414448357276 5.82785639572361 6.083340389196231 193.6711096532431 225.89625898059236 23.917173906961125 23.73447362968862 193.6711096532431 225.89625898059236 12.072774036610825 17.559060714004477 369.83827424798665 20.88414448357276 5.82785639572361 6.083340389196231 
228.00006440669583 0.0 14.0024788161744 0.0 1.8011668486570112 6.2235872217128785 94.68860992285813 7.357902787267754 3.919362541183723 358.5150851699022 21.361634706292836 6.905291633485507 6.133684347633085 193.6711096532431 226.91907388636764 23.917173906961125 24.757288535463893 193.6711096532431 226.91907388636764 10.254655647276806 16.88745751281474 358.5150851699022 21.361634706292836 6.905291633485507 6.133684347633085 
229.00006440669577 0.0 14.125903831161942 0.0 1.8043151335916883 6.224866474293668 95.5684637665035 7.323601485936189 3.811227455347058 347.18217161286793 21.9134882941008 7.361238630788126 6.096590055913911 193.6711096532431 227.8939937097609 23.917173906961125 25.732208358857143 193.6711096532431 227.8939937097609 11.23313047089125 16.041889636350426 347.18217161286793 21.9134882941008 7.361238630788126 6.096590055913911 
230.0000644066957 0.0 14.205708136258817 0.0 1.7995263281762843 6.227424979455246 96.38003233168655 7.204829222976704 3.5330795543687366 335.37215628547926 22.449637250493733 7.230788120620818 6.054215193388253 193.6711096532431 228.89569423443976 23.917173906961125 26.733908883536007 193.6711096532431 228.89569423443976 11.461915240170992 14.716692182755448 335.37215628547926 22.449637250493733 7.230788120620818 6.054215193388253 
231.00006440669566 0.0 14.287192184896643 0.0 1.7698560046370542 6.228704232036035 97.3024361432101 7.004230861023494 3.1026935743827546 322.71562308187686 23.000178265753302 6.935423991979441 5.996311698739569 193.6711096532431 229.9131640257112 23.917173906961125 27.751378674807448 193.6711096532431 229.9131640257112 10.651968826040932 14.750457091462124 322.71562308187686 23.000178265753302 6.935423991979441 5.996311698739569 
232.0000644066956 0.0 14.348428395999951 0.0 1.9834736873981609 6.23765900010156 97.6162004201315 6.765700429076839 2.705599705426318 310.6118801547492 23.53041259683733 7.481837023085213 6.042068537724353 193.6711096532431 230.89600002707041 23.917173906961125 28.734214676166673 193.6711096532431 230.89600002707041 9.942759911631443 15.13092078359162 310.6118801547492 23.53041259683733 7.481837023085213 6.042068537724353 
233.00006440669554 0.0 14.329648304673267 0.0 2.0014405670261834 6.233821242359192 98.9062701656875 6.6780148377978295 2.9942910430822045 297.641838404816 24.100978544241823 7.76562093706055 6.0923895222069975 193.6711096532431 231.90793452512528 23.917173906961125 29.74614917422152 193.6711096532431 231.90793452512528 9.454394010549843 15.37930176110503 297.641838404816 24.100978544241823 7.76562093706055 6.0923895222069975 
234.0000644066955 0.0 14.244829344497854 0.0 1.8217326396904603 6.232541989778404 99.99180146223954 6.900905179832511 3.4566877115428296 284.6892009069407 24.628952056087936 7.58702414610913 6.006921181757031 193.6711096532431 232.9021667487944 23.05642339850977 29.789349924819398 193.6711096532431 232.9021667487944 8.355803694521832 15.9245356115514 284.6892009069407 24.628952056087936 7.58702414610913 6.006921181757031 
235.00006440669543 0.0 14.232797586632199 0.0 1.8990110750099976 6.231262737197614 101.08619600196896 7.017999013916841 4.007192496277399 270.1955718034265 25.16838384087782 7.926696022057153 5.947963028920454 193.6711096532431 233.91568990222612 19.09936203326814 26.430770056215316 193.6711096532431 233.91568990222612 13.578484647879458 16.27709149617145 270.1955718034265 25.16838384087782 7.926696022057153 5.947963028920454 
236.00006440669537 0.0 14.250766469071662 0.0 2.0008927295446304 6.244055263005507 101.06959441068996 6.981639497481857 4.106635998065876 256.47665702107656 25.670383031061778 8.245217140862295 5.909614805301488 193.6711096532431 234.88584677045122 14.71192541380083 22.553308165868994 193.6711096532431 234.88584677045122 19.17263291998971 16.184725677349547 256.47665702107656 25.670383031061778 8.245217140862295 5.909614805301488 
237.00006440669532 0.0 14.258496196828853 0.0 1.9481730599334892 6.250451525909453 101.58981252084405 7.088520968110729 3.697373927782296 241.5366875165188 26.156765409478076 7.004071060266139 5.862912680282284 193.6711096532431 235.8960791155147 12.201403097484386 20.7896987144747 193.6711096532431 235.8960791155147 7.864277245979004 16.049982075868584 241.5366875165188 26.156765409478076 7.004071060266139 5.862912680282284 
238.00006440669526 0.0 14.284850162796902 0.0 1.8950969237641866 6.247893020747874 102.78381560472775 7.177820112247436 3.519533576882456 227.6212804544105 26.5323068939828 7.921362279025262 5.744080255892497 193.6711096532431 236.9052068141467 11.962305734025676 21.534651003920274 193.6711096532431 236.9052068141467 16.755827428852363 15.977660795457114 227.6212804544105 26.5323068939828 7.921362279025262 5.744080255892497 
239.0000644066952 0.0 14.238384925347875 0.0 1.9112475577203862 6.245334515586296 103.93436751642378 7.212234186888228 3.163459615070422 213.91044422741138 26.953320909628253 6.850623127545039 5.718805112609661 193.6711096532431 237.9143892853883 11.962305734025676 22.543833475161854 193.6711096532431 237.9143892853883 7.354343349590866 15.604962909440427 213.91044422741138 26.953320909628253 6.850623127545039 5.718805112609661 
240.00006440669515 0.0 14.18545465949383 0.0 1.993071807980196 6.226145726874456 106.47088441445361 7.236754218110762 3.2149699123471818 200.76732509920876 27.35195658451468 6.436704855478882 5.746352168436267 193.6711096532431 238.91510849966522 11.962305734025676 23.544552689438788 193.6711096532431 238.91510849966522 7.190606051607557 15.312795604849015 200.76732509920876 27.35195658451468 6.436704855478882 5.746352168436267 
241.0000644066951 0.0 14.168307211468555 0.0 2.041655487986597 6.2235872217128785 107.68815076177908 7.2369062712416445 3.327117756220638 187.91023975954354 27.760108778110084 7.0812449771898525 5.910216632098063 193.6711096532431 239.9315089034639 11.962305734025676 24.560953093237455 193.6711096532431 239.9315089034639 7.222544524537921 15.478549813660221 187.91023975954354 27.760108778110084 7.0812449771898525 5.910216632098063 
242.00006440669503 0.0 14.273658029356005 0.0 1.9696190331636438 6.224866474293668 108.55297027856598 7.18614732984594 3.7110578805894376 176.0256650247754 28.07238141615569 7.335259382509886 6.040168500424839 193.6711096532431 240.90470876615396 11.962305734025676 25.534152955927517 193.6711096532431 240.90470876615396 9.096165436349038 16.37840062870127 176.0256650247754 28.07238141615569 7.335259382509886 6.040168500424839 
243.00006440669497 0.0 14.249966624235546 0.0 2.0991729947429048 6.222307969132089 109.7832732916848 7.1992832373955435 4.284702394614563 163.63504199877787 28.42860204790975 7.322106222727632 6.016411719369839 193.6711096532431 241.9186712754464 11.962305734025676 26.54811546521995 193.6711096532431 241.9186712754464 10.927467041105437 17.375431498815107 163.63504199877787 28.42860204790975 7.322106222727632 6.016411719369839 
244.00006440669492 0.0 14.176369682921091 0.0 2.12278376579774 6.222307969132089 110.76080522802712 7.259050300547361 4.509482895297889 152.02833659215872 28.72483156229937 6.962875031924419 6.008339581130212 193.6711096532431 242.89620321178873 11.638782591652758 26.914384510137406 193.6711096532431 242.89620321178873 7.060348700272742 18.07389965349221 152.02833659215872 28.72483156229937 6.962875031924419 6.008339581130212 
245.00006440669486 0.0 14.215559860253688 0.0 2.161910096990173 6.2235872217128785 111.65055844874936 7.306828742304909 4.37667888144988 140.48523642179381 28.961278885214227 7.003374219311773 6.102815286495618 193.6711096532431 243.8978629387517 10.306628475999565 25.39907939005678 193.6711096532431 243.8978629387517 8.777323553210577 18.38975947789819 140.48523642179381 28.961278885214227 7.003374219311773 6.102815286495618 
246.0000644066948 0.0 14.249748437129677 0.0 2.1675935431292497 6.222307969132089 112.79053413549563 7.353941276405662 4.10926801651051 128.42976575823138 29.238388361439757 7.661379095959997 6.232437308834208 193.6711096532431 244.92593211925725 8.660466604513832 23.31689915242989 193.6711096532431 244.92593211925725 6.385654668663108 18.33867347854789 128.42976575823138 29.238388361439757 7.661379095959997 6.232437308834208 
247.00006440669475 0.0 14.266447419048587 0.0 2.104869249341072 6.226145726874456 113.44564288388162 7.408311940989282 3.9297960167734436 117.44080885686574 29.550829404225677 8.62893220440128 6.3683163280682855 193.6711096532431 245.91676038636538 7.371131728292351 21.87166501400656 193.6711096532431 245.91676038636538 5.984416551802172 18.488756071494176 117.44080885686574 29.550829404225677 8.62893220440128 6.3683163280682855 
248.0000644066947 0.0 14.337636022664043 0.0 1.9441930475521665 6.226145726874456 114.43596610579912 7.451352385038678 3.8603034299701804 107.49315492244514 29.861856859620318 8.641188044311964 6.323995740679291 193.6711096532431 246.90834766363298 7.204612463835701 22.548631685393712 193.6711096532431 246.90834766363298 5.998606215562375 18.399621370632993 107.49315492244514 29.861856859620318 8.641188044311964 6.323995740679291 
249.00006440669463 0.0 14.424022733664206 0.0 1.8218178508822729 6.222307969132089 115.76859998667335 7.522490289410573 4.113051570014082 97.40928397709213 30.139263500993618 8.451067173368614 6.213333520819532 193.6711096532431 247.90399797043497 7.204612463835701 23.544281992195685 193.6711096532431 247.90399797043497 7.976534105852606 17.80261951740943 97.40928397709213 30.139263500993618 8.451067173368614 6.213333520819532 
250.00006440669458 0.0 14.441283605608662 0.0 1.8849617242959302 6.222307969132089 116.77472200498427 7.584720349001335 4.27202864955141 87.93773334818385 30.357219924291876 7.777966347384986 6.083260267353096 193.6711096532431 248.91011998874586 7.204612463835701 24.550404010506597 193.6711096532431 248.91011998874586 9.388911809431862 16.5548699878849 87.93773334818385 30.357219924291876 7.777966347384986 6.083260267353096 
251.00006440669452 0.0 14.30910398686362 0.0 2.085318704449874 6.222307969132089 117.78554627446691 7.621385942396394 4.418859679669894 79.87428720043262 30.40750354624588 7.416150327039874 5.913696718960951 193.6711096532431 249.92094425822853 7.204612463835701 25.56122827998924 193.6711096532431 249.92094425822853 10.435782393117563 14.841843299594416 79.87428720043262 30.40750354624588 7.416150327039874 5.913696718960951 
252.0000417228909 0.0 14.245880961143962 0.0 2.262828171097279 6.222307969132089 118.77776981952631 7.559887807686298 4.3788205312042985 72.10808948625919 30.590337699401402 7.566690284584689 5.888642049986968 193.6711096532431 250.9131678032879 7.330309976094901 26.136096118036885 193.6711096532431 250.9131678032879 16.479952564331583 14.709688608351232 72.10808948625919 30.590337699401402 7.566690284584689 5.888642049986968 
253.0000644066944 0.0 14.271379256825924 0.0 2.2380232066269037 6.222307969132089 119.78691429488772 7.533925161868601 3.2260711774174027 64.05830899608218 30.74161085380605 6.875883301364464 5.979956639407047 193.6711096532431 251.92231227864934 8.162631341054457 24.38166901994208 193.6711096532431 251.92231227864934 12.89235152614706 14.991381787013827 64.05830899608218 30.74161085380605 6.875883301364464 5.979956639407047 
254.00006440669435 0.0 14.310213809398483 0.0 2.105179338386533 6.222307969132089 120.75615753141163 7.4968480470564405 2.6016076937064656 57.15048253475116 30.924715418551173 7.019920795869222 6.041211995453017 193.6711096532431 252.89155551517322 9.214258894078153 21.99623840405508 193.6711096532431 252.89155551517322 18.68317202528395 15.209881054184205 57.15048253475116 30.924715418551173 7.019920795869222 6.041211995453017 
255.0000644066943 0.0 14.43413822346272 0.0 1.964958665349554 6.2235872217128785 121.65979958697615 7.4292585577953565 2.3991425026166247 50.16690620201252 31.019355478346153 6.852517238682714 5.944167630505184 193.6711096532431 253.9171107046932 10.688538086341334 18.983367888922917 193.6711096532431 253.9171107046932 20.363211201273163 15.563768631656464 50.16690620201252 31.019355478346153 6.852517238682714 5.944167630505184 
256.00006440669426 0.0 14.440308169674775 0.0 1.7735550837280785 6.224866474293668 122.53348034995417 7.256207167890475 2.3423740558313186 43.784543721146605 31.148302087017072 6.819658698897663 5.914387989922573 193.6711096532431 254.91527313366666 11.636075412115353 18.097975384323178 193.6711096532431 254.91527313366666 12.469817590769065 16.137631235871485 43.784543721146605 31.148302087017072 6.819658698897663 5.914387989922573 
257.0000644066942 0.0 14.474841020747574 0.0 1.8656026885969994 6.228704232036035 123.13763025501964 7.0641770797937555 2.373789900288069 38.0280569287882 31.1746660690108 7.06493776295766 5.849820996313606 193.6711096532431 255.88862020006846 11.807966317762979 18.866972592723247 193.6711096532431 255.88862020006846 25.076180295045194 16.29638700368825 38.0280569287882 31.1746660690108 7.06493776295766 5.849820996313606 
258.00006440669415 0.0 14.555723174837023 0.0 1.8095639236970307 6.226145726874456 124.40807072815205 6.921468571000761 2.72904087016995 32.42884434215798 31.38166322821632 6.711085849508198 6.010493245731791 193.6711096532431 256.91506247423536 11.81402724134523 19.88646990379557 193.6711096532431 256.91506247423536 12.993282136278795 16.143077334703857 32.42884434215798 31.38166322821632 6.711085849508198 6.010493245731791 
259.0000644066941 0.0 14.541954142856154 0.0 1.769769470004685 6.227424979455246 125.26418665088299 6.956746248325077 3.102813046090231 27.113658528559288 31.454475142379856 7.052214204055946 6.106021529837211 193.6711096532431 257.90108437861176 11.81402724134523 20.87249180817199 193.6711096532431 257.90108437861176 12.37832677882986 14.540505401971458 27.113658528559288 31.454475142379856 7.052214204055946 6.106021529837211 
260.00006440669404 0.0 14.54837372539534 0.0 1.9007290926724565 6.2235872217128785 126.66412881591837 7.023827374047408 3.781583703794824 22.746578942468485 31.459379591821694 7.036479501469266 6.1336950742169485 193.6711096532431 258.92543062253293 11.81402724134523 21.896838052093155 193.6711096532431 258.92543062253293 18.103671158750576 12.840041865335687 22.746578942468485 31.459379591821694 7.036479501469266 6.1336950742169485 
261.000064406694 0.0 14.471817318013843 0.0 2.0673596320596133 6.222307969132089 127.7655218107067 7.085591602298946 4.408304815732789 18.622899110159675 31.345679635264812 6.428318841124712 6.160281148552564 193.6711096532431 259.90091979446834 12.05521686691906 21.36278695532197 193.6711096532431 259.90091979446834 11.827039938388442 13.620604963673525 18.622899110159675 31.345679635264812 6.428318841124712 6.160281148552564 
262.0000644066939 0.0 14.475879576342603 0.0 2.1435875481036057 6.222307969132089 128.75325947955335 7.128808653765031 4.908340623199042 15.105944607004714 31.41182635297002 6.494649606905773 6.262348003250874 193.6711096532431 260.888657463315 12.589385301472149 19.007309673229514 193.6711096532431 260.888657463315 11.038389314126452 14.03394704583592 15.105944607004714 31.41182635297002 6.494649606905773 6.262348003250874 
263.00006440669387 0.0 14.343866580528946 0.0 1.821860469366541 6.222307969132089 129.75980011337197 7.2372422784524995 5.368242014799477 11.713545609224271 31.414746739091843 6.4974591856088875 6.30163827923396 193.6711096532431 261.8951980971336 13.073244243574251 16.985508786391375 193.6711096532431 261.8951980971336 17.3196159475716 14.439385152176074 11.713545609224271 31.414746739091843 6.4974591856088875 6.30163827923396 
264.0000644066938 0.0 14.377415398820974 0.0 1.8399623171231587 6.2235872217128785 130.63044894635016 7.278233589449155 5.491791160646741 9.085837549901465 31.35328048246672 7.783685643294174 6.316474222114901 193.6711096532431 262.89693333248863 13.28631974101371 16.653662434668245 193.6711096532431 262.89693333248863 14.881202813389413 15.116125223760417 9.085837549901465 31.35328048246672 7.783685643294174 6.316474222114901 
265.00006440669375 0.0 14.295399871098807 0.0 1.994938265385425 6.2235872217128785 131.63422233263222 7.313815264282396 4.597298214041143 6.992251753742397 31.26838512159677 7.887929155102361 6.302204350353892 193.6711096532431 263.9007067187707 13.293718195785914 17.611130904732324 193.6711096532431 263.9007067187707 31.029210089034635 15.34433090376014 6.992251753742397 31.26838512159677 7.887929155102361 6.302204350353892 
266.0000644066937 0.0 14.126104223555195 0.0 1.8943121069062414 6.2235872217128785 132.61931387014016 7.350170321055735 3.438377211382276 5.017451532301229 31.30311565402106 7.794712870991074 6.386887544249086 193.6711096532431 264.88579825627863 13.293718195785914 18.596222442240265 193.6711096532431 264.88579825627863 24.66055543617867 15.630732853087904 5.017451532301229 31.30311565402106 7.794712870991074 6.386887544249086 
267.00002952529235 0.0 14.022173170671687 0.0 1.9614696244358283 6.222307969132089 133.76875615686492 7.347636013400816 3.3775958917289177 3.645467949809464 31.234957676954615 7.429939870766443 6.388795396858142 193.6711096532431 265.90415414062653 13.293718195785914 19.614578326588152 193.6711096532431 265.90415414062653 11.60409976167137 16.1272208872652 3.645467949809464 31.234957676954615 7.429939870766443 6.388795396858142 
268.0000644066936 0.0 13.92607666584609 0.0 2.051453895686585 6.222307969132089 134.78329752730167 7.4657510407164995 3.7597239567087652 2.5590524227663494 31.192904206465382 7.706827997987195 6.266197671010615 193.6711096532431 266.9186955110633 13.293718195785914 20.629119697024883 193.6711096532431 266.9186955110633 24.81801046091468 16.073556866807436 2.5590524227663494 31.192904206465382 7.706827997987195 6.266197671010615 
269.0000644066935 0.0 13.921430230069497 0.0 2.084573127114657 6.222307969132089 135.76666319171687 7.62833874412199 4.120304963828501 1.924472677927409 31.069539015581864 6.986769739811156 6.173896705785448 193.6711096532431 267.9020611754785 13.293718195785914 21.612485361440083 193.6711096532431 267.9020611754785 11.509950044877227 15.8722058560575 1.924472677927409 31.069539015581864 6.986769739811156 6.173896705785448 
270.00006440669347 0.0 13.969162688495874 0.0 1.8831555001562643 6.222307969132089 136.78156756170813 7.5826693831456025 4.254514447421714 1.7786882017770334 31.00705024738389 7.088280848425371 6.095477286582912 193.6711096532431 268.91696554546974 13.293718195785914 22.627389731431364 193.6711096532431 268.91696554546974 11.435200115776448 16.681899199502972 1.7786882017770334 31.00705024738389 7.088280848425371 6.095477286582912 
271.0000644066934 0.0 14.012426938357592 0.0 1.8438387004266426 6.222307969132089 137.7821751795539 7.504374817940618 4.1676865634402755 1.8030246893667683 31.15428019259478 7.034442535888802 5.995617551293577 193.6711096532431 269.9175731633155 13.293718195785914 23.627997349277123 193.6711096532431 269.9175731633155 13.027411305158695 17.34035061133771 1.8030246893667683 31.15428019259478 7.034442535888802 5.995617551293577 
272.00006440669335 0.0 14.014160104854884 0.0 1.8395128298691688 6.222307969132089 138.75931366314697 7.623816810519496 4.567932195072419 1.835084901441687 31.272932865725394 7.05217328378139 6.125977974772759 193.6711096532431 270.89471164690855 13.293718195785914 24.60513583287019 193.6711096532431 270.89471164690855 12.70395964138945 17.77738988640238 1.835084901441687 31.272932865725394 7.05217328378139 6.125977974772759 
273.0000644066933 0.0 14.092564021462476 0.0 1.9353333563542934 6.222307969132089 139.75578706049293 7.556898197734691 4.954994286597429 1.8237593755205153 31.391052160859346 6.718388336376554 6.277003296035961 193.6711096532431 271.89118504425454 13.293718195785914 25.601609230216148 193.6711096532431 271.89118504425454 11.449154248218754 17.523795834533598 1.8237593755205153 31.391052160859346 6.718388336376554 6.277003296035961 
