#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T20:34+0000 #
#####################################################################
# seed = 93.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00029057749887 0.0 9.872688254314133 0.0 1.633304774277127 6.281020013289748 36.53024914061555 7.393446233091269 2.4395031489771393 736.8475431241366 21.243400801555595 392.20222811558494 3.7174230177784664 95.20362987993212 204.0465395119338 6.572033277106177 18.376387735590253 95.20362987993212 204.0465395119338 432.81672493550286 18.608396333362347 736.8475431241366 21.243400801555595 392.20222811558494 3.7174230177784664 
206.00030549171478 0.0 9.370861633838524 0.0 1.8002883802000758 6.279187915792582 36.74092882452844 7.3591147925964115 2.666444813636754 678.4591392797776 19.340078995071977 338.1540367103047 4.288163085850455 95.20362987993212 205.02432273314434 7.488600411802623 23.24577056560592 95.20362987993212 205.02432273314434 502.7748940273651 18.44846219540069 678.4591392797776 19.340078995071977 338.1540367103047 4.288163085850455 
207.00031295447917 0.0 9.205273789359671 0.0 1.634369383421902 6.279604301587392 37.92859342479219 7.2605878544838385 2.922834207989567 638.9161162523932 18.087674273050176 274.7524460506708 4.858367108965573 95.20362987993212 206.0376456203859 8.342876797206362 27.87491041220967 95.20362987993212 206.0376456203859 546.6017170717262 16.80451854365999 638.9161162523932 18.087674273050176 274.7524460506708 4.858367108965573 
208.0003129544791 0.0 9.119207486027456 0.0 1.6199088959577823 6.280437073177013 39.278962116395554 7.209666630058155 2.8482449171727597 600.0054781960332 16.7865055600484 205.2408546119819 5.355704080791377 95.20362987993212 207.03933088594488 8.685552635419162 30.327008130394155 95.20362987993212 207.03933088594488 604.7499539029305 15.395333475525614 600.0054781960332 16.7865055600484 205.2408546119819 5.355704080791377 
209.00031295447906 0.0 9.095520028677898 0.0 1.5336021574905492 6.2814363990845585 40.69767336812649 7.217901416756283 2.740055680762812 569.0668154369047 15.952765440144937 145.64513768503562 5.694300381677458 95.20362987993212 208.0396220264225 8.695205475932198 31.368155959678152 95.20362987993212 208.0396220264225 549.6442603017268 15.29213636427752 569.0668154369047 15.952765440144937 145.64513768503562 5.694300381677458 
210.000312954479 0.0 9.067750207715003 0.0 1.4845989607983152 6.28226917067418 42.011196451081126 7.22776706033505 3.276560405328438 538.9542200379811 15.28536701035184 99.3288433655838 5.906988761689279 95.20362987993212 209.00446168333275 8.695205475932198 32.33299561658839 95.20362987993212 209.00446168333275 582.0634987159046 12.563944877021836 538.9542200379811 15.28536701035184 99.3288433655838 5.906988761689279 
211.00005298138038 0.0 9.272620226297613 0.0 1.7808662691886659 6.283018665104839 43.36097205107553 7.266998587697939 3.5079790534895845 517.0807722116637 14.906670959971036 57.59139113105308 6.1116390197613475 95.20362987993212 210.0404221998872 8.695205475932198 33.368956133142824 95.20362987993212 210.0404221998872 504.1915959666234 12.244717704838258 517.0807722116637 14.906670959971036 57.59139113105308 6.1116390197613475 
212.0003129544789 0.0 9.499402693360237 0.0 1.6488079728031066 6.284017991012385 44.78211015228598 7.3303257610034 3.507137702137266 497.68523527923725 14.289146289885547 27.657599513291075 6.233442363892156 95.20362987993212 211.04314018984437 8.695205475932198 34.3716741231 95.20362987993212 211.04314018984437 429.880515812279 11.823960482745447 497.68523527923725 14.289146289885547 27.657599513291075 6.233442363892156 
213.00031295447883 0.0 9.869448398291924 0.0 1.6532050290377298 6.285100594078892 46.251369855754206 7.294568472293554 3.4233890849514452 485.2772266925012 14.166667839119492 11.910835091680795 6.25138885839996 95.20362987993212 212.05911143945485 8.695205475932198 35.3876453727105 95.20362987993212 212.05911143945485 318.2635815457388 12.197149681170005 485.2772266925012 14.166667839119492 11.910835091680795 6.25138885839996 
214.00031295447877 0.0 10.264136437689857 0.0 1.753969788262278 6.286766001198699 47.37701890290424 7.243762818525355 3.2748992723139296 477.84028047489886 14.159275251107609 6.327325038144585 6.211756058931013 95.20362987993212 213.04438758350398 8.695205475932198 36.37292151675962 95.20362987993212 213.04438758350398 195.999041327035 12.76790794715018 477.84028047489886 14.159275251107609 6.327325038144585 6.211756058931013 
215.00010688887323 0.0 10.695591916415111 0.0 1.8436648308199008 6.2906796194916135 48.34759296874598 7.182468584319228 2.870378165947943 470.63968715751963 14.569767171651172 6.109891573466462 6.175605164148052 95.20362987993212 214.0479457396778 8.695205475932198 37.376479672933435 95.20362987993212 214.0479457396778 92.72441242238165 13.675576062598404 470.63968715751963 14.569767171651172 6.109891573466462 6.175605164148052 
216.00031295447866 0.0 11.08185034595259 0.0 1.7551110936892076 6.286932691576059 50.02135536537274 7.08396774990299 3.099263011487696 462.9342112913262 14.985107628973946 5.915150978797505 6.169183684183567 95.20362987993212 215.0619934117757 24.858902792351525 35.459774179735405 95.20362987993212 215.0619934117757 37.069011380751945 14.486678943857818 462.9342112913262 14.985107628973946 5.915150978797505 6.169183684183567 
217.0003129544786 0.0 11.338919604281397 0.0 1.7829818251406202 6.287765463165679 51.332368311315136 7.060289815230797 3.413110525913717 455.92720472046693 15.298023504438856 5.952736672130807 6.214026862165391 95.20362987993212 216.0243229316737 44.78066910562153 29.04908318435825 95.20362987993212 216.0243229316737 15.353617895552883 14.86487744146623 455.92720472046693 15.298023504438856 5.952736672130807 6.214026862165391 
218.00031295447855 0.0 11.646173778581044 0.0 1.8495793710085402 6.288265126119453 52.55912543021022 7.096165073149182 3.8743925018428014 448.162893752749 15.875428880795296 5.976185891244567 6.120136824262169 95.20362987993212 217.04186999494215 43.55350805422669 23.94512941370794 95.20362987993212 217.04186999494215 7.920866076920393 15.381495702062676 448.162893752749 15.875428880795296 5.976185891244567 6.120136824262169 
219.0003129544785 0.0 11.94546112230194 0.0 1.7697452794479855 6.289764114980771 54.181521359303744 7.151774775346877 4.373653991800274 440.16102058834525 16.37195319371338 5.534133487356709 6.042584622525003 95.20362987993212 218.03663575715575 31.776952298158296 18.84274568944905 95.20362987993212 218.03663575715575 6.327144466233071 15.989425076825293 440.16102058834525 16.37195319371338 5.534133487356709 6.042584622525003 
220.00026708103906 0.0 12.202102817604922 0.0 1.6249283880045984 6.291096549524164 55.72665890042507 7.295777820667956 4.963233198474844 432.122382163194 16.888101819448377 5.164319717184587 6.104333690762403 95.20362987993212 219.023879816606 16.21224940477655 18.25051841602314 95.20362987993212 219.023879816606 6.283966147309093 16.826648717043465 432.122382163194 16.888101819448377 5.164319717184587 6.104333690762403 
221.00031295447837 0.0 12.495494823807366 0.0 1.5807805187473416 6.291929321113786 57.09048763573426 7.286946567181721 4.914492200955144 423.2301385715117 17.479624780595504 5.584615461694106 6.221663594307627 95.20362987993212 220.0390251258708 8.171531056223039 18.978478039791742 95.20362987993212 220.0390251258708 8.051461234497859 17.56155002699343 423.2301385715117 17.479624780595504 5.584615461694106 6.221663594307627 
222.00031295447832 0.0 12.74802971109128 0.0 1.749682399776053 6.2927620927034065 58.43515369218714 7.278787673296727 4.258036114984884 414.01909598155066 18.08179971994548 5.64856914858516 6.283941727202824 95.20362987993212 221.03500775627927 8.062872700161506 19.970579782558374 95.20362987993212 221.03500775627927 5.779581956132621 18.284470558500672 414.01909598155066 18.08179971994548 5.64856914858516 6.283941727202824 
223.0001888256195 0.0 12.886649806455804 0.0 1.7250396753830708 6.293927972928876 59.9225663997241 7.2083071976502735 4.185285483875668 404.16104054432975 18.5691763024308 5.804302999683404 6.270685807956574 95.20362987993212 222.03426366735408 8.062872700161506 20.969835693633165 95.20362987993212 222.03426366735408 5.274908201507244 18.61199471268041 404.16104054432975 18.5691763024308 5.804302999683404 6.270685807956574 
224.0003129544782 0.0 12.991821585512504 0.0 1.6034876587360682 6.2953436846312325 61.500486855196804 7.138091069569605 3.781671271939157 394.8664259928144 19.119120665465832 6.312254999303843 6.350741591808252 95.20362987993212 223.0194222985513 8.062872700161506 21.954994324830388 95.20362987993212 223.0194222985513 5.685627220691108 18.110497787465697 394.8664259928144 19.119120665465832 6.312254999303843 6.350741591808252 
225.00031295447815 0.0 13.072855315741727 0.0 1.6270091752143738 6.299423993301506 63.11142739409204 7.0905987454743675 3.642083249619735 384.79315689138576 19.62666812468571 6.357998243505919 6.311653286432138 95.20362987993212 224.05752588636506 8.062872700161506 22.993097912644156 95.20362987993212 224.05752588636506 6.040256272226631 17.905496006010136 384.79315689138576 19.62666812468571 6.357998243505919 6.311653286432138 
226.0003129544781 0.0 13.09023971677881 0.0 1.7262536139758025 6.301339367957635 64.89927926375721 7.0748062672668395 3.2154314614518116 374.7168012536455 20.221019624029463 6.293728557873545 6.243998925939964 95.20362987993212 225.04445322927882 8.062872700161506 23.980025255557898 95.20362987993212 225.04445322927882 6.561039400057604 16.6127641911266 374.7168012536455 20.221019624029463 6.293728557873545 6.243998925939964 
227.00031295447803 0.0 13.010663367139799 0.0 1.6945591345113964 6.299507542579338 66.25650627678087 7.074242572752734 3.514571557116417 364.19942637366194 20.712634071356472 6.485090067557794 6.268336324135503 95.20362987993212 226.03202458991336 8.062872700161506 24.96759661619244 95.20362987993212 226.03202458991336 6.246393258878778 16.001843516298635 364.19942637366194 20.712634071356472 6.485090067557794 6.268336324135503 
228.00031295447798 0.0 13.022407834293086 0.0 1.6418272201844397 6.30075669996377 67.78099121785625 6.990242638662297 3.3464072907795757 353.2374503892007 21.113508863083617 6.56762480173559 6.279088182708345 95.20362987993212 227.03348439192212 8.062872700161506 25.969056418201212 95.20362987993212 227.03348439192212 5.713048513372311 16.47151416773912 353.2374503892007 21.113508863083617 6.56762480173559 6.279088182708345 
229.00031295447792 0.0 12.924292847139245 0.0 1.6144290844233078 6.301672748712353 69.1558958403875 6.950430627545479 2.635102059430823 341.18282139343876 21.618753514541222 6.856957382056131 6.238383309380621 95.20362987993212 228.02483724580452 8.023872392990883 26.589823988812512 95.20362987993212 228.02483724580452 5.184949028106237 16.95621183177376 341.18282139343876 21.618753514541222 6.856957382056131 6.238383309380621 
230.00000060566325 0.0 12.826583075875638 0.0 1.7126730705792323 6.302422243143012 70.49110339858572 6.892214880805945 2.9227036492799683 328.6336795527506 22.126742887382377 6.754696383371214 6.143374934383756 95.20362987993212 229.0462297205628 7.741584455374943 24.928884889418043 95.20362987993212 229.0462297205628 4.6419291051185745 17.294808910687486 328.6336795527506 22.126742887382377 6.754696383371214 6.143374934383756 
231.0003129544778 0.0 12.850448774590832 0.0 1.782362854318403 6.3035048462095205 71.91923669529547 6.946130627017268 3.433167672221044 317.3054889303297 22.656332410817477 6.958473072333586 6.036842092785776 95.20362987993212 230.0210745634148 7.398938899518753 22.64787331495965 95.20362987993212 230.0210745634148 4.665195696256872 17.60808398741184 317.3054889303297 22.656332410817477 6.958473072333586 6.036842092785776 
232.00031295447775 0.0 12.812680682427528 0.0 1.7434888384755436 6.304337617799141 73.27301479006537 6.945555076702482 3.8853467420751664 304.8335744481967 23.133882602517282 6.67809048712297 6.006927993435329 95.20362987993212 231.02616923214032 7.158437005299909 21.367692070180027 95.20362987993212 231.02616923214032 15.317530900204373 17.07524957472938 304.8335744481967 23.133882602517282 6.67809048712297 6.006927993435329 
233.0003129544777 0.0 12.764381816385614 0.0 1.7474896044488821 6.305253666547725 74.67607164433154 6.837582105564361 3.913864513986731 291.5278115835277 23.605599281525713 6.35168583191436 6.018166124756499 95.20362987993212 232.04567431775766 7.134293958003809 22.1577872185343 95.20362987993212 232.04567431775766 9.487004250813603 16.83944931789554 291.5278115835277 23.605599281525713 6.35168583191436 6.018166124756499 
234.0002118123556 0.0 12.730191488669872 0.0 1.6426693431690251 6.306919073667532 75.78105815192252 6.667336073341818 2.9625581208352583 278.65914858647983 24.101090873943928 6.3419944613594375 6.005886147267149 95.20362987993212 233.03008835758075 7.134293958003809 23.1422012583574 95.20362987993212 233.03008835758075 9.782457122091506 15.687290826712411 278.65914858647983 24.101090873943928 6.3419944613594375 6.005886147267149 
235.00031295447758 0.0 12.731151494231353 0.0 1.7827275858469946 6.3089177254826225 77.61162705409623 6.738337037713366 2.458747815966907 265.0824186298261 24.530020755746886 6.463306446014496 6.119710601287969 95.20362987993212 234.02434407370774 7.670524493435885 23.278988646627113 95.20362987993212 234.02434407370774 17.399534663413142 15.230147750508452 265.0824186298261 24.530020755746886 6.463306446014496 6.119710601287969 
236.00013656597937 0.0 12.644462226316737 0.0 1.7148236731990636 6.314580028054306 78.69132708388408 8.741734573820748 3.0118117716228188 250.3352885999209 25.028386450788986 5.617066343860671 6.076024488250326 95.20362987993212 235.04228248951668 9.629828372899238 21.163869710649912 95.20362987993212 235.04228248951668 14.989075465686273 16.292693684606782 250.3352885999209 25.028386450788986 5.617066343860671 6.076024488250326 
237.00031295447747 0.0 12.712417791702437 0.0 1.6676705040031088 6.311249485933562 80.58910138394397 6.924171397926355 3.3610545430007397 236.812021743939 25.486050760173356 5.731033430389962 6.061181139119847 95.20362987993212 236.02758411362888 11.006497151364282 19.94778630074394 95.20362987993212 236.02758411362888 10.766768159983148 17.11522324776757 236.812021743939 25.486050760173356 5.731033430389962 6.061181139119847 
238.0003129544774 0.0 12.79815013880207 0.0 1.623249960300449 6.315163240285911 82.0683132987915 7.010761128586963 3.5596326384379386 222.6447555551441 25.967650474033434 6.180055969184063 6.144776841234511 95.20362987993212 237.0308295645465 12.228484044608532 18.996993350679148 95.20362987993212 237.0308295645465 8.583226426894452 17.34199468349075 222.6447555551441 25.967650474033434 6.180055969184063 6.144776841234511 
239.0003093787746 0.0 12.80659096117096 0.0 1.674654458795216 6.315413207822233 83.7539777450606 7.044348754758669 3.7325702365444418 209.0178503510541 26.29221100745302 6.602164910628254 6.2328774357574765 95.20362987993212 238.0319422598957 12.290356798696848 19.89916739281404 95.20362987993212 238.0319422598957 7.604386804452434 17.54341343459947 209.0178503510541 26.29221100745302 6.602164910628254 6.2328774357574765 
240.00017788530405 0.0 12.905029483220027 0.0 1.732815635892366 6.318549826045093 85.12419251529802 7.08784969412558 4.049255011599864 195.8421558138951 26.663652009596536 6.989737279403555 6.20393235060665 95.20362987993212 239.0357546556094 12.290356798696848 20.902979788527734 95.20362987993212 239.0357546556094 6.710249093295785 18.107449382262434 195.8421558138951 26.663652009596536 6.989737279403555 6.20393235060665 
241.00031295447724 0.0 12.982085533269618 0.0 1.5843195086332245 6.336175037214139 85.55771033365903 7.175872017851042 3.580455018399035 182.94434720536717 26.971198681664216 6.941106826842305 6.100214537413966 95.20362987993212 240.0370040844055 12.290356798696848 21.904229217323866 95.20362987993212 240.0370040844055 6.293514946961054 18.32392814671496 182.94434720536717 26.971198681664216 6.941106826842305 6.100214537413966 
242.00014959829687 0.0 13.011286376259825 0.0 1.594036880272044 6.340986075547441 86.31098365140399 7.172314070896713 3.269072577363608 170.5619353385829 27.32804049245956 7.05870780561358 6.0761897701571685 95.20362987993212 241.0431443985546 12.290356798696848 22.91036953147296 95.20362987993212 241.0431443985546 6.664315828702852 18.036830741135052 170.5619353385829 27.32804049245956 7.05870780561358 6.0761897701571685 
243.00006436535853 0.0 13.129677323752473 0.0 1.6428039782567518 6.335258164206457 88.18685659935097 7.174137318282665 3.009612721501439 159.20233756957194 27.67107792694705 6.815619779419863 5.975267330167666 95.20362987993212 242.0357109452526 12.224438958396966 23.902936078170924 95.20362987993212 242.0357109452526 7.187508324822445 17.630070337594198 159.20233756957194 27.67107792694705 6.815619779419863 5.975267330167666 
244.00031295447707 0.0 13.13831355305154 0.0 1.8056361691514538 6.33835875745033 89.25912168316839 7.0981255637091865 2.944969962623517 147.4319751084968 27.923602718571196 6.338127029406943 5.939795361143154 95.20362987993212 243.0498657553093 10.774246471799556 24.917090888227634 95.20362987993212 243.0498657553093 8.780236283097057 17.510150690854132 147.4319751084968 27.923602718571196 6.338127029406943 5.939795361143154 
245.000312954477 0.0 13.118827844859934 0.0 1.8844158110182507 6.342179869590612 90.74416637982073 7.105101035358389 3.1835168387663266 136.75895962989046 28.141510269766542 6.662998527892099 5.928777577171145 95.20362987993212 244.06187824319582 9.291095065052206 25.929103376114163 95.20362987993212 244.06187824319582 11.160276277247196 17.136380038850326 136.75895962989046 28.141510269766542 6.662998527892099 5.928777577171145 
246.00031295447695 0.0 13.081895547055508 0.0 1.994223923418606 6.340558943700707 92.32522720006207 7.130447169682872 3.5806821663790265 127.10228492861407 28.29405265840543 6.853783061298791 5.907447194143313 95.20362987993212 245.03798189056513 7.855027829947626 26.905207023483484 95.20362987993212 245.03798189056513 12.151305131574784 16.37436793331526 127.10228492861407 28.29405265840543 6.853783061298791 5.907447194143313 
247.0003129544769 0.0 13.017762001372104 0.0 2.0558258253506576 6.339493103586427 93.85299281234258 7.12439771448039 3.826850998463608 117.61202438574921 28.623679743527575 7.2854391640900955 5.880897148759969 95.20362987993212 246.02759076232644 8.246605125327118 26.823414296181316 95.20362987993212 246.02759076232644 11.646239225081256 16.893635776180453 117.61202438574921 28.623679743527575 7.2854391640900955 5.880897148759969 
248.00031295447684 0.0 12.891763119985205 0.0 2.0525469722806458 6.336523409074671 95.84572917609032 7.108892075015797 3.725205591378844 107.92931659324978 28.954590323996136 7.557136036128425 5.76977460139922 95.20362987993212 247.0353421117771 10.28368176875683 24.547518152205924 95.20362987993212 247.0353421117771 11.605012950263262 17.373697938195303 107.92931659324978 28.954590323996136 7.557136036128425 5.76977460139922 
249.00031295447678 0.0 12.931351131005231 0.0 1.9899616485293412 6.336440267975144 97.4052669591599 7.098396509559518 3.6458145259794112 99.03873484686335 29.18005635984003 7.518612247830226 5.683108102789449 95.20362987993212 248.0437021058985 12.179209279863628 22.500399511961078 95.20362987993212 248.0437021058985 14.228716750194689 17.61649597334117 99.03873484686335 29.18005635984003 7.518612247830226 5.683108102789449 
250.00008338021388 0.0 12.872329949135676 0.0 1.9378209130281814 6.335173042459559 99.23798379125688 7.1233271211895 3.863650775884814 90.06204549382394 29.481844206285437 7.041018099777697 5.8462059077740856 95.20362987993212 249.025344962921 13.607009223294723 21.18051300803239 95.20362987993212 249.025344962921 16.03490537453003 17.25924707735498 90.06204549382394 29.481844206285437 7.041018099777697 5.8462059077740856 
251.00031295447667 0.0 12.879227568540545 0.0 1.8624947009559107 6.338616858307377 100.90657070645511 7.1760987908572975 4.406382215841943 81.47993021067808 29.761929288417296 6.855382526389239 5.894177268395455 95.20362987993212 250.03755386754833 13.743170024080582 21.966557290352487 95.20362987993212 250.03755386754833 17.3874096276857 16.300586377890106 81.47993021067808 29.761929288417296 6.855382526389239 5.894177268395455 
252.0003129544766 0.0 12.957430349828892 0.0 1.9121442372116666 6.343309695480191 102.48023140339049 7.197114850446574 4.966315347294206 73.71150859087119 29.894680287377618 6.5795137854567995 5.939249424287889 95.20362987993212 251.0310869932155 14.151467055312096 21.90773493359401 95.20362987993212 251.0310869932155 23.93419045178326 16.515841208288 73.71150859087119 29.894680287377618 6.5795137854567995 5.939249424287889 
253.0000162075408 0.0 13.004554622596789 0.0 1.9073306887082866 6.343267321642291 103.65167483700374 7.219985738426036 5.649917734894507 66.09775198258413 30.10812276733302 6.487006712341179 5.922598574447949 95.20362987993212 252.03377103237386 15.485205130768893 20.886716255132967 95.20362987993212 252.03377103237386 18.576492676804726 17.543178525710665 66.09775198258413 30.10812276733302 6.487006712341179 5.922598574447949 
254.0003129544765 0.0 13.031364263056677 0.0 1.9514682393377711 6.3504800927054115 103.92864482515584 7.198298530212363 5.687913674438353 58.18319479338335 30.26246674666878 6.041348298336104 5.9172166843624865 95.20362987993212 253.03201186259835 17.105531829988898 19.662670079147237 95.20362987993212 253.03201186259835 18.57177838733052 18.53346638102149 58.18319479338335 30.26246674666878 6.041348298336104 5.9172166843624865 
255.00031295447644 0.0 13.003680352708919 0.0 1.7599867801268911 6.351457360376152 105.03610544666084 7.1917723438108 5.571367225929996 51.51145919273737 30.254501429126968 6.097039377424887 6.0229541874901305 95.20362987993212 254.0462819745146 18.352753266781335 19.665103880891433 95.20362987993212 254.0462819745146 18.241515282978703 19.398917515265573 51.51145919273737 30.254501429126968 6.097039377424887 6.0229541874901305 
256.0003129544764 0.0 12.873234038783172 0.0 1.7904049231097556 6.342230263101512 107.37173048948874 7.266898604451791 5.883662584734623 45.227565215054405 30.271223744435744 6.359026894927423 5.951706597151864 95.20362987993212 255.0447817077902 18.58413131013058 20.552706021439807 95.20362987993212 255.0447817077902 18.08681429692636 20.31325361957359 45.227565215054405 30.271223744435744 6.359026894927423 5.951706597151864 
257.0003129544763 0.0 12.759881135036947 0.0 1.817092641353276 6.343713673068156 108.54526195551142 7.292671542018585 5.981787211489928 38.735330416131625 30.346713322139774 6.209064561312581 5.942764985937894 95.20362987993212 256.0422840970132 18.58922373234782 21.549219624204643 95.20362987993212 256.0422840970132 17.36786362835262 20.34449008762573 38.735330416131625 30.346713322139774 6.209064561312581 5.942764985937894 
258.00031295447627 0.0 12.763604654437676 0.0 1.6690398874139574 6.337878698217366 110.64298555300881 7.339326370502777 6.137317692326896 33.312004363919776 30.372732011598107 5.542105641338243 6.104826608192304 95.20362987993212 257.0425138334282 18.58922373234782 22.549449360619672 95.20362987993212 257.0425138334282 17.69018658742596 19.66722451241912 33.312004363919776 30.372732011598107 5.542105641338243 6.104826608192304 
259.0001335550838 0.0 12.66369094467749 0.0 1.5353912494534432 6.338777283136454 111.91394396806952 7.424815983255949 6.073664906626446 28.35430603551896 30.48885298552807 5.158954266706066 6.159075497666866 95.20362987993212 258.03790322359 18.58922373234782 23.544838750781484 95.20362987993212 258.03790322359 15.528865093050769 20.384856094924412 28.35430603551896 30.48885298552807 5.158954266706066 6.159075497666866 
260.00031295447616 0.0 12.516460691795396 0.0 1.4159006231767788 6.33825431675055 113.18415630980824 7.4345133139875434 5.839205390156897 23.340682747176725 30.585843262821637 5.007958274736054 6.145672025566872 95.20362987993212 259.02098203182635 18.58922373234782 24.527917559017823 95.20362987993212 259.02098203182635 15.147455411001879 20.974109171570255 23.340682747176725 30.585843262821637 5.007958274736054 6.145672025566872 
261.0003129544761 0.0 12.391889301893338 0.0 1.4720189261321635 6.338117817325759 114.70903350963712 7.186343764003852 5.359298185276371 18.9525901120416 30.480108902917554 4.972280561409664 6.175436434303347 95.20362987993212 260.05353276252714 18.58922373234782 25.560468289718617 95.20362987993212 260.05353276252714 14.350501114832024 21.191507400597608 18.9525901120416 30.480108902917554 4.972280561409664 6.175436434303347 
262.0002107944146 0.0 12.29626253981694 0.0 1.4624989193497742 6.336399187940122 116.12387498758184 6.921373833020564 4.175042119475581 15.17637407392865 30.533760835834723 4.994695998765636 6.161253329975517 95.20362987993212 261.0574319818631 18.58922373234782 26.564367509054563 95.20362987993212 261.0574319818631 14.012567620835549 21.88836183919349 15.17637407392865 30.533760835834723 4.994695998765636 6.161253329975517 
263.000312954476 0.0 12.384611104071173 0.0 1.6026234181101886 6.337481654947195 116.98000247474084 6.713447068837514 2.8972927450763053 11.667770901651874 30.571334269163795 5.169930942592742 6.216500539517452 95.20362987993212 262.05318539210475 18.58922373234782 27.560120919296278 95.20362987993212 262.05318539210475 12.55403263544885 21.44480602745025 11.667770901651874 30.571334269163795 5.169930942592742 6.216500539517452 
264.00031295447593 0.0 12.357494106377418 0.0 1.7079893293629962 6.340146251915112 117.89087476462055 6.809779232458413 3.2557112164144066 8.525267117907816 30.35528027829526 5.51591721177963 6.23600658979608 95.20362987993212 263.0362535954246 18.58922373234782 28.543189122616145 95.20362987993212 263.0362535954246 10.903473361559575 20.839278509172264 8.525267117907816 30.35528027829526 5.51591721177963 6.23600658979608 
265.0003129544759 0.0 12.403863324891455 0.0 1.7154807386982944 6.349638759561312 118.08609452065507 6.871314948552585 3.895759327743177 5.913166369828112 30.122246336529336 6.460389635247748 6.26742387376062 95.20362987993212 264.0576663800794 18.58922373234782 29.564601907270927 95.20362987993212 264.0576663800794 9.255842248850573 19.908082372127392 5.913166369828112 30.122246336529336 6.460389635247748 6.26742387376062 
266.00004788872116 0.0 12.354993368245466 0.0 1.786825920877168 6.342502664111352 119.77956199611091 6.925863032184102 4.34390597168046 4.288945281344554 29.93748666721793 7.127342787179278 6.306134107916554 95.20362987993212 265.04573915403677 18.58922373234782 30.552674681228286 95.20362987993212 265.04573915403677 28.184133535707964 18.641239271712053 4.288945281344554 29.93748666721793 7.127342787179278 6.306134107916554 
267.00031295447576 0.0 12.297012021615858 0.0 1.7512628159278434 6.33862065655601 121.11283841507291 7.026375732929413 4.612718707574676 3.133625964482743 30.02198408050607 7.31687290257846 6.205757566501806 95.20362987993212 266.04790295517193 18.58922373234782 31.55483848236344 95.20362987993212 266.04790295517193 15.425166394520884 18.564378968723048 3.133625964482743 30.02198408050607 7.31687290257846 6.205757566501806 
268.0003129544757 0.0 12.236132498815625 0.0 1.6748885355856402 6.33862065655601 122.08594899440959 7.081866220475391 4.746242926589964 2.2578379903646817 30.005855519290385 7.402535959899157 6.185016174497627 95.20362987993212 267.0210135345086 18.58922373234782 32.52794906170013 95.20362987993212 267.0210135345086 8.249169155471877 18.232320184381802 2.2578379903646817 30.005855519290385 7.402535959899157 6.185016174497627 
269.00031295447565 0.0 12.221847424029281 0.0 1.876029037998979 6.342239513043446 122.47528810405518 7.153597664529574 4.69927174326523 1.7035677804830511 30.023085241800636 7.51254755550696 6.210809594812984 95.20362987993212 268.03102999023133 18.58922373234782 33.53796551742285 95.20362987993212 268.03102999023133 8.52355272378005 17.93838905100403 1.7035677804830511 30.023085241800636 7.51254755550696 6.210809594812984 
270.0003129544756 0.0 12.294675858006999 0.0 2.0307718123937084 6.346817443074973 122.75243219200713 7.164275873777774 4.524730201490831 1.6468571141102846 29.942124574082275 7.258930021682903 6.2696592722161775 95.20362987993212 269.0471465924313 18.28954469645226 34.24464761623028 95.20362987993212 269.0471465924313 8.329249485620862 17.576317065702376 1.6468571141102846 29.942124574082275 7.258930021682903 6.2696592722161775 
271.00005863654053 0.0 12.378683638258709 0.0 1.958121934209731 6.3457352322884635 123.85781418396746 7.149680079976313 4.619467426109762 1.6392358807019365 30.104882167535347 7.172892401445795 6.162310440356847 95.20362987993212 270.03184223576795 15.229186057155207 32.06936060370984 95.20362987993212 270.03184223576795 7.904375415160182 17.288206918499892 1.6392358807019365 30.104882167535347 7.172892401445795 6.162310440356847 
272.0003129544755 0.0 12.355136744168355 0.0 1.932523419815815 6.344209255611288 125.12414880950718 7.1718599195085275 4.106654647749601 1.6361682374386661 30.098331683746547 7.588978322455208 6.139205194520725 95.20362987993212 271.05185268989163 11.905473113586305 29.65746111111637 95.20362987993212 271.05185268989163 7.19683236790803 17.51175128676465 1.6361682374386661 30.098331683746547 7.588978322455208 6.139205194520725 
273.0003129544754 0.0 12.329941952064328 0.0 1.8995355441845376 6.350715918147436 125.11362672611327 7.178978667963878 3.9246286313067675 1.578197903642039 29.972343077469723 7.2340007933999475 6.083782398433231 95.20362987993212 272.0308945686361 9.735070399069997 28.395447041048193 95.20362987993212 272.0308945686361 8.413824968391603 17.972364352153857 1.578197903642039 29.972343077469723 7.2340007933999475 6.083782398433231 
