#####################################################################
<<<<<<< HEAD
# Alchemist log file - simulation started at: 2019-02-25T23:45+0000 #
=======
# Alchemist log file - simulation started at: 2019-02-25T17:55+0000 #
>>>>>>> 6472a5a88d5d4e863902070c6e2e8c2f62ecda62
#####################################################################
# seed = 71.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
286.000040532698 0.0 13.785863203459513 0.0 2.036674614835965 6.224859657129298 122.09693283073202 7.392374863745998 3.1733931210945867 1.7370324632001828 30.198726954485966 6.802329243941291 5.9310103408171 97.39087292232216 284.5391713103731 19.34853963148089 24.071862753317873 97.39087292232216 284.5391713103731 32.271102631147 18.144944939966308 1.7370324632001828 30.198726954485966 6.802329243941291 5.9310103408171 
287.00004053269794 0.0 13.695173746314017 0.0 1.931521241443324 6.225073067801539 117.23784240933277 6.977639232486057 2.724530095631242 1.734672930123329 30.21557775149745 6.794571546884733 5.974614884696971 97.39087292232216 285.5465551697256 19.34853963148089 25.079246612670357 97.2983813167106 285.3135451773388 13.627422493804195 18.774016633722002 1.734672930123329 30.21557775149745 6.794571546884733 5.974614884696971 
288.0000405326979 0.0 13.638302957034702 0.0 1.971661681118119 6.2262667283514075 110.594531478541 6.698563961782644 2.547962674529675 1.7618406501371078 30.364211834655265 8.952908103840596 6.007780860969674 97.39087292232216 286.49728697945847 19.34853963148089 26.029978422403243 97.29847170788605 286.2642769870717 43.44024926841303 18.221367765639904 1.7618406501371078 30.364211834655265 8.952908103840596 6.007780860969674 
289.0000405326978 0.0 13.717531876825731 0.0 1.9946661332314175 6.225532867064053 100.62468142299406 6.5248352928406925 2.9759545948752426 1.7797667346229473 30.45916017659642 7.524308855971147 5.961287310042205 97.39087292232216 287.5143806347728 19.34853963148089 27.047072077717605 97.29847170788605 287.2813706423861 22.835272033062488 18.635577822256725 1.7797667346229473 30.45916017659642 7.524308855971147 5.961287310042205 
290.00004053269777 0.0 13.74369974525408 0.0 2.1852215520681453 6.22006605887225 93.18618416737672 6.611003026850391 3.585404244040285 1.7452571259186307 30.60395005482268 7.1873947883635365 5.932619586111907 97.39087292232216 288.54190557407503 19.34853963148089 28.07459701701984 97.39087292232216 288.54190557407503 18.58474402963168 18.598889383046817 1.7452571259186307 30.60395005482268 7.1873947883635365 5.932619586111907 
291.0000405326977 0.0 13.770542312583553 0.0 2.1387944201879385 6.218532380461477 85.8758945903672 6.746633826116166 4.171048912435245 1.7762470277137956 30.48914834436447 6.607597212287546 5.843711819891091 97.39087292232216 289.5159535308651 19.34853963148089 29.048644973809846 97.39087292232216 289.5159535308651 14.236642490992812 18.764860606421863 1.7762470277137956 30.48914834436447 6.607597212287546 5.843711819891091 
292.00004053269765 0.0 13.751011068867939 0.0 2.0630070229966346 6.215116288402034 75.44750339328382 6.863886906509795 4.7329091263901315 1.7831085764033923 30.485042954193872 6.526819489736263 5.765915493901424 97.39087292232216 290.5196509111808 19.34853963148089 30.052342354125592 97.39087292232216 290.5196509111808 10.031893972916794 18.88946438375633 1.7831085764033923 30.485042954193872 6.526819489736263 5.765915493901424 
293.0000405326976 0.0 13.651455193191323 0.0 2.042565440197713 6.217696172526499 69.31288671564417 6.988346966252292 4.816967740651709 1.840833089977186 30.359625109205005 7.507741585096052 5.728944016840166 97.39087292232216 291.5258689644067 19.136729131014462 30.93045001483096 97.39087292232216 291.5258689644067 33.4998763091338 18.940624193983204 1.840833089977186 30.359625109205005 7.507741585096052 5.728944016840166 
294.00004053269754 0.0 13.620845203216074 0.0 2.174115996808333 6.214234972278503 58.6468927073922 7.067153166369982 4.78883487104197 1.805899374036839 30.452761698320945 7.14119384991634 5.72409906287505 97.39087292232216 292.53120244116786 18.15181030384558 31.34007016637169 97.39087292232216 292.53120244116786 29.07661976333128 19.012501617695108 1.805899374036839 30.452761698320945 7.14119384991634 5.72409906287505 
295.0000405326975 0.0 13.682660324688232 0.0 2.087475928243967 6.212385536547865 49.64265278918909 7.139981633422449 4.986644800622877 1.796080929876699 30.42473839794784 6.539202457388339 5.772325143158233 97.39087292232216 293.51832349552694 17.07863710148235 31.67809856529339 97.39087292232216 293.51832349552694 13.803668457128984 19.423715127608396 1.796080929876699 30.42473839794784 6.539202457388339 5.772325143158233 
296.0000405326974 0.0 13.661509894702558 0.0 1.973672316954482 6.2068614898969905 34.85382030849792 7.279384545548456 4.824144530534395 1.7770348407775682 30.373628035552176 6.017952102894547 5.929932258147126 97.39087292232216 294.5151963171395 15.323848889482674 30.58161815447939 97.39087292232216 294.5151963171395 8.005687260023501 20.059258797594964 1.7770348407775682 30.373628035552176 6.017952102894547 5.929932258147126 
297.00004053269737 0.0 13.585027380911255 0.0 1.7487486185475531 6.205824001560291 30.257098876289938 7.418154973615002 4.312018834416357 1.7518699936139372 30.27746709566951 6.255884093889401 5.965553500784202 97.39087292232216 295.5225855695606 13.862206036486976 28.9210759319226 97.39087292232216 295.5225855695606 7.33723393839897 20.13003654381888 1.7518699936139372 30.27746709566951 6.255884093889401 5.965553500784202 
298.0000405326973 0.0 13.671930505150199 0.0 1.8565495918090251 6.2055533524289785 29.79093165226263 7.4921465764253465 4.052550394803929 1.820781867041975 30.24727265026817 9.431933095372917 5.952289346104921 97.39087292232216 296.51836026326265 12.59906698365722 27.33458131915741 97.39087292232216 296.51836026326265 54.741175367081986 19.172894155544473 1.820781867041975 30.24727265026817 9.431933095372917 5.952289346104921 
299.0000055556668 0.0 13.796941409122478 0.0 2.1310780576176938 6.206849359626471 30.767313100375116 7.533926151606094 4.25078581398267 1.8022193533245614 30.285079361195184 7.283827145607233 5.971666109154163 97.39087292232216 297.52591861521205 12.404475291734798 27.944330615786217 97.39087292232216 297.52591861521205 31.94961285818579 17.73707467122914 1.8022193533245614 30.285079361195184 7.283827145607233 5.971666109154163 
300.0000405326972 0.0 13.993353495586998 0.0 2.1595037017655985 6.208145366823963 31.750727445732345 7.528486121997066 4.015083749730582 1.838718990531459 30.252182135881316 7.636734716579558 6.052696063464039 97.39087292232216 298.5415076095187 12.404475291734798 28.959919610092857 97.39087292232216 298.5415076095187 35.95451852905625 15.730540155795431 1.838718990531459 30.252182135881316 7.636734716579558 6.052696063464039 
#####################################################################
# End of data export. Simulation finished at: 2019-02-26T00:12+0000 #
=======
209.00004053270234 0.0 10.29238397193614 0.0 1.811425348527102 6.2506615409811275 184.45002712917292 6.996151314891815 4.366901281728257 608.7402674185049 18.912591842518907 159.5295178981465 5.555634022851768 97.39087292232216 207.52046945195116 5.7476389328487585 20.65174310926789 97.39087292232216 207.52046945195116 529.3540110189643 12.868350227331282 608.7402674185049 18.912591842518907 159.5295178981465 5.555634022851768 
210.0000405327023 0.0 10.017222180727106 0.0 1.898120203613495 6.2506615409811275 185.46557273387575 7.063186377141223 4.909331291590859 569.378870793404 17.81449551238043 111.52956162662662 5.838262223793298 97.39087292232216 208.53601505665398 5.7476389328487585 21.66728871397071 97.39087292232216 208.53601505665398 490.0642859390113 13.177918287370462 569.378870793404 17.81449551238043 111.52956162662662 5.838262223793298 
211.00004053270223 0.0 9.928093727362059 0.0 1.914302636244946 6.251912439990067 186.2692505417823 7.14457560003588 5.038966227591094 534.1983730735606 16.77366615786929 69.19499326216388 6.047542290023291 97.39087292232216 209.5266406584553 5.7476389328487585 22.65791431577204 97.39087292232216 209.5266406584553 476.28688182171425 12.911630409551655 534.1983730735606 16.77366615786929 69.19499326216388 6.047542290023291 
212.00003860717112 0.0 9.992894041827146 0.0 2.046825905792966 6.253163338999008 187.06184041776268 7.180898176912825 5.193200109096944 507.085716641683 15.94554230909484 39.812356550300315 6.148439015219349 97.39087292232216 210.50758601169247 5.7476389328487585 23.638859669009193 97.39087292232216 210.50758601169247 396.18815225790905 13.399495390004482 507.085716641683 15.94554230909484 39.812356550300315 6.148439015219349 
213.00004053270212 0.0 10.207535608951362 0.0 2.270087097794014 6.253163338999008 188.05857693966655 7.271376416548729 5.345206616850132 489.7174911938233 15.46238171349972 18.02418046211227 6.1088766327196975 97.39087292232216 211.5054312533873 5.7476389328487585 24.636704910704033 97.39087292232216 211.5054312533873 344.86580004682327 13.04804375430344 489.7174911938233 15.46238171349972 18.02418046211227 6.1088766327196975 
214.00004053270206 0.0 10.542578991868169 0.0 2.2638691549827774 6.255665137016888 188.7129663177459 7.340917585773876 5.020941412046649 472.2284469434908 15.034530975664078 8.671595440448009 5.924751516835071 97.39087292232216 212.5367830981513 5.7476389328487585 25.668056755468022 97.39087292232216 212.5367830981513 249.55459971887623 13.263190199317174 472.2284469434908 15.034530975664078 8.671595440448009 5.924751516835071 
215.000040532702 0.0 10.991976519476504 0.0 2.262993142247069 6.254404293512011 189.87086731665335 7.32182466375718 4.645103631684664 459.5844851913004 14.876533082246603 8.256210958042919 5.7923687779077495 97.39087292232216 213.51370546805427 5.7476389328487585 26.644979125371012 97.39087292232216 213.51370546805427 134.90291895942437 13.885680425720663 459.5844851913004 14.876533082246603 8.256210958042919 5.7923687779077495 
216.00004053270195 0.0 11.455896075098668 0.0 1.9759561295226882 6.258127157051022 190.3086434853058 7.127409833365878 5.011142237730551 451.0092738079917 15.194861873072618 7.296971269089012 5.821542506800116 97.39087292232216 214.52285353999838 5.7476389328487585 27.65412719731511 97.39087292232216 214.52285353999838 57.00870690905947 14.352192221520086 451.0092738079917 15.194861873072618 7.296971269089012 5.821542506800116 
217.0000405327019 0.0 11.802668917519597 0.0 1.714848802589422 6.255635303529078 191.6945397821024 6.958804253088296 4.814778496248485 443.0733767534962 15.595233642496227 6.49124126365442 5.8265340783818305 97.39087292232216 215.52694977125742 5.7476389328487585 28.658223428574157 97.39087292232216 215.52694977125742 22.556320291428037 14.898213231425895 443.0733767534962 15.595233642496227 6.49124126365442 5.8265340783818305 
218.00004053270183 0.0 12.11794199054403 0.0 1.8163931426518296 6.257693869701534 192.2984462032042 6.898983031036393 3.4853672183940616 435.7765171568958 16.162435823513864 6.395359971925371 5.815477580875849 97.39087292232216 216.51762789936603 5.7476389328487585 29.648901556682773 97.39087292232216 216.51762789936603 12.551003379460898 16.150652788534824 435.7765171568958 16.162435823513864 6.395359971925371 5.815477580875849 
219.00004053270177 0.0 12.490211805233114 0.0 1.9771146482514108 6.255655192520952 193.68459977524418 6.801447588889927 3.3356943761679894 428.4150342900051 16.59465937446652 10.936557822820776 5.942087813857125 97.39087292232216 217.5279260828143 5.7476389328487585 30.659199740131054 97.39087292232216 217.5279260828143 72.74711082237792 16.557175092716047 428.4150342900051 16.59465937446652 10.936557822820776 5.942087813857125 
220.00004053270172 0.0 12.776820284813361 0.0 1.9354768631631196 6.258137101546959 194.31284426258506 6.8620441518382576 3.8933401143857798 421.1571478318215 17.080494631821583 7.724811674126634 5.946235148839755 97.39087292232216 218.53760845969356 7.218717095876427 27.856136559828908 97.39087292232216 218.53760845969356 42.587169162489005 17.376694135128567 421.1571478318215 17.080494631821583 7.724811674126634 5.946235148839755 
221.00004053270166 0.0 12.99973565509706 0.0 1.8369549637508877 6.254373432662889 195.88585239542178 6.947988516947543 4.393721308507792 413.7460979314891 17.595970489538015 6.790729279127633 5.988347155043804 97.39087292232216 219.53488130835274 9.539291099525704 22.838937543638583 97.39087292232216 219.53488130835274 16.433037910059603 17.640634303811233 413.7460979314891 17.595970489538015 6.790729279127633 5.988347155043804 
222.0000405327016 0.0 13.208565295493589 0.0 1.908619354161291 6.255644220663702 196.6831554151557 7.010330205405434 4.963618210037981 405.38663907713516 18.04095067751216 8.427042166136818 6.05869853103736 97.39087292232216 220.5352196990104 10.865333387325293 20.402434868667967 97.39087292232216 220.5352196990104 39.569195056623926 17.77524770751187 405.38663907713516 18.04095067751216 8.427042166136818 6.05869853103736 
223.00004053270155 0.0 13.42521231739521 0.0 2.172884592318434 6.251912439990067 198.26654063165222 7.097502175513461 5.071995470667904 397.06056490963863 18.574772012913698 7.778579440443749 5.995194958947112 97.39087292232216 221.53061280856 10.927491619565899 21.236726053266246 97.39087292232216 221.53061280856 44.067906687691405 17.92464600963043 397.06056490963863 18.574772012913698 7.778579440443749 5.995194958947112 
224.0000366867076 0.0 13.612820637573813 0.0 2.2789502979982723 6.2506615409811275 199.4510309820598 7.12306783412075 5.473779452008575 389.15356315236676 19.083823663566047 6.236892719514575 6.040360432381802 97.39087292232216 222.52147330483803 10.927491619565899 22.227586549544256 97.39087292232216 222.52147330483803 10.173089250846218 18.810835456901025 389.15356315236676 19.083823663566047 6.236892719514575 6.040360432381802 
225.00004053270143 0.0 13.654931566064057 0.0 2.30790854757438 6.253094229992376 200.05798132223984 7.206902599604728 5.784781961122936 380.2634557328844 19.574356707639232 5.78885217837433 6.044374393740799 97.39087292232216 223.5296573941802 10.927491619565899 23.23577063888643 97.39087292232216 223.5296573941802 8.105728596293412 18.550391145359754 380.2634557328844 19.574356707639232 5.78885217837433 6.044374393740799 
226.00004053270138 0.0 13.741076967324219 0.0 2.2669667200809087 6.2604614060327535 199.85746982630792 7.2927566425811285 5.9156293076480955 371.06590163546065 20.09784716827307 6.168911727868256 5.985198423066285 97.39087292232216 224.53240495102582 10.927491619565899 24.23851819573208 97.39087292232216 224.53240495102582 7.698401465765819 18.132992918534246 371.06590163546065 20.09784716827307 6.168911727868256 5.985198423066285 
227.00004053270132 0.0 13.861538174944881 0.0 2.0719634619898986 6.2589340709972845 201.03631258564087 7.4026786261432065 5.649685415293972 361.5497552227855 20.629162521076495 6.342883518699913 5.97879141228037 97.39087292232216 225.51262071196723 10.927491619565899 25.21873395667349 97.39087292232216 225.51262071196723 7.069327662958552 17.9824441579368 361.5497552227855 20.629162521076495 6.342883518699913 5.97879141228037 
228.00004053270126 0.0 13.811920280324927 0.0 2.0371573678617767 6.254206910988052 202.85635868437257 7.4355461988776925 4.461267637530039 351.5939272599951 21.060086005170575 6.024108924528886 6.073327468862407 97.39087292232216 226.52931492295713 10.927491619565899 26.235428167663382 97.39087292232216 226.52931492295713 5.902873687640489 17.10775261703191 351.5939272599951 21.060086005170575 6.024108924528886 6.073327468862407 
229.0000405327012 0.0 13.63734127105289 0.0 2.0217285599995147 6.253094229992376 204.0464328345946 7.453172585500689 3.579618033674054 341.72603064399243 21.467197483506244 5.882213339654788 6.068439955182122 97.39087292232216 227.52197287915894 10.927491619565899 27.228086123865197 97.39087292232216 227.52197287915894 5.873197950184267 16.682258288967276 341.72603064399243 21.467197483506244 5.882213339654788 6.068439955182122 
230.00004053270115 0.0 13.600555343990235 0.0 2.158786872239238 6.256708709005933 204.43447858196203 7.483625652003567 3.0476359951601784 330.355911370993 22.021251423470666 5.798519374001867 6.060919331645485 97.39087292232216 228.51790869048787 10.927491619565899 28.22402193519411 97.39087292232216 228.51790869048787 7.6718921881607125 16.897684131173083 330.355911370993 22.021251423470666 5.798519374001867 6.060919331645485 
231.0000405327011 0.0 13.655636291602349 0.0 2.221370334047597 6.255665137016888 205.63073541176078 7.473579145533447 3.145226621500176 318.3246630043182 22.53357595878283 6.523346645719489 6.026167115981325 97.39087292232216 229.52637627229964 10.927491619565899 29.23248951700589 97.39087292232216 229.52637627229964 24.351436129124263 16.726986984673246 318.3246630043182 22.53357595878283 6.523346645719489 6.026167115981325 
232.00004053270104 0.0 13.634027603858792 0.0 2.1880733881811683 6.254414238007948 206.82487749947126 7.434236569149046 2.930331176648455 306.14978090759206 22.991459943857194 5.309356404749217 6.035207321226615 97.39087292232216 230.5128929331609 10.927491619565899 30.21900617786715 97.39087292232216 230.5128929331609 10.868645850874357 16.63366614045174 306.14978090759206 22.991459943857194 5.309356404749217 6.035207321226615 
233.00004053270098 0.0 13.680434695860969 0.0 2.217250792038233 6.251912439990067 208.24505568867232 7.29470610534074 2.711605138620279 292.955288487824 23.43254589464092 6.144789133665182 6.09301160714597 97.39087292232216 231.5208426007213 11.026733612231327 30.10314905622247 97.39087292232216 231.5208426007213 12.717134947370653 17.02437618495141 292.955288487824 23.43254589464092 6.144789133665182 6.09301160714597 
234.00004053270092 0.0 13.771245133139336 0.0 2.1723353547760595 6.254414238007948 208.82962259242584 7.207328681900804 2.57412543968267 279.8777540146058 23.87840593998719 7.692512474579743 6.086867472832683 97.39087292232216 232.52819549433318 11.356770936676817 27.37319099968727 97.39087292232216 232.52819549433318 32.3411591230061 17.280052083657672 279.8777540146058 23.87840593998719 7.692512474579743 6.086867472832683 
235.00004053270087 0.0 13.910619301066784 0.0 1.8887132349051923 6.251912439990067 210.236612980334 7.100527895197357 2.7601368137619415 265.5960050040446 24.28689858726315 7.042102350389747 6.020692311984033 97.39087292232216 233.51678567608002 11.776818440516534 23.605203608519677 97.39087292232216 233.51678567608002 30.48115090936504 17.79715100290013 265.5960050040446 24.28689858726315 7.042102350389747 6.020692311984033 
236.0000405327008 0.0 13.976416542062882 0.0 1.8823086853782642 6.2506615409811275 211.44356664302887 7.093949687032661 3.3174253925071504 251.21621898799626 24.822915901994918 6.494720966684875 6.078191170212365 97.39087292232216 234.5140089658071 12.026077398839004 21.779842404429385 97.39087292232216 234.5140089658071 15.629699997245874 17.61059177268022 251.21621898799626 24.822915901994918 6.494720966684875 6.078191170212365 
237.00004053270075 0.0 14.032554904966142 0.0 1.9387674393044252 6.2506615409811275 212.45832199886087 7.11879030458369 3.9305893965575485 236.4054811199021 25.12351528861011 6.423609899724845 6.014378024786803 97.39087292232216 235.5287643216391 12.081468278466218 22.16735676163528 97.39087292232216 235.5287643216391 16.984662008260617 17.16357908712283 236.4054811199021 25.12351528861011 6.423609899724845 6.014378024786803 
238.0000405327007 0.0 14.049816161497102 0.0 2.1474033052191084 6.2506615409811275 213.4658567271506 7.178957711934155 4.2651853943638605 221.69953490859143 25.539819831585984 7.790384899051531 5.978054049412037 97.39087292232216 236.53629904992883 12.081468278466218 23.17489148992501 97.39087292232216 236.53629904992883 38.344176427454535 15.556526671153787 221.69953490859143 25.539819831585984 7.790384899051531 5.978054049412037 
239.00004053270064 0.0 14.081146695123618 0.0 2.122644614864027 6.251912439990067 214.22965711405152 7.2367633448421005 4.295724446969285 207.90380487954036 25.969522156077712 7.226044503824204 5.973463114547848 97.39087292232216 237.51471162494227 12.081468278466218 24.15330406493846 97.39087292232216 237.51471162494227 30.29819829895805 14.836597909674682 207.90380487954036 25.969522156077712 7.226044503824204 5.973463114547848 
240.00004053270058 0.0 14.091815894555642 0.0 2.065290707309437 6.2517488211918515 215.24402293086433 7.309339199246377 3.9851868404215796 194.31463504926293 26.252154086842918 6.837719800357589 5.9826169813483645 97.39087292232216 238.53044499213178 14.085907801788673 23.46031148850313 97.39087292232216 238.53044499213178 22.06898457681788 15.584132689922132 194.31463504926293 26.252154086842918 6.837719800357589 5.9826169813483645 
241.00004053270052 0.0 14.027676462984736 0.0 1.9386217133162906 6.252999720200792 216.02838319706586 7.375467804380058 3.317295261991316 181.98036366986875 26.472732401161124 6.203945811343519 6.026092424053157 97.39087292232216 239.53087902850015 17.7978328449784 21.296438221862562 97.39087292232216 239.53087902850015 21.500374958429028 16.070116878531948 181.98036366986875 26.472732401161124 6.203945811343519 6.026092424053157 
242.00004053270047 0.0 13.932335429783206 0.0 2.021016885590219 6.2506615409811275 217.4464652820298 7.419491939702466 2.6528494587976676 169.06241245014203 26.68961614097292 6.457744533951188 6.055947192289771 97.39087292232216 240.51690760480804 20.61889587780259 19.87759324788364 97.39087292232216 240.51690760480804 17.759890527225014 16.531960108046697 169.06241245014203 26.68961614097292 6.457744533951188 6.055947192289771 
243.00002599212394 0.0 13.743073579108641 0.0 1.969317533806795 6.2506615409811275 218.4562578810617 7.416299223998694 2.613631478120787 156.991079539633 26.928744824111288 6.713118860384241 6.0131990443061785 97.39087292232216 241.52670020383994 22.506674899767656 19.278109561385293 97.39087292232216 241.52670020383994 17.272447847206028 17.38704020425095 156.991079539633 26.928744824111288 6.713118860384241 6.0131990443061785 
244.00004053270035 0.0 13.706725576617153 0.0 2.0973228887290913 6.2506615409811275 219.44909970568253 7.361812567664057 3.0243656728013666 145.7920959908889 27.233225954422675 7.398664796762192 6.007988117831467 97.39087292232216 242.51954202846076 22.686968401865443 20.11725645985997 97.39087292232216 242.51954202846076 24.890200805687208 17.4773610397072 145.7920959908889 27.233225954422675 7.398664796762192 6.007988117831467 
245.0000405327003 0.0 13.752696958100985 0.0 2.084375115202483 6.254414238007948 219.80886173481943 7.313339137255186 2.8694484597740813 134.60300585553537 27.470211140233676 6.4677671336837586 5.969360784124586 97.39087292232216 243.54061354153964 22.686968401865443 21.13832797293883 97.39087292232216 243.54061354153964 19.719133777382776 17.542659653381648 134.60300585553537 27.470211140233676 6.4677671336837586 5.969360784124586 
246.00004053270024 0.0 13.76711214608719 0.0 2.07304172075577 6.259237838738804 219.91554413796308 7.289769554057783 2.919152580560513 123.72158289728206 27.626802798728406 7.203806335575223 6.034220759742694 97.39087292232216 244.5329605567314 22.686968401865443 22.130674988130615 97.39087292232216 244.5329605567314 27.34476237594167 17.086899301860466 123.72158289728206 27.626802798728406 7.203806335575223 6.034220759742694 
247.00004053270018 0.0 13.797846535699502 0.0 2.231409042705827 6.251912439990067 222.2382652162695 7.258483728569545 3.106248842193248 114.07512305753382 27.741552475132448 7.049070017797056 6.119027568890728 97.39087292232216 245.52896285929296 22.686968401865443 23.126677290692147 97.39087292232216 245.52896285929296 14.480955575172121 16.08135840478732 114.07512305753382 27.741552475132448 7.049070017797056 6.119027568890728 
248.00004053270013 0.0 13.673979883446703 0.0 2.2272354422957226 6.2506615409811275 223.45309731136666 7.331485084178912 3.810431961372582 104.97759809170175 27.8936064585231 6.535181068044578 6.118352619073258 97.39087292232216 246.5235396341449 22.686968401865443 24.121254065544093 97.39087292232216 246.5235396341449 9.361239567435286 16.148402255766268 104.97759809170175 27.8936064585231 6.535181068044578 6.118352619073258 
249.00004053270007 0.0 13.756060259302131 0.0 2.2644400661298154 6.2506615409811275 224.44692789588157 7.482292938531446 4.3290532917067726 96.33734107381154 28.164356626703757 7.323494953091016 6.08928038306407 97.39087292232216 247.5173702186598 22.686968401865443 25.115084650058993 97.39087292232216 247.5173702186598 13.744979285294749 16.343774261509473 96.33734107381154 28.164356626703757 7.323494953091016 6.08928038306407 
250.0000405327 0.0 13.841243482991217 0.0 2.0660088054831567 6.2506615409811275 225.46004644091022 7.602192300479519 4.726398661056594 87.57961219032723 28.48438860341274 7.906570170211897 6.085550793191694 97.39087292232216 248.53048876368845 22.686968401865443 26.128203195087657 97.39087292232216 248.53048876368845 14.043580347576063 16.521098572906716 87.57961219032723 28.48438860341274 7.906570170211897 6.085550793191694 
251.00004053269996 0.0 13.901568425073592 0.0 1.9218695088013968 6.251912439990067 226.21177051875867 7.534485678006036 4.924509913343936 79.9426925885291 28.699479942443173 6.9235911419200935 6.1267384155182345 97.39087292232216 249.50876879840962 22.686968401865443 27.106483229808816 97.39087292232216 249.50876879840962 8.925911391766578 15.5445101941867 79.9426925885291 28.699479942443173 6.9235911419200935 6.1267384155182345 
252.0000405326999 0.0 13.803843499778067 0.0 1.9122366985949935 6.252185280103311 227.01371934895337 7.373430931490017 4.867025027757114 72.0051444140914 28.807224224915664 7.016318281514709 6.134959638409017 97.39087292232216 250.53808255960408 22.686968401865443 28.13579699100327 97.39087292232216 250.53808255960408 9.926228678728789 14.956733877099113 72.0051444140914 28.807224224915664 7.016318281514709 6.134959638409017 
253.00004053269984 0.0 13.824922828129104 0.0 1.9456146717948661 6.252458120216555 227.78608533685826 7.239083546519193 4.824640978586157 65.04245763287898 28.91219967467282 7.606789199941634 6.118060312703908 97.39087292232216 251.53781347850872 22.686968401865443 29.13552790990791 97.39087292232216 251.53781347850872 14.275433538477605 15.068293362969671 65.04245763287898 28.91219967467282 7.606789199941634 6.118060312703908 
254.00004053269978 0.0 13.864192970065654 0.0 1.7901149835787564 6.253389942113563 227.1779128267183 7.121673730678511 5.026609985460055 58.495794035884536 29.12220484251301 6.526654732121822 6.039072566876792 97.39087292232216 252.52200445949418 22.686968401865443 30.11971889089338 97.39087292232216 252.52200445949418 10.069083301550128 15.53537221370958 58.495794035884536 29.12220484251301 6.526654732121822 6.039072566876792 
255.00004053269973 0.0 13.910453612001804 0.0 1.8141450760062723 6.255346059904956 228.17770473909061 6.93831659079568 4.561524589788927 52.14678391216096 29.057124761683454 7.280342291620507 5.977674445111927 97.39087292232216 253.52828862424926 22.686968401865443 31.126003055648454 97.39087292232216 253.52828862424926 22.83600340218288 16.08650515867204 52.14678391216096 29.057124761683454 7.280342291620507 5.977674445111927 
256.0000405326997 0.0 13.985540760937651 0.0 1.8978860820131473 6.259531135600986 228.93213726787903 6.820128666322451 3.4603758482635865 46.489661872361346 29.264373134946567 8.890661008338826 5.974181255294306 97.39087292232216 254.52797652357125 22.686968401865443 32.12569095497045 97.39087292232216 254.52797652357125 41.085323134874706 16.46937459654739 46.489661872361346 29.264373134946567 8.890661008338826 5.974181255294306 
257.0000009835115 0.0 14.020616290838316 0.0 2.1728426408412775 6.251752901434101 231.5448929436293 6.8763428695282744 3.6291812008605953 40.76995597416513 29.285207005600043 7.504001282038202 5.945605863354194 97.39087292232216 255.52479499040658 20.825186320031662 30.907673803995067 97.39087292232216 255.52479499040658 40.036524493819016 16.80264452368476 40.76995597416513 29.285207005600043 7.504001282038202 5.945605863354194 
258.0000405326996 0.0 14.104883981512291 0.0 2.2873208208424396 6.252025741547345 232.31345672352117 6.947874923361537 4.048045102618707 35.42662327818079 29.56124231778515 9.273585477187144 5.919135110103876 97.39087292232216 256.5207237012982 17.01754167524902 27.373906444912546 97.39087292232216 256.5207237012982 54.03288453969933 17.099459101503836 35.42662327818079 29.56124231778515 9.273585477187144 5.919135110103876 
259.00004053269953 0.0 14.140720641063684 0.0 2.2385158777737617 6.251912439990067 234.23563709435828 6.970841001272877 4.469326138711548 30.38147189453913 29.51393307800271 6.832756917562027 5.94250934098347 97.39087292232216 257.5371807186548 13.269954516977155 23.932113702546964 97.39087292232216 257.5371807186548 28.806382573617565 17.586502339045285 30.38147189453913 29.51393307800271 6.832756917562027 5.94250934098347 
260.0000405326995 0.0 14.123289398330968 0.0 2.0889583588233944 6.2506615409811275 235.4516927751385 7.5258221385180555 4.497431835848837 26.04597741894108 29.637306353388325 7.023458182676684 6.033725529404223 97.39087292232216 258.5221350979167 10.939724040359389 22.14495124403287 97.39087292232216 258.5221350979167 19.710468368499548 17.93335315849541 26.04597741894108 29.637306353388325 7.023458182676684 6.033725529404223 
261.00000780430963 0.0 14.245383955708485 0.0 2.0957917320795243 6.251912439990067 236.2114142496928 9.148567414193407 4.510236864375831 21.916531025814106 29.913991938226278 7.2825031717236985 5.954316277552963 97.39087292232216 259.51845272345196 10.675471099712013 22.826905104459506 97.39087292232216 259.51845272345196 26.571520786378926 18.117234440044076 21.916531025814106 29.913991938226278 7.2825031717236985 5.954316277552963 
