#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T16:07+0000 #
#####################################################################
# seed = 127.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00019843701116 0.0 11.96721768181776 0.0 1.8953855658514698 6.322563379017765 163.8937897341606 7.290749530711651 3.7707831714953453 825.8020201964861 25.958632415101274 357.1970919796336 4.0306409341233245 117.94654146932862 203.4702540718585 5.916378650850406 15.206952021835928 117.94654146932862 203.4702540718585 422.4347579462792 13.202111134080086 825.8020201964861 25.958632415101274 357.1970919796336 4.0306409341233245 
206.00017487825082 0.0 11.434212437863136 0.0 1.8723765812573856 6.322563379017765 164.90528295495503 7.367888477405153 3.9458752102230847 762.6246656018361 24.04767545900688 291.51181553865064 4.543328008467782 117.94654146932862 204.48174729265293 5.370727654514727 16.967449063089976 117.94654146932862 204.48174729265293 457.2286765560427 13.271557314678022 762.6246656018361 24.04767545900688 291.51181553865064 4.543328008467782 
207.00019843701105 0.0 10.906451195445923 0.0 1.7869827383854218 6.322563379017765 165.89904136425727 7.4479896698429355 4.205782716326784 705.6368853574048 22.309626119838754 221.03972362924173 4.967249072484074 117.94654146932862 205.47550570195517 4.916148476800103 18.78391972698572 117.94654146932862 205.47550570195517 517.1060206644123 12.742289771733791 705.6368853574048 22.309626119838754 221.03972362924173 4.967249072484074 
208.00001013795728 0.0 10.541488272096048 0.0 1.7305497100117502 6.322563379017765 166.88726672635661 7.4536956896976365 4.622273552415851 653.0189283570775 20.39599299946862 156.94303799731009 5.255622412603314 117.94654146932862 206.4637310640545 4.749645638451142 20.073487368383848 117.94654146932862 206.4637310640545 535.0285511917549 12.153570172270788 653.0189283570775 20.39599299946862 156.94303799731009 5.255622412603314 
209.0001709175982 0.0 10.292907085742259 0.0 1.7576655857781829 6.322563379017765 167.8920661632281 7.462626972161547 4.903845837568072 607.2598850326199 18.92317660548648 104.78194078515935 5.5675704530871055 117.94654146932862 207.468530500926 4.747002736255126 21.083070016037833 117.94654146932862 207.468530500926 506.2115505810388 12.32710950464492 607.2598850326199 18.92317660548648 104.78194078515935 5.5675704530871055 
210.00019843701088 0.0 10.229199282700964 0.0 1.8590071606423828 6.322563379017765 168.8911679124561 7.471230968606504 4.864047402646488 570.9893397814357 17.844868546763223 63.91274792893383 5.775162593133096 117.94654146932862 208.467632250154 4.747002736255126 22.08217176526584 117.94654146932862 208.467632250154 493.65472626964333 11.641319783782155 570.9893397814357 17.844868546763223 63.91274792893383 5.775162593133096 
211.00003736507085 0.0 10.154854804724051 0.0 1.9776470220900202 6.322563379017765 169.9044591377383 7.424027334120615 4.7601524961109245 533.1407107591434 16.552607315108602 33.31398378707617 5.919436817295025 117.94654146932862 209.48092347543619 4.747002736255126 23.095462990548025 117.94654146932862 209.48092347543619 440.95750356511655 11.609705433277105 533.1407107591434 16.552607315108602 33.31398378707617 5.919436817295025 
212.00019843701077 0.0 10.26921380580622 0.0 1.8180238848840833 6.323742376188669 170.7207033235159 7.225437059874295 3.926380003287589 507.7168747744372 15.446316846557373 13.320864630241234 5.90453180334337 117.94654146932862 210.4685296791328 4.747002736255126 24.083069194244665 117.94654146932862 210.4685296791328 333.7964137236058 11.562108296430742 507.7168747744372 15.446316846557373 13.320864630241234 5.90453180334337 
213.0001984370107 0.0 10.460057560209748 0.0 1.7468911747690408 6.322563379017765 171.8780023452263 7.113239059743935 2.937816154621301 488.56093233945387 14.71444959639858 6.676978795701375 5.896254719039616 117.94654146932862 211.4544666829242 4.747002736255126 25.069006198036046 117.94654146932862 211.4544666829242 212.2189389960829 12.541251418326123 488.56093233945387 14.71444959639858 6.676978795701375 5.896254719039616 
214.00019843701065 0.0 10.861593254107206 0.0 1.7074315792747574 6.322563379017765 172.89648948650918 7.222699807934637 2.8019545858029384 476.5819506300574 14.98729429688893 6.012430142898933 6.070769978989652 117.94654146932862 212.47295382420708 8.892065423841293 25.816100645784513 117.94654146932862 212.47295382420708 109.65776258226508 12.25074870212801 476.5819506300574 14.98729429688893 6.012430142898933 6.070769978989652 
215.0001984370106 0.0 11.269508994762388 0.0 1.7594177135903932 6.322563379017765 173.89230204347052 7.270014959795066 3.4012368572022944 467.0374367902482 15.510954705053395 5.652857618769813 6.175760554110144 117.94654146932862 213.46876638116842 67.16677026696443 22.996451217173878 117.94654146932862 213.46876638116842 33.7952553603603 12.109432379001058 467.0374367902482 15.510954705053395 5.652857618769813 6.175760554110144 
216.00019843701054 0.0 11.656595989808874 0.0 1.7810193773893161 6.322563379017765 174.89819047042394 7.282922703006 3.7746631823087333 458.264435127529 15.897701496728553 5.715610552622882 6.202305435916896 117.94654146932862 214.47465480812184 121.72390375332712 19.09736607001137 117.94654146932862 214.47465480812184 7.9520627370769335 12.345007693636601 458.264435127529 15.897701496728553 5.715610552622882 6.202305435916896 
217.00009880175148 0.0 11.943829718557295 0.0 1.6612112410792155 6.323742376188669 175.7190358498384 7.270295486124591 3.943481365798356 450.4422708577532 16.336585045528462 5.924791968315505 6.130868571425388 117.94654146932862 215.47189039281113 107.56078326726315 15.402782759158336 117.94654146932862 215.47189039281113 3.9465153548677514 13.154250197343547 450.4422708577532 16.336585045528462 5.924791968315505 6.130868571425388 
218.00004633416077 0.0 12.329097817419724 0.0 1.630715422910581 6.323742376188669 176.73598089832603 7.277200917694008 4.257210695631061 443.37157708153745 16.872538231731365 6.039341692122248 6.02535316332884 117.94654146932862 216.48979885917058 37.04279878978894 14.302752867221491 117.94654146932862 216.48979885917058 3.7918112053065234 13.90768519483149 443.37157708153745 16.872538231731365 6.039341692122248 6.02535316332884 
219.00019843701037 0.0 12.54863506680015 0.0 1.7485740308059745 6.323742376188669 177.71826124730237 7.304573946436213 4.319530239719325 435.9074285341303 17.33213832437789 5.90295104550516 5.988255180817166 117.94654146932862 217.4711157902751 4.891832371751276 15.12137921512758 117.94654146932862 217.4711157902751 5.567147041661425 14.199057778645557 435.9074285341303 17.33213832437789 5.90295104550516 5.988255180817166 
220.0001984370103 0.0 12.751044260680779 0.0 1.7309891989160353 6.322563379017765 178.90063843183 7.37149197054415 4.1343367049293915 427.9858847574573 17.75157299754729 5.797360441793386 5.942533884953157 117.94654146932862 218.4771027695279 3.846436355209911 16.12736619438039 117.94654146932862 218.4771027695279 7.115143682836383 14.522232201574816 427.9858847574573 17.75157299754729 5.797360441793386 5.942533884953157 
221.00019843701025 0.0 12.912208672197364 0.0 1.745214519708966 6.322492541644851 179.72483659338943 7.3753196596718364 4.442605962996834 420.5370292907817 18.24905896504508 5.891134533963454 6.071827739825598 117.94654146932862 219.48170389475777 3.557097930182817 17.131967319610272 117.94654146932862 219.48170389475777 8.364695997604876 14.711805748401119 420.5370292907817 18.24905896504508 5.891134533963454 6.071827739825598 
222.0001984370102 0.0 13.068559775411016 0.0 1.7839990235412528 6.322492541644851 180.69838306157024 7.363031439823396 4.207720777949027 412.83749445055497 18.697200435657177 6.167197699767242 6.249549036564984 117.94654146932862 220.45525036293856 4.045514787904864 17.89709309954707 117.94654146932862 220.45525036293856 8.433675542525467 15.669009988128229 412.83749445055497 18.697200435657177 6.167197699767242 6.249549036564984 
223.0001720174919 0.0 13.115516717402755 0.0 1.7835901955821003 6.321925842661542 180.26877013659006 6.9195671431476935 3.392175280274156 403.683015103563 19.269959610943644 6.229126055167601 6.295235433044554 117.94654146932862 221.4688611473219 6.070843819829718 18.062647290385875 117.94654146932862 221.4688611473219 8.187659345092309 16.723484477415873 403.683015103563 19.269959610943644 6.229126055167601 6.295235433044554 
224.00019843701008 0.0 13.202189354448315 0.0 1.762482020911735 6.326004294988932 178.92337609502997 6.705354212893791 2.9393355487918305 393.83535950953643 19.765296856916816 6.286063163914127 6.372163121000315 117.94654146932862 222.47693467677607 7.987468751171036 18.268181388095975 117.94654146932862 222.47693467677607 7.863464750015437 17.52013525604023 393.83535950953643 19.765296856916816 6.286063163914127 6.372163121000315 
225.00019843701003 0.0 13.240263420886121 0.0 1.7151984278301882 6.320483857034637 175.4109337716566 6.581161957391256 3.0703244590497127 383.3883179251417 20.27451304115944 6.731007520233857 6.384359569140628 117.94654146932862 223.46839466268958 9.171771320686418 18.76374387439445 117.94654146932862 223.46839466268958 7.235607931188325 17.98148374876839 383.3883179251417 20.27451304115944 6.731007520233857 6.384359569140628 
226.00004338559597 0.0 13.23521457348305 0.0 1.7214243905452544 6.316967226557581 170.63449126130544 6.722915225888095 3.482515623415155 372.61455685730385 20.89807598772096 6.705796600213163 6.312624782194243 117.94654146932862 224.46278972896764 9.269032884366425 19.71741305906163 117.94654146932862 224.46278972896764 6.958267996767267 17.94620804722604 372.61455685730385 20.89807598772096 6.705796600213163 6.312624782194243 
227.0001984370099 0.0 13.275168174413167 0.0 1.6946594186817494 6.314321005591143 161.7284923448052 6.832667856624346 3.6129097519930813 361.19423553602905 21.355156246830933 6.821915222628607 6.30557736803307 117.94654146932862 225.4845504994039 9.269032884366425 20.739173829497883 117.94654146932862 225.4845504994039 6.913031287551323 16.951768792132565 361.19423553602905 21.355156246830933 6.821915222628607 6.30557736803307 
228.00019843700986 0.0 13.346215876153192 0.0 1.6284827142251581 6.310566624826715 153.1474750619415 6.952389128044536 3.5650546380482995 349.771201408204 22.032963693664023 7.103114061031063 6.344800339174857 117.94654146932862 226.46489029107317 9.269032884366425 21.71951362116716 117.94654146932862 226.46489029107317 6.897296111139549 15.998916664894518 349.771201408204 22.032963693664023 7.103114061031063 6.344800339174857 
229.0001984370098 0.0 13.354532119150837 0.0 1.7329393210836093 6.306199945874694 146.2338493682667 7.175535095949512 3.51452261773676 337.37005110036085 22.664095235616138 7.182908290414106 6.2873613910868364 117.94654146932862 227.48339831383484 9.269032884366425 22.738021643928843 117.94654146932862 227.48339831383484 6.379382464248442 15.651630853946182 337.37005110036085 22.664095235616138 7.182908290414106 6.2873613910868364 
230.00019843700974 0.0 13.453039866474064 0.0 1.9118349571751427 6.302445565110267 137.65698407917043 7.329021323926362 3.7706840707965164 325.24977553037735 23.184463837455088 7.10022604583938 6.300223405770347 117.94654146932862 228.46789009927156 9.269032884366425 23.722513429365552 117.94654146932862 228.46789009927156 6.317095723472062 16.198736861246292 325.24977553037735 23.184463837455088 7.10022604583938 6.300223405770347 
231.0001984370097 0.0 13.52072165601894 0.0 1.8531189606271752 6.301474202925128 129.7886818310018 7.454125120938886 3.5503713106933454 312.74703673737264 23.772028963345097 7.251362049261285 6.235602760585776 117.94654146932862 229.45909669831545 9.269032884366425 24.713720028409448 117.94654146932862 229.45909669831545 6.0851940665965465 16.629501188933915 312.74703673737264 23.772028963345097 7.251362049261285 6.235602760585776 
232.00019843700963 0.0 13.524215275964146 0.0 1.7427671753353888 6.307424941167128 121.35373894524962 7.463697482628289 2.755694923054074 299.12340418096335 24.409949099883573 7.766597570128747 6.212919473320305 117.94654146932862 230.48665315080086 9.269032884366425 25.741276480894847 117.94654146932862 230.48665315080086 5.901514175619761 16.88658321330027 299.12340418096335 24.409949099883573 7.766597570128747 6.212919473320305 
233.00007843353907 0.0 13.40480632933317 0.0 1.8163057262874702 6.301875238128003 114.79458682678793 7.397515866909709 2.114232617288425 285.8100355059268 24.946282803187536 7.348101271459142 6.2545019044241705 117.94654146932862 231.484494341926 9.269032884366425 26.73911767201999 117.94654146932862 231.484494341926 7.365361335774663 16.419885936615305 285.8100355059268 24.946282803187536 7.348101271459142 6.2545019044241705 
234.00019843700952 0.0 13.392741159324041 0.0 1.9352997935731129 6.295717263817484 109.6653368925119 7.2321775530432175 2.128449009772098 271.8222123300894 25.503213221817067 7.441521969030295 6.256969466654414 117.94654146932862 232.45982810677316 9.269032884366425 27.71445143686714 117.94654146932862 232.45982810677316 8.219452206177271 15.745339192859303 271.8222123300894 25.503213221817067 7.441521969030295 6.256969466654414 
235.00016965198645 0.0 13.464410935191188 0.0 1.982535661739257 6.288581801054829 100.97325366107458 7.137919474345515 2.2677483923615283 257.1569604991643 26.041186764523292 7.622039723806314 6.245562745731511 117.94654146932862 233.47794508340516 9.037195176261367 28.10800690628036 117.94654146932862 233.47794508340516 9.084658581603708 14.90969733029034 257.1569604991643 26.041186764523292 7.622039723806314 6.245562745731511 
236.0001984370094 0.0 13.52234278259143 0.0 1.868299802424076 6.287752113615519 93.45278701158915 7.105123244064148 2.830270593819158 242.08661743329225 26.46118345996569 7.773101417049111 6.144770611509961 117.94654146932862 234.46013185955218 8.57927627457011 25.60839023446145 117.94654146932862 234.46013185955218 9.346065615748296 15.174486620150166 242.08661743329225 26.46118345996569 7.773101417049111 6.144770611509961 
237.00019843700935 0.0 13.425061433484933 0.0 1.8339780754450414 6.282985648594645 88.70150919515406 7.149226265179961 3.2817305904128125 227.05019068108658 26.86323750706564 7.926894224771371 6.19982157375448 117.94654146932862 235.46626279227266 8.389736877100454 21.51760557933729 117.94654146932862 235.46626279227266 9.068591484620756 15.800618238522476 227.05019068108658 26.86323750706564 7.926894224771371 6.19982157375448 
238.0001984370093 0.0 13.54262349439825 0.0 2.0020235660208807 6.278689807015537 81.96385863502336 7.199147573011584 3.826844218866269 212.59026987570286 27.27962293864887 8.216121139147392 6.3008637708355755 117.94654146932862 236.47147525037917 8.733967993666022 18.968774304108592 117.94654146932862 236.47147525037917 9.131397636308634 16.341406734785284 212.59026987570286 27.27962293864887 8.216121139147392 6.3008637708355755 
239.00019843700923 0.0 13.595937238470103 0.0 2.014298383350608 6.278639330678278 76.41957953768737 7.22405108690099 4.144108285434383 199.50023880868184 27.741666589038026 8.272099695794719 6.293564169205956 117.94654146932862 237.4572378553895 9.361083211287157 18.376593279435106 117.94654146932862 237.4572378553895 12.17236978218838 15.683563472330425 199.50023880868184 27.741666589038026 8.272099695794719 6.293564169205956 
240.00019843700917 0.0 13.686436338617561 0.0 2.0621935241336224 6.277197345051373 70.55716868936382 7.256114965644134 4.27757451695202 185.66642994869744 28.09368524812381 8.511302515891925 6.146085746210112 117.94654146932862 238.46951587402077 9.446115968914 19.21327225841593 117.94654146932862 238.46951587402077 16.363775141537886 14.665915771865853 185.66642994869744 28.09368524812381 8.511302515891925 6.146085746210112 
241.00019843700912 0.0 13.780405806069796 0.0 1.8368267096211341 6.275826196797382 64.87859953180939 7.316156832733275 4.0835996555664265 172.58239838416196 28.39929327372353 8.954239769755043 6.154486651916848 117.94654146932862 239.48307267575265 9.786099094557388 20.03044132867138 117.94654146932862 239.48307267575265 17.995612159372683 14.643568608923035 172.58239838416196 28.39929327372353 8.954239769755043 6.154486651916848 
242.00019843700906 0.0 13.89556730096373 0.0 1.777652493165705 6.286057746302316 59.90913719424328 7.363775854512786 3.88994176199763 160.72978896903913 28.759032152664595 8.651364140675835 6.183982687446825 117.94654146932862 240.47258689398194 12.632243546372022 19.375909680540754 117.94654146932862 240.47258689398194 16.514849240743878 14.952148202628983 160.72978896903913 28.759032152664595 8.651364140675835 6.183982687446825 
243.000198437009 0.0 13.93262119036561 0.0 1.9029436767382546 6.288931963290174 55.39857683776153 7.404434626610407 3.487015868437325 148.97195235559224 29.036945735384844 8.980427355798891 6.089429199694546 117.94654146932862 241.45974348467675 15.60466744485421 18.646076390327256 117.94654146932862 241.45974348467675 14.59198564463158 15.459671971800121 148.97195235559224 29.036945735384844 8.980427355798891 6.089429199694546 
244.00019843700895 0.0 13.965570836355083 0.0 1.9309227103160624 6.281594991808752 50.52841317875184 7.480472173835171 2.786468957609549 137.7965066966981 29.3028911256601 8.675463686823491 5.986993484029442 117.94654146932862 242.47108606052672 18.120542574615268 18.20414975325158 117.94654146932862 242.47108606052672 12.528853752596532 15.824986612583368 137.7965066966981 29.3028911256601 8.675463686823491 5.986993484029442 
245.0001984370089 0.0 14.029402810936356 0.0 2.0178380682691706 6.273549646598192 43.85132770839936 7.4779348384492295 2.4347327758571926 127.21477078751334 29.54186111474897 8.142593218910362 5.812537575889297 117.94654146932862 243.47901047049697 19.140491951545428 18.622910968792524 117.94654146932862 243.47901047049697 11.074608227463676 16.0019351498155 127.21477078751334 29.54186111474897 8.142593218910362 5.812537575889297 
246.00019843700883 0.0 14.089298594351511 0.0 2.1290010372906796 6.270786989054556 37.79653861761342 7.50299561438058 2.164914136695622 117.47837836957257 29.67405877039148 8.402465499343435 5.7204248894008645 117.94654146932862 244.47122466398497 19.15991955872505 19.60390300619615 117.94654146932862 244.47122466398497 9.874818376120777 16.161721413921057 117.47837836957257 29.67405877039148 8.402465499343435 5.7204248894008645 
247.00019843700878 0.0 14.021735379317448 0.0 2.18272059521048 6.263875041810616 34.010064874820635 7.5057961143055305 1.9805344220149568 107.20916498977924 29.863137816443405 8.124077019650663 5.688899629832004 117.94654146932862 245.4914875299429 19.15991955872505 20.624165872154077 117.94654146932862 245.4914875299429 12.519147878020016 15.583203990353383 107.20916498977924 29.863137816443405 8.124077019650663 5.688899629832004 
248.00019843700872 0.0 13.990594155390689 0.0 2.181651830872366 6.261420971927266 31.919564344263147 7.512552202863172 2.108812686413372 98.55126794581558 30.036723339853907 7.807683726274751 5.750036674720038 117.94654146932862 246.44918717492217 19.15991955872505 21.581865517133362 117.94654146932862 246.44918717492217 9.547046624411978 15.084562708972829 98.55126794581558 30.036723339853907 7.807683726274751 5.750036674720038 
249.00019843700866 0.0 14.080062878550862 0.0 2.1346200543378857 6.258400203060605 28.45796784443484 9.406195866409515 2.1273191643640956 89.80463404633213 30.302250347998342 8.833096815414715 5.939801032353123 117.94654146932862 247.47388365080295 19.15991955872505 22.606561993014136 117.94654146932862 247.47388365080295 18.208103004164936 14.063244937331204 89.80463404633213 30.302250347998342 8.833096815414715 5.939801032353123 
250.0001984370086 0.0 14.137074260483432 0.0 2.0934873783659884 6.256796181652219 28.572629645430716 9.427138194208613 2.3634110874537773 81.41092412592441 30.483737219562325 8.054407667608666 6.104850608393727 117.94654146932862 248.46677915409924 19.15991955872505 23.59945749631041 117.94654146932862 248.46677915409924 14.12931379508747 14.147559310395101 81.41092412592441 30.483737219562325 8.054407667608666 6.104850608393727 
251.00019843700855 0.0 14.060658771362903 0.0 2.078708005104422 6.255546347108401 29.604927017912246 7.510999535444021 2.628250580421064 73.64319276534034 30.69090558831484 7.3720817648533785 6.217934420061736 117.94654146932862 249.475295410529 19.15991955872505 24.607973752740175 117.94654146932862 249.475295410529 12.619189412616654 14.640525008568911 73.64319276534034 30.69090558831484 7.3720817648533785 6.217934420061736 
252.00012256286934 0.0 13.934424786547858 0.0 2.170062310913494 6.255475509735488 30.417648508917658 7.483288944414803 2.463380289768204 65.91408015080978 30.843244949326497 7.782173876316743 6.345084666113854 117.94654146932862 250.46841986520485 19.15991955872505 25.60109820741602 117.94654146932862 250.46841986520485 14.1319065804545 15.263733737736166 65.91408015080978 30.843244949326497 7.782173876316743 6.345084666113854 
253.00019843700844 0.0 13.937818835061593 0.0 2.0070367885810994 6.257975178823123 31.358524535605227 7.451744332597058 2.4062748479188674 58.82414808871697 30.913778971872425 8.04780032873527 6.379941882471149 117.94654146932862 251.47239648661346 19.15991955872505 26.60507482882465 117.94654146932862 251.47239648661346 17.744714708497735 16.043599571957117 58.82414808871697 30.913778971872425 8.04780032873527 6.379941882471149 
254.00019843700838 0.0 13.906611613205822 0.0 1.8346762572558715 6.261724682454575 32.24024757271197 7.442329296973415 2.946142513267032 51.74166994904296 31.200012295560548 7.458650830498456 6.392875414890083 117.94654146932862 252.46739817592413 19.15991955872505 27.600076518135296 117.94654146932862 252.46739817592413 16.900495351405645 16.631108843888203 51.74166994904296 31.200012295560548 7.458650830498456 6.392875414890083 
255.00019843700832 0.0 13.931829942026601 0.0 1.6968216249232964 6.265474186086027 33.15371440805529 7.448933051637298 3.6915791547693697 45.21766107417771 31.340982537797565 7.354777869067404 6.2960743107388755 117.94654146932862 253.4784060830179 19.15991955872505 28.611084425229073 117.94654146932862 253.4784060830179 10.956937402678966 17.3826341125479 45.21766107417771 31.340982537797565 7.354777869067404 6.2960743107388755 
256.0001984370083 0.0 13.91272387158742 0.0 1.7512998286424564 6.25922501336694 34.291447292705044 7.491147481244602 4.167805756790584 38.95269453451615 31.494616475676374 7.232720385583707 6.142456497194231 117.94654146932862 254.46471973693838 18.37530924762256 28.397904963817044 117.94654146932862 254.46471973693838 11.120863559997064 17.80322670386588 38.95269453451615 31.494616475676374 7.232720385583707 6.142456497194231 
257.00019843700824 0.0 13.880511098681586 0.0 1.7494962663123006 6.257975178823123 35.3342727844388 7.512757902291201 4.384534789822468 33.121439718583225 31.54257665593982 7.26451129765846 6.263623446432228 117.94654146932862 255.47766930959216 15.438228171548635 24.92071659146501 117.94654146932862 255.47766930959216 13.65106764359311 17.993139029195895 33.121439718583225 31.54257665593982 7.26451129765846 6.263623446432228 
258.00005985186533 0.0 13.755988500231977 0.0 1.7385542732998458 6.255475509735488 36.37765911742769 7.490078699794603 4.277519924454411 28.63852056571234 31.524820771793678 7.288674696916032 6.252310465306842 117.94654146932862 256.45833755355306 12.994132335193978 22.164910706248488 117.94654146932862 256.45833755355306 18.544120905950724 17.098268733160996 28.63852056571234 31.524820771793678 7.288674696916032 6.252310465306842 
259.0000382927778 0.0 13.702540642888145 0.0 1.8695455498513087 6.256725344279305 37.351178662954084 7.478958332361441 4.04764709028214 24.067013210201964 31.744486387265678 7.058788467660698 6.272118173086668 117.94654146932862 257.46695737783523 12.237295840413699 22.016497348484265 117.94654146932862 257.46695737783523 19.008361147471614 16.10935156349894 24.067013210201964 31.744486387265678 7.058788467660698 6.272118173086668 
260.0000913038842 0.0 13.69962172691027 0.0 1.9254506305474621 6.257975178823123 38.3027216159965 7.5793386554832 3.8049303598055357 19.886414454547783 31.699572651416812 7.282560116882702 6.192194368022195 117.94654146932862 258.4588191943342 12.462998038712135 22.764371209713165 117.94654146932862 258.4588191943342 19.683947484558313 16.36236327204988 19.886414454547783 31.699572651416812 7.282560116882702 6.192194368022195 
261.000198437008 0.0 13.707259788606347 0.0 2.026185298076728 6.256725344279305 39.34997984072079 7.533495522943896 3.5876552878732424 16.291865254964033 31.773021349944447 6.8663778139043785 6.193916736828799 117.94654146932862 259.47364102055235 14.805057363843027 21.763834485529664 117.94654146932862 259.47364102055235 18.824732534720553 16.96773259187939 16.291865254964033 31.773021349944447 6.8663778139043785 6.193916736828799 
262.00019843700795 0.0 13.79162858041801 0.0 1.9363948659240442 6.252975840647854 40.45832190435503 7.562892254349833 3.117928889398591 12.65176959087531 31.682502270795222 6.53756055618633 6.250579086989514 117.94654146932862 260.47412754346817 17.825081230459176 20.165569193453816 117.94654146932862 260.47412754346817 19.01355862611593 18.03165229301787 12.65176959087531 31.682502270795222 6.53756055618633 6.250579086989514 
263.0001984370079 0.0 13.832712394533354 0.0 1.7520583418483404 6.252975840647854 41.424416540207766 7.625841029723186 2.700036364222183 9.849013669622734 31.60386556207212 6.340852099296868 6.256988634700278 117.94654146932862 261.4456709359288 19.812749999813686 19.426709605639275 117.94654146932862 261.4456709359288 18.342850316487496 18.69701063428461 9.849013669622734 31.60386556207212 6.340852099296868 6.256988634700278 
264.00019843700784 0.0 13.737731180357313 0.0 1.670822486659016 6.2542256751916705 42.3989448668026 7.638099524544877 2.2485838347005664 7.240599909939223 31.601038547281437 6.258994907798201 6.282428588898758 117.94654146932862 262.46202565011276 19.920607995049977 20.35025175500214 117.94654146932862 262.46202565011276 16.89811917366049 18.69386748404189 7.240599909939223 31.601038547281437 6.258994907798201 6.282428588898758 
265.0001984370078 0.0 13.66150361866786 0.0 1.77065201562105 6.2542256751916705 43.39975595047338 7.678275589357567 2.028652986748377 5.21850985243749 31.46467580904261 6.207147523990341 6.280999175040517 117.94654146932862 263.4647675701564 19.920607995049977 21.352993675045788 117.94654146932862 263.4647675701564 16.266029109904217 18.230134414026384 5.21850985243749 31.46467580904261 6.207147523990341 6.280999175040517 
266.0001984370077 0.0 13.529140293989858 0.0 1.9267800935584687 6.257975178823123 44.270314365542795 7.575151792968062 1.9167504993638087 3.526677088880582 31.478762273652013 6.282839747841933 6.267774488244277 117.94654146932862 264.46729979631596 19.920607995049977 22.355525901205336 117.94654146932862 264.46729979631596 17.110829416572482 17.92913351245094 3.526677088880582 31.478762273652013 6.282839747841933 6.267774488244277 
267.00019843700767 0.0 13.421193985117066 0.0 1.8566666477234401 6.261724682454575 45.14432871090757 7.558638816771245 1.9188968318531676 2.6379768193517994 31.363615088144233 6.617840722067356 6.257848329327316 117.94654146932862 265.472192245509 19.920607995049977 23.360418350398344 117.94654146932862 265.472192245509 15.352712332893494 17.956182381616856 2.6379768193517994 31.363615088144233 6.617840722067356 6.257848329327316 
268.0001984370076 0.0 13.439667510086464 0.0 1.9023352140305188 6.276643543897201 45.62023446528961 7.521611609195114 2.0253659175773713 2.116189287063471 31.328108506851493 6.229804063715272 6.295030273072392 117.94654146932862 266.4725023095245 19.920607995049977 24.360728414413863 117.94654146932862 266.4725023095245 15.048103215666249 17.930567935663195 2.116189287063471 31.328108506851493 6.229804063715272 6.295030273072392 
269.00019843700755 0.0 13.474532626837535 0.0 1.8391407676925136 6.278905753735293 46.490403035161066 7.517099037450181 2.235081916232385 2.0103379749661348 31.23244017615028 6.11479437263391 6.403852937709332 117.94654146932862 267.4589822280831 19.920607995049977 25.347208332972446 117.94654146932862 267.4589822280831 12.810255506963653 17.16717779284333 2.0103379749661348 31.23244017615028 6.11479437263391 6.403852937709332 
270.00002803619714 0.0 13.474806327620588 0.0 1.7611959509118182 6.285075773371198 47.264783259539364 7.479240032837743 2.506793862248698 1.9894697365191605 31.25537354738279 6.18480047301849 6.365442033067972 117.94654146932862 268.4685807601675 19.920607995049977 26.356806865056853 117.94654146932862 268.4685807601675 10.905618060579735 16.50887635671391 1.9894697365191605 31.25537354738279 6.18480047301849 6.365442033067972 
271.00019843700744 0.0 13.40917224999242 0.0 1.9083630051771419 6.294836990472193 47.87524423217554 7.467269244259069 2.9595529778104264 1.9470965853801865 31.185122815048395 6.440945044584944 6.3190855318425765 117.94654146932862 269.47211536303416 19.920607995049977 27.360341467923522 117.83350885677321 269.26378124709373 14.595292068959763 16.84082152017629 1.9470965853801865 31.185122815048395 6.440945044584944 6.3190855318425765 
272.0001984370074 0.0 13.527423886767469 0.0 2.06802780182807 6.3019006557776 48.57150434858339 7.4685141376932185 3.671084144512049 1.9558243964252156 31.144110040753013 6.351686909216569 6.267986820245733 117.94654146932862 270.46195892739297 19.920607995049977 28.350185032282326 117.94654146932862 270.46195892739297 9.764831960017306 16.993363145502993 1.9558243964252156 31.144110040753013 6.351686909216569 6.267986820245733 
273.0001984370073 0.0 13.600123634062891 0.0 1.9563021483043828 6.2872984066676985 50.11888714089065 7.47132407214615 4.147926605689636 1.9659826241614373 31.318647836441627 6.947897724202266 6.176715949319644 117.94654146932862 271.4844425165293 19.920607995049977 29.37266862141866 117.94654146932862 271.4844425165293 17.84872733388163 16.94814529726464 1.9659826241614373 31.318647836441627 6.947897724202266 6.176715949319644 
