#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T17:17+0000 #
#####################################################################
# seed = 149.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.0001095931932 0.0 10.675742300122637 0.0 1.6584901031354977 6.420609970577516 195.64725305064655 7.323912651970315 3.212569948376155 760.0984857506212 22.84958194693151 415.175401834707 3.72579919499174 170.0945011801532 203.81055649721955 23.604062562004856 18.064831580473463 170.0945011801532 203.81055649721955 430.08576169380274 13.922199848708827 760.0984857506212 22.84958194693151 415.175401834707 3.72579919499174 
206.0001095931932 0.0 9.751327367307866 0.0 1.6744465748426536 6.420609970577516 196.6482425711189 7.329756198352003 3.309575112545882 677.9596209087288 19.87791281649332 363.41410716983916 4.231954126240526 170.0945011801532 204.8115460176919 23.604062562004856 19.065821100945822 170.0945011801532 204.8115460176919 634.914863173265 11.896467857339127 677.9596209087288 19.87791281649332 363.41410716983916 4.231954126240526 
207.0001095931932 0.0 9.401099486170796 0.0 1.611431578025375 6.422771871736203 197.24640177996946 7.365227751471215 3.0133563699048707 630.4461645433806 18.159362925473406 299.37779652664227 4.705405867068174 170.0945011801532 205.80548098214666 23.604062562004856 20.059756065400578 170.0945011801532 205.80548098214666 753.8928234785645 10.784506031715797 630.4461645433806 18.159362925473406 299.37779652664227 4.705405867068174 
208.0001095931932 0.0 9.226198229419674 0.0 1.5846190026867857 6.422771871736203 198.23274043048184 7.460110400538472 2.398305518203962 598.5195203406386 17.25878753949324 229.96454215720908 5.141911781780532 170.0945011801532 206.79181963265904 23.604062562004856 21.04609471591295 170.0945011801532 206.79181963265904 809.4345187211179 10.069691857925344 598.5195203406386 17.25878753949324 229.96454215720908 5.141911781780532 
209.00005173114073 0.0 9.177145100412446 0.0 1.5486045877573016 6.42169092115686 199.43641136581496 7.509659996268149 2.4516668956546597 571.747692744877 16.510048429578532 165.71792910321926 5.53751039071417 170.0945011801532 207.7975367675738 23.604062562004856 22.05181185082771 170.0945011801532 207.7975367675738 816.158983035811 9.386658216060203 571.747692744877 16.510048429578532 165.71792910321926 5.53751039071417 
210.0001095931932 0.0 9.168004012702871 0.0 1.657974168582187 6.420609970577516 200.63644214435053 7.5257942612044095 2.683574235017553 542.7925567330504 15.471168754533615 109.3485458239576 5.814108662577565 170.0945011801532 208.79974559092352 23.604062562004856 23.054020674177423 170.0945011801532 208.79974559092352 753.695845895487 9.397413343092271 542.7925567330504 15.471168754533615 109.3485458239576 5.814108662577565 
211.0001048030041 0.0 9.339089308181565 0.0 1.6539202896666931 6.420609970577516 201.62758570466548 7.558571780023617 3.2618102525325283 525.2518640026566 15.011246440823399 67.52086322906214 6.019374577010811 170.0945011801532 209.79088915123847 23.604062562004856 24.045164234492365 170.0945011801532 209.79088915123847 628.90408053432 10.179743400413512 525.2518640026566 15.011246440823399 67.52086322906214 6.019374577010811 
212.0001095931932 0.0 9.512713897960216 0.0 1.8337014463547672 6.420609970577516 202.6147677459855 7.587900686074974 3.8327786108066397 505.8430521625572 14.340262329209873 37.472604478610414 6.133447016314531 170.0945011801532 210.77807119255849 23.604062562004856 25.032346275812397 170.0945011801532 210.77807119255849 496.35613020348995 10.980935268893319 505.8430521625572 14.340262329209873 37.472604478610414 6.133447016314531 
213.0001095931932 0.0 9.771363113555251 0.0 1.8784687728736396 6.420609970577516 203.62660205997653 7.630461107759769 4.013412730734397 491.80120196361526 13.960614134811273 16.881432971356443 6.175351168464244 170.0945011801532 211.78990550654953 109.95808657255236 23.6362990182611 170.0945011801532 211.78990550654953 368.07738289368496 12.198406016463474 491.80120196361526 13.960614134811273 16.881432971356443 6.175351168464244 
214.0001095931932 0.0 10.052162579598717 0.0 1.8660934367924087 6.420609970577516 204.63564512232827 7.538645773974398 4.1340105118440444 482.64166301151226 14.163985910926545 7.924129879108099 6.187045259403833 170.0945011801532 212.79894856890127 244.210302251052 20.94565769204124 170.0945011801532 212.79894856890127 237.4065820456718 13.285084528803658 482.64166301151226 14.163985910926545 7.924129879108099 6.187045259403833 
215.0001095931932 0.0 10.534771114820735 0.0 1.7854196691857764 6.420609970577516 205.614179846846 7.505339327746544 3.588514684711585 475.4998901675498 14.392647911703794 6.494944505492493 6.149229617087073 170.0945011801532 213.777483293419 349.75065838549244 17.852765933508504 170.0945011801532 213.777483293419 133.46064823791906 14.045914792327851 475.4998901675498 14.392647911703794 6.494944505492493 6.149229617087073 
216.0001095931932 0.0 10.952121305998036 0.0 1.633536522563066 6.420609970577516 206.63088427509197 7.58444775659862 2.893634325667749 468.4667008872267 14.794220536782747 6.429578883245927 6.259714028785259 170.0945011801532 214.79418772166497 367.8245265373982 15.669972737046269 170.0945011801532 214.79418772166497 59.856994174756466 14.64379681356422 468.4667008872267 14.794220536782747 6.429578883245927 6.259714028785259 
217.0001095931932 0.0 11.320017118816564 0.0 1.582715447975126 6.420609970577516 207.6326361833617 7.667922931672586 3.416452895437299 461.55007307544906 15.193933533163296 6.867837810163675 6.2802184822588725 170.0945011801532 215.7959396299347 239.78390884640027 16.550224735516974 170.0945011801532 215.7959396299347 27.1361241211782 15.064371988524051 461.55007307544906 15.193933533163296 6.867837810163675 6.2802184822588725 
218.0001095931932 0.0 11.65986048986782 0.0 1.6934160649235241 6.42169092115686 208.41413077379767 7.548093840252023 3.8781764451493026 454.252795404989 15.684720071490407 7.320306334857662 6.298922171108106 170.0945011801532 216.78653816785155 146.08615872807738 17.51372450826232 170.0945011801532 216.78653816785155 7.924979769986657 15.309644627428277 454.252795404989 15.684720071490407 7.320306334857662 6.298922171108106 
219.0001095931932 0.0 11.997522666809276 0.0 1.6543094243750056 6.4260147234742355 208.59556363154078 7.50467926345373 3.9455141935527243 446.543013292242 16.150423255079506 7.803166167398432 6.251904434707531 170.0945011801532 217.8043868155182 68.42252909710923 18.091218221892657 170.0945011801532 217.8043868155182 5.24497063683695 15.895891763053292 446.543013292242 16.150423255079506 7.803166167398432 6.251904434707531 
220.00000666312593 0.0 12.303566730830205 0.0 1.6311702022224144 6.422771871736203 210.19296081196086 7.545594540540692 3.2147716373238975 438.5587858410161 16.726822836149847 8.268146787356423 6.214012572858839 170.0945011801532 218.77447215349562 27.670632140043676 18.466824398921055 170.0945011801532 218.77447215349562 4.9662733964866 16.228681346924212 438.5587858410161 16.726822836149847 8.268146787356423 6.214012572858839 
221.0001095931932 0.0 12.560015662674571 0.0 1.6811383980033214 6.422771871736203 211.21433197742294 7.5686304388163075 2.729280546791581 429.75317677044643 17.320833640117886 7.891039302181677 6.148154971860078 170.0945011801532 219.7958433189577 8.095583683244005 18.95638229789311 170.0945011801532 219.7958433189577 5.273583367775364 16.142953054210544 429.75317677044643 17.320833640117886 7.891039302181677 6.148154971860078 
222.00002450490956 0.0 12.809361762030738 0.0 1.704518454376425 6.422771871736203 212.21521983215987 7.5876225768368 2.9914888014007515 421.2561688019761 17.92131438594472 7.36409203465007 6.108691977359739 170.0945011801532 220.79673117369464 5.997511905034344 19.85734345606025 170.0945011801532 220.79673117369464 6.405761252398248 16.125661878229046 421.2561688019761 17.92131438594472 7.36409203465007 6.108691977359739 
223.0001095931932 0.0 12.948962653070355 0.0 1.745911408083422 6.420609970577516 213.61589133300544 7.617125044596428 3.5765994880976995 411.88260726182233 18.404944780814773 6.716513730045536 5.988013417078075 170.0945011801532 221.77919477957843 5.997511905034344 20.83980706194404 170.0945011801532 221.77919477957843 7.486348054415223 16.23102827059359 411.88260726182233 18.404944780814773 6.716513730045536 5.988013417078075 
224.0001095931932 0.0 13.14204860970273 0.0 1.6000581562156013 6.420609970577516 214.61613771572635 7.572058877995502 3.843933383434479 402.7452607876945 18.992524871935128 6.534808219065561 5.758580546742024 170.0945011801532 222.77944116229935 5.997511905034344 21.840053444664957 170.0945011801532 222.77944116229935 8.778940048715297 15.567388142050023 402.7452607876945 18.992524871935128 6.534808219065561 5.758580546742024 
225.0001095931932 0.0 13.346970005455491 0.0 1.6313049954618144 6.420609970577516 215.63137850454243 7.508906153892828 3.8587444199029006 392.8361579530225 19.546830720997843 5.971145140874221 5.820471018568696 170.0945011801532 223.79468195111542 6.6715212681343 21.377623323955728 170.0945011801532 223.79468195111542 10.040417997276299 14.787327843046628 392.8361579530225 19.546830720997843 5.971145140874221 5.820471018568696 
226.0001095931932 0.0 13.384548264102175 0.0 1.8894104251941997 6.420609970577516 216.63453991427002 7.490548171190217 3.2744690582637213 382.442914340904 20.105222214733697 5.81052204822958 5.989313612028794 170.0945011801532 224.79784336084302 7.469451635212276 20.63143441926772 170.0945011801532 224.79784336084302 12.4386755563581 14.672093592813 382.442914340904 20.105222214733697 5.81052204822958 5.989313612028794 
227.0001095931932 0.0 13.253079128402009 0.0 1.7886195899387576 6.42169092115686 217.4016986384307 7.419235245760463 2.469668849079666 372.4746801380218 20.552349711103346 5.660016504189141 6.027874678425068 170.0945011801532 225.78236394262993 8.566770131915828 19.23807766449624 170.0945011801532 225.78236394262993 14.765195877425647 15.13618034016307 372.4746801380218 20.552349711103346 5.660016504189141 6.027874678425068 
228.0001095931932 0.0 13.247565083060286 0.0 1.7003288420951954 6.420609970577516 218.62692573776266 7.34266080518851 2.149226802968963 361.19436235290067 20.994174816617434 5.5576552173831235 6.016507382351996 170.0945011801532 226.79022918433566 9.629564030555537 18.46149973399513 170.0945011801532 226.79022918433566 17.227054078232246 15.46718923420771 361.19436235290067 20.994174816617434 5.5576552173831235 6.016507382351996 
229.0001095931932 0.0 13.273855384158876 0.0 1.7087304183124756 6.42169092115686 219.4218937298325 7.257270669757698 2.3132672063684616 349.90738062636353 21.442616027705586 5.299936573729088 6.040436430638096 170.0945011801532 227.80461663580016 12.729098212636348 18.206613208931437 170.0945011801532 227.80461663580016 18.097706795297878 16.222113158340775 349.90738062636353 21.442616027705586 5.299936573729088 6.040436430638096 
230.0001095931932 0.0 13.318745612750833 0.0 1.7425615765649636 6.42169092115686 220.407356640904 7.257072528168501 2.925179665861717 338.10045432660297 21.949514986296304 6.178633794008795 6.120114618132126 170.0945011801532 228.79109044832555 15.634784569149609 18.22642162209221 170.0945011801532 228.79109044832555 19.280235614606696 16.92137769841124 338.10045432660297 21.949514986296304 6.178633794008795 6.120114618132126 
231.0001095931932 0.0 13.240516332648411 0.0 1.7525733786296316 6.420609970577516 221.63972569530475 7.262758328141743 3.527538029242858 326.082229312352 22.429329579094993 6.070919122072325 6.056938937880478 170.0945011801532 229.80302914187774 18.281587156742567 18.54112972732372 170.0945011801532 229.80302914187774 16.776110311543405 17.716381673805362 326.082229312352 22.429329579094993 6.070919122072325 6.056938937880478 
232.0001095931932 0.0 13.22455550360299 0.0 1.7669152569866013 6.420609970577516 222.63255045764075 7.174451600232954 3.8030224621996016 314.2746867579806 22.896255397605135 5.989648101022918 6.053162671929601 170.0945011801532 230.79585390421374 18.711167329114232 19.422687883875103 170.0945011801532 230.79585390421374 16.206899902014413 18.448000663095815 314.2746867579806 22.896255397605135 5.989648101022918 6.053162671929601 
233.0001095931932 0.0 13.27067288529033 0.0 1.744906889496128 6.422771871736203 223.174467475843 7.044470872026025 3.5155907362247865 301.0685375677052 23.421663627798154 5.893877904258533 6.068170153669238 170.0945011801532 231.78586017564973 18.711167329114232 20.4126941553111 170.0945011801532 231.78586017564973 14.473800606635898 18.615093426487356 301.0685375677052 23.421663627798154 5.893877904258533 6.068170153669238 
234.0001095931932 0.0 13.327136512543456 0.0 1.778721252342101 6.420591460879976 222.1649694378988 6.8532445447793435 2.9037365690714183 287.9929115363949 23.886184940595463 5.8335117238296545 6.117051212289625 170.0945011801532 232.7962182648265 18.711167329114232 21.42305224448788 170.0945011801532 232.7962182648265 13.262834358267387 18.773567428239115 287.9929115363949 23.886184940595463 5.8335117238296545 6.117051212289625 
235.00009486098554 0.0 13.337561816943522 0.0 1.737684071216316 6.4162306391675195 219.1369497834115 6.603999549605004 2.4587137278999696 274.04118931568337 24.245064620594967 5.698654534752693 6.18647805062494 170.0945011801532 233.80950827257246 18.711167329114232 22.436342252233835 170.0945011801532 233.80950827257246 12.935884042153502 17.960897031092905 274.04118931568337 24.245064620594967 5.698654534752693 6.18647805062494 
236.0001095931932 0.0 13.263387154232348 0.0 1.6196761951213243 6.40993167447175 214.29530732886099 6.411793312744636 2.49221942037962 260.00175945225783 24.712361635079606 5.66641445216466 6.205771464995721 170.0945011801532 234.80295599768516 18.711167329114232 23.429789977346534 170.0945011801532 234.80295599768516 12.631454850446916 17.558199494264922 260.00175945225783 24.712361635079606 5.66641445216466 6.205771464995721 
237.00008116262487 0.0 13.340105810664022 0.0 1.6310664508565247 6.403390441903065 209.21427816931154 6.305880980358302 2.9669008629637643 245.6340542803491 25.066770702945362 5.6459543911173435 6.142916039533888 170.0945011801532 235.78290333067508 18.711167329114232 24.409737310336453 170.0945011801532 235.78290333067508 11.883890531321827 18.0206032788076 245.6340542803491 25.066770702945362 5.6459543911173435 6.142916039533888 
238.0001095931932 0.0 13.377032470495795 0.0 1.7462407479118596 6.390550244638612 198.34292685768116 6.357868361666763 3.61816178073226 231.0266959522511 25.48886275136216 6.190765826634432 6.154872114336338 170.0945011801532 236.80283180113742 18.711167329114232 25.42966578079878 170.0945011801532 236.80283180113742 10.939203946772187 17.926517436611324 231.0266959522511 25.48886275136216 6.190765826634432 6.154872114336338 
239.0001095931932 0.0 13.317209895117669 0.0 1.7384155565019308 6.37672246618496 184.06865486867383 6.398497610439052 4.418056539728497 217.79277088941822 25.77907898545458 6.3268138293058485 6.125323167708579 170.0945011801532 237.7920475252568 18.711167329114232 26.41888150491818 170.0945011801532 237.7920475252568 11.723609493398932 17.769342665884146 217.79277088941822 25.77907898545458 6.3268138293058485 6.125323167708579 
240.0000779899641 0.0 13.290264837682743 0.0 1.810307971278236 6.38617173413106 177.84458912992903 6.5916414044150695 4.750590885938879 204.41094525499275 26.097499708061594 5.819346605208708 6.121446706992434 170.0945011801532 238.7869705585498 18.711167329114232 27.413804538211178 170.0945011801532 238.7869705585498 11.471717268341289 16.93869981500972 204.41094525499275 26.097499708061594 5.819346605208708 6.121446706992434 
241.00007431639645 0.0 13.305104430472666 0.0 1.7587733085906796 6.379145965816547 172.33233948723347 6.6587319576063715 5.093583520080335 191.22422259126282 26.4183766721321 5.761888767317153 6.184460596563005 170.0945011801532 239.80358908921428 18.711167329114232 28.43042306887567 170.0945011801532 239.80358908921428 10.699232315578424 16.166390823314085 191.22422259126282 26.4183766721321 5.761888767317153 6.184460596563005 
242.0001095931932 0.0 13.14731282960456 0.0 1.6572572033149884 6.36984641725566 168.4083250640383 6.743658013316666 5.2640400188505625 178.89381050696846 26.777295120925192 5.873083504425732 6.126670646391703 170.0945011801532 240.79371954587026 18.711167329114232 29.420553525531627 170.0945011801532 240.79371954587026 9.740036815207937 15.746489044299189 178.89381050696846 26.777295120925192 5.873083504425732 6.126670646391703 
243.0001095931932 0.0 13.114812975144432 0.0 1.5986244112905479 6.365001059797375 164.9396185806963 6.848075370023585 5.494182095713631 166.65077129106962 27.07651904405681 5.892157490739521 6.120471290620148 170.0945011801532 241.8191794742432 18.711167329114232 30.44601345390459 170.0945011801532 241.8191794742432 9.426196666372967 16.342586691871272 166.65077129106962 27.07651904405681 5.892157490739521 6.120471290620148 
244.0001095931932 0.0 13.039320781233492 0.0 1.8134764762391244 6.345712178451939 160.34783752859906 6.9586436661676645 5.598521551681441 155.15492919344712 27.472154292885712 5.712422377572973 6.051872571604068 170.0945011801532 242.80058956525687 18.711167329114232 31.42742354491823 170.0945011801532 242.80058956525687 9.321522899533186 17.192754853762438 155.15492919344712 27.472154292885712 5.712422377572973 6.051872571604068 
245.0001095931932 0.0 12.92421693979309 0.0 1.7893112885573839 6.330598200941111 151.03349587519804 7.04595739027569 5.510115916633004 143.79112607751915 27.686069645825047 6.007716184002973 6.098273891602442 170.0945011801532 243.793801161925 17.960007193258075 31.26405013419668 170.0945011801532 243.793801161925 11.068661340446544 18.041844549688644 143.79112607751915 27.686069645825047 6.007716184002973 6.098273891602442 
246.0001095931932 0.0 12.822225561164133 0.0 1.7280874367411074 6.325752843482826 147.5479078206335 7.164966842002079 5.351098003916238 132.5255654114026 27.956635993848057 5.69132838204352 6.08609177699144 170.0945011801532 244.79999726658093 15.875326816219076 29.060397959917214 170.0945011801532 244.79999726658093 10.530450047235886 18.398205823601213 132.5255654114026 27.956635993848057 5.69132838204352 6.08609177699144 
247.0001095931932 0.0 12.697724868568606 0.0 1.941676295332681 6.326479647101569 149.22542809011568 7.31253008143162 5.3501883174730995 121.18115695617271 28.240994093355543 5.827820525393908 5.9929793051857665 170.0945011801532 245.8053077430718 14.34768653992734 27.713552410143656 170.0945011801532 245.8053077430718 7.6828721000159765 18.413798223961525 121.18115695617271 28.240994093355543 5.827820525393908 5.9929793051857665 
248.0001095931932 0.0 12.655052118699691 0.0 1.7601849588327283 6.318615196080627 144.17407097225373 7.325456032200629 4.821114715749128 110.70654727915203 28.47128997014579 5.762586546138634 5.977562073679355 170.0945011801532 246.79917894063993 11.748166069773445 24.70485976191378 170.0945011801532 246.79917894063993 7.2101514261989434 18.060108382641847 110.70654727915203 28.47128997014579 5.762586546138634 5.977562073679355 
249.0001095931932 0.0 12.595549458909819 0.0 1.5316019889810173 6.311943574726715 137.75069707948708 7.383686871571012 3.72063109383262 100.5927204028465 28.771573841524873 5.797497506613716 6.024186027992667 170.0945011801532 247.79544669338162 10.313365810272922 23.49192019716957 170.0945011801532 247.79544669338162 6.824908570285432 17.377889840511827 100.5927204028465 28.771573841524873 5.797497506613716 6.024186027992667 
250.0001095931932 0.0 12.680918795909248 0.0 1.611913245771187 6.304675538539288 132.02866537298848 7.488102705730895 2.4351216719808373 90.50997608183377 29.063559174470104 6.16803158337976 6.012026306764009 170.0945011801532 248.80565279267523 10.271165802640553 24.43714961065476 170.0945011801532 248.80565279267523 6.527372872026972 17.72045686058563 90.50997608183377 29.063559174470104 6.16803158337976 6.012026306764009 
251.000071309416 0.0 12.67517002690234 0.0 1.8320307741063566 6.2955997481537755 125.8631535504605 7.498613269752117 2.1209194628021475 81.76351912286094 29.069538974466973 6.226446192573726 6.035445501053513 170.0945011801532 249.80387061521785 10.271165802640553 25.43536743319738 170.0945011801532 249.80387061521785 7.130529106080613 17.34907258446183 81.76351912286094 29.069538974466973 6.226446192573726 6.035445501053513 
252.0001095931932 0.0 12.678434345502891 0.0 1.7455962996077932 6.289300783458005 121.02810603604158 7.488455552131646 2.336629246207713 72.49364258618277 29.1768157762158 6.126646614108295 6.147535700892925 170.0945011801532 250.80256874822683 10.271165802640553 26.434065566206357 170.0945011801532 250.80256874822683 7.992240957382909 16.135817302121875 72.49364258618277 29.1768157762158 6.126646614108295 6.147535700892925 
253.0001095931932 0.0 12.610325411229029 0.0 1.7269140100200482 6.2804487512478655 112.58703116404124 7.470120555084767 2.676002549943548 64.89735600958538 29.025176637684044 6.226289119574801 6.155204862525162 170.0945011801532 251.8047718481117 10.271165802640553 27.436268666091223 170.0945011801532 251.8047718481117 8.976199617282333 15.159571113569514 64.89735600958538 29.025176637684044 6.226289119574801 6.155204862525162 
254.0001095931932 0.0 12.572514831222609 0.0 1.760484180308988 6.2770570010270665 110.43740048899426 7.468609968535574 3.202132552548984 57.87769954073603 29.184803253951365 6.6477882819059095 6.193914120435283 170.0945011801532 252.79681677824067 10.271165802640553 28.4283135962202 170.0945011801532 252.79681677824067 9.462574791889864 14.862379962553156 57.87769954073603 29.184803253951365 6.6477882819059095 6.193914120435283 
255.00003457785724 0.0 12.661336615889393 0.0 1.877111566741385 6.264813218596128 98.85184247412018 7.476454664797714 3.5476849524749148 50.74899073982545 29.385216324330813 7.558740485383187 6.104591007958573 170.0945011801532 253.79900952629117 10.271165802640553 29.430506344270697 170.0945011801532 253.79900952629117 9.12347916405751 15.097852433177156 50.74899073982545 29.385216324330813 7.558740485383187 6.104591007958573 
256.0001095931932 0.0 12.628953469950728 0.0 1.9528723149611258 6.2508920707523306 88.20419209655712 7.492023323339135 3.747015786224021 44.56166900744769 29.58686093618748 6.9836025466717055 5.943686933055664 170.0945011801532 254.79609030588864 10.271165802640553 30.427587123868154 170.0945011801532 254.79609030588864 8.444439623117656 15.377637447673735 44.56166900744769 29.58686093618748 6.9836025466717055 5.943686933055664 
257.0001095931932 0.0 12.576979235609501 0.0 1.8701600765150013 6.242300816112645 82.48460089339193 7.433150873191965 4.4135419151341475 38.604169386855126 29.6816404586594 6.402463531713644 5.799884825614721 170.0945011801532 255.787781128693 10.271165802640553 31.419277946672526 170.0945011801532 255.787781128693 8.062005256425378 15.791202252746585 38.604169386855126 29.6816404586594 6.402463531713644 5.799884825614721 
258.0000110091514 0.0 12.672637600270955 0.0 1.7564579503011342 6.243866302437818 83.68857702740713 7.3130932812943 4.590800788153267 32.7631532907945 29.78585219068286 6.691841139400417 5.852321324351543 170.0945011801532 256.7916970155944 10.224853271894213 31.55769801142342 170.0945011801532 256.7916970155944 7.5033673161906105 16.545632603164695 32.7631532907945 29.78585219068286 6.691841139400417 5.852321324351543 
259.0001095931932 0.0 12.773992317073402 0.0 1.5815538428840372 6.247015784785702 87.62356563129052 7.261184885894008 4.253650009011385 27.435335129571616 29.881862371295473 6.784148588223181 5.867789856400752 170.0945011801532 257.8108179195196 9.969741873715222 27.809257183163602 170.0945011801532 257.8108179195196 7.037876924584432 16.636950590079692 27.435335129571616 29.881862371295473 6.784148588223181 5.867789856400752 
260.0001095931932 0.0 12.881907721346185 0.0 1.688152448954715 6.255570020030307 90.26469278090838 7.163587159751934 3.0412301440867924 22.896331487222213 29.86337114621798 6.464541770801047 5.951938587199074 170.0945011801532 258.7816927440535 9.770362504061488 25.054099146236 170.0945011801532 258.7816927440535 7.420734245645895 15.747590125404066 22.896331487222213 29.86337114621798 6.464541770801047 5.951938587199074 
261.0001095931932 0.0 12.884281457250383 0.0 1.6061363904674433 6.253314749481473 95.42715014872498 7.160546373214481 3.2822778395181924 18.76857987160545 29.921873285892442 6.641869730710143 5.997222929263286 170.0945011801532 259.78179558659946 9.520745812920199 21.38932620159791 170.0945011801532 259.78179558659946 7.463757894368365 15.4698437053896 18.76857987160545 29.921873285892442 6.641869730710143 5.997222929263286 
262.0001095931932 0.0 12.907714361676335 0.0 1.5669542598043187 6.257899329369303 98.16560408955996 7.1955662682613095 3.7963760589216093 14.770573918739185 29.816375600159606 6.743325544971918 5.971701958058471 170.0945011801532 260.7834692422495 9.486207654397504 21.745545345813706 170.0945011801532 260.7834692422495 7.103600871403601 15.91985909204734 14.770573918739185 29.816375600159606 6.743325544971918 5.971701958058471 
263.0001095931932 0.0 12.979387211756073 0.0 1.4777682062974125 6.25974410296247 104.64064633394524 7.235305582455359 4.404425825010718 11.792546747126728 29.963384634086445 6.762089268669623 5.933690540477876 170.0945011801532 261.7888386225229 9.486207654397504 22.750914726087107 170.0945011801532 261.7888386225229 6.9060048677252714 16.65682164429485 11.792546747126728 29.963384634086445 6.762089268669623 5.933690540477876 
264.0001095931932 0.0 12.980810393532249 0.0 1.5299940462202823 6.260955442327041 106.75932553838092 7.264570606845239 4.898723430812086 9.282480160721267 29.939493725917817 6.698921670152347 5.953860302935755 170.0945011801532 262.7856436639917 9.486207654397504 23.747719767555896 170.0945011801532 262.7856436639917 8.195809054592988 16.35962502618386 9.282480160721267 29.939493725917817 6.698921670152347 5.953860302935755 
265.0001095931932 0.0 13.078028087125553 0.0 1.6297495435782297 6.265316264039497 111.81493718419169 7.223288045340673 4.551210854217571 6.7444648765720805 29.89441255370801 6.838762913789468 5.929754531195494 170.0945011801532 263.80250832312163 9.486207654397504 24.764584426685815 170.0945011801532 263.80250832312163 10.294814874386741 15.497800211035305 6.7444648765720805 29.89441255370801 6.838762913789468 5.929754531195494 
266.0001095931932 0.0 13.055806837770715 0.0 1.734298497790193 6.266718332418333 113.91933054894415 7.192039575911413 4.118027308477879 4.922818802492241 29.902573480862287 6.663161456862946 5.914630076610802 170.0945011801532 264.8174149860186 9.486207654397504 25.779491089582795 170.0945011801532 264.8174149860186 12.768276469456458 15.17007232243714 4.922818802492241 29.902573480862287 6.663161456862946 5.914630076610802 
267.0001095931932 0.0 12.95968391219282 0.0 1.789061970494429 6.270976076413491 118.43487791872484 7.14909735785913 3.677512361967511 3.5952664297611254 29.809576495422682 6.454093914071954 5.997545454421398 170.0945011801532 265.8077399565281 10.045426128762552 25.5718146043896 170.0945011801532 265.8077399565281 14.551528123608588 13.719365222989476 3.5952664297611254 29.809576495422682 6.454093914071954 5.997545454421398 
268.0001095931932 0.0 12.900562070641831 0.0 1.7255121225808834 6.275115316271017 121.3853190166959 6.932241586829444 4.340086682372412 2.6909051062602525 29.79221191016849 6.210822716433919 5.958956266481299 170.0945011801532 266.8059198785684 11.844421409502946 22.716046447235325 170.0945011801532 266.8059198785684 14.629596723190568 13.412046048391675 2.6909051062602525 29.79221191016849 6.210822716433919 5.958956266481299 
269.0001095931932 0.0 12.871214279083151 0.0 1.6258557859748621 6.277924712626341 121.62309798712532 6.885866706470006 4.397165295164582 2.103354316277138 29.811770694854896 6.299861895031376 5.8461657222780525 170.0945011801532 267.7862730593743 13.671314844180115 19.7836324949277 170.0945011801532 267.7862730593743 14.36079929934682 12.900148410730697 2.103354316277138 29.811770694854896 6.299861895031376 5.8461657222780525 
270.0001095931932 0.0 12.811949775633645 0.0 1.7033318881191517 6.279770297087659 118.06319302435618 6.661703123486929 3.343924510348326 1.9011582377576959 29.70238195728927 6.482603496575465 5.83472863225693 170.0945011801532 268.78798925144264 15.173883082539112 17.605238240581965 170.0945011801532 268.78798925144264 13.73800518314602 13.699429803852416 1.9011582377576959 29.70238195728927 6.482603496575465 5.83472863225693 
271.0001095931932 0.0 12.766710473690797 0.0 1.9515178649819644 6.279636718902319 106.59919239977994 6.795979746616386 3.4931974312957523 1.8790137789041423 29.76962699473982 6.230242118967556 5.909269617149977 170.0945011801532 269.78046596433063 15.732379404010548 17.437608014057474 170.0945011801532 269.78046596433063 12.620115074214427 14.326727016484288 1.8790137789041423 29.76962699473982 6.230242118967556 5.909269617149977 
272.0001095931932 0.0 12.74515223449488 0.0 1.9512835423677737 6.279570105995961 96.47885935821324 6.963226159756359 4.013348004670777 1.855326945838155 29.889346182748337 6.110799175228571 5.992210114829805 170.0945011801532 270.8004113305925 16.44699539020703 16.982682921641086 170.0945011801532 270.8004113305925 11.481966912020123 15.019513912689396 1.855326945838155 29.889346182748337 6.110799175228571 5.992210114829805 
273.0001095931932 0.0 12.77922047957606 0.0 1.6486101463832104 6.27878685629354 89.63759857562337 7.059639356344421 4.601907346390975 1.795212671598728 29.840188147981628 6.0980707802709295 5.826659868908234 170.0945011801532 271.7915692035932 17.098841053291654 16.628519768144688 170.0945011801532 271.7915692035932 10.413501166073258 15.59541487533002 1.795212671598728 29.840188147981628 6.0980707802709295 5.826659868908234 
