#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T22:47+0000 #
#####################################################################
# seed = 39.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00025089720495 0.0 10.449883276217987 0.0 1.9710574603855138 6.3645400345969305 52.58558584760965 7.1873634505524855 2.4408262276162254 794.7539515139171 23.575175611743944 428.55644451228966 3.803271523436923 191.3789466464209 203.82615667580166 6.137371813535965 19.358773703826166 191.3789466464209 203.82615667580166 420.05339147212226 16.21430515239008 794.7539515139171 23.575175611743944 428.55644451228966 3.803271523436923 
206.00025089720495 0.0 10.053236658533141 0.0 1.9774736921299534 6.366820918278624 53.47684410802523 7.1565059420207335 2.822211819804206 751.3734606988971 22.158028815684297 371.8656754710505 4.420499672001538 191.3789466464209 204.82458139695865 7.823250662300764 21.18968740450755 191.3789466464209 204.82458139695865 589.6255991548401 13.872289809370763 751.3734606988971 22.158028815684297 371.8656754710505 4.420499672001538 
207.00025089720495 0.0 9.618344110621306 0.0 2.061239370067466 6.3645400345969305 54.56970978670896 7.142166517986352 3.3273965283349676 698.8281881352884 20.395200217808426 303.4480834012295 5.074761982957132 191.3789466464209 205.81197981621804 9.640924600219815 23.07465537498054 191.3789466464209 205.81197981621804 568.5648883187496 14.361950303883486 698.8281881352884 20.395200217808426 303.4480834012295 5.074761982957132 
208.00025089720495 0.0 9.550704439475046 0.0 2.3175782754271417 6.366820918278624 55.48623198798912 7.182902242345894 4.074510496771232 653.9923111834681 18.921770505293033 228.47364987322024 5.553993203669809 191.3789466464209 206.83359644659956 9.899023316480225 24.223721458253415 191.3789466464209 206.83359644659956 608.2549240842695 13.396427003600243 653.9923111834681 18.921770505293033 228.47364987322024 5.553993203669809 
209.00025089720495 0.0 9.602835813646072 0.0 2.1554186684063965 6.370242243801165 56.32428035502656 7.216175764461696 4.465114018218934 615.7934265630377 17.89869607676154 160.97866884922857 5.927622758175616 191.3789466464209 207.83496280545486 9.899023316480225 25.22508781710874 191.3789466464209 207.83496280545486 601.7698887212841 12.765922288055675 615.7934265630377 17.89869607676154 160.97866884922857 5.927622758175616 
210.00022822867464 0.0 9.656268397836488 0.0 1.8853973325150235 6.374804011164553 57.10966337613201 7.256937331940166 4.617531360453331 585.6552603163879 17.07407230315728 108.94379288076753 6.137532468156261 191.3789466464209 208.8380174849906 9.899023316480225 26.22814249664444 191.3789466464209 208.8380174849906 563.5991160916761 12.40320435902581 585.6552603163879 17.07407230315728 108.94379288076753 6.137532468156261 
211.00025089720495 0.0 9.78373592460415 0.0 1.909033955906731 6.381646662209635 57.76034718841887 7.313987168160615 4.838093864871077 558.3035092298635 16.269349968859874 65.50794481064914 6.323859513233109 191.3789466464209 209.82587329670073 9.899023316480225 27.215998308354603 191.3789466464209 209.82587329670073 500.48371034413447 12.492436163651156 558.3035092298635 16.269349968859874 65.50794481064914 6.323859513233109 
212.00025089720495 0.0 10.02806456371185 0.0 1.987140020746486 6.386762594394048 58.47468210572129 7.215708928312713 4.987676662378681 537.9971525907428 15.704852388026923 33.869569728049086 6.389287950325798 191.3789466464209 210.83182436793243 9.899023316480225 28.221949379586285 191.3789466464209 210.83182436793243 421.96080971281805 12.391220276989566 537.9971525907428 15.704852388026923 33.869569728049086 6.389287950325798 
213.00025089720495 0.0 10.450222941807462 0.0 1.8064225162539753 6.396700029471843 58.82143994121473 7.038279419358876 3.639530558277973 524.0484765938361 15.42917659084314 15.58403989835077 6.326026450168352 191.3789466464209 211.83916579738346 9.899023316480225 29.22929080903733 191.3789466464209 211.83916579738346 292.7756584133707 13.259970230644564 524.0484765938361 15.42917659084314 15.58403989835077 6.326026450168352 
214.00025089720495 0.0 11.012401107701576 0.0 1.7130722180955849 6.384349104982237 59.84870412605533 6.975306415487298 2.5737882700343166 511.9009166849769 15.248216819116374 7.185996630708195 6.314944786905975 191.3789466464209 212.8264027093672 9.899023316480225 30.21652772102105 191.3789466464209 212.8264027093672 183.6806693914747 13.569279271174423 511.9009166849769 15.248216819116374 7.185996630708195 6.314944786905975 
215.000035764095 0.0 11.52494539480831 0.0 1.8387720105113907 6.382065639738301 60.82886586696035 6.972126793129249 2.826037331854891 502.7868185613532 15.349116437444668 6.9129494857753135 6.231557809299357 191.3789466464209 213.82015570294405 9.899023316480225 31.2102807145979 191.3789466464209 213.82015570294405 100.45523510020638 13.86064317346107 502.7868185613532 15.349116437444668 6.9129494857753135 6.231557809299357 
216.0001235458919 0.0 11.951390924880066 0.0 1.9079807896081442 6.378950308088342 61.991516253129035 6.984995162413449 3.371495841558007 494.7783507229308 15.734124699892059 6.567246295420221 6.159191312140433 191.3789466464209 214.81409336803432 10.407280650296206 32.08916812559136 191.3789466464209 214.81409336803432 43.961706025586 14.269932415244545 494.7783507229308 15.734124699892059 6.567246295420221 6.159191312140433 
217.00003358966276 0.0 12.325229988417053 0.0 1.8642823195433602 6.378142396422325 63.159249833508525 8.896378309554073 3.977225294826929 487.57114441950876 16.116785996027733 6.457142069366548 6.0734618451897635 191.3789466464209 215.8098979999911 28.651357698162975 28.629137876477046 191.3789466464209 215.8098979999911 15.386224727953644 14.34952115377569 487.57114441950876 16.116785996027733 6.457142069366548 6.0734618451897635 
218.00025089720495 0.0 12.70241721001934 0.0 1.6319755554929056 6.37907976307308 64.04164120952937 7.070632083169732 4.603432461357033 479.9014891871348 16.74086112641386 6.726512306271569 6.074477579193094 191.3789466464209 216.8164510677817 33.9523664355909 22.034062232108408 191.3789466464209 216.8164510677817 8.564342827917365 14.731303136818278 479.9014891871348 16.74086112641386 6.726512306271569 6.074477579193094 
219.00025089720495 0.0 13.038557433019138 0.0 1.6660119215894584 6.37830238823317 64.97888460563519 7.114828604132683 5.117104445737647 471.9158601884714 17.229819193254063 7.067925258388132 6.11385915816641 191.3789466464209 217.79813328458258 24.027276103561622 17.586975620557705 191.3789466464209 217.79813328458258 8.413844652377495 15.229366788848273 471.9158601884714 17.229819193254063 7.067925258388132 6.11385915816641 
220.00025089720495 0.0 13.342857306046612 0.0 1.7844737722238446 6.380278284231835 65.71452029860174 7.251600303238824 5.181508222417568 463.06306307112624 17.7481615969843 6.885491579920102 6.233070746497268 191.3789466464209 218.8168398944612 8.65201746098991 17.751153741635537 191.3789466464209 218.8168398944612 17.211503360430076 15.73777731268751 463.06306307112624 17.7481615969843 6.885491579920102 6.233070746497268 
221.00025089720495 0.0 13.604327430185762 0.0 1.811450791137637 6.382731137094377 66.46084159528084 27.674465484330778 4.863157020457106 453.5113481500418 18.28881189871296 6.971068353885831 6.306992138984742 191.3789466464209 219.85423204184784 8.68903362239014 18.772255077899455 191.3789466464209 219.85423204184784 11.077855722127357 15.939720582279076 453.5113481500418 18.28881189871296 6.971068353885831 6.306992138984742 
222.00022920425693 0.0 13.787888114131242 0.0 1.8428848886001996 6.385501961199504 67.12755957515733 9.257778391016297 5.045366465554241 444.9658857200907 18.867427846298373 7.070295134683414 6.327455405876789 191.3789466464209 220.81735416162888 8.783757164241234 19.735377197680503 191.3789466464209 220.81735416162888 7.045150447058024 16.205107645463656 444.9658857200907 18.867427846298373 7.070295134683414 6.327455405876789 
223.0002351805655 0.0 13.970703034487077 0.0 2.0007645386001864 6.386056126020529 68.05769016310444 7.462497745053445 5.092199411573244 435.053637520861 19.32754439673078 6.768888634248291 6.401680598347643 191.3789466464209 221.8067655775569 8.785772558748704 20.724788613608517 191.3789466464209 221.8067655775569 6.66155185532387 16.54241743304563 435.053637520861 19.32754439673078 6.768888634248291 6.401680598347643 
224.00025089720495 0.0 14.114135431677932 0.0 2.0030690832556592 6.3788519833472 69.83855668683637 7.451511872994211 5.181071007966938 424.5223396424027 19.874589654193244 6.848656932388135 6.357601720641757 191.3789466464209 222.816981337537 8.785772558748704 21.735004373588623 191.3789466464209 222.816981337537 6.150822673338829 16.96834766250733 424.5223396424027 19.874589654193244 6.848656932388135 6.357601720641757 
225.00025089720495 0.0 14.21713450398306 0.0 1.8925695441589003 6.390521556787528 69.64407861495322 7.433422825978852 4.63162643003147 413.4628313387808 20.37229062390297 6.04103678608435 6.223174696792803 191.3789466464209 223.821373596051 8.785772558748704 22.73939663210262 191.3789466464209 223.821373596051 5.648631986126458 17.075974298852557 413.4628313387808 20.37229062390297 6.04103678608435 6.223174696792803 
226.00025089720495 0.0 14.212582682501678 0.0 1.694819794549645 6.389413227145478 70.78319642669037 7.447625518985598 3.3304886918793577 402.17096287376825 20.88462165890487 5.702816200470094 6.016159469094984 191.3789466464209 224.84272973450422 8.785772558748704 23.76075277055585 191.3789466464209 224.84272973450422 5.406174939987436 16.959696802098076 402.17096287376825 20.88462165890487 5.702816200470094 6.016159469094984 
227.00025089720495 0.0 14.215585548706885 0.0 1.7932920943886088 6.39547692797796 71.08082773185424 7.497132927880001 2.679943592046995 390.8906582227815 21.493820355346056 5.725991280530653 6.09479149098374 191.3789466464209 225.83767722198215 8.785772558748704 24.75570025803377 191.3789466464209 225.83767722198215 5.5561164345218605 16.972002697656475 390.8906582227815 21.493820355346056 5.725991280530653 6.09479149098374 
228.0000084155205 0.0 14.271335435612412 0.0 1.8781926409212284 6.39778992385845 71.94919785147343 7.509311109559133 2.4507409365404884 379.0988410126504 22.045209945626883 5.7366512360863 6.256323510146551 191.3789466464209 226.81498197563636 8.785772558748704 25.733005011687986 191.3789466464209 226.81498197563636 5.626464711445473 16.776553691612193 379.0988410126504 22.045209945626883 5.7366512360863 6.256323510146551 
229.00025089720495 0.0 14.229300116854702 0.0 1.9993255464373112 6.386770851835537 74.23678728699414 7.5142863485101055 2.097170912361376 366.58161510280996 22.63643089003148 6.011280164789185 6.418102551358408 191.3789466464209 227.83332047822526 8.785772558748704 26.751343514276893 191.3789466464209 227.83332047822526 14.96805040114148 15.922324945089805 366.58161510280996 22.63643089003148 6.011280164789185 6.418102551358408 
230.00025089720495 0.0 14.116177873500373 0.0 1.905573649566156 6.371093675852846 76.67899305092534 10.998689684450772 1.8972796938362135 353.4267624624765 23.319487514545102 6.323673353763366 6.5030073170543865 191.3789466464209 228.82748610989324 8.785772558748704 27.745509145944872 191.3789466464209 228.82748610989324 14.586572953515258 16.337917029575102 353.4267624624765 23.319487514545102 6.323673353763366 6.5030073170543865 
231.00003587460012 0.0 14.122881825438737 0.0 1.8925945779838926 6.367768686926693 78.04926444310624 9.20798585558459 2.0121361448627546 340.0494007312277 23.893382183714674 6.244838960222498 6.459721592104915 191.3789466464209 229.8420725341887 8.665522512552847 28.2746912758012 191.3789466464209 229.8420725341887 6.858444630793069 16.604422863415756 340.0494007312277 23.893382183714674 6.244838960222498 6.459721592104915 
232.00025089720495 0.0 14.067592608590802 0.0 1.8045213646636171 6.371647840673871 78.60012245315323 7.495503692924031 2.309855399666557 326.60935027810075 24.423633666436146 6.385372461675813 6.370265808325557 191.3789466464209 230.80789634010205 8.21292785049285 27.413560335715392 191.3789466464209 230.80789634010205 7.1706919207677675 17.720851051060272 326.60935027810075 24.423633666436146 6.385372461675813 6.370265808325557 
233.00025089720495 0.0 13.937962912527349 0.0 1.7978277318243647 6.373864499957972 79.3773641657562 7.477128874433046 3.0167633289857356 312.6686582666942 24.986591179017775 6.423478425721538 6.361948026497288 191.3789466464209 231.82226136462864 7.867327324024443 27.032865773861886 191.3789466464209 231.82226136462864 5.295502409942146 18.841945807201718 312.6686582666942 24.986591179017775 6.423478425721538 6.361948026497288 
234.00001606631392 0.0 13.995885964574683 0.0 2.002931924339021 6.368877016568744 80.90877574499589 7.464478338167693 3.250311361088225 298.6020381069958 25.525759099792428 6.428387973186051 6.365080878334827 191.3789466464209 232.82014549204015 7.838921801301012 27.91608746951613 191.3789466464209 232.82014549204015 4.9557960845021265 19.066730692411994 298.6020381069958 25.525759099792428 6.428387973186051 6.365080878334827 
235.00025089720495 0.0 13.971598530363144 0.0 2.0905090557916397 6.36780079912549 82.10155517853083 7.435418351530158 2.9892553007920353 283.4436245998887 25.93993158452192 7.025691398322551 6.400044834497978 191.3789466464209 233.85859026939562 7.486469157054534 27.738745017992013 191.3789466464209 233.85859026939562 5.0429674117442085 18.972713343383138 283.4436245998887 25.93993158452192 7.025691398322551 6.400044834497978 
236.00025089720495 0.0 14.010615792424822 0.0 2.1747749618365186 6.363335368358491 83.50661000056174 7.379086180568399 2.8016440255321715 268.9922855813595 26.436970000254153 7.904382796113778 6.446701903761675 191.3789466464209 234.8251714677969 6.849851568384334 26.509310534229563 191.3789466464209 234.8251714677969 5.10188056255611 19.268947197127492 268.9922855813595 26.436970000254153 7.904382796113778 6.446701903761675 
237.00025089720495 0.0 14.018590932820025 0.0 2.1523015091831286 6.363921645378313 84.4930993313901 7.260732465873398 2.7732835734505925 253.57887069118172 26.821067981282425 7.293496323761934 6.426214074487241 191.3789466464209 235.83712737390871 6.541455504668667 26.457452615071748 191.3789466464209 235.83712737390871 4.888566566106986 19.423954342955714 253.57887069118172 26.821067981282425 7.293496323761934 6.426214074487241 
238.00025089720495 0.0 14.237138561263395 0.0 2.2579030128909916 6.368354963946516 84.97518242659145 7.202974747317074 2.9536900643553667 239.25222071734834 27.29478337666395 7.9019138255949715 6.331940367069951 191.3789466464209 236.79445851673952 6.73750728803077 28.0910654039668 191.3789466464209 236.79445851673952 6.685507422971136 19.67603366541533 239.25222071734834 27.29478337666395 7.9019138255949715 6.331940367069951 
239.00025089720495 0.0 14.28717385353892 0.0 2.0624849839930803 6.36890912876754 85.93866544317109 7.180791630571797 3.31030553107693 224.41230383050603 27.72919986928716 7.698191659647838 6.312856875507993 191.3789466464209 237.81807153519304 7.008455258295249 30.049314854621503 191.3789466464209 237.81807153519304 4.89179467110627 19.057113958014273 224.41230383050603 27.72919986928716 7.698191659647838 6.312856875507993 
240.00025089720495 0.0 14.321864309310529 0.0 2.103652881558725 6.366692469483439 87.18310370708159 7.236156235990778 3.6522381508525537 210.49722189343242 28.03902052712912 7.688612756335063 6.253345610677932 191.3789466464209 238.82453731328695 6.437922540421264 29.087725055966587 191.3789466464209 238.82453731328695 5.4952762846946355 17.351148807367714 210.49722189343242 28.03902052712912 7.688612756335063 6.253345610677932 
241.00025089720495 0.0 14.254597715118221 0.0 1.9828461088294302 6.365552027642592 88.27737107633871 7.328154274358899 3.916998403051944 197.28004911485988 28.42515832810242 7.7699520481821125 6.284879472994554 191.3789466464209 239.83305585549752 5.759451200246795 27.755853182583994 191.3789466464209 239.83305585549752 6.30526455532997 16.716514743884755 197.28004911485988 28.42515832810242 7.7699520481821125 6.284879472994554 
242.00025089720495 0.0 14.29759664176344 0.0 1.8762257416659276 6.363889533179516 89.43313945085991 7.339123320606106 3.9880372893572438 183.99115840980136 28.819866315162997 7.788495596407016 6.3160686630602685 191.3789466464209 240.810981746076 5.636092774760527 28.308253543054615 191.3789466464209 240.810981746076 6.7283449456465 16.26747681820988 183.99115840980136 28.819866315162997 7.788495596407016 6.3160686630602685 
243.00025089720495 0.0 14.354875805937814 0.0 1.7962279373776513 6.361672873895415 90.65727198277605 7.39333715949106 3.6185810180730495 171.26050490556307 29.12924302039358 7.889029956348804 6.286477418542624 191.3789466464209 241.7979909660685 5.816976806562356 27.555070088476132 191.3789466464209 241.7979909660685 6.739567537447893 16.792766814838373 171.26050490556307 29.12924302039358 7.889029956348804 6.286477418542624 
244.00025089720495 0.0 14.444427291030683 0.0 1.8396848359954048 6.361672873895415 91.669142594285 7.440001998466943 3.3314075951680295 158.75550204686982 29.55865141403091 8.291187650341508 6.187354406397144 191.3789466464209 242.80986157757746 6.1902906594299605 24.975479222679013 191.3789466464209 242.80986157757746 7.141655859533514 17.234806014868965 158.75550204686982 29.55865141403091 8.291187650341508 6.187354406397144 
245.00025089720495 0.0 14.379947718637688 0.0 2.1722327505220993 6.362781203537466 92.57224676116608 7.445502385427253 2.938668079765714 145.9056953060431 29.879152170855605 8.984624516513213 6.238695634890519 191.3789466464209 243.83152740042036 6.667516615673083 21.405998414738896 191.3789466464209 243.83152740042036 10.401427318238673 16.341837333652222 145.9056953060431 29.879152170855605 8.984624516513213 6.238695634890519 
246.000191450292 0.0 14.26467850404906 0.0 2.0065625395649067 6.361672873895415 93.66817381585007 7.47811685239411 2.3174606124057853 134.9683978506046 30.15611032259963 8.599383208458491 6.101655854869241 191.3789466464209 244.80889279914254 6.90997819021596 20.050765122014855 191.3789466464209 244.80889279914254 9.763460307328215 15.204666462090998 134.9683978506046 30.15611032259963 8.599383208458491 6.101655854869241 
247.00006686449657 0.0 14.149851291339173 0.0 1.90011415990327 6.36111870907439 94.73420894791673 7.491401614326213 2.0960219795122454 123.98475856080857 30.42402428152072 8.066321555989116 5.962945978839306 191.3789466464209 245.81564710322826 7.001786299691341 20.835494001655093 191.3789466464209 245.81564710322826 10.31389699422169 14.71320506262227 123.98475856080857 30.42402428152072 8.066321555989116 5.962945978839306 
248.00025089720495 0.0 14.138869276372644 0.0 1.9542215108617513 6.36111870907439 95.74777467275408 7.4960903538316614 2.0360814777203933 113.2404836678169 30.783223515635303 7.839296086845581 6.0263610263113625 191.3789466464209 246.82921282806564 7.754441199353365 20.616569640125757 191.3789466464209 246.82921282806564 10.097974347164454 15.02882835815827 113.2404836678169 30.783223515635303 7.839296086845581 6.0263610263113625 
249.00020398689432 0.0 14.149159623428622 0.0 2.1529822438862913 6.36111870907439 96.75998351715049 7.482233055999804 2.08805468048733 103.21772774454818 31.076917624162853 8.018219025639729 6.069008007063003 191.3789466464209 247.84142167246202 9.072205889980141 19.470880072464066 191.3789466464209 247.84142167246202 10.006308597355531 15.62931759206749 103.21772774454818 31.076917624162853 8.018219025639729 6.069008007063003 
250.00025089720495 0.0 14.210433791889931 0.0 2.194883931319654 6.363399592756084 97.56001333987795 7.445500885918743 1.9552944278964866 93.78647517461698 31.353668898607854 8.0704119338974 6.160516848447417 191.3789466464209 248.8372378643318 10.22246630525945 18.582744078451466 191.3789466464209 248.8372378643318 9.82313300249335 16.28540176773345 93.78647517461698 31.353668898607854 8.0704119338974 6.160516848447417 
251.00015616659246 0.0 14.306569702296018 0.0 2.2039229561191793 6.3645400345969305 98.42795327140124 7.39423697152397 2.2070431392309855 84.93965019773174 31.659160564287525 8.338172309637713 6.308385803531076 191.3789466464209 249.8054424188172 10.632989235453087 18.878105458223114 191.3789466464209 249.8054424188172 9.660690990502873 16.894445066198898 84.93965019773174 31.659160564287525 8.338172309637713 6.308385803531076 
252.00025089720495 0.0 14.282193510316977 0.0 2.1315655903617423 6.3645400345969305 99.4351549884358 7.351730661152041 2.7627784502394843 75.76022403639975 31.79723436332602 8.390944616743234 6.373264661284663 191.3789466464209 250.81335886299607 10.729563661259753 19.72713156344309 191.3789466464209 250.81335886299607 15.033334714725925 17.571396309965124 75.76022403639975 31.79723436332602 8.390944616743234 6.373264661284663 
253.00009702453747 0.0 14.203387125141946 0.0 1.7045290624660654 6.3645400345969305 100.42691862758761 7.348396869295133 3.2340654169526255 67.73818505266783 31.87095245651865 8.254196924635112 6.339924245602776 191.3789466464209 251.8067816117157 10.77424965454748 20.64700622443624 191.3789466464209 251.8067816117157 9.496090326700157 18.631245155334273 67.73818505266783 31.87095245651865 8.254196924635112 6.339924245602776 
254.00025089720495 0.0 14.251348340292221 0.0 1.640559991558316 6.364926239446057 101.35482657205027 7.295579244502676 3.3598831810075827 60.31034090488696 32.04491818281374 8.188309679917188 6.332018581691364 191.3789466464209 252.83625040151827 10.775526397212843 21.674373640303745 191.3789466464209 252.83625040151827 9.062626475747923 19.095098976142694 60.31034090488696 32.04491818281374 8.188309679917188 6.332018581691364 
255.00025089720495 0.0 14.347487890741343 0.0 1.6549214337790428 6.364558207303464 102.23698683079094 7.182860882830019 2.765378115596983 53.25626789179888 32.03532188194369 7.7413300884779686 6.180456249761435 191.3789466464209 253.82515164958227 10.775526397212843 22.663274888367763 191.3789466464209 253.82515164958227 8.81898099806067 18.571764264377748 53.25626789179888 32.03532188194369 7.7413300884779686 6.180456249761435 
256.000250897205 0.0 14.3802710669893 0.0 1.749009834727475 6.365483174231795 103.14527021252917 7.096528929083478 2.4508500531607478 46.93257019243193 32.17942812868974 7.381824457648303 6.11451149412769 191.3789466464209 254.8425819231249 10.775526397212843 23.680705161910375 191.3789466464209 254.8425819231249 8.685094736647928 18.161058591729567 46.93257019243193 32.17942812868974 7.381824457648303 6.11451149412769 
257.0002004168629 0.0 14.320565175588294 0.0 1.7033645535151558 6.36293402967444 104.45175439727066 7.068015394618099 2.4510026314774125 40.63150529349266 32.20303332771876 7.167366820586545 6.15103664438559 191.3789466464209 255.84043538170226 10.775526397212843 24.678558620487742 191.3789466464209 255.84043538170226 8.694514294728055 18.53278183825929 40.63150529349266 32.20303332771876 7.167366820586545 6.15103664438559 
258.0001359373864 0.0 14.273533651992276 0.0 1.8690870325637052 6.365312444295184 105.21956692695599 10.909468502346005 2.956098587395243 35.24522458416595 32.361638569557954 6.938784799719106 6.2524082805810055 191.3789466464209 256.82203395580046 10.775526397212843 25.66015719458595 191.3789466464209 256.82203395580046 8.459318272003236 18.238856522910275 35.24522458416595 32.361638569557954 6.938784799719106 6.2524082805810055 
259.000250897205 0.0 14.217602999665502 0.0 2.1416238430366 6.367225295834285 105.91422659336439 10.984818949010704 3.4080291479599345 30.163318682558 32.51706623679471 8.451802743908935 6.236104189978093 191.3789466464209 257.8267523498615 10.775526397212843 26.664875588647007 191.3789466464209 257.8267523498615 18.276842799440402 17.46244757683476 30.163318682558 32.51706623679471 8.451802743908935 6.236104189978093 
260.0000412677909 0.0 14.13697409386995 0.0 2.140962991169788 6.3645400345969305 107.43909270641994 7.2200311534257455 3.9062185617004253 25.60922578282889 32.54233338629785 10.458015687924807 6.232241463771135 191.3789466464209 258.84005764621725 10.775526397212843 27.678180885002728 191.3789466464209 258.84005764621725 8.659642344238472 17.188663103748496 25.60922578282889 32.54233338629785 10.458015687924807 6.232241463771135 
261.000250897205 0.0 14.148359441154046 0.0 2.1596831507629295 6.36111870907439 108.75617605583291 7.308607631308092 4.321082296961024 21.09848420869395 32.71255593870823 11.68321629764753 6.172283106667684 191.3789466464209 259.83761421114446 10.775526397212843 28.675737449929937 191.3789466464209 259.83761421114446 6.179916306241139 17.15872176335559 21.09848420869395 32.71255593870823 11.68321629764753 6.172283106667684 
262.00003767827513 0.0 14.195354296346851 0.0 2.1156810428205306 6.362259150915237 109.63908252871573 7.318953668351672 4.827169580030857 16.78494386274358 32.81138368986399 11.93861722412018 6.127904140825264 191.3789466464209 260.83035161093244 10.775526397212843 29.668474849717935 191.3789466464209 260.83035161093244 5.90599605738407 18.06998157422358 16.78494386274358 32.81138368986399 11.93861722412018 6.127904140825264 
263.000250897205 0.0 14.168955814365281 0.0 2.0156181764084824 6.36111870907439 110.73063431821194 7.399490126126547 4.5216739484128095 13.379737248097408 32.667389376625835 12.292697922655735 6.1212795133935 191.3789466464209 261.81207247352353 10.733907465629738 30.583923416246677 191.3789466464209 261.81207247352353 15.06114273640648 18.010978899460422 13.379737248097408 32.667389376625835 12.292697922655735 6.1212795133935 
264.000250897205 0.0 14.145328182687123 0.0 1.954945594247214 6.362259150915237 111.6191762968499 7.486599790122259 4.033979326495104 10.33439718131611 32.65375618003395 12.285700424706105 6.18975774261812 191.3789466464209 262.81282214819277 10.089909261133272 30.559196509741454 191.3789466464209 262.81282214819277 9.101454181037742 17.961628475404964 10.33439718131611 32.65375618003395 12.285700424706105 6.18975774261812 
265.0001308548594 0.0 14.120212306708995 0.0 2.066051967081212 6.362259150915237 112.63671952854513 7.470046841781239 3.846879064079948 7.720449445439441 32.70125902548191 12.663059542486971 6.24595734117239 191.3789466464209 263.8311476864291 9.358292253303953 30.41252484351424 191.3789466464209 263.8311476864291 7.387292018065143 17.267187361526748 7.720449445439441 32.70125902548191 12.663059542486971 6.24595734117239 
266.000250897205 0.0 14.179173448642649 0.0 2.0923068862411647 6.36111870907439 113.73424289464702 7.474347566726741 3.4369225671471897 5.803338776786225 32.68691336527834 13.53056522413122 6.163101203783918 191.3789466464209 264.8156810499586 8.661722766807774 30.28786925189576 191.3789466464209 264.8156810499586 7.708283113412234 16.35355541201839 5.803338776786225 32.68691336527834 13.53056522413122 6.163101203783918 
267.000250897205 0.0 14.187562249465666 0.0 2.034018706079769 6.36111870907439 114.76070038866828 7.483170327941354 3.2608136639319185 4.322632095894415 32.516139696728274 13.065313535525176 6.03496317094899 191.3789466464209 265.84213854397984 8.568584386686927 30.99165173012494 191.3789466464209 265.84213854397984 7.957876694775801 15.664427180713927 4.322632095894415 32.516139696728274 13.065313535525176 6.03496317094899 
268.000250897205 0.0 14.28011441603407 0.0 1.929984959871609 6.36111870907439 115.74674935055278 7.495073631380807 2.5940087602073447 3.1742981789826383 32.31407295839541 13.117528166186956 5.813849379427412 191.3789466464209 266.8281875058643 8.355767087203496 29.3860201342584 191.3789466464209 266.8281875058643 7.604389880374761 15.34294397471491 3.1742981789826383 32.31407295839541 13.117528166186956 5.813849379427412 
269.0001694978902 0.0 14.386521955703117 0.0 1.859687116206541 6.362259150915237 116.620892293219 7.499083726478598 2.3379406795936406 2.543473620738896 32.11969343813256 12.354671153728782 5.705016816475073 191.3789466464209 267.81952253705646 8.115276950016336 27.448675897403685 191.3789466464209 267.81952253705646 9.155995585628526 15.480290090830488 2.543473620738896 32.11969343813256 12.354671153728782 5.705016816475073 
270.000250897205 0.0 14.38526812272301 0.0 1.6928566927165247 6.36111870907439 117.72245479173604 7.501112604228653 2.2069240691629646 2.2307378683741446 31.882000023616218 11.987356587282628 5.6880065424251365 191.3789466464209 268.8038929470476 7.956498526123193 26.169353101036286 191.3789466464209 268.8038929470476 10.273202451435528 15.847098326880669 2.2307378683741446 31.882000023616218 11.987356587282628 5.6880065424251365 
271.000250897205 0.0 14.312218951717167 0.0 1.7653392995160608 6.362259150915237 118.62062145820519 7.501002667619599 2.106073689646684 2.2265638006948163 31.936479597910502 11.657495700270273 5.380702391696595 191.3789466464209 269.82126949088666 8.468622627506935 25.26527174538569 191.3789466464209 269.82126949088666 14.643401046722067 16.077204619835406 2.2265638006948163 31.936479597910502 11.657495700270273 5.380702391696595 
272.000250897205 0.0 14.41466771879921 0.0 1.872809263711583 6.362259150915237 119.61575411728298 7.5014057909176035 2.0270184907821083 2.2402234602794984 31.968869648141638 10.352262125530924 5.225183785214876 191.3789466464209 270.81640214996446 9.499265090925803 22.683983892025683 191.3789466464209 270.81640214996446 13.443205774050533 14.558905257287446 2.2402234602794984 31.968869648141638 10.352262125530924 5.225183785214876 
273.000250897205 0.0 14.470803675489236 0.0 1.7905325706776651 6.370242243801165 119.79669087954103 7.508944034561989 2.076248052732712 2.2481520523872014 31.937932930739077 8.60103581062848 5.230962625514708 191.3789466464209 271.83373768912406 10.716749170520025 19.476541983744145 191.3789466464209 271.83373768912406 15.223152288776864 13.34734561148003 2.2481520523872014 31.937932930739077 8.60103581062848 5.230962625514708 
