#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T14:23+0000 #
#####################################################################
# seed = 108.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00005470812206 0.0 11.86053017725143 0.0 1.7021550673167465 6.317086206572581 36.955119007168165 7.352925184852875 3.8230130408466967 748.4056932853056 23.616906956216628 374.7815225377606 3.715098516977844 210.52995111299379 204.26837125321003 8.842566079947895 22.096933272603778 210.52995111299379 204.26837125321003 340.94769157697306 18.503865162692 748.4056932853056 23.616906956216628 374.7815225377606 3.715098516977844 
206.000054708122 0.0 11.403939069614646 0.0 1.836836743940346 6.314945088043112 38.022949388898724 7.322847820862578 3.712113628016677 703.2275317492918 22.257423585060707 326.8578828143063 4.18200282247622 210.52995111299379 205.27702983719112 8.91700468657171 24.04408719305866 210.52995111299379 205.27702983719112 400.4610048384907 18.094915190612806 703.2275317492918 22.257423585060707 326.8578828143063 4.18200282247622 
207.00005470812195 0.0 10.931357744503932 0.0 1.9046312702316088 6.311370945085648 39.12686279113184 7.346240303571997 3.734867062793889 654.4471789119771 20.796133481021172 269.4874737896819 4.687975909380092 210.52995111299379 206.27023279720586 8.91814115384841 25.05161832614934 210.52995111299379 206.27023279720586 463.05731847305333 17.17350194764598 654.4471789119771 20.796133481021172 269.4874737896819 4.687975909380092 
208.0000547081219 0.0 10.46407081384987 0.0 1.8615603918887826 6.313753707057291 40.040492546233395 7.349775776582323 4.117541787060361 602.20628347434 19.41274146105741 206.15643360803293 5.172824572426821 210.52995111299379 207.26552975766126 8.91814115384841 26.046915286604722 210.52995111299379 207.26552975766126 514.824584967009 15.992091513711536 602.20628347434 19.41274146105741 206.15643360803293 5.172824572426821 
209.00005470812184 0.0 9.984034052095586 0.0 1.987577020182071 6.311370945085648 41.129010841854445 7.3618503001696975 3.8834943373872584 555.2517495397963 18.08623298341259 148.53296566160984 5.495797057151154 210.52995111299379 208.2737404518566 8.91814115384841 27.05512598080008 210.52995111299379 208.2737404518566 558.6389797903299 14.299173396119262 555.2517495397963 18.08623298341259 148.53296566160984 5.495797057151154 
210.00005470812178 0.0 9.593094729236059 0.0 2.082490313022853 6.311353570428201 42.09179233419545 7.376718163416768 4.040067453934241 513.3507713928216 16.647301188499 98.80549629034343 5.7194280399180055 210.52995111299379 209.279001992718 8.91814115384841 28.06038752166149 210.52995111299379 209.279001992718 571.3985821941869 13.003778348688941 513.3507713928216 16.647301188499 98.80549629034343 5.7194280399180055 
211.00005470812172 0.0 9.424562984759339 0.0 2.036101747174893 6.3100579414977 42.865325337781464 7.215063175900171 4.05056345272379 476.6827261718282 14.979943139796168 61.09997868474401 5.836241244763357 210.52995111299379 210.26735504311776 8.91814115384841 29.048740572061234 210.52995111299379 210.26735504311776 559.4798613918301 11.544554933080999 476.6827261718282 14.979943139796168 61.09997868474401 5.836241244763357 
212.00005470812167 0.0 9.611982544393038 0.0 1.8816604016953948 6.312145334292749 43.080482825090364 6.863539467288052 3.6763729691286327 459.0827690460724 14.316039181841292 32.93372134135046 5.887306139958031 210.52995111299379 211.2922632091739 8.91814115384841 30.073648738117377 210.52995111299379 211.2922632091739 480.99982514623963 11.304557721519693 459.0827690460724 14.316039181841292 32.93372134135046 5.887306139958031 
213.0000547081216 0.0 9.911892600298204 0.0 1.759821240610614 6.313110844731764 43.483807282520466 6.452162928275456 2.7328498832629284 449.21612122709735 13.991206015889112 15.458530480008083 5.911789443556031 210.52995111299379 212.29510026156854 8.91814115384841 31.07648579051201 210.52995111299379 212.29510026156854 347.20754093058264 12.443896938336895 449.21612122709735 13.991206015889112 15.458530480008083 5.911789443556031 
214.00005470812155 0.0 10.247846483563292 0.0 1.8566556196292934 6.322068528922595 42.71526282929601 6.419723659995748 3.166330112499252 441.8807790695029 14.258957541065827 7.991866177564316 5.943958704369049 210.52995111299379 213.2834033766151 8.91814115384841 32.06478890555856 210.52995111299379 213.2834033766151 255.13334827196263 13.316776162915641 441.8807790695029 14.258957541065827 7.991866177564316 5.943958704369049 
215.0000547081215 0.0 10.661551597057967 0.0 1.911028291328269 6.315225516463707 41.76933839988077 6.515764206951814 3.8656324424026116 436.2843417790235 14.714262633556661 6.542449453725774 5.943502124841328 210.52995111299379 214.2828865099357 8.91814115384841 33.06427203887918 210.52995111299379 214.2828865099357 130.98807290863402 14.202861388816757 436.2843417790235 14.714262633556661 6.542449453725774 5.943502124841328 
216.00005470812144 0.0 11.095393832532993 0.0 1.8933846491949293 6.315913032383575 41.497676556394005 6.657874993026199 4.46730612584057 430.22728264500597 15.119814881354815 6.3755761065235115 5.841408522242475 210.52995111299379 215.2835652866938 32.52243288927391 30.451226386050575 210.52995111299379 215.2835652866938 60.61348536738238 14.679651485739189 430.22728264500597 15.119814881354815 6.3755761065235115 5.841408522242475 
217.00005470812138 0.0 11.394020231257041 0.0 1.830358140608524 6.317791929289264 41.17341163476737 6.731270116342687 5.023390785094742 424.22676309451725 15.597358700230021 5.585951230336412 5.750194892771818 210.52995111299379 216.28680217802668 72.44257889035383 23.91357913605206 210.52995111299379 216.28680217802668 19.23600949139552 14.599329618047344 424.22676309451725 15.597358700230021 5.585951230336412 5.750194892771818 
218.00005470812133 0.0 11.714318966772815 0.0 1.8593937453370415 6.311001040802716 40.33230342906726 6.829871021248079 4.877936626612868 418.42787973141867 16.06296777606527 5.895712595954422 5.726208986799954 210.52995111299379 217.2617604153561 75.6028892638059 19.624345773712186 210.52995111299379 217.2617604153561 4.773128546340946 13.462287544391005 418.42787973141867 16.06296777606527 5.895712595954422 5.726208986799954 
219.00005470812127 0.0 12.008828985238935 0.0 1.909111976075562 6.310445051764422 39.97186786922079 6.937321360828549 4.979834752247154 412.36105852423384 16.57458057021648 6.3816269232653395 5.787183138755461 210.52995111299379 218.26909890831325 49.92347953694893 17.515995575337747 210.52995111299379 218.26909890831325 5.176193945305565 11.874347771250932 412.36105852423384 16.57458057021648 6.3816269232653395 5.787183138755461 
220.0000547081212 0.0 12.25128774111149 0.0 1.869632898221518 6.3075584247268255 39.84913880060719 7.02398359077898 4.738788675692167 404.7521082322617 17.15688432292377 6.11478842003302 5.824329659960844 210.52995111299379 219.28418443743658 13.225491294709675 16.72381204621105 210.52995111299379 219.28418443743658 7.102069110877551 11.35291001749887 404.7521082322617 17.15688432292377 6.11478842003302 5.824329659960844 
221.00005470812116 0.0 12.475914413164759 0.0 1.9439643980853623 6.305845804017603 39.59499573439593 7.161822688079657 4.179421407997054 398.02542178246114 17.64194261916489 6.956673162646452 5.864744236844884 210.52995111299379 220.26057669079722 3.6970098694915317 15.101073834186174 210.52995111299379 220.26057669079722 18.609085933917363 12.16855799403462 398.02542178246114 17.64194261916489 6.956673162646452 5.864744236844884 
222.0000547081211 0.0 12.708868747080214 0.0 1.933269681954615 6.304185307280721 39.52436064848369 7.307898150933692 3.638912782569032 390.2279694902839 18.16886348064596 6.225785544363854 5.7417100340011356 210.52995111299379 221.28464675371637 5.309655190208298 13.861560968192693 210.52995111299379 221.28464675371637 7.4187174682005885 13.245755917079212 390.2279694902839 18.16886348064596 6.225785544363854 5.7417100340011356 
223.00005470812104 0.0 12.801207426902204 0.0 1.9199930652490798 6.303247075778601 38.21350300162278 7.380296497233755 3.177379316436784 382.08154762276115 18.61643875955637 5.897386690332606 5.6969954293921 210.52995111299379 222.26771172695726 6.789100087589491 14.23479958013673 210.52995111299379 222.26771172695726 7.74271279324113 14.053197191381145 382.08154762276115 18.61643875955637 5.897386690332606 5.6969954293921 
224.00005470812098 0.0 12.957652847238323 0.0 1.8232988807569648 6.30230884427648 36.92128283092911 7.38392276416356 3.221464537511869 373.34051748586256 19.101688982141518 5.84550151466459 5.656616737509437 210.52995111299379 223.2694141763654 7.99549967183407 15.23052333972821 210.52995111299379 223.2694141763654 10.644259996164452 14.549134054467435 373.34051748586256 19.101688982141518 5.84550151466459 5.656616737509437 
225.00005470812093 0.0 13.058404012152753 0.0 1.8127135531729663 6.3017354805807395 36.50336235642054 7.47553833664998 2.6182371412644065 364.27009701448344 19.560852270943954 5.4813529791175615 5.764972518089941 210.52995111299379 224.25333530303013 8.687217454278846 16.21444446639296 210.52995111299379 224.25333530303013 9.400089736267288 14.904036370574033 364.27009701448344 19.560852270943954 5.4813529791175615 5.764972518089941 
226.00005470812087 0.0 13.102609921211926 0.0 1.8896456267096333 6.301023119625426 35.789130487678825 7.541982994209736 2.390472113535158 354.9845805159178 20.041894823229516 6.001189326702766 5.830527192216552 210.52995111299379 225.28078542362496 8.719025874216667 17.22363812744851 210.52995111299379 225.28078542362496 9.740802721766029 15.33916580389467 354.9845805159178 20.041894823229516 6.001189326702766 5.830527192216552 
227.0000547081208 0.0 13.099975952692775 0.0 1.8686974192169419 6.300241260040325 34.88961675353828 7.512379407422621 2.5796745374728425 344.9207731070652 20.5670725018758 5.6260804580303585 5.747020204428936 210.52995111299379 226.29287387290256 9.0060912748737 17.706289250087206 210.52995111299379 226.29287387290256 9.731800049237384 16.191447077905696 344.9207731070652 20.5670725018758 5.6260804580303585 5.747020204428936 
228.00005470812076 0.0 13.06922977193839 0.0 1.9625906150928205 6.299407276482884 33.81846124992589 7.515385834472854 2.7874733266323526 335.0656510304856 21.10259268695864 5.742741122709734 5.787425349785373 210.52995111299379 227.26076069826954 9.399843816771085 17.947974684892 210.52995111299379 227.26076069826954 9.076462988730304 16.902319098423575 335.0656510304856 21.10259268695864 5.742741122709734 5.787425349785373 
229.0000547081207 0.0 13.009916559946435 0.0 1.8998093221827532 6.298608042240337 32.88031754499286 7.575303804256111 2.9891569697153293 324.27864908953404 21.60553884319819 5.875999406181359 5.805389495752758 210.52995111299379 228.27669922527508 9.739702854330561 18.33710810104917 210.52995111299379 228.27669922527508 9.203065869026574 17.522501833653564 324.27864908953404 21.60553884319819 5.875999406181359 5.805389495752758 
230.00005470812064 0.0 13.074429857870898 0.0 2.1286564641366184 6.297617686765876 31.463338502982374 7.61185404405509 3.43688892520063 312.95928023837985 22.187797632404518 6.155653265016856 5.923337660425544 210.52995111299379 229.28108294892758 9.80789463532955 19.215725103431126 210.52995111299379 229.28108294892758 8.687590304665443 17.58433769228409 312.95928023837985 22.187797632404518 6.155653265016856 5.923337660425544 
231.0000547081206 0.0 13.161784917977133 0.0 2.1682328043501946 6.299166465180079 30.302994197091298 7.532540610609604 3.9280471700853217 300.6510563607659 22.686314863122682 6.152450332299102 5.877931566127308 210.52995111299379 230.28624181077916 9.808994502765017 20.218855469778344 210.52995111299379 230.28624181077916 8.26678093448322 17.959660334643548 300.6510563607659 22.686314863122682 6.152450332299102 5.877931566127308 
232.00005470812053 0.0 13.170044333866336 0.0 1.9132719214576033 6.297280097896389 29.67856463150563 7.526964199375762 3.6356182305504348 288.0900769548715 23.19316682288949 6.119248274263809 5.848633316294739 210.52995111299379 231.2992434861445 9.808994502765017 21.231857145143678 210.52995111299379 231.2992434861445 7.469000708990826 17.835053549664423 288.0900769548715 23.19316682288949 6.119248274263809 5.848633316294739 
233.0000121216504 0.0 13.152979377013729 0.0 1.781648579642546 6.297811241899238 28.970337627519243 7.571241028953873 2.9767626457568293 275.540219524123 23.62004883989198 6.5205088662298785 5.886951656587422 210.52995111299379 232.2708773250031 9.808994502765017 22.203490984002276 210.52995111299379 232.2708773250031 14.374776074864313 17.974325921222384 275.540219524123 23.62004883989198 6.5205088662298785 5.886951656587422 
234.00005470812042 0.0 13.211998948503554 0.0 1.8374596464433939 6.29716837957371 28.400225934606194 7.595077033448835 2.3606230337165948 262.37444651400733 23.98046529439713 6.220000203943073 5.911390122777595 210.52995111299379 233.27358961086486 9.808994502765017 23.206203269864027 210.52995111299379 233.27358961086486 9.785097137530462 18.09561680100445 262.37444651400733 23.98046529439713 6.220000203943073 5.911390122777595 
235.00005470812036 0.0 13.32367913424509 0.0 1.9948963072236674 6.296299646701376 27.299869316647886 7.544277872359592 2.244416380442156 249.09532849226073 24.534254450255048 6.58986273044194 5.96872311810836 210.52995111299379 234.29816427909824 9.808994502765017 24.230777938097415 210.52995111299379 234.29816427909824 12.87467317735101 18.28741238607812 249.09532849226073 24.534254450255048 6.58986273044194 5.96872311810836 
236.0000547081203 0.0 13.40506029927668 0.0 2.0699947232844425 6.294552276677261 26.997348241969473 7.557902235481228 2.4743691455021506 235.7016961617673 25.012767188964418 6.864914665808027 5.890541587453206 210.52995111299379 235.28832357448323 9.808994502765017 25.220937233482392 210.52995111299379 235.28832357448323 30.983377527485395 17.341533931109435 235.7016961617673 25.012767188964418 6.864914665808027 5.890541587453206 
237.00003578185755 0.0 13.482935324077769 0.0 2.0523099065160135 6.294343780787901 27.46904928169982 7.504355851906459 2.53967962639318 222.17532923090184 25.482287831733274 6.31103340899027 5.892433112112653 210.52995111299379 236.27387146165412 9.808994502765017 26.206485120653294 210.52995111299379 236.27387146165412 14.00608444127896 16.83509160985614 222.17532923090184 25.482287831733274 6.31103340899027 5.892433112112653 
238.0000547081202 0.0 13.536151615638586 0.0 1.849606839741454 6.295274541912022 27.757942964371907 7.509900634485324 2.4605082048481317 208.63839045797286 25.836661880291164 5.997309664517441 5.844785844074505 210.52995111299379 237.27035531581524 9.808994502765017 27.202968974814418 210.52995111299379 237.27035531581524 7.708704999443054 16.43273135047096 208.63839045797286 25.836661880291164 5.997309664517441 5.844785844074505 
239.00005470812013 0.0 13.582792933047545 0.0 1.7890954595039077 6.295222417939682 28.64170999229224 7.506201862828739 2.346465899749281 195.75842262812853 25.94746825786888 7.516868538021863 5.964290069915723 210.52995111299379 238.28444704483934 9.743567260474274 28.12121606174188 210.52995111299379 238.28444704483934 15.879694679520139 14.708183621528434 195.75842262812853 25.94746825786888 7.516868538021863 5.964290069915723 
240.00005470812008 0.0 13.607884370757843 0.0 1.754090561073869 6.295222417939682 29.623555654110373 7.508620612324962 2.2321541520068955 183.4644589938632 26.383773614602294 7.000533055740498 5.999849697612112 210.52995111299379 239.26735561241276 8.312140459269315 26.611819055699414 210.52995111299379 239.26735561241276 31.816704367138552 13.374323641314565 183.4644589938632 26.383773614602294 7.000533055740498 5.999849697612112 
241.00005470812002 0.0 13.632148897578608 0.0 1.7998807569534954 6.308518730015632 30.283431032711736 7.502419069573666 2.1607837581970415 171.77503803345542 26.704035744676407 6.365080596221914 6.060747127429262 210.52995111299379 240.25960305679365 8.278417808228655 23.47483178998851 210.52995111299379 240.25960305679365 12.887048149124443 13.202029799269958 171.77503803345542 26.704035744676407 6.365080596221914 6.060747127429262 
242.00005470811996 0.0 13.711879188173024 0.0 1.986812643505404 6.312144996945437 31.24602843184883 7.507712319143169 2.240766169896776 160.0654141116459 27.001701640491643 8.589020052283956 6.057271463886172 210.52995111299379 241.31840283564938 9.725696802573175 19.90108028989795 210.52995111299379 241.31840283564938 29.80230208931468 13.232853393676846 160.0654141116459 27.001701640491643 8.589020052283956 6.057271463886172 
243.0000547081199 0.0 13.782639859766428 0.0 2.058482338510972 6.307936045528079 32.29560087883139 7.5211376229332565 2.309182651094459 149.72465344449603 27.305337982494258 7.566160553516449 5.955620931304384 210.52995111299379 242.27968405312743 11.900236600241838 17.490969123926938 210.52995111299379 242.27968405312743 43.82951618215505 13.857359228225352 149.72465344449603 27.305337982494258 7.566160553516449 5.955620931304384 
244.00005470811985 0.0 13.880260940228503 0.0 1.9674394142329845 6.320110375297085 32.90756043683333 7.438848654513865 2.142799639516438 138.97484779056975 27.536044185561735 8.001530517436287 5.909545030672032 210.52995111299379 243.26851130525407 12.58420431893692 16.514157814829964 210.52995111299379 243.26851130525407 12.497251141836585 14.722103418124695 138.97484779056975 27.536044185561735 8.001530517436287 5.909545030672032 
245.0000547081198 0.0 13.91228487141775 0.0 1.808730212056905 6.311153174642977 34.048244244008785 7.307638342386296 2.3461237138433924 128.91606541334605 27.84044106217028 8.35646875703428 5.871440916499686 210.52995111299379 244.26998300074976 12.730085401234271 16.32414110724131 210.52995111299379 244.26998300074976 12.717938786641922 15.017281391485922 128.91606541334605 27.84044106217028 8.35646875703428 5.871440916499686 
246.00005470811973 0.0 13.854075577545228 0.0 2.0298660711827305 6.3049792364221515 35.321971615607914 7.154867495232523 2.5723217603451634 119.5249917625282 28.0972379844278 8.880921150831256 5.89788300702141 210.52995111299379 245.28355719582964 12.75295077463511 17.150961634126155 210.52995111299379 245.28355719582964 31.82304893488375 14.604916238045549 119.5249917625282 28.0972379844278 8.880921150831256 5.89788300702141 
247.00005470811968 0.0 13.860160881382846 0.0 2.150620810046835 6.301309582824185 36.43741587949162 7.197474054560852 3.0160218210886427 110.11392849829576 28.24041419238461 7.955666582964468 5.898209625159669 210.52995111299379 246.27159728558453 12.962460021518616 18.056963783305754 210.52995111299379 246.27159728558453 14.915826802347265 14.939890764053064 110.11392849829576 28.24041419238461 7.955666582964468 5.898209625159669 
248.00005470811962 0.0 13.89668878372825 0.0 2.103643992406013 6.295309191276005 37.56553779237559 7.247635529016252 3.3174848972113162 100.95800193576392 28.553056926541785 7.681012017448859 5.955843588491856 210.52995111299379 247.28300468086303 14.074470639592615 18.63293903245375 210.52995111299379 247.28300468086303 12.065529225373632 15.16131263831372 100.95800193576392 28.553056926541785 7.681012017448859 5.955843588491856 
249.00005470811956 0.0 13.968255156715884 0.0 1.891741316888627 6.295309191276005 38.562208784655866 7.285225023448885 3.287079246722203 92.56834005644748 28.77902596966248 8.092498222697678 5.977083882200182 210.52995111299379 248.27967567314332 15.138132969924268 19.213109711043984 210.52995111299379 248.27967567314332 11.105738687989367 15.481907495165943 92.56834005644748 28.77902596966248 8.092498222697678 5.977083882200182 
250.0000547081195 0.0 13.872840842169046 0.0 1.895009138692438 6.300274373853563 39.346242925191525 7.290370296608571 3.5230817880403684 84.19171704777257 28.949979795443248 7.932497163380453 5.985280692573471 210.52995111299379 249.30225135611602 15.840794751779722 19.960542762548723 210.52995111299379 249.30225135611602 10.302330129807473 15.988646112431779 84.19171704777257 28.949979795443248 7.932497163380453 5.985280692573471 
251.00005470811945 0.0 13.904082770246266 0.0 1.9600184233867275 6.300274373853563 40.33469818207945 7.2526948296474885 3.288135722829967 76.36784036656067 29.180075217164095 8.267906151558286 6.032678667177295 210.52995111299379 250.29167632746194 15.976169957458296 20.896958603061368 210.52995111299379 250.29167632746194 9.835525249155124 16.364295260028392 76.36784036656067 29.180075217164095 8.267906151558286 6.032678667177295 
252.0000547081194 0.0 13.947726408990535 0.0 1.9813248380471182 6.297813475898866 41.42070032154844 7.165776244189863 3.505325899686445 68.95154932577191 29.31929913916739 7.810795705821433 5.931941013518504 210.52995111299379 251.27091621242633 15.976169957458296 21.87619848802576 210.52995111299379 251.27091621242633 9.627341732981579 16.524606254610465 68.95154932577191 29.31929913916739 7.810795705821433 5.931941013518504 
253.00005470811934 0.0 13.801954012334527 0.0 1.8983561800678563 6.295309191276005 42.543985180748145 7.175691441709237 3.422357260619724 61.915900989417494 29.491254787166127 7.515186284829713 5.896999342221638 210.52995111299379 252.2614520692356 15.976169957458296 22.866734344835013 210.52995111299379 252.2614520692356 9.566345977178267 15.948723881445945 61.915900989417494 29.491254787166127 7.515186284829713 5.896999342221638 
254.00005470811928 0.0 13.813660355984233 0.0 1.818677895602052 6.295309191276005 43.54954477850087 7.224793021744814 3.2887813179292182 54.808232819724786 29.703678187168613 7.403270998465122 5.895107340285545 210.52995111299379 253.2670116669883 15.976169957458296 23.87229394258774 210.52995111299379 253.2670116669883 9.255626042857969 16.06936662584821 54.808232819724786 29.703678187168613 7.403270998465122 5.895107340285545 
255.00005470811922 0.0 13.688435385510816 0.0 1.679928256056309 6.295891875763559 44.54546030623546 7.281497386407172 3.4751793285808925 48.57452200900751 29.81385850362451 7.504929535189437 5.8428187914435386 210.52995111299379 254.2748799681742 15.976169957458296 24.880162243773615 210.52995111299379 254.2748799681742 9.059903470042222 16.807437211239204 48.57452200900751 29.81385850362451 7.504929535189437 5.8428187914435386 
256.0000547081192 0.0 13.730514768247069 0.0 1.7636558947605276 6.295891875763559 45.565548734794056 7.303269159074072 3.9104102419691795 42.55559399543006 29.917540067155283 7.581148938757119 5.666054374883754 210.52995111299379 255.2949683967328 15.976169957458296 25.90025067233221 210.52995111299379 255.2949683967328 8.910320997810318 17.694793564483103 42.55559399543006 29.917540067155283 7.581148938757119 5.666054374883754 
257.00005470811914 0.0 13.59956442870725 0.0 1.8061345623400689 6.295222417939682 46.6101503797811 7.379038388656837 3.6130579118522346 36.801921164654544 30.18634752484003 7.008743553154604 5.562783582835413 210.52995111299379 256.28514831397587 15.976169957458296 26.890430589575317 210.52995111299379 256.28514831397587 8.702171718385248 18.465223075780415 36.801921164654544 30.18634752484003 7.008743553154604 5.562783582835413 
258.0000547081191 0.0 13.560198363291173 0.0 1.9313162159195205 6.298848684869487 47.461456553202076 7.4653619517356695 3.268098806340417 32.127638458618605 30.162443236236875 7.17045743896516 5.5041913834635325 210.52995111299379 257.27448364836425 15.976169957458296 27.879765923963696 210.52995111299379 257.27448364836425 10.949333430889755 18.727383658279166 32.127638458618605 30.162443236236875 7.17045743896516 5.5041913834635325 
259.000054708119 0.0 13.533700808646417 0.0 1.8585037915789344 6.298848684869487 48.44962902392702 7.466717362465353 3.073338450239665 27.437790494562073 30.297698147224278 6.52286988587204 5.604882866252067 210.52995111299379 258.26376051251094 15.976169957458296 28.869042788110402 210.52995111299379 258.26376051251094 9.899231010442271 18.821272335146976 27.437790494562073 30.297698147224278 6.52286988587204 5.604882866252067 
260.00005470811897 0.0 13.486649079909553 0.0 1.7423058825779818 6.302474951799291 49.32204977394067 7.478414718243564 2.707222890412888 23.345250245915725 30.39228419058679 6.274764816605142 5.785760219213305 210.52995111299379 259.27634835006575 15.936118537879935 29.83430006516376 210.52995111299379 259.27634835006575 10.443847147205881 18.352967783263054 23.345250245915725 30.39228419058679 6.274764816605142 5.785760219213305 
261.0000547081189 0.0 13.401016435175572 0.0 1.7924933075543232 6.300057440512755 50.41864557434803 7.498980964142973 2.22292493839574 19.36060015573224 30.340796022517285 6.2413773170052185 5.898891534070619 210.52995111299379 260.28905753370833 14.654396556594214 29.25479982500982 210.52995111299379 260.28905753370833 10.976617972198802 17.537687547367973 19.36060015573224 30.340796022517285 6.2413773170052185 5.898891534070619 
262.00005470811885 0.0 13.372370137897423 0.0 1.8593702511899173 6.30368370744256 51.26454030793372 7.489404818404567 2.1519512808397714 15.722122775747401 30.38623604039482 6.1535535273902155 5.93989832097906 210.52995111299379 261.2909472267238 12.384283224552219 25.68199380717672 210.52995111299379 261.2909472267238 11.148599464033449 18.476870442770792 15.722122775747401 30.38623604039482 6.1535535273902155 5.93989832097906 
263.0000547081188 0.0 13.335698972912859 0.0 1.7226455034126253 6.300827298109388 52.345756715829395 7.411872123995927 2.2009099109893535 12.612035806041332 30.40507921913649 5.889838062330774 5.890840208336582 210.52995111299379 262.2853567607258 10.950495821961344 21.65552266409667 210.52995111299379 262.2853567607258 10.607311948278273 19.001955564702047 12.612035806041332 30.40507921913649 5.889838062330774 5.890840208336582 
264.00005470811874 0.0 13.264173433008846 0.0 1.6990770622189955 6.299877661470513 53.39555921369042 7.236781479717138 2.5015353438485377 10.06574416734587 30.26407854528106 5.832428139317427 5.924268360898689 210.52995111299379 263.2923075806468 11.21206241111904 20.839200427507304 210.52995111299379 263.2923075806468 9.969245092991363 19.45474763188448 10.06574416734587 30.26407854528106 5.832428139317427 5.924268360898689 
265.0000547081187 0.0 13.237818028030524 0.0 1.802582781603882 6.295042638897441 54.60430481344018 7.099823935360233 2.847428023694028 8.056460111322755 30.233942625686883 5.971983389388707 5.938624709110434 210.52995111299379 264.29443653709393 11.295848862165258 21.614671312454426 210.52995111299379 264.29443653709393 9.420937762191286 19.479031394617017 8.056460111322755 30.233942625686883 5.971983389388707 5.938624709110434 
266.0000547081186 0.0 13.249120508166028 0.0 1.8729163064816152 6.292804906653146 55.69341371677975 7.0900030119269095 3.501978540934915 5.859259284020638 30.18480700821268 6.41305338652864 5.996550527066361 210.52995111299379 265.2781316028767 11.295848862165258 22.59836637823721 210.52995111299379 265.2781316028767 19.766713439702603 18.704501017448884 5.859259284020638 30.18480700821268 6.41305338652864 5.996550527066361 
267.00005470811857 0.0 13.353602639331616 0.0 2.022034265506346 6.292804906653146 56.68789950798855 7.086647943879794 4.12532596943276 4.261966375963794 30.157637536531386 6.274963859545045 6.055832406342623 210.52995111299379 266.2726173940855 11.295848862165258 23.592852169446008 210.52995111299379 266.2726173940855 13.86583514024862 18.48714509533043 4.261966375963794 30.157637536531386 6.274963859545045 6.055832406342623 
268.0000547081185 0.0 13.322342627951965 0.0 1.891251622926127 6.295222417939682 57.57985798391469 7.05240171577915 4.787700886302057 3.189857507366754 30.14339627225529 6.6744072010044295 6.042015078207132 210.52995111299379 267.2798319517753 11.295848862165258 24.600066727135783 210.52995111299379 267.2798319517753 7.8561368742694055 18.135202773167126 3.189857507366754 30.14339627225529 6.6744072010044295 6.042015078207132 
269.00005470811845 0.0 13.27335561876556 0.0 1.7580825173680659 6.296431173582951 58.5312570277414 7.070744006033161 5.215917572485442 2.253124076703652 30.015223967068337 6.499179361703085 6.022072632873822 210.52995111299379 268.2917619719623 11.295848862165258 25.611996747322788 210.52995111299379 268.2917619719623 7.756926950670626 18.309401861503886 2.253124076703652 30.015223967068337 6.499179361703085 6.022072632873822 
270.0000547081184 0.0 13.35269564804965 0.0 1.668196070656328 6.296431173582951 59.517747987469285 7.110342542085109 5.052709428668004 1.9319136203922793 29.79926181734146 6.670063738439106 5.936054820866292 210.52995111299379 269.27923523066136 11.295848862165258 26.599470006021818 210.52995111299379 269.27923523066136 7.32695274621829 17.535017815510184 1.9319136203922793 29.79926181734146 6.670063738439106 5.936054820866292 
271.00005470811834 0.0 13.4265669285786 0.0 1.9004691804707474 6.297703433618944 60.386107268377856 7.043186465715092 5.348557172596885 1.8440287265442485 29.73182841931401 7.108416617100567 5.950185822304826 210.52995111299379 270.2664261018847 11.295848862165258 27.586660877245155 210.52995111299379 270.2664261018847 16.37558338923022 16.916975373784215 1.8440287265442485 29.73182841931401 7.108416617100567 5.950185822304826 
272.0000547081183 0.0 13.430463203934927 0.0 1.9901356113655313 6.294140671081864 61.523395803851585 6.813437358106486 5.452278999161519 1.796801224971209 29.88169661453983 6.165785635399203 5.729025522285806 210.52995111299379 271.28717978315325 11.295848862165258 28.60741455851371 210.52995111299379 271.28717978315325 8.146463050990274 16.581080222517315 1.796801224971209 29.88169661453983 6.165785635399203 5.729025522285806 
273.0000547081182 0.0 13.33034004532936 0.0 1.8885902661473497 6.295349426725132 62.452013099183446 6.601076397374112 4.256552856664951 1.842631523115312 29.9198464111683 5.824045383607602 5.69253225299948 210.52995111299379 272.27439416590994 11.295848862165258 29.59462894127043 210.52995111299379 272.27439416590994 9.138208668367517 15.779511920518528 1.842631523115312 29.9198464111683 5.824045383607602 5.69253225299948 
