#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:11+0000 #
#####################################################################
# seed = 165.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
205.00017821099283 0.0 10.776011929287312 0.0 1.6667829386106314 6.363449095634402 46.940688646201494 7.033463346995283 4.584353931896483 768.0497871352993 22.638375000438103 404.35772147975126 3.801206406229305 185.0587463904949 202.9580823967725 17.28584368737438 19.06898241661215 185.0587463904949 202.9580823967725 449.55256391783485 14.3896090866169 768.0497871352993 22.638375000438103 404.35772147975126 3.801206406229305 
206.00017821099277 0.0 10.412235726680024 0.0 1.572652985699196 6.36386627327906 49.02598326508448 7.146209461385822 4.790662543246661 717.1174204596172 21.220804335550515 348.01947466977356 4.374611124764386 185.0587463904949 203.95491920048312 17.28584368737438 20.065819220322762 185.0587463904949 203.95491920048312 527.803260098248 13.90041579267375 717.1174204596172 21.220804335550515 348.01947466977356 4.374611124764386 
207.00017821099271 0.0 10.221811334979733 0.0 1.752816917559381 6.364493309845563 50.42480024758525 7.193404199239504 5.027139868852871 669.1042727579414 19.938920646600888 277.479323590174 4.952750227686574 185.0587463904949 204.97014909141342 17.28584368737438 21.08104911125307 185.0587463904949 204.97014909141342 510.29091009877806 14.253536532818439 669.1042727579414 19.938920646600888 277.479323590174 4.952750227686574 
208.00017821099266 0.0 9.846674312416033 0.0 2.052297266974256 6.364976411177852 51.626257588039316 7.245488231734617 4.908027136281914 620.1600761414443 18.45285816596185 205.8339256691828 5.3987808990456525 185.0587463904949 205.96409611578122 17.28584368737438 22.07499613562086 185.0587463904949 205.96409611578122 591.3528987256686 12.82397138684674 620.1600761414443 18.45285816596185 205.8339256691828 5.3987808990456525 
209.0001782109926 0.0 9.587677682209211 0.0 1.8938074804403218 6.36730265347754 53.171486379711936 7.053343913767575 4.946430410643962 574.262686101771 16.975226659497466 144.16476598781512 5.737543798805445 185.0587463904949 206.9635645676621 17.28584368737438 23.07446458750176 185.0587463904949 206.9635645676621 542.1494197447083 13.184497892859513 574.262686101771 16.975226659497466 144.16476598781512 5.737543798805445 
210.0001352822325 0.0 9.58173548112183 0.0 1.7799439096619196 6.373104938238034 53.46730450077509 6.6690287034184115 3.883127737263644 546.5575235335718 16.082833873691524 92.90167451666235 5.937612454351405 185.0587463904949 207.9657167599429 17.28584368737438 24.076616779782547 185.0587463904949 207.9657167599429 490.73453576248585 13.160738283602655 546.5575235335718 16.082833873691524 92.90167451666235 5.937612454351405 
211.0001782109925 0.0 9.688700148193881 0.0 1.8437047095039754 6.3717963315265225 55.40932998095128 6.570521471722819 3.234670759655515 524.5162203196811 15.29527026781308 54.484796542688414 6.183532929576403 185.0587463904949 208.970211193995 17.28584368737438 25.08111121383463 185.0587463904949 208.970211193995 467.8898812018664 12.362279854482296 524.5162203196811 15.29527026781308 54.484796542688414 6.183532929576403 
212.00008999379037 0.0 9.94757348960028 0.0 1.9527615860412928 6.369473792404719 55.981880901659316 6.563757587421049 3.307951652558374 508.24742881177383 14.631231771508007 27.967003026575707 6.262782946008823 185.0587463904949 209.95516776012124 17.28584368737438 26.06606777996088 185.0587463904949 209.95516776012124 389.1371790769264 12.821992078692727 508.24742881177383 14.631231771508007 27.967003026575707 6.262782946008823 
213.00017821099237 0.0 10.329513640849838 0.0 2.105933311994559 6.368751803993024 56.53463293931998 6.75620965857873 3.8784293131598693 497.8321224801161 14.152033373211749 14.661098638096353 6.2297357086366425 185.0587463904949 210.96319215234647 17.28584368737438 27.074092172186127 185.0587463904949 210.96319215234647 333.40923790288696 12.794149095712715 497.8321224801161 14.152033373211749 14.661098638096353 6.2297357086366425 
214.00000323252897 0.0 10.838883104477013 0.0 2.1599238804235035 6.369522728276605 56.70358262054865 6.944666899602608 4.201402049209503 490.8632206536461 14.478090921825912 7.534179311472532 6.152628401194634 185.0587463904949 211.9696067773274 17.28584368737438 28.08050679716707 185.0587463904949 211.9696067773274 183.33008039182502 13.848770255658458 490.8632206536461 14.478090921825912 7.534179311472532 6.152628401194634 
215.00017821099226 0.0 11.319677601064328 0.0 1.9756190772032562 6.364971395787062 52.90805203125063 7.025949600222499 4.277484553831962 484.3440207033742 14.934250880110497 6.370300641007854 6.1236384612032495 185.0587463904949 212.9527983875051 17.28584368737438 29.06369840734475 185.0587463904949 212.9527983875051 86.69027160591739 14.098512708053969 484.3440207033742 14.934250880110497 6.370300641007854 6.1236384612032495 
216.0001782109922 0.0 11.797030103712647 0.0 1.783949128363268 6.362806520671569 49.89401460165372 7.095265215311281 3.9290588896321745 478.1659921912108 15.363494769231789 6.24520502304645 6.150508459645667 185.0587463904949 213.94319959808956 50.26203198395256 27.525754102932563 185.0587463904949 213.94319959808956 33.52029173383502 13.883424570064856 478.1659921912108 15.363494769231789 6.24520502304645 6.150508459645667 
217.00017821099215 0.0 12.208432798237327 0.0 1.8255210901566363 6.3576009060348735 46.74499480273429 7.155551742047915 3.9292157681603053 471.6675804736474 15.91081542329936 8.50785506881569 6.265868181544164 185.0587463904949 214.95662193306896 135.6432734129562 21.90050385663584 185.0587463904949 214.95662193306896 34.92569980193426 13.788570580124338 471.6675804736474 15.91081542329936 8.50785506881569 6.265868181544164 
218.0001782109921 0.0 12.58223308583869 0.0 1.9137127064875201 6.355939547769759 45.20144560329955 7.230722262738874 4.004898258584316 464.6433857853025 16.39962621608828 7.222934623203167 6.236180409846031 185.0587463904949 215.96922943887796 150.1451212866312 18.40666853288202 185.0587463904949 215.96922943887796 14.372724359508489 14.344969882737006 464.6433857853025 16.39962621608828 7.222934623203167 6.236180409846031 
219.00017821099203 0.0 12.925413804479534 0.0 2.1023146356361586 6.354761465448156 44.40922707125822 7.20773786015279 3.9398857414088013 456.8138080118956 16.84135795929975 7.022530877518864 6.247739718485202 185.0587463904949 216.96927875141114 95.2665925402527 18.00587319655169 185.0587463904949 216.96927875141114 4.349742064434145 15.072005318200432 456.8138080118956 16.84135795929975 7.022530877518864 6.247739718485202 
220.00017821099198 0.0 13.158342300667384 0.0 2.0268092959133326 6.35580043206279 44.919014514336695 7.228734246160079 3.514583670451911 448.31252061942513 17.445825025063133 7.303548369632042 6.255104258661895 185.0587463904949 217.96088611525226 27.817116250175587 17.990683756603797 185.0587463904949 217.96088611525226 4.3824952147081255 14.639853406003741 448.31252061942513 17.445825025063133 7.303548369632042 6.255104258661895 
221.00017821099192 0.0 13.348559164637155 0.0 2.1897728845289492 6.354179598028611 45.00893967684778 7.300226150379125 3.059803957215391 439.5359593462033 17.979955414551366 10.181401869613053 6.254831733472263 185.0587463904949 218.95781152376057 4.07720228916333 18.02739014939873 185.0587463904949 218.95781152376057 61.11355845541126 13.730287702699133 439.5359593462033 17.979955414551366 10.181401869613053 6.254831733472263 
222.00017821099186 0.0 13.576575179396595 0.0 2.0972843356459507 6.351748870828535 43.17930058200312 7.3685462664919985 2.996045986971369 430.5333283746423 18.4952164701482 8.116775306413059 6.1946438378020945 185.0587463904949 219.962244243317 4.303328029830576 18.379178477785274 185.0587463904949 219.962244243317 17.31119060132152 14.098725006607248 430.5333283746423 18.4952164701482 8.116775306413059 6.1946438378020945 
223.0001782109918 0.0 13.709199706119726 0.0 1.8721268697201738 6.349378358702822 41.56669919543811 7.409192672756938 3.590540816600379 421.20479140929956 18.913905708999383 6.535120826586442 6.200036634431331 185.0587463904949 220.94880605695576 4.403391733667877 18.520818883060848 185.0587463904949 220.94880605695576 5.065983207626723 14.694263673352683 421.20479140929956 18.913905708999383 6.535120826586442 6.200036634431331 
224.00017821099175 0.0 13.72115426959907 0.0 1.8176477254338956 6.3493799140514415 41.464027633680644 7.4835521672858265 4.292954647012827 411.89920168164457 19.337927359170116 6.400218071028614 6.286305055685396 185.0587463904949 221.9615145481079 4.521390045059708 18.15527915170504 185.0587463904949 221.9615145481079 6.351466854965684 15.144605985077913 411.89920168164457 19.337927359170116 6.400218071028614 6.286305055685396 
225.0001782109917 0.0 13.768758960163307 0.0 1.7778705545574376 6.348409616569326 40.515663674180885 7.519572369287553 4.945839451174804 401.9497522467984 19.86102667181899 6.762519218085956 6.320566506600693 185.0587463904949 222.9560575155714 4.664611072465219 17.58241289366556 185.0587463904949 222.9560575155714 8.123855319787653 15.687236166183446 401.9497522467984 19.86102667181899 6.762519218085956 6.320566506600693 
226.00017821099163 0.0 13.84297104631161 0.0 1.9593592004732963 6.348112286792607 40.776239229459826 7.431110731125204 5.385499101030672 390.89083427173324 20.356923638584696 7.078954007501559 6.3220055020295245 185.0587463904949 223.97604693621247 4.960429474393277 17.934715413198276 185.0587463904949 223.97604693621247 10.09281070199869 16.426373952025852 390.89083427173324 20.356923638584696 7.078954007501559 6.3220055020295245 
227.00017821099158 0.0 13.858109906723588 0.0 1.7787496690858329 6.349093186162144 42.28600058961983 7.28138299772148 4.789148067975118 380.74579831594957 20.88677399950502 6.850762512840653 6.270513938128401 185.0587463904949 224.94340306397916 7.028205562684462 18.245562723028957 185.0587463904949 224.94340306397916 11.026307592621084 16.99806361171754 380.74579831594957 20.88677399950502 6.850762512840653 6.270513938128401 
228.00017821099152 0.0 13.762541423097304 0.0 1.9061363529992332 6.351134890819004 43.21281460513423 7.224709102397798 3.584366870847619 368.74935884649886 21.441621430070988 7.36382724396764 6.288610354742551 185.0587463904949 225.9724657534612 8.779558016512418 18.81205299145906 185.0587463904949 225.9724657534612 18.0117946808848 15.831097637513603 368.74935884649886 21.441621430070988 7.36382724396764 6.288610354742551 
229.00017821099146 0.0 13.696873212285539 0.0 2.042790138361442 6.352418420908969 44.80373957949548 7.2403864746731035 2.666773753972529 357.2308364944932 22.030884904309676 6.88706107496384 6.280906152843443 185.0587463904949 226.9624291009215 10.522550834977686 19.46106183924223 185.0587463904949 226.9624291009215 15.327352396874648 14.339835056660165 357.2308364944932 22.030884904309676 6.88706107496384 6.280906152843443 
230.0001782109914 0.0 13.737016941396654 0.0 2.188332008059993 6.3541138175000205 45.94937529846705 7.283806846392677 2.6926451311304787 344.17666715907205 22.58336202478026 7.480558370539839 6.29964176744337 185.0587463904949 227.96282365443813 10.965282559191818 20.315902194562494 185.0587463904949 227.96282365443813 32.80538067306654 14.05253847691028 344.17666715907205 22.58336202478026 7.480558370539839 6.29964176744337 
231.00017821099135 0.0 13.742538914141203 0.0 2.112613764800759 6.361704746966682 47.33500338333644 7.307181679790642 2.906377166452746 331.12551811018596 23.11573630269149 7.373008491677036 6.052721138648217 185.0587463904949 228.94969942539439 12.59415572149683 19.25393864418205 185.0587463904949 228.94969942539439 24.621585092258876 15.304203096376003 331.12551811018596 23.11573630269149 7.373008491677036 6.052721138648217 
232.0001782109913 0.0 13.743882352777302 0.0 1.9473257661539558 6.357843977621191 49.287561374056985 7.350040107621988 2.9359050577384456 316.5571507387576 23.68106531857557 7.5199747085124535 5.977275749295533 185.0587463904949 229.965457389498 14.60996427101605 17.734159823642944 185.0587463904949 229.965457389498 39.215792293789306 15.298922341800703 316.5571507387576 23.68106531857557 7.5199747085124535 5.977275749295533 
233.00017821099124 0.0 13.683864653094767 0.0 1.9061631685144778 6.360407334623235 51.355718637098974 7.381306230636142 3.164904406779742 301.86286243756194 24.338957436383932 7.509215921646943 6.039707063898695 185.0587463904949 230.98626000785973 16.750590687378573 16.0624264756503 185.0587463904949 230.98626000785973 38.34970416336888 15.909401926595958 301.86286243756194 24.338957436383932 7.509215921646943 6.039707063898695 
234.00014436484244 0.0 13.666028929953047 0.0 2.0478656587625146 6.363918557954061 53.10252723699405 9.330865095608258 3.0988521983504977 288.13702211977176 24.921878636470037 7.152924867235061 6.081019615046032 185.0587463904949 231.9734155567589 17.137526074592788 16.562884561243457 185.0587463904949 231.9734155567589 19.33966518925167 15.896800616726027 288.13702211977176 24.921878636470037 7.152924867235061 6.081019615046032 
235.00017821099112 0.0 13.61120347758393 0.0 2.29786866141845 6.374334993329465 54.19598130825444 7.471298742262307 2.698936794033467 273.8789086792241 25.474230173806863 8.191434043513278 6.1260856951016835 185.0587463904949 232.9501015977216 17.150007861277118 17.52387068403499 185.0587463904949 232.9501015977216 29.355176974451336 15.86378099588641 273.8789086792241 25.474230173806863 8.191434043513278 6.1260856951016835 
236.00017821099107 0.0 13.49030785604721 0.0 2.411462635334983 6.380664003529157 56.39291770196256 7.482653285919976 2.2367326588962726 258.422246422288 26.005770615250484 6.840633436443487 6.118214937988175 185.0587463904949 233.94885551022602 17.150007861277118 18.522624596539398 185.0587463904949 233.94885551022602 11.88233131989156 16.625747376794223 258.422246422288 26.005770615250484 6.840633436443487 6.118214937988175 
237.000035700179 0.0 13.367014923040037 0.0 2.2395698826394494 6.39089412949182 56.836662893762096 7.438794476825843 1.989022424286386 242.98532289623876 26.401108543251787 6.524837258874518 6.117891621626101 185.0587463904949 234.967028622196 17.150007861277118 19.54079770850938 185.0587463904949 234.967028622196 9.295071372649492 17.333508972876796 242.98532289623876 26.401108543251787 6.524837258874518 6.117891621626101 
238.00017821099095 0.0 13.185150661491704 0.0 1.964464243496271 6.3949796870645095 57.63733744106754 7.402924133642118 1.9962084797749113 228.14122421514267 26.80393946350011 6.406435974655011 6.174093088381444 185.0587463904949 235.97140863328997 17.150007861277118 20.545177719603345 185.0587463904949 235.97140863328997 8.762378967504237 17.38757971621625 228.14122421514267 26.80393946350011 6.406435974655011 6.174093088381444 
239.0001782109909 0.0 13.185428591786822 0.0 1.954685372980735 6.399253151815763 58.24699258630631 7.391637165614235 2.379844206897909 214.19333301685168 27.048840843884395 7.00388455774927 6.1920289195711495 185.0587463904949 236.95283028837582 17.150007861277118 21.5265993746892 185.0587463904949 236.95283028837582 8.240168810738616 17.004221647483565 214.19333301685168 27.048840843884395 7.00388455774927 6.1920289195711495 
240.00002074427448 0.0 13.346317440554648 0.0 2.058008986723448 6.400614440471901 59.63186161533369 7.398309808614319 2.979020516599206 200.62096298459167 27.43921881429212 7.580273182758994 6.250836933836384 185.0587463904949 237.9565459232637 17.150007861277118 22.53031500957708 185.0587463904949 237.9565459232637 9.930828245666254 17.585295637905553 200.62096298459167 27.43921881429212 7.580273182758994 6.250836933836384 
241.00017821099078 0.0 13.405188796326787 0.0 2.0421002659664396 6.405474295673276 60.3919724644563 7.405160879956151 3.4056918233567557 187.4481763785017 27.90128221766925 7.505624574249396 6.2469661769502025 185.0587463904949 238.95157210707453 17.150007861277118 23.525341193387913 185.0587463904949 238.95157210707453 7.526833917240798 17.811066104616213 187.4481763785017 27.90128221766925 7.505624574249396 6.2469661769502025 
242.00002475997786 0.0 13.456413609012772 0.0 2.0307561438338895 6.395630731262806 62.42435611832548 7.417269425526243 3.7201697547370807 175.26512875964133 28.303691559076338 8.145740057531244 6.176305369542173 185.0587463904949 239.94361423385985 16.738108900694243 25.035480619821577 185.0587463904949 239.94361423385985 9.527505655693242 18.124916237413284 175.26512875964133 28.303691559076338 8.145740057531244 6.176305369542173 
243.00017821099067 0.0 13.53550703618638 0.0 2.133617779411763 6.38586593165899 65.51321928634657 7.436553471124877 3.558071265939182 162.43081406150583 28.703446199214277 7.47315496795285 6.164237695043896 185.0587463904949 240.9658575588503 15.318740857592609 27.761165066383178 185.0587463904949 240.9658575588503 9.451336169194068 18.24967982083196 162.43081406150583 28.703446199214277 7.47315496795285 6.164237695043896 
244.0001782109906 0.0 13.542687885052187 0.0 2.2759384961739815 6.3820274576408815 68.71580511446692 7.451830801674744 3.387460936898381 149.86101268192962 29.01718941581478 7.404632710710562 6.12402244643391 185.0587463904949 241.97294398218918 13.00740442964253 29.937895393473635 185.0587463904949 241.97294398218918 9.281857286759113 17.970856133077607 149.86101268192962 29.01718941581478 7.404632710710562 6.12402244643391 
245.00017821099055 0.0 13.499615724396133 0.0 2.3013156495040454 6.39299405441635 68.45627196576397 7.468620832057884 3.423472673231169 138.4136547613046 29.236569681914293 6.939279197417682 6.115538226671397 185.0587463904949 242.95989873856718 10.8721422463607 31.427247531328835 185.0587463904949 242.95989873856718 8.339546243630544 17.188500939349044 138.4136547613046 29.236569681914293 6.939279197417682 6.115538226671397 
246.0001782109905 0.0 13.403127923238026 0.0 2.0729612392182997 6.394829436651248 69.83327739796346 7.501284465149131 2.805188082513171 126.81632258110358 29.54008248300479 6.737182293315887 6.109584583850262 185.0587463904949 243.96606905202 10.055179715553683 29.63098245122917 185.0587463904949 243.96606905202 9.65018944774908 17.02707180358231 126.81632258110358 29.54008248300479 6.737182293315887 6.109584583850262 
247.00017821099044 0.0 13.470994575762257 0.0 1.952351796635566 6.386139012811485 71.85836832734697 7.522433535247811 2.5031662022176446 116.20697897593101 29.749337427392636 7.253366835620491 6.141767501412153 185.0587463904949 244.96530769316166 9.882126828309907 29.01359523459011 185.0587463904949 244.96530769316166 12.152792854142188 16.647363566550958 116.20697897593101 29.749337427392636 7.253366835620491 6.141767501412153 
248.0000857132729 0.0 13.490308798815292 0.0 1.9095706734442757 6.379358162420861 74.89182062506158 7.515874833014523 2.6210145143327166 106.49239797615412 30.000455166272555 7.448539140562737 6.189685379000091 185.0587463904949 245.95046713908383 9.7337189003892 27.675228086413597 185.0587463904949 245.95046713908383 10.378123220770174 16.938256325233493 106.49239797615412 30.000455166272555 7.448539140562737 6.189685379000091 
249.00017821099033 0.0 13.547752944465845 0.0 1.9568918156711659 6.379298725259634 76.24658803588478 7.3153490056164605 2.40162282298952 96.94021220020437 30.216762311545818 7.166498638428169 6.171038689031852 185.0587463904949 246.9702262997028 9.962133963332393 24.260887658125544 185.0587463904949 246.9702262997028 11.163806298296917 17.6747034917175 96.94021220020437 30.216762311545818 7.166498638428169 6.171038689031852 
250.00017821099027 0.0 13.52462768595812 0.0 2.1703489651334755 6.3789840803184505 77.61920080901572 7.208438738672049 2.4401903854215043 88.08341037680553 30.42135373213342 7.343944939259752 6.177582579406861 185.0587463904949 247.96209279047375 10.344327303493682 22.576588782890664 185.0587463904949 247.96209279047375 13.292829714782549 17.341954247171223 88.08341037680553 30.42135373213342 7.343944939259752 6.177582579406861 
251.0001782109902 0.0 13.558007894646884 0.0 2.0615604337663003 6.3798392485955535 79.38250664011025 7.1859731936761495 2.858260486514614 79.50308405743186 30.62440614608003 7.198499138936498 6.1778601671011115 185.0587463904949 248.95255977028472 10.895985963355164 21.39747545761812 185.0587463904949 248.95255977028472 14.035925830562931 16.3972529212198 79.50308405743186 30.62440614608003 7.198499138936498 6.1778601671011115 
252.00017821099016 0.0 13.635588272172496 0.0 2.1057421370144094 6.3825922973594835 81.8387746072165 7.140818048405923 3.3094898114741818 71.67505680898839 30.748192530470824 7.601354826882307 6.092563223480854 185.0587463904949 249.961335286728 11.60953163805163 21.121342165940945 185.0587463904949 249.961335286728 27.098139728602277 16.446835423310485 71.67505680898839 30.748192530470824 7.601354826882307 6.092563223480854 
253.00006982318183 0.0 13.721518212481248 0.0 2.002401788520545 6.382903037910322 83.08272611486956 7.056647587331283 3.09324201799738 63.86728239704505 30.976086780858726 6.730896513285505 6.124842043055788 185.0587463904949 250.95697331542777 13.312163325968982 20.377173275858766 185.0587463904949 250.95697331542777 16.25478644504554 17.1987716981137 63.86728239704505 30.976086780858726 6.730896513285505 6.124842043055788 
254.00017821099004 0.0 13.838476738172465 0.0 1.9953504007029728 6.380834476713042 83.29053607716679 6.809569791639354 2.549009869431221 57.05592619676602 31.073384448535208 7.684056451580174 6.162217831052146 185.0587463904949 251.95601986845622 14.87726909461564 19.798792359659434 185.0587463904949 251.95601986845622 22.72052865659164 17.352719304402004 57.05592619676602 31.073384448535208 7.684056451580174 6.162217831052146 
255.00017821099 0.0 13.89490227267099 0.0 2.1242750678581186 6.3814210662072375 81.48814865588922 6.622965934894513 2.42651291935391 50.13724484996707 31.10867920176529 9.814507590187686 6.096015279509823 185.0587463904949 252.9612229113497 15.68059771923074 19.994342365250134 185.0587463904949 252.9612229113497 72.15017781284024 17.311232798754855 50.13724484996707 31.10867920176529 9.814507590187686 6.096015279509823 
256.00017821098993 0.0 13.888157913005996 0.0 2.3042114659439448 6.380341221062861 81.52143591904834 6.643800199981697 2.7718761580737414 44.0939165183221 31.271418037577536 7.696091878575425 6.002030602717621 185.0587463904949 253.94906501412007 15.71753236863833 20.944959041018073 185.0587463904949 253.94906501412007 46.11832961595684 18.156057409112965 44.0939165183221 31.271418037577536 7.696091878575425 6.002030602717621 
257.0001782109899 0.0 14.071016539472684 0.0 2.480611622487928 6.370126351265419 76.4732748250297 6.670308181439547 3.167243533975338 38.480195918058556 31.27853520573305 7.266106067244988 6.046351967851871 185.0587463904949 254.9486009416701 15.71753236863833 21.944494968568097 185.0587463904949 254.9486009416701 20.825713122454612 18.720416620714555 38.480195918058556 31.27853520573305 7.266106067244988 6.046351967851871 
258.0001782109898 0.0 14.088625556207145 0.0 2.2201725408717454 6.364306627954221 72.15818876842744 6.832115048359838 3.631238768848003 33.36722439536222 31.30607250390053 6.705232120038869 6.129905803478047 185.0587463904949 255.96110280798456 15.71753236863833 22.95699683488258 185.0587463904949 255.96110280798456 12.32153564505389 18.569890614366678 33.36722439536222 31.30607250390053 6.705232120038869 6.129905803478047 
259.0001431574379 0.0 14.02336868045571 0.0 1.9575083971589993 6.360607571084254 68.65720571492233 6.923459441110175 3.8808787033464247 28.64347596435731 31.297554902489455 6.657247242561467 6.25795898715139 185.0587463904949 256.9582574512856 15.71753236863833 23.95415147818364 185.0587463904949 256.9582574512856 9.13864061978384 17.995430692778356 28.64347596435731 31.297554902489455 6.657247242561467 6.25795898715139 
260.0001782109897 0.0 13.986591781646585 0.0 2.1622498488574857 6.356934391629111 66.32113382941235 7.012220182948196 3.7524238070620277 24.37138921353703 31.397983479708365 9.965415142263595 6.381342015894068 185.0587463904949 257.9588835639083 15.71753236863833 24.954777590806327 185.0587463904949 257.9588835639083 63.54480479543226 16.981703340767094 24.37138921353703 31.397983479708365 9.965415142263595 6.381342015894068 
261.00002423527036 0.0 14.088354925514693 0.0 2.347727920435136 6.354979051227886 66.73554291506132 7.077845006651779 3.899680678545404 20.252357118183983 31.32599300776104 8.06667237836601 6.307403375606023 185.0587463904949 258.9755889689269 15.71753236863833 25.971482995824942 185.0587463904949 258.9755889689269 33.532363696430366 17.332242671462648 20.252357118183983 31.32599300776104 8.06667237836601 6.307403375606023 
262.0001782109896 0.0 14.137060966632358 0.0 2.401054298009358 6.358709393221897 62.16078184556475 7.047744683850761 3.914694074656092 16.725942048583075 31.280444332612607 8.73255213520778 6.281714519162707 185.0587463904949 259.9516801972871 15.71753236863833 26.94757422418515 185.0587463904949 259.9516801972871 15.097095610886585 17.682606028226125 16.725942048583075 31.280444332612607 8.73255213520778 6.281714519162707 
263.00017821098953 0.0 14.147494976340374 0.0 2.3118518380719753 6.352084715964677 57.08919680500626 7.040506258102958 3.662212461529941 13.41386632395732 31.312195264524565 8.663173022823019 6.287762218244203 185.0587463904949 260.95443528611696 15.71753236863833 27.950329313015022 185.0587463904949 260.95443528611696 20.333847120108828 17.111522294908543 13.41386632395732 31.312195264524565 8.663173022823019 6.287762218244203 
264.0001782109895 0.0 14.186236637652808 0.0 2.211947847281449 6.343609841962004 54.81390313842395 7.098558032141651 3.238745974692349 10.260097215788644 31.32395951209106 8.062611434400445 6.200173330252933 185.0587463904949 261.9643921028869 15.71753236863833 28.960286129784954 185.0587463904949 261.9643921028869 13.98046804502011 16.20632194856086 10.260097215788644 31.32395951209106 8.062611434400445 6.200173330252933 
265.00013426065163 0.0 14.120607732911875 0.0 2.048006129364224 6.335858218572602 50.906795851093655 7.165938042245077 3.313105392431967 7.82429962307896 31.284714900872554 7.725982787945633 6.0822464912821586 185.0587463904949 262.95555596742315 15.71753236863833 29.951449994321194 185.0587463904949 262.95555596742315 9.369337504828943 15.934046012358618 7.82429962307896 31.284714900872554 7.725982787945633 6.0822464912821586 
266.00017821098936 0.0 14.15341581163932 0.0 1.909816212846995 6.328382704927456 47.283995476671905 7.2024647412566845 3.833291657633361 5.953519887671287 31.274817948188083 7.438911297032451 6.037947289289485 185.0587463904949 263.951884289103 15.71753236863833 30.947778316001077 185.0587463904949 263.951884289103 11.99950030372358 14.85208292801015 5.953519887671287 31.274817948188083 7.438911297032451 6.037947289289485 
267.00009403839806 0.0 14.260448700953388 0.0 2.1370335381400873 6.329327107498659 48.09181584273724 7.171998895743219 4.078102937860578 4.158770684457419 31.332264155555528 8.539789199753722 6.11374828831815 185.0587463904949 264.95465599662106 15.71753236863833 31.9505500235191 185.0587463904949 264.95465599662106 32.18653601321749 14.182605605383099 4.158770684457419 31.332264155555528 8.539789199753722 6.11374828831815 
268.00017821098925 0.0 14.233908899462932 0.0 2.1662244049032293 6.328438465809113 49.53713041477584 7.131477257816894 3.4973612893243056 2.8206900260641463 31.25082448365179 6.948119235953486 6.158211224305397 185.0587463904949 265.95768864219565 14.72908033715019 30.481007155686996 185.0587463904949 265.95768864219565 8.176571439472072 14.796729025285618 2.8206900260641463 31.25082448365179 6.948119235953486 6.158211224305397 
269.0001782109892 0.0 14.210157039040848 0.0 2.0301316246854975 6.328507373123467 50.70308385165087 7.120460789818276 2.9057577644592767 1.9819119350250454 31.138253145988365 6.42331571800046 6.117695016052358 185.0587463904949 266.9600795183142 12.005794127948171 24.671200188746408 185.0587463904949 266.9600795183142 8.196452159484837 15.547542368009045 1.9819119350250454 31.138253145988365 6.42331571800046 6.117695016052358 
270.00017821098913 0.0 14.192948305873639 0.0 1.791658322161557 6.3307206725801075 50.46383536995998 7.159738880021552 3.041827113782888 1.7659515306031313 30.951084404350013 6.05847528142671 6.062954463446709 185.0587463904949 267.9613972679808 9.64561274663975 19.768613141094985 185.0587463904949 267.9613972679808 8.308116196539636 16.404833934866108 1.7659515306031313 30.951084404350013 6.05847528142671 6.062954463446709 
271.00001661733 0.0 14.137604439886118 0.0 1.9334855630980317 6.330084765348067 52.11446939956737 7.19756406087168 3.6535647700525455 1.765020824451062 31.0508820399106 7.1145184564574615 6.0537335295325505 185.0587463904949 268.9696392835635 9.00009305260668 19.162111964248847 185.0587463904949 268.9696392835635 19.492488025333213 17.118936963312205 1.765020824451062 31.0508820399106 7.1145184564574615 6.0537335295325505 
272.000178210989 0.0 14.197982397238782 0.0 2.12226753001573 6.329024224402166 53.3817289390419 7.245257793307605 4.021258967294663 1.7793766227051897 31.10696426208028 6.328189361577668 6.074825730402536 185.0587463904949 269.9756858668382 8.993368889127169 20.15133830593578 185.0587463904949 269.9756858668382 7.981103299600192 17.508092982914146 1.7793766227051897 31.10696426208028 6.328189361577668 6.074825730402536 
273.00017821098896 0.0 14.294301245377284 0.0 2.149492120019399 6.32823729107245 53.80936605124891 7.26633403386153 4.286405808319638 1.8245895526104825 31.19094186914501 6.0540393293915455 6.153121093932513 185.0587463904949 270.9634153901424 8.993368889127169 21.139067829239956 185.0587463904949 270.9634153901424 7.793990786849729 18.01830367050251 1.8245895526104825 31.19094186914501 6.0540393293915455 6.153121093932513 
